"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13261",0,0,0,0,0.158308462582435,55.71
"13263",0,0,0,0,0.0844952297986179,9.51
"13265",0,0,0,0,0.039039632416344,0.54
"13267",0,0,0,0,0.0950974727665054,15.08
"13269",0,0,0,0,0.108591561576828,23.7
"13271",0,0,0,0,0.0970514403028231,16.26
"13273",0,0,0,0,0.111678104962125,26.09
"13275",0,0,0,0,0.203681219045278,76.74
"13277",8.13702754383824e-05,0.334911254633184,1,0,0.169696984928704,61.69
"13279",0,0,0,0,0.143186941361865,46.77
"13281",0,0,0,0,0.108701120109968,23.83
"13283",0,0,0,0,0.107195510504555,22.3
"13285",0,0,0,0,0.140795099975337,45.15
"13287",0,0,0,0,0.121538680106482,33.03
"13289",0,0,0,0,0.0840184876242343,9.13
"13291",0,0,0,0,0.168503734461988,61.06
"13293",0,0,0,0,0.12896809201,37.93
"13295",0,0,0,0,0.134000063789149,41.08
"13297",0,0,0,0,0.229080553531206,83.84
"13299",0,0,0,0,0.159081603200673,56.35
"13301",0,0,0,0,0.124305024860403,34.78
"13303",0,0,0,0,0.121430168666773,32.93
"13305",0,0,0,0,0.147494705825801,49.25
"13307",0,0,0,0,0.0977548677789553,16.61
"13309",0,0,0,0,0.102307337166822,19.76
"13311",0,0,0,0,0.178307141405355,66.5
"13313",0,0,0,0,0.181857942549254,68.41
"13315",0,0,0,0,0.0898235396270511,12.44
"13317",0,0,0,0,0.114355039914087,28.13
"13319",0,0,0,0,0.0785468551486279,7.1
"13321",0,0,0,0,0.139834673891152,44.51
"15001",0,0,0,0,0.216946255808974,80.94
"15003",0,0,0,0,0.216322472535256,80.66
"15007",0,0,0,0,0.172103400578478,63.19
"15009",0,0,0,0,0.21781717781715,81.23
"16001",0.00140473445235557,5.78173510327024,1,1,0.378777938695158,99.71
"16003",0,0,0,0,0.118660039127756,31.37
"16005",0,0,0,0,0.258350850524383,89.72
"16007",0,0,0,0,0.137455780243535,43.08
"16009",0,0,0,0,0.133040425551767,40.28
"16011",0,0,0,0,0.197470228921434,74.71
"16013",0,0,0,0,0.200559200696945,76.11
"16015",0,0,0,0,0.12882832289722,37.8
"16017",0,0,0,0,0.264761223004401,91
"16019",0,0,0,0,0.327119741033921,98
"16021",0,0,0,0,0.154854838310422,53.77
"16023",0,0,0,0,0.0254274069592821,0.13
"16025",0,0,0,0,0.104735518693226,21.03
"16027",0.00097264910710812,4.00331854629276,1,1,0.351269321525917,99.24
"16029",0,0,0,0,0.111890658187699,26.31
"16031",0,0,0,0,0.16859439397795,61.09
"16033",0,0,0,0,0.0621759421639565,2.74
"16035",0,0,0,0,0.128743284910533,37.73
"16037",0,0,0,0,0.113515955743866,27.43
"16039",0,0,0,0,0.119602055845874,31.88
"16041",0.0244247073072265,100.529454081864,1,1,0.181679190662263,68.18
"16043",0,0,0,0,0.1513089044999,51.8
"16045",0.000357973867907643,1.47338173037928,1,1,0.219843490682305,81.77
"16047",0,0,0,0,0.109884425066023,24.91
"16049",0,0,0,0,0.176536601924316,65.89
"16051",0,0,0,0,0.179520675522809,67.07
"16053",7.11997152011392e-05,0.29305032850228,1,0,0.13482647993525,41.49
"16055",6.088502471932e-05,0.250596177870395,1,0,0.331528353913705,98.25
"16057",0.00486177850641642,20.0105545982276,1,1,0.190204309378746,71.87
"16059",0,0,0,0,0.160837980463114,57.43
"16061",0,0,0,0,0.0985198905501615,17.09
"16063",0,0,0,0,0.0965677049722093,15.88
"16065",0,0,0,0,0.160857676961691,57.49
"16067",0.00421670180584838,17.3554886548233,1,1,0.162347729560658,58.35
"16069",8.25797927247203e-05,0.339889496991165,1,0,0.187581571396677,70.82
"16071",0,0,0,0,0.0983440959958145,16.99
"16073",0,0,0,0,0.113027229865124,27.14
"16075",0,0,0,0,0.174240370085402,64.4
"16077",0,0,0,0,0.0710055011217101,4.87
"16079",0,0,0,0,0.129665385568502,38.47
"16081",0,0,0,0,0.17554609278027,65.19
"16083",0,0,0,0,0.279540434212109,93.45
"16085",0,0,0,0,0.162843785798389,58.45
"16087",0,0,0,0,0.140289088553638,44.73
"17001",0,0,0,0,0.222495596124086,82.28
"17003",0,0,0,0,0.0587481454843139,2.13
"17005",0,0,0,0,0.112166029272637,26.6
"17007",0,0,0,0,0.174235646645711,64.37
"17009",0,0,0,0,0.0593855864211455,2.35
"17011",0.00294219453097958,12.1097545318184,1,1,0.171126170926711,62.58
"17013",0,0,0,0,0.104683451205831,20.94
"17015",0,0,0,0,0.126150939274775,36.02
"17017",0,0,0,0,0.100055369977809,18.14
"17019",0,0,0,0,0.16568805118353,59.88
"17021",0,0,0,0,0.146764252503229,48.9
"17023",0,0,0,0,0.117006496979664,29.88
"17025",0,0,0,0,0.11087106923345,25.36
"17027",0,0,0,0,0.161778928788723,58.03
"17029",0,0,0,0,0.137305314628538,42.92
"17031",1.16542172550928e-05,0.0479674979793632,1,0,0.365001622582344,99.52
"17033",0,0,0,0,0.125205952198671,35.44
"17035",0,0,0,0,0.0897569328682543,12.34
"17037",0,0,0,0,0.212446422481844,79.38
"17039",0,0,0,0,0.101300608065225,18.84
"17041",0,0,0,0,0.159038880436187,56.32
"17043",0,0,0,0,0.391453250959365,99.81
"17045",0,0,0,0,0.0759986328523766,6.14
"17047",0,0,0,0,0.0997919448182679,17.94
"17049",0,0,0,0,0.194157373770285,73.62
"17051",0.000715563506261181,2.94518201346298,1,1,0.179315967887356,67.01
"17053",0,0,0,0,0.104602475076009,20.84
"17055",0.0087719298245614,36.1043145948642,1,1,0.168025413689268,60.87
"17057",0,0,0,0,0.150158934587047,50.97
"17059",0,0,0,0,0.0921793345240843,13.49
"17061",0,0,0,0,0.087960926892791,11.2
"17063",0,0,0,0,0.156766053039752,54.69
"17065",0,0,0,0,0.109765690653954,24.82
"17067",0,0,0,0,0.132405486869018,39.93
"17069",0,0,0,0,0.0526544790112145,1.43
"17071",0,0,0,0,0.101061118691564,18.58
"17073",0.0420721755425255,173.164525008457,1,1,0.180590246621705,67.64
"17075",0,0,0,0,0.133702197084201,40.73
"17077",0,0,0,0,0.145304654233929,48.08
"17079",0,0,0,0,0.110920946505875,25.42
"17081",0,0,0,0,0.13783579640781,43.3
"17083",0,0,0,0,0.117921922680453,30.7
"17085",0,0,0,0,0.185870579010436,70.09
"17087",0,0,0,0,0.0855509173338629,10.21
"17089",0.000467945718296678,1.92601397464413,1,1,0.39529958242977,99.87
"17091",0.000461508032437422,1.89951715579423,1,1,0.237954877157875,85.56
"17093",0,0,0,0,0.222722916390301,82.34
"17095",0,0,0,0,0.152581168540662,52.34
"17097",1.34510569840578e-05,0.055363096000389,1,0,0.265380472490905,91.06
"17099",0,0,0,0,0.2400778321999,86.22
"17101",0,0,0,0,0.086042904775934,10.47
"17103",0,0,0,0,0.153594589834271,53.07
"17105",0,0,0,0,0.14815728629002,49.63
"17107",0,0,0,0,0.111876102372468,26.28
"17109",0,0,0,0,0.115012937332089,28.57
"17111",0.000250391816824475,1.03058564163359,1,1,0.332627332841835,98.47
"17113",0,0,0,0,0.159005300331378,56.28
"17115",0,0,0,0,0.196242493775408,74.26
"17117",0.00119545726240287,4.92037281986194,1,1,0.161056111544993,57.68
"17119",0,0,0,0,0.257854895304132,89.63
"17121",0,0,0,0,0.154609379074839,53.61
"17123",0,0,0,0,0.09037579755529,12.69
"17125",0,0,0,0,0.11051016341606,25.17
"17127",0,0,0,0,0.10155646156837,18.99
"17129",0,0,0,0,0.112256067416758,26.63
"17131",0,0,0,0,0.111450570298733,25.87
"17133",0,0,0,0,0.16846138437253,61.02
"17135",0,0,0,0,0.139524970186035,44.32
"17137",0,0,0,0,0.144047988414793,47.31
"17139",0,0,0,0,0.115836672705094,29.08
"17141",0,0,0,0,0.174534534631604,64.68
"17143",0.000136164341282305,0.560437704425502,1,0,0.198924712142888,75.25
"17145",0,0,0,0,0.112868756567033,26.98
"17147",0,0,0,0,0.118717522543824,31.43
"17149",0,0,0,0,0.139862482806946,44.54
"17151",0,0,0,0,0.077966389585067,6.81
"17153",0,0,0,0,0.0619491412987359,2.67
"17155",0,0,0,0,0.0999244010962212,18.04
"17157",0,0,0,0,0.129767367379076,38.53
"17159",0,0,0,0,0.138828119010603,43.84
"17161",0,0,0,0,0.215888418335361,80.53
"17163",0,0,0,0,0.263211776737825,90.74
"17165",0,0,0,0,0.109251855326233,24.18
"17167",0,0,0,0,0.144557479658628,47.6
"17169",0,0,0,0,0.0851355189901291,9.93
"17171",0,0,0,0,0.11353060700844,27.46
"17173",0,0,0,0,0.120702811699897,32.52
"17175",0,0,0,0,0.0814387257788052,8.4
"17177",0,0,0,0,0.168089990410373,60.93
"17179",0,0,0,0,0.214738708674891,79.99
"17181",0,0,0,0,0.102302994775564,19.73
"17183",0,0,0,0,0.170822422737305,62.42
"17185",0,0,0,0,0.10217960961989,19.63
"17187",0,0,0,0,0.093689742445375,14.25
"17189",0,0,0,0,0.111473310807853,25.9
"17191",0,0,0,0,0.138214647100851,43.56
"17193",0,0,0,0,0.104674733337901,20.9
"17195",0,0,0,0,0.202846425366908,76.49
"17197",0.000138173552891109,0.56870740213886,1,0,0.342396958879087,99.01
"17199",0,0,0,0,0.171071738160045,62.55
"17201",0,0,0,0,0.271494537025596,92.17
"17203",0,0,0,0,0.139145106597804,44.13
"18001",0.0248378006422439,102.229701578459,1,1,0.204585732010645,77.19
"18003",2.28695839107903e-05,0.0941287343472453,1,0,0.340953639772355,98.95
"18005",0,0,0,0,0.171497001191629,62.71
"18007",0.0214822771213749,88.4187296200755,1,1,0.164686221408259,59.34
"18009",0,0,0,0,0.122774797285934,33.79
"18011",0,0,0,0,0.18851335177788,71.21
"18013",0,0,0,0,0.14661960763771,48.78
"18015",0,0,0,0,0.138196727521552,43.53
"18017",0,0,0,0,0.151549321564788,51.83
"18019",0,0,0,0,0.259615899458703,89.98
"18021",0.140260026443367,577.295101656664,1,1,0.150541331560553,51.32
"18023",0,0,0,0,0.140506657663056,44.89
"18025",0,0,0,0,0.0955602444476752,15.37
"18027",0,0,0,0,0.175830745298123,65.45
"18029",0,0,0,0,0.183670321619328,69.07
"18031",0,0,0,0,0.161173165069232,57.75
"18033",0,0,0,0,0.182096297452027,68.5
"18035",0.000816814423747385,3.3619198409482,1,1,0.249186250480494,88.23
"18037",0,0,0,0,0.170067165318164,61.79
"18039",0.0022594491038981,9.29964818343718,1,1,0.303895265827965,96.28
"18041",0,0,0,0,0.135143958940131,41.68
"18043",0,0,0,0,0.207019833370328,77.95
"18045",0,0,0,0,0.130775743017159,39.17
"18047",0,0,0,0,0.15267601491464,52.37
"18049",0,0,0,0,0.176116112996338,65.64
"18051",0,0,0,0,0.119537752179956,31.82
"18053",0,0,0,0,0.157597808867672,55.2
"18055",0,0,0,0,0.162167164216791,58.29
"18057",0,0,0,0,0.262429337694784,90.52
"18059",0,0,0,0,0.223345640664633,82.56
"18061",0,0,0,0,0.173052654453335,63.79
"18063",0,0,0,0,0.174851993565396,64.81
"18065",0,0,0,0,0.182638304948782,68.72
"18067",0,0,0,0,0.192279023259645,72.73
"18069",0.0143273905996759,58.9699903988984,1,1,0.199225376438823,75.37
"18071",0,0,0,0,0.171629646078867,62.87
"18073",0.0184397163120567,75.8958783398421,1,1,0.168041638559556,60.9
"18075",0,0,0,0,0.133135277918916,40.44
"18077",0,0,0,0,0.148141051864424,49.6
"18079",0,0,0,0,0.132745340702629,40.12
"18081",0,0,0,0,0.242767988277684,86.96
"18083",0.00555555555555556,22.8660659100806,1,1,0.163418066921476,58.77
"18085",5.03803718071439e-05,0.207360162416974,1,0,0.234538049072252,84.86
"18087",0.000931586608442504,3.83430974212706,1,1,0.254154403672612,88.96
"18089",0,0,0,0,0.302783027933287,96.09
"18091",0,0,0,0,0.258178393595223,89.69
"18093",0,0,0,0,0.180903646978742,67.74
"18095",0,0,0,0,0.242030458436946,86.8
"18097",7.32482676784694e-06,0.030148194897632,1,0,0.308795244061749,96.5
"18099",0,0,0,0,0.217118947589681,81.07
"18101",0,0,0,0,0.0593808230469095,2.32
"18103",0,0,0,0,0.156741553198997,54.66
"18105",0,0,0,0,0.160962743403399,57.59
"18107",0,0,0,0,0.160824790469332,57.37
"18109",0,0,0,0,0.222843352772141,82.37
"18111",0,0,0,0,0.124026289938432,34.58
"18113",0.000108061378863194,0.444768950055599,1,0,0.211490285865783,79
"18115",0,0,0,0,0.101634738368069,19.09
"18117",0,0,0,0,0.111286000040152,25.64
"18119",0,0,0,0,0.116352302526709,29.46
"18121",0,0,0,0,0.147889871674149,49.44
"18123",0,0,0,0,0.112881010790892,27.04
"18125",0,0,0,0,0.111904384504131,26.34
"18127",0,0,0,0,0.26668065439565,91.35
"18129",0,0,0,0,0.13863282608957,43.75
"18131",0,0,0,0,0.108198414105952,23.39
"18133",0.00379451255107998,15.6178033361321,1,1,0.157628533303829,55.27
"18135",0,0,0,0,0.154182869717087,53.39
"18137",0,0,0,0,0.164086940863863,59.12
"18139",0,0,0,0,0.15554539684437,54.18
"18141",7.07073563933592e-06,0.029102383289126,1,0,0.288697942439632,94.5
"18143",0,0,0,0,0.103391729590376,20.36
"18145",0,0,0,0,0.174301647022953,64.46
"18147",0,0,0,0,0.128170802105934,37.54
"18149",0.0188376753507014,77.5338347091312,1,1,0.141573181492141,45.72
"18151",0,0,0,0,0.194934926988311,73.85
"18153",0,0,0,0,0.111752905122763,26.15
"18155",0,0,0,0,0.112876982282125,27.01
"18157",0.0279453098947168,115.01987362744,1,1,0.19308060217978,73.18
"18159",0,0,0,0,0.132862929175495,40.22
"18161",0,0,0,0,0.179651790114027,67.2
"18163",0,0,0,0,0.299231900055356,95.55
"18165",0,0,0,0,0.0953196975617288,15.27
"18167",0,0,0,0,0.237706304603641,85.52
"18169",0.00121385219564441,4.99608437592622,1,1,0.195451713961603,74.04
"18171",0,0,0,0,0.170675233432599,62.33
"18173",0.000145652279458174,0.599489031967935,1,0,0.200559990922157,76.14
"18175",0,0,0,0,0.154026190321183,53.29
"18177",0,0,0,0,0.205687929776738,77.44
"18179",0,0,0,0,0.174985493280998,64.87
"18181",0.05178716490658,213.150370689013,1,1,0.16728004996457,60.52
"18183",0,0,0,0,0.168649219458638,61.12
"19001",0,0,0,0,0.0955479124950051,15.34
"19003",0,0,0,0,0.0975653663668245,16.39
"19005",0,0,0,0,0.143588622954049,47.03
"19007",0,0,0,0,0.146433184743593,48.65
"19009",0,0,0,0,0.103294624340804,20.24
"19011",0,0,0,0,0.192039035908524,72.57
"19013",2.55212719801955e-05,0.105042795697484,1,0,0.240442276024004,86.38
"19015",0.00383631713554987,15.7898664852219,1,1,0.175261945539439,65
"19017",8.94054537326777e-05,0.367983179598973,1,0,0.142874539227005,46.64
"19019",0,0,0,0,0.175756217459899,65.42
"19021",0,0,0,0,0.122702410453766,33.76
"19023",0,0,0,0,0.142622416934812,46.55
"19025",0,0,0,0,0.107444643058016,22.53
"19027",0,0,0,0,0.17347196901891,64.05
"19029",0,0,0,0,0.150857922183019,51.54
"19031",0,0,0,0,0.160064848663848,56.89
"19033",0,0,0,0,0.225855247702195,83.04
"19035",0,0,0,0,0.129927370354703,38.56
"19037",0,0,0,0,0.126772243780363,36.59
"19039",0,0,0,0,0.089076083923207,12.09
"19041",0,0,0,0,0.205565513096537,77.41
"19043",0,0,0,0,0.161969925147658,58.16
"19045",0,0,0,0,0.188486194406718,71.17
"19047",0,0,0,0,0.134073671142331,41.14
"19049",0,0,0,0,0.15070588055686,51.38
"19051",0,0,0,0,0.144973935229158,47.85
"19053",0,0,0,0,0.126975994900796,36.84
"19055",0.0372434760577654,153.290120086327,1,1,0.174480728745068,64.59
"19057",0,0,0,0,0.206172978676905,77.7
"19059",0,0,0,0,0.165531223204882,59.75
"19061",0,0,0,0,0.281665303978135,93.64
"19063",0,0,0,0,0.129499160042074,38.37
"19065",0.0119579659379152,49.2176947116363,1,1,0.156989345644025,54.95
"19067",0,0,0,0,0.132478871637269,39.99
"19069",0,0,0,0,0.126833823691435,36.62
"19071",0,0,0,0,0.0902686397197038,12.6
"19073",0,0,0,0,0.112972381348817,27.08
"19075",0,0,0,0,0.105642271649374,21.38
"19077",0,0,0,0,0.140797691086341,45.18
"19079",0.0104875283446712,43.1655325853563,1,1,0.14738343861131,49.16
"19081",0,0,0,0,0.10943417053735,24.53
"19083",0,0,0,0,0.139333249673012,44.23
"19085",0,0,0,0,0.13053895238222,38.94
"19087",0,0,0,0,0.153142560385176,52.66
"19089",0.000185459940652819,0.763333060796461,1,0,0.132206080038023,39.74
"19091",0.0268915223336372,110.682597978604,1,1,0.143881934937334,47.22
"19093",0,0,0,0,0.101783479902245,19.22
"19095",0,0,0,0,0.114378027456649,28.19
"19097",0,0,0,0,0.162968627904551,58.51
"19099",0,0,0,0,0.209068823843214,78.59
"19101",0,0,0,0,0.16278773781555,58.42
"19103",0,0,0,0,0.137637390947959,43.24
"19105",0,0,0,0,0.170174851195682,61.82
"19107",0,0,0,0,0.116578460898306,29.56
"19109",0,0,0,0,0.152689285156529,52.4
"19111",0,0,0,0,0.154842563535264,53.74
"19113",0.00146649068778413,6.03591709021046,1,1,0.322595300392284,97.71
"19115",0,0,0,0,0.0901761328612384,12.54
"19117",0,0,0,0,0.113213674319565,27.24
"19119",0,0,0,0,0.119548916879232,31.85
"19121",0,0,0,0,0.172037544834491,63.12
"19123",0,0,0,0,0.149925719666201,50.75
"19125",0.000502788189048359,2.06942181652618,1,1,0.154833351289935,53.71
"19127",0,0,0,0,0.16558779153987,59.78
"19129",0,0,0,0,0.148739813177425,50.08
"19131",0,0,0,0,0.126866209814376,36.68
"19133",0,0,0,0,0.109584903220109,24.59
"19135",0,0,0,0,0.116995092160767,29.84
"19137",0,0,0,0,0.119005886313632,31.69
"19139",0,0,0,0,0.158437522905932,55.87
"19141",0,0,0,0,0.148604229463818,49.95
"19143",0,0,0,0,0.101516047576086,18.96
"19145",0,0,0,0,0.124029176433502,34.62
"19147",0,0,0,0,0.110598158799343,25.2
"19149",0,0,0,0,0.147160789356572,49.06
"19151",0,0,0,0,0.0883724250094223,11.45
"19153",8.66793989072617e-06,0.0356763032722731,1,0,0.328248888207458,98.06
"19155",0,0,0,0,0.207743796214853,78.08
"19157",0,0,0,0,0.101389134380207,18.87
"19159",0,0,0,0,0.109372293697564,24.37
"19161",0.0127354736004245,52.4178321738118,1,1,0.147840683605774,49.38
"19163",0,0,0,0,0.303487703229774,96.25
"19165",0,0,0,0,0.137235660032602,42.89
"19167",0,0,0,0,0.165989616750689,60.04
"19169",0.00334244910361592,13.7571590707869,1,1,0.16827997929794,60.99
"19171",0,0,0,0,0.116690685931678,29.65
"19173",0.000396982929734021,1.63393881056551,1,1,0.096535023560438,15.84
"19175",0,0,0,0,0.12087886143238,32.64
"19177",0.00854335753951303,35.1635357865401,1,1,0.133022712941926,40.25
"19179",0,0,0,0,0.17556839975146,65.22
"19181",0,0,0,0,0.185212862872566,69.77
"19183",0,0,0,0,0.179141887117718,66.88
"19185",0,0,0,0,0.101082844039872,18.68
"19187",0,0,0,0,0.170906486415018,62.52
"19189",0,0,0,0,0.127792218605036,37.42
"19191",0,0,0,0,0.153561372315944,53.01
"19193",0.00440951602005619,18.149091110309,1,1,0.261900518867693,90.39
"19195",0,0,0,0,0.108221654685538,23.48
"19197",0,0,0,0,0.0852792927738712,10.02
"20001",0,0,0,0,0.109628804675216,24.63
"20003",0,0,0,0,0.132336634131239,39.83
"20005",0,0,0,0,0.126879778475379,36.72
"20007",0,0,0,0,0.0902649449148815,12.57
"20009",0.00503873054072347,20.7388700365175,1,1,0.192289932389283,72.76
"20011",0,0,0,0,0.131541465786188,39.48
"20013",0,0,0,0,0.099449840068765,17.72
"20015",4.32675666320526e-05,0.178084625467918,1,0,0.184556742553529,69.65
"20017",0,0,0,0,0.0665945029149975,3.79
"20019",0,0,0,0,0.0730949145723831,5.35
"20021",0,0,0,0,0.117962243534736,30.77
"20023",0,0,0,0,0.0699576837348213,4.65
"20025",0,0,0,0,0.066150104128579,3.66
"20027",0,0,0,0,0.1289543504755,37.89
"20029",0,0,0,0,0.134075289876895,41.17
"20031",0,0,0,0,0.0880271448633732,11.26
"20033",0,0,0,0,0.0696018849421393,4.55
"20035",0,0,0,0,0.139810544778087,44.48
"20037",0,0,0,0,0.15005166027625,50.84
"20039",0,0,0,0,0.069861093754823,4.61
"20041",0,0,0,0,0.133510801822326,40.6
"20043",0,0,0,0,0.0913021794016143,13.14
"20045",0,0,0,0,0.195552832508454,74.07
"20047",0,0,0,0,0.078984491141423,7.35
"20049",0,0,0,0,0.0760313316482838,6.17
"20051",0,0,0,0,0.176194167277092,65.73
"20053",0,0,0,0,0.0844939511635052,9.48
"20055",0.000519525500043294,2.13831077867236,1,1,0.193320602467936,73.31
"20057",0,0,0,0,0.148357907500296,49.76
"20059",0,0,0,0,0.141761323170887,45.98
"20061",0,0,0,0,0.064039800164199,3.02
"20063",0,0,0,0,0.0641586799072902,3.12
"20065",0,0,0,0,0.0857288003374632,10.31
"20067",0,0,0,0,0.1111550803395,25.58
"20069",0,0,0,0,0.084308906157214,9.35
"20071",0,0,0,0,0.0618033188948916,2.61
"20073",0,0,0,0,0.101629817908914,19.03
"20075",0,0,0,0,0.0565477531406668,1.78
"20077",0,0,0,0,0.114430855903763,28.22
"20079",0,0,0,0,0.159305377778166,56.47
"20081",0,0,0,0,0.0714746470364624,5
"20083",0,0,0,0,0.057403681409318,1.91
"20085",0,0,0,0,0.0980901617234298,16.83
"20087",0,0,0,0,0.133205941112673,40.53
"20089",0,0,0,0,0.0664500711894676,3.75
"20091",9.71611928479646e-06,0.0399904963121451,1,0,0.322796018955326,97.74
"20093",0,0,0,0,0.0537403733493907,1.53
"20095",0.00843222985633979,34.7061462595228,1,1,0.107949236055804,22.94
"20097",0,0,0,0,0.0567259064775013,1.81
"20099",0,0,0,0,0.11301232050292,27.11
"20101",0,0,0,0,0.0536002311464559,1.5
"20103",0,0,0,0,0.154810595699287,53.67
"20105",0,0,0,0,0.0836832263090446,8.94
"20107",0,0,0,0,0.123581753652536,34.17
"20109",0,0,0,0,0.0781748312708889,6.9
"20111",0,0,0,0,0.147416935530274,49.19
"20113",0,0,0,0,0.14016084381271,44.64
"20115",0.0128631625637614,52.9433861391089,1,1,0.132840061309598,40.18
"20117",0.0421674876847291,173.556819479075,1,1,0.130616849606429,39.1
"20119",0,0,0,0,0.0820645507830267,8.65
"20121",0,0,0,0,0.175724647480294,65.32
"20123",0,0,0,0,0.111169475790694,25.61
"20125",0.00881512553954648,36.2821034867229,1,1,0.163063679311402,58.54
"20127",0,0,0,0,0.109419115430953,24.47
"20129",0,0,0,0,0.0587912016356471,2.16
"20131",0,0,0,0,0.117820879269467,30.48
"20133",0,0,0,0,0.153272106766801,52.78
"20135",0.00312989045383412,12.8822906535666,1,1,0.0929613924557737,13.87
"20137",0,0,0,0,0.0920990496065641,13.39
"20139",0,0,0,0,0.118005618821065,30.86
"20141",0,0,0,0,0.0894798523555475,12.19
"20143",0,0,0,0,0.0858596738498046,10.37
"20145",0,0,0,0,0.0745076794028763,5.66
"20147",0,0,0,0,0.0982861411670288,16.96
"20149",0,0,0,0,0.154490101750331,53.52
"20151",0,0,0,0,0.102539047398932,19.85
"20153",0,0,0,0,0.0794643343757049,7.57
"20155",0,0,0,0,0.226887974521984,83.33
"20157",0.00253807106598985,10.4464260502906,1,1,0.107779141229019,22.78
"20159",0,0,0,0,0.0854575956327611,10.15
"20161",0,0,0,0,0.165021390581387,59.56
"20163",0.0280373831775701,115.398837303211,1,1,0.10284440076719,19.98
"20165",0,0,0,0,0.0648972868837425,3.25
"20167",0,0,0,0,0.103237664729854,20.2
"20169",0,0,0,0,0.182265356091262,68.6
"20171",0,0,0,0,0.0944150224851228,14.64
"20173",2.36778459925246e-05,0.097455453673285,1,0,0.305858067541167,96.4
"20175",8.20681165367255e-05,0.33778349313209,1,0,0.124282678226304,34.74
"20177",9.22594335270781e-06,0.0379729851814237,1,0,0.20672526054158,77.92
"20179",0,0,0,0,0.0842576285527332,9.32
"20181",0,0,0,0,0.125014102279459,35.25
"20183",0,0,0,0,0.078442024509954,6.97
"20185",0,0,0,0,0.0778735745181942,6.75
"20187",0,0,0,0,0.0570766644634911,1.88
"20189",0,0,0,0,0.0868932272906414,10.85
"20191",0,0,0,0,0.124703997849549,35.09
"20193",0.00193236714975845,7.95341422959327,1,1,0.136906465825118,42.54
"20195",0,0,0,0,0.0959829630804131,15.62
"20197",0,0,0,0,0.0886801637717064,11.74
"20199",0,0,0,0,0.0827377721438443,8.75
"20201",0,0,0,0,0.0970308963712269,16.23
"20203",0,0,0,0,0.0852591007825997,9.99
"20205",0,0,0,0,0.0986173699491675,17.15
"20207",0,0,0,0,0.0882535671941894,11.33
"20209",1.95731104608489e-05,0.0805608060953507,1,0,0.242354451484566,86.86
"21001",0,0,0,0,0.151614229390878,51.92
"21003",0,0,0,0,0.123805570827215,34.33
"21005",0,0,0,0,0.172031564203362,63.09
"21007",0,0,0,0,0.117323791385178,29.97
"21009",0,0,0,0,0.208500277268223,78.4
"21011",0,0,0,0,0.127085355579765,37
"21013",0,0,0,0,0.129065762489914,37.99
"21015",9.0168886324085e-06,0.0371125385590517,1,0,0.237528798637701,85.43
"21017",0,0,0,0,0.113719383847645,27.68
"21019",0,0,0,0,0.191251763824388,72.35
"21021",0,0,0,0,0.170558556882117,62.11
"21023",0,0,0,0,0.104506855869541,20.74
"21025",0,0,0,0,0.0951578895229296,15.11
"21027",0.000423011844331641,1.74107100838177,1,1,0.174042986263571,64.24
"21029",0.000308537225016198,1.26990585412808,1,1,0.179731083609385,67.26
"21031",0,0,0,0,0.135404696588382,41.81
"21033",0,0,0,0,0.116816760056961,29.75
"21035",0,0,0,0,0.151306494880658,51.77
"21037",0,0,0,0,0.215712489163172,80.37
"21039",0,0,0,0,0.0822506257156205,8.69
"21041",0,0,0,0,0.109720787361506,24.79
"21043",0,0,0,0,0.1349622440528,41.55
"21045",0,0,0,0,0.139558909261268,44.38
"21047",0,0,0,0,0.10980152672498,24.88
"21049",0,0,0,0,0.176349500501384,65.8
"21051",0,0,0,0,0.122307387183674,33.53
"21053",0,0,0,0,0.117679554014899,30.32
"21055",0,0,0,0,0.1174115117633,30.07
"21057",0,0,0,0,0.0942424522065343,14.48
"21059",1.87948727587114e-05,0.0773576638690094,1,0,0.235273330219812,84.98
"21061",0,0,0,0,0.117261772722534,29.91
"21063",0,0,0,0,0.0618199665333689,2.64
"21065",0,0,0,0,0.116657495765283,29.59
"21067",8.7639346561032e-06,0.0360714073460572,1,0,0.27445826483316,92.62
"21069",0,0,0,0,0.153832075846061,53.23
"21071",0,0,0,0,0.150086999699119,50.91
"21073",0,0,0,0,0.136705644347902,42.48
"21075",0,0,0,0,0.0867919789355025,10.82
"21077",0,0,0,0,0.0684564871442357,4.3
"21079",0,0,0,0,0.163888664645842,59.05
"21081",0,0,0,0,0.147970258365575,49.54
"21083",0,0,0,0,0.181678109228046,68.15
"21085",0,0,0,0,0.160006762614776,56.86
"21087",0,0,0,0,0.125991844244757,35.92
"21089",0,0,0,0,0.158386741541486,55.77
"21091",0,0,0,0,0.0831376187376779,8.81
"21093",1.6790355619732e-05,0.0691072880858074,1,0,0.180950912869086,67.8
"21095",0.000137627305257363,0.566459105947497,1,0,0.0999252968138298,18.07
"21097",0.000982800982800983,4.04510256885948,1,1,0.148616089233427,49.98
"21099",0,0,0,0,0.114183692180228,28.03
"21101",0,0,0,0,0.186753233106254,70.54
"21103",0,0,0,0,0.139550367699276,44.35
"21105",0,0,0,0,0.0694818455616083,4.49
"21107",0,0,0,0,0.157949948563528,55.49
