"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01053",0.000206199738813664,0.0297412760005914,1,0,0.12492598137368,51.07
"01055",0.00115400755350399,0.166448596651932,1,0,0.185496715323418,76.81
"01057",0.0207972270363951,2.99969375759171,1,1,0.100965354634513,34.9
"01059",0,0,0,0,0.0899548014965764,25.9
"01061",0.00237142433674226,0.342043040982247,1,0,0.111689441798587,42.57
"01063",0,0,0,0,0.0671376572018978,9.64
"01065",0.00668693009118541,0.964491199566089,1,0,0.101814934898531,35.6
"01067",0.0259522812892424,3.7432344245879,1,1,0.115112185144076,44.93
"01069",0.00326583932070542,0.471049232018947,1,0,0.242779644233785,88.74
"01071",0.00108515620538009,0.156517803531888,1,0,0.132568850416721,55.81
"01073",0.00541021216707314,0.780343438883237,1,0,0.299511664222476,95.16
"01075",0.00407851134335967,0.588265204564676,1,0,0.0907175370018329,26.47
"01077",0.0034768580329328,0.501485573974332,1,0,0.199176060875228,80.62
"01079",0.00188096197769717,0.271301067824643,1,0,0.11440787823433,44.35
"01081",0.00238501288676318,0.344002989229249,1,0,0.187924496793116,77.41
"01083",0.00401454325102257,0.579038749185175,1,0,0.147352563602214,63.6
"01085",0.00343642611683849,0.495653865443991,1,0,0.0666608054740877,9.32
"01087",0,0,0,0,0.0600467725303657,6.05
"01089",0.0696567871985547,10.0469658463476,1,1,0.201320898048714,81.16
"01091",0.000123167877817465,0.0177651527089791,1,0,0.109947390305242,41.43
"01093",0,0,0,0,0.0914212894219061,26.98
"01095",0.000674367508538363,0.0972675829400301,1,0,0.155489121401061,67.32
"01097",0.00763983492766858,1.10193369055661,1,1,0.300453738994307,95.23
"01099",0.000145348837209302,0.0209644294831688,1,0,0.108582290960255,40.28
"01101",0.00560830920613067,0.808916019757523,1,0,0.219317905179273,84.82
"01103",0.00753561351593146,1.08690128659005,1,1,0.210037713619872,82.95
"01105",0,0,0,0,0.0662956241690224,9.13
"01107",0.000218245307725884,0.0314786719433002,1,0,0.0870875160496202,23.64
"01109",0.000850822461712989,0.122718611608793,1,0,0.088421305524727,24.79
"01111",0.000672268907563025,0.096964890651564,1,0,0.108805362010034,40.41
"01113",6.07496506895085e-05,0.0087622425638905,1,0,0.134966097971953,57.4
"01115",0.00297584541062802,0.429221880695788,1,0,0.203014897265,81.48
"01117",0.0100803196641912,1.45393767728202,1,1,0.312785714495955,96.4
"01119",0.00137174211248285,0.19785360060933,1,0,0.080161557070976,18.2
"01121",0.000944422185335699,0.136218993470856,1,0,0.126919965839513,52.34
"01123",0.000534652141950144,0.07711569864022,1,0,0.113221473239023,43.53
"01125",0.00456263047097269,0.658092259993274,1,0,0.174164371052392,73.46
"01127",0.00254806578642576,0.367520969026226,1,0,0.158113410271307,68.44
"01129",0.000340599455040872,0.0491264560096054,1,0,0.0631135542755127,7.67
"01131",0.0021270130659374,0.306790314162689,1,0,0.099154614672192,33.66
"01133",0.000441111601235112,0.0636238530411122,1,0,0.097229593583061,32.07
"02013",0,0,0,0,0.0331057667383656,0.32
"02016",0.000584966364434045,0.0843727843487578,1,0,0.0491935294503688,2.67
"02020",0.0156500779317098,2.25729329181334,1,1,0.292130575381795,94.34
"02050",0,0,0,0,0.064058273347758,8.18
"02060",0,0,0,0,0.0544170960120119,3.98
"02063",0,0,0,0,0.120276245938778,47.85
"02066",0,0,0,0,0.106971162405124,39.07
"02068",0.00427553444180523,0.616682885319626,1,0,0.0615254846736855,6.78
"02070",0,0,0,0,0.0525033397198187,3.44
"02090",0.00523639675191622,0.75527312470592,1,0,0.186145138333624,77
"02100",0.00320256204963971,0.461922417435393,1,0,0.109784496600678,41.27
"02105",0,0,0,0,0.0738951101140973,13.68
"02110",0.00559490812031619,0.80698311046186,1,0,0.171518993872623,72.83
"02122",0.00310451879958606,0.447781122317286,1,0,0.212814093701625,83.55
"02130",0.00329388800780773,0.475094842112168,1,0,0.127538930083736,52.75
"02150",0.000283567276336311,0.0409004040391894,1,0,0.116796758521672,45.82
"02158",0,0,0,0,0.0327416039938259,0.29
"02164",0,0,0,0,0.0423313187254056,1.21
"02170",0.00351370344342937,0.506799981884053,1,0,0.226263335241756,86.03
"02180",0,0,0,0,0.0684335134299908,10.12
"02185",0,0,0,0,0.0624892840880029,7.25
"02188",0,0,0,0,0.0398525336645977,0.99
"02195",0,0,0,0,0.0929784121376466,28.29
"02198",0,0,0,0,0.0740859312080838,13.78
"02220",0.00125583064226767,0.181135077845248,1,0,0.143106293766214,60.93
"02230",0,0,0,0,0.0848630179669981,21.99
"02240",0.0307562076749436,4.43613006716082,1,1,0.104294108229147,37.1
"02275",0,0,0,0,0.0674688068462004,9.74
"02282",0.00630252100840336,0.909045849858413,1,0,0.0688367877551142,10.53
"02290",0,0,0,0,0.0714015826839073,12.38
"04001",0.000375899473740737,0.0542179639087859,1,0,0.0730103376889226,13.36
"04003",0.0136544133014421,1.96944805536982,1,1,0.187993536247784,77.44
"04005",0.00232614752103,0.335512527023919,1,0,0.207230471317565,82.34
"04007",0.00480795799944736,0.693477143489667,1,0,0.11490164271482,44.73
"04009",0.00878345099326876,1.26688346809469,1,1,0.1267397980712,52.12
"04011",0,0,0,0,0.0310700978980102,0.22
"04012",0.000428939090649128,0.0618681476311988,1,0,0.0830847893242078,20.3
"04013",0.00762944066515495,1.10043447124615,1,1,0.410929784431478,99.71
"04015",0.00159729545313566,0.230386348690415,1,0,0.241005223519052,88.45
"04017",0.00286698996553512,0.413521085654526,1,0,0.16184317827936,69.71
"04019",0.00676206846011379,0.975328802859818,1,0,0.263966185083924,91.66
"04021",0.00153456025597771,0.221337720285933,1,0,0.192947553780854,79
"04023",0.000720244883260309,0.10388471869218,1,0,0.141966990628997,60.55
"04025",0.00342990066343061,0.494712664878223,1,0,0.270764963682172,92.11
"04027",0.00603402287949736,0.870318948440502,1,0,0.165508665435079,70.82
"05001",0.00110915981144283,0.1599799702496,1,0,0.0871205112077288,23.7
"05003",0.000451195668521582,0.0650783312577236,1,0,0.0978539920937053,32.45
"05005",0.00115492492987956,0.166580914685598,1,0,0.174856370776058,73.66
"05007",0.0056429380199872,0.813910716241648,1,0,0.236288825097887,87.66
"05009",0.000304136253041363,0.0438671760475065,1,0,0.169737023792753,72.35
"05011",0,0,0,0,0.0778193829530423,16.96
"05013",0.000877449546651068,0.126559176523137,1,0,0.0345096374607158,0.48
"05015",0.000385832240141986,0.0556506192006333,1,0,0.124155228667937,50.52
"05017",0.000281056773468241,0.0405383009680161,1,0,0.0809073229805292,18.61
"05019",0.000101770812131081,0.014678941058844,1,0,0.0954580637499301,30.42
"05021",0,0,0,0,0.0971052195870422,31.94
"05023",0.00126839167935058,0.18294682248123,1,0,0.139936756270495,59.62
"05025",0,0,0,0,0.0595565603408375,5.85
"05027",0.000107169649555246,0.0154576438585577,1,0,0.104875826319092,37.64
"05029",0.000379794910748196,0.054779823336195,1,0,0.117850990203397,46.23
"05031",0.00156798086093465,0.226158150427356,1,0,0.217847324148356,84.6
"05033",0.00320021635265483,0.461584085186077,1,0,0.16006153635054,68.88
"05035",0.000997061293031066,0.143811409636851,1,0,0.145045135729709,61.98
"05037",0.00153191489361702,0.220956165718777,1,0,0.0911187902972365,26.82
"05039",0,0,0,0,0.0743589459042449,14.13
"05041",0,0,0,0,0.0704098984912749,11.49
"05043",0,0,0,0,0.110382113983718,41.65
"05045",0.00284096254068597,0.409767012877922,1,0,0.237091630536903,87.75
"05047",0.00279280851806598,0.402821504190474,1,0,0.085408065122569,22.4
"05049",0,0,0,0,0.0921834446595854,27.62
"05051",0.00234463867028809,0.338179603019346,1,0,0.254064970129791,90.52
"05053",0.000548747027620267,0.0791486783487478,1,0,0.100796936184478,34.62
"05055",0.00194682389587273,0.280800679694463,1,0,0.137106026832433,58.32
"05057",0.00380867032597737,0.549344611258301,1,0,0.0986374945056511,33.28
"05059",0.00107100781835707,0.154477107041021,1,0,0.113990993098738,44.03
"05061",0.000143348623853211,0.0206759281600059,1,0,0.0816783719900157,19.12
"05063",0.000250689395838556,0.0361582539093009,1,0,0.127515843508817,52.72
"05065",0.0265734265734266,3.83282548537039,1,1,0.109231368042853,40.79
"05067",0.000956632653061224,0.137980173639223,1,0,0.0838838840108482,20.94
"05069",0.00158424025347844,0.22850332837971,1,0,0.141533812363,60.32
"05071",0,0,0,0,0.0856339398488203,22.53
"05073",0.00073909830007391,0.106604046448042,1,0,0.0742778091511783,13.97
"05075",0.000192752505782575,0.0278017106484583,1,0,0.0934056003932974,28.76
"05077",0.000441891294741494,0.0637363123482994,1,0,0.0650088178054746,8.56
"05079",0,0,0,0,0.0536221744762289,3.75
"05081",0,0,0,0,0.0687444257195849,10.4
"05083",0.000489157019403228,0.070553697135595,1,0,0.100768904421083,34.55
"05085",0.00106082036775106,0.153007717302901,1,0,0.171404735616643,72.8
"05087",0.000434027777777778,0.0626021158177958,1,0,0.101772078051705,35.57
"05089",0,0,0,0,0.0968207767746998,31.72
"05091",0.00203952457978761,0.29417138831717,1,0,0.148064690734959,63.86
"05093",0.000309132662073839,0.0445878344775398,1,0,0.0960275071851262,30.89
"05095",0,0,0,0,0.0819990303242262,19.44
"05097",0,0,0,0,0.111248699091267,42.25
"05099",0,0,0,0,0.0646434710761288,8.5
"05101",0.000724112961622013,0.1044426320378,1,0,0.0917906631624353,27.33
"05103",0.00379410648792209,0.547243992073611,1,0,0.104578523626788,37.35
"05105",0.000679809653297077,0.0980525321850452,1,0,0.105326227354185,37.93
"05107",0.00068575347162695,0.0989098404554785,1,0,0.0946436616333926,29.88
"05109",0,0,0,0,0.0960373998301155,30.93
"05111",0,0,0,0,0.0766428354935301,16
"05113",0,0,0,0,0.110419083090413,41.68
"05115",0.000963679260957698,0.13899654306589,1,0,0.183675197249709,76.23
"05117",0,0,0,0,0.0658048493409854,8.97
"05119",0.00466423694599268,0.672747497843733,1,0,0.292747942288099,94.5
"05121",0.000132117849121416,0.0190560542798522,1,0,0.0832983082115724,20.52
"05123",0.000991080277502478,0.142948736218237,1,0,0.0989161547439704,33.41
"05125",0.00481942227175517,0.695130695956873,1,0,0.216727855561491,84.35
"05127",0.00195040401225968,0.281317058765509,1,0,0.0587892550898433,5.54
"05129",0.00053248136315229,0.0768025957636855,1,0,0.107441605126421,39.33
"05131",0.00168538568365985,0.243092067301161,1,0,0.250974921417252,89.95
"05133",0,0,0,0,0.0879243649282184,24.31
"05135",0,0,0,0,0.127732098680523,52.85
"05137",0.000591715976331361,0.0853463164758588,1,0,0.119033880528404,47.25
"05139",0.000861651138995099,0.124280488852777,1,0,0.156204483684931,67.58
"05141",0.00540657439446367,0.779818743751089,1,0,0.118303976048675,46.64
"05143",0.00575731704647446,0.83040820656345,1,0,0.258995921194326,91.22
"05145",0.000905621320913384,0.130622540126711,1,0,0.174332899947318,73.53
"05147",0.000710227272727273,0.102439825883666,1,0,0.0476213539234468,2.29
"05149",0,0,0,0,0.0858226936720949,22.75
"06001",0.00780300005444745,1.12546785746255,1,1,0.365673754490882,98.95
"06003",0,0,0,0,0.115984448098768,45.37
"06005",0.00225781415367248,0.325656445002078,1,0,0.151949022515236,65.32
"06007",0.00332996972754793,0.480299098875747,1,0,0.246375952819764,89.5
"06009",0.00234646816085444,0.338443480094008,1,0,0.198580721173794,80.53
"06011",0,0,0,0,0.0704942587951364,11.58
"06013",0.00955072806234701,1.37755188703485,1,1,0.340922660446888,98.03
"06015",0.000108166576527853,0.0156014358944512,1,0,0.105561872512454,38.18
"06017",0.00706438684005652,1.01893377748131,1,1,0.259502993026603,91.35
"06019",0.00352311902252903,0.508158040523309,1,0,0.231315657738071,86.83
"06021",0.000714924039320822,0.103117265304165,1,0,0.112682178525953,43.21
"06023",0.00425024359103585,0.613035052507861,1,0,0.205759068221552,82.15
"06025",0.00309216250585637,0.445998908895128,1,0,0.126366506446545,51.89
"06027",0.000467726847521048,0.0674627104042102,1,0,0.126780075624481,52.18
"06029",0.00611241278096758,0.881625537424069,1,0,0.182834095577661,75.98
"06031",0.000825318223661239,0.119040000823707,1,0,0.0888970706249633,25.07
"06033",0.000301719802876395,0.0435186386938152,1,0,0.134147533329622,56.89
"06035",0.00373868555686737,0.539250338850812,1,0,0.0918581487828252,27.36
"06037",0.00428229820350186,0.617658458346921,1,0,0.394939324884469,99.55
"06039",0.000872102242095582,0.125787906580901,1,0,0.145069988057454,62.01
"06041",0.00279398841846736,0.402991687449156,1,0,0.308718241806137,95.99
"06043",0.00158524283037902,0.228647935334517,1,0,0.10532212365271,37.89
"06045",0.00229670182934971,0.331265419591436,1,0,0.188546217310343,77.7
"06047",0.000617400221845503,0.0890508906867571,1,0,0.14104382047696,60.01
"06049",0.002195045468799,0.316602986487742,1,0,0.0902175515171909,26.06
"06051",0.0036908380373426,0.532349038721542,1,0,0.116161280776515,45.59
"06053",0.0017381023804062,0.25069567454525,1,0,0.145780297647325,62.52
"06055",0.0022131847391363,0.319219309130316,1,0,0.179527381102039,75.31
"06057",0.00488591622788293,0.704721469994438,1,0,0.29010842134539,94.15
"06059",0.00988637197002705,1.42596357830886,1,1,0.434996410978637,99.94
"06061",0.00698841096395625,1.00797537611046,1,1,0.289287855486594,94.05
"06063",0.00257201646090535,0.370975501142493,1,0,0.127195323176581,52.43
"06065",0.00364969187878662,0.526414311233438,1,0,0.304606872841706,95.7
"06067",0.00677937533075791,0.977825064103867,1,0,0.273666871048115,92.49
"06069",0.00243332220048666,0.350970896371691,1,0,0.161755622512531,69.68
"06071",0.0042452242524917,0.612311086833409,1,0,0.323305543714398,96.95
"06073",0.0113673895530955,1.63957855645184,1,1,0.371295344485544,99.08
"06075",0.00754909968017464,1.08884646719626,1,1,0.269758315651336,91.98
"06077",0.00191591837500117,0.27634301339735,1,0,0.236236476032994,87.62
"06079",0.00916211759354032,1.32150054925918,1,1,0.282367342058586,93.45
"06081",0.00528590375669844,0.762413781147397,1,0,0.245125842360081,89.18
"06083",0.0101384877734617,1.46232757050983,1,1,0.244566060202418,89.15
"06085",0.0105156730543199,1.51673099316159,1,1,0.211693071962486,83.36
"06087",0.00349900792834032,0.504680370226206,1,0,0.275634728817488,92.75
"06089",0.00583393972850225,0.841459900165027,1,0,0.262894023250057,91.6
"06091",0,0,0,0,0.124492347176581,50.75
"06093",0.00212714233621004,0.306808959495992,1,0,0.14739534216207,63.67
"06095",0.00408664396967936,0.5894382161571,1,0,0.294172030622182,94.65
"06097",0.00570851502552141,0.823369233658335,1,0,0.32362799147863,96.98
"06099",0.00271008820187226,0.390890316649073,1,0,0.253447367129508,90.33
"06101",0.00103095580455248,0.148700193821852,1,0,0.192418445256998,78.91
"06103",0.00099426040583902,0.143407422902898,1,0,0.124691208168667,50.84
"06105",0.00112994350282486,0.162977711688363,1,0,0.121739541934613,49.06
"06107",0.00248362248938161,0.358225972365197,1,0,0.165830594087833,71.08
"06109",0.00346253727036645,0.499420014849596,1,0,0.177704350835121,74.9
"06111",0.00773221913393965,1.11525875193938,1,1,0.353636183776621,98.57
"06113",0.00320505077348022,0.46228137920254,1,0,0.197537556796703,80.27
"06115",0.00140218039050724,0.202243874005961,1,0,0.108913901946036,40.47
"08001",0.00490027756316708,0.706792881136278,1,0,0.291952098702623,94.3
"08003",0.00211505922165821,0.305066148147634,1,0,0.129374821818004,53.74
"08005",0.0251204876454025,3.62326043975499,1,1,0.345288369789757,98.22
"08007",0.00199866755496336,0.288278364112328,1,0,0.175369097848233,73.88
"08009",0,0,0,0,0.0752886643945773,14.95
"08011",0,0,0,0,0.0556219286438904,4.36
"08013",0.0167430826433085,2.41494312679678,1,1,0.328571749846026,97.26
"08014",0.0177816517759861,2.56474143109323,1,1,0.235744169932468,87.56
"08015",0.0055933625431155,0.806760183709526,1,0,0.196043007990046,79.8
"08017",0,0,0,0,0.0867946168025229,23.35
"08019",0.00209205020920502,0.301747436912555,1,0,0.135071914579948,57.49
"08021",0,0,0,0,0.0915019134982447,27.04
"08023",0.00326530612244898,0.470972326021882,1,0,0.0721371279162813,12.95
"08025",0,0,0,0,0.0347576217500844,0.51
"08027",0.000683060109289617,0.0985213625984983,1,0,0.131792775466879,55.27
"08029",0.00181801654395055,0.262222115888013,1,0,0.196373110227391,80.05
"08031",0.0131481879068957,1.8964324964543,1,1,0.392421868352221,99.52
"08033",0.00250941028858218,0.361945482670518,1,0,0.139031338317857,59.18
"08035",0.0190824029075681,2.75235562806088,1,1,0.304072856105132,95.55
"08037",0.0030992516441152,0.447021412700299,1,0,0.197956764540409,80.37
"08039",0.00820560458275275,1.18353763225618,1,1,0.219618234453148,84.89
"08041",0.0217815081914227,3.14166182051108,1,1,0.285252288907343,93.73
"08043",0.00433455433455433,0.625195635771569,1,0,0.156846955596626,67.9
"08045",0.0106965410297794,1.54281853531251,1,1,0.243843032889132,89.02
"08047",0.000989707046714173,0.142750667898062,1,0,0.0463704648381553,1.88
"08049",0.00108790252393386,0.1569139195433,1,0,0.150825050958339,65
"08051",0.00462674615179286,0.667340002838195,1,0,0.186900966932355,77.12
"08053",0,0,0,0,0.0841583845171615,21.19
"08055",0.0018450184501845,0.266116743254984,1,0,0.0818350742813084,19.25
"08057",0.00130039011703511,0.187562125935242,1,0,0.0897673393935874,25.71
"08059",0.0234447796362078,3.38156423449018,1,1,0.355953225429716,98.6
"08061",0.00278551532033426,0.401769567811146,1,0,0.0782711174623763,17.34
"08063",0.0037919826652221,0.546937661922757,1,0,0.0942426193607446,29.56
"08065",0.000907441016333938,0.130885004395827,1,0,0.0985229520750593,33.12
"08067",0.00527415983277054,0.760719893051907,1,0,0.270151076912949,92.01
"08069",0.0117925355705573,1.70089960912935,1,1,0.310004566991403,96.25
"08071",0.000715307582260372,0.103172585725466,1,0,0.109276386868447,40.82
"08073",0.000803212851405623,0.115851626380885,1,0,0.0777921771292161,16.89
"08075",0.00134740624298226,0.194343509783339,1,0,0.119433834987615,47.5
"08077",0.00402139434881283,0.580026919157936,1,0,0.308428101150887,95.96
"08079",0,0,0,0,0.0653091018226703,8.72
"08081",0.00130890052356021,0.188789626759426,1,0,0.126464155463926,51.96
"08083",0.00361729064930367,0.521740910993675,1,0,0.195396874048595,79.64
"08085",0.00422994597900316,0.610107420857645,1,0,0.240540873789237,88.39
"08087",0.000268330314617294,0.0387026966778564,1,0,0.102237792138795,35.86
"08089",0,0,0,0,0.114138603883061,44.19
"08091",0.00555761393108559,0.801603972828093,1,0,0.162458335129599,69.97
"08093",0.00267965895249696,0.386501345502123,1,0,0.19406641605773,79.26
"08095",0.00132919805050953,0.191717246137618,1,0,0.0605803596969788,6.36
"08097",0.000632326475023104,0.0912037829162225,1,0,0.156225436258298,67.61
"08099",0.000352609308885755,0.0508587005797607,1,0,0.0819826778064246,19.41
"08101",0.0135434761117937,1.95344699933044,1,1,0.229524000904911,86.61
"08103",0,0,0,0,0.0700888691100965,11.26
"08105",0.000373412994772218,0.0538593259313672,1,0,0.100825342768489,34.68
"08107",0.00525421929731451,0.757843764439865,1,0,0.234504720259293,87.34
"08109",0.000439367311072056,0.0633722648700358,1,0,0.079205097316694,17.91
"08111",0.00807754442649435,1.16506684042166,1,1,0.124765638056554,50.97
"08113",0.00145687645687646,0.210132976171622,1,0,0.158686768636266,68.57
"08115",0,0,0,0,0.0758650890475523,15.43
"08117",0.00403867335699425,0.582519161652019,1,0,0.172298759329127,73.02
"08119",0.00398803589232303,0.575215453017752,1,0,0.155841921388648,67.52
"08121",0,0,0,0,0.0904889505336541,26.34
"08123",0.00248336646881078,0.358189045167797,1,0,0.26433791098309,91.73
"08125",0,0,0,0,0.0827661211609899,20.01
"09110",0.00681485065886825,0.982941857804049,1,0,0.281571792706698,93.38
"09120",0.00185435697891809,0.267463688513514,1,0,0.292798909712038,94.53
"09130",0.00975592238355738,1.4071481463511,1,1,0.266634856807851,91.79
"09140",0.0066528984250603,0.959582632849128,1,0,0.283944390389183,93.57
"09150",0.00114852203348848,0.165657391164833,1,0,0.216838893513596,84.38
"09160",0.00143427009098651,0.206872340774257,1,0,0.24376418097939,88.99
"09170",0.00385852294596477,0.556535117603887,1,0,0.272936303295137,92.27
"09180",0.00763316052025831,1.10097100556937,1,1,0.199514843320957,80.72
"09190",0.00202637229289327,0.292274364602135,1,0,0.342316295940698,98.09
"10001",0.00804736029563716,1.16071322401154,1,1,0.203034661194219,81.51
"10003",0.00664138635530053,0.957922186303301,1,0,0.254855203399209,90.71
"10005",0.00366324763554016,0.528369529534506,1,0,0.232463586224329,86.92
"11001",0.00570009886417148,0.822155326312893,1,0,0.162388194651904,69.84
"12001",0.00644211419643948,0.92918011170118,1,0,0.196109007315634,79.86
"12003",0.000118203309692671,0.0170490868610167,1,0,0.0951657722746334,30.26
"12005",0.0151962309912965,2.19183255362562,1,1,0.279648753075849,93.13
"12007",0.00312989045383412,0.451440609841006,1,0,0.11847663679431,46.74
"12009",0.0242440149228548,3.49684215572489,1,1,0.296790417407122,94.91
"12011",0.00574980416891321,0.829324584603533,1,0,0.43285595134147,99.9
"12013",0,0,0,0,0.0821076686954169,19.57
"12015",0.00591791894535949,0.853572665589632,1,0,0.256727472495572,90.96
"12017",0.00120876353563334,0.174346340783724,1,0,0.213822568908866,83.74
"12019",0.0112601857699595,1.62411598932687,1,1,0.273409414183718,92.4
"12021",0.00208989098676745,0.301436000870822,1,0,0.297635162567832,94.94
"12023",0.007858399131834,1.13345835861551,1,1,0.189220661943903,77.95
"12027",0.000255297421496043,0.0368228937564977,1,0,0.123242070691558,49.98
"12029",0,0,0,0,0.0905471975014545,26.38
"12031",0.00706585208901035,1.01914511806688,1,1,0.357660126659771,98.7
"12033",0.00547696180110471,0.789971090693531,1,0,0.261957086337489,91.54
"12035",0.00244319569997557,0.352395003284147,1,0,0.230330534257242,86.73
"12037",0.000237529691211401,0.0342601602955348,1,0,0.138114681746207,58.77
"12039",4.35900788980428e-05,0.00628722701033963,1,0,0.0981210820159242,32.74
"12041",0,0,0,0,0.0922460373435993,27.65
"12043",0,0,0,0,0.0983805405131124,32.93
"12045",0.00780335544284042,1.12551911700508,1,1,0.142983635613241,60.9
"12047",0,0,0,0,0.0756112150968825,15.27
"12049",0.00135019025408126,0.194745062389372,1,0,0.102815885319305,36.3
"12051",0.00362342284050469,0.522625389276951,1,0,0.132413460907725,55.68
"12053",0.00358391608391608,0.516927121382191,1,0,0.2378644713681,87.85
"12055",0.00115116631323841,0.166038789581329,1,0,0.207215089771012,82.31
"12057",0.01291818103769,1.86325739245836,1,1,0.400148403966709,99.62
"12059",0.00545929266555898,0.787422578071833,1,0,0.108128813794044,39.96
"12061",0.00398176291793313,0.574310668832535,1,0,0.274361776498753,92.52
"12063",0.00944133742257502,1.36177389804195,1,1,0.130672126650273,54.69
"12065",0.00223658051689861,0.322593805566057,1,0,0.116152493907486,45.56
"12067",0.000580046403712297,0.0836631524618338,1,0,0.0634771332052541,7.92
"12069",0.00244875951983345,0.353197502370533,1,0,0.28131284664958,93.32
"12071",0.00498165126648099,0.71852983959885,1,0,0.305441980666507,95.83
"12073",0.00802782981000803,1.15789623904898,1,1,0.252421550317104,90.17
"12075",0.00093248787765759,0.134497645322829,1,0,0.166021961694101,71.14
"12077",0.000488519785051295,0.0704617854637037,1,0,0.0447571628585453,1.56
"12079",0,0,0,0,0.0958761258540304,30.73
"12081",0.00402249618235316,0.580185842421459,1,0,0.312302670947733,96.34
"12083",0.00184098921493363,0.265535585401162,1,0,0.286632779500965,93.95
"12085",0.00494680727238867,0.713504106534274,1,0,0.285217396609112,93.7
"12086",0.00563321830705877,0.812508790776009,1,0,0.415196773716048,99.78
"12087",0.00406519019939666,0.586343825703931,1,0,0.200166685714806,80.85
"12089",0.00295288226986776,0.425909785776946,1,0,0.235710440316141,87.53
"12091",0.0246985495427273,3.5624020815484,1,1,0.208163182681476,82.63
"12093",0.000558308325772908,0.0805277548156614,1,0,0.145967915040123,62.65
"12095",0.00933841271064406,1.34692852392833,1,1,0.340321630357067,98
"12097",0.00136762694666255,0.197260048536209,1,0,0.253582167889817,90.39
"12099",0.00620462905693545,0.894926377333403,1,0,0.36993368456148,99.05
"12101",0.00366744497331949,0.528974933702721,1,0,0.309874436688799,96.18
"12103",0.00363728882556483,0.524625353443086,1,0,0.400345394556738,99.65
"12105",0.00428547429915353,0.618116563376171,1,0,0.283860314769725,93.54
"12107",0.00131672237415173,0.189917813529284,1,0,0.154315592027116,66.53
"12109",0.00412968441814596,0.595646167071098,1,0,0.292303381698373,94.37
"12111",0.0040174406427905,0.579456655283153,1,0,0.280790212133615,93.29
"12113",0.00495757647012717,0.715057404729939,1,0,0.253489933111702,90.36
"12115",0.00512314523168001,0.738938260558127,1,0,0.329494667679587,97.36
"12117",0.0102030941671961,1.4716460914668,1,1,0.375975281480138,99.14
"12119",0.00156732792978371,0.226063974723346,1,0,0.17484143640147,73.62
"12121",0.000586983637831095,0.0846637463316173,1,0,0.124790342465966,51
"12123",0.00126182965299685,0.182000346806563,1,0,0.100193769359255,34.17
"12125",0,0,0,0,0.0584975684254424,5.38
"12127",0.00427968143298472,0.617281027732177,1,0,0.314531445463733,96.53
"12129",0.00130992926381975,0.188938007393505,1,0,0.145727480568988,62.39
"12131",0.00398263059174182,0.574435818002807,1,0,0.246016612502416,89.41
"12133",0.0230976335553351,3.33149352410441,1,1,0.11478073467926,44.61
"13001",0,0,0,0,0.0996475964812575,33.76
"13003",0,0,0,0,0.0757790033821539,15.37
"13005",0,0,0,0,0.0877267589558354,24.18
"13007",0,0,0,0,0.0842368498249428,21.32
"13009",0.000592832120722177,0.0855073038688341,1,0,0.135734988855445,57.81
"13011",0.000685635927322592,0.098892886420433,1,0,0.101211897557053,35.19
