"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13145",0,0,0,0,0.108126179332884,47.6
"13147",0,0,0,0,0.08996322202629,33.82
"13149",0,0,0,0,0.0794695655094503,24.15
"13151",0.000100504757225175,0.394889107979263,1,0,0.18018626653837,79.57
"13153",6.553509404286e-05,0.257491242627863,1,0,0.120647035781972,56.06
"13155",0.000351741118536757,1.38201156217326,1,1,0.0717358547408785,17.59
"13157",1.99485327854136e-05,0.0783789597091218,1,0,0.125360926507188,59.02
"13159",0,0,0,0,0.109653870917122,48.49
"13161",0,0,0,0,0.0853577422285125,29.27
"13163",0,0,0,0,0.0807234930814156,25.42
"13165",0,0,0,0,0.067282959470372,14.41
"13167",0,0,0,0,0.076035412387607,20.9
"13169",0,0,0,0,0.106300887526146,46.2
"13171",0,0,0,0,0.0842414786924059,28.32
"13173",0,0,0,0,0.069129228650546,15.91
"13175",4.57938361496543e-05,0.17992667817276,1,0,0.140950851041277,66.66
"13177",0,0,0,0,0.128510014948249,60.64
"13179",0,0,0,0,0.0623527996801384,10.72
"13181",0,0,0,0,0.0987677232828176,40.66
"13183",0,0,0,0,0.0958158990767936,38.02
"13185",6.48266696919113e-05,0.254707801647153,1,0,0.180215551153165,79.61
"13187",0,0,0,0,0.137431742533837,65.1
"13189",0,0,0,0,0.102171200061721,43.3
"13191",0,0,0,0,0.095276108975868,37.54
"13193",0,0,0,0,0.074550624771112,19.92
"13195",0,0,0,0,0.113753275280416,51.38
"13197",0,0,0,0,0.0546666705086148,6.75
"13199",0,0,0,0,0.0944893961101179,37.03
"13201",0,0,0,0,0.0540575516872705,6.46
"13205",0,0,0,0,0.0785351575774716,22.91
"13207",0,0,0,0,0.103943803364937,44.77
"13209",0,0,0,0,0.0772216488329319,22.02
"13211",0,0,0,0,0.1209816660676,56.44
"13213",0.000424403183023873,1.66750509125032,1,1,0.0975606025249134,39.61
"13215",0.000108647340609413,0.426881797460064,1,0,0.201391110614286,84.25
"13217",0.000449707690001499,1.76692798887359,1,1,0.197112544206296,83.58
"13219",0,0,0,0,0.188685708794627,81.86
"13221",0,0,0,0,0.086670954712197,30.7
"13223",5.4159445407279e-05,0.212795649439914,1,0,0.224582841950775,88.32
"13225",0,0,0,0,0.0983951907538459,40.28
"13227",9.25154963456379e-05,0.363498831645718,1,0,0.158498687509058,72.99
"13229",0,0,0,0,0.0982868796706563,40.18
"13231",0,0,0,0,0.11723742869361,53.8
"13233",0,0,0,0,0.110621058883458,49.32
"13235",0,0,0,0,0.0699712071621043,16.45
"13237",0,0,0,0,0.118549721346017,54.6
"13239",0,0,0,0,0.0512347893039782,4.8
"13241",0,0,0,0,0.114191852610593,51.83
"13243",0,0,0,0,0.070685079579248,16.93
"13245",0.000206303361157838,0.810578051327663,1,0,0.185946898155693,80.97
"13247",0.000149432157800359,0.587127745256809,1,0,0.211862032189503,86.13
"13249",0,0,0,0,0.0772351849234144,22.05
"13251",0,0,0,0,0.0814938820807036,26.22
"13253",0,0,0,0,0.0566226188261287,7.51
"13255",3.78229131207686e-05,0.148608452333998,1,0,0.147958957146197,69.9
"13257",0,0,0,0,0.112165544453774,50.27
"13259",0,0,0,0,0.0294019808889523,0.41
"13261",8.29462508294625e-05,0.325900702659138,1,0,0.117807804922589,54.09
"13263",0,0,0,0,0.0635756869673251,11.68
"13265",0,0,0,0,0.0293247440892099,0.38
"13267",0,0,0,0,0.0704966348351472,16.74
"13269",0,0,0,0,0.0794979599060438,24.21
"13271",0,0,0,0,0.0729226949793438,18.8
"13273",0,0,0,0,0.0794906155780524,24.18
"13275",0,0,0,0,0.167063097989163,76.26
"13277",0.000406851377191912,1.59854301283965,1,1,0.142234007842956,67.39
"13279",0,0,0,0,0.108184593609653,47.66
"13281",0.000432338953739732,1.69868520158174,1,1,0.103962732569419,44.8
"13283",0,0,0,0,0.0867508014317859,30.93
"13285",0,0,0,0,0.119744955016522,55.42
"13287",0,0,0,0,0.089567794240575,33.53
"13289",0,0,0,0,0.0641041522902852,12.06
"13291",0.00127822752449936,5.02223119462109,1,1,0.143269542721095,67.67
"13293",0,0,0,0,0.101742383663274,43.02
"13295",0,0,0,0,0.105490924602259,45.75
"13297",0.000702179949570713,2.7589063600807,1,1,0.203649249286327,84.76
"13299",0,0,0,0,0.118032151448936,54.25
"13301",0,0,0,0,0.0968264926136773,39.07
"13303",0,0,0,0,0.0881510973823598,32.23
"13305",0,0,0,0,0.109943118920426,48.68
"13307",0,0,0,0,0.082234759402797,26.79
"13309",0,0,0,0,0.0867375161552567,30.86
"13311",0,0,0,0,0.141645263959017,67.2
"13313",6.40851050194659e-05,0.251794150392269,1,0,0.153474972230271,71.75
"13315",0,0,0,0,0.0682474022232306,15.11
"13317",0,0,0,0,0.0764655426048171,21.32
"13319",0,0,0,0,0.0570383041449892,7.73
"13321",0,0,0,0,0.105620701306607,45.88
"15001",0.000170650405579131,0.670495489924555,1,0,0.222750412282229,88.01
"15003",0.000285262359083138,1.12081260259175,1,1,0.270430783883503,93.92
"15007",0,0,0,0,0.185651020751618,80.91
"15009",0.000117133051433123,0.460222654850897,1,0,0.234292611188851,90.07
"16001",0.000142959700903443,0.561697081067144,1,0,0.380254059278825,99.43
"16003",0,0,0,0,0.105175624051137,45.5
"16005",0.000328276314863883,1.28981696714001,1,1,0.231753474743151,89.53
"16007",0,0,0,0,0.108848807123906,48.17
"16009",0,0,0,0,0.0963595011841848,38.56
"16011",0,0,0,0,0.151169849111774,70.86
"16013",0.000175008750437522,0.687619683454422,1,0,0.215945428479272,86.83
"16015",0,0,0,0,0.117796447095464,54.06
"16017",5.13821806597472e-05,0.20188361274579,1,0,0.226948965346922,88.74
"16019",1.46077099493112e-05,0.0573945523651134,1,0,0.300838675492163,96.47
"16021",0,0,0,0,0.12080002368716,56.16
"16023",0,0,0,0,0.0198632307465617,0.1
"16025",0,0,0,0,0.0955067016647955,37.73
"16027",5.83589464264872e-05,0.229295736174293,1,0,0.255644682095382,92.2
"16029",0,0,0,0,0.0798961971010648,24.59
"16031",0,0,0,0,0.121021149536518,56.47
"16033",0,0,0,0,0.0611376251887701,9.86
"16035",0,0,0,0,0.100004662731752,41.71
"16037",0,0,0,0,0.0929938136162389,35.98
"16039",0,0,0,0,0.0835247151057119,27.71
"16041",0,0,0,0,0.127019365780801,59.72
"16043",0.000211059518784297,0.829265274643006,1,0,0.115054976522308,52.47
"16045",0,0,0,0,0.159978926849855,73.75
"16047",0,0,0,0,0.0726591976231665,18.61
"16049",0,0,0,0,0.137850812259859,65.35
"16051",0,0,0,0,0.143871214328455,67.99
"16053",0,0,0,0,0.0922219480749608,35.41
"16055",0.00160736465259005,6.31543034760637,1,1,0.309790574580598,96.98
"16057",0.000113064616428289,0.444237534203015,1,0,0.158693669736289,73.11
"16059",0,0,0,0,0.131871153116503,62.17
"16061",0,0,0,0,0.0710855308889628,17.21
"16063",0.000476190476190476,1.87098041488503,1,1,0.0832595208461707,27.43
"16065",0.000107403694687097,0.421995439416286,1,0,0.137938194175579,65.38
"16067",0,0,0,0,0.100450045744211,42.06
"16069",0,0,0,0,0.152414038403545,71.43
"16071",0,0,0,0,0.0810375238863076,25.84
"16073",0,0,0,0,0.0835298098916847,27.74
"16075",0.000118133490844654,0.464153440195932,1,0,0.134143540168752,63.32
"16077",0,0,0,0,0.0467948660810347,3.37
"16079",0,0,0,0,0.112721757384547,50.72
"16081",0,0,0,0,0.174081092212974,78.05
"16083",2.09687565527364e-05,0.0823874789527902,1,0,0.222933087067754,88.04
"16085",0,0,0,0,0.149475328089105,70.25
"16087",0.000279485746226942,1.09811595060329,1,1,0.123731598715287,57.84
"17001",0,0,0,0,0.188017750482143,81.61
"17003",0,0,0,0,0.0450304047920261,2.83
"17005",0,0,0,0,0.0909858340526837,34.62
"17007",0,0,0,0,0.128864100190073,60.8
"17009",0,0,0,0,0.0457658191298516,3.05
"17011",0,0,0,0,0.113347558691716,51.13
"17013",0,0,0,0,0.0854468618666542,29.4
"17015",0,0,0,0,0.0905992529615375,34.27
"17017",0,0,0,0,0.0673371083776854,14.48
"17019",3.62502718770391e-05,0.142429452304015,1,0,0.161743620631575,74.51
"17021",0,0,0,0,0.106959796614322,46.71
"17023",0,0,0,0,0.0785328806147016,22.88
"17025",0,0,0,0,0.0794457581045025,24.09
"17027",0,0,0,0,0.114743442754919,52.21
"17029",3.77073906485671e-05,0.148154557739765,1,0,0.107598475261729,47.34
"17031",0.000262396467288908,1.03097116758839,1,1,0.446469477760791,99.97
"17033",0,0,0,0,0.0914165258840655,34.87
"17035",0,0,0,0,0.064251178265574,12.12
"17037",0,0,0,0,0.167897872941069,76.46
"17039",0.000177967609894999,0.69924521645463,1,0,0.0749511322964588,20.2
"17041",0,0,0,0,0.119216836057792,55.17
"17043",0.000231969254346056,0.911420856647607,1,0,0.426694712345902,99.78
"17045",0.00012202562538133,0.479445865925389,1,0,0.050606692233002,4.71
"17047",0,0,0,0,0.0734550133125966,19.12
"17049",0,0,0,0,0.152967631757879,71.65
"17051",0,0,0,0,0.121960571043402,57.05
"17053",0,0,0,0,0.0706706187972168,16.89
"17055",9.96810207336523e-05,0.391652598809666,1,0,0.118641407169299,54.72
"17057",0,0,0,0,0.102629551203208,43.59
"17059",0,0,0,0,0.0631738568428477,11.26
"17061",0,0,0,0,0.0587545677023441,8.62
"17063",4.17676050455267e-05,0.164107379135351,1,0,0.119183410128944,55.11
"17065",0,0,0,0,0.0775671637269036,22.24
"17067",0,0,0,0,0.0941831315826996,36.78
"17069",0,0,0,0,0.0393790885129207,1.43
"17071",0,0,0,0,0.0712845969445385,17.34
"17073",6.04485280783413e-05,0.237505825500729,1,0,0.113459570888282,51.19
"17075",0,0,0,0,0.0911615962851944,34.68
"17077",0,0,0,0,0.119418008923578,55.33
"17079",0,0,0,0,0.0760540702384049,20.94
"17081",0,0,0,0,0.106867639289046,46.58
"17083",0.000164962058726493,0.648145640260403,1,0,0.0937032164256789,36.33
"17085",0,0,0,0,0.14958786640025,70.35
"17087",0.000326157860404436,1.28149343485276,1,1,0.068628243993511,15.46
"17089",0.000145964719468688,0.573503975919218,1,0,0.347088885783271,98.7
"17091",0,0,0,0,0.174786911962439,78.21
"17093",8.53218054094025e-05,0.33523439645561,1,0,0.195483292647878,83.36
"17095",0,0,0,0,0.119168599744613,55.04
"17097",0.000166793106602317,0.655339935160608,1,0,0.27337211569716,94.27
"17099",0,0,0,0,0.180513517326837,79.76
"17101",0.000218627022299956,0.858998441464487,1,0,0.0602485619483508,9.48
"17103",0,0,0,0,0.117233326039991,53.77
"17105",0,0,0,0,0.0988668687158747,40.79
"17107",0,0,0,0,0.0791099871464841,23.61
"17109",0,0,0,0,0.0788318673063644,23.32
"17111",0.00020402296185698,0.801618228224615,1,0,0.278797808252256,94.81
"17113",0.000154282893112812,0.60618656986833,1,0,0.144362182625982,68.31
"17115",4.11598855755181e-05,0.161719613560477,1,0,0.158631038471653,73.05
"17117",0,0,0,0,0.101237223342358,42.48
"17119",0.000164148286378284,0.644948280796488,1,0,0.209973195843362,85.81
"17121",0,0,0,0,0.110138295167246,48.74
"17123",0,0,0,0,0.0624650985277724,10.88
"17125",0,0,0,0,0.0722974088792992,18.33
"17127",0,0,0,0,0.079330471697805,23.96
"17129",0,0,0,0,0.0916196152260977,35.06
"17131",0,0,0,0,0.0811991652368415,25.99
"17133",0,0,0,0,0.142232888387869,67.36
"17135",0,0,0,0,0.0990663945833082,40.92
"17137",0,0,0,0,0.106121022911571,46.17
"17139",0.00188420692017814,7.40315991501271,1,1,0.0981210492172854,40.03
"17141",0,0,0,0,0.120864038344258,56.25
"17143",0.000236018191555995,0.927329369311487,1,0,0.1838519996078,80.46
"17145",0.00020271639975674,0.796484668813818,1,0,0.0844253249471233,28.54
"17147",0,0,0,0,0.0956457893014698,37.93
"17149",0,0,0,0,0.0966200319300015,38.91
"17151",0,0,0,0,0.0639011452942622,11.99
"17153",0,0,0,0,0.0412857733801399,1.88
"17155",0.000401123144805455,1.57603645056501,1,1,0.0846984035921731,28.83
"17157",0,0,0,0,0.0908077549360692,34.49
"17159",0.000156887354879197,0.616419653476399,1,0,0.0996465580725821,41.33
"17161",0,0,0,0,0.174354628069208,78.08
"17163",0.000228460462061285,0.897634605193721,1,0,0.221501998346137,87.85
"17165",0,0,0,0,0.080272403644384,24.98
"17167",0.000218108646248883,0.85696171144237,1,0,0.142515795492829,67.52
"17169",0,0,0,0,0.0665180529022968,13.87
"17171",0,0,0,0,0.0912628318989871,34.74
"17173",0.000173822353554667,0.682958260257008,1,0,0.0837840242315733,27.97
"17175",0,0,0,0,0.0556162845033406,6.97
"17177",0,0,0,0,0.120568814258426,55.97
"17179",0,0,0,0,0.17051968604403,77.09
"17181",0,0,0,0,0.0734508949134808,19.09
"17183",0,0,0,0,0.133887577375329,63.22
"17185",0,0,0,0,0.07777891389358,22.43
"17187",0,0,0,0,0.0650100915422931,12.69
"17189",0,0,0,0,0.0805020992273795,25.2
"17191",0,0,0,0,0.0936204582008193,36.27
"17193",0,0,0,0,0.0679405959986325,14.89
"17195",0,0,0,0,0.146737353279163,69.36
"17197",0.000134719214068831,0.529319723166123,1,0,0.30850509166058,96.88
"17199",0,0,0,0,0.137124175152037,64.94
"17201",7.27103510455749e-05,0.28568324980794,1,0,0.230950654148699,89.28
"17203",0,0,0,0,0.100267661375035,41.93
"18001",0.00045874565830002,1.80243869839504,1,1,0.140986965568589,66.75
"18003",0.000150939253811216,0.593049214208107,1,0,0.295743736334065,96.09
"18005",0,0,0,0,0.141108863868268,66.82
"18007",0,0,0,0,0.107732211973668,47.47
"18009",0,0,0,0,0.0864969870568283,30.61
"18011",0,0,0,0,0.159446226514748,73.53
"18013",0,0,0,0,0.134678476071116,63.6
"18015",0,0,0,0,0.095831787135148,38.05
"18017",0,0,0,0,0.105322362513164,45.56
"18019",1.56086596843929e-05,0.0613273428014198,1,0,0.224675037139586,88.39
"18021",0,0,0,0,0.097389364146062,39.45
"18023",0.000312548835755587,1.22802277582702,1,1,0.104204574975188,44.96
"18025",0,0,0,0,0.0742575823544587,19.73
"18027",0,0,0,0,0.117835684160326,54.12
"18029",0,0,0,0,0.147292285859872,69.62
"18031",0,0,0,0,0.110355623521621,49.03
"18033",0,0,0,0,0.128027234730176,60.29
"18035",0.000637513696583325,2.50482884510955,1,1,0.203830086681756,84.86
"18037",0,0,0,0,0.125513098924431,59.05
"18039",5.84970641785915e-05,0.229838408953477,1,0,0.22339553926029,88.13
"18041",0,0,0,0,0.097868844309397,39.87
"18043",0,0,0,0,0.168492029369403,76.58
"18045",0,0,0,0,0.0938183472396586,36.49
"18047",0,0,0,0,0.108684250758929,48.04
"18049",0,0,0,0,0.121489384486057,56.73
"18051",0,0,0,0,0.0816484989306548,26.34
"18053",0,0,0,0,0.115879523047253,52.94
"18055",0.000134318334452653,0.52774464355387,1,0,0.115884250963611,53.01
"18057",0.000301774542084077,1.18568994169543,1,1,0.293113643434861,95.77
"18059",9.17796065714198e-05,0.360607477400058,1,0,0.176113925036195,78.62
"18061",0,0,0,0,0.124893172728838,58.73
"18063",0.000224898514545311,0.883639503707129,1,0,0.158751955119841,73.15
"18065",0,0,0,0,0.127100495625734,59.78
"18067",0.000102393446819404,0.40230988058452,1,0,0.159246092101763,73.46
"18069",0,0,0,0,0.130275891443598,61.44
"18071",0,0,0,0,0.120971718195915,56.41
"18073",7.46547219111609e-05,0.293322797406388,1,0,0.10423715286605,44.99
"18075",0,0,0,0,0.0866525457149446,30.67
"18077",0,0,0,0,0.108601138539604,47.92
"18079",0,0,0,0,0.0918689656715866,35.22
"18081",8.1894492595373e-05,0.321768282639069,1,0,0.216899203863159,87.05
"18083",0,0,0,0,0.10021327857566,41.87
"18085",0,0,0,0,0.176294970579581,78.68
"18087",0,0,0,0,0.168688277908969,76.68
"18089",8.94858800700816e-05,0.351595290941734,1,0,0.258223072519797,92.49
"18091",0.000201848030860321,0.793072796297817,1,0,0.205879712188723,85.11
"18093",0,0,0,0,0.127950167670557,60.23
"18095",0,0,0,0,0.192973476419436,82.85
"18097",0.000213884941621131,0.840366527305124,1,0,0.317988395946343,97.52
"18099",0,0,0,0,0.152219711660496,71.24
"18101",0,0,0,0,0.045486691459242,2.99
"18103",0,0,0,0,0.103542526926662,44.38
"18105",0.000116229514548061,0.456672605237135,1,0,0.162322730858691,74.67
"18107",0,0,0,0,0.10985308460034,48.65
"18109",0,0,0,0,0.16582902143364,75.69
"18111",0,0,0,0,0.0788227655693652,23.29
"18113",0,0,0,0,0.160029441162321,73.81
"18115",0,0,0,0,0.0923490748319594,35.54
"18117",0,0,0,0,0.079610549305738,24.28
"18119",0,0,0,0,0.0809633136409604,25.68
"18121",0,0,0,0,0.10235064879664,43.4
"18123",0,0,0,0,0.0801463205314389,24.82
"18125",0,0,0,0,0.0757146148403116,20.62
"18127",0.000128356889199481,0.504321774196373,1,0,0.228992983707254,89.12
"18129",0.000401969651291328,1.5793624243829,1,1,0.110492485900931,49.19
"18131",0,0,0,0,0.0704865415616699,16.67
"18133",0,0,0,0,0.101641375738234,42.98
"18135",0,0,0,0,0.0997787722001318,41.46
"18137",7.87711697518708e-05,0.309496563313002,1,0,0.123001983537617,57.56
"18139",0,0,0,0,0.0981277206704944,40.06
"18141",0.000113131770229375,0.44450138544091,1,0,0.263494283011908,93.16
"18143",0,0,0,0,0.0716305689528516,17.53
"18145",0,0,0,0,0.121411296805781,56.63
"18147",0,0,0,0,0.0913473557198207,34.81
"18149",0,0,0,0,0.09378196816205,36.4
"18151",0.000222617987533393,0.874679178819805,1,0,0.150824488405026,70.79
"18153",0,0,0,0,0.0757675393663186,20.68
"18155",0,0,0,0,0.0815997061023647,26.28
"18157",0.000200085751036158,0.786148695121051,1,0,0.155222298286452,72.32
"18159",0,0,0,0,0.0904744195860586,34.2
"18161",0,0,0,0,0.128313633291162,60.52
"18163",0.000339913714211008,1.33554099428321,1,1,0.277083608849721,94.59
"18165",0,0,0,0,0.0647140735022603,12.38
"18167",0,0,0,0,0.202043592710354,84.38
"18169",0,0,0,0,0.133856422965272,63.12
"18171",0,0,0,0,0.112475175702311,50.46
"18173",0,0,0,0,0.165894819989002,75.76
"18175",0,0,0,0,0.112519149868132,50.52
"18177",0,0,0,0,0.154643153935535,72.06
"18179",0,0,0,0,0.121559580197165,56.76
"18181",0,0,0,0,0.105643212773061,45.91
"18183",0,0,0,0,0.11410013198916,51.77
"19001",0,0,0,0,0.068655395019739,15.49
"19003",0,0,0,0,0.0639553557321637,12.03
"19005",0,0,0,0,0.0981378914670147,40.09
"19007",0,0,0,0,0.105918558757687,46.01
"19009",0,0,0,0,0.0728134960155314,18.71
"19011",0.000525279054497702,2.06385232896051,1,1,0.149480997530747,70.28
"19013",1.27606359900977e-05,0.0501372900397949,1,0,0.19208777552808,82.5
"19015",0,0,0,0,0.124296425813882,58.38
"19017",0,0,0,0,0.101223005478562,42.44
"19019",0,0,0,0,0.117986248082106,54.22
"19021",0,0,0,0,0.0817517648716335,26.44
"19023",0,0,0,0,0.0928494471957596,35.89
"19025",0,0,0,0,0.0726207677417078,18.55
"19027",0,0,0,0,0.124049251342625,58.1
"19029",0,0,0,0,0.103042864356416,43.88
"19031",0,0,0,0,0.11166259124319,50.02
"19033",3.88319353836595e-05,0.152572960207307,1,0,0.174602123610529,78.11
"19035",0,0,0,0,0.0851617574503907,29.14
"19037",0,0,0,0,0.0839046137576617,28.06
"19039",0,0,0,0,0.0528647635465274,5.92
"19041",0,0,0,0,0.153087106544151,71.68
"19043",0,0,0,0,0.101781229701859,43.05
"19045",4.63886440599341e-05,0.18226371346934,1,0,0.141614045646908,67.13
"19047",0,0,0,0,0.0853290442239505,29.24
"19049",0,0,0,0,0.136374349135368,64.43
"19051",0,0,0,0,0.0944234397922926,36.94
"19053",0,0,0,0,0.086454368244881,30.51
"19055",0,0,0,0,0.111059055184484,49.6
"19057",0,0,0,0,0.157660478139255,72.83
"19059",0,0,0,0,0.127460649857266,60.13
"19061",0,0,0,0,0.23190808387714,89.56
"19063",0,0,0,0,0.0865387679647622,30.64
"19065",0,0,0,0,0.0947406730144578,37.19
"19067",0,0,0,0,0.0922617306583454,35.48
"19069",0,0,0,0,0.075172953705161,20.39
"19071",0,0,0,0,0.0592530078285723,8.91
"19073",0,0,0,0,0.075404974158175,20.46
"19075",0,0,0,0,0.0707068318365064,16.96
"19077",0,0,0,0,0.10336100967335,44.26
"19079",0,0,0,0,0.0898721457060891,33.76
"19081",0,0,0,0,0.0668808463035155,14.03
"19083",0,0,0,0,0.0921925417417759,35.35
"19085",0,0,0,0,0.082459956918235,26.89
"19087",0,0,0,0,0.100144945461528,41.78
"19089",0,0,0,0,0.0828083053661658,27.11
"19091",0,0,0,0,0.0938904039980983,36.53
"19093",0,0,0,0,0.0629545115555194,11.1
"19095",0,0,0,0,0.0790916746996822,23.54
"19097",0,0,0,0,0.108525484048018,47.85
"19099",0,0,0,0,0.159911973851029,73.72
"19101",0.000119175306876415,0.468246796717741,1,0,0.143562959076306,67.87
"19103",4.07659930086322e-05,0.160171986476231,1,0,0.135616093297023,64.14
"19105",0,0,0,0,0.119841906589967,55.49
"19107",0,0,0,0,0.0735671837804389,19.31
"19109",0,0,0,0,0.107951608929592,47.53
"19111",0,0,0,0,0.107250979885977,47.06
"19113",8.7989441267048e-05,0.345715694787379,1,0,0.27346391099396,94.3
"19115",0,0,0,0,0.0570407190106937,7.76
"19117",0,0,0,0,0.077259899445334,22.11
"19119",0,0,0,0,0.0857831879426772,29.72
"19121",0,0,0,0,0.132301180677039,62.49
"19123",0,0,0,0,0.103736230532706,44.61
"19125",0,0,0,0,0.101098188918141,42.41
"19127",0,0,0,0,0.11552120024799,52.72
"19129",0,0,0,0,0.110756902035476,49.44
"19131",0,0,0,0,0.0798567921698378,24.53
"19133",0,0,0,0,0.0718952174968942,17.82
"19135",0,0,0,0,0.0858758460013553,29.75
"19137",0,0,0,0,0.0835608854224385,27.81
"19139",0,0,0,0,0.114410445097208,52.08
"19141",0,0,0,0,0.0983879922884579,40.25
"19143",0,0,0,0,0.0616991367874618,10.34
"19145",0,0,0,0,0.0813116003593595,26.03
"19147",0,0,0,0,0.0674821912759605,14.57
"19149",0,0,0,0,0.0955892107494124,37.86
"19151",0,0,0,0,0.0577491756652545,8.08
"19153",0.000297599269581599,1.16928505022965,1,1,0.342360973065341,98.44
"19155",0,0,0,0,0.164572120537462,75.37
"19157",0,0,0,0,0.0719358778373989,17.88
"19159",0,0,0,0,0.0792035143977389,23.7
"19161",0,0,0,0,0.088302918944703,32.29
"19163",0.000100847115772489,0.396234254866737,1,0,0.262107918776914,92.97
"19165",0,0,0,0,0.100354729399536,42
"19167",0,0,0,0,0.113984430918449,51.61
"19169",1.68810560788683e-05,0.0663266631428908,1,0,0.123105527870807,57.59
"19171",0,0,0,0,0.0783577919711853,22.72
"19173",0,0,0,0,0.0488113391344926,4.01
"19175",0,0,0,0,0.0846030325182054,28.7
"19177",0,0,0,0,0.0777699507530133,22.4
"19179",0,0,0,0,0.127050505065385,59.75
"19181",0,0,0,0,0.140031848713259,66.34
"19183",0,0,0,0,0.118340742870597,54.57
"19185",0,0,0,0,0.0624610667392314,10.85
"19187",5.17410875976613e-05,0.203293779234158,1,0,0.126010454182982,59.4
"19189",0,0,0,0,0.090279545117682,34.08
"19191",0,0,0,0,0.114399136645935,52.02
"19193",0.000124462145727392,0.489019097806087,1,0,0.200017453362221,84.09
"19195",0,0,0,0,0.0747475555551,20.04
"19197",0,0,0,0,0.0490386791195877,4.2
"20001",0,0,0,0,0.0787814712130235,23.23
"20003",0,0,0,0,0.101573696095395,42.89
"20005",0,0,0,0,0.0973108768946574,39.42
"20007",0,0,0,0,0.063056518009955,11.17
"20009",0,0,0,0,0.129103992913598,60.83
"20011",0,0,0,0,0.0991007883121212,40.95
"20013",0,0,0,0,0.0633835227272091,11.42
"20015",0,0,0,0,0.137115072955401,64.91
"20017",0,0,0,0,0.0501010667099677,4.42
"20019",0,0,0,0,0.0531194700427525,6.08
"20021",0,0,0,0,0.0789377377009688,23.39
"20023",0,0,0,0,0.0488557721838289,4.07
"20025",0,0,0,0,0.047968694924874,3.6
"20027",0,0,0,0,0.0862316371022507,30.16
"20029",0,0,0,0,0.0955285624625931,37.77
"20031",0,0,0,0,0.0608894307240114,9.7
"20033",0,0,0,0,0.0476386832353472,3.56
"20035",0,0,0,0,0.0964379561211086,38.66
"20037",0,0,0,0,0.114239214353275,51.86
"20039",0,0,0,0,0.0461542145762242,3.18
"20041",0,0,0,0,0.0939929264487732,36.72
"20043",0,0,0,0,0.062799894175347,11.01
"20045",5.09182253301198e-05,0.20006070494205,1,0,0.192911137205795,82.82
"20047",0,0,0,0,0.0514615180872095,4.9
"20049",0,0,0,0,0.0557783624118581,7.1
"20051",0,0,0,0,0.139137901800475,65.92
"20053",0,0,0,0,0.0565591867635653,7.48
"20055",0,0,0,0,0.130753508077997,61.66
"20057",0,0,0,0,0.107651524679752,47.41
"20059",0,0,0,0,0.0956778176658465,37.96
"20061",0,0,0,0,0.0512443781599973,4.84
"20063",0,0,0,0,0.0370972655209079,1.18
"20065",0,0,0,0,0.0559374944629283,7.13
"20067",0,0,0,0,0.0730631359922401,18.9
"20069",0,0,0,0,0.0526638310762103,5.7
"20071",0,0,0,0,0.0440465515957919,2.51
"20073",0,0,0,0,0.0691436036294417,15.97
"20075",0,0,0,0,0.0327243826733976,0.67
"20077",0,0,0,0,0.076559765059507,21.35
"20079",0,0,0,0,0.119730039876193,55.39
"20081",0,0,0,0,0.0409130728889911,1.81
"20083",0,0,0,0,0.0386679282851852,1.27
"20085",0,0,0,0,0.0647689282252624,12.47
"20087",0,0,0,0,0.10078558149358,42.22
"20089",0,0,0,0,0.0426959636851135,2.23
"20091",0.000250190071583509,0.983011520256001,1,0,0.356146248303159,98.79
"20093",0,0,0,0,0.032118015380414,0.64
"20095",0,0,0,0,0.064766657248241,12.44
"20097",0,0,0,0,0.0395080534992783,1.53
"20099",0,0,0,0,0.076918300653964,21.76
"20101",0,0,0,0,0.036645644147394,1.05
"20103",0,0,0,0,0.129839065982414,61.12
"20105",0,0,0,0,0.0581359031416374,8.37
"20107",0,0,0,0,0.0874752941824644,31.56
"20109",0,0,0,0,0.0509048266216293,4.77
"20111",0,0,0,0,0.10718274526509,46.96
"20113",0,0,0,0,0.101366000053575,42.6
"20115",0.000221778664892437,0.871381430751511,1,0,0.0791475674850287,23.64
"20117",0,0,0,0,0.0790655724231957,23.48
"20119",0,0,0,0,0.0499339676054957,4.36
"20121",0,0,0,0,0.139369416060211,66.05
"20123",0,0,0,0,0.0705258520628909,16.77
"20125",0,0,0,0,0.102654755278105,43.65
"20127",0,0,0,0,0.0741397467429184,19.6
"20129",0,0,0,0,0.0406458084627146,1.75
"20131",0,0,0,0,0.0804899980198846,25.17
"20133",0,0,0,0,0.10228341804212,43.33
"20135",0,0,0,0,0.0528284879797592,5.82
"20137",0,0,0,0,0.0632006013316724,11.29
"20139",0,0,0,0,0.0827483071652886,27.08
"20141",0,0,0,0,0.0535600581170135,6.27
"20143",0,0,0,0,0.0596489268584857,9.07
"20145",0,0,0,0,0.0504950935442524,4.55
"20147",0,0,0,0,0.062808995979476,11.04
"20149",0,0,0,0,0.115608846194705,52.82
"20151",0,0,0,0,0.0681976040213113,15.05
"20153",0,0,0,0,0.048761348503317,3.95
"20155",0,0,0,0,0.171862959028153,77.35
"20157",0,0,0,0,0.063844695377076,11.93
"20159",0,0,0,0,0.0539760865819947,6.4
"20161",0.000278256998163504,1.09328812712409,1,1,0.169573366570804,76.84
"20163",0,0,0,0,0.0623980504684287,10.82
