"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05065",0.0156643356643357,1.97307259965383,1,1,0.261875466432406,42.13
"05067",0.0114795918367347,1.44596416941194,1,1,0.249314230600953,35.54
"05069",0.0150158424025348,1.89138868318665,1,1,0.272966886432029,49.51
"05071",0.00708686781917749,0.892658648985906,1,0,0.212426218195057,18.84
"05073",0.0177383592017738,2.2343156616289,1,1,0.227076662665049,24.85
"05075",0.0119506553585197,1.50529911648196,1,1,0.303123338366672,65.38
"05077",0.00972160848431286,1.22452938547735,1,1,0.220596001441575,22.11
"05079",0.00995475113122172,1.25389592730102,1,1,0.209383988011804,17.56
"05081",0.00356261989586188,0.448745982602434,1,0,0.229685842512863,26.03
"05083",0.0133702918636882,1.68411588534078,1,1,0.298632228987684,63.28
"05085",0.0149525156597292,1.88341207544966,1,1,0.392699218964661,95.7
"05087",0.0110677083333333,1.39408351055573,1,1,0.294357607631977,60.99
"05089",0.0235920852359209,2.97164833192862,1,1,0.268386501669479,46.04
"05091",0.00548561783529081,0.690965928904824,1,0,0.3079953266652,68.09
"05093",0.00635930047694754,0.801014597293033,1,0,0.206015577152549,16.29
"05095",0.0170940170940171,2.15315462263811,1,1,0.256994536047549,39.39
"05097",0.00886524822695036,1.11666263674051,1,1,0.282805377954763,55.17
"05099",0.0133517495395948,1.68178030262687,1,1,0.206260335874003,16.48
"05101",0.00506879073135409,0.638462576372415,1,0,0.228697599057184,25.52
"05103",0.00784115340837233,0.98766811892101,1,0,0.260553672083146,41.49
"05105",0.00611828687967369,0.770656634139337,1,0,0.273999129967984,50.02
"05107",0.0204011657809018,2.56972156788877,1,1,0.258507238574073,40.38
"05109",0.0332504661280298,4.1882135986337,1,1,0.294201763274019,60.87
"05111",0.00974025974025974,1.22687868919801,1,1,0.26304513973475,42.86
"05113",0.0127361190612479,1.60423576742492,1,1,0.291009441310345,59.4
"05115",0.00860665270993254,1.08409006296818,1,1,0.36565754497869,90.26
"05117",0.0106883283454468,1.34629697973845,1,1,0.24887068348723,35.38
"05119",0.00828814925558227,1.04397151264214,1,1,0.329882869632461,78.36
"05121",0.00885189589113489,1.11498078259084,1,1,0.250258341749165,35.92
"05123",0.0101585728444004,1.27956921764061,1,1,0.282326948091838,54.72
"05125",0.00575318533690774,0.724668609778816,1,0,0.403415368061125,97.01
"05127",0.00780161604903873,0.982688011112071,1,0,0.182145564685688,8.91
"05129",0.0122470713525027,1.54263554034056,1,1,0.308017014707616,68.12
"05131",0.0108673668882387,1.36884859320196,1,1,0.33305156860356,79.64
"05133",0.0177255177255177,2.23269815511711,1,1,0.264773241182784,43.91
"05135",0.0281899109792285,3.55078837249593,1,1,0.334366250972732,80.15
"05137",0.0165680473372781,2.08690371117232,1,1,0.316247760040202,72.03
"05139",0.0156174268942862,1.96716399230198,1,1,0.337936448633555,81.29
"05141",0.00865051903114187,1.08961544484714,1,1,0.311340747607785,69.62
"05143",0.00780047138489379,0.982543829736711,1,0,0.375874790732001,92.46
"05145",0.0154925933113397,1.95144001094035,1,1,0.388143839357952,95
"05147",0.0106534090909091,1.34189856631033,1,1,0.168325280377422,6.17
"05149",0.0178045515394913,2.24265321839837,1,1,0.246361450216367,34.01
"06001",0.00343245793934554,0.432350841728095,1,0,0.283194396493661,55.3
"06003",0.0062015503875969,0.781144467747779,1,0,0.168340005129251,6.2
"06005",0.00218725746137021,0.275505955560164,1,0,0.281670184884122,54.37
"06007",0.00409238703890571,0.51547521112098,1,0,0.371147531734007,91.28
"06009",0.0028319443320657,0.356710420734002,1,0,0.347893081804503,84.51
"06011",0.00426150121065375,0.536776755319176,1,0,0.178586192244691,8.05
"06013",0.00847016286480546,1.06689786412093,1,1,0.387287468416285,94.85
"06015",0.00216333153055706,0.272492256191086,1,0,0.20718127991227,16.8
"06017",0.00367636458002941,0.46307321131461,1,0,0.347549721982755,84.41
"06019",0.00276591135201533,0.348392936583843,1,0,0.339680286442565,82.21
"06021",0.00384271671134942,0.484026850156047,1,0,0.269938893715223,47.47
"06023",0.00337667573833283,0.425324541045765,1,0,0.351044667513407,85.52
"06025",0.00231577538317382,0.291694014569426,1,0,0.23261743377328,27.68
"06027",0.00233863423760524,0.294573305482529,1,0,0.23069862269146,26.73
"06029",0.00219624604135019,0.276638153008453,1,0,0.303293720482322,65.48
"06031",0.00144430689140717,0.181924239494873,1,0,0.176266555273611,7.7
"06033",0.00331891783164035,0.418049381374119,1,0,0.285443245606713,56.54
"06035",0.00127902400629673,0.161105282419941,1,0,0.18951968073688,10.82
"06037",0.00526141376749926,0.662725286443516,1,0,0.294503583815676,61.06
"06039",0.00164906605778074,0.207715611012753,1,0,0.272303979647092,48.93
"06041",0.00395815025949543,0.498566807407236,1,0,0.306752518262325,67.52
"06043",0.00100879089205937,0.127066842192003,1,0,0.183673458123463,9.16
"06045",0.00616904793697423,0.777050473842171,1,0,0.331681880250044,79.19
"06047",0.00173709214959921,0.218803337523688,1,0,0.285168253653364,56.38
"06049",0.00282220131702728,0.3554831949887,1,0,0.23994607549198,30.8
"06051",0.00141120277898393,0.177754460542367,1,0,0.165316228153432,5.76
"06053",0.00317181627287325,0.399520535900605,1,0,0.206710253912213,16.64
"06055",0.00338156653035546,0.4259405829857,1,0,0.229551040425873,25.96
"06057",0.00327308951188274,0.41227686704989,1,0,0.41260615742635,97.74
"06059",0.00535893774616171,0.675009362463809,1,0,0.335088907929307,80.43
"06061",0.00429801459149948,0.54137596417241,1,0,0.353292331778922,86.32
"06063",0.00887345679012346,1.11769658362638,1,1,0.284707769242283,56.12
"06065",0.00249611928210613,0.314410050098991,1,0,0.416206414939438,97.96
"06067",0.002819575663158,0.355152468820884,1,0,0.290619005071786,59.24
"06069",0.00286273200057255,0.360588421463799,1,0,0.302289662756637,64.97
"06071",0.00240240863787375,0.30260629995006,1,0,0.346387682255446,84.06
"06073",0.00378637291720542,0.476929811458186,1,0,0.299458110321425,63.67
"06075",0.00966091388123462,1.21688432086391,1,1,0.190716171773971,11.07
"06077",0.00261290010032786,0.329119708876482,1,0,0.350407313340204,85.3
"06079",0.00392357557147731,0.494211795421285,1,0,0.379940771753712,93.22
"06081",0.00379676589252924,0.478238905905581,1,0,0.177310207196154,7.86
"06083",0.00344700483228762,0.434183161750415,1,0,0.261387068898609,41.87
"06085",0.00412801986004589,0.519963505073984,1,0,0.138743516647423,3.05
"06087",0.00350724088817171,0.441770467967729,1,0,0.348882602422959,84.89
"06089",0.00484279728000402,0.609996543971485,1,0,0.420871554484139,98.38
"06091",0,0,0,0,0.210086027451184,17.79
"06093",0.00467971313966209,0.589454539788098,1,0,0.313586945275069,70.86
"06095",0.00364773010355995,0.459466425675053,1,0,0.377614702301883,92.9
"06097",0.00386624074637461,0.486989926914365,1,0,0.42332740490415,98.54
"06099",0.00366605941451273,0.461775177350606,1,0,0.412620198832354,97.77
"06101",0.00648416940231694,0.816743030370187,1,0,0.355392792548598,87.21
"06103",0.00393184796854522,0.495253782795528,1,0,0.286233111254315,57.11
"06105",0.00367231638418079,0.462563302405729,1,0,0.264456848940101,43.62
"06107",0.0028024311733188,0.352992956674206,1,0,0.292100962751646,59.91
"06109",0.00336635567952294,0.424024631129319,1,0,0.319998811388218,73.85
"06111",0.0059785466536458,0.75305501879137,1,0,0.366248710102603,90.39
"06113",0.00160252538674011,0.201853369244732,1,0,0.270570411886319,47.92
"06115",0.00101658078311775,0.12804805332862,1,0,0.22053310691548,22.02
"08001",0.00305820242080865,0.385209786740642,1,0,0.363610441029962,89.72
"08003",0.0148054145516074,1.86488328673923,1,1,0.291180193058171,59.47
"08005",0.00599010788521772,0.754511266264715,1,0,0.338270263436324,81.55
"08007",0.00532978014656895,0.671336684473441,1,0,0.306601586041215,67.42
"08009",0.0142027114267269,1.78896707510345,1,1,0.222044936218273,22.69
"08011",0.0253772290809328,3.19650423916337,1,1,0.151316569896913,4.17
"08013",0.00399644152466981,0.503389957762324,1,0,0.261218009809873,41.65
"08014",0.00339943342776204,0.428191089261176,1,0,0.218402119467687,21.19
"08015",0.0136105155215811,1.71437434808913,1,1,0.352926441217283,86.22
"08017",0.0626283367556468,7.88863682842309,1,1,0.220328606716301,21.99
"08019",0.00104602510460251,0.131756846678169,1,0,0.177468050918018,7.92
"08021",0.00338000965717045,0.425744479947033,1,0,0.244591085003825,33.22
"08023",0,0,0,0,0.185037632561118,9.58
"08025",0.00981079187105816,1.23576288433119,1,1,0.13277537391579,2.39
"08027",0.00546448087431694,0.688303526908904,1,0,0.281517417683041,54.28
"08029",0.00945368602854286,1.19078199473959,1,1,0.401386859871246,96.69
"08031",0.00694133922647653,0.87432793360305,1,0,0.278199357957914,52.37
"08033",0.013801756587202,1.73846298578121,1,1,0.283497123410353,55.36
"08035",0.00356307959527223,0.448803886131193,1,0,0.322062390829254,74.93
"08037",0.00602212311336206,0.758543889848432,1,0,0.260222958597103,41.27
"08039",0.002322340919647,0.292521006559056,1,0,0.34819736661335,84.6
"08041",0.00332555602690746,0.418885525432403,1,0,0.287324746698623,57.49
"08043",0.00463980463980464,0.584427683287487,1,0,0.322353124604584,75.02
"08045",0.00753188392037723,0.948712674799531,1,0,0.371167606339936,91.31
"08047",0,0,0,0,0.0578306227389575,0.19
"08049",0.00435161009573542,0.548126829522756,1,0,0.272251352292466,48.87
"08051",0.00631728801494795,0.795722726677408,1,0,0.29976603093916,63.82
"08053",0.00608519269776876,0.766488106030402,1,0,0.169373518485115,6.36
"08055",0.00322878228782288,0.406695949248296,1,0,0.221110084322678,22.21
"08057",0.00650195058517555,0.818982740080165,1,0,0.203288590747195,15.49
"08059",0.00378429517502365,0.476668099997462,1,0,0.376491157803179,92.71
"08061",0.00696378830083565,0.877155608804522,1,0,0.19865469512383,13.62
"08063",0.0140845070422535,1.77407810456802,1,1,0.281386909542384,54.18
"08065",0.00302480338777979,0.381002859722714,1,0,0.183192813126867,9.07
"08067",0.00755748512622608,0.951937391050568,1,0,0.419449711121239,98.25
"08069",0.00453057890173555,0.570669658971668,1,0,0.375651462797723,92.43
"08071",0.0155579399141631,1.95967103932701,1,1,0.254461661462236,37.8
"08073",0.00642570281124498,0.809378605136253,1,0,0.206250249675986,16.45
"08075",0.00606332809342017,0.76373405040577,1,0,0.304254430608105,66.15
"08077",0.00974159555124955,1.22704694734306,1,1,0.484635806507714,99.97
"08079",0,0,0,0,0.14619740004021,3.69
"08081",0.00336574420344054,0.423947609879942,1,0,0.297847645640457,62.97
"08083",0.0109423042141436,1.37828766470825,1,1,0.41883110206553,98.22
"08085",0.00570787891142595,0.718961833020329,1,0,0.445625036494102,99.59
"08087",0.00925739585429664,1.16605737362028,1,1,0.283837325785366,55.52
"08089",0.0165392633773454,2.08327809666368,1,1,0.302452083776612,65.1
"08091",0.012597258243794,1.58674492198118,1,1,0.240874637500424,31.34
"08093",0.00146163215590743,0.184106521935682,1,0,0.324626398914916,75.95
"08095",0.0106335844040762,1.33940145776868,1,1,0.219525835505853,21.57
"08097",0.00554501678097184,0.698447793101491,1,0,0.187983982739216,10.5
"08099",0.0238011283497884,2.99797930752547,1,1,0.262230389777072,42.32
"08101",0.00480164950783093,0.604813589293338,1,0,0.350266663241103,85.27
"08103",0.00836320191158901,1.05342511107563,1,1,0.181573607340275,8.65
"08105",0.00466766243465273,0.587936638463076,1,0,0.299059997471765,63.44
"08107",0.00737713618511835,0.929220720410879,1,0,0.315266493615988,71.68
"08109",0.00263620386643234,0.332055040661677,1,0,0.208396604307815,17.02
"08111",0.00969305331179321,1.22093258892726,1,1,0.188022485330561,10.53
"08113",0.00582750582750583,0.734029984990265,1,0,0.218133313812214,21.09
"08115",0.00512820512820513,0.645946386791433,1,0,0.20270305170206,15.21
"08117",0.00383469995512585,0.483017063186349,1,0,0.24210078567956,31.98
"08119",0.00508474576271186,0.640472264869471,1,0,0.267793013572598,45.53
"08121",0.0143509458577952,1.80763861665704,1,1,0.247940573191474,34.87
"08123",0.00561269531390183,0.706972550344338,1,0,0.448597421388969,99.65
"08125",0.0181994191674734,2.29239056532177,1,1,0.251017040493825,36.4
"09110",0.00498797276163627,0.628282781644641,1,0,0.242453367543081,32.13
"09120",0.00284233405784986,0.358019105870858,1,0,0.336711809433594,80.94
"09130",0.00162798214007829,0.205059890323188,1,0,0.324498432678319,75.85
"09140",0.00406215677928248,0.511667421360778,1,0,0.354085039400079,86.61
"09150",0.00211569848274195,0.266492419141119,1,0,0.377309220442693,92.87
"09160",0.00228586795750975,0.287926888827968,1,0,0.378260897967772,92.94
"09170",0.00277062941956745,0.34898722222799,1,0,0.276363201968331,51.67
"09180",0.00131533838479245,0.165679425027629,1,0,0.25468369985988,37.93
"09190",0.00625289008402965,0.787611192572672,1,0,0.314732495790071,71.36
"10001",0.00299040881076547,0.376670534436928,1,0,0.302336587061335,65.03
"10003",0.0150560319611035,1.89645094171477,1,1,0.265565510097584,44.23
"10005",0.00731698034215684,0.92164351777683,1,0,0.400358289919678,96.53
"11001",0.00451545461493515,0.568764610681421,1,0,0.117230323884706,1.69
"12001",0.00278386771163502,0.350654711479016,1,0,0.21986343352614,21.7
"12003",0.000354609929078014,0.0446665054696204,1,0,0.234308096266286,28.57
"12005",0.00443223403912815,0.558282184782821,1,0,0.364302468812515,89.91
"12007",0.00825152937828994,1.0393588895449,1,1,0.271118029817283,48.17
"12009",0.00335951706942127,0.423163242909578,1,0,0.34027669675361,82.47
"12011",0.00461754443076735,0.5816237974761,1,0,0.387528400313718,94.91
"12013",0.00440165061898212,0.554429911083706,1,0,0.243747961109475,32.77
"12015",0.00591791894535949,0.745418380215508,1,0,0.410230006106391,97.55
"12017",0.00871317048602367,1.09750699362422,1,1,0.402708315635672,96.88
"12019",0.00220274495910288,0.277456753734332,1,0,0.392623436538759,95.67
"12021",0.00644425844814041,0.81171586472466,1,0,0.37268170953477,91.6
"12023",0.00853197620027691,1.07468384375808,1,1,0.360843642966619,88.74
"12027",8.5099140498681e-05,0.010719049053215,1,0,0.278973601050094,52.82
"12029",0.00178677784395473,0.225061724998802,1,0,0.248727818745305,35.28
"12031",0.0192257275190073,2.42166389874617,1,1,0.352145137690666,86.03
"12033",0.00276178712098259,0.347873450317734,1,0,0.327533094609849,77.35
"12035",0.00479477156120205,0.603947246262513,1,0,0.369502851142897,91.12
"12037",0.00570071258907363,0.718059166314467,1,0,0.245909377339054,33.82
"12039",4.35900788980428e-05,0.00549058652300812,1,0,0.196050874694347,12.82
"12041",0.00629458665547629,0.792863273757843,1,0,0.25203384311542,36.91
"12043",0.00309837335398916,0.390269699223329,1,0,0.203991844994326,15.78
"12045",0.00643776824034335,0.810898361100833,1,0,0.252998188527863,37.26
"12047",0.000572409845449342,0.0721004839292097,1,0,0.193309709093121,11.77
"12049",0.00515527187921934,0.649355702445297,1,0,0.261357238536259,41.81
"12051",0.00135878356518926,0.171151760201289,1,0,0.30570132943803,66.85
"12053",0.00407342657342657,0.513086959508195,1,0,0.374698104492587,92.17
"12055",0.00508936685852772,0.641054335997799,1,0,0.405345135046917,97.14
"12057",0.022451420885442,2.82797076886057,1,1,0.36268166180793,89.34
"12059",0.00522193211488251,0.657752195427307,1,0,0.288407317864129,58.13
"12061",0.00709726443768997,0.893968202327687,1,0,0.401481127799321,96.75
"12063",0.00475073666486259,0.598400630736786,1,0,0.277349799619976,52.15
"12065",0.000248508946322068,0.0313020739126067,1,0,0.267300507229619,45.21
"12067",0.0197215777262181,2.48412096544501,1,1,0.196818062471538,13.04
"12069",0.00456802234586669,0.575386018173547,1,0,0.437572171191997,99.3
"12071",0.00511911734821952,0.644801694155529,1,0,0.416791339755956,98.03
"12073",0.00477209883150477,0.601091399536315,1,0,0.229162431045425,25.74
"12075",0.00391644908616188,0.493314146570481,1,0,0.366354230266417,90.49
"12077",0.00244259892525647,0.307668650279261,1,0,0.127811550116549,2.07
"12079",0.00969846587903368,1.22161435343645,1,1,0.269719690439934,47.31
"12081",0.00432666641836443,0.544984935259895,1,0,0.414702057521787,97.9
"12083",0.00389067356354394,0.49006747345845,1,0,0.472820274808368,99.87
"12085",0.00712340247223968,0.897260537277854,1,0,0.357900902939065,87.78
"12086",0.00790838997910311,0.99613720680615,1,0,0.381495220066082,93.6
"12087",0.00673239643881981,0.848009595050117,1,0,0.261170345659853,41.62
"12089",0.00571318526126589,0.71963021843403,1,0,0.384680299726743,94.43
"12091",0.00447702818530569,0.563924435073016,1,0,0.236211847623845,29.3
"12093",0.0036290041175239,0.45710770898633,1,0,0.363592334890958,89.69
"12095",0.0049268675621397,0.62058599849299,1,0,0.260817864715263,41.52
"12097",0.00263966706371965,0.332491263417702,1,0,0.355040469850547,86.99
"12099",0.00582050196946515,0.733147782215244,1,0,0.357997493165837,87.85
"12101",0.00442374295472416,0.557212651651135,1,0,0.443111250071848,99.46
"12103",0.00493995522084266,0.622234514033884,1,0,0.385091997155517,94.53
"12105",0.00463859738140378,0.584275617568105,1,0,0.395830035086646,96.12
"12107",0.00339309227185253,0.427392360145349,1,0,0.339383202496731,82.06
"12109",0.00499260355029586,0.628866073679159,1,0,0.351764769001441,85.81
"12111",0.00442680070828811,0.55759780490007,1,0,0.421111875869175,98.47
"12113",0.00315482139008093,0.397379868189545,1,0,0.40329487147512,96.91
