"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13257",0,0,0,0,0.133635627205976,50.56
"13259",0,0,0,0,0.0344105488654346,0.57
"13261",0.00481088254810883,44.331040161945,1,1,0.147606556225021,58.13
"13263",0,0,0,0,0.0711260433040597,10.05
"13265",0,0,0,0,0.0323713181523209,0.38
"13267",0,0,0,0,0.078546629010966,14.41
"13269",0,0,0,0,0.0948566403491625,25.26
"13271",0,0,0,0,0.0837095838354949,17.91
"13273",0,0,0,0,0.0926317213129865,23.83
"13275",0,0,0,0,0.192288333765174,76.3
"13277",0,0,0,0,0.151719179371623,60.32
"13279",0,0,0,0,0.127157197930955,46.77
"13281",0,0,0,0,0.10585172497054,33.25
"13283",0,0,0,0,0.0931616688530928,24.28
"13285",0,0,0,0,0.137414290142117,52.88
"13287",0,0,0,0,0.101639324210292,30.38
"13289",0,0,0,0,0.072256623317576,10.69
"13291",0,0,0,0,0.156528320049569,62.42
"13293",0,0,0,0,0.115716642565894,39.96
"13295",0,0,0,0,0.122977933761357,44.61
"13297",0,0,0,0,0.217497079890177,82.41
"13299",0,0,0,0,0.145828329379658,57.17
"13301",0,0,0,0,0.111688154397264,37.38
"13303",0,0,0,0,0.102410980246468,31.05
"13305",0,0,0,0,0.130588842106011,49.03
"13307",0,0,0,0,0.0884835758253821,20.74
"13309",0,0,0,0,0.0927137987397568,23.93
"13311",0,0,0,0,0.166581054389827,66.94
"13313",0.000849127641507922,7.82449191013879,1,1,0.186369885127913,74.04
"13315",0,0,0,0,0.0724062656246383,10.94
"13317",0,0,0,0,0.0959461701480157,26.06
"13319",0,0,0,0,0.0677681555920092,8.27
"13321",0,0,0,0,0.119774444117898,42.54
"15001",0.000102390243347478,0.943499647858315,1,0,0.230581231318547,84.95
"15003",8.22872189662897e-05,0.758255470244923,1,0,0.246471569134373,88.04
"15007",0,0,0,0,0.185668718573753,73.91
"15009",3.51399154299369e-05,0.323805245011491,1,0,0.237780529026961,86.32
"16001",9.01267679608663e-05,0.83049488948968,1,0,0.385684985296779,99.62
"16003",0,0,0,0,0.111618663304191,37.26
"16005",0,0,0,0,0.256199897645729,89.47
"16007",0,0,0,0,0.122548590456523,44.26
"16009",0.00126326427488631,11.6406540265985,1,1,0.12068691048809,43.05
"16011",0,0,0,0,0.176243958318678,70.95
"16013",0,0,0,0,0.21272088566523,81.36
"16015",0,0,0,0,0.128316399551342,47.41
"16017",0,0,0,0,0.260561654072934,89.95
"16019",0.000686562367617629,6.32649489738669,1,1,0.33992794890476,98.25
"16021",0,0,0,0,0.141363258312012,54.98
"16023",0,0,0,0,0.0209052584936417,0.1
"16025",0,0,0,0,0.102915975505239,31.24
"16027",0.0011379994553165,10.4863710667264,1,1,0.311773679965065,96.31
"16029",0,0,0,0,0.0967640880558766,26.57
"16031",0,0,0,0,0.144676973040773,56.7
"16033",0,0,0,0,0.0596718129047213,4.87
"16035",0,0,0,0,0.116872685382352,40.53
"16037",0,0,0,0,0.105940583171681,33.34
"16039",0,0,0,0,0.103605253138701,31.69
"16041",0,0,0,0,0.148458066353373,58.45
"16043",0,0,0,0,0.135657547523499,51.67
"16045",0.000715947735815286,6.59727347589428,1,1,0.198791398755302,77.95
"16047",0,0,0,0,0.090697106764324,22.14
"16049",0,0,0,0,0.162303614659522,64.94
"16051",0,0,0,0,0.164877063439594,66.15
"16053",0,0,0,0,0.113548169976318,38.78
"16055",0,0,0,0,0.341772164188626,98.47
"16057",0,0,0,0,0.175493445551279,70.63
"16059",0,0,0,0,0.149429109582787,58.83
"16061",0,0,0,0,0.0848144532261831,18.39
"16063",0,0,0,0,0.0848832436579632,18.49
"16065",0,0,0,0,0.155437051981264,61.98
"16067",0,0,0,0,0.121010445791275,43.18
"16069",0,0,0,0,0.180371969526019,72.26
"16071",0,0,0,0,0.0873333825705495,19.76
"16073",0,0,0,0,0.0973491579979047,27.04
"16075",0,0,0,0,0.152067504999988,60.48
"16077",0,0,0,0,0.0573222477694973,4.07
"16079",0,0,0,0,0.126566050255964,46.64
"16081",0,0,0,0,0.183210618091966,73.11
"16083",0,0,0,0,0.261838971491451,90.14
"16085",0,0,0,0,0.161775035626441,64.81
"16087",0.000838457238680827,7.7261669039592,1,1,0.139420654499334,53.99
"17001",0,0,0,0,0.212917053421035,81.48
"17003",0,0,0,0,0.0520003527574414,2.93
"17005",0,0,0,0,0.10434305200396,32.29
"17007",0,0,0,0,0.154846639970735,61.57
"17009",0,0,0,0,0.0509556916411638,2.61
"17011",0,0,0,0,0.137500861599812,52.94
"17013",0,0,0,0,0.0912932256413561,22.69
"17015",0,0,0,0,0.105796894183569,33.22
"17017",0,0,0,0,0.0818403654732314,16.89
"17019",0,0,0,0,0.168833178234609,68.02
"17021",0,0,0,0,0.127696926547998,47.15
"17023",0,0,0,0,0.0954065206342238,25.71
"17025",0,0,0,0,0.090248165521333,21.86
"17027",0,0,0,0,0.139258607474814,53.87
"17029",0,0,0,0,0.127239238476129,46.93
"17031",5.29737147958764e-05,0.48813910018788,1,0,0.390575017864929,99.71
"17033",0,0,0,0,0.105439023212008,32.87
"17035",0,0,0,0,0.0742860883225809,11.99
"17037",0,0,0,0,0.195916786069049,77.06
"17039",0,0,0,0,0.0872999777016187,19.73
"17041",0,0,0,0,0.141237695967885,54.85
"17043",1.49657583449069e-06,0.0137905597903826,1,0,0.407902067411709,99.94
"17045",0,0,0,0,0.06203968117905,5.85
"17047",0,0,0,0,0.0827268771770266,17.63
"17049",0.000355366027007818,3.27460615758896,1,1,0.188076521166308,74.67
"17051",0,0,0,0,0.14506740927556,56.95
"17053",0,0,0,0,0.085768536730428,18.96
"17055",0,0,0,0,0.143552106404224,56.22
"17057",0,0,0,0,0.129621449903845,48.27
"17059",0,0,0,0,0.0746722843118668,12.12
"17061",0,0,0,0,0.0686816220800403,8.88
"17063",0.00409322529446162,37.7180139207511,1,1,0.1511850799103,59.97
"17065",0,0,0,0,0.0858264005181397,19.09
"17067",0,0,0,0,0.110484332999144,36.49
"17069",0,0,0,0,0.0465345497250987,1.72
"17071",0,0,0,0,0.085879769913502,19.12
"17073",0,0,0,0,0.138342100851376,53.42
"17075",0,0,0,0,0.111587527345562,37.23
"17077",0,0,0,0,0.142802649755438,55.81
"17079",0,0,0,0,0.0915061348280315,22.91
"17081",0,0,0,0,0.127571111938941,47.06
"17083",0,0,0,0,0.105914863182667,33.31
"17085",0,0,0,0,0.174447389300535,70.16
"17087",0,0,0,0,0.0720913393431317,10.63
"17089",0.00186319671321796,17.1688764997472,1,1,0.382955776404814,99.55
"17091",0,0,0,0,0.209961722823009,80.72
"17093",0,0,0,0,0.220757355748279,83.04
"17095",0,0,0,0,0.14207977544093,55.33
"17097",0.000156032261015071,1.43779698640477,1,1,0.281768129072864,92.97
"17099",0,0,0,0,0.221144287042703,83.14
"17101",0,0,0,0,0.0716687228195081,10.44
"17103",0,0,0,0,0.142679797008489,55.77
"17105",0,0,0,0,0.125169037976508,45.82
"17107",0,0,0,0,0.0964649004328245,26.34
"17109",0,0,0,0,0.0978962261233343,27.52
"17111",0,0,0,0,0.309034727505066,95.99
"17113",0,0,0,0,0.15592079821123,62.23
"17115",0,0,0,0,0.186885809501906,74.26
"17117",0,0,0,0,0.125888630000314,46.29
"17119",0,0,0,0,0.249420797899175,88.58
"17121",0,0,0,0,0.137441293714899,52.91
"17123",0,0,0,0,0.0750599668412527,12.31
"17125",0,0,0,0,0.089200803075313,21.29
"17127",0,0,0,0,0.0892171117593294,21.32
"17129",0,0,0,0,0.10136845171175,30.19
"17131",0,0,0,0,0.0922270800251594,23.39
"17133",0,0,0,0,0.156817537813311,62.55
"17135",0,0,0,0,0.118884581966785,42.06
"17137",0,0,0,0,0.128718800841296,47.66
"17139",0,0,0,0,0.0976059915361623,27.2
"17141",0,0,0,0,0.147725961668299,58.19
"17143",0,0,0,0,0.195760859544849,76.96
"17145",0,0,0,0,0.098329625148809,27.84
"17147",0,0,0,0,0.10493365370503,32.61
"17149",0,0,0,0,0.117679717668667,41.08
"17151",0,0,0,0,0.0714052739546619,10.28
"17153",0,0,0,0,0.0493548740549974,2.29
"17155",0,0,0,0,0.0893736573574284,21.38
"17157",0,0,0,0,0.111688679614915,37.42
"17159",0,0,0,0,0.118233486936462,41.55
"17161",0,0,0,0,0.206303413361043,79.92
"17163",4.75959295961009e-05,0.438584198506218,1,0,0.2547666868811,89.25
"17165",0.00132362673726009,12.1968785274061,1,1,0.100157952232939,29.34
"17167",0,0,0,0,0.148688770905768,58.57
"17169",0,0,0,0,0.0723479961655418,10.88
"17171",0,0,0,0,0.102118341543293,30.86
"17173",0,0,0,0,0.0998658614515713,29.05
"17175",0,0,0,0,0.0649825920676463,7
"17177",0,0,0,0,0.146778024691087,57.65
"17179",0,0,0,0,0.198126182574148,77.54
"17181",0,0,0,0,0.0882533753188242,20.52
"17183",0,0,0,0,0.157400145748534,62.9
"17185",0,0,0,0,0.085987454597623,19.19
"17187",0,0,0,0,0.0747910640275905,12.15
"17189",0,0,0,0,0.0953427020380935,25.68
"17191",0,0,0,0,0.1126833870634,38.21
"17193",0,0,0,0,0.082537572686595,17.44
"17195",0,0,0,0,0.183326159844821,73.15
"17197",0,0,0,0,0.338963822187165,98.19
"17199",0,0,0,0,0.161338176656707,64.56
"17201",0.000618037983887386,5.69506039927946,1,1,0.276938615784752,92.2
"17203",0,0,0,0,0.117618006917765,40.98
"18001",0,0,0,0,0.166688709969037,66.97
"18003",0,0,0,0,0.336656873993888,98.03
"18005",0,0,0,0,0.167321650221431,67.52
"18007",0,0,0,0,0.129734679111432,48.36
"18009",0,0,0,0,0.103041993511102,31.4
"18011",0,0,0,0,0.179753580740017,71.97
"18013",0,0,0,0,0.143842335587019,56.35
"18015",0,0,0,0,0.111924770476233,37.67
"18017",0,0,0,0,0.132837252647787,50.17
"18019",0,0,0,0,0.260015450469087,89.91
"18021",0,0,0,0,0.121965583432625,43.84
"18023",0,0,0,0,0.118245243044605,41.58
"18025",0,0,0,0,0.0887170656797523,20.94
"18027",0,0,0,0,0.150474146582462,59.53
"18029",0,0,0,0,0.171538065284964,69.2
"18031",0,0,0,0,0.137367893834987,52.85
"18033",0.00231749710312862,21.3551372594562,1,1,0.16947699361031,68.31
"18035",0,0,0,0,0.231273299012614,85.17
"18037",0.00123502119563403,11.3804013457007,1,1,0.164915150372819,66.18
"18039",0,0,0,0,0.264892311083802,90.68
"18041",0,0,0,0,0.121406900175116,43.53
"18043",0.00132802124833997,12.2373728120257,1,1,0.208218531370511,80.31
"18045",0,0,0,0,0.112786775012379,38.34
"18047",0,0,0,0,0.130821147190165,49.16
"18049",0,0,0,0,0.150907991963644,59.82
"18051",0,0,0,0,0.105056054642396,32.68
"18053",0,0,0,0,0.144059748265267,56.54
"18055",0.00295500335795836,27.2295927473495,1,1,0.150458516162973,59.5
"18057",0,0,0,0,0.272209606760446,91.54
"18059",0,0,0,0,0.207487061864971,80.21
"18061",8.53387950162144e-05,0.786374955406668,1,0,0.153378951138498,61.02
"18063",0,0,0,0,0.178051153404255,71.4
"18065",0,0,0,0,0.161057280833265,64.43
"18067",0,0,0,0,0.189558925674036,75.25
"18069",0.000259319286871961,2.38956025347302,1,1,0.170686671871759,68.85
"18071",0,0,0,0,0.149961171892266,59.21
"18073",0,0,0,0,0.128894013737638,47.79
"18075",0,0,0,0,0.108998078794853,35.6
"18077",0,0,0,0,0.137114488769586,52.66
"18079",0,0,0,0,0.115979913617699,40.06
"18081",0,0,0,0,0.246477563578448,88.07
"18083",0,0,0,0,0.130196925592247,48.65
"18085",0,0,0,0,0.212277509641941,81.23
"18087",0,0,0,0,0.207391088707134,80.18
"18089",0.000551044629905239,5.07773394487799,1,1,0.305464581981957,95.67
"18091",0,0,0,0,0.245814449308717,87.91
"18093",0,0,0,0,0.163819610608874,65.7
"18095",0,0,0,0,0.228717821525416,84.66
"18097",6.44584755570531e-05,0.593968204403737,1,0,0.318170358431445,96.75
"18099",0,0,0,0,0.189236675348237,75.02
"18101",0,0,0,0,0.0525473948110782,3.12
"18103",0,0,0,0,0.131450578838539,49.6
"18105",0,0,0,0,0.17315115614187,69.71
"18107",0.000287952084773094,2.65340409106638,1,1,0.150005143274349,59.31
"18109",0,0,0,0,0.199800549451142,78.27
"18111",0,0,0,0,0.0986460158870358,28.16
"18113",0.000540306894315971,4.97878848468518,1,1,0.200282656810255,78.46
"18115",0,0,0,0,0.0966671885786114,26.47
"18117",0,0,0,0,0.0969211820965218,26.69
"18119",0,0,0,0,0.100204347023528,29.37
"18121",0,0,0,0,0.124709395631205,45.4
"18123",0,0,0,0,0.0993802548909732,28.44
"18125",0,0,0,0,0.0930619042267768,24.12
"18127",0,0,0,0,0.264347488213159,90.65
"18129",0,0,0,0,0.123250351574905,44.7
"18131",0,0,0,0,0.0857292695900081,18.9
"18133",0,0,0,0,0.124637831139234,45.37
"18135",0,0,0,0,0.125402699258124,46.01
"18137",0,0,0,0,0.146860744431582,57.75
"18139",0,0,0,0,0.124621229224504,45.34
"18141",0,0,0,0,0.292554635355007,94.11
"18143",0,0,0,0,0.0894029903450512,21.44
"18145",9.72100709633518e-05,0.895765697234892,1,0,0.151322211475436,60.07
"18147",0,0,0,0,0.111555349416851,37.19
"18149",0,0,0,0,0.111931086556316,37.7
"18151",0,0,0,0,0.181795711239992,72.61
"18153",0,0,0,0,0.0926253372118978,23.8
"18155",0,0,0,0,0.0982351019677062,27.78
"18157",0,0,0,0,0.177683912917007,71.33
"18159",0,0,0,0,0.109572775473314,36.05
"18161",0,0,0,0,0.155681863694845,62.07
"18163",0.00012202030766549,1.12438562064213,1,1,0.309714901384249,96.05
"18165",0,0,0,0,0.0819483010573654,17.05
"18167",3.92950468593434e-05,0.362093707977104,1,0,0.231557673125608,85.3
"18169",0,0,0,0,0.160286957783798,64.08
"18171",0,0,0,0,0.140283963519513,54.25
"18173",0,0,0,0,0.190418912418016,75.63
"18175",0,0,0,0,0.137568109706056,53.04
"18177",0,0,0,0,0.188873179627974,74.86
"18179",0,0,0,0,0.148370823600926,58.38
"18181",0,0,0,0,0.132401575938634,50.02
"18183",0,0,0,0,0.146925083552995,57.81
"19001",0,0,0,0,0.0802735139917259,16
"19003",0,0,0,0,0.0783228096377512,14.29
"19005",0,0,0,0,0.120402686886916,42.95
"19007",0,0,0,0,0.128938592394843,47.82
"19009",0,0,0,0,0.0830724855888395,17.79
"19011",0,0,0,0,0.164920694541045,66.21
"19013",0,0,0,0,0.227651660784503,84.41
"19015",0,0,0,0,0.140984172894311,54.69
"19017",0,0,0,0,0.119632298799302,42.51
"19019",0,0,0,0,0.150578305148297,59.59
"19021",8.08930593755056e-05,0.745408649688993,1,0,0.0997333893226064,28.89
"19023",0.0195419205715486,180.073750925267,1,1,0.122110193903739,44.07
"19025",0,0,0,0,0.0859824782400708,19.15
"19027",0,0,0,0,0.146069541796537,57.37
"19029",0,0,0,0,0.123750057653397,44.96
"19031",0,0,0,0,0.131222542496119,49.38
"19033",7.7663870767319e-05,0.715652510675313,1,0,0.208990877818022,80.5
"19035",0,0,0,0,0.106549248324583,33.82
"19037",0,0,0,0,0.100477428062784,29.49
"19039",0,0,0,0,0.0703306860377344,9.64
"19041",0,0,0,0,0.182801069535656,73.02
"19043",0,0,0,0,0.129960744913652,48.46
"19045",0,0,0,0,0.168620295405835,67.9
"19047",0,0,0,0,0.104067831307282,32.17
"19049",0,0,0,0,0.141433052040186,55.01
"19051",0,0,0,0,0.118535393677398,41.87
"19053",0,0,0,0,0.105760834325687,33.15
"19055",0,0,0,0,0.133433422885871,50.46
"19057",0,0,0,0,0.18732604653516,74.45
"19059",0,0,0,0,0.149902105382787,59.18
"19061",0,0,0,0,0.269881955172568,91.25
"19063",0,0,0,0,0.105122519779978,32.71
"19065",0,0,0,0,0.117623112034686,41.01
"19067",0,0,0,0,0.109924692317763,36.21
"19069",0,0,0,0,0.0978195684793973,27.46
"19071",0,0,0,0,0.0722858429659547,10.75
"19073",0,0,0,0,0.0881070700040589,20.36
"19075",0,0,0,0,0.0858255563242121,19.06
"19077",0,0,0,0,0.120159876687176,42.73
"19079",0,0,0,0,0.106218507169316,33.6
"19081",0,0,0,0,0.0825314989914731,17.4
"19083",0,0,0,0,0.113079217248105,38.53
"19085",0,0,0,0,0.101322292938524,30.16
"19087",0,0,0,0,0.128217573538005,47.31
"19089",0,0,0,0,0.103945742507912,32.01
"19091",0,0,0,0,0.107714135356645,34.84
"19093",0,0,0,0,0.0781597325861033,14.22
"19095",0,0,0,0,0.0968661815664329,26.66
"19097",0,0,0,0,0.137991841317926,53.32
"19099",0,0,0,0,0.185096091134147,73.81
"19101",0,0,0,0,0.15128818192718,60.01
"19103",0,0,0,0,0.143118140869745,55.93
"19105",0.00107541336201102,9.909656381186,1,1,0.153825880729958,61.15
"19107",0,0,0,0,0.0885648182684479,20.78
"19109",0,0,0,0,0.124359054722309,45.21
"19111",0,0,0,0,0.13288207898236,50.24
"19113",9.53218947059686e-05,0.878366640687193,1,0,0.301607386366285,95.2
"19115",0,0,0,0,0.071474682187432,10.31
"19117",0,0,0,0,0.0930743570596562,24.18
"19119",0,0,0,0,0.096161053126693,26.22
"19121",0,0,0,0,0.14966221797818,59.02
"19123",0,0,0,0,0.126293363215477,46.48
"19125",0,0,0,0,0.125363294410581,45.94
"19127",0,0,0,0,0.142201968869397,55.55
"19129",0,0,0,0,0.130416434320773,48.84
"19131",0,0,0,0,0.0980856099945009,27.68
"19133",0,0,0,0,0.0891706126707465,21.25
"19135",0,0,0,0,0.0973746462139617,27.08
"19137",0,0,0,0,0.0979478116690916,27.55
"19139",0,0,0,0,0.139094569762853,53.8
"19141",0,0,0,0,0.117860367715878,41.23
"19143",0,0,0,0,0.0771889342480257,13.55
"19145",0,0,0,0,0.101663031646674,30.42
"19147",0,0,0,0,0.0830559724432044,17.75
"19149",0,0,0,0,0.119908577461113,42.6
"19151",0,0,0,0,0.0678272576554837,8.37
"19153",1.15572531876349e-05,0.106497103202865,1,0,0.329259073084518,97.58
"19155",0,0,0,0,0.192496693526373,76.39
"19157",0,0,0,0,0.0857323094755525,18.93
"19159",0,0,0,0,0.0923466813183627,23.51
"19161",0,0,0,0,0.107729858261347,34.9
"19163",0.000191609519967729,1.76563223902432,1,1,0.313241377896945,96.34
"19165",0,0,0,0,0.116401824887154,40.38
"19167",0,0,0,0,0.135267482540684,51.48
"19169",0,0,0,0,0.143170164441818,55.97
"19171",0,0,0,0,0.0946828491886625,25.17
"19173",0,0,0,0,0.0625726788721815,5.95
"19175",0,0,0,0,0.0990790186809873,28.35
"19177",0,0,0,0,0.09870277883825,28.22
"19179",0,0,0,0,0.160897521608111,64.3
"19181",0,0,0,0,0.163350114878485,65.35
"19183",0,0,0,0,0.147539942755923,58.1
"19185",0,0,0,0,0.0765734585723221,13.2
"19187",0,0,0,0,0.154427336705896,61.44
"19189",0,0,0,0,0.107342220665031,34.3
"19191",0,0,0,0,0.136784415522284,52.37
"19193",0.000480068276377085,4.42370517835948,1,1,0.243974900454611,87.53
"19195",0,0,0,0,0.0869542360725877,19.54
"19197",0,0,0,0,0.0603868386152712,5.28
"20001",0,0,0,0,0.0926103034695388,23.77
"20003",0,0,0,0,0.111826503369527,37.58
"20005",0,0,0,0,0.115112309149629,39.55
"20007",0,0,0,0,0.0705041893820784,9.74
"20009",0,0,0,0,0.152937819832072,60.8
"20011",0,0,0,0,0.117491111943621,40.88
"20013",0,0,0,0,0.0776347143453286,13.97
"20015",0,0,0,0,0.16340517371621,65.42
"20017",0,0,0,0,0.0552298777882164,3.6
"20019",0,0,0,0,0.0599768805419646,5.03
"20021",0,0,0,0,0.0985771346847934,28.13
"20023",0,0,0,0,0.0524160310307691,3.05
"20025",0,0,0,0,0.0592805349828213,4.71
"20027",0,0,0,0,0.104535358732547,32.36
"20029",0,0,0,0,0.114631711862833,39.33
"20031",0,0,0,0,0.0726814134210777,11.23
"20033",0,0,0,0,0.0578643182842883,4.14
"20035",0,0,0,0,0.115331146142813,39.68
"20037",0,0,0,0,0.137115505241808,52.69
"20039",0,0,0,0,0.0531876168731396,3.25
"20041",0,0,0,0,0.109397060080178,35.79
"20043",0,0,0,0,0.07265793668908,11.17
"20045",0,0,0,0,0.203367509093398,79.41
"20047",0,0,0,0,0.0600675357611228,5.09
"20049",0,0,0,0,0.061297874956201,5.57
"20051",0,0,0,0,0.162918929185698,65.19
"20053",0,0,0,0,0.0676811521986395,8.21
"20055",0,0,0,0,0.157528612765946,63.03
"20057",0,0,0,0,0.128490084773208,47.5
"20059",0,0,0,0,0.119140842879669,42.16
"20061",0,0,0,0,0.0584188352375807,4.3
"20063",0,0,0,0,0.0454861795696592,1.5
"20065",0,0,0,0,0.0667288232836381,7.8
"20067",0,0,0,0,0.0877563017268838,20.08
"20069",0,0,0,0,0.0642513696097659,6.65
"20071",0,0,0,0,0.0492313619323735,2.2
"20073",0,0,0,0,0.0812086963487523,16.51
"20075",0,0,0,0,0.0408623901036846,0.99
"20077",0,0,0,0,0.091355726420696,22.78
"20079",0,0,0,0,0.14401023192027,56.51
"20081",0,0,0,0,0.0501653281006546,2.45
"20083",0,0,0,0,0.0435664039826604,1.24
"20085",0,0,0,0,0.0790476494502208,14.92
"20087",0,0,0,0,0.113974221628952,38.98
"20089",0,0,0,0,0.0515818296485075,2.8
"20091",9.71611928479646e-06,0.0895315298025474,1,0,0.336995603230239,98.12
"20093",0,0,0,0,0.0384893932293731,0.8
"20095",0,0,0,0,0.0757814755571827,12.79
"20097",0,0,0,0,0.0455440325718668,1.56
"20099",0,0,0,0,0.0958632067570017,25.96
"20101",0,0,0,0,0.0393673613002575,0.83
"20103",0,0,0,0,0.149432935063031,58.86
"20105",0,0,0,0,0.066626604908811,7.7
"20107",0,0,0,0,0.0996336549918897,28.79
"20109",0,0,0,0,0.0593296535183053,4.77
"20111",0,0,0,0,0.132102244059622,49.92
"20113",0,0,0,0,0.121998279898415,43.91
"20115",0,0,0,0,0.0976828726617345,27.27
"20117",0,0,0,0,0.0951551918747447,25.45
"20119",0,0,0,0,0.0605103457480045,5.38
"20121",0,0,0,0,0.156816741743294,62.52
"20123",0,0,0,0,0.0841033108805833,18.01
"20125",0,0,0,0,0.128963382114497,47.88
"20127",0,0,0,0,0.0884287960396531,20.71
"20129",0,0,0,0,0.0461212763174152,1.62
"20131",0,0,0,0,0.0960889965068957,26.12
"20133",0,0,0,0,0.128670912221533,47.63
"20135",0,0,0,0,0.0636309461296544,6.43
"20137",0,0,0,0,0.0757371427074994,12.73
"20139",0,0,0,0,0.0998162270396646,28.95
"20141",0,0,0,0,0.0657173130333166,7.32
"20143",0,0,0,0,0.0680995376134621,8.62
"20145",0,0,0,0,0.0591623510559854,4.61
"20147",0,0,0,0,0.0732378770829427,11.49
"20149",0,0,0,0,0.135868666279104,51.83
"20151",0,0,0,0,0.0802011716812434,15.94
"20153",0,0,0,0,0.0585890606465442,4.42
"20155",0.00039820806371329,3.66938446090805,1,1,0.210755573222093,80.94
"20157",0,0,0,0,0.074883395539025,12.19
"20159",0,0,0,0,0.0648367732002196,6.9
"20161",0,0,0,0,0.169468684909158,68.28
"20163",0,0,0,0,0.0696325374713328,9.32
"20165",0,0,0,0,0.0476932051438988,1.94
"20167",0,0,0,0,0.0776096313084538,13.94
"20169",0.000241524016544395,2.22558143343425,1,1,0.180673632067501,72.35
"20171",0,0,0,0,0.0692897003162591,9.2
"20173",1.69127471375175e-05,0.155846596773984,1,0,0.300206434379251,95
"20175",0,0,0,0,0.105720717899808,33.12
"20177",0.000784205184980164,7.22624824092355,1,1,0.214404165343668,81.77
"20179",0,0,0,0,0.065914083255938,7.45
"20181",0,0,0,0,0.102071953591816,30.8
"20183",0,0,0,0,0.0604483830276792,5.35
"20185",0,0,0,0,0.0589459298740392,4.52
"20187",0,0,0,0,0.0437358738269531,1.27
"20189",0,0,0,0,0.0626494672631432,5.98
"20191",0,0,0,0,0.103585714154275,31.66
"20193",0,0,0,0,0.0999344214495729,29.14
"20195",0,0,0,0,0.0723004414870984,10.82
"20197",0,0,0,0,0.0724895350141934,10.98
"20199",0,0,0,0,0.0711993847866252,10.09
"20201",0,0,0,0,0.076426548403571,13.14
"20203",0,0,0,0,0.0671545738343536,7.99
"20205",0,0,0,0,0.0802318399536393,15.97
"20207",0,0,0,0,0.0734004566012096,11.64
"20209",0.000518687427212496,4.77957067904143,1,1,0.246720437558025,88.2
"21001",0,0,0,0,0.130087924735976,48.58
"21003",0,0,0,0,0.108329031843834,35.22
"21005",0,0,0,0,0.156786512231235,62.49
"21007",0,0,0,0,0.0999447450835936,29.18
"21009",0,0,0,0,0.186019076677012,73.97
"21011",0,0,0,0,0.112243807322159,37.93
"21013",0,0,0,0,0.119327869003699,42.28
"21015",0,0,0,0,0.241113161924991,87.15
"21017",0,0,0,0,0.101431445742287,30.23
"21019",0,0,0,0,0.188796118933388,74.83
"21021",0.000789553598542363,7.27553249055083,1,1,0.166038907980171,66.78
"21023",0,0,0,0,0.0904748196475208,22.02
"21025",0,0,0,0,0.0847354458785348,18.33
"21027",0,0,0,0,0.138542654303149,53.55
"21029",0,0,0,0,0.159839333358533,63.95
"21031",0,0,0,0,0.119275055702893,42.25
"21033",0,0,0,0,0.100792250710857,29.75
"21035",0,0,0,0,0.139075012522551,53.77
"21037",0,0,0,0,0.227524424694101,84.38
"21039",0,0,0,0,0.0722917417740667,10.79
"21041",0,0,0,0,0.0958049785129317,25.87
"21043",0,0,0,0,0.118416959471741,41.81
"21045",0,0,0,0,0.11466272204779,39.36
"21047",0.000446085217658822,4.11056006916174,1,1,0.106995366776035,34.11
"21049",0,0,0,0,0.159670699145852,63.89
"21051",0,0,0,0,0.10968017389735,36.11
"21053",0,0,0,0,0.0986762234344618,28.19
"21055",0,0,0,0,0.103001140835446,31.34
"21057",0,0,0,0,0.0858146468368888,19.03
"21059",0.0013156410931098,12.1232928790338,1,1,0.234974646040353,85.94
"21061",0,0,0,0,0.100991760835194,29.94
"21063",0,0,0,0,0.0544539088221329,3.47
"21065",0,0,0,0,0.100900617639217,29.84
"21067",0.000442578700133212,4.07824841580045,1,1,0.307030625889105,95.83
"21069",0,0,0,0,0.131383809698916,49.51
"21071",0,0,0,0,0.137581727624712,53.07
"21073",0.000428931424588494,3.95249229637246,1,1,0.150795698125221,59.69
"21075",0,0,0,0,0.0755617146774948,12.66
"21077",0,0,0,0,0.0585103855880985,4.36
"21079",0,0,0,0,0.148875910713581,58.7
"21081",0,0,0,0,0.133194610877557,50.27
"21083",0,0,0,0,0.15931639059777,63.73
"21085",0,0,0,0,0.136878589903702,52.47
"21087",0,0,0,0,0.106040234981579,33.44
"21089",0,0,0,0,0.149800664780814,59.08
"21091",0,0,0,0,0.0702365357522954,9.55
"21093",0,0,0,0,0.176151379688643,70.89
"21095",0,0,0,0,0.0894501383763696,21.51
"21097",0,0,0,0,0.115948680886169,40.03
"21099",0,0,0,0,0.100876226026784,29.81
"21101",0,0,0,0,0.159410866499763,63.79
"21103",0,0,0,0,0.116488459059693,40.41
"21105",0,0,0,0,0.0552831705785315,3.63
"21107",0,0,0,0,0.137966046362206,53.29
"21109",0,0,0,0,0.118363453998793,41.78
"21111",0.00011874246079614,1.09418110831892,1,1,0.348405899797844,98.7
"21113",0.000405478464588214,3.73637932722554,1,1,0.224510504093543,83.84
"21115",0,0,0,0,0.11825797477518,41.65
"21117",0,0,0,0,0.22422687232241,83.77
"21119",0,0,0,0,0.0871854256422562,19.63
"21121",0,0,0,0,0.135165807838497,51.38
"21123",0,0,0,0,0.116343926842573,40.28
"21125",0,0,0,0,0.194632326644027,76.77
"21127",0,0,0,0,0.0767556229380298,13.36
