"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.054285736234834,11.36
"13291",0,0,0,0,0.116314338035503,60.23
"13293",0,0,0,0,0.0856115489034114,38.94
"13295",0,0,0,0,0.100875630750498,50.56
"13297",0,0,0,0,0.164944947638003,80.66
"13299",0,0,0,0,0.104421083719995,52.66
"13301",0,0,0,0,0.0977541514683654,47.79
"13303",0,0,0,0,0.0794635942572592,33.98
"13305",0,0,0,0,0.0936411243722766,45.28
"13307",0,0,0,0,0.0770235626990375,31.59
"13309",0,0,0,0,0.0837572506026031,37.61
"13311",0,0,0,0,0.119922274734411,62.11
"13313",0,0,0,0,0.152403954725807,76.74
"13315",0,0,0,0,0.0540247386899539,11.23
"13317",0,0,0,0,0.0697555024495999,24.34
"13319",0,0,0,0,0.0496994944610884,8.18
"13321",0,0,0,0,0.0870774478108457,40.15
"15001",0,0,0,0,0.166331497065926,80.94
"15003",0,0,0,0,0.191127473500963,86.45
"15007",0,0,0,0,0.134677844267737,70.03
"15009",0,0,0,0,0.171495870614184,82.25
"16001",0,0,0,0,0.30596583828678,98.63
"16003",0,0,0,0,0.0799609150004675,34.65
"16005",0,0,0,0,0.189322719586351,86.13
"16007",0,0,0,0,0.08706899559224,40.12
"16009",0,0,0,0,0.0825834447169602,36.91
"16011",0,0,0,0,0.126894040073709,65.64
"16013",0,0,0,0,0.153405864488246,77.16
"16015",0,0,0,0,0.087920652446514,40.88
"16017",0,0,0,0,0.196701050388667,87.62
"16019",1.46077099493112e-05,0.0525210167956141,1,0,0.252130179226809,95.13
"16021",0,0,0,0,0.0982399387351641,48.33
"16023",0,0,0,0,0.014877994440148,0.1
"16025",0,0,0,0,0.0721200384241631,26.73
"16027",0,0,0,0,0.240248722025608,93.64
"16029",0,0,0,0,0.069740906299974,24.31
"16031",0,0,0,0,0.114284773302755,58.77
"16033",0,0,0,0,0.0440978102775235,5.38
"16035",0,0,0,0,0.0859873791064093,39.13
"16037",0,0,0,0,0.0716916537742978,26.34
"16039",0,0,0,0,0.0770534926183912,31.69
"16041",0,0,0,0,0.108121161737481,55.2
"16043",0,0,0,0,0.0909786115295915,43.3
"16045",0,0,0,0,0.144662782343451,73.94
"16047",0,0,0,0,0.064422181534985,19.73
"16049",0,0,0,0,0.113488658162484,58.16
"16051",0,0,0,0,0.119226817660813,61.85
"16053",0,0,0,0,0.088797953745965,41.62
"16055",1.2177004943864e-05,0.043781584067331,1,0,0.273469893354126,97.04
"16057",0,0,0,0,0.128694057469635,66.88
"16059",0,0,0,0,0.103415460479666,52.21
"16061",0,0,0,0,0.0596295372200587,15.78
"16063",0,0,0,0,0.061192119776028,17.09
"16065",0,0,0,0,0.115399434029502,59.5
"16067",0,0,0,0,0.09500653935515,46.2
"16069",0,0,0,0,0.138868555496429,72.03
"16071",0,0,0,0,0.0650730765032106,20.27
"16073",0,0,0,0,0.0727772098582588,27.43
"16075",0,0,0,0,0.11775822447901,61.09
"16077",0,0,0,0,0.0438868194367513,5.19
"16079",0,0,0,0,0.0943680443169958,45.69
"16081",0,0,0,0,0.131467098212176,68.37
"16083",0,0,0,0,0.19848657636363,88.1
"16085",0,0,0,0,0.121198484965291,62.97
"16087",0,0,0,0,0.0954735440148614,46.48
"17001",0,0,0,0,0.174364250458381,83.11
"17003",0,0,0,0,0.0375236698786876,2.7
"17005",0,0,0,0,0.0781742842750749,32.83
"17007",0,0,0,0,0.129293136470112,67.23
"17009",0,0,0,0,0.0407205273065092,3.85
"17011",0,0,0,0,0.109432804735751,55.93
"17013",0,0,0,0,0.0734920231751458,28.22
"17015",0,0,0,0,0.0810491332264194,35.67
"17017",0,0,0,0,0.0622607119408531,18.01
"17019",0.000299064742985572,1.07526672173977,1,1,0.161648384473693,79.61
"17021",0,0,0,0,0.0949052085586064,46.04
"17023",0,0,0,0,0.0765399097415442,31.12
"17025",0,0,0,0,0.0716009754546597,26.19
"17027",0,0,0,0,0.10388975053211,52.4
"17029",0,0,0,0,0.101527701284331,50.91
"17031",1.76579049319588e-06,0.00634877831449886,1,0,0.395523128776381,99.9
"17033",0,0,0,0,0.0832341102818784,37.26
"17035",0,0,0,0,0.056113439595171,12.85
"17037",0,0,0,0,0.164460193117487,80.46
"17039",0,0,0,0,0.0660617815218791,21.09
"17041",0,0,0,0,0.106727157709662,54.15
"17043",1.34691825104162e-05,0.0484275196664973,1,0,0.398989746502161,99.97
"17045",0,0,0,0,0.0501073843020698,8.43
"17047",0,0,0,0,0.0638726185774738,19.06
"17049",0,0,0,0,0.143420278762212,73.53
"17051",0,0,0,0,0.106982179783498,54.34
"17053",0,0,0,0,0.0671374480084436,22.08
"17055",0,0,0,0,0.113631212472474,58.35
"17057",0,0,0,0,0.0952830616294515,46.39
"17059",0,0,0,0,0.0606554986225272,16.58
"17061",0,0,0,0,0.0511138500197731,9.1
"17063",0,0,0,0,0.109369133804296,55.84
"17065",0,0,0,0,0.0694851323539092,23.77
"17067",0,0,0,0,0.0827178849216051,37.03
"17069",0,0,0,0,0.0351716143972147,2.1
"17071",0,0,0,0,0.0638969824061902,19.12
"17073",0,0,0,0,0.111365856799749,56.92
"17075",0.0019788150389943,7.11469342279304,1,1,0.108426430140895,55.49
"17077",0,0,0,0,0.107902768788806,54.95
"17079",0,0,0,0,0.0676379788609813,22.43
"17081",0,0,0,0,0.104529772354675,52.82
"17083",0,0,0,0,0.0759819645999245,30.54
"17085",0.000117591721542803,0.422792949997337,1,0,0.147805187993853,75.06
"17087",0,0,0,0,0.0509122720438167,9.04
"17089",2.14653999218659e-05,0.077177369603649,1,0,0.359169882120842,99.71
"17091",0,0,0,0,0.172419059660181,82.63
"17093",0.000142203009015671,0.511281142000704,1,0,0.175431931603328,83.33
"17095",0,0,0,0,0.10967227478094,56.16
"17097",2.69021139681156e-06,0.00967247011653284,1,0,0.268795949489841,96.66
"17099",0,0,0,0,0.184398200330735,85.17
"17101",0,0,0,0,0.0552177786459867,11.9
"17103",0,0,0,0,0.117186553333427,60.83
"17105",0.0530259365994236,190.651109339203,1,1,0.131662048089361,68.5
"17107",0,0,0,0,0.0723090391279354,26.82
"17109",0,0,0,0,0.0763410027884783,30.93
"17111",9.27377099349909e-06,0.0333432060054841,1,0,0.277903719661596,97.23
"17113",0,0,0,0,0.130744933767796,67.93
"17115",0,0,0,0,0.150548520838811,75.98
"17117",0,0,0,0,0.0977130209523698,47.76
"17119",0.000362854106730944,1.30461699336192,1,1,0.233305428002961,92.94
"17121",0,0,0,0,0.110120092318332,56.22
"17123",0,0,0,0,0.0557959560718051,12.41
"17125",0,0,0,0,0.0651778412120567,20.43
"17127",0,0,0,0,0.067799010377581,22.53
"17129",0,0,0,0,0.0696637596892394,24.12
"17131",0,0,0,0,0.0733960467601491,28.16
"17133",0,0,0,0,0.119665017280964,62.01
"17135",0,0,0,0,0.0946733621322684,45.85
"17137",0,0,0,0,0.099338760331663,49.28
"17139",0,0,0,0,0.0796526399105741,34.2
"17141",6.0244593047774e-05,0.216605292293352,1,0,0.129362666798169,67.26
"17143",0.0190266972885141,68.4091819540975,1,1,0.194350797916271,87.05
"17145",0,0,0,0,0.0772442407126847,31.98
"17147",0,0,0,0,0.0807332869617154,35.25
"17149",0,0,0,0,0.08455477341217,38.18
"17151",0,0,0,0,0.0542798618999282,11.33
"17153",0,0,0,0,0.0374358976607554,2.64
"17155",0,0,0,0,0.0724740703547862,26.98
"17157",0,0,0,0,0.0925188257289484,44.45
"17159",0,0,0,0,0.0874090296764605,40.34
"17161",1.34275049010393e-05,0.0482776706874527,1,0,0.174986069093535,83.2
"17163",0,0,0,0,0.207931805520641,89.47
"17165",0,0,0,0,0.0716175597358453,26.22
"17167",0,0,0,0,0.123920044356094,64.33
"17169",0,0,0,0,0.0565829953164236,13.36
"17171",0,0,0,0,0.0761420064001677,30.7
"17173",0,0,0,0,0.0772305815762358,31.94
"17175",0,0,0,0,0.0497944452468567,8.27
"17177",0,0,0,0,0.118180568328459,61.31
"17179",1.95805838930117e-05,0.0704006431590796,1,0,0.164354754373526,80.43
"17181",0,0,0,0,0.0663364008713714,21.41
"17183",0,0,0,0,0.137202516000902,71.33
"17185",0,0,0,0,0.0667384198149988,21.73
"17187",0,0,0,0,0.0615198475720435,17.44
"17189",0,0,0,0,0.0695658305816174,23.86
"17191",0,0,0,0,0.0826555793710634,37
"17193",0.0174186778593914,62.6276586532047,1,1,0.0854202753904355,38.72
"17195",0,0,0,0,0.153456774167218,77.25
"17197",3.45433882227772e-06,0.0124198377385734,1,0,0.291536545092239,98.03
"17199",0,0,0,0,0.126922669456891,65.67
"17201",7.27103510455748e-06,0.026142506811341,1,0,0.258001445959397,95.77
"17203",0.000232558139534884,0.836146801576129,1,0,0.0919847025245607,43.97
"18001",0,0,0,0,0.13704187829096,71.21
"18003",0.000356765509008329,1.28272585886097,1,1,0.341635279299622,99.52
"18005",0.162099776619509,582.81860195341,1,1,0.177691750371426,83.81
"18007",0,0,0,0,0.108926510164989,55.77
"18009",0,0,0,0,0.0801460765761708,34.81
"18011",0,0,0,0,0.151513417027008,76.33
"18013",0,0,0,0,0.101879753882702,51.13
"18015",0,0,0,0,0.0861508778304079,39.33
"18017",0,0,0,0,0.11748398203846,60.96
"18019",0,0,0,0,0.211171955625147,90.04
"18021",0,0,0,0,0.0889632663019406,41.81
"18023",0,0,0,0,0.0921341901478383,44.23
"18025",0,0,0,0,0.0607169387297984,16.7
"18027",0,0,0,0,0.116951319652484,60.74
"18029",0,0,0,0,0.13164166598024,68.47
"18031",0,0,0,0,0.113427097840046,58.1
"18033",0,0,0,0,0.152865807605541,77.03
"18035",0,0,0,0,0.189459920160662,86.26
"18037",0,0,0,0,0.129425653220535,67.32
"18039",0.000577658508763591,2.07693145237543,1,1,0.300530418980761,98.35
"18041",0,0,0,0,0.0926003842578527,44.54
"18043",0,0,0,0,0.170578837041536,82.02
"18045",0,0,0,0,0.0916600644767003,43.84
"18047",0,0,0,0,0.100444768028839,50.17
"18049",0,0,0,0,0.120650440029299,62.68
"18051",0,0,0,0,0.0866009751033864,39.58
"18053",0,0,0,0,0.116284196539562,60.2
"18055",0,0,0,0,0.102013746320318,51.22
"18057",0,0,0,0,0.242455556883068,93.95
"18059",0.00152966010952366,5.49978775473025,1,1,0.201684398271222,88.55
"18061",0,0,0,0,0.122735328103682,63.67
"18063",0,0,0,0,0.14926025635659,75.56
"18065",0,0,0,0,0.128434616324786,66.59
"18067",0,0,0,0,0.151719902602638,76.46
"18069",0,0,0,0,0.144778240756281,73.97
"18071",0.020289501504432,72.9495076905709,1,1,0.153367705048067,77.12
"18073",0,0,0,0,0.0993665088822577,49.38
"18075",0,0,0,0,0.0881267219862908,40.98
"18077",0,0,0,0,0.114875553978041,59.21
"18079",0,0,0,0,0.0980210000928779,48.04
"18081",0.00116017197843445,4.17131858289873,1,1,0.234741378215675,93.03
"18083",0,0,0,0,0.100258746796241,49.92
"18085",0.00471056476396796,16.9365117423388,1,1,0.210410870685956,89.91
"18087",0,0,0,0,0.170179805734214,81.93
"18089",0.000164842410655413,0.592679554064578,1,0,0.251811735752798,95.07
"18091",0,0,0,0,0.213206973211052,90.42
"18093",0,0,0,0,0.128007168423247,66.34
"18095",0,0,0,0,0.186410033016254,85.59
"18097",0.000336942031320959,1.21145190776401,1,1,0.317078614590641,99.01
"18099",0,0,0,0,0.165634992585764,80.78
"18101",0,0,0,0,0.0382636786121803,2.96
"18103",0,0,0,0,0.100392972160939,50.08
"18105",0,0,0,0,0.138214368522485,71.78
"18107",0,0,0,0,0.115907366022248,59.88
"18109",0,0,0,0,0.154985025455534,77.76
"18111",0,0,0,0,0.0758842919632182,30.42
"18113",0,0,0,0,0.173801618053967,82.95
"18115",0,0,0,0,0.0702208289420115,24.69
"18117",0,0,0,0,0.0742140268357993,28.86
"18119",0,0,0,0,0.0725911331961929,27.2
"18121",0,0,0,0,0.0903602012502966,42.76
"18123",0,0,0,0,0.0781106444803763,32.77
"18125",0,0,0,0,0.069484561393188,23.74
"18127",0,0,0,0,0.219754084815917,91.54
"18129",0,0,0,0,0.0960461323861685,46.8
"18131",0,0,0,0,0.067207535520447,22.11
"18133",0,0,0,0,0.0936669028131107,45.34
"18135",0,0,0,0,0.103852566603027,52.34
"18137",0,0,0,0,0.122773019033712,63.7
"18139",0,0,0,0,0.0977730306072316,47.82
"18141",0,0,0,0,0.261259248841392,95.99
"18143",0,0,0,0,0.0698118865620337,24.44
"18145",0,0,0,0,0.128544544501193,66.69
"18147",0,0,0,0,0.0900357415614372,42.54
"18149",0,0,0,0,0.084971363473295,38.47
"18151",0,0,0,0,0.162356949105711,79.92
"18153",0,0,0,0,0.069654592337284,24.09
"18155",0,0,0,0,0.0693152413270665,23.67
"18157",0.0200657424610547,72.1449974342633,1,1,0.185985866632691,85.46
"18159",0,0,0,0,0.0846173161257982,38.21
"18161",0,0,0,0,0.145380296899947,74.23
"18163",0,0,0,0,0.248545125057822,94.72
"18165",0,0,0,0,0.0599661118578326,16.07
"18167",0,0,0,0,0.193715650216369,86.86
"18169",0,0,0,0,0.139498094146271,72.22
"18171",0,0,0,0,0.132227072532303,68.82
"18173",0,0,0,0,0.144855257506962,74.04
"18175",0,0,0,0,0.102022944333272,51.26
"18177",0,0,0,0,0.166652375303256,80.97
"18179",0,0,0,0,0.128180729847281,66.47
"18181",0.00142160844841592,5.11129543611728,1,1,0.130507905261523,67.8
"18183",0,0,0,0,0.125779877720848,65.32
"19001",0,0,0,0,0.0612207349029165,17.15
"19003",0,0,0,0,0.0566461559005134,13.46
"19005",0,0,0,0,0.0928477133776095,44.73
"19007",0,0,0,0,0.100746556972388,50.37
"19009",0,0,0,0,0.0632616375345962,18.64
"19011",0,0,0,0,0.129123341664581,67.1
"19013",0.0144322793048006,51.8902679746981,1,1,0.212606591546367,90.3
"19015",0,0,0,0,0.107230465077278,54.5
"19017",0,0,0,0,0.0986651712131206,48.78
"19019",0,0,0,0,0.120955535143001,62.81
"19021",0,0,0,0,0.0756684403600907,30.23
"19023",0,0,0,0,0.0882965776889786,41.14
"19025",0,0,0,0,0.0646288735216146,19.95
"19027",0,0,0,0,0.113479286528284,58.13
"19029",0,0,0,0,0.0963287121492756,46.93
"19031",0,0,0,0,0.107994479409781,55.04
"19033",0,0,0,0,0.160927519359053,79.32
"19035",0,0,0,0,0.0787123027402113,33.25
"19037",0,0,0,0,0.0817180335551738,36.3
"19039",0,0,0,0,0.0534797490924903,10.82
"19041",0,0,0,0,0.133454496415663,69.42
"19043",0,0,0,0,0.0997194481934718,49.57
"19045",0,0,0,0,0.147206411905401,74.93
"19047",0,0,0,0,0.0799886480769109,34.71
"19049",0,0,0,0,0.11689488043967,60.67
"19051",0,0,0,0,0.0883865160605143,41.36
"19053",0,0,0,0,0.0784753908393813,33.06
"19055",0,0,0,0,0.102051043207642,51.29
"19057",0,0,0,0,0.155796964558545,77.95
"19059",0,0,0,0,0.11600601584231,60.01
"19061",0,0,0,0,0.223144745051812,91.92
"19063",0,0,0,0,0.0834160491419841,37.38
"19065",0,0,0,0,0.0891085027791768,41.9
"19067",0,0,0,0,0.0847567050433223,38.24
"19069",0,0,0,0,0.0751101516501451,29.56
"19071",0,0,0,0,0.0558004846224482,12.44
"19073",0,0,0,0,0.0674335652228875,22.3
"19075",0,0,0,0,0.0657493643044081,20.78
"19077",0,0,0,0,0.0879188185762131,40.85
"19079",0,0,0,0,0.080814261875427,35.44
"19081",0,0,0,0,0.0692317748101767,23.58
"19083",0,0,0,0,0.087452956425897,40.47
"19085",0,0,0,0,0.083114525690989,37.23
"19087",0,0,0,0,0.0998918103231652,49.73
"19089",0,0,0,0,0.0852848725224486,38.63
"19091",0,0,0,0,0.0871683290063271,40.22
"19093",0,0,0,0,0.0599420518058201,16.04
"19095",0,0,0,0,0.0794350751553464,33.88
"19097",0,0,0,0,0.105103464067074,53.1
"19099",0,0,0,0,0.15014114939017,75.79
"19101",0,0,0,0,0.12554513348884,65.19
"19103",0,0,0,0,0.118419058176402,61.47
"19105",0,0,0,0,0.106809059012801,54.22
"19107",0,0,0,0,0.0647632371459928,20.11
"19109",0,0,0,0,0.101339019540694,50.81
"19111",0,0,0,0,0.114036203927727,58.64
"19113",0,0,0,0,0.253433170667295,95.23
"19115",0,0,0,0,0.0554181351250886,12.03
"19117",0,0,0,0,0.0725513290466755,27.11
"19119",0,0,0,0,0.0791459407485637,33.69
"19121",0,0,0,0,0.111374578763057,56.95
"19123",0,0,0,0,0.100358900878683,50.05
"19125",0,0,0,0,0.0979040341356303,47.92
"19127",0,0,0,0,0.114103950484975,58.7
"19129",0,0,0,0,0.0927566923695163,44.64
"19131",0,0,0,0,0.0752100042229735,29.75
"19133",0,0,0,0,0.0647908598333752,20.14
"19135",0,0,0,0,0.076579052130902,31.18
"19137",0,0,0,0,0.0726738472286175,27.3
"19139",0,0,0,0,0.117538366057038,60.99
"19141",0,0,0,0,0.0916146429460808,43.78
"19143",0,0,0,0,0.0568261925214054,13.49
"19145",0,0,0,0,0.0754381090264046,30.1
"19147",0,0,0,0,0.0647069050441583,20.01
"19149",0,0,0,0,0.091203622878077,43.49
"19151",0,0,0,0,0.05627550910274,12.92
"19153",0,0,0,0,0.289372645955453,97.93
"19155",0,0,0,0,0.151652929652798,76.36
"19157",0,0,0,0,0.0679048846953455,22.65
"19159",0,0,0,0,0.0652120826401452,20.49
"19161",0,0,0,0,0.081018670350438,35.6
"19163",0,0,0,0,0.244235668523689,94.18
"19165",0,0,0,0,0.0951899496079777,46.29
"19167",0,0,0,0,0.116749817076785,60.55
"19169",0,0,0,0,0.118287765248546,61.34
"19171",0,0,0,0,0.0759551255883664,30.48
"19173",0,0,0,0,0.0484374172497063,7.45
"19175",0,0,0,0,0.0732060872119774,27.9
"19177",0,0,0,0,0.0724780082673986,27.01
"19179",0,0,0,0,0.120694652740427,62.74
"19181",0,0,0,0,0.120350049929946,62.52
"19183",0,0,0,0,0.112786620973797,57.72
"19185",0,0,0,0,0.0571419153811814,13.84
"19187",0,0,0,0,0.118140469543603,61.25
"19189",0,0,0,0,0.087279125147069,40.31
"19191",0,0,0,0,0.104457294271578,52.75
"19193",0,0,0,0,0.179999609223649,84.25
"19195",0,0,0,0,0.0659984673203614,21
"19197",0,0,0,0,0.0525340867201949,10.15
"20001",0,0,0,0,0.0728687579362289,27.49
"20003",0,0,0,0,0.0883342294937484,41.33
"20005",0,0,0,0,0.0910923906106012,43.43
"20007",0,0,0,0,0.0513323729554132,9.23
"20009",0,0,0,0,0.11790999185945,61.18
"20011",0,0,0,0,0.0878438860580457,40.76
"20013",0,0,0,0,0.0590414239934381,15.34
"20015",0,0,0,0,0.120522073791757,62.62
"20017",0,0,0,0,0.0398950252246779,3.6
"20019",0,0,0,0,0.0418842182551186,4.2
"20021",0,0,0,0,0.0817486621194677,36.33
"20023",0,0,0,0,0.038825063366022,3.15
"20025",0,0,0,0,0.0418644688054084,4.17
"20027",0,0,0,0,0.0771004624301465,31.85
"20029",0,0,0,0,0.0860084991496362,39.2
"20031",0,0,0,0,0.0557211223604309,12.25
"20033",0,0,0,0,0.0402216447182433,3.66
"20035",0,0,0,0,0.0990880156615744,49.03
"20037",0,0,0,0,0.106466878972135,53.96
"20039",0,0,0,0,0.0384966834920067,2.99
"20041",0,0,0,0,0.0867998655318613,39.8
"20043",0,0,0,0,0.0570980539587663,13.81
"20045",0,0,0,0,0.162853180105299,80.05
"20047",0,0,0,0,0.0463789345652989,6.46
"20049",0,0,0,0,0.0452122245583738,5.95
"20051",0,0,0,0,0.119226414996558,61.82
"20053",0,0,0,0,0.0503658616104952,8.62
"20055",0,0,0,0,0.118631576711671,61.57
"20057",0,0,0,0,0.0981326002843401,48.17
"20059",0,0,0,0,0.0898220676010536,42.32
"20061",0,0,0,0,0.0455922962372797,6.08
"20063",0,0,0,0,0.0348868925684396,2.04
"20065",0,0,0,0,0.049522927594563,8.02
"20067",0,0,0,0,0.0636179288646168,18.9
"20069",0,0,0,0,0.047580394898984,6.87
"20071",0,0,0,0,0.0345384314340556,1.85
"20073",0,0,0,0,0.0593537632644604,15.49
"20075",0,0,0,0,0.0305024207029672,1.02
"20077",0,0,0,0,0.0754129623359593,30
"20079",0,0,0,0,0.110968644838686,56.63
"20081",0,0,0,0,0.0381339112210056,2.93
"20083",0,0,0,0,0.0342053673121593,1.75
"20085",0,0,0,0,0.0563267686867272,12.98
"20087",0,0,0,0,0.0815947199863466,36.18
"20089",0,0,0,0,0.0375558532870933,2.74
"20091",0,0,0,0,0.292695529673798,98.09
"20093",0,0,0,0,0.028925128386113,0.89
"20095",0,0,0,0,0.0583085651540879,14.83
"20097",0,0,0,0,0.0328121817631779,1.4
"20099",0,0,0,0,0.0789349900905108,33.53
"20101",0,0,0,0,0.0306410850121611,1.08
"20103",0,0,0,0,0.112429948447293,57.46
"20105",0,0,0,0,0.0482364408624455,7.22
"20107",0,0,0,0,0.0765723509278682,31.15
"20109",0,0,0,0,0.0435997251159726,5.06
"20111",0,0,0,0,0.098520642114785,48.62
"20113",0.00224646983311938,8.07702783294014,1,1,0.127359485993506,65.83
"20115",0,0,0,0,0.0798228061309723,34.43
"20117",0,0,0,0,0.0709162338923013,25.42
"20119",0,0,0,0,0.0436023471709076,5.09
"20121",0,0,0,0,0.117877282694193,61.15
"20123",0,0,0,0,0.0608517013285717,16.89
"20125",0,0,0,0,0.105018631957255,53.04
"20127",0,0,0,0,0.0666784897937546,21.67
"20129",0,0,0,0,0.0349535746514293,2.07
"20131",0,0,0,0,0.0750996080725363,29.53
"20133",0,0,0,0,0.103671467949262,52.31
"20135",0,0,0,0,0.0455755689520164,6.05
"20137",0,0,0,0,0.0562039416676694,12.89
"20139",0,0,0,0,0.0716808294203503,26.28
"20141",0,0,0,0,0.049597172549547,8.05
"20143",0,0,0,0,0.0533021105899483,10.59
"20145",0,0,0,0,0.0429016730257262,4.65
"20147",0,0,0,0,0.0576116650083092,14.22
"20149",0,0,0,0,0.102569243649524,51.57
"20151",0,0,0,0,0.060477438899473,16.35
"20153",0,0,0,0,0.0450905073169912,5.85
"20155",0,0,0,0,0.169123993036983,81.51
"20157",0,0,0,0,0.0559082151898476,12.57
"20159",0,0,0,0,0.0521836841412875,9.74
"20161",0,0,0,0,0.129581367040952,67.42
"20163",0,0,0,0,0.0514301521476374,9.32
"20165",0,0,0,0,0.0347482736777657,1.97
"20167",0,0,0,0,0.0618122177523398,17.72
"20169",0,0,0,0,0.13403110882173,69.74
"20171",0,0,0,0,0.0528317014173427,10.31
"20173",0.00013530197710014,0.486468956216599,1,0,0.255292181740865,95.48
"20175",0,0,0,0,0.0788151557761458,33.34
"20177",0,0,0,0,0.171554062588301,82.28
"20179",0,0,0,0,0.0483187653604688,7.29
"20181",0,0,0,0,0.0745255679070958,29.14
"20183",0,0,0,0,0.045904016641303,6.2
"20185",0,0,0,0,0.0429377429779226,4.68
"20187",0,0,0,0,0.0330408129972971,1.5
"20189",0,0,0,0,0.0486035051431427,7.6
"20191",0,0,0,0,0.0821314779551735,36.68
"20193",0,0,0,0,0.0735665208039283,28.35
"20195",0,0,0,0,0.053271009464538,10.56
"20197",0,0,0,0,0.0534613497166645,10.79
"20199",0,0,0,0,0.0535370724045676,10.85
"20201",0,0,0,0,0.0564921494037812,13.24
"20203",0,0,0,0,0.0521466396480956,9.7
"20205",0,0,0,0,0.0638467709700429,19.03
"20207",0,0,0,0,0.0517251423653441,9.51
"20209",0,0,0,0,0.199503383695618,88.23
"21001",0,0,0,0,0.0976219650083379,47.69
"21003",0,0,0,0,0.0798555312592058,34.49
"21005",0,0,0,0,0.124791587266794,64.75
"21007",0,0,0,0,0.0746732081119887,29.37
"21009",0,0,0,0,0.148686520718101,75.44
"21011",0,0,0,0,0.0770682793864657,31.72
"21013",0,0,0,0,0.0914425713289775,43.62
"21015",9.91857749564935e-05,0.356615634514404,1,0,0.218022541333501,91.25
"21017",0,0,0,0,0.0854789034501209,38.85
"21019",0,0,0,0,0.146123069076937,74.42
"21021",0,0,0,0,0.125209738946354,65
"21023",0,0,0,0,0.0679654323592538,22.69
"21025",0,0,0,0,0.061173302395374,17.02
"21027",0,0,0,0,0.103293304913589,52.08
"21029",0,0,0,0,0.124154086309074,64.4
"21031",0,0,0,0,0.0902377293042844,42.67
"21033",0,0,0,0,0.0780590734228965,32.64
"21035",0.00127416763614204,4.58118213261754,1,1,0.136602409193086,70.86
"21037",0,0,0,0,0.186810376219328,85.81
"21039",0,0,0,0,0.0484945126212954,7.51
"21041",0,0,0,0,0.08059185921993,35.06
"21043",0,0,0,0,0.0884191646424167,41.39
"21045",0,0,0,0,0.0869403834014316,39.93
"21047",0,0,0,0,0.0989983974350324,49
"21049",0,0,0,0,0.132960230375324,69.23
"21051",0,0,0,0,0.0857860502461875,38.98
"21053",0,0,0,0,0.075152274943779,29.72
"21055",0,0,0,0,0.0774542213418555,32.13
"21057",0,0,0,0,0.0611849563116621,17.05
"21059",0,0,0,0,0.179456516129135,84.06
"21061",0,0,0,0,0.0730511031858477,27.78
"21063",0,0,0,0,0.0365737142165208,2.48
"21065",0,0,0,0,0.0739052430138714,28.57
"21067",0,0,0,0,0.24936754250512,94.78
"21069",0,0,0,0,0.0946397430658076,45.82
"21071",0,0,0,0,0.102352778540271,51.45
"21073",0,0,0,0,0.127232144017225,65.77
"21075",0,0,0,0,0.0607445264813193,16.77
"21077",0,0,0,0,0.0449788985168578,5.82
"21079",0,0,0,0,0.108110003554172,55.17
"21081",0,0,0,0,0.110243723467152,56.25
"21083",0,0,0,0,0.124694803461765,64.72
"21085",0,0,0,0,0.105132308243603,53.13
"21087",0,0,0,0,0.072275448831934,26.79
"21089",0,0,0,0,0.116063991155793,60.04
"21091",0,0,0,0,0.0565673368075543,13.33
"21093",0.000201484267436784,0.724422830876259,1,0,0.14567847092175,74.32
"21095",0,0,0,0,0.0668933971995998,21.89
"21097",0,0,0,0,0.0895538207303909,42.19
"21099",0,0,0,0,0.0752356008823723,29.81
"21101",0,0,0,0,0.139513314061774,72.26
"21103",0,0,0,0,0.0882967243910047,41.17
"21105",0,0,0,0,0.0395540236474433,3.53
"21107",0,0,0,0,0.116359871164346,60.26
"21109",0,0,0,0,0.082155487667403,36.72
"21111",0,0,0,0,0.313870628323934,98.92
"21113",0.000675797440980357,2.42978323579295,1,1,0.200345632527199,88.36
"21115",0.000328299409061064,1.18037795363669,1,1,0.114375571721752,58.86
"21117",0,0,0,0,0.211973840314333,90.17
"21119",0,0,0,0,0.0654912478021263,20.65
"21121",0,0,0,0,0.102882844660216,51.83
"21123",0,0,0,0,0.0878644326249413,40.82
"21125",0,0,0,0,0.143369612852356,73.5
"21127",0,0,0,0,0.055785295868638,12.38
"21129",0,0,0,0,0.0568480506079867,13.55
"21131",0,0,0,0,0.0441544043883538,5.41
"21133",0,0,0,0,0.0605181657778512,16.39
"21135",0,0,0,0,0.0753849540449843,29.94
"21137",0,0,0,0,0.09968144393368,49.54
"21139",0,0,0,0,0.0529098155611485,10.34
"21141",0,0,0,0,0.115643016379125,59.72
"21143",0,0,0,0,0.0734174897747228,28.19
"21145",0,0,0,0,0.166273462073487,80.91
"21147",0,0,0,0,0.0645058414053352,19.76
"21149",0,0,0,0,0.0607296185282883,16.74
"21151",0,0,0,0,0.151398980134524,76.23
"21153",0,0,0,0,0.0702919108338802,24.79
"21155",0,0,0,0,0.0766510261650765,31.28
"21157",0,0,0,0,0.133475366571072,69.49
"21159",0,0,0,0,0.0497762028581398,8.21
"21161",0,0,0,0,0.114820024006497,59.18
"21163",0,0,0,0,0.101147302024883,50.75
"21165",0,0,0,0,0.074599678191316,29.24
