"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01109",0.00158820192853091,0.49796126864947,1,0,0.108144046284443,22.81
"01111",0.00218487394957983,0.685040475160697,1,0,0.133425042858715,41.49
"01113",0.00042524755482656,0.133331164058838,1,0,0.152520284425261,54.12
"01115",0.00115942028985507,0.363522035871228,1,0,0.220464434871928,81.39
"01117",0.00401598320955764,1.25916236341314,1,1,0.318503941715441,96.25
"01119",0,0,0,0,0.0988379454739658,16.86
"01121",0.000457901665617309,0.143569460678351,1,0,0.14078564026213,46.39
"01123",0.0014702933903629,0.46099249018623,1,0,0.13231153789266,40.76
"01125",0.00211396006377113,0.662806294539326,1,0,0.187057116352881,71.59
"01127",0.000972897845726199,0.305040207306816,1,0,0.183226824987748,70.09
"01129",0.00119209809264305,0.373767760826386,1,0,0.0732217186465522,4.39
"01131",0,0,0,0,0.12534763346823,35.86
"01133",0.00165416850463167,0.518644280887077,1,0,0.120844840613971,32.36
"02013",0,0,0,0,0.0393118071015841,0.29
"02016",0,0,0,0,0.0534907816595462,0.99
"02020",0.00180778390029376,0.566808507320641,1,0,0.292085175293869,93.25
"02050",0,0,0,0,0.0699001429388531,3.66
"02060",0,0,0,0,0.060052621109207,1.56
"02063",0,0,0,0,0.130557318887297,39.74
"02066",0,0,0,0,0.117655756661136,30.23
"02068",0,0,0,0,0.0621621874342996,2
"02070",0,0,0,0,0.0605398492980008,1.65
"02090",0.0015747135159748,0.493732142045449,1,0,0.192421094358164,73.4
"02100",0,0,0,0,0.124707924259648,35.22
"02105",0,0,0,0,0.0791629518712468,6.43
"02110",0.00128323580741197,0.402342875396436,1,0,0.177015198760355,66.91
"02122",0.000996512207274539,0.312444201234613,1,0,0.229061625880386,83.55
"02130",0.00182993778211541,0.573754585712336,1,0,0.137754389795581,44.23
"02150",0.000708918190840777,0.222272618700506,1,0,0.122886969750336,33.79
"02158",0,0,0,0,0.0381465412469148,0.25
"02164",0,0,0,0,0.0473138299001636,0.7
"02170",0.00123682361208714,0.387790899826089,1,0,0.240724206613508,86
"02180",0,0,0,0,0.0790486857969408,6.4
"02185",0,0,0,0,0.0670808868808683,2.86
"02188",0,0,0,0,0.0446721861829485,0.6
"02195",0,0,0,0,0.106912347534845,22.08
"02198",0,0,0,0,0.0828410078692209,8.11
"02220",0.00125583064226767,0.393750321415956,1,0,0.152070402122496,53.71
"02230",0,0,0,0,0.0932308880758075,13.27
"02240",0,0,0,0,0.106188629802319,21.44
"02275",0.00436205016357688,1.36766741958096,1,1,0.0837858907071866,8.53
"02282",0.00210084033613445,0.658692764577593,1,0,0.0754659491573805,5.06
"02290",0,0,0,0,0.074300244830334,4.77
"04001",0.000375899473740737,0.117858677455297,1,0,0.0803200240233008,6.78
"04003",0.00074309732252746,0.23298906694949,1,0,0.193803860493192,73.72
"04005",0.00155527305185145,0.487636822549802,1,0,0.218030088060513,80.78
"04007",0.000442111080408953,0.138618516027161,1,0,0.134200329458733,42.06
"04009",0.00213429650303727,0.66918253607062,1,0,0.139782980521688,45.59
"04011",0,0,0,0,0.0365204118043243,0.19
"04012",0.00057191878753217,0.179318133222153,1,0,0.10163997112489,18.49
"04013",0.00227977765180146,0.714796368985564,1,0,0.395165078856563,99.43
"04015",0.000651324359531046,0.204214778075728,1,0,0.262053382884847,89.79
"04017",0.000975996584011956,0.306011778755174,1,0,0.184369503673993,70.51
"04019",0.00190981243865283,0.598798306279471,1,0,0.262524676831757,89.85
"04021",0.000413569430689028,0.129669631223181,1,0,0.209496861720111,78.24
"04023",0.00168057139427405,0.526922583655853,1,0,0.161327098974499,59.24
"04025",0.00168527991075137,0.528398881345953,1,0,0.290450540542487,92.9
"04027",0.00114990219903977,0.360537755036176,1,0,0.185745016575862,71.08
"05001",0.000462149921434513,0.144901449273932,1,0,0.108771263971519,23.19
"05003",0.00150398556173861,0.47155625799208,1,0,0.123953957847666,34.71
"05005",0.00296980696254743,0.931146610608945,1,0,0.192917450693202,73.53
"05007",0.00118150937823069,0.370447799071256,1,0,0.245857730550501,86.73
"05009",0.000669099756690998,0.209788036212182,1,0,0.196652344126241,74.55
"05011",0.000248385494287134,0.0778782304865709,1,0,0.101484823567376,18.36
"05013",0.000584966364434045,0.183409041204407,1,0,0.0406384084872607,0.48
"05015",0.00169766185662474,0.532281088869246,1,0,0.149757586359158,51.89
"05017",0.0014052838673412,0.440609550223348,1,0,0.105979114330176,21.32
"05019",0.000915937309179727,0.287180928500958,1,0,0.11776138898436,30.42
"05021",0.00074019245003701,0.232078279747546,1,0,0.119355895708756,31.75
"05023",0.000634195839675292,0.198844340397599,1,0,0.165514408879643,61.5
"05025",0,0,0,0,0.0788407166117892,6.36
"05027",0.000857357196441968,0.268813851410511,1,0,0.127165171122516,37.23
"05029",0.000253196607165464,0.0793866960220115,1,0,0.139484792101642,45.31
"05031",0.00174579312351486,0.547372058280473,1,0,0.244155377776955,86.48
"05033",0.00103668980438114,0.325041394870436,1,0,0.187260065235512,71.65
"05035",0.000997061293031066,0.312616360350533,1,0,0.171896821397045,64.52
"05037",0.00272340425531915,0.853890058727311,1,0,0.11757517221237,30.16
"05039",0.000342935528120713,0.107523235918702,1,0,0.0922106791558213,12.73
"05041",0.00263852242744063,0.827276400894286,1,0,0.095626888040203,14.64
"05043",0.00214621059691482,0.672918054329034,1,0,0.137106929386695,43.84
"05045",0.00146751707399673,0.460122010183005,1,0,0.255303826317611,88.45
"05047",0.000698202129516495,0.218912728880387,1,0,0.106817294666347,22.02
"05049",0,0,0,0,0.116263020207357,29.21
"05051",0.00176428256378114,0.553169195890127,1,0,0.2773354949464,91.92
"05053",0.0032924821657216,1.03231746970931,1,1,0.127275858113849,37.35
"05055",0.0017799532762265,0.558082555904211,1,0,0.163067680821773,60.2
"05057",0.000224039430939845,0.070244820418715,1,0,0.120079174146904,32.04
"05059",0.0013923101638642,0.43654180434895,1,0,0.133100149037565,41.14
"05061",0,0,0,0,0.102735975739128,19.15
"05063",0.00145399849586362,0.455883425531667,1,0,0.147968747306018,50.78
"05065",0,0,0,0,0.121939151689066,33.28
"05067",0.00286989795918367,0.899821365896176,1,0,0.108378455568917,22.97
"05069",0.000619920099187216,0.194368356760601,1,0,0.15919484690571,57.97
"05071",0.00075163749597337,0.23566673376705,1,0,0.102936841427899,19.38
"05073",0,0,0,0,0.096074307409871,14.89
"05075",0,0,0,0,0.126125512888758,36.43
"05077",0.00530269553689792,1.66259525906638,1,1,0.0954229595793419,14.48
"05079",0.000904977375565611,0.283744575510348,1,0,0.073241567091586,4.42
"05081",0,0,0,0,0.090004495356916,11.45
"05083",0.00130441871840861,0.408984517774576,1,0,0.124794854063605,35.38
"05085",0.000555667811679127,0.174222838721372,1,0,0.201705002016753,76.11
"05087",0,0,0,0,0.12500787116622,35.67
"05089",0,0,0,0,0.118410539083462,31.08
"05091",0.00239116674871651,0.749721056468371,1,0,0.17395775441312,65.26
"05093",0.00189895778131072,0.595394961374942,1,0,0.11128911855868,25.17
"05095",0.00134952766531714,0.423127875761045,1,0,0.111927638032933,25.8
"05097",0,0,0,0,0.131875614690173,40.44
"05099",0.00138121546961326,0.433063198810683,1,0,0.0855107394828974,9.2
"05101",0,0,0,0,0.10810838861604,22.78
"05103",0.000632351081320349,0.198265939002741,1,0,0.125734121891868,36.18
"05105",0,0,0,0,0.1265614204691,36.78
"05107",0.00205726041488085,0.645028813863743,1,0,0.119347477221102,31.69
"05109",0.000310752019888129,0.0974324909692151,1,0,0.123698622090269,34.46
"05111",0,0,0,0,0.105078182113221,20.74
"05113",0.00414997137950773,1.30117271354166,1,1,0.144985066847146,48.97
"05115",0.00322334097630678,1.01063909633724,1,1,0.21934843393271,81.13
"05117",0.0123984608807183,3.88738560163707,1,1,0.101445515344939,18.33
"05119",0.00319331436405851,1.00122461971447,1,1,0.316231432591204,95.9
"05121",0.00105694279297133,0.331391471464061,1,0,0.108912860946316,23.29
"05123",0.00334489593657086,1.04875116580169,1,1,0.136694622349491,43.72
"05125",0.000873520286755625,0.273881590476493,1,0,0.238566763925524,85.46
"05127",0,0,0,0,0.077284416219461,5.76
"05129",0.00106496272630458,0.333906023364147,1,0,0.13281995263722,40.88
"05131",0.00202246282039182,0.634118454175579,1,0,0.263395467441283,90.01
"05133",0.00245700245700246,0.770363036704998,1,0,0.11054350292105,24.63
"05135",0,0,0,0,0.157777710453003,57.08
"05137",0,0,0,0,0.144370084607555,48.62
"05139",0.00355431094835478,1.11441067865634,1,1,0.189484515226119,72.32
"05141",0,0,0,0,0.143423095970039,48.14
"05143",0.00200666943951898,0.629166632978021,1,0,0.273569390044068,91.47
"05145",0.00190827349763892,0.598315790167447,1,0,0.203982394163116,76.77
"05147",0,0,0,0,0.0681076065283501,3.21
"05149",0.00107095046854083,0.335783406628042,1,0,0.106974993065555,22.18
"06001",0.000902920198188715,0.283099572732028,1,0,0.339395677847717,97.77
"06003",0,0,0,0,0.124768619740496,35.32
"06005",0.0011994637691385,0.376077178505742,1,0,0.166279110811242,61.92
"06007",0.00168180289270098,0.527308704909072,1,0,0.266819447760883,90.55
"06009",0.000404563476009386,0.126845924402838,1,0,0.214095162692868,79.7
"06011",0.000193704600484261,0.0607337057508832,1,0,0.0932191596951432,13.24
"06013",0.00343440785715433,1.07681653251121,1,1,0.34472462817587,98.03
"06015",0.000324499729583559,0.10174291701642,1,0,0.118858486166574,31.34
"06017",0.00220581874801765,0.691607460261483,1,0,0.26202194451099,89.72
"06019",0.00227372636618142,0.712899062471711,1,0,0.254222718728786,88.32
"06021",0.000268096514745308,0.0840583796082934,1,0,0.136322437873048,43.4
"06023",0.00176393508718879,0.553060248859122,1,0,0.22642990127413,82.85
"06025",0.000749615152934877,0.235032652869022,1,0,0.144812026372124,48.9
"06027",0.000701590271281572,0.219975039246212,1,0,0.141036132349641,46.64
"06029",0.00150879270836015,0.47306347995627,1,0,0.200060930667563,75.37
"06031",0.000920547249468305,0.288626318834051,1,0,0.101640975623205,18.52
"06033",0.00110630594388012,0.346868683026076,1,0,0.153008021599716,54.34
"06035",0.00216450216450216,0.678653151382975,1,0,0.105054114066224,20.71
"06037",0.00393130887612799,1.23261376292398,1,1,0.404950555264005,99.68
"06039",0.000142707639615641,0.0447442330804302,1,0,0.163343552545001,60.29
"06041",0.003034331508228,0.951377491864608,1,0,0.313647761754662,95.74
"06043",0.000288225969159821,0.0903697235736949,1,0,0.114803196175857,28.03
"06045",0.000907998397649886,0.284691779995294,1,0,0.209641391068228,78.33
"06047",0.000575542579686486,0.180454328882206,1,0,0.162077004585904,59.75
"06049",0,0,0,0,0.114232146981888,27.52
"06051",0,0,0,0,0.12495042250121,35.54
"06053",0.00151311958497291,0.474420119139659,1,0,0.158956852503222,57.81
"06055",0.000707769738911607,0.221912535659831,1,0,0.188579515984566,72.06
"06057",0.00166026279588255,0.520555071289915,1,0,0.30505247774262,94.94
"06059",0.00422060834566389,1.32332006939659,1,1,0.420729391568214,99.78
"06061",0.00382045741466621,1.19785764445471,1,1,0.298572653023815,94.08
"06063",0.00180041152263374,0.564496988573184,1,0,0.147592013608232,50.56
"06065",0.000961483550428566,0.301461394773572,1,0,0.317843573976158,96.21
"06067",0.00205612132974906,0.644671667667699,1,0,0.276705002385725,91.89
"06069",0.00104966840020993,0.329110674681834,1,0,0.176584976339064,66.66
"06071",0.000931270764119601,0.291988545553596,1,0,0.327956059388563,96.91
"06073",0.00259703166448777,0.814267480185851,1,0,0.341874732151836,97.84
"06075",0.0096838130713666,3.0362410193284,1,1,0.269231226516871,91.06
"06077",0.00122206212826339,0.383162617313662,1,0,0.258122294626879,89.02
"06079",0.00156374388718299,0.49029274925058,1,0,0.290197438341962,92.87
"06081",0.00160912595106629,0.504521739720427,1,0,0.234099030933945,84.54
"06083",0.00202931776847955,0.636267739216084,1,0,0.236356337831918,85.05
"06085",0.00468601426871416,1.46924239811047,1,1,0.195362289892227,74.32
"06087",0.00150663164914418,0.472385906299243,1,0,0.28752273539421,92.68
"06089",0.0012922490151306,0.405168856318348,1,0,0.284455500021017,92.4
"06091",0,0,0,0,0.135436124977891,42.67
"06093",0.0027956727847332,0.876548971264798,1,0,0.16953404019012,63.44
"06095",0.000367738644586531,0.115299949395686,1,0,0.300641407777585,94.5
"06097",0.00238735084338978,0.748524626075355,1,0,0.333395765381735,97.14
"06099",0.0017270612001948,0.541498893078281,1,0,0.278174298462178,92.08
"06101",0.00200765077728642,0.62947431941944,1,0,0.215305897799676,79.92
"06103",0.000406742893297781,0.127529254008696,1,0,0.144311376592043,48.55
"06105",0,0,0,0,0.140294749000011,45.91
"06107",0.00145520737990683,0.456262456321762,1,0,0.189906521886614,72.54
"06109",0.00370299124747523,1.1610275659949,1,1,0.201986057507581,76.23
"06111",0.00180807000183915,0.566898210957153,1,0,0.338998581642799,97.71
"06113",0.000829447813237343,0.260063206030893,1,0,0.215898974927062,80.18
"06115",3.5054509762681e-05,0.0109909123265305,1,0,0.123419638064942,34.2
"08001",0.000568718344922311,0.178314673628246,1,0,0.300584232776162,94.43
"08003",0.00623942470389171,1.95629522000816,1,1,0.164246961348639,60.71
"08005",0.00277095219514253,0.868798133079053,1,0,0.333319088607393,97.1
"08007",0.00199866755496336,0.626657740051168,1,0,0.193341455296721,73.56
"08009",0,0,0,0,0.096792570021001,15.49
"08011",0,0,0,0,0.069476196175712,3.47
"08013",0.00198909646661648,0.623656842488996,1,0,0.30063621098385,94.46
"08014",0.00333405970799739,1.04535359901192,1,1,0.227314538888522,83.04
"08015",0.00428824461638855,1.34452659393968,1,1,0.226318269112609,82.82
"08017",0,0,0,0,0.108873973666692,23.23
"08019",0.00156903765690377,0.49195254592929,1,0,0.138649978674,44.77
"08021",0,0,0,0,0.112290948151047,26.03
"08023",0,0,0,0,0.0868313625395948,9.96
"08025",0.00140154169586545,0.439436238176502,1,0,0.0478281588537593,0.73
"08027",0.0163934426229508,5.13996321211368,1,1,0.157356090378572,56.73
"08029",0.00209071902554313,0.655519351567629,1,0,0.223658899165894,82.18
"08031",0.0124201544205838,3.89418734544488,1,1,0.394727351026034,99.36
"08033",0,0,0,0,0.161761172384502,59.59
"08035",0.00296229321944169,0.928790768456867,1,0,0.293274914356013,93.41
"08037",0.00166301307733011,0.521417388363184,1,0,0.209884261814701,78.4
"08039",0.00340610001548227,1.06794095535788,1,1,0.239307972587061,85.84
"08041",0.00214128436660404,0.671373495132154,1,0,0.268323212550335,90.96
"08043",0.00170940170940171,0.53596197596399,1,0,0.174616050910452,65.7
"08045",0.00234184626095763,0.734257221414638,1,0,0.25402448764063,88.26
"08047",0.000593824228028504,0.186186315878227,1,0,0.0486617329689983,0.76
"08049",0.000326370757180157,0.102329554810357,1,0,0.170455653513416,63.86
"08051",0.0028472284011033,0.892713603527529,1,0,0.201306175648745,75.88
"08053",0,0,0,0,0.0956348986859252,14.67
"08055",0.000461254612546125,0.144620736134195,1,0,0.10278046541102,19.25
"08057",0,0,0,0,0.105547933058885,21
"08059",0.0019456989343282,0.610050077602039,1,0,0.337705191133956,97.55
"08061",0,0,0,0,0.0980647834217303,16.26
"08063",0.00487540628385699,1.5286239455311,1,1,0.134742575735202,42.22
"08065",0.000302480338777979,0.0948390066360963,1,0,0.110660197321997,24.66
"08067",0.00270139893873613,0.846990561147145,1,0,0.289540016280516,92.81
"08069",0.00269128414848672,0.843819192510551,1,0,0.305786094525828,95.04
"08071",0.00143061516452074,0.448551868296043,1,0,0.129560602537263,39.04
"08073",0.00120481927710843,0.377756332456547,1,0,0.0979559365623506,16.07
"08075",0.00336851560745565,1.05615682440692,1,1,0.156991376715356,56.54
"08077",0.00341088563579174,1.06944142801049,1,1,0.339096173739736,97.74
"08079",0,0,0,0,0.0759928749831631,5.31
"08081",0.00205684367988033,0.644898151706858,1,0,0.153887207540159,55.17
"08083",0.00379815518176886,1.19086505239964,1,1,0.234844902757185,84.66
"08085",0.00351646111507492,1.10254332686711,1,1,0.276586258472306,91.82
"08087",0.000804990943851882,0.252395054086484,1,0,0.130087764497812,39.36
"08089",0.00125086865879083,0.39219455225162,1,0,0.146844051645536,50.14
"08091",0.00259355316783994,0.813176840152849,1,0,0.179556704877418,68.41
"08093",0.00194884287454324,0.61103582156187,1,0,0.207077862927284,77.63
"08095",0.000443066016836509,0.138917924651721,1,0,0.0829656243909548,8.24
"08097",0.00359939685782382,1.12854681353573,1,1,0.177790150669016,67.48
"08099",0.00317348377997179,0.995006982880962,1,0,0.11259272503871,26.31
"08101",0.00120041237695773,0.376374602872649,1,0,0.23879865579072,85.62
"08103",0.00209080047789725,0.655544889955956,1,0,0.0872723595977588,10.24
"08105",0,0,0,0,0.130090734048109,39.39
"08107",0.0013798959770725,0.432649488080474,1,0,0.247673076073009,86.96
"08109",0,0,0,0,0.097085472789227,15.69
"08111",0,0,0,0,0.125127292005987,35.76
"08113",0.00116550116550117,0.365428619975448,1,0,0.168557639397048,62.84
"08115",0.00102564102564103,0.321577185578394,1,0,0.0968842219990397,15.56
"08117",0.00110145637008934,0.345348158542456,1,0,0.17991749998915,68.6
"08119",0.00299102691924227,0.937799868212167,1,0,0.169311674501618,63.35
"08121",0,0,0,0,0.113144401754407,26.76
"08123",0.00153595498359973,0.481579878781083,1,0,0.286816019422085,92.65
"08125",0.00464666021297193,1.45690341578595,1,1,0.121932410020928,33.25
"09110",0.00425687095439468,1.33468976636254,1,1,0.290649255107793,93
"09120",0.00175555927102491,0.550434114254942,1,0,0.304452949454157,94.85
"09130",0.00140054345874382,0.439123253149491,1,0,0.265313266933657,90.26
"09140",0.00218084743001582,0.683778009252352,1,0,0.29052849250386,92.94
"09150",0.000241794112313365,0.0758115833739792,1,0,0.230924659041523,83.93
"09160",0.0015015015015015,0.470777411319721,1,0,0.261432722843428,89.56
"09170",0.00189904220836024,0.595421432442588,1,0,0.276619754737521,91.85
"09180",0.00124537357709072,0.390471636666669,1,0,0.200074256611664,75.41
"09190",0.00718066228208398,2.25140873807996,1,1,0.355058122279151,98.63
"10001",0.00166539027266207,0.522162728852996,1,0,0.207945838853877,77.82
"10003",0.00247953173830937,0.777426817008885,1,0,0.256765327925827,88.77
"10005",0.00192201564254315,0.602624471442508,1,0,0.256844246236124,88.8
"11001",0.0042763068684712,1.34078365924671,1,1,0.171513262689181,64.4
"12001",0.00210879586470274,0.661187123152203,1,0,0.199203335957578,75.25
"12003",0.000472813238770686,0.14824480186238,1,0,0.111235739446134,25.07
"12005",0.00171708824760413,0.538371995902915,1,0,0.281039687258952,92.24
"12007",0.000711338739507754,0.223031552097691,1,0,0.135605822137053,42.73
"12009",0.00252713672409591,0.792352777423902,1,0,0.280221002001012,92.14
"12011",0.0033703293014171,1.05672548594156,1,1,0.44000464991413,99.97
"12013",0.000275103163686382,0.0862552285939297,1,0,0.10263658541322,19.03
"12015",0.00173207383766619,0.543070544182396,1,0,0.274684921077391,91.57
"12017",0.00115839838831529,0.363201631155653,1,0,0.235292055771751,84.79
"12019",0.00254162879896486,0.796896590057212,1,0,0.276037627679576,91.76
"12021",0.0022542067400268,0.706778922690425,1,0,0.313207195160497,95.67
"12023",0.00228267784305654,0.715705688443475,1,0,0.208050984396277,77.89
"12027",0,0,0,0,0.144129302577704,48.49
"12029",0,0,0,0,0.111441071405923,25.39
"12031",0.00320799536040295,1.00582766636325,1,1,0.357574350879842,98.73
"12033",0.00198685529167735,0.622954149527913,1,0,0.267275065685071,90.77
"12035",0.00106889811873931,0.335139917476872,1,0,0.238011671216953,85.4
"12037",0.000712589073634204,0.223423579053872,1,0,0.151351052109975,53.04
"12039",0.000523080946776514,0.164005626226721,1,0,0.11375934652772,27.33
"12041",0,0,0,0,0.115890685601221,28.86
"12043",0,0,0,0,0.112351135719579,26.15
"12045",0.00331642606320718,1.03982478559537,1,1,0.162250337096061,59.82
"12047",0,0,0,0,0.0916352638491505,12.34
"12049",0.000736467411317049,0.230910339466504,1,0,0.121234321656986,32.77
"12051",0.00174700744095762,0.547752792646472,1,0,0.155609752682126,55.97
"12053",0.00164335664335664,0.515254354165382,1,0,0.251673085417964,87.78
"12055",0.00239321417752196,0.750363002701479,1,0,0.23449296409763,84.6
"12057",0.00998540480210629,3.13080141379426,1,1,0.397996042994723,99.55
"12059",0.00094944220270591,0.29768597763013,1,0,0.131328776268914,40.22
"12061",0.00329787234042553,1.0340074929901,1,1,0.302365305731273,94.72
"12063",0.00132298995730351,0.414807302342688,1,0,0.146211788930852,49.51
"12065",0.00372763419483101,1.16875406040855,1,1,0.147281496519819,50.4
"12067",0.00174013921113689,0.545599343281208,1,0,0.0828435838866178,8.15
"12069",0.0011831926731917,0.370975575595914,1,0,0.291817987095314,93.22
"12071",0.00199325818520865,0.624961698397233,1,0,0.317076427194165,96.09
"12073",0.00319440727856569,1.00156728967649,1,1,0.250521908043928,87.46
"12075",0.00307720999627005,0.964821516783368,1,0,0.187938568327656,71.87
"12077",0,0,0,0,0.055310870728508,1.24
"12079",0.000352671486510316,0.110575826464093,1,0,0.12125010678132,32.8
"12081",0.00204849342619837,0.642280031905895,1,0,0.323437852358499,96.56
"12083",0.00234036685623141,0.733793372176656,1,0,0.309535858206699,95.39
"12085",0.00207183928114161,0.649599838875274,1,0,0.293535616142568,93.48
"12086",0.00373635230599658,1.17148751741943,1,1,0.435081569450361,99.94
"12087",0.00183945257891252,0.576737833748316,1,0,0.207734062652531,77.79
"12089",0.00163692386699191,0.513237435899527,1,0,0.251331819344764,87.66
"12091",0.00176418211019481,0.553137699898094,1,0,0.194222855212619,73.88
"12093",0.00132598227371066,0.415745506514045,1,0,0.173983241020819,65.29
"12095",0.00313913223558422,0.984236476740646,1,0,0.325595040720261,96.79
"12097",0.0005955794767724,0.186736652630503,1,0,0.266483578009536,90.45
"12099",0.00351053094176243,1.10068399363439,1,1,0.382242489340197,99.27
"12101",0.000900354739767468,0.282295204655675,1,0,0.321915646829231,96.4
"12103",0.00258497862812945,0.810488398213814,1,0,0.394734890857501,99.4
"12105",0.00121364632152028,0.380523944153011,1,0,0.301119044991931,94.56
"12107",0.000658361187075863,0.206421089193059,1,0,0.174848000726398,65.83
"12109",0.00257114680191603,0.806151598462321,1,0,0.297264076625137,93.86
"12111",0.00124712019953923,0.391019268749647,1,0,0.295923786989667,93.7
"12113",0.0017831599161327,0.559087958584505,1,0,0.267443060626594,90.84
"12115",0.00330632613563053,1.03665807696784,1,1,0.348947059798537,98.22
"12117",0.0016619472973371,0.52108322609585,1,0,0.364738138119926,98.95
"12119",0.00120908154583315,0.379092714627703,1,0,0.193763799255665,73.69
"12121",0.000660356592559982,0.207046724150738,1,0,0.15145756243677,53.1
"12123",0,0,0,0,0.117670636599611,30.29
"12125",0.0015527950310559,0.486859869470395,1,0,0.0730125767340343,4.26
"12127",0.00144073160823437,0.451723755356097,1,0,0.326889052892587,96.85
"12129",0.0010479434110558,0.328569825453429,1,0,0.155351255709937,55.93
"12131",0.00280068860967651,0.878121621761706,1,0,0.259137938413662,89.12
"12133",0.00113362618676491,0.355434610671883,1,0,0.125843208246757,36.24
"13001",0,0,0,0,0.122527962319049,33.53
"13003",0.000802890405459655,0.251736455992721,1,0,0.0945738276426022,14.03
"13005",0.000221434898139947,0.0694282010493655,1,0,0.113476481641258,26.98
"13007",0,0,0,0,0.0931090654542662,13.17
"13009",0.00150902721638372,0.47313700707573,1,0,0.148884885956038,51.42
"13011",0.00325677065478231,1.02112056270822,1,1,0.126754132510498,36.94
"13013",0.000384400335476656,0.120524018567524,1,0,0.224676637403093,82.53
"13015",0.000624804748516089,0.195899878749725,1,0,0.21982770113052,81.32
"13017",0.00078125,0.244951371827292,1,0,0.0982872431643501,16.39
"13019",0,0,0,0,0.114669654635165,27.87
"13021",0.00302999468620335,0.950017734419094,1,0,0.249728855379708,87.34
"13023",0.00350498786734969,1.09894603052201,1,1,0.113568039243665,27.01
