"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01079",0,0,0,0,0.0780363107405975,41.78
"01081",0.000615487196584046,0.659308139175364,1,0,0.140579943839066,78.52
"01083",5.04973993839317e-05,0.0540926709861607,1,0,0.105537951619312,63.41
"01085",0,0,0,0,0.0474820954475483,10.21
"01087",0,0,0,0,0.0448442976783076,8.24
"01089",0.000265442198970718,0.284340930620972,1,0,0.157324208329945,83.3
"01091",0,0,0,0,0.0697938953356196,33.57
"01093",0,0,0,0,0.0597406795876189,22.18
"01095",0.000195784115382105,0.209723389063292,1,0,0.114987726614369,68.72
"01097",7.98415145935318e-05,0.0855260039652442,1,0,0.215842627917938,92.71
"01099",0,0,0,0,0.0716720019751644,35.51
"01101",0.000148475093303098,0.159046098802458,1,0,0.172139963888823,86.57
"01103",0.000137636776546693,0.147436124635461,1,0,0.143625502601272,79.26
"01105",0,0,0,0,0.0455578230152089,8.78
"01107",0,0,0,0,0.0625186365180648,25.42
"01109",0,0,0,0,0.0632172609608195,26.41
"01111",0,0,0,0,0.0742898839817845,38.02
"01113",0.000121499301379017,0.130149707009166,1,0,0.09360003394582,55.17
"01115",0.000231884057971014,0.24839354516845,1,0,0.137774543763812,77.76
"01117",0.000676057474975783,0.724190849583357,1,0,0.225655451379704,93.99
"01119",0,0,0,0,0.0574044284972111,19.73
"01121",2.86188541010818e-05,0.0306564353368136,1,0,0.0905843030742591,52.59
"01123",6.6831517743768e-05,0.0715897322421266,1,0,0.0848261730755363,48.17
"01125",0.000184971505579974,0.198140952112795,1,0,0.124669796050714,73.05
"01127",4.63284688441047e-05,0.0496269244169071,1,0,0.100537354689325,60.29
"01129",0,0,0,0,0.0417601431034658,6.49
"01131",0,0,0,0,0.0750555192335426,38.82
"01133",0.000110277900308778,0.118129374011793,1,0,0.0659891630470073,29.53
"02013",0,0,0,0,0.0259148875041627,0.57
"02016",0,0,0,0,0.0405022258494877,5.85
"02020",8.11185083465151e-05,0.0868939160512968,1,0,0.219205897235882,93.25
"02050",0,0,0,0,0.0568761686151969,19.19
"02060",0,0,0,0,0.0448381639346068,8.21
"02063",0,0,0,0,0.0995985029688061,59.59
"02066",0,0,0,0,0.0856206355738235,49.03
"02068",0,0,0,0,0.0486994408460281,11.26
"02070",0,0,0,0,0.0410606024197937,6.11
"02090",9.48622599984822e-05,0.101616183837268,1,0,0.128469401618206,74.36
"02100",0,0,0,0,0.0776117312008588,41.3
"02105",0,0,0,0,0.0611569292072121,23.67
"02110",0.000102658864592958,0.109967884564104,1,0,0.136384044524365,77.41
"02122",7.66547851749645e-05,0.0821123884511088,1,0,0.156137406363513,83.04
"02130",0,0,0,0,0.100807121981023,60.39
"02150",0.000992485467177088,1.06314761729372,1,1,0.112353590363734,67.42
"02158",0,0,0,0,0.0274160682205155,0.8
"02164",0,0,0,0,0.031175453071077,1.94
"02170",0.00022487702037948,0.240887626375587,1,0,0.161696776547832,84.35
"02180",0,0,0,0,0.0533153140521634,15.62
"02185",0,0,0,0,0.0418777594544824,6.62
"02188",0,0,0,0,0.0340318136341412,2.58
"02195",0,0,0,0,0.0694344992803042,33.47
"02198",0,0,0,0,0.0573330680451287,19.69
"02220",0,0,0,0,0.112092496516681,67.23
"02230",0,0,0,0,0.0610830715019459,23.58
"02240",0.00028216704288939,0.302256535987286,1,0,0.0798573315488897,43.3
"02275",0,0,0,0,0.0507806284902742,13.52
"02282",0,0,0,0,0.0499201062069018,12.73
"02290",0,0,0,0,0.0581487081005806,20.65
"04001",0.00010739984964021,0.115046414299102,1,0,0.0577181042045219,20.11
"04003",0.000162552539302882,0.174125819027299,1,0,0.134279750200911,76.68
"04005",8.11446809661627e-05,0.0869219520872257,1,0,0.154779845267155,82.6
"04007",0,0,0,0,0.075134775002019,38.88
"04009",8.20883270398949e-05,0.0879327830847923,1,0,0.0771271545385652,40.82
"04011",0,0,0,0,0.0190376671643711,0.16
"04012",0,0,0,0,0.0633812450116095,26.54
"04013",0.000935374149659864,1.00197013596329,1,1,0.374449126720997,99.59
"04015",0.000155077228459773,0.166118287255589,1,0,0.169822135859032,85.97
"04017",6.09997865007473e-05,0.0653427982760814,1,0,0.116132003063217,69.39
"04019",0.00015322913751982,0.164138617482749,1,0,0.212464861753365,92.33
"04021",0.000293851963910625,0.314773390241409,1,0,0.142316878879905,78.91
"04023",0,0,0,0,0.103000386936276,61.28
"04025",0.000237363367711461,0.254262966220567,1,0,0.193415891345224,90.1
"04027",4.74186473830834e-05,0.0507947205756121,1,0,0.117337112873819,69.97
"05001",0,0,0,0,0.0620410537381373,24.85
"05003",0,0,0,0,0.0625216133961249,25.45
"05005",5.49964252323599e-05,0.0589120147136853,1,0,0.1168967067137,69.84
"05007",0.00019076453502683,0.204346428824565,1,0,0.187841076753257,89.18
"05009",0,0,0,0,0.113176657435128,67.74
"05011",0,0,0,0,0.0535612416585817,15.84
"05013",0,0,0,0,0.0282141989774416,0.92
"05015",0,0,0,0,0.0833669409162717,46.64
"05017",0,0,0,0,0.0541753302354592,16.35
"05019",0.000101770812131081,0.109016605285868,1,0,0.0709483716446488,34.87
"05021",0,0,0,0,0.0700060630576145,33.76
"05023",0,0,0,0,0.0944687538801627,55.81
"05025",0,0,0,0,0.0402797562712026,5.7
"05027",0,0,0,0,0.0723497792695172,36.11
"05029",0,0,0,0,0.0814333223014469,44.93
"05031",3.23295022873123e-05,0.0346312711487946,1,0,0.144715754774863,79.57
"05033",4.50734697557018e-05,0.048282572953166,1,0,0.110211783327672,66.08
"05035",0,0,0,0,0.104507171559145,62.58
"05037",0,0,0,0,0.0584748376542667,21
"05039",0,0,0,0,0.046848316975421,9.61
"05041",0,0,0,0,0.0524532818615748,14.99
"05043",0,0,0,0,0.0739995575282403,37.7
"05045",9.40716073074825e-05,0.100769238917324,1,0,0.156422118530849,83.07
"05047",0,0,0,0,0.0571900770906657,19.5
"05049",0,0,0,0,0.0643560822476126,27.74
"05051",2.32142442602781e-05,0.02486703260531,1,0,0.172163693992307,86.61
"05053",0.000182915675873422,0.195938753162418,1,0,0.0698952090643376,33.66
"05055",0,0,0,0,0.0950738262881649,56.09
"05057",0,0,0,0,0.065673827758185,29.14
"05059",0.000107100781835707,0.114726053715213,1,0,0.0756788149430304,39.45
"05061",0.000143348623853211,0.15355463926877,1,0,0.053603374842992,15.88
"05063",0,0,0,0,0.0895294006793308,51.92
"05065",0,0,0,0,0.0753321003497226,39.07
"05067",0,0,0,0,0.0571769472377373,19.47
"05069",0,0,0,0,0.0995666704242874,59.56
"05071",0,0,0,0,0.0588684508271473,21.44
"05073",0,0,0,0,0.0519822733084141,14.38
"05075",0,0,0,0,0.0650171297750801,28.41
"05077",0,0,0,0,0.0446572004274661,8.05
"05079",0.000301659125188537,0.323136399257599,1,0,0.0362829067888469,3.28
"05081",0,0,0,0,0.044385783125173,7.92
"05083",0,0,0,0,0.0640939034446994,27.55
"05085",0.000101030511214387,0.10822359704374,1,0,0.112832826300085,67.61
"05087",0,0,0,0,0.0750510180728128,38.78
"05089",0,0,0,0,0.0722497031771992,36.05
"05091",7.03284337857796e-05,0.0753356187874632,1,0,0.0968140080559633,57.56
"05093",0,0,0,0,0.0671301434436569,30.86
"05095",0,0,0,0,0.0569557821639239,19.28
"05097",0,0,0,0,0.0772741226849263,40.92
"05099",0,0,0,0,0.0480894428886485,10.72
"05101",0,0,0,0,0.0596835599434587,22.08
"05103",0,0,0,0,0.0762757132464284,40.18
"05105",0,0,0,0,0.0768236239775817,40.5
"05107",0,0,0,0,0.0663708159541356,29.91
"05109",0,0,0,0,0.064744583780786,28.19
"05111",0,0,0,0,0.0513669142781709,13.81
"05113",0.000143102461362335,0.153290950706774,1,0,0.076760939502369,40.47
"05115",3.32303193433689e-05,0.0355962238241099,1,0,0.121665962741311,71.49
"05117",0,0,0,0,0.0447352965730794,8.11
"05119",4.82269698994812e-05,0.0516605933624021,1,0,0.211038031918544,92.08
"05121",0,0,0,0,0.0568433196555571,19.15
"05123",0,0,0,0,0.0687952950295316,32.87
"05125",6.02427783969397e-05,0.0645318933425067,1,0,0.138443915538226,78.08
"05127",0,0,0,0,0.0397567180274179,5.47
"05129",0,0,0,0,0.0707688036281274,34.71
"05131",2.69661709385576e-05,0.0288860858208891,1,0,0.171459138283926,86.38
"05133",0,0,0,0,0.0539606969879118,16.07
"05135",0,0,0,0,0.0812040226405601,44.83
"05137",0.00029585798816568,0.316922237733414,1,0,0.0814582237272459,44.96
"05139",0.000107706392374387,0.115374782006456,1,0,0.103848299929643,61.92
"05141",0,0,0,0,0.0839918488565881,47.31
"05143",5.83758382405522e-05,0.0625320323424875,1,0,0.186688308997991,88.93
"05145",3.23436186040494e-05,0.034646392507243,1,0,0.115028490186297,68.76
"05147",0,0,0,0,0.0325805035205454,2.35
"05149",0.000133868808567604,0.143399888023954,1,0,0.0606902734731493,23.13
"06001",0.000125909726129331,0.134874141491704,1,0,0.349953947121771,99.33
"06003",0,0,0,0,0.0941964204444377,55.55
"06005",0.00014111338460453,0.151160257325752,1,0,0.115477537007476,69.14
"06007",0.000112120192846732,0.120102832552858,1,0,0.183751618744183,88.48
"06009",8.09126952018772e-05,0.0866734495945416,1,0,0.146273768587049,80.15
"06011",0,0,0,0,0.0549612581602039,17.47
"06013",0.000144534198397276,0.154824623357537,1,0,0.282562059334429,97.55
"06015",0,0,0,0,0.0721055465930856,35.83
"06017",0.000158588276001269,0.16987931142309,1,0,0.193830249869329,90.14
"06019",7.57207670513702e-05,0.0811118708864206,1,0,0.175723874715911,87.24
"06021",8.93655049151028e-05,0.0957280753832833,1,0,0.0802778702288368,44.03
"06023",6.71975271310016e-05,0.0719818004595598,1,0,0.146683474671191,80.37
"06025",5.35439394953484e-05,0.0573561161121178,1,0,0.092923351211304,54.47
"06027",0,0,0,0,0.0904986307348487,52.53
"06029",8.2391410695435e-05,0.0882574454369218,1,0,0.132431583372796,76.01
"06031",4.7614512903533e-05,0.0510045311655528,1,0,0.0578460235914893,20.27
"06033",5.02866338127326e-05,0.0538668995041205,1,0,0.0934383046444136,54.98
"06035",9.83864620228257e-05,0.105391299049482,1,0,0.0601843551786303,22.62
"06037",0.00107466688847771,1.15118012268654,1,1,0.432644616098699,99.97
"06039",6.34256176069514e-05,0.0679413416762718,1,0,0.104016738358111,62.04
"06041",0.000315450305310831,0.337909472286455,1,0,0.288393409131243,97.84
"06043",0,0,0,0,0.0840126060510716,47.38
"06045",0.000106823340899987,0.114428859771819,1,0,0.141266218032378,78.68
"06047",4.18576421590172e-05,0.0448377875531672,1,0,0.0952486579689919,56.19
"06049",0,0,0,0,0.0665999091469289,30.19
"06051",0,0,0,0,0.084365309699882,47.76
"06053",7.49942651444301e-05,0.0803336441044007,1,0,0.111010712482961,66.72
"06055",4.4937761200737e-05,0.0481372023340197,1,0,0.146635299575907,80.31
"06057",0.000118590199705896,0.127033485548473,1,0,0.227027076798144,94.05
"06059",0.000739293987722651,0.791929622669896,1,0,0.411369732120997,99.94
"06061",9.45657775907477e-05,0.101298592723063,1,0,0.223767744607449,93.83
"06063",0,0,0,0,0.0970849563580422,57.78
"06065",9.8640321048287e-05,0.105663232117495,1,0,0.233091270291283,94.59
"06067",9.79105395118602e-05,0.104881492205672,1,0,0.227611812783339,94.11
"06069",9.54244000190849e-05,0.102218346632849,1,0,0.125304643483244,73.24
"06071",0.000262666112956811,0.281367195157134,1,0,0.284861725731034,97.71
"06073",0.000693093163962023,0.742439431304348,1,0,0.338967548140407,99.27
"06075",0.0139812277528007,14.976651511592,1,1,0.33145513336153,99.08
"06077",9.68898362561767e-05,0.103788117773369,1,0,0.192734301003689,89.98
"06079",0.000312748777436597,0.335015603290354,1,0,0.20831832538668,91.73
"06081",0.00626509225155502,6.71114904917553,1,1,0.285080929252977,97.74
"06083",0.00123946354721506,1.32770983608668,1,1,0.253487792012002,96.21
"06085",0.0311183558198573,33.3338944882266,1,1,0.247848555704145,95.8
"06087",0.000148193276965002,0.15874421794045,1,0,0.24067676243501,95.2
"06089",5.01844277720623e-05,0.053757416683258,1,0,0.188271104922482,89.28
"06091",0,0,0,0,0.104118743252145,62.14
"06093",0.000121550990640574,0.130205076399531,1,0,0.104951263171698,63.06
"06095",8.30377584550232e-05,0.0889498113236525,1,0,0.220126222690548,93.38
"06097",0.000147888990298482,0.158418266926372,1,0,0.266310694603461,96.91
"06099",4.50929817283238e-05,0.0483034741228937,1,0,0.187484778504652,89.12
"06101",0.000108521663637104,0.116248098270592,1,0,0.132982555270451,76.23
"06103",4.51936548108646e-05,0.0484113148433561,1,0,0.0853451849397212,48.81
"06105",0,0,0,0,0.0893299698184795,51.7
"06107",4.62786799263655e-05,0.0495735906694492,1,0,0.128803495095863,74.55
"06109",0.000192363181687025,0.206058894592467,1,0,0.122472597080851,71.84
"06111",0.000279758682232992,0.299676706883373,1,0,0.301549013271902,98.41
"06113",6.44231311252305e-05,0.0690098753276441,1,0,0.153126977839057,82.12
"06115",7.01090195253619e-05,0.0751005828540639,1,0,0.0808451726532388,44.54
"08001",6.43832088591295e-05,0.0689671107094347,1,0,0.224862868775815,93.92
"08003",0,0,0,0,0.0899725095159087,52.31
"08005",0.000263649114666273,0.282420183800064,1,0,0.2897357580201,97.9
"08007",0,0,0,0,0.126222488719071,73.59
"08009",0,0,0,0,0.052437655002237,14.95
"08011",0,0,0,0,0.0434936228468766,7.41
"08013",0.000483587673076484,0.518017743721926,1,0,0.312281790499997,98.66
"08014",6.53737197646546e-05,0.0700281431818876,1,0,0.202395818492169,91.09
"08015",0,0,0,0,0.146030689928875,80.08
"08017",0,0,0,0,0.0591652934476929,21.64
"08019",0,0,0,0,0.11113482944749,66.78
"08021",0,0,0,0,0.0655793463539605,29.08
"08023",0,0,0,0,0.0559060025055281,18.33
"08025",0,0,0,0,0.0223914959421289,0.29
"08027",0,0,0,0,0.0966810205104973,57.4
"08029",0,0,0,0,0.143238024338064,79.13
"08031",0.00088300292020527,0.945870223520486,1,0,0.357634686339939,99.46
"08033",0,0,0,0,0.0967579423345465,57.46
"08035",0.000249831958266166,0.267619285056096,1,0,0.253240105017931,96.12
"08037",2.5197167838335e-05,0.026991134717639,1,0,0.151423329026336,81.77
"08039",0.000154822727976467,0.165845667059752,1,0,0.15607155317807,83.01
"08041",0.000118679675979234,0.127129332278675,1,0,0.216996909682821,92.9
"08043",0,0,0,0,0.110002486114032,65.73
"08045",3.1646571094022e-05,0.0338997171916497,1,0,0.168822303946875,85.65
"08047",0,0,0,0,0.0413605121731393,6.17
"08049",0,0,0,0,0.111638218764847,66.94
"08051",0,0,0,0,0.136367610659422,77.38
"08053",0,0,0,0,0.0576350149734489,19.98
"08055",0,0,0,0,0.0600365830678367,22.46
"08057",0,0,0,0,0.0682981051849252,32.26
"08059",0.000164224130236875,0.17591642249439,1,0,0.300626872973469,98.35
"08061",0,0,0,0,0.0539696528716555,16.1
"08063",0,0,0,0,0.0652076802778263,28.6
"08065",0,0,0,0,0.0738373366468126,37.54
"08067",0.000192957067052581,0.206695062911518,1,0,0.199504657033363,90.68
"08069",0.000185432986022362,0.19863528865371,1,0,0.239377277828176,95.04
"08071",0,0,0,0,0.0784751775063196,42.28
"08073",0.000401606425702811,0.430199664071863,1,0,0.0523626396913392,14.86
"08075",0,0,0,0,0.0760461256996321,39.77
"08077",2.65438570878734e-05,0.028433704421913,1,0,0.207992349198494,91.66
"08079",0,0,0,0,0.0466667957213454,9.45
"08081",0,0,0,0,0.0814629994184686,44.99
"08083",0.000542593597395551,0.581224722484504,1,0,0.132545709960044,76.04
"08085",0,0,0,0,0.165133641209725,84.95
"08087",0,0,0,0,0.067728326998545,31.63
"08089",0,0,0,0,0.0737300682920994,37.38
"08091",0,0,0,0,0.124259485803611,72.8
"08093",0.000243605359317905,0.260949369924224,1,0,0.146871941021308,80.43
"08095",0,0,0,0,0.0436568744516568,7.57
"08097",0.000389123984629603,0.4168285086002,1,0,0.138231523621666,77.95
"08099",0,0,0,0,0.0530058270122986,15.3
"08101",0.000112979988419551,0.121023843131686,1,0,0.150173992112595,81.39
"08103",0,0,0,0,0.0494448662529448,12.19
"08105",0,0,0,0,0.067641388155776,31.47
"08107",0,0,0,0,0.18038314358868,88.01
"08109",0,0,0,0,0.0545649892334154,16.86
"08111",0,0,0,0,0.084600515859961,48.04
"08113",0,0,0,0,0.122313269465221,71.71
"08115",0,0,0,0,0.0544045061476506,16.67
"08117",4.07946803736793e-05,0.0436991459037629,1,0,0.13117360736936,75.5
"08119",0,0,0,0,0.117289813179366,69.93
"08121",0,0,0,0,0.0627659852847213,25.84
"08123",2.87094389457894e-05,0.030753469565524,1,0,0.181487099366007,88.29
"08125",0,0,0,0,0.0545010475172697,16.77
"09110",0.000275258953805587,0.29485661055524,1,0,0.238319986988228,94.91
"09120",0.000547187305254518,0.586145489313156,1,0,0.253441508598795,96.18
"09130",0.000131675026035744,0.141049914398405,1,0,0.21081308340579,92.01
"09140",0.000204947107881005,0.219538760637641,1,0,0.262880274009751,96.75
"09150",0.000392915432509218,0.42088989681455,1,0,0.174755629298776,87.02
"09160",0.000246515171888306,0.264066352896068,1,0,0.199548715286018,90.71
"09170",0.000143143885052279,0.153335323645946,1,0,0.240528276284968,95.16
"09180",0.000111943692322762,0.119913765692218,1,0,0.15863396088511,83.42
"09190",0.00310435522777544,3.32537651461033,1,1,0.358087834715614,99.49
"10001",0.000230966534164813,0.247410696269767,1,0,0.145875093348975,80.05
"10003",8.48739470325946e-05,0.0909167313196696,1,0,0.216650796645693,92.87
"10005",0.000123694076005252,0.132500743363396,1,0,0.164622115612512,84.86
"11001",0.00125860746979219,1.34821675165031,1,1,0.195903548805458,90.42
"12001",0.000154302136441664,0.165288010884309,1,0,0.143818647227375,79.35
"12003",0,0,0,0,0.0602944550178833,22.69
"12005",0.000107318015475258,0.114958753773724,1,0,0.190546826521844,89.66
"12007",0.000284535495803101,0.304793616030428,1,0,0.079239476687642,42.89
"12009",0.000149978440599164,0.160656480161818,1,0,0.225761637471143,94.02
"12011",0.000230928086755715,0.247369511514196,1,0,0.385426622676838,99.65
"12013",0,0,0,0,0.0551212543749522,17.63
"12015",0.000288678972944365,0.309232096991338,1,0,0.180478726229063,88.04
"12017",7.55477209770839e-05,0.0809265044224835,1,0,0.148745667299723,80.94
"12019",0.000184845730833808,0.198006222561458,1,0,0.187667780420639,89.15
"12021",0.000616184074722589,0.660054633060703,1,0,0.230024318572855,94.34
"12023",0,0,0,0,0.120904264883092,71.24
"12027",0,0,0,0,0.0865905337315408,49.86
"12029",0,0,0,0,0.0612604307443832,23.86
"12031",0.00129018931780445,1.38204713766037,1,1,0.329779193084252,99.01
"12033",6.99186612906985e-05,0.0748966716530361,1,0,0.187921587754834,89.21
"12035",0.000122159784998778,0.130857215189218,1,0,0.175134432495791,87.11
"12037",0,0,0,0,0.102991360148649,61.22
"12039",0,0,0,0,0.0670989883551687,30.77
"12041",0.000209819555182543,0.224758112366542,1,0,0.0632975060055359,26.44
"12043",0.000387296669248644,0.414871093547227,1,0,0.0681658846849591,32.23
"12045",0.00136558720249707,1.46281313787994,1,1,0.122756619511197,72
"12047",0,0,0,0,0.0573284304842124,19.66
"12049",0,0,0,0,0.0706734898885856,34.55
"12051",0,0,0,0,0.0943566540201714,55.65
"12053",8.74125874125874e-05,0.0936361156939633,1,0,0.165985918237975,85.11
"12055",0.000121175401393517,0.129802746263428,1,0,0.143286620758233,79.16
"12057",0.000597544572589646,0.640088051246117,1,0,0.338811694466735,99.24
"12059",0,0,0,0,0.0766163401038359,40.28
"12061",0.000653495440729483,0.700022462495052,1,0,0.205254872288587,91.41
"12063",6.01359071501594e-05,0.0644174131660918,1,0,0.0839962442578344,47.34
"12065",0,0,0,0,0.0822933055975419,45.82
"12067",0,0,0,0,0.0453478578670124,8.62
"12069",0.00197698016280132,2.11773554276553,1,1,0.240994670678348,95.26
"12071",0.000251025018826876,0.268897288144659,1,0,0.224807666665934,93.89
"12073",0.0013992953349389,1.49892119373982,1,1,0.231925153504976,94.53
"12075",0,0,0,0,0.118578658076852,70.51
"12077",0,0,0,0,0.0317520369950243,2.13
"12079",0,0,0,0,0.0696968692308704,33.53
"12081",0.000192434230945907,0.206135002357053,1,0,0.240965956610898,95.23
"12083",0.000171428145520135,0.18363334323191,1,0,0.20761895766785,91.54
"12085",0.000232790930465349,0.249364984412073,1,0,0.220182565787242,93.41
"12086",0.000793307659255345,0.849788914408041,1,0,0.402307472836838,99.9
"12087",0.000183945257891252,0.197041638499547,1,0,0.16158811301573,84.25
"12089",0.000288868917704455,0.309435565279576,1,0,0.168906759152844,85.71
"12091",0.000424402300094034,0.454618540060131,1,0,0.153873900397453,82.31
"12093",0,0,0,0,0.0932674856201621,54.69
"12095",0.000475830415581038,0.509708191495963,1,0,0.286133373110426,97.77
"12097",0.00020587932530404,0.220537349296998,1,0,0.194718947614092,90.2
"12099",0.000570331065464371,0.610937019603575,1,0,0.327310677268137,98.95
"12101",0.000414163180293035,0.443650423972166,1,0,0.22174444693366,93.57
"12103",0.000366374923671891,0.392459779029125,1,0,0.351991313523684,99.4
"12105",7.54243476651022e-05,0.0807943472806323,1,0,0.218672847404065,93.16
"12107",0.00020257267294642,0.216995272670706,1,0,0.105190411243844,63.25
"12109",0.000237743026204565,0.254669655321494,1,0,0.239581379061914,95.07
"12111",0.000114240018278403,0.122373583542462,1,0,0.196435596030365,90.45
"12113",0.000235141966962554,0.251883408039255,1,0,0.189997399994733,89.56
"12115",0.000426928769306668,0.457324886714473,1,0,0.258408991009299,96.44
"12117",0.000357634228540894,0.383096771197443,1,0,0.299864809847028,98.31
"12119",0.000291075186959832,0.311798914647938,1,0,0.125322813688373,73.27
"12121",0,0,0,0,0.079071969745468,42.7
"12123",0,0,0,0,0.0740671815130304,37.73
"12125",0,0,0,0,0.0386804544215501,4.8
"12127",0.000425133917183913,0.455402246211606,1,0,0.237314714299155,94.88
"12129",0,0,0,0,0.11200274051758,67.17
"12131",0.000102777563657853,0.110095034665735,1,0,0.191746523784872,89.88
"12133",0,0,0,0,0.0732660267156397,36.88
"13001",0,0,0,0,0.066600206450726,30.23
"13003",0,0,0,0,0.0580574941400276,20.59
"13005",0,0,0,0,0.0669964542447277,30.67
"13007",0,0,0,0,0.0671199757575898,30.83
"13009",0,0,0,0,0.0916763363959446,53.58
"13011",0,0,0,0,0.0668250809340195,30.51
"13013",0.000104836455129997,0.11230051337073,1,0,0.147324703717394,80.62
"13015",7.81005935645111e-05,0.0836611342970119,1,0,0.164213916329886,84.76
"13017",0,0,0,0,0.0606878169142998,23.1
"13019",0.00152605188576412,1.63470245144377,1,1,0.0938121933299175,55.3
"13021",2.26119006433086e-05,0.0242218038313365,1,0,0.164879383224533,84.89
"13023",0.000269614451334592,0.288810235518722,1,0,0.0586163983695762,21.22
"13025",0,0,0,0,0.0562072140369701,18.58
"13027",0,0,0,0,0.0596055767465867,22.05
"13029",7.6681236101526e-05,0.0821407226086144,1,0,0.113771967623028,67.99
"13031",6.18257133141674e-05,0.0662275287359077,1,0,0.132851204022709,76.14
"13033",0,0,0,0,0.0675293346555964,31.4
"13035",0,0,0,0,0.0577588294864552,20.2
"13037",0,0,0,0,0.034924551685716,2.74
"13039",4.95221116228396e-05,0.0530479455028445,1,0,0.0862930297402059,49.48
"13043",0,0,0,0,0.0736024281766086,37.16
"13045",0.000151987233072422,0.16280829296131,1,0,0.124772624113031,73.15
"13047",0.00010673497705198,0.114334204668475,1,0,0.124769292765369,73.11
"13049",0,0,0,0,0.0585312254207684,21.13
"13051",5.80226921474198e-05,0.0621537432492093,1,0,0.205106580370353,91.38
"13053",5.3584824777623e-05,0.0573999123105208,1,0,0.0245194423309307,0.38
"13055",0.000174794616325817,0.187239497210093,1,0,0.0551537156233542,17.72
"13057",0.000265644129264743,0.284557237779164,1,0,0.212078472130757,92.27
"13059",0.000107223274598806,0.114857267615598,1,0,0.138771770472766,78.21
"13061",0.00100200400801603,1.07334385124142,1,1,0.0725554101317552,36.3
"13063",0.000158032156108286,0.169283597371139,1,0,0.141349611365495,78.71
"13065",0,0,0,0,0.0689757874414439,32.99
"13067",0.000588631012445341,0.630539870902504,1,0,0.299777730609768,98.28
"13069",0,0,0,0,0.0843407451852059,47.73
"13071",0,0,0,0,0.0802853059062004,44.07
"13073",0.000109490649498533,0.117286073176865,1,0,0.168195661429665,85.43
"13075",0,0,0,0,0.0697964278935126,33.6
"13077",0.000159897665494084,0.171281925733761,1,0,0.168422491656078,85.59
"13079",0,0,0,0,0.0516896222390422,14.25
"13081",0,0,0,0,0.0722235653230304,35.98
"13083",0.000383877159309021,0.411208124199209,1,0,0.0681283466707767,32.1
"13085",7.70594128072744e-05,0.0825458244231286,1,0,0.113084661753829,67.71
"13087",0,0,0,0,0.0821856115121181,45.63
"13089",0.000174631653958928,0.187064932384917,1,0,0.270943891336625,97.1
"13091",0,0,0,0,0.0660198880592836,29.62
"13093",0,0,0,0,0.0492999954876654,11.96
"13095",1.95633461147195e-05,0.020956200867418,1,0,0.135511727653135,77.03
"13097",0.000952347970633052,1.02015244484419,1,1,0.188964956700733,89.37
"13099",0,0,0,0,0.0560764445641002,18.45
"13101",0,0,0,0,0.0457008124283762,8.88
"13103",0.000123716441915131,0.132524701662618,1,0,0.0964265701526059,57.14
