"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0784140916998228,34.78
"13311",0,0,0,0,0.118676225133937,62.77
"13313",0,0,0,0,0.150777874384818,76.2
"13315",0,0,0,0,0.0525752712525854,10.85
"13317",0,0,0,0,0.064882686426816,21.44
"13319",0,0,0,0,0.0494063198180063,8.75
"13321",0,0,0,0,0.0849498465761274,40.28
"15001",0,0,0,0,0.184259048424637,84.66
"15003",0,0,0,0,0.213643418082647,89.66
"15007",0,0,0,0,0.153779124861637,77.12
"15009",0,0,0,0,0.190206806167312,85.49
"16001",0,0,0,0,0.33690991851941,99.14
"16003",0,0,0,0,0.0834522335945503,38.78
"16005",0,0,0,0,0.197466550535684,87.05
"16007",0,0,0,0,0.0903521256316102,44
"16009",0,0,0,0,0.0831138587803161,38.43
"16011",0,0,0,0,0.134101613747746,69.93
"16013",0,0,0,0,0.171312044598342,81.64
"16015",0,0,0,0,0.0941531088383305,47.03
"16017",0,0,0,0,0.196768092523766,87.02
"16019",0,0,0,0,0.267558706639551,95.7
"16021",0,0,0,0,0.0975887148842357,49.28
"16023",0,0,0,0,0.0167291778803037,0.1
"16025",0,0,0,0,0.0745562573871361,30.8
"16027",0,0,0,0,0.249597001751304,93.67
"16029",0,0,0,0,0.0706210921795129,26.73
"16031",0,0,0,0,0.112856882040652,59.34
"16033",0,0,0,0,0.0481023297670573,7.76
"16035",0,0,0,0,0.0827019485040953,38.18
"16037",0,0,0,0,0.0748127597549586,30.99
"16039",0,0,0,0,0.0752014078935457,31.28
"16041",0,0,0,0,0.109077902558303,57.02
"16043",0,0,0,0,0.0928594168677064,46.1
"16045",0,0,0,0,0.143913541940806,74.04
"16047",0,0,0,0,0.06445205986765,21.03
"16049",0,0,0,0,0.112830998320416,59.31
"16051",0,0,0,0,0.121712985405352,64.3
"16053",0,0,0,0,0.090222051998942,43.81
"16055",0,0,0,0,0.274753064606016,96.37
"16057",0,0,0,0,0.131853893932962,69.11
"16059",0,0,0,0,0.105654230844594,54.5
"16061",0,0,0,0,0.0573805912185831,14.99
"16063",0,0,0,0,0.0654712587557238,21.89
"16065",0,0,0,0,0.11799254159684,62.46
"16067",0,0,0,0,0.0967943599094754,48.74
"16069",0,0,0,0,0.141066758397777,72.73
"16071",0,0,0,0,0.0663820509230025,22.75
"16073",0,0,0,0,0.0713558447186543,27.55
"16075",0,0,0,0,0.118811612980599,62.81
"16077",0,0,0,0,0.0410167332663084,4.23
"16079",0,0,0,0,0.0936489090129391,46.64
"16081",0,0,0,0,0.137542659611257,71.24
"16083",0,0,0,0,0.206396569807681,88.74
"16085",0,0,0,0,0.124534937180458,65.7
"16087",0,0,0,0,0.100200110282683,50.94
"17001",0,0,0,0,0.17183808920936,81.83
"17003",0,0,0,0,0.0378237965351664,3.02
"17005",0,0,0,0,0.0802008341681853,36.3
"17007",0,0,0,0,0.122006523943927,64.49
"17009",0,0,0,0,0.0394413930613332,3.69
"17011",0,0,0,0,0.1074989560217,55.93
"17013",0,0,0,0,0.072299469110699,28.57
"17015",0,0,0,0,0.0766336676717493,33.03
"17017",0,0,0,0,0.0588555206575545,16.45
"17019",0,0,0,0,0.14506275751287,74.51
"17021",0,0,0,0,0.0948102050835482,47.34
"17023",0,0,0,0,0.071542043613862,27.84
"17025",0,0,0,0,0.06861061345952,24.53
"17027",0,0,0,0,0.102901284184411,52.59
"17029",0.00418552036199095,72.6297707919138,1,1,0.112347969993265,58.89
"17031",3.53158098639176e-07,0.00612822051719047,1,0,0.406332745042637,99.94
"17033",0,0,0,0,0.084083676870346,39.52
"17035",0,0,0,0,0.0533385588068837,11.58
"17037",0,0,0,0,0.158743767938786,78.56
"17039",0,0,0,0,0.0632176586117943,19.79
"17041",0,0,0,0,0.107966288585982,56.25
"17043",0,0,0,0,0.413499763439097,100
"17045",0,0,0,0,0.0440417390280839,5.57
"17047",0,0,0,0,0.0604518105242274,17.47
"17049",0.00157940456447919,27.4068172138244,1,1,0.153960197374312,77.16
"17051",0,0,0,0,0.106573251475775,55.27
"17053",0,0,0,0,0.0642807361933512,20.87
"17055",0,0,0,0,0.112368576792411,58.92
"17057",0,0,0,0,0.091019142254323,44.64
"17059",0,0,0,0,0.0571542679188189,14.73
"17061",0,0,0,0,0.0477710834804554,7.6
"17063",0,0,0,0,0.111264623457036,58.32
"17065",0,0,0,0,0.0644157665471192,21
"17067",0,0,0,0,0.0779370616215545,34.3
"17069",0,0,0,0,0.033998644209821,1.97
"17071",0,0,0,0,0.0630048588921592,19.66
"17073",0,0,0,0,0.105720102502233,54.6
"17075",0,0,0,0,0.0825846750104514,38.12
"17077",0,0,0,0,0.108191705367416,56.38
"17079",0,0,0,0,0.0640619348728099,20.52
"17081",0,0,0,0,0.101062034142443,51.57
"17083",0,0,0,0,0.0745068620166586,30.73
"17085",0,0,0,0,0.137519270102891,71.14
"17087",0,0,0,0,0.0490448482515305,8.4
"17089",0.00102604611626519,17.8045948415423,1,1,0.373416872304892,99.68
"17091",0,0,0,0,0.172221345696737,81.93
"17093",0,0,0,0,0.17628673858002,82.85
"17095",0,0,0,0,0.106597171888702,55.3
"17097",0,0,0,0,0.266816471782542,95.58
"17099",0,0,0,0,0.173962422271405,82.25
"17101",0,0,0,0,0.053037710725035,11.26
"17103",0,0,0,0,0.108220042119188,56.41
"17105",0,0,0,0,0.0960873706083391,48.11
"17107",0,0,0,0,0.0681840886872662,24.28
"17109",0,0,0,0,0.0706052221185095,26.69
"17111",0,0,0,0,0.272432881325125,96.18
"17113",0,0,0,0,0.134507916088612,70.09
"17115",0,0,0,0,0.149841329362373,75.82
"17117",0,0,0,0,0.0921171902683048,45.43
"17119",0,0,0,0,0.205820074329379,88.58
"17121",0,0,0,0,0.106688045589268,55.39
"17123",0,0,0,0,0.0525694388332818,10.82
"17125",0,0,0,0,0.0638753693368432,20.3
"17127",0,0,0,0,0.0681739445051373,24.24
"17129",0,0,0,0,0.0700212944186809,26.25
"17131",0,0,0,0,0.0680193348213323,24.18
"17133",0,0,0,0,0.120365947431839,63.79
"17135",0,0,0,0,0.08672868064357,41.55
"17137",0,0,0,0,0.0955928361136927,47.88
"17139",0,0,0,0,0.0758228952447956,31.94
"17141",0,0,0,0,0.120790614360943,64.02
"17143",0,0,0,0,0.16852906278211,80.75
"17145",0,0,0,0,0.0730109881135558,29.37
"17147",0,0,0,0,0.0775885050496431,33.95
"17149",0,0,0,0,0.0838880839182828,39.29
"17151",0,0,0,0,0.053127369556026,11.33
"17153",0,0,0,0,0.0365673300782554,2.61
"17155",0,0,0,0,0.071852099096219,28.09
"17157",0,0,0,0,0.0865841126018994,41.27
"17159",0,0,0,0,0.0874510095836954,42
"17161",0,0,0,0,0.168475021910675,80.72
"17163",0,0,0,0,0.208355481778855,88.93
"17165",0,0,0,0,0.069984996442791,26.22
"17167",0,0,0,0,0.13526891277127,70.41
"17169",0,0,0,0,0.0540102064366979,12.09
"17171",0,0,0,0,0.0801512536966594,36.24
"17173",0,0,0,0,0.0706368470783354,26.79
"17175",0,0,0,0,0.0464127373365418,6.87
"17177",0,0,0,0,0.113448779688373,59.62
"17179",0,0,0,0,0.162817010780943,79.51
"17181",0,0,0,0,0.0625387511073327,19.47
"17183",0,0,0,0,0.131497222451786,69.01
"17185",0,0,0,0,0.0672462963776099,23.51
"17187",0,0,0,0,0.0560096181841625,13.65
"17189",0,0,0,0,0.069351722743458,25.33
"17191",0,0,0,0,0.079666987775926,35.73
"17193",0,0,0,0,0.0584179612710652,15.94
"17195",0,0,0,0,0.143803985807692,74.01
"17197",0,0,0,0,0.302164604029215,98.06
"17199",0,0,0,0,0.125597586614856,66.31
"17201",0.000189046912718495,3.28046043315196,1,1,0.257575576403578,94.5
"17203",0,0,0,0,0.0877859940140465,42.13
"18001",0,0,0,0,0.124049402634965,65.32
"18003",0,0,0,0,0.300064832444768,97.9
"18005",0,0,0,0,0.140132342304078,72.26
"18007",0,0,0,0,0.102828425139637,52.5
"18009",0,0,0,0,0.077851320889767,34.23
"18011",0,0,0,0,0.149117654932958,75.6
"18013",0,0,0,0,0.10301551281455,52.69
"18015",0,0,0,0,0.0800245419471706,36.05
"18017",0,0,0,0,0.103864515301423,53.2
"18019",0,0,0,0,0.213638594408319,89.63
"18021",0,0,0,0,0.0854665507608687,40.5
"18023",0,0,0,0,0.0878098651390435,42.19
"18025",0,0,0,0,0.0588055021844593,16.35
"18027",0,0,0,0,0.109654194615274,57.56
"18029",0,0,0,0,0.131153068476207,68.79
"18031",0,0,0,0,0.101830879356755,52.02
"18033",0,0,0,0,0.133412142833477,69.71
"18035",0,0,0,0,0.181954041928956,84.16
"18037",0,0,0,0,0.11911989657841,62.93
"18039",0,0,0,0,0.250074431205048,93.76
"18041",0,0,0,0,0.0855962611697581,40.57
"18043",0,0,0,0,0.162577083547633,79.35
"18045",0,0,0,0,0.0844831665783244,39.77
"18047",0,0,0,0,0.0975663315637673,49.25
"18049",0,0,0,0,0.114223434162851,60.04
"18051",0,0,0,0,0.0805778376458181,36.65
"18053",0,0,0,0,0.105687252461586,54.57
"18055",0,0,0,0,0.0998499955672163,50.65
"18057",0,0,0,0,0.242302995102436,92.81
"18059",0.00198855814238076,34.5067063582048,1,1,0.186338271286384,84.98
"18061",0,0,0,0,0.11488595473187,60.61
"18063",0,0,0,0,0.150665210613492,76.11
"18065",0,0,0,0,0.11798023551553,62.42
"18067",0,0,0,0,0.146361442876816,74.99
"18069",0,0,0,0,0.129434747056864,68.06
"18071",0,0,0,0,0.116950261859788,61.85
"18073",0,0,0,0,0.0972239863524364,49
"18075",0,0,0,0,0.0835179333284086,38.88
"18077",0,0,0,0,0.10113306915232,51.64
"18079",0,0,0,0,0.0890248589863776,42.83
"18081",0,0,0,0,0.204006151741719,88.32
"18083",0,0,0,0,0.0923769960699969,45.63
"18085",0,0,0,0,0.170193576696686,81.23
"18087",0,0,0,0,0.162139494791038,79.29
"18089",0.000244908724402328,4.24980957680013,1,1,0.267788328170967,95.77
"18091",0,0,0,0,0.205230658201871,88.51
"18093",0,0,0,0,0.118549315107732,62.71
"18095",0,0,0,0,0.179084578353144,83.46
"18097",0,0,0,0,0.29762833006399,97.84
"18099",0,0,0,0,0.148025101131458,75.34
"18101",0,0,0,0,0.0386107904872281,3.4
"18103",0,0,0,0,0.0949313573088271,47.38
"18105",0,0,0,0,0.140212562592665,72.32
"18107",0,0,0,0,0.106822714139781,55.62
"18109",0,0,0,0,0.150458038919799,75.95
"18111",0,0,0,0,0.0731148205097858,29.46
"18113",0,0,0,0,0.157506702097247,78.24
"18115",0,0,0,0,0.0720272243360924,28.32
"18117",0,0,0,0,0.0679662611181309,24.12
"18119",0,0,0,0,0.0703849035153908,26.5
"18121",0,0,0,0,0.0860485289900337,40.92
"18123",0,0,0,0,0.0690603621879747,25.04
"18125",0,0,0,0,0.0658310173393935,22.27
"18127",0,0,0,0,0.21807721142004,90.33
"18129",0,0,0,0,0.0969837641649323,48.87
"18131",0,0,0,0,0.0606046818308989,17.59
"18133",0,0,0,0,0.0885034562406799,42.54
"18135",0,0,0,0,0.0926400878394564,45.88
"18137",0,0,0,0,0.110641485642272,57.94
"18139",0,0,0,0,0.0864810111944362,41.17
"18141",0,0,0,0,0.25784455436923,94.56
"18143",0,0,0,0,0.0632830488384047,19.89
"18145",0,0,0,0,0.1220615973607,64.52
"18147",0,0,0,0,0.0838266838935489,39.23
"18149",0,0,0,0,0.0808779594943235,36.84
"18151",0,0,0,0,0.145961441353307,74.83
"18153",0,0,0,0,0.0641352583454985,20.65
"18155",0,0,0,0,0.0685109220032715,24.44
"18157",0,0,0,0,0.147775285122971,75.25
"18159",0,0,0,0,0.0800873383915467,36.08
"18161",0,0,0,0,0.128361626096695,67.42
"18163",0,0,0,0,0.254009308012357,94.11
"18165",0,0,0,0,0.0570021297727982,14.64
"18167",0,0,0,0,0.186718906274101,85.05
"18169",0,0,0,0,0.128371698607893,67.45
"18171",0,0,0,0,0.115854552346382,61.28
"18173",0.000922464436568432,16.007180660277,1,1,0.155433088379122,77.79
"18175",0,0,0,0,0.0945020293677908,47.15
"18177",0,0,0,0,0.150763109949989,76.17
"18179",0,0,0,0,0.118183188173477,62.55
"18181",0,0,0,0,0.100087753193587,50.84
"18183",0,0,0,0,0.113663486536457,59.78
"19001",0,0,0,0,0.0588034236730216,16.32
"19003",0,0,0,0,0.0546363488750057,12.47
"19005",0,0,0,0,0.0880178847456198,42.28
"19007",0,0,0,0,0.0959833075695397,48.04
"19009",0,0,0,0,0.0611197665951089,18.07
"19011",0,0,0,0,0.125097690061405,66.02
"19013",0,0,0,0,0.18406421885479,84.63
"19015",0,0,0,0,0.109622188339672,57.46
"19017",0,0,0,0,0.0902970666686464,43.91
"19019",0,0,0,0,0.109944377315198,57.62
"19021",0,0,0,0,0.0731427068949647,29.53
"19023",0,0,0,0,0.0828563758587697,38.21
"19025",0,0,0,0,0.0624224850028549,19.34
"19027",0,0,0,0,0.11462729807234,60.32
"19029",0,0,0,0,0.0913459113872089,44.99
"19031",0,0,0,0,0.0995274926895812,50.43
"19033",0,0,0,0,0.164319867978085,79.73
"19035",0,0,0,0,0.0760914908225148,32.29
"19037",0,0,0,0,0.0773826392301005,33.76
"19039",0,0,0,0,0.0482048827762018,7.83
"19041",0,0,0,0,0.135173710430988,70.35
"19043",0,0,0,0,0.0927299725045777,46.01
"19045",0,0,0,0,0.13617003138952,70.7
"19047",0,0,0,0,0.0781487118334372,34.43
"19049",0,0,0,0,0.119271230951098,63.12
"19051",0,0,0,0,0.0825714602083155,38.08
"19053",0,0,0,0,0.0727216003174809,29.18
"19055",0,0,0,0,0.102208886109405,52.21
"19057",0,0,0,0,0.150045054594635,75.88
"19059",0,0,0,0,0.112669810768962,59.21
"19061",0,0,0,0,0.219290502538271,90.42
"19063",0,0,0,0,0.0766592617748533,33.06
"19065",0,0,0,0,0.0852563799128914,40.41
"19067",0,0,0,0,0.0837736574936273,39.17
"19069",0,0,0,0,0.0684142271903605,24.37
"19071",0,0,0,0,0.0502985898016835,9.16
"19073",0,0,0,0,0.063421080985249,20.04
"19075",0,0,0,0,0.0639274783688098,20.43
"19077",0,0,0,0,0.0916127617132411,45.12
"19079",0,0,0,0,0.0758213129247779,31.91
"19081",0,0,0,0,0.0624287983284657,19.38
"19083",0,0,0,0,0.0837576359432139,39.13
"19085",0,0,0,0,0.076058115177784,32.26
"19087",0,0,0,0,0.0917243452358816,45.21
"19089",0,0,0,0,0.0752681692867249,31.31
"19091",0.00364630811303555,63.2730221291993,1,1,0.0945260250772136,47.18
"19093",0,0,0,0,0.057062604128035,14.7
"19095",0,0,0,0,0.0714487359539514,27.71
"19097",0,0,0,0,0.098537378086389,49.92
"19099",0,0,0,0,0.147176393267528,75.12
"19101",0,0,0,0,0.120567502314437,63.89
"19103",0.000234404459799635,4.0675329983944,1,1,0.135498068605945,70.47
"19105",0,0,0,0,0.104391228267731,53.67
"19107",0,0,0,0,0.0642722626704794,20.84
"19109",0,0,0,0,0.0963834900097513,48.27
"19111",0,0,0,0,0.107801324015633,56.12
"19113",0.000175978882534096,3.05369578863756,1,1,0.276905307604988,96.56
"19115",0,0,0,0,0.051682410051099,9.96
"19117",0,0,0,0,0.0668713167612748,23.04
"19119",0,0,0,0,0.0768285257543279,33.25
"19121",0,0,0,0,0.109131394999432,57.05
"19123",0,0,0,0,0.0941122955124714,46.99
"19125",0,0,0,0,0.0939265585805528,46.8
"19127",0.00149866785079929,26.0058231911184,1,1,0.125397637310505,66.18
"19129",0,0,0,0,0.0935738127414791,46.58
"19131",0,0,0,0,0.0694440169210623,25.42
"19133",0,0,0,0,0.0613920411807411,18.39
"19135",0,0,0,0,0.076004969392669,32.2
"19137",0,0,0,0,0.0714136203146962,27.59
"19139",0,0,0,0,0.109048129790848,56.95
"19141",0,0,0,0,0.0862851147346655,41.04
"19143",0,0,0,0,0.0555571620466721,13.39
"19145",0,0,0,0,0.070804806324651,27.04
"19147",0,0,0,0,0.0615898429533108,18.58
"19149",0,0,0,0,0.0865330295257132,41.2
"19151",0,0,0,0,0.0505294188617774,9.32
"19153",0.000242702316940333,4.21152261260481,1,1,0.328733605989145,98.82
"19155",0,0,0,0,0.1564589435061,78.11
"19157",0,0,0,0,0.0622834612213583,19.22
"19159",0,0,0,0,0.0658509832470367,22.34
"19161",0.0023879013000796,41.4363589467753,1,1,0.090152771697121,43.75
"19163",0,0,0,0,0.249920226034608,93.7
"19165",0,0,0,0,0.0905499665054715,44.16
"19167",0,0,0,0,0.109193303031312,57.11
"19169",0,0,0,0,0.113626491398214,59.72
"19171",0,0,0,0,0.0692085013868131,25.17
"19173",0,0,0,0,0.0425987796898575,4.93
"19175",0,0,0,0,0.0741781018911282,30.38
"19177",0,0,0,0,0.0685149392499178,24.47
"19179",0,0,0,0,0.120574881716521,63.92
"19181",0,0,0,0,0.117884667001467,62.33
"19183",0,0,0,0,0.106769878232634,55.52
"19185",0,0,0,0,0.0540396958893148,12.15
"19187",0,0,0,0,0.120413287278288,63.82
"19189",0,0,0,0,0.081692999631918,37.48
"19191",0,0,0,0,0.101815192594914,51.99
"19193",0,0,0,0,0.185869974504149,84.86
"19195",0,0,0,0,0.0640810083775085,20.59
"19197",0,0,0,0,0.0436469825944523,5.44
"20001",0,0,0,0,0.0708155119884818,27.08
"20003",0,0,0,0,0.0857420590092631,40.6
"20005",0,0,0,0,0.0902875306753057,43.88
"20007",0,0,0,0,0.0538960454988102,11.87
"20009",0,0,0,0,0.116933129000379,61.82
"20011",0,0,0,0,0.0875172775366065,42.03
"20013",0,0,0,0,0.0560701560303902,13.74
"20015",0,0,0,0,0.123181496113024,64.97
"20017",0,0,0,0,0.0393407379750318,3.63
"20019",0,0,0,0,0.0427485365536992,5
"20021",0,0,0,0,0.0778002884015656,34.17
"20023",0,0,0,0,0.0385341212884515,3.34
"20025",0,0,0,0,0.041215473329676,4.39
"20027",0,0,0,0,0.0736423416272132,29.81
"20029",0,0,0,0,0.0834273824502847,38.72
"20031",0,0,0,0,0.0518132685169094,10.09
"20033",0,0,0,0,0.0387083582090752,3.47
"20035",0,0,0,0,0.091859760271266,45.31
"20037",0,0,0,0,0.105101807838984,54.06
"20039",0,0,0,0,0.0358103453913277,2.39
"20041",0,0,0,0,0.0834044388700839,38.69
"20043",0,0,0,0,0.0539324318560402,11.93
"20045",0,0,0,0,0.167088975611464,80.34
"20047",0,0,0,0,0.0438103888060439,5.5
"20049",0,0,0,0,0.0451337448253371,6.46
"20051",0,0,0,0,0.12363045826711,65.16
"20053",0,0,0,0,0.0488003460173682,8.27
"20055",0,0,0,0,0.124065277748248,65.35
"20057",0,0,0,0,0.100343523223028,51.03
"20059",0,0,0,0,0.0886006070664608,42.57
"20061",0,0,0,0,0.0478854055431,7.64
"20063",0,0,0,0,0.0315007571874407,1.24
"20065",0,0,0,0,0.0491742677375339,8.53
"20067",0,0,0,0,0.0657407385938739,22.05
"20069",0,0,0,0,0.0449631020245782,6.33
"20071",0,0,0,0,0.0342943213204516,2
"20073",0,0,0,0,0.057997636432896,15.65
"20075",0,0,0,0,0.0277304161443869,0.76
"20077",0,0,0,0,0.0707541391096899,26.98
"20079",0,0,0,0,0.111260975785768,58.29
"20081",0,0,0,0,0.0381422051033839,3.18
"20083",0,0,0,0,0.0327435366800625,1.53
"20085",0,0,0,0,0.052640781536299,10.98
"20087",0,0,0,0,0.0877696107139137,42.09
"20089",0,0,0,0,0.0339064882792983,1.88
"20091",6.80128349935752e-05,1.18020131053475,1,1,0.335476406826684,99.08
"20093",0,0,0,0,0.027280253009799,0.7
"20095",0,0,0,0,0.0585426102913992,16.04
"20097",0,0,0,0,0.0328848533024816,1.62
"20099",0,0,0,0,0.0753780213961888,31.4
"20101",0,0,0,0,0.0283320509170548,0.83
"20103",0,0,0,0,0.10894898432626,56.86
"20105",0,0,0,0,0.0476636840411393,7.38
"20107",0,0,0,0,0.0747892244180662,30.96
"20109",0,0,0,0,0.0418166698585257,4.61
"20111",0,0,0,0,0.0952721186206981,47.53
"20113",0.00251390671801455,43.6228838783615,1,1,0.113717177952277,59.82
"20115",0,0,0,0,0.072061931312189,28.38
"20117",0,0,0,0,0.0706383153959759,26.82
"20119",0,0,0,0,0.0420151033373556,4.71
"20121",0,0,0,0,0.123116583907665,64.87
"20123",0,0,0,0,0.0576151241833086,15.27
"20125",0,0,0,0,0.100886653641189,51.38
"20127",0,0,0,0,0.0639273944962819,20.39
"20129",0,0,0,0,0.0331037917804809,1.72
"20131",0,0,0,0,0.0693361028190022,25.26
"20133",0,0,0,0,0.0973969691854975,49.13
"20135",0,0,0,0,0.0455904204172934,6.52
"20137",0,0,0,0,0.0527121817501515,11.04
"20139",0,0,0,0,0.0723315686289776,28.6
"20141",0,0,0,0,0.0458246115375258,6.78
"20143",0,0,0,0,0.0499754701699624,9.04
"20145",0,0,0,0,0.0436170779179781,5.35
"20147",0,0,0,0,0.0540166450753418,12.12
"20149",0,0,0,0,0.100971237054894,51.51
"20151",0,0,0,0,0.060753559822443,17.72
"20153",0,0,0,0,0.0406323626399105,4.2
"20155",0,0,0,0,0.167137803623402,80.37
"20157",0,0,0,0,0.0534995808988737,11.64
"20159",0,0,0,0,0.049331833236874,8.72
"20161",0,0,0,0,0.136909808821356,70.92
"20163",0,0,0,0,0.0523626757674541,10.47
"20165",0,0,0,0,0.0339798557641618,1.91
"20167",0,0,0,0,0.0578937726458821,15.46
"20169",0,0,0,0,0.140226081379396,72.35
"20171",0,0,0,0,0.0501106081010707,9.13
"20173",0.000280751602482791,4.87177764632547,1,1,0.280602824581061,96.72
"20175",0,0,0,0,0.0818432356275524,37.61
"20177",0,0,0,0,0.177548633243881,83.01
"20179",0,0,0,0,0.0456563086638179,6.62
"20181",0,0,0,0,0.0725021263618901,28.89
"20183",0,0,0,0,0.0425813851111671,4.9
"20185",0,0,0,0,0.0434862749035159,5.28
"20187",0,0,0,0,0.0311263323366881,1.18
"20189",0,0,0,0,0.0447025677803563,6.01
"20191",0,0,0,0,0.0781686196351391,34.49
"20193",0,0,0,0,0.072864443483215,29.27
"20195",0,0,0,0,0.0514546289859877,9.86
"20197",0,0,0,0,0.0546560631267667,12.5
"20199",0,0,0,0,0.0525407124354801,10.75
"20201",0,0,0,0,0.052617374564737,10.94
"20203",0,0,0,0,0.0497715101535393,9
"20205",0,0,0,0,0.0611207638392132,18.1
"20207",0,0,0,0,0.0520941679577306,10.28
"20209",0,0,0,0,0.208005284412748,88.83
"21001",0,0,0,0,0.0919310540008926,45.34
"21003",0,0,0,0,0.0798634856240105,35.92
"21005",0,0,0,0,0.119525757579358,63.38
"21007",0,0,0,0,0.0726502675008859,29.08
"21009",0,0,0,0,0.143627777283349,73.94
"21011",0,0,0,0,0.0787170778812958,35.06
"21013",0,0,0,0,0.0909959326531954,44.54
"21015",0,0,0,0,0.220160838613281,90.68
"21017",0,0,0,0,0.0828921531727295,38.28
"21019",0,0,0,0,0.151597166240036,76.46
"21021",0,0,0,0,0.121095406034167,64.11
"21023",0,0,0,0,0.0672455553982073,23.48
"21025",0,0,0,0,0.0597828813438705,16.86
"21027",0,0,0,0,0.0973323803846303,49.09
"21029",0,0,0,0,0.12498327667761,65.89
"21031",0,0,0,0,0.0845183178679073,39.8
"21033",0,0,0,0,0.070766799601745,27.01
"21035",0,0,0,0,0.109525604832131,57.4
"21037",0,0,0,0,0.19134535216968,85.84
"21039",0,0,0,0,0.0518104477521227,10.05
"21041",0,0,0,0,0.078771109203226,35.13
"21043",0,0,0,0,0.0861536947486979,40.98
"21045",0,0,0,0,0.0810523917148857,37
"21047",0,0,0,0,0.0910726627448834,44.73
"21049",0,0,0,0,0.126246621406318,66.56
"21051",0,0,0,0,0.0821955082049486,37.86
"21053",0,0,0,0,0.0708567567986694,27.17
"21055",0,0,0,0,0.0762756680297553,32.68
"21057",0,0,0,0,0.0598884533395319,16.89
"21059",0,0,0,0,0.179892768880962,83.71
"21061",0,0,0,0,0.0695460806805488,25.61
"21063",0,0,0,0,0.0374875704503865,2.9
"21065",0,0,0,0,0.0686867652408415,24.66
"21067",6.5729509920774e-05,1.14057962378179,1,1,0.286202418583398,97.23
"21069",0,0,0,0,0.0897753302878915,43.4
"21071",0,0,0,0,0.101253003903631,51.73
"21073",0.000214465712294247,3.72154336366584,1,1,0.143395404005374,73.85
"21075",0,0,0,0,0.0561667282394995,13.87
"21077",0,0,0,0,0.0432152057878497,5.19
"21079",0,0,0,0,0.108241283930215,56.44
"21081",0,0,0,0,0.106180799079765,54.98
"21083",0,0,0,0,0.127302654618526,67.07
"21085",0,0,0,0,0.0978003900211808,49.38
"21087",0,0,0,0,0.0718809988175983,28.13
"21089",0,0,0,0,0.11787472651003,62.3
"21091",0,0,0,0,0.0547345292009738,12.54
"21093",0,0,0,0,0.141334821267591,72.86
"21095",0,0,0,0,0.0668902135078994,23.07
"21097",0,0,0,0,0.083954226298553,39.39
"21099",0,0,0,0,0.0710707636563274,27.39
"21101",0,0,0,0,0.130623319393563,68.5
"21103",0,0,0,0,0.0834713050043127,38.82
"21105",0,0,0,0,0.0386051115089981,3.37
"21107",0,0,0,0,0.108564443577096,56.7
"21109",0,0,0,0,0.0809438519905927,36.91
"21111",1.88480096501809e-06,0.0327062468315231,1,0,0.326773536513747,98.66
"21113",0,0,0,0,0.179621694849844,83.65
"21115",0,0,0,0,0.0893158279408144,43.02
"21117",0,0,0,0,0.212840155921898,89.53
"21119",0,0,0,0,0.0646130070203213,21.22
"21121",0,0,0,0,0.09822523878551,49.67
"21123",0,0,0,0,0.084714187223179,39.96
"21125",0,0,0,0,0.145877292097678,74.77
"21127",0,0,0,0,0.0535861028718122,11.74
"21129",0,0,0,0,0.054798267711427,12.6
"21131",0,0,0,0,0.0414927144904739,4.55
"21133",0,0,0,0,0.0574291728167786,15.08
"21135",0,0,0,0,0.0736669645523723,29.84
"21137",0,0,0,0,0.0972532783486643,49.03
"21139",0,0,0,0,0.0557275294237435,13.55
"21141",0,0,0,0,0.108731807978225,56.76
"21143",0,0,0,0,0.0721503725965515,28.48
"21145",0,0,0,0,0.175223970910818,82.6
"21147",0,0,0,0,0.0621232451826503,19.15
"21149",0,0,0,0,0.0589922734044567,16.48
"21151",0,0,0,0,0.14320949834561,73.78
"21153",0,0,0,0,0.0701014478747306,26.31
"21155",0,0,0,0,0.0699231788227044,26.12
"21157",0,0,0,0,0.133629693255978,69.74
"21159",0,0,0,0,0.0500488603188285,9.1
"21161",0,0,0,0,0.107626148466573,56
"21163",0,0,0,0,0.0991090074791294,50.21
"21165",0,0,0,0,0.0742992012516399,30.42
"21167",0,0,0,0,0.0761672464974182,32.36
"21169",0,0,0,0,0.0695036965425766,25.45
"21171",0,0,0,0,0.0649014347838596,21.48
"21173",0,0,0,0,0.114282220048948,60.07
"21175",0,0,0,0,0.0562025030286569,14
"21177",0,0,0,0,0.0859375379394405,40.79
"21179",0,0,0,0,0.114519532021418,60.2
"21181",0,0,0,0,0.071975309131432,28.25
"21183",0,0,0,0,0.0762135186605667,32.48
"21185",0,0,0,0,0.19924332298047,87.4
"21187",0,0,0,0,0.0687708524216713,24.79
"21189",0,0,0,0,0.0632377852961705,19.82
"21191",0,0,0,0,0.0883100764544173,42.51
"21193",0,0,0,0,0.0993871921744763,50.37
"21195",0,0,0,0,0.110241094314336,57.75
"21197",0,0,0,0,0.0893904068090134,43.21
"21199",0,0,0,0,0.166187508734245,80.18
"21201",0,0,0,0,0.0396509145892843,3.75
"21203",0,0,0,0,0.0639168993172405,20.36
"21205",0,0,0,0,0.0782409673845175,34.58
"21207",0,0,0,0,0.07239554935615,28.7
"21209",0,0,0,0,0.0899164730895019,43.65
