"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02016",0.000877449546651068,0.097697355593568,1,0,0.0722067552147292,0.35
"02020",0.00695880918029747,0.774810651609652,1,0,0.320816262744229,78.43
"02050",0.00757684060042888,0.843623765310635,1,0,0.0998228998177673,1.21
"02060",0.00223214285714286,0.248532186588102,1,0,0.0923359282984484,0.83
"02063",0.0086164451009355,0.959375845815224,1,0,0.194511277778685,17.44
"02066",0.00851900393184797,0.948526510281197,1,0,0.183460988263541,13.17
"02068",0.000475059382422803,0.0528942610885842,1,0,0.0793891038337586,0.57
"02070",0.000827814569536424,0.0921708771452564,1,0,0.0984556182179177,1.11
"02090",0.00544509372391288,0.606269910122786,1,0,0.26362375840822,51.16
"02100",0.00160128102481986,0.178290503749351,1,0,0.20347975550787,20.97
"02105",0.0016849199663016,0.187603065865998,1,0,0.121949975819143,2.26
"02110",0.00282311877630633,0.314332875348056,1,0,0.209826878934134,23.45
"02122",0.0118048369169445,1.31437910521531,1,1,0.35701505274488,89.18
"02130",0.00658777601561547,0.733498921305278,1,0,0.206245720054636,21.99
"02150",0.00850701829008932,0.947191999927432,1,0,0.175382806217182,10.47
"02158",0.00562283737024221,0.626060317772105,1,0,0.0703783087326625,0.29
"02164",0.00847457627118644,0.943579827046353,1,0,0.0836470027773368,0.7
"02170",0.00792691496837667,0.882601892474897,1,0,0.38141379305367,94.46
"02180",0.00357739088957787,0.39831535747008,1,0,0.131653488825522,3.28
"02185",0.00109630629111149,0.122065395065703,1,0,0.0796336708127702,0.6
"02188",0.00373134328358209,0.415456789520409,1,0,0.0724994490415836,0.38
"02195",0.0068407960199005,0.761670780787417,1,0,0.183473104513058,13.24
"02198",0.00165357585779248,0.184113136984654,1,0,0.136503400590493,3.66
"02220",0.00287047003946896,0.319605079559296,1,0,0.198925360671329,18.93
"02230",0.00452488687782805,0.503811853355067,1,0,0.129147294845117,2.99
"02240",0.0031038374717833,0.345588774127022,1,0,0.175657643842307,10.56
"02275",0.00218102508178844,0.242840609796008,1,0,0.128864352804535,2.9
"02282",0,0,0,0,0.135756489745231,3.56
"02290",0.0043069694596711,0.479548400746346,1,0,0.107725904679001,1.56
"04001",0.00155729781978305,0.173393307279166,1,0,0.126970102343003,2.7
"04003",0.0074309732252746,0.827382538821501,1,0,0.293988286844519,66.02
"04005",0.00716778015201104,0.798077985224621,1,0,0.300228502506143,69.33
"04007",0.00773694390715667,0.861450054866303,1,0,0.254998289090744,46.01
"04009",0.00311935642751601,0.347316692207835,1,0,0.243668533263599,39.26
"04011",0.00146890811163702,0.163551783307202,1,0,0.074832740998928,0.48
"04012",0.00142979696883043,0.159197054034129,1,0,0.19341038030288,16.74
"04013",0.00545949861426052,0.607873785468042,1,0,0.389163585243354,95.7
"04015",0.0066217976552323,0.737286972978686,1,0,0.410292920485041,97.87
"04017",0.00985146551987068,1.09688600750434,1,1,0.324624691201868,79.8
"04019",0.00749268275350539,0.834253427006566,1,0,0.311446113024633,74.67
"04021",0.00506078382290522,0.563479915871635,1,0,0.341142455105112,84.95
"04023",0.00588199987995919,0.65491609867139,1,0,0.254715336995797,45.75
"04025",0.0103253064954486,1.14964460822676,1,1,0.418038305509913,98.35
"04027",0.0049196846659949,0.547769594338924,1,0,0.298976846855666,68.5
"05001",0.0153433773916258,1.70836876348867,1,1,0.203589572163861,21.03
"05003",0.0120318844939089,1.3396591317969,1,1,0.268817666063798,54.09
"05005",0.00775449595776275,0.863404342649575,1,0,0.299109435688901,68.63
"05007",0.0114089499335401,1.27030009059829,1,1,0.321870537206702,78.87
"05009",0.00997566909975669,1.11071513461077,1,1,0.347680611892574,86.92
"05011",0.0121708892200695,1.35513625434228,1,1,0.204981306189515,21.54
"05013",0.00233986545773618,0.260526281582848,1,0,0.0586429596428302,0.25
"05015",0.00987730534763485,1.09976307644943,1,1,0.289683044937014,64.05
"05017",0.00730747611017426,0.813632071213663,1,0,0.209978667480034,23.48
"05019",0.013840830449827,1.54107155143903,1,1,0.229512375610424,32.61
"05021",0.0111028867505551,1.23622227525688,1,1,0.250256088731201,42.63
"05023",0.0208016235413496,2.31610309652474,1,1,0.312602247117409,75.06
"05025",0.00968858131487889,1.07875008600732,1,1,0.19271197009376,16.39
"05027",0.0146822419890687,1.63475634809038,1,1,0.235533901859708,35.03
"05029",0.0135460184833523,1.50824647376722,1,1,0.283483509307541,61.79
"05031",0.00874513036871797,0.9737039748959,1,0,0.35263093031635,88.1
"05033",0.0123050572433066,1.3700748466813,1,1,0.335233021275695,83.04
"05035",0.010600335852225,1.18026704226894,1,1,0.301654213664836,70.19
"05037",0.0168510638297872,1.87623821949881,1,1,0.257494267631674,47.41
"05039",0.0102880658436214,1.14549814394516,1,1,0.188444186767692,14.86
"05041",0.0165849981153411,1.84661381908205,1,1,0.192773787537334,16.42
"05043",0.0123407109322602,1.37404461467676,1,1,0.279866673535442,60.26
"05045",0.0255498485447122,2.84478195716385,1,1,0.385473760599725,95.1
"05047",0.00820387502181882,0.913439294955328,1,0,0.232992124728116,33.95
"05049",0.0123194562446899,1.37167806633501,1,1,0.243317258262552,39.17
"05051",0.0117231933514404,1.30528871308801,1,1,0.42411978849516,98.76
"05053",0.0168282421803549,1.87369720183194,1,1,0.234603298224749,34.52
"05055",0.00817666036266548,0.910409148956839,1,0,0.305807837270911,71.84
"05057",0.0118740898398118,1.32208989321113,1,1,0.246294665430813,40.66
"05059",0.013173396165792,1.46675780333627,1,1,0.263770959880296,51.26
"05061",0.00473050458715596,0.526705826622491,1,0,0.213925911746716,25.17
"05063",0.0115317122085736,1.28396873933507,1,1,0.257722160093768,47.53
"05065",0.00783216783216783,0.872052517080042,1,0,0.238396676445844,36.49
"05067",0.0103635204081633,1.15389943773047,1,1,0.229914802274165,32.74
"05069",0.0115029618404739,1.28076760378671,1,1,0.260757445822038,49.32
"05071",0.00848276602598518,0.944491694161506,1,0,0.207072358801551,22.14
"05073",0.00665188470066519,0.740636937415541,1,0,0.20193520597124,20.11
"05075",0.00732459521973786,0.815538154293726,1,0,0.271830443158201,55.74
"05077",0.00486080424215643,0.541213705482177,1,0,0.198325518044776,18.8
"05079",0.00693815987933635,0.772511508477769,1,0,0.187473761485105,14.51
"05081",0.0134283365305563,1.49514348040066,1,1,0.21891786633351,27.33
"05083",0.0223381705527474,2.48718595858982,1,1,0.276978756278477,58.57
"05085",0.0123257223681552,1.3723757516831,1,1,0.37485389304921,93.29
"05087",0.00325520833333333,0.362442772107649,1,0,0.27074895537791,55.07
"05089",0.00634195839675292,0.706128992842908,1,0,0.251113663376627,43.11
"05091",0.0166678388072298,1.85583750215756,1,1,0.297422036325939,67.71
"05093",0.00499028440204911,0.555630339773718,1,0,0.194344298680233,17.28
"05095",0.00584795321637427,0.651125260768828,1,0,0.231564468608084,33.44
"05097",0.00650118203309693,0.723857337769602,1,0,0.258057005036627,47.79
"05099",0.00920810313075507,1.02525248242606,1,1,0.185953661767891,14.03
"05101",0.00362056480811007,0.4031224460227,1,0,0.214536757765402,25.45
"05103",0.0128999620589351,1.43631298827999,1,1,0.252272231462012,43.84
"05105",0.0217539089055065,2.42213285311151,1,1,0.259907004426858,48.65
"05107",0.00702897308417624,0.782622870435497,1,0,0.231448251488393,33.41
"05109",0.00870105655686762,0.968796690043863,1,0,0.265133572598792,52.08
"05111",0.00989486703772418,1.10171843751609,1,1,0.240142783088278,37.54
"05113",0.0181740125930166,2.02353853579231,1,1,0.274424399117719,57.08
"05115",0.0135247399727511,1.50587727291158,1,1,0.353688130127968,88.39
"05117",0.0192389910218042,2.14211581086624,1,1,0.227080293152663,31.28
"05119",0.0121979786010045,1.35815245156081,1,1,0.325635828842738,80.15
"05121",0.00369929977539966,0.411888987787178,1,0,0.222805027828451,29.21
"05123",0.00830029732408325,0.92417518739203,1,0,0.255959665028479,46.64
"05125",0.0175908912919064,1.95861239921137,1,1,0.399537099781298,96.79
"05127",0.00612984118138757,0.682511348847125,1,0,0.1706893751398,9.32
"05129",0.00372736954206603,0.41501434352518,1,0,0.283496825601178,61.82
"05131",0.0113392748796635,1.2625423015145,1,1,0.337249997356712,83.77
"05133",0.00912600912600913,1.01611193730369,1,1,0.250394482990055,42.73
"05135",0.0150487494701145,1.67556417782839,1,1,0.313476741503136,75.56
"05137",0.0159763313609467,1.77884338992289,1,1,0.299183077860036,68.69
"05139",0.0151327481286014,1.68491679170677,1,1,0.32512580392439,79.96
"05141",0.0173010380622837,1.92633943929878,1,1,0.291492751784605,65
"05143",0.013535897492028,1.50711957810451,1,1,0.375539171375302,93.45
"05145",0.0153308752183194,1.70697674126259,1,1,0.369693108904988,92.14
"05147",0.0113636363636364,1.26525476808488,1,1,0.147277241087197,5.09
"05149",0.00589022757697456,0.655832190364748,1,0,0.226239531612369,30.8
"06001",0.00477095773063032,0.531209977497007,1,0,0.29094289113752,64.72
"06003",0,0,0,0,0.161342567398628,7.22
"06005",0.00670288576871516,0.746315519733974,1,0,0.274686544660966,57.3
"06007",0.00571812983518332,0.636670411387482,1,0,0.36815950664558,92.01
"06009",0.00970952342422526,1.08108183113329,1,1,0.3486070224322,87.24
"06011",0.00445520581113801,0.496053394790083,1,0,0.163243613194728,7.7
"06013",0.00808014994849535,0.899663445927362,1,0,0.382559018674805,94.81
"06015",0.00356949702541915,0.397436435534721,1,0,0.20036057239526,19.47
"06017",0.00602635448804821,0.6709888900152,1,0,0.346388804027821,86.32
"06019",0.00997621105901803,1.11077547766625,1,1,0.331216330528775,81.8
"06021",0.00741733690795353,0.825864238256656,1,0,0.253207364364683,44.35
"06023",0.00598057991465914,0.665892238258294,1,0,0.34053378183861,84.63
"06025",0.00323940833946858,0.360683562561216,1,0,0.219968636888222,27.9
"06027",0.00502806361085126,0.559836768292001,1,0,0.225542311540678,30.61
"06029",0.00569015680115348,0.633555826095286,1,0,0.288712166913771,63.57
"06031",0.0032695298860426,0.364037368438605,1,0,0.164228441524904,8.02
"06033",0.00784471487478628,0.873449535163898,1,0,0.278526496026697,59.47
"06035",0.00314836678473042,0.350546775573301,1,0,0.18385660700205,13.39
"06037",0.00613032172816181,0.682564854087696,1,0,0.304461910171687,71.33
"06039",0.0041860907620588,0.466089474077125,1,0,0.260664265370295,49.25
"06041",0.00468669025033235,0.521827432347755,1,0,0.307207339728972,72.54
"06043",0.00634097132151607,0.706019089497718,1,0,0.176955450987046,11.07
"06045",0.00419281613032448,0.46683829285247,1,0,0.323453418382952,79.22
"06047",0.0047403779745087,0.527805153459908,1,0,0.274711129799836,57.33
"06049",0.000940733772342427,0.104743574404017,1,0,0.221304147741641,28.57
"06051",0.00130264871906209,0.145040060258102,1,0,0.161101168966953,7.16
"06053",0.00258950786116356,0.288322070813082,1,0,0.198805096712874,18.9
"06055",0.00250528018694109,0.27894395776859,1,0,0.223255404289483,29.49
"06057",0.0094872159764717,1.05632958200721,1,1,0.41160350065385,98.03
"06059",0.00769599109611792,0.856890269796177,1,0,0.348792779598133,87.31
"06061",0.00847309367213099,0.943414750880236,1,0,0.355713763753116,88.77
"06063",0.00501543209876543,0.558430345173266,1,0,0.267419424320569,53.36
"06065",0.00648430320996371,0.721978008762093,1,0,0.418088047774822,98.38
"06067",0.00423989817303891,0.472080521407604,1,0,0.288220294621841,63.35
"06069",0.00496206880099241,0.552488746481838,1,0,0.291391775539505,64.94
"06071",0.0062375415282392,0.694502966056426,1,0,0.355903317902102,88.9
"06073",0.00625548285214729,0.696500596471027,1,0,0.3076904857179,72.73
"06075",0.00606828538497355,0.675657577534508,1,0,0.180988506733746,12.28
"06077",0.0055320971023688,0.615957076792701,1,0,0.344634775163525,85.75
"06079",0.00441402251791198,0.491467947275551,1,0,0.372927361500922,92.84
"06081",0.00266330700023355,0.296539045520902,1,0,0.181096628749644,12.34
"06083",0.00518063358460149,0.576824278326359,1,0,0.259499313777131,48.49
"06085",0.00509434253861427,0.567216424477063,1,0,0.141980205357266,4.33
"06087",0.00667693042325646,0.74342558876927,1,0,0.348577862033316,87.21
"06089",0.0153940732190801,1.71401335958063,1,1,0.421050727206262,98.63
"06091",0,0,0,0,0.203752263260343,21.09
"06093",0.00644220250395041,0.717290414288063,1,0,0.297805536269178,67.93
"06095",0.00720055991174273,0.801727762986774,1,0,0.382397230218397,94.72
"06097",0.00672683635871953,0.748982236375704,1,0,0.417332709693845,98.31
"06099",0.00776952075179019,0.865077239570454,1,0,0.405129308773892,97.3
"06101",0.00645703898640766,0.71894234414308,1,0,0.345868299545793,86.22
"06103",0.01202151217969,1.338504253235,1,1,0.278197202215479,59.24
"06105",0.00508474576271186,0.566147896227812,1,0,0.253868624262222,44.89
"06107",0.00467928874811029,0.521003331181738,1,0,0.281128475852359,60.67
"06109",0.0084639799942291,0.942400011931262,1,0,0.317474032841706,77.16
"06111",0.00745246045170666,0.829774978602756,1,0,0.372325518536359,92.71
"06113",0.00478341748604837,0.53259727681277,1,0,0.260766171561171,49.35
"06115",0.00371577803484418,0.413723717064388,1,0,0.209540919560852,23.29
"08001",0.00258605888917504,0.287938053926777,1,0,0.365499079375755,91.57
"08003",0.008248730964467,0.918433664142834,1,0,0.271451263736671,55.62
"08005",0.00825221728905434,0.918821839957869,1,0,0.335720607399964,83.2
"08007",0.0163224516988674,1.81738126581679,1,1,0.301984108981795,70.31
"08009",0.00839251129761136,0.934442514324794,1,0,0.198951170275791,18.96
"08011",0.00411522633744856,0.458199257578065,1,0,0.133309600325069,3.4
"08013",0.00456214785921212,0.507960581178721,1,0,0.265438662037525,52.21
"08014",0.00442362170407496,0.492536743889047,1,0,0.222556907878245,29.02
"08015",0.0082035983965694,0.913408494830738,1,0,0.335306379622734,83.11
"08017",0.00102669404517454,0.114314599169887,1,0,0.193908499497106,17.12
"08019",0.00130753138075314,0.14558370762483,1,0,0.175010120334928,10.31
"08021",0.00434572670207629,0.483863725892432,1,0,0.229552894088564,32.64
"08023",0.0130612244897959,1.45426833752124,1,1,0.174084659902112,9.99
"08025",0.0105115627189909,1.17038282681993,1,1,0.121719158707482,2.23
"08027",0.060792349726776,6.76876731123006,1,1,0.272235572713436,55.9
"08029",0.0092718843741478,1.03235404038996,1,1,0.382545514145081,94.78
"08031",0.00417287486056787,0.464617983628043,1,0,0.275906987427603,57.78
"08033",0,0,0,0,0.263319639964704,51
"08035",0.0106535485060644,1.18619186790029,1,1,0.326130503889352,80.27
"08037",0.00617330612039207,0.687350840323281,1,0,0.256657792797411,46.83
"08039",0.00820560458275275,0.913631868454543,1,0,0.333969593886484,82.47
"08041",0.0290310688241117,3.23238944620308,1,1,0.29535902457309,66.85
"08043",0.0126984126984127,1.41387199481231,1,1,0.314311902496661,75.82
"08045",0.00667742650083863,0.743480823247574,1,0,0.363124741802891,90.96
"08047",0.00415676959619952,0.462824784525111,1,0,0.057172040952456,0.22
"08049",0.0102262837249782,1.13861917336794,1,1,0.266806595813093,53.04
"08051",0.00622831212741347,0.69347534223711,1,0,0.289029593854558,63.67
"08053",0.00405679513184584,0.451693385766611,1,0,0.163202632031807,7.67
"08055",0.00599630996309963,0.667643659911949,1,0,0.204038705711145,21.22
"08057",0.00130039011703511,0.144788582043524,1,0,0.191234302097396,15.88
"08059",0.00808982345906,0.900740517999573,1,0,0.381763589384953,94.53
"08061",0.00696378830083565,0.775365038937811,1,0,0.182319338204526,12.69
"08063",0.00541711809317443,0.60315503570677,1,0,0.24946506804702,42.28
"08065",0.00332728372655777,0.370467820782265,1,0,0.176308655096995,10.88
"08067",0.00582087152275285,0.648109919474385,1,0,0.406494972146162,97.55
"08069",0.00752757689204292,0.838138624820894,1,0,0.376228089386977,93.54
"08071",0.00196709585121602,0.219021211642734,1,0,0.240140935363865,37.51
"08073",0.00321285140562249,0.357726649289862,1,0,0.191139415584283,15.81
"08075",0.0089827082865484,1.00015647510864,1,1,0.284979145634196,62.3
"08077",0.00699430634265465,0.778762991555132,1,0,0.471205888373735,99.9
"08079",0.00276243093922652,0.307575744727817,1,0,0.1391543280271,4.07
"08081",0.00579655946148093,0.645402955747113,1,0,0.278673674071986,59.56
"08083",0.0055163682401881,0.614205787220081,1,0,0.3908962179781,95.93
"08085",0.0106513097543574,1.18594259986837,1,1,0.433228449865152,99.14
"08087",0.00583618434292614,0.649814885923248,1,0,0.257224103795672,47.18
"08089",0.0079221681723419,0.882073372719079,1,0,0.274131124352794,56.86
"08091",0.00407558354946276,0.453785333644374,1,0,0.227045279237797,31.21
"08093",0.0138855054811206,1.54604577751858,1,1,0.317567938097711,77.19
"08095",0.0146211785556048,1.62795739765995,1,1,0.193814635942985,16.99
"08097",0.00286978938664332,0.319529294026787,1,0,0.183721397072084,13.27
"08099",0.0077574047954866,0.863728219679948,1,0,0.239656484265556,37.19
"08101",0.00865709161264811,0.963901526777259,1,0,0.349897753020252,87.5
"08103",0.00448028673835125,0.498845965911603,1,0,0.165018030396453,8.15
"08105",0.0112023898431665,1.24730119034507,1,1,0.277889903261151,59.12
"08107",0.00583802144146057,0.650019432919099,1,0,0.307994899415193,72.89
"08109",0.0333919156414763,3.71793668231621,1,1,0.196371627845736,18.17
"08111",0.00646203554119548,0.719498672642777,1,0,0.177767853409396,11.39
"08113",0.00145687645687646,0.162212149754472,1,0,0.209277193439898,23.19
"08115",0.00717948717948718,0.799381473990039,1,0,0.184209733850631,13.49
"08117",0.00175417125606821,0.195313672028442,1,0,0.237589822234286,36.18
"08119",0.0997008973080758,11.1009391417218,1,1,0.266148873141783,52.62
"08121",0.0104370515329419,1.16208657107861,1,1,0.223532885972338,29.65
"08123",0.0159768027733318,1.77889587811847,1,1,0.433814564875134,99.2
"08125",0.00832526621490804,0.926955284110977,1,0,0.221309939724786,28.6
"09110",0.00514576451859488,0.572941872148288,1,0,0.253002272560685,44.23
"09120",0.00653584836831785,0.727717171411469,1,0,0.340677696477005,84.7
"09130",0.00568596703336166,0.633089327211818,1,0,0.32760568784503,80.75
"09140",0.00485041488651711,0.540056929487299,1,0,0.358182036281101,89.56
"09150",0.00616574986399081,0.686509508452512,1,0,0.370885865495432,92.43
"09160",0.0048182510869078,0.536475734215543,1,0,0.374359271634289,93.19
"09170",0.00483826331476704,0.538703944086807,1,0,0.282749944019333,61.47
"09180",0.00606594882773965,0.675397419598571,1,0,0.253804356885966,44.83
"09190",0.00639131958659649,0.711624987154005,1,0,0.319194120738192,77.73
"10001",0.00612669122205609,0.682160624753543,1,0,0.296301437210857,67.23
"10003",0.00733856520592541,0.817093606357507,1,0,0.2593198631462,48.39
"10005",0.00705056233229938,0.785026669558688,1,0,0.395336987290677,96.28
"11001",0.00526125042220672,0.585800352085137,1,0,0.112450784621338,1.75
"12001",0.010016780357338,1.11529256150232,1,1,0.225432342855575,30.48
"12003",0.0144208037825059,1.60564718559803,1,1,0.233607940641078,34.14
"12005",0.00926154473551475,1.03120280000685,1,1,0.373185672394383,92.9
"12007",0.0231896429079528,2.58199095083363,1,1,0.262883930397831,50.65
"12009",0.0149078569955569,1.65987686880892,1,1,0.355712652688656,88.74
"12011",0.00640393086399658,0.71302915729387,1,0,0.39411930038668,96.18
"12013",0.0137551581843191,1.5315325941055,1,1,0.234687022135592,34.62
"12015",0.00647923917052908,0.721414166358535,1,0,0.405338278689902,97.36
"12017",0.0149080836061445,1.65990210018006,1,1,0.397450934362064,96.53
"12019",0.0117068962861412,1.30347415840535,1,1,0.401224372325918,96.95
"12021",0.00792823509476398,0.882748878541026,1,0,0.372486972769148,92.78
"12023",0.0068106125809228,0.758310083660049,1,0,0.344055160354983,85.49
"12027",0.010126797719343,1.12754216078503,1,1,0.268999110607553,54.18
"12029",0.0116140559857058,1.29313709471927,1,1,0.239167333663857,36.94
"12031",0.00806527213937858,0.89800691466208,1,0,0.347071406417571,86.67
"12033",0.00985270468688093,1.09702397935754,1,1,0.335132443331802,82.98
"12035",0.0110249205961398,1.22754133497803,1,1,0.374363005204275,93.22
"12037",0.0116389548693587,1.29590939667031,1,1,0.239682574200189,37.29
"12039",0.00549234994115339,0.611531531691085,1,0,0.1870680756647,14.48
"12041",0.0111204364246748,1.2381762984364,1,1,0.243272544275765,39.13
"12043",0.00619674670797831,0.68996077206178,1,0,0.19323463113454,16.64
"12045",0.0195083886071011,2.17211118984529,1,1,0.251232491473045,43.18
"12047",0.00601030337721809,0.669201720498244,1,0,0.18297574542808,13.01
"12049",0.00834663066159323,0.929334053298139,1,0,0.246100218978766,40.57
"12051",0.00491750242639922,0.547526618502213,1,0,0.290110726287483,64.33
"12053",0.0122727272727273,1.36647514953167,1,1,0.378818065050843,93.99
"12055",0.0155407452287186,1.73034417602011,1,1,0.401785185571663,97.01
"12057",0.00644592622270555,0.717705022144138,1,0,0.358478027732298,89.63
"12059",0.0215998101115595,2.40497512053732,1,1,0.274836761752896,57.43
"12061",0.0114589665653495,1.27586906340377,1,1,0.403137884186896,97.1
"12063",0.0185819953093992,2.06896431858585,1,1,0.27091876790134,55.14
"12065",0.010934393638171,1.21746184443953,1,1,0.254642471691826,45.63
"12067",0.0348027842227378,3.87502620387946,1,1,0.182974888072504,12.98
"12069",0.0163550177104473,1.82100724434254,1,1,0.441003509830437,99.52
"12071",0.00669698889513131,0.745658947561123,1,0,0.416171774737548,98.19
"12073",0.00861319240032111,0.959013682258611,1,0,0.236236308432607,35.44
"12075",0.0132413278627378,1.47432148284117,1,1,0.359155275227151,89.98
"12077",0.0141670737664875,1.57739627169156,1,1,0.124426044329383,2.55
"12079",0.00864045141950273,0.962048767409983,1,0,0.249781431395732,42.48
"12081",0.0075545954535861,0.841146936836993,1,0,0.419004218975279,98.5
"12083",0.0104496634790969,1.16349081567927,1,1,0.473585848987773,99.94
"12085",0.00875293898549712,0.974573405181754,1,0,0.360567814790162,90.39
"12086",0.00473582654785066,0.52729838660321,1,0,0.376544696577122,93.57
"12087",0.00410197925097491,0.456724294917551,1,0,0.25843649599546,47.95
"12089",0.0131274874823469,1.46164621944123,1,1,0.387477389591396,95.55
"12091",0.0214947282577037,2.39327505267387,1,1,0.245803034338189,40.44
"12093",0.00753716239793426,0.839205898239844,1,0,0.344373511136603,85.56
"12095",0.0151177294990777,1.68324458115665,1,1,0.271973248827452,55.81
"12097",0.00732342171438655,0.815407493368508,1,0,0.358216806432017,89.6
"12099",0.00712783619258439,0.793630528133995,1,0,0.363058278362817,90.93
"12101",0.00737090413622967,0.820694301104584,1,0,0.444698929495477,99.59
"12103",0.0128231223285162,1.42775746677439,1,1,0.397868784806357,96.6
"12105",0.0115056413983674,1.28106595224601,1,1,0.397550179251244,96.56
"12107",0.014483946115669,1.61267760575105,1,1,0.337987564840713,84
