"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01089",0,0,0,0,0.152483226197383,76.11
"01091",0,0,0,0,0.0880526619788056,39.9
"01093",0,0,0,0,0.0714363652386056,25.61
"01095",0,0,0,0,0.129324366661867,67.01
"01097",0.000219564165132213,8.30449333728873,1,1,0.277661573670948,96.63
"01099",0,0,0,0,0.080571147482131,33.73
"01101",0,0,0,0,0.170665113782587,81.2
"01103",0,0,0,0,0.16233136977365,78.49
"01105",0,0,0,0,0.0553818425310246,11.07
"01107",0,0,0,0,0.0705057119822244,24.63
"01109",0,0,0,0,0.0685819987389215,22.37
"01111",0,0,0,0,0.0872187857075441,39.17
"01113",0,0,0,0,0.106766942027539,54.22
"01115",0,0,0,0,0.163379317150889,78.75
"01117",0,0,0,0,0.233494936446939,92.11
"01119",0,0,0,0,0.0663444215431381,20.01
"01121",0,0,0,0,0.102603220067361,51.54
"01123",0,0,0,0,0.102249162551302,51.22
"01125",0,0,0,0,0.145347279195774,73.53
"01127",0,0,0,0,0.118943644364875,62.17
"01129",0,0,0,0,0.0518192741072666,8.56
"01131",0,0,0,0,0.0875158191287082,39.36
"01133",0,0,0,0,0.0748004364021028,28.89
"02013",0,0,0,0,0.0420213897461287,3.53
"02016",0,0,0,0,0.0687797678195682,22.69
"02020",0.000220178808369112,8.32774075866357,1,1,0.298204251869091,97.93
"02050",0,0,0,0,0.0684993564915683,22.21
"02060",0,0,0,0,0.060277705939072,15.02
"02063",0.0034465780403742,130.358632773696,1,1,0.173864266735666,81.96
"02066",0.00327653997378768,123.927346547171,1,1,0.156734591202515,77.25
"02068",0,0,0,0,0.066292069234911,19.92
"02070",0,0,0,0,0.0593432142935692,14.29
"02090",0,0,0,0,0.172890243868026,81.71
"02100",0,0,0,0,0.105265916425397,53.29
"02105",0,0,0,0,0.0890862717834841,40.88
"02110",0.000307976593778873,11.6484835744369,1,1,0.204243668564938,88.01
"02122",0.000536583496224752,20.2949969846595,1,1,0.254635819859108,94.88
"02130",0.000121995852141027,4.61420350935666,1,1,0.175300129060314,82.25
"02150",0,0,0,0,0.138888876624197,71.08
"02158",0,0,0,0,0.0401435441475952,2.77
"02164",0,0,0,0,0.0468581361608557,5.85
"02170",0,0,0,0,0.21046923004469,88.96
"02180",0,0,0,0,0.0681238482952163,21.79
"02185",0,0,0,0,0.0549102390111342,10.69
"02188",0,0,0,0,0.0446514398764399,4.74
"02195",0,0,0,0,0.112301550972088,58.16
"02198",0,0,0,0,0.0873738798522802,39.23
"02220",0,0,0,0,0.169295990357573,80.66
"02230",0,0,0,0,0.0917895359439157,42.92
"02240",0,0,0,0,0.0938935498425323,44.93
"02275",0,0,0,0,0.074920393018776,28.95
"02282",0,0,0,0,0.0713039907931989,25.49
"02290",0,0,0,0,0.070264367629455,24.24
"04001",0,0,0,0,0.0642564620728665,17.85
"04003",0,0,0,0,0.14807378483593,74.51
"04005",0,0,0,0,0.193764419919151,85.75
"04007",0,0,0,0,0.0973662880191465,47.79
"04009",0,0,0,0,0.0933588089081925,44.64
"04011",0,0,0,0,0.0224917102537216,0.16
"04012",0,0,0,0,0.0747164662473205,28.73
"04013",1.18102796674225e-06,0.0446695792779155,1,0,0.333925675470449,99.01
"04015",1.55077228459773e-05,0.586542803892385,1,0,0.205987205025855,88.42
"04017",0,0,0,0,0.143069252416831,72.64
"04019",0,0,0,0,0.224280096454376,91.03
"04021",0,0,0,0,0.17347648936066,81.8
"04023",0,0,0,0,0.112187027061483,58.13
"04025",0,0,0,0,0.233656626184821,92.14
"04027",0,0,0,0,0.134470547161857,69.39
"05001",0,0,0,0,0.0662849288592782,19.85
"05003",0,0,0,0,0.0746189133586849,28.6
"05005",0,0,0,0,0.146616814698583,73.97
"05007",0,0,0,0,0.199280606170665,86.89
"05009",0,0,0,0,0.131490757401955,68.22
"05011",0,0,0,0,0.0607907592641128,15.46
"05013",0,0,0,0,0.0307018656384998,0.7
"05015",0,0,0,0,0.110731989335975,57.21
"05017",0,0,0,0,0.062990474163121,17.12
"05019",0,0,0,0,0.0791422563789755,32.42
"05021",0,0,0,0,0.0790033811809523,32.29
"05023",0,0,0,0,0.113116036096849,58.92
"05025",0,0,0,0,0.0461618769563054,5.5
"05027",0,0,0,0,0.0835898115507664,36.4
"05029",0,0,0,0,0.0950890572841023,45.98
"05031",0,0,0,0,0.159795053079278,77.79
"05033",0,0,0,0,0.124443230528996,64.91
"05035",0,0,0,0,0.121880334515462,63.92
"05037",0,0,0,0,0.0690658850221037,23.07
"05039",0,0,0,0,0.0592382292109486,14.09
"05041",0,0,0,0,0.0622484058963081,16.39
"05043",0,0,0,0,0.0920657554767075,43.24
"05045",0,0,0,0,0.175894248907158,82.31
"05047",0,0,0,0,0.0704130701517271,24.5
"05049",0,0,0,0,0.0736671691678443,27.55
"05051",0,0,0,0,0.211263476275225,89.09
"05053",0,0,0,0,0.077302403794927,31.02
"05055",0,0,0,0,0.107775458301236,55.11
"05057",0,0,0,0,0.0756902073208031,29.72
"05059",0,0,0,0,0.0912614258239775,42.63
"05061",0,0,0,0,0.0630371398053527,17.15
"05063",0,0,0,0,0.0963457723613923,47.03
"05065",0,0,0,0,0.0865178907475309,38.53
"05067",0,0,0,0,0.0641630799830753,17.82
"05069",0,0,0,0,0.115786876351118,60.39
"05071",0,0,0,0,0.0700989535402229,24.15
"05073",0,0,0,0,0.0568212132703365,11.99
"05075",0,0,0,0,0.0732964011384905,27.24
"05077",0,0,0,0,0.0531992196657299,9.13
"05079",0,0,0,0,0.0412268601420766,3.25
"05081",0,0,0,0,0.0532101237735624,9.16
"05083",0,0,0,0,0.0760242170373087,29.94
"05085",0,0,0,0,0.132645806824342,68.66
"05087",0,0,0,0,0.0837485554230093,36.49
"05089",0,0,0,0,0.0869313519636662,38.88
"05091",0,0,0,0,0.109092157985972,56.09
"05093",0,0,0,0,0.0857895443259944,38.08
"05095",0,0,0,0,0.0671706674333085,20.81
"05097",0,0,0,0,0.0932997940342612,44.58
"05099",0,0,0,0,0.0516391896176627,8.4
"05101",0,0,0,0,0.0736243538604307,27.52
"05103",0,0,0,0,0.0831795105029054,36.05
"05105",0,0,0,0,0.084076025736692,36.88
"05107",0,0,0,0,0.0879376227534232,39.74
"05109",0,0,0,0,0.0774171259220743,31.15
"05111",0,0,0,0,0.0596898624128837,14.6
"05113",0,0,0,0,0.0893122750216191,41.01
"05115",0,0,0,0,0.138095247566126,70.79
"05117",0,0,0,0,0.0544245720850943,10.31
"05119",0,0,0,0,0.21869286468187,90.1
"05121",0,0,0,0,0.0647749491661804,18.42
"05123",0,0,0,0,0.0778898867630595,31.53
"05125",0,0,0,0,0.16436010314852,79.03
"05127",0,0,0,0,0.0487341975770365,6.75
"05129",0,0,0,0,0.0841923227466096,37
"05131",0,0,0,0,0.18348205157445,83.9
"05133",0,0,0,0,0.0644460730681482,18.2
"05135",0,0,0,0,0.103386363438852,52.12
"05137",0,0,0,0,0.101679770302308,50.72
"05139",0,0,0,0,0.122934363498391,64.33
"05141",0,0,0,0,0.0969014199522184,47.28
"05143",0,0,0,0,0.20285500678933,87.75
"05145",0,0,0,0,0.130270217810666,67.48
"05147",0,0,0,0,0.036322874105767,1.94
"05149",0,0,0,0,0.0706894361646696,24.91
"06001",1.134321857021e-06,0.0429030315502511,1,0,0.35083739578487,99.4
"06003",0,0,0,0,0.105632476975331,53.48
"06005",0,0,0,0,0.144323408982026,73.21
"06007",0,0,0,0,0.206550267366461,88.55
"06009",0,0,0,0,0.176521113593986,82.47
"06011",0,0,0,0,0.0655861017586732,19.25
"06013",0.000110121294016972,4.16507653654177,1,1,0.326016133717036,98.82
"06015",0,0,0,0,0.104862663068319,53.13
"06017",0.000129754044001038,4.90763869980348,1,1,0.252770304528951,94.72
"06019",4.20670928063168e-06,0.159108792511202,1,0,0.193478283898629,85.68
"06021",0,0,0,0,0.103059582295453,51.86
"06023",0,0,0,0,0.18902999262601,84.95
"06025",0,0,0,0,0.106899189494118,54.31
"06027",0,0,0,0,0.108819763554861,55.9
"06029",0,0,0,0,0.152130700973455,75.91
"06031",0,0,0,0,0.0720449368564952,26.12
"06033",0,0,0,0,0.119246777215606,62.42
"06035",0,0,0,0,0.0718532465640997,25.87
"06037",4.05426934547914e-05,1.53343113831128,1,1,0.424407258392963,99.9
"06039",0,0,0,0,0.122516488785786,64.05
"06041",9.01286586602375e-05,3.4089025633669,1,1,0.325356652010602,98.73
"06043",0,0,0,0,0.102362141017727,51.38
"06045",0,0,0,0,0.185182122765687,84.28
"06047",0,0,0,0,0.114946828119339,59.85
"06049",0,0,0,0,0.0760984079476863,30
"06051",0,0,0,0,0.109796308810115,56.57
"06053",0,0,0,0,0.135299167800683,69.65
"06055",0,0,0,0,0.168590966295832,80.37
"06057",0,0,0,0,0.259917308360009,95.13
"06059",2.48049040373756e-05,0.938186612494037,1,0,0.400027573030703,99.87
"06061",1.41848666386122e-05,0.536508908089581,1,0,0.24441636041438,93.67
"06063",0,0,0,0,0.119452689805112,62.52
"06065",1.03831916892934e-06,0.0392719577676102,1,0,0.261441225301388,95.23
"06067",0,0,0,0,0.230547411461336,91.79
"06069",0,0,0,0,0.141051348190287,71.84
"06071",0,0,0,0,0.291955683221011,97.45
"06073",7.71941471397639e-06,0.291968536948566,1,0,0.352243999222432,99.49
"06075",0,0,0,0,0.286863731831064,97.2
"06077",3.12547858890893e-06,0.118213808258754,1,0,0.202706729591499,87.62
"06079",0,0,0,0,0.249281405558447,94.46
"06081",0,0,0,0,0.228570519056849,91.63
"06083",8.10106893604611e-06,0.30640370191466,1,0,0.246952937521914,94.18
"06085",2.44020878426358e-06,0.0922951046146705,1,0,0.184814918262398,84.19
"06087",8.23295983138898e-06,0.311392161943938,1,0,0.274850690051104,96.4
"06089",0,0,0,0,0.223144433568346,90.71
"06091",0,0,0,0,0.110193030588388,56.79
"06093",0,0,0,0,0.137199695603176,70.51
"06095",0,0,0,0,0.262758506851767,95.35
"06097",1.69015988912551e-05,0.639262856474945,1,0,0.297049717585807,97.8
"06099",4.50929817283238e-06,0.170553499062952,1,0,0.214428713864034,89.6
"06101",0,0,0,0,0.152828322714611,76.2
"06103",0,0,0,0,0.10708934136998,54.5
"06105",0,0,0,0,0.115011649591122,59.91
"06107",0,0,0,0,0.142568971604105,72.22
"06109",0,0,0,0,0.152868323043731,76.23
"06111",0,0,0,0,0.329460620636783,98.92
"06113",8.05289139065381e-06,0.304581500625682,1,0,0.163538971168338,78.84
"06115",0,0,0,0,0.0957904582139728,46.68
"08001",0,0,0,0,0.237438587700801,92.71
"08003",0,0,0,0,0.105271099982183,53.32
"08005",0,0,0,0,0.273365525640909,96.28
"08007",0,0,0,0,0.152962136318393,76.26
"08009",0,0,0,0,0.0603449741107813,15.11
"08011",0,0,0,0,0.0476530131919522,6.17
"08013",0,0,0,0,0.293152488124463,97.58
"08014",0,0,0,0,0.196571232177197,86.35
"08015",0,0,0,0,0.171760826879823,81.48
"08017",0,0,0,0,0.0696406226691992,23.61
"08019",0,0,0,0,0.11814833056423,61.79
"08021",0,0,0,0,0.0803078874230932,33.53
"08023",0,0,0,0,0.0652969986496645,19.03
"08025",0,0,0,0,0.0261588021910351,0.35
"08027",0,0,0,0,0.112167458548802,58.1
"08029",0,0,0,0,0.165510380872507,79.51
"08031",0,0,0,0,0.33390400238629,98.98
"08033",0,0,0,0,0.115832932080008,60.45
"08035",0,0,0,0,0.243767385040369,93.57
"08037",0,0,0,0,0.183148513311352,83.87
"08039",0,0,0,0,0.171396593544093,81.29
"08041",0,0,0,0,0.222999579831564,90.68
"08043",0,0,0,0,0.133601167608346,69.01
"08045",0,0,0,0,0.204376219329883,88.04
"08047",0,0,0,0,0.0450640226663571,5
"08049",0,0,0,0,0.135728987067156,69.84
"08051",0,0,0,0,0.172051444077319,81.51
"08053",0,0,0,0,0.072149954841393,26.28
"08055",0,0,0,0,0.0680711697842939,21.73
"08057",0,0,0,0,0.07901995907535,32.33
"08059",0,0,0,0,0.294620099436726,97.68
"08061",0,0,0,0,0.0667439026064472,20.36
"08063",0,0,0,0,0.0749952647228916,29.05
"08065",0,0,0,0,0.0913697554430489,42.67
"08067",0,0,0,0,0.233827429856576,92.17
"08069",0,0,0,0,0.260402880457696,95.2
"08071",0,0,0,0,0.0923850079163733,43.49
"08073",0,0,0,0,0.0631560728190062,17.21
"08075",0,0,0,0,0.0888515057023803,40.63
"08077",0,0,0,0,0.245377864254958,93.83
"08079",0,0,0,0,0.060051835081633,14.83
"08081",0,0,0,0,0.100443883520293,49.79
"08083",0,0,0,0,0.164677483136845,79.19
"08085",0,0,0,0,0.199753631454657,87.02
"08087",0,0,0,0,0.0755498642367274,29.56
"08089",0,0,0,0,0.084980943114306,37.45
"08091",0,0,0,0,0.143124072836962,72.7
"08093",0,0,0,0,0.165375302555027,79.45
"08095",0,0,0,0,0.0450049296036121,4.93
"08097",0,0,0,0,0.152489837660242,76.14
"08099",0,0,0,0,0.0634225465223256,17.44
"08101",0,0,0,0,0.170205094986891,81.07
"08103",0,0,0,0,0.0581930243827009,12.98
"08105",0,0,0,0,0.0840677451684199,36.84
"08107",0,0,0,0,0.212159231799985,89.21
"08109",0,0,0,0,0.0606894072024952,15.3
"08111",0,0,0,0,0.100642980798502,50.02
"08113",0,0,0,0,0.148255208770666,74.61
"08115",0,0,0,0,0.0584333020730242,13.14
"08117",0,0,0,0,0.156016050489447,77.09
"08119",0,0,0,0,0.136120715048056,70.03
"08121",0,0,0,0,0.0739667719367127,27.94
"08123",0,0,0,0,0.204925961998687,88.16
"08125",0,0,0,0,0.0626232344105415,16.7
"09110",0,0,0,0,0.249343907288935,94.5
"09120",0.00028119347631135,10.6354757348974,1,1,0.290657691711174,97.3
"09130",0,0,0,0,0.237607857479779,92.75
"09140",2.10202161929235e-05,0.795039778997579,1,0,0.270550563324866,96.02
"09150",3.02242640391706e-05,1.14316103990197,1,1,0.215369497483648,89.76
"09160",0,0,0,0,0.227563868868257,91.44
"09170",0,0,0,0,0.249038369033674,94.43
"09180",2.09894423105178e-05,0.793875829947664,1,0,0.188328430793205,84.86
"09190",2.06171599567629e-05,0.77979513365332,1,0,0.336347852068401,99.14
"10001",0,0,0,0,0.166092574623119,79.8
"10003",2.72809115461911e-05,1.03183571888466,1,1,0.241889427608455,93.16
"10005",0.000114179147081771,4.31855519604901,1,1,0.24336385565058,93.48
"11001",0,0,0,0,0.160634373093623,78.05
"12001",0,0,0,0,0.152175697256615,75.95
"12003",0,0,0,0,0.080424513498227,33.6
"12005",0,0,0,0,0.252822027644017,94.75
"12007",0,0,0,0,0.0947372441751253,45.69
"12009",3.7494610149791e-06,0.141814462294282,1,0,0.268086749669278,95.83
"12011",0.000113938086857445,4.30943766530078,1,1,0.430485546712847,99.94
"12013",0,0,0,0,0.0684392506767679,22.08
"12015",8.0188603595657e-05,3.03294357658786,1,1,0.250510367035002,94.56
"12017",0.000151095441954168,5.71482641644874,1,1,0.217291402053992,89.91
"12019",1.54038109028174e-05,0.582612581312044,1,0,0.226155967813105,91.19
"12021",1.02697345787098e-05,0.388428331796604,1,0,0.282303583577401,96.98
"12023",0,0,0,0,0.143316414695755,72.8
"12027",0,0,0,0,0.10807904791368,55.39
"12029",0,0,0,0,0.0876465587565702,39.52
"12031",0.000135056763563274,5.10820147947011,1,1,0.347784863553018,99.36
"12033",0,0,0,0,0.227934975479312,91.47
"12035",0,0,0,0,0.216171801419487,89.85
"12037",0,0,0,0,0.133046985648814,68.88
"12039",0,0,0,0,0.0747718983432753,28.83
"12041",0,0,0,0,0.0743695900331759,28.38
"12043",0,0,0,0,0.092015408751151,43.18
"12045",0,0,0,0,0.128994624739994,66.75
"12047",0,0,0,0,0.0629647120912944,16.99
"12049",0,0,0,0,0.0875378427638188,39.39
"12051",0,0,0,0,0.118908510234351,62.11
"12053",0,0,0,0,0.205180409002742,88.2
"12055",3.02938503483793e-05,1.14579297686145,1,1,0.193393340574358,85.65
"12057",5.7236070171422e-06,0.216481848531589,1,0,0.355826956053707,99.59
"12059",0,0,0,0,0.0846145253571511,37.19
"12061",1.51975683890578e-05,0.574811947814538,1,0,0.249517936778149,94.53
"12063",0,0,0,0,0.0990076109051681,48.78
"12065",0,0,0,0,0.103590902582511,52.27
"12067",0,0,0,0,0.0490976122289366,6.97
"12069",2.24656836681968e-05,0.849711154950236,1,0,0.242120831180418,93.22
"12071",6.57446477879914e-05,2.48663523571346,1,1,0.298894711743402,97.96
"12073",0,0,0,0,0.19731529972226,86.45
"12075",0,0,0,0,0.160440613981384,77.95
"12077",0,0,0,0,0.0422938129729105,3.66
"12079",0,0,0,0,0.0763790074763033,30.23
"12081",3.72453350217885e-05,1.40871638296386,1,1,0.303058197374339,98.22
"12083",0,0,0,0,0.235745746932588,92.49
"12085",0.000290988663081686,11.0059554223399,1,1,0.296585443814503,97.77
"12086",1.93489672989109e-05,0.731828756848667,1,0,0.436484853678697,100
"12087",0.000404679567360753,15.3060439933839,1,1,0.248257584209525,94.3
"12089",3.20965464116061e-05,1.21397567615216,1,1,0.245693931830299,93.99
"12091",8.321613727334e-06,0.314745285108444,1,0,0.184295158998685,84
"12093",0,0,0,0,0.125855703768966,65.51
"12095",1.92643892947789e-06,0.07286297946165,1,0,0.288283484526103,97.23
"12097",7.35283304657284e-06,0.278103455582981,1,0,0.231145944817717,91.95
"12099",1.04170057619063e-05,0.393998514703698,1,0,0.351327973438155,99.43
"12101",0,0,0,0,0.263558719391635,95.42
"12103",8.14166497048647e-05,3.07939150549127,1,1,0.398893004507117,99.84
"12105",0,0,0,0,0.242409998066502,93.32
"12107",0,0,0,0,0.140416742263702,71.65
"12109",8.80529726683573e-06,0.33303946680576,1,0,0.277416443895947,96.6
"12111",9.52000152320024e-06,0.360071458713625,1,0,0.243727214809193,93.54
"12113",0,0,0,0,0.223763253834919,90.84
"12115",1.42309589768889e-05,0.538252241369349,1,0,0.293098124043941,97.55
"12117",0,0,0,0,0.299067851573634,98
"12119",0,0,0,0,0.147268690975864,74.2
"12121",0,0,0,0,0.0977128645640045,47.98
"12123",0,0,0,0,0.0941770909790979,45.28
"12125",0,0,0,0,0.0427950986434405,3.95
"12127",4.72371019093237e-06,0.178663124669088,1,0,0.291415385027196,97.39
"12129",0,0,0,0,0.140186626168295,71.33
"12131",2.56943909144634e-05,0.971829342125866,1,0,0.234198871861864,92.24
"12133",0,0,0,0,0.091927588579163,43.02
"13001",0,0,0,0,0.0744984922593835,28.51
"13003",0,0,0,0,0.0590147100301439,13.78
"13005",0,0,0,0,0.0683494574051501,21.89
"13007",0,0,0,0,0.0763741138644602,30.19
"13009",0,0,0,0,0.103409618467127,52.15
"13011",0,0,0,0,0.079465816182169,32.64
"13013",0,0,0,0,0.168976084728202,80.53
"13015",0,0,0,0,0.171730346234622,81.45
"13017",0,0,0,0,0.0624538736554298,16.51
"13019",0,0,0,0,0.0756110944987643,29.59
"13021",0,0,0,0,0.181360432566855,83.58
"13023",0,0,0,0,0.0684042312426177,22.05
"13025",0,0,0,0,0.0643432637660718,18.07
"13027",0,0,0,0,0.0652550047736298,18.87
"13029",0,0,0,0,0.132595061383062,68.63
"13031",0,0,0,0,0.151419124652692,75.69
"13033",0,0,0,0,0.071336905023722,25.55
"13035",0,0,0,0,0.0686845637591328,22.46
"13037",0,0,0,0,0.039878964324004,2.67
"13039",0,0,0,0,0.108731745592774,55.77
"13043",0,0,0,0,0.0832475252844837,36.11
"13045",0,0,0,0,0.138843363966086,70.98
"13047",0,0,0,0,0.14052476479444,71.75
"13049",0,0,0,0,0.0675166076162307,21.19
"13051",0,0,0,0,0.244686036469197,93.73
"13053",0,0,0,0,0.0244051673373973,0.25
"13055",0,0,0,0,0.0629468736992408,16.96
"13057",0,0,0,0,0.239502776843303,92.87
"13059",0,0,0,0,0.145140189499946,73.43
"13061",0,0,0,0,0.0543989554237944,10.21
"13063",0,0,0,0,0.14297322508389,72.54
"13065",0,0,0,0,0.0718187160247463,25.8
"13067",0,0,0,0,0.293732568624585,97.61
"13069",0,0,0,0,0.0950595362061076,45.94
"13071",0,0,0,0,0.089740283482098,41.36
"13073",0,0,0,0,0.185324058963244,84.31
"13075",0,0,0,0,0.0795029140759635,32.74
"13077",0,0,0,0,0.17430388472635,82.06
"13079",0,0,0,0,0.0590242984775908,13.81
"13081",0,0,0,0,0.0835753868891238,36.37
"13083",0,0,0,0,0.0750545940933408,29.08
"13085",0,0,0,0,0.127034513040066,65.89
"13087",0,0,0,0,0.0898562206981311,41.46
"13089",0,0,0,0,0.251908244151202,94.65
"13091",0,0,0,0,0.0709209998778637,25.1
"13093",0,0,0,0,0.0546241065900375,10.47
"13095",0,0,0,0,0.142585451759398,72.29
"13097",0,0,0,0,0.16899714676604,80.59
"13099",0,0,0,0,0.0595816175988248,14.51
"13101",0,0,0,0,0.05187584567668,8.59
"13103",0,0,0,0,0.113542838567952,59.18
"13105",0,0,0,0,0.0843667508222119,37.1
"13107",0,0,0,0,0.079564774411112,32.8
"13109",0,0,0,0,0.0574898360765419,12.41
"13111",0,0,0,0,0.137413072916264,70.57
"13113",0,0,0,0,0.223553471938874,90.74
"13115",0,0,0,0,0.123323870005759,64.56
"13117",0,0,0,0,0.24591318796965,94.05
"13119",0,0,0,0,0.0902220638760757,41.74
"13121",0,0,0,0,0.311820664030532,98.35
"13123",0,0,0,0,0.130881420023446,67.77
"13125",0,0,0,0,0.0513968042393204,8.24
"13127",0,0,0,0,0.204524495826659,88.07
"13129",0,0,0,0,0.086495721011135,38.47
"13131",0,0,0,0,0.0854048084317109,37.77
"13133",0,0,0,0,0.104084501555254,52.62
"13135",0,0,0,0,0.353135085925564,99.52
"13137",0,0,0,0,0.104018872726515,52.59
"13139",0,0,0,0,0.18110901180658,83.52
"13141",0,0,0,0,0.083393471661518,36.24
"13143",0,0,0,0,0.0894886165515312,41.2
"13145",0,0,0,0,0.0988065887389891,48.62
"13147",0,0,0,0,0.0813551006054164,34.27
"13149",0,0,0,0,0.0674987067061351,21.16
"13151",0,0,0,0,0.152290463221639,75.98
"13153",0,0,0,0,0.101878884273745,50.94
"13155",0,0,0,0,0.0522161227710153,8.78
"13157",0,0,0,0,0.105845337419256,53.67
"13159",0,0,0,0,0.0970118626312522,47.38
"13161",0,0,0,0,0.0688312526683091,22.81
"13163",0,0,0,0,0.0705184047891765,24.66
"13165",0,0,0,0,0.0548420021668858,10.63
"13167",0,0,0,0,0.0695051446923071,23.54
"13169",0,0,0,0,0.0889772834931847,40.79
"13171",0,0,0,0,0.0737345994595189,27.59
"13173",0,0,0,0,0.0607962167272497,15.49
"13175",0,0,0,0,0.116774371228388,61.02
"13177",0,0,0,0,0.106293469900434,53.96
"13179",0,0,0,0,0.0506512993288566,7.86
"13181",0,0,0,0,0.0869341300057891,38.91
"13183",0,0,0,0,0.0855994998967928,37.96
"13185",0,0,0,0,0.150663651524369,75.34
"13187",0,0,0,0,0.131520250586203,68.25
"13189",0,0,0,0,0.0919766733182652,43.14
"13191",0,0,0,0,0.0990270718014606,48.81
"13193",0,0,0,0,0.0592267408213452,14.06
"13195",0,0,0,0,0.104472831739297,52.75
"13197",0,0,0,0,0.0488014075377875,6.78
"13199",0,0,0,0,0.0781105115854757,31.59
"13201",0,0,0,0,0.0456446313367018,5.44
"13205",0,0,0,0,0.0675273189272741,21.22
"13207",0,0,0,0,0.0924197037262937,43.56
"13209",0,0,0,0,0.0652741641032636,18.9
"13211",0,0,0,0,0.105689550687121,53.55
"13213",0,0,0,0,0.0774191309178829,31.18
"13215",0,0,0,0,0.16417488524179,79
"13217",0,0,0,0,0.157910634334059,77.47
"13219",0,0,0,0,0.163602334230647,78.87
"13221",0,0,0,0,0.0746735871042956,28.7
"13223",0,0,0,0,0.192334074103014,85.49
"13225",0,0,0,0,0.0776092320933805,31.37
"13227",0,0,0,0,0.140209783228067,71.36
"13229",0,0,0,0,0.0838006096101383,36.62
"13231",0,0,0,0,0.100564172676767,49.92
"13233",0,0,0,0,0.0949837257548154,45.91
"13235",0,0,0,0,0.0566738650457641,11.9
"13237",0,0,0,0,0.105008147647617,53.2
"13239",0,0,0,0,0.0453952151331437,5.19
"13241",0,0,0,0,0.112090109149658,57.97
"13243",0,0,0,0,0.0615532650207601,16.04
"13245",0,0,0,0,0.152129259155743,75.88
"13247",0,0,0,0,0.172619175344298,81.61
"13249",0,0,0,0,0.0686275832597681,22.4
"13251",0,0,0,0,0.0700889137637905,24.12
"13253",0,0,0,0,0.0510844555220857,8.08
"13255",0,0,0,0,0.121442298222419,63.63
"13257",0,0,0,0,0.0939554200045424,44.99
"13259",0,0,0,0,0.0265483621896202,0.41
"13261",0,0,0,0,0.101812340693293,50.87
"13263",0,0,0,0,0.0534191266791015,9.42
"13265",0,0,0,0,0.0248341598134773,0.32
"13267",0,0,0,0,0.0603700446168094,15.14
"13269",0,0,0,0,0.0672906075848764,20.97
"13271",0,0,0,0,0.0627216251511837,16.8
"13273",0,0,0,0,0.0678282079848751,21.41
"13275",0,0,0,0,0.156858280046718,77.28
"13277",0,0,0,0,0.106849837832605,54.25
"13279",0,0,0,0,0.0927031480818207,43.78
"13281",0,0,0,0,0.090716869818903,42.13
"13283",0,0,0,0,0.0658517182028153,19.44
"13285",0,0,0,0,0.0935359259498369,44.7
"13287",0,0,0,0,0.0730286819152666,26.89
"13289",0,0,0,0,0.0549470450069351,10.75
