"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16013",0,0,0,0,0.141288185823844,80.4
"16015",0,0,0,0,0.076238328163379,46.58
"16017",0,0,0,0,0.165489316109655,86.32
"16019",0,0,0,0,0.217540058597335,93.95
"16021",0,0,0,0,0.0794178048516578,49.35
"16023",0,0,0,0,0.0113424535459699,0.1
"16025",0,0,0,0,0.0582388114347917,29.21
"16027",0,0,0,0,0.204273461464494,92.65
"16029",0,0,0,0,0.0539005180146302,23.8
"16031",0,0,0,0,0.0886188720255266,55.97
"16033",0,0,0,0,0.0365536190688775,7.54
"16035",0,0,0,0,0.069661374415681,40.79
"16037",0,0,0,0,0.061397365158733,32.45
"16039",0,0,0,0,0.058249009322392,29.24
"16041",0,0,0,0,0.084849718150582,53.42
"16043",0,0,0,0,0.0737927654827231,44.32
"16045",0,0,0,0,0.118327212452824,72.8
"16047",0,0,0,0,0.0493153302037445,19.15
"16049",0,0,0,0,0.0904164971200039,57.05
"16051",0,0,0,0,0.104288740394069,65.92
"16053",0,0,0,0,0.0732797642879749,43.84
"16055",0,0,0,0,0.23791400556677,95.99
"16057",0,0,0,0,0.111700261328027,69.81
"16059",0,0,0,0,0.0828081184859643,51.73
"16061",0,0,0,0,0.0463403436970746,16.48
"16063",0,0,0,0,0.0545018887744321,24.72
"16065",0,0,0,0,0.096677694210947,61.41
"16067",0,0,0,0,0.0800182157595976,49.92
"16069",0,0,0,0,0.117848825654766,72.67
"16071",0,0,0,0,0.0517616661707058,22.02
"16073",0,0,0,0,0.0564206752476354,26.79
"16075",0,0,0,0,0.095469246411309,60.64
"16077",0,0,0,0,0.0351822916354707,6.62
"16079",0,0,0,0,0.0781061641831871,48.14
"16081",0,0,0,0,0.113961991900509,70.95
"16083",0,0,0,0,0.169037307855089,86.92
"16085",0,0,0,0,0.0987877636313698,62.58
"16087",0,0,0,0,0.0802403352466546,50.24
"17001",0,0,0,0,0.146869785367001,81.9
"17003",0,0,0,0,0.0298730488288051,3.37
"17005",0,0,0,0,0.0646819545208401,36.02
"17007",0,0,0,0,0.108308765048868,67.99
"17009",0,0,0,0,0.0358763260528725,7.03
"17011",0,0,0,0,0.0900427403815525,56.89
"17013",0,0,0,0,0.0626476875998984,33.79
"17015",0,0,0,0,0.0640753615508447,35.22
"17017",0,0,0,0,0.0497890747840749,19.82
"17019",0,0,0,0,0.132000950723435,77.6
"17021",0,0,0,0,0.0721925776443575,43.02
"17023",0,0,0,0,0.0639721179288354,35.06
"17025",0,0,0,0,0.0574035865574569,27.87
"17027",0,0,0,0,0.0830215180743323,51.96
"17029",0,0,0,0,0.0837253865450605,52.72
"17031",1.09479010578145e-05,0.276712658081276,1,0,0.398331002650326,99.87
"17033",0,0,0,0,0.0658989867177906,37.23
"17035",0,0,0,0,0.0456673506303884,15.65
"17037",0.000816953012823687,20.6488201265383,1,1,0.188207125964197,90.01
"17039",0,0,0,0,0.0499048981826935,19.95
"17041",0,0,0,0,0.0907554797525214,57.3
"17043",0,0,0,0,0.400606708540555,99.9
"17045",0,0,0,0,0.0386578951176979,9.07
"17047",0,0,0,0,0.0500318657734605,20.17
"17049",0,0,0,0,0.110727938942722,69.23
"17051",0,0,0,0,0.0849210793016404,53.48
"17053",0,0,0,0,0.0542585835560576,24.44
"17055",0,0,0,0,0.0911060550624204,57.65
"17057",0,0,0,0,0.0745757855535823,44.96
"17059",0,0,0,0,0.0497266953825493,19.79
"17061",0,0,0,0,0.0362313085756824,7.29
"17063",0,0,0,0,0.0890366597150243,56.28
"17065",0,0,0,0,0.0513302517142945,21.57
"17067",0,0,0,0,0.064144252623349,35.38
"17069",0,0,0,0,0.0301362607553197,3.6
"17071",0,0,0,0,0.0541672966578665,24.28
"17073",0,0,0,0,0.0845937093107139,53.23
"17075",0,0,0,0,0.0666236891013797,37.93
"17077",0,0,0,0,0.09121025026971,57.75
"17079",0,0,0,0,0.0493200218855222,19.22
"17081",0,0,0,0,0.0832148616027381,52.31
"17083",0,0,0,0,0.0601288842900623,31.15
"17085",0,0,0,0,0.122166837410928,74.16
"17087",0,0,0,0,0.0375372748970338,8.24
"17089",0,0,0,0,0.349956769275881,99.65
"17091",0,0,0,0,0.151813316466474,82.98
"17093",0,0,0,0,0.161206083806501,85.3
"17095",0,0,0,0,0.0906854862692268,57.24
"17097",0,0,0,0,0.257189660605377,96.79
"17099",0,0,0,0,0.156104616986138,83.84
"17101",0,0,0,0,0.0411300383460388,10.72
"17103",0,0,0,0,0.0956844795930653,60.74
"17105",0,0,0,0,0.0800951208246436,50.05
"17107",0,0,0,0,0.0575047737775788,28.06
"17109",0,0,0,0,0.0577876104774106,28.48
"17111",0,0,0,0,0.258294582822612,96.88
"17113",0,0,0,0,0.11522203725994,71.46
"17115",0,0,0,0,0.128970218448935,76.68
"17117",0,0,0,0,0.0757405359847312,45.98
"17119",0,0,0,0,0.1808961593768,88.9
"17121",0,0,0,0,0.0911665434783348,57.68
"17123",0,0,0,0,0.0415477256106896,11.29
"17125",0,0,0,0,0.0493213552281908,19.25
"17127",0,0,0,0,0.0536116672160276,23.58
"17129",0,0,0,0,0.055998092964756,26.34
"17131",0,0,0,0,0.0574333639635309,27.94
"17133",0,0,0,0,0.098299297159424,62.33
"17135",0,0,0,0,0.0739903315568817,44.58
"17137",0,0,0,0,0.080929983307033,50.59
"17139",0,0,0,0,0.0642591007407179,35.63
"17141",0.000120489186095548,3.04541325122319,1,1,0.142026075231559,80.62
"17143",0,0,0,0,0.157235678133946,84.16
"17145",0,0,0,0,0.0603346623599967,31.24
"17147",0,0,0,0,0.067794890725089,38.98
"17149",0,0,0,0,0.0715964559524037,42.41
"17151",0,0,0,0,0.0472830705059058,17.37
"17153",0,0,0,0,0.0290211228022354,2.8
"17155",0,0,0,0,0.0656847225129734,36.97
"17157",0,0,0,0,0.0747160386556285,45.18
"17159",0,0,0,0,0.0668156602813424,38.12
"17161",0,0,0,0,0.155655242300151,83.77
"17163",0,0,0,0,0.178174795919806,88.32
"17165",0,0,0,0,0.0538209682037136,23.74
"17167",0,0,0,0,0.112659586744554,70.25
"17169",0,0,0,0,0.0422754550480539,12.19
"17171",0,0,0,0,0.0640583276498472,35.19
"17173",0,0,0,0,0.0600496674750826,31.02
"17175",0,0,0,0,0.0384134475052498,8.78
"17177",0.0047226114484405,119.365927777567,1,1,0.134731101821308,78.75
"17179",0,0,0,0,0.14385935878402,81.2
"17181",0,0,0,0,0.0539369402044961,23.83
"17183",0,0,0,0,0.11524942733154,71.52
"17185",0,0,0,0,0.0551083800433912,25.52
"17187",0,0,0,0,0.0470338205080106,17.09
"17189",0,0,0,0,0.0522349787482546,22.49
"17191",0,0,0,0,0.0594794358573911,30.64
"17193",0,0,0,0,0.0440029594671675,13.74
"17195",0,0,0,0,0.130950977421678,77.31
"17197",3.45433882227772e-06,0.0873098206110964,1,0,0.277371006783471,97.84
"17199",0,0,0,0,0.101200754337203,63.89
"17201",0,0,0,0,0.234918808562799,95.67
"17203",0,0,0,0,0.0692393092989349,40.38
"18001",0,0,0,0,0.107262825365947,67.58
"18003",0,0,0,0,0.282357504870757,98.12
"18005",0,0,0,0,0.133692055809062,78.36
"18007",0,0,0,0,0.0874346213680729,55.04
"18009",0,0,0,0,0.0698501880908109,40.95
"18011",0,0,0,0,0.140664673360533,80.27
"18013",0,0,0,0,0.0842109631974926,52.97
"18015",0,0,0,0,0.0642510780342379,35.6
"18017",0,0,0,0,0.094858248901087,60.17
"18019",0,0,0,0,0.184332159504208,89.47
"18021",0,0,0,0,0.0712912201048327,42.22
"18023",0,0,0,0,0.0748745606870942,45.28
"18025",0,0,0,0,0.045680644286781,15.72
"18027",0,0,0,0,0.0863058267552094,54.47
"18029",0,0,0,0,0.107097243817182,67.52
"18031",0,0,0,0,0.0884818573481308,55.87
"18033",0,0,0,0,0.12471641649472,75.15
"18035",0,0,0,0,0.160791525308238,85.17
"18037",0,0,0,0,0.0984146355329606,62.49
"18039",0,0,0,0,0.2416261517623,96.18
"18041",0,0,0,0,0.0749640759100584,45.4
"18043",0,0,0,0,0.149833004686986,82.41
"18045",0,0,0,0,0.0738629711588632,44.45
"18047",0,0,0,0,0.0791679526166263,49.16
"18049",0,0,0,0,0.0960647805145252,61.02
"18051",0,0,0,0,0.0688983506258722,40.03
"18053",0,0,0,0,0.0977633696418937,62.01
"18055",0,0,0,0,0.0804220169419224,50.33
"18057",0,0,0,0,0.214087670633538,93.6
"18059",0,0,0,0,0.153608088318604,83.3
"18061",0,0,0,0,0.0971248726873698,61.66
"18063",0,0,0,0,0.127782911361561,76.39
"18065",0,0,0,0,0.10274993959083,64.87
"18067",0,0,0,0,0.123553500189332,74.58
"18069",0,0,0,0,0.120339113502239,73.59
"18071",0,0,0,0,0.102466743874671,64.65
"18073",0,0,0,0,0.0809589809998641,50.62
"18075",0,0,0,0,0.069790949720844,40.92
"18077",0,0,0,0,0.0875942120135489,55.42
"18079",0,0,0,0,0.0798906770291089,49.76
"18081",0.000327577970381492,8.27966661686543,1,1,0.221655497451922,94.21
"18083",0,0,0,0,0.074447284239486,44.86
"18085",0,0,0,0,0.156215536034583,83.87
"18087",0,0,0,0,0.141731259070223,80.53
"18089",0,0,0,0,0.227836934308097,94.88
"18091",0,0,0,0,0.182422442883989,89.21
"18093",0,0,0,0,0.0978524716619836,62.04
"18095",0,0,0,0,0.159811640861257,84.92
"18097",0,0,0,0,0.262070427359533,97.1
"18099",0,0,0,0,0.137610907134554,79.48
"18101",0,0,0,0,0.0306753133360242,3.88
"18103",0,0,0,0,0.0761056516953482,46.48
"18105",0,0,0,0,0.120126392126164,73.4
"18107",0,0,0,0,0.0907903386546877,57.37
"18109",0,0,0,0,0.129515401854215,76.9
"18111",0,0,0,0,0.0595113607942319,30.73
"18113",0,0,0,0,0.143871826198336,81.23
"18115",0,0,0,0,0.0589722893531179,30
"18117",0,0,0,0,0.0530059938343429,23.13
"18119",0,0,0,0,0.0560535085327454,26.41
"18121",0,0,0,0,0.0690489036725223,40.09
"18123",0,0,0,0,0.0592694396933077,30.51
"18125",0,0,0,0,0.051286685891308,21.51
"18127",0,0,0,0,0.199729554950614,92.05
"18129",0,0,0,0,0.0774635634657836,47.6
"18131",0,0,0,0,0.0516069489892131,21.86
"18133",0,0,0,0,0.0744143161068308,44.83
"18135",0,0,0,0,0.0867209206407338,54.82
"18137",0,0,0,0,0.09930571350796,62.77
"18139",0,0,0,0,0.0705716915404828,41.49
"18141",0,0,0,0,0.224846236183207,94.65
"18143",0,0,0,0,0.0582962667664331,29.37
"18145",0,0,0,0,0.105904095714509,66.85
"18147",0,0,0,0,0.0686707432677133,39.83
"18149",0,0,0,0,0.0660783733539097,37.32
"18151",0,0,0,0,0.130210652393982,77.06
"18153",0,0,0,0,0.0500153686816701,20.14
"18155",0,0,0,0,0.0576442595095191,28.29
"18157",0,0,0,0,0.144027004988048,81.26
"18159",0,0,0,0,0.065387392189427,36.78
"18161",0,0,0,0,0.118469433819565,72.86
"18163",0,0,0,0,0.216708274584286,93.83
"18165",0,0,0,0,0.0476684545995249,17.59
"18167",0,0,0,0,0.161235406610028,85.36
"18169",0,0,0,0,0.119910931061612,73.37
"18171",0,0,0,0,0.105251054161275,66.62
"18173",0,0,0,0,0.115345794551789,71.62
"18175",0,0,0,0,0.080099762660108,50.08
"18177",0,0,0,0,0.131426696039358,77.44
"18179",0,0,0,0,0.105208412813953,66.56
"18181",0,0,0,0,0.0852916291320452,53.8
"18183",0,0,0,0,0.104476117514136,66.05
"19001",0,0,0,0,0.0487636884306667,18.71
"19003",0,0,0,0,0.0420711245626377,11.99
"19005",0,0,0,0,0.0692978286643232,40.47
"19007",0,0,0,0,0.0775168132398265,47.66
"19009",0,0,0,0,0.0484919338230978,18.33
"19011",0,0,0,0,0.103056550479557,65.07
"19013",0,0,0,0,0.157883201884029,84.35
"19015",0,0,0,0,0.0894281237116763,56.54
"19017",0,0,0,0,0.0739571394479964,44.51
"19019",0,0,0,0,0.0910490023503776,57.59
"19021",0,0,0,0,0.0585152559564419,29.62
"19023",0,0,0,0,0.068541684090266,39.61
"19025",0,0,0,0,0.046235235438397,16.29
"19027",0,0,0,0,0.0936721188990632,59.56
"19029",0,0,0,0,0.0724710517657456,43.37
"19031",0,0,0,0,0.0853209820490076,53.87
"19033",0,0,0,0,0.130066218550425,77.03
"19035",0,0,0,0,0.0606941729244985,31.66
"19037",0,0,0,0,0.0613517024801061,32.39
"19039",0,0,0,0,0.0366121765587871,7.57
"19041",0,0,0,0,0.103827031652045,65.54
"19043",0,0,0,0,0.071575450086468,42.35
"19045",0,0,0,0,0.121311557664345,73.91
"19047",0,0,0,0,0.0642627526514468,35.67
"19049",0,0,0,0,0.101586821221043,64.17
"19051",0,0,0,0,0.0647178326259187,36.05
"19053",0,0,0,0,0.059155243357964,30.26
"19055",0,0,0,0,0.0816606295824057,51
"19057",0,0,0,0,0.126028934479307,75.72
"19059",0,0,0,0,0.0910762906858481,57.62
"19061",0,0,0,0,0.188612607714508,90.2
"19063",0,0,0,0,0.0615110209346631,32.58
"19065",0,0,0,0,0.0653326391407824,36.72
"19067",0,0,0,0,0.0703170158664673,41.36
"19069",0,0,0,0,0.0579455560408372,28.7
"19071",0,0,0,0,0.0388686614925288,9.23
"19073",0,0,0,0,0.0519676117432724,22.18
"19075",0,0,0,0,0.0480965248439288,17.98
"19077",0,0,0,0,0.0717910477935432,42.63
"19079",0,0,0,0,0.0638179264286442,34.81
"19081",0,0,0,0,0.0483108291644735,18.1
"19083",0,0,0,0,0.0639036924044108,35
"19085",0,0,0,0,0.0654829227543705,36.84
"19087",0,0,0,0,0.0730738864260841,43.68
"19089",0,0,0,0,0.0642334183814792,35.54
"19091",0,0,0,0,0.0657793398868641,37.13
"19093",0,0,0,0,0.044818538327941,14.79
"19095",0,0,0,0,0.0619005581982226,33.06
"19097",0,0,0,0,0.0837673701465528,52.75
"19099",0,0,0,0,0.120617539335874,73.69
"19101",0,0,0,0,0.103808891800172,65.51
"19103",0,0,0,0,0.109202527531019,68.53
"19105",0,0,0,0,0.0844600852098186,53.07
"19107",0,0,0,0,0.052202775766992,22.43
"19109",0,0,0,0,0.0788942880920416,48.84
"19111",0,0,0,0,0.0913158564804406,57.87
"19113",0,0,0,0,0.221618128882714,94.18
"19115",0,0,0,0,0.04244262338026,12.38
"19117",0,0,0,0,0.0567090440664186,27.11
"19119",0,0,0,0,0.065089023631597,36.43
"19121",0,0,0,0,0.0922396171298851,58.73
"19123",0,0,0,0,0.0771991232840069,47.41
"19125",0,0,0,0,0.0823699932443217,51.61
"19127",0,0,0,0,0.0922168910660527,58.7
"19129",0,0,0,0,0.0719998063042608,42.83
"19131",0,0,0,0,0.0588289627120318,29.88
"19133",0,0,0,0,0.0483389123780567,18.17
"19135",0,0,0,0,0.0651395466975986,36.53
"19137",0,0,0,0,0.056225499547349,26.66
"19139",0,0,0,0,0.099667081713367,62.97
"19141",0,0,0,0,0.0739506612461927,44.48
"19143",0,0,0,0,0.0439779279443014,13.65
"19145",0,0,0,0,0.059117676838552,30.23
"19147",0,0,0,0,0.0474150552945102,17.47
"19149",0,0,0,0,0.0680339517315897,39.26
"19151",0,0,0,0,0.0418849504603179,11.71
"19153",0,0,0,0,0.271724888538999,97.55
"19155",0,0,0,0,0.127371477989726,76.33
"19157",0,0,0,0,0.0513903159115923,21.67
"19159",0,0,0,0,0.0511504633589151,21.29
"19161",0,0,0,0,0.0579631292790961,28.73
"19163",0,0,0,0,0.206740262453053,92.94
"19165",0,0,0,0,0.0729656916704915,43.62
"19167",0,0,0,0,0.0962399739145098,61.12
"19169",0,0,0,0,0.10280889784893,64.94
"19171",0,0,0,0,0.0582962415659349,29.34
"19173",0,0,0,0,0.0337198310873455,5.7
"19175",0,0,0,0,0.0576299313277037,28.25
"19177",0,0,0,0,0.0546774216400949,24.88
"19179",0,0,0,0,0.0979812543541091,62.14
"19181",0,0,0,0,0.0979751474347932,62.11
"19183",0,0,0,0,0.0851763621611452,53.55
"19185",0,0,0,0,0.0426900619250042,12.6
"19187",0,0,0,0,0.0954572782992338,60.61
"19189",0,0,0,0,0.0645722134712863,35.95
"19191",0,0,0,0,0.0889184893269811,56.22
"19193",0,0,0,0,0.153027222450708,83.2
"19195",0,0,0,0,0.0514549795576753,21.7
"19197",0,0,0,0,0.038239378195831,8.65
"20001",0,0,0,0,0.0581888249642396,29.08
"20003",0,0,0,0,0.0686601486101515,39.8
"20005",0,0,0,0,0.0707830487198844,41.62
"20007",0,0,0,0,0.041213621376831,10.88
"20009",0,0,0,0,0.0892014762266423,56.41
"20011",0,0,0,0,0.0654324451513238,36.81
"20013",0,0,0,0,0.0448896510380705,14.83
"20015",0,0,0,0,0.0996014024779089,62.93
"20017",0,0,0,0,0.0299318742485033,3.4
"20019",0,0,0,0,0.0306933424050455,3.98
"20021",0,0,0,0,0.0616397656490928,32.71
"20023",0,0,0,0,0.0282707020983043,2.64
"20025",0,0,0,0,0.0328856972545208,5.12
"20027",0,0,0,0,0.0560896588960216,26.47
"20029",0,0,0,0,0.0661804519367672,37.48
"20031",0,0,0,0,0.0419663632645841,11.77
"20033",0,0,0,0,0.0299663339810741,3.47
"20035",0,0,0,0,0.0797133760601225,49.54
"20037",0,0,0,0,0.0866549128252453,54.72
"20039",0,0,0,0,0.0264624707192196,2.16
"20041",0,0,0,0,0.0682038353255797,39.45
"20043",0,0,0,0,0.0436153119582356,13.3
"20045",0,0,0,0,0.141219302667293,80.37
"20047",0,0,0,0,0.0330259160918316,5.19
"20049",0,0,0,0,0.0326300780257988,4.87
"20051",0,0,0,0,0.0960948105795246,61.06
"20053",0,0,0,0,0.0378665426732216,8.4
"20055",0,0,0,0,0.0979523184188373,62.07
"20057",0,0,0,0,0.0852719190304605,53.74
"20059",0,0,0,0,0.0701060292907874,41.2
"20061",0,0,0,0,0.0384879693309923,8.91
"20063",0,0,0,0,0.0230304375076796,1.02
"20065",0,0,0,0,0.0360521532119392,7.1
"20067",0,0,0,0,0.0458136276614961,16
"20069",0,0,0,0,0.0344008789802193,6.11
"20071",0,0,0,0,0.025678678602138,1.78
"20073",0,0,0,0,0.0457005117363258,15.78
"20075",0,0,0,0,0.019238752898162,0.54
"20077",0,0,0,0,0.057039525017763,27.39
"20079",0,0,0,0,0.0928272637701105,58.89
"20081",0,0,0,0,0.0331489218878658,5.38
"20083",0,0,0,0,0.0246204176790741,1.4
"20085",0,0,0,0,0.0436297815223244,13.33
"20087",0,0,0,0,0.0666972119657414,38.02
"20089",0,0,0,0,0.0257759011038097,1.88
"20091",0,0,0,0,0.274225080236364,97.74
"20093",0,0,0,0,0.0186581780853396,0.48
"20095",0,0,0,0,0.0453631945380666,15.18
"20097",0,0,0,0,0.0244413517931473,1.34
"20099",0,0,0,0,0.0648198780810199,36.18
"20101",0,0,0,0,0.0229484338746462,0.99
"20103",0,0,0,0,0.0914673532555665,57.97
"20105",0,0,0,0,0.0373913994038716,8.11
"20107",0,0,0,0,0.0568123589143012,27.2
"20109",0,0,0,0,0.0332379655862534,5.41
"20111",0,0,0,0,0.078630494069238,48.62
"20113",0,0,0,0,0.0834684304313173,52.47
"20115",0,0,0,0,0.0581374629644551,29.02
"20117",0,0,0,0,0.0541597983352374,24.24
"20119",0,0,0,0,0.0308628810853191,4.04
"20121",0,0,0,0,0.100562631300106,63.6
"20123",0,0,0,0,0.0440548402434589,13.78
"20125",0,0,0,0,0.081986566102918,51.26
"20127",0,0,0,0,0.0501305457683962,20.27
"20129",0,0,0,0,0.0247999301313202,1.46
"20131",0,0,0,0,0.0564387661381943,26.85
"20133",0,0,0,0,0.0791355211747395,49.09
"20135",0,0,0,0,0.0339551298571031,5.76
"20137",0,0,0,0,0.0412532608845346,10.94
"20139",0,0,0,0,0.0544317719958607,24.59
"20141",0,0,0,0,0.034642644997063,6.3
"20143",0,0,0,0,0.0417912527246423,11.55
"20145",0,0,0,0,0.0325497471667921,4.8
"20147",0,0,0,0,0.0414447969399235,11.2
"20149",0,0,0,0,0.0800856615010806,50.02
"20151",0,0,0,0,0.0447341702961034,14.7
"20153",0,0,0,0,0.033052877798847,5.22
"20155",0,0,0,0,0.142067353998148,80.66
"20157",0,0,0,0,0.0444191400815635,14.35
"20159",0,0,0,0,0.038768807293173,9.13
"20161",0,0,0,0,0.113370907186442,70.6
"20163",0,0,0,0,0.0380276755162806,8.5
"20165",0,0,0,0,0.0267032031293403,2.26
"20167",0,0,0,0,0.0456022512544928,15.49
"20169",0,0,0,0,0.114419947704335,71.21
"20171",0,0,0,0,0.036074295704078,7.19
"20173",0,0,0,0,0.22862911051758,94.97
"20175",0,0,0,0,0.0613568506802729,32.42
"20177",0,0,0,0,0.154760226501785,83.65
"20179",0,0,0,0,0.035387920492521,6.78
"20181",0,0,0,0,0.0548627363623626,25.2
"20183",0,0,0,0,0.033091963741626,5.28
"20185",0,0,0,0,0.03029566919704,3.69
"20187",0,0,0,0,0.0248240817849844,1.5
"20189",0,0,0,0,0.0345917212595741,6.27
"20191",0,0,0,0,0.062817119291526,33.85
"20193",0,0,0,0,0.0555434045406437,25.99
"20195",0,0,0,0,0.0363255088089053,7.41
"20197",0,0,0,0,0.0407423641430508,10.4
"20199",0,0,0,0,0.0423315242917036,12.31
"20201",0,0,0,0,0.041359471808996,11.14
"20203",0,0,0,0,0.0401263460305645,9.93
"20205",0,0,0,0,0.0499367987538313,20.01
"20207",0,0,0,0,0.0417884264912779,11.49
"20209",0,0,0,0,0.182316990347969,89.15
"21001",0,0,0,0,0.0737997341282577,44.38
"21003",0,0,0,0,0.0647565566780612,36.11
"21005",0,0,0,0,0.105633233290391,66.69
"21007",0,0,0,0,0.0609442216321192,31.85
"21009",0,0,0,0,0.121107572712057,73.88
"21011",0,0,0,0,0.0635204266800821,34.62
"21013",0,0,0,0,0.0759776629224139,46.33
"21015",0,0,0,0,0.197583683653679,91.6
"21017",0,0,0,0,0.0709588419970233,41.84
"21019",0,0,0,0,0.126301840428049,75.95
"21021",0,0,0,0,0.105222864959515,66.59
"21023",0,0,0,0,0.0552989825690294,25.68
"21025",0,0,0,0,0.0487105276845095,18.58
"21027",0,0,0,0,0.078901669561143,48.87
"21029",0,0,0,0,0.102814687789783,64.97
"21031",0,0,0,0,0.0720969228580068,42.92
"21033",0,0,0,0,0.0561523046477992,26.63
"21035",0,0,0,0,0.0904342828462434,57.08
"21037",0,0,0,0,0.172031237453788,87.37
"21039",0,0,0,0,0.0390819116848417,9.39
"21041",0,0,0,0,0.0666053931047567,37.89
"21043",0,0,0,0,0.0685857339993805,39.68
"21045",0,0,0,0,0.0661633743912947,37.45
"21047",0.000922934933087217,23.3275563253594,1,1,0.125524260170899,75.63
"21049",0,0,0,0,0.112968008269136,70.47
"21051",0,0,0,0,0.0740156000195852,44.61
"21053",0,0,0,0,0.0577945038307756,28.54
"21055",0,0,0,0,0.0610225255527578,31.98
"21057",0,0,0,0,0.0485476917808781,18.39
"21059",0,0,0,0,0.150723313963143,82.63
"21061",0,0,0,0,0.055484728809469,25.93
"21063",0,0,0,0,0.0283554133496955,2.67
"21065",0,0,0,0,0.0573117271247895,27.74
"21067",0,0,0,0,0.233174048895224,95.42
"21069",0,0,0,0,0.0760056581868512,46.39
"21071",0,0,0,0,0.0795963110813637,49.41
"21073",0,0,0,0,0.114105930430449,71.05
"21075",0,0,0,0,0.0474966139738798,17.53
"21077",0,0,0,0,0.0345392491358007,6.17
"21079",0,0,0,0,0.0904913949860505,57.11
"21081",0,0,0,0,0.0866095076091399,54.63
"21083",0,0,0,0,0.0999403859240638,63.22
"21085",0,0,0,0,0.0814595374383609,50.87
"21087",0,0,0,0,0.0554873705323456,25.96
"21089",0,0,0,0,0.101811556783406,64.27
"21091",0,0,0,0,0.0463037959143124,16.42
"21093",0,0,0,0,0.124729199551926,75.18
"21095",0,0,0,0,0.0526801118656756,22.81
"21097",0,0,0,0,0.0708320916955791,41.71
"21099",0,0,0,0,0.0630311797297177,33.98
"21101",0,0,0,0,0.115182984669814,71.43
"21103",0,0,0,0,0.0687580737721696,39.93
"21105",0,0,0,0,0.0307515200174646,4.01
"21107",0,0,0,0,0.0944884582453377,59.85
"21109",0,0,0,0,0.064206396288442,35.51
"21111",0,0,0,0,0.294222279233517,98.5
"21113",0,0,0,0,0.154049154965469,83.42
"21115",0,0,0,0,0.0712553154572408,42.16
"21117",0,0,0,0,0.199948346125017,92.11
"21119",0,0,0,0,0.0515750977573645,21.83
"21121",0,0,0,0,0.0797212264164537,49.57
"21123",0,0,0,0,0.0692027946676978,40.31
"21125",0,0,0,0,0.117806815884693,72.64
"21127",0,0,0,0,0.0411839776281608,10.79
"21129",0,0,0,0,0.0441824092240706,13.94
"21131",0,0,0,0,0.0339063683909319,5.73
"21133",0,0,0,0,0.045242066594094,15.08
"21135",0,0,0,0,0.0567393348797214,27.14
"21137",0,0,0,0,0.0803031198610657,50.3
"21139",0,0,0,0,0.0463324755297153,16.45
"21141",0,0,0,0,0.0931022132097816,59.15
"21143",0,0,0,0,0.0583548640711955,29.4
"21145",0,0,0,0,0.146753201763716,81.86
"21147",0,0,0,0,0.0509589891479678,21
"21149",0,0,0,0,0.0439980937292922,13.68
"21151",0,0,0,0,0.12827051261326,76.52
"21153",0,0,0,0,0.0557123457337599,26.15
"21155",0,0,0,0,0.0610119620218789,31.94
"21157",0,0,0,0,0.114236549117178,71.14
"21159",0,0,0,0,0.0387077598549296,9.1
"21161",0,0,0,0,0.0919168887709844,58.45
"21163",0,0,0,0,0.0832022784091794,52.24
"21165",0,0,0,0,0.0595167343476771,30.77
"21167",0,0,0,0,0.0640818187866433,35.25
"21169",0,0,0,0,0.0607449654168126,31.75
"21171",0,0,0,0,0.0509177943623377,20.94
"21173",0,0,0,0,0.0988210602455854,62.62
"21175",0,0,0,0,0.0458055856960578,15.97
"21177",0,0,0,0,0.0716666488373702,42.51
"21179",0,0,0,0,0.100724594866429,63.67
"21181",0,0,0,0,0.058117910689781,28.99
"21183",0,0,0,0,0.0641671700539542,35.41
"21185",0,0,0,0,0.173487723007603,87.66
"21187",0,0,0,0,0.053172003033897,23.26
"21189",0,0,0,0,0.0503947038520043,20.52
"21191",0,0,0,0,0.0740651617464841,44.64
"21193",0,0,0,0,0.077178723494456,47.34
"21195",0,0,0,0,0.0862686959329987,54.44
"21197",0,0,0,0,0.0697074430494725,40.82
"21199",0,0,0,0,0.141778462044595,80.56
"21201",0,0,0,0,0.0304749346234923,3.75
"21203",0,0,0,0,0.0557267070628639,26.19
"21205",0,0,0,0,0.0680462744806446,39.29
"21207",0,0,0,0,0.0589895758813905,30.07
"21209",0,0,0,0,0.0804357162705274,50.37
"21211",0,0,0,0,0.14044188554614,80.21
"21213",0,0,0,0,0.0912842784029918,57.81
"21215",0,0,0,0,0.0734716248585316,44
"21217",0,0,0,0,0.0891145063714814,56.32
"21219",0,0,0,0,0.067309786398506,38.53
"21221",0,0,0,0,0.0672190174197029,38.5
"21223",0,0,0,0,0.0509228236353284,20.97
"21225",0,0,0,0,0.0533535311956517,23.42
"21227",0.00765996366916071,193.608701476756,1,1,0.232398740102987,95.35
"21229",0,0,0,0,0.0608692596089617,31.78
"21231",0,0,0,0,0.0579663147760807,28.76
"21233",0,0,0,0,0.0547181285584512,25.01
"21235",0,0,0,0,0.0814902551174392,50.91
"21237",0,0,0,0,0.0560668598536683,26.44
"21239",0,0,0,0,0.0958770272931935,60.93
"22001",0,0,0,0,0.12688766166182,76.14
"22003",0,0,0,0,0.0489016200091219,18.87
"22005",8.78163584312486e-05,2.21959422506691,1,1,0.210050514901441,93.25
"22007",0,0,0,0,0.0683223008449254,39.48
