"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13243",0,0,0,0,0.0914634975902536,15.94
"13245",7.93474465991684e-06,0.0772446679238152,1,0,0.197089042103452,74.13
"13247",0,0,0,0,0.241339930377852,85.49
"13249",0,0,0,0,0.110518586841311,28.06
"13251",0,0,0,0,0.104263255264716,23.32
"13253",0,0,0,0,0.0797582675972311,9.35
"13255",0,0,0,0,0.181249722723321,67.96
"13257",0.000202061022428773,1.96706223663419,1,1,0.154835906141472,55.2
"13259",0,0,0,0,0.0421023345894572,0.7
"13261",0,0,0,0,0.149594042874484,52.02
"13263",0,0,0,0,0.0814822824312235,10.34
"13265",0,0,0,0,0.0380054696859199,0.48
"13267",0,0,0,0,0.0890841153712046,14.03
"13269",0,0,0,0,0.107729877244667,25.8
"13271",0,0,0,0,0.0963134680733869,18.58
"13273",0,0,0,0,0.108710375062542,26.44
"13275",0,0,0,0,0.202505631888867,76.14
"13277",0,0,0,0,0.161205523218748,58.35
"13279",0,0,0,0,0.141079608714869,47.06
"13281",0,0,0,0,0.117741327324837,33.47
"13283",0,0,0,0,0.100372971347557,20.81
"13285",2.19053251845524e-05,0.213248143723086,1,0,0.141604455945553,47.53
"13287",0,0,0,0,0.114380117355625,30.77
"13289",0,0,0,0,0.0807784748896492,9.83
"13291",0,0,0,0,0.168136843896654,62.17
"13293",0,0,0,0,0.1276030719042,39.55
"13295",0,0,0,0,0.130731930914065,41.55
"13297",0,0,0,0,0.224002278829038,81.9
"13299",0,0,0,0,0.158591733605049,57.3
"13301",0,0,0,0,0.126836772913936,38.91
"13303",0,0,0,0,0.117756041177905,33.5
"13305",0,0,0,0,0.144999055694325,49.48
"13307",0.00121065375302663,11.7857034008506,1,1,0.110073213934017,27.59
"13309",0,0,0,0,0.109255487397282,26.92
"13311",0,0,0,0,0.183593164241776,69.14
"13313",0.00104138295656632,10.1378537192058,1,1,0.193688334366251,73.15
"13315",0,0,0,0,0.0848248764554014,11.77
"13317",0,0,0,0,0.109980494881025,27.52
"13319",0,0,0,0,0.0765047808663011,7.76
"13321",0,0,0,0,0.134448487379379,43.37
"15001",6.82601622316522e-05,0.664512065605018,1,0,0.239346395999347,85.11
"15003",4.57151216479387e-05,0.445036298222714,1,0,0.244172426334274,86
"15007",0.000468286591393933,4.55876575690323,1,1,0.198456442496233,74.64
"15009",2.34266102866246e-05,0.22805784051404,1,0,0.24197189925631,85.59
"16001",0,0,0,0,0.377141884588859,99.59
"16003",0,0,0,0,0.120120026097077,34.81
"16005",0,0,0,0,0.264154286031367,89.66
"16007",0,0,0,0,0.130387423805428,41.27
"16009",0,0,0,0,0.124470010814291,37.45
"16011",5.26288090100521e-05,0.512340982532634,1,0,0.18697110890894,70.79
"16013",0,0,0,0,0.214869664535305,79.29
"16015",0,0,0,0,0.133313660510903,42.86
"16017",0,0,0,0,0.270177540622962,90.77
"16019",0,0,0,0,0.333800171341342,98.19
"16021",0,0,0,0,0.152613100545252,53.99
"16023",0,0,0,0,0.0212783578573129,0.1
"16025",0,0,0,0,0.110123660532299,27.71
"16027",0,0,0,0,0.312026168840721,96.12
"16029",0,0,0,0,0.106215133548345,24.82
"16031",0,0,0,0,0.152293883460314,53.87
"16033",0,0,0,0,0.0637061240042757,3.88
"16035",0,0,0,0,0.129909392737113,41.11
"16037",0,0,0,0,0.118032759256676,33.85
"16039",0,0,0,0,0.112339115543452,29.43
"16041",0,0,0,0,0.161845165254248,58.7
"16043",0,0,0,0,0.149694568922143,52.08
"16045",0,0,0,0,0.203667983627022,76.55
"16047",0,0,0,0,0.100421167361274,20.84
"16049",0,0,0,0,0.178081973152387,66.27
"16051",0,0,0,0,0.172731021261037,64.17
"16053",0,0,0,0,0.12376675878274,36.94
"16055",0.000194832079101824,1.89668853834102,1,1,0.354358708719364,99.05
"16057",0,0,0,0,0.184374653703683,69.52
"16059",0,0,0,0,0.162882640294531,59.21
"16061",0,0,0,0,0.0945099173120816,17.66
"16063",0,0,0,0,0.0903281371622216,14.89
"16065",0,0,0,0,0.155686706545802,55.52
"16067",0,0,0,0,0.132959771443784,42.7
"16069",0.000371609067261241,3.61761092868918,1,1,0.199163086055968,75.02
"16071",0,0,0,0,0.0953434750617481,18.2
"16073",0,0,0,0,0.104413181711197,23.45
"16075",0,0,0,0,0.160504614850413,58.03
"16077",0,0,0,0,0.0636333309678271,3.85
"16079",0,0,0,0,0.135271712940738,43.78
"16081",0,0,0,0,0.191224436232337,72.29
"16083",0,0,0,0,0.26950915726353,90.58
"16085",0,0,0,0,0.168933594117043,62.77
"16087",0,0,0,0,0.136656242504623,44.67
"17001",0,0,0,0,0.223680522451134,81.77
"17003",0,0,0,0,0.0589482149034003,2.8
"17005",0,0,0,0,0.111273162825537,28.83
"17007",0,0,0,0,0.163894880029548,59.78
"17009",0,0,0,0,0.0597298759869436,2.93
"17011",0,0,0,0,0.150919818672346,53.1
"17013",0,0,0,0,0.104989705760107,23.83
"17015",0,0,0,0,0.119234174418771,34.36
"17017",0,0,0,0,0.093697328609252,17.28
"17019",4.53128398462988e-05,0.441120088500625,1,0,0.165885979700502,60.9
"17021",0,0,0,0,0.142859653241487,48.3
"17023",0,0,0,0,0.108273797450967,26.06
"17025",0,0,0,0,0.10117420017907,21.29
"17027",0,0,0,0,0.154126786497419,54.98
"17029",0,0,0,0,0.135773431066647,44.16
"17031",7.94605721938146e-05,0.773547955884932,1,0,0.378393261919721,99.62
"17033",0,0,0,0,0.121108166590894,35.38
"17035",0,0,0,0,0.0847680765542028,11.74
"17037",0.000198049215229985,1.92800732962372,1,1,0.218477250219224,80.4
"17039",0,0,0,0,0.0984681663666838,19.63
"17041",0,0,0,0,0.149613297561216,52.05
"17043",7.18356400555529e-05,0.699319310073937,1,0,0.389546320728229,99.81
"17045",0,0,0,0,0.0712083362682279,5.98
"17047",0,0,0,0,0.0967425219801299,18.71
"17049",0,0,0,0,0.189129900261165,71.52
"17051",0,0,0,0,0.160650872440316,58.1
"17053",0,0,0,0,0.0940217895091344,17.34
"17055",0,0,0,0,0.15510294220147,55.3
"17057",0,0,0,0,0.146507820656146,50.4
"17059",0,0,0,0,0.08778964677145,13.2
"17061",0,0,0,0,0.0799406613741475,9.48
"17063",0,0,0,0,0.155940120803206,55.68
"17065",0.000810372771474878,7.88897164432949,1,1,0.109296875915461,26.95
"17067",0,0,0,0,0.124050032153512,37.1
"17069",0,0,0,0,0.0540753441873305,1.78
"17071",0,0,0,0,0.0978494061218401,19.22
"17073",0,0,0,0,0.153279713693713,54.22
"17075",0,0,0,0,0.124404067143651,37.38
"17077",0.000751046099924895,7.31142703019042,1,1,0.161413325896918,58.51
"17079",0,0,0,0,0.10329817306065,22.75
"17081",0,0,0,0,0.139763513670074,46.1
"17083",0,0,0,0,0.117723562271243,33.44
"17085",0,0,0,0,0.186403971644445,70.47
"17087",0,0,0,0,0.0820496404014187,10.66
"17089",0.00048511803823417,4.72261974056313,1,1,0.387646352002232,99.78
"17091",0,0,0,0,0.219519190700528,80.59
"17093",0,0,0,0,0.229518980293244,83.17
"17095",0,0,0,0,0.153654623452189,54.6
"17097",0.000255570082697098,2.48797245725186,1,1,0.279042334945557,92.11
"17099",0.00155590655130955,15.1467362880023,1,1,0.245693300397259,86.48
"17101",0.0128989943156974,125.57159368978,1,1,0.0918347806352868,16.13
"17103",0,0,0,0,0.153479658727094,54.44
"17105",0,0,0,0,0.138096873271017,45.4
"17107",0,0,0,0,0.108470834049008,26.28
"17109",0,0,0,0,0.109084269791942,26.79
"17111",0,0,0,0,0.317076083890918,96.69
"17113",0,0,0,0,0.15764992012977,56.67
"17115",0.00022637937066535,2.20380113807348,1,1,0.207577204805529,77.31
"17117",0,0,0,0,0.141908304041454,47.76
"17119",0.000276460271795005,2.69133826029843,1,1,0.269399770286143,90.55
"17121",0,0,0,0,0.149501123777658,51.89
"17123",0,0,0,0,0.0873462006207769,12.92
"17125",0,0,0,0,0.103473181567323,22.88
"17127",0,0,0,0,0.0999383868482543,20.52
"17129",0,0,0,0,0.113187730790067,29.91
"17131",0,0,0,0,0.103568248497281,22.91
"17133",0,0,0,0,0.171874304951729,63.76
"17135",0,0,0,0,0.132704828256916,42.54
"17137",0.00210998285638929,20.5406641363103,1,1,0.153387095806231,54.37
"17139",0,0,0,0,0.110571534850189,28.19
"17141",0,0,0,0,0.163736614446064,59.69
"17143",1.81552455043073e-05,0.176741151752482,1,0,0.197814106348017,74.45
"17145",0,0,0,0,0.107151102111889,25.26
"17147",0.00182857142857143,17.8011264166447,1,1,0.125385511999396,37.96
"17149",0,0,0,0,0.135427882534062,43.91
"17151",0,0,0,0,0.081242788538561,10.15
"17153",0,0,0,0,0.0573762218308288,2.39
"17155",0,0,0,0,0.0985455578850347,19.73
"17157",0,0,0,0,0.125737627409915,38.21
"17159",0,0,0,0,0.130850714387236,41.65
"17161",0.000120847544109354,1.17644975537669,1,1,0.226214465099425,82.34
"17163",0.000161826160626743,1.57537621873894,1,1,0.278504358299123,92.01
"17165",0,0,0,0,0.105515265321584,24.34
"17167",0,0,0,0,0.150010339783892,52.4
"17169",0,0,0,0,0.0813231762030699,10.21
"17171",0,0,0,0,0.11173539162332,29.14
"17173",0,0,0,0,0.115629746455296,32.07
"17175",0,0,0,0,0.075474000138052,7.51
"17177",5.18968291037418e-05,0.50521516472586,1,0,0.156843139141171,56.25
"17179",0,0,0,0,0.207876427171972,77.38
"17181",0,0,0,0,0.0996061235584242,20.36
"17183",0,0,0,0,0.168145033995316,62.2
"17185",0.000255558395093279,2.48785867853376,1,1,0.107079270068877,25.2
"17187",0,0,0,0,0.0848306012100236,11.8
"17189",0,0,0,0,0.104154065311447,23.26
"17191",0,0,0,0,0.129745160861306,41.04
"17193",0,0,0,0,0.0988994974003608,19.92
"17195",0.000130872922392357,1.27404672282458,1,1,0.204364202075385,76.84
"17197",0.000100175825846054,0.975210763940761,1,0,0.342319459597742,98.54
"17199",0,0,0,0,0.173137640927149,64.27
"17201",1.4542070209115e-05,0.141566922739473,1,0,0.267041753606612,90.07
"17203",0,0,0,0,0.128059973197254,39.96
"18001",0,0,0,0,0.17729156666084,66.08
"18003",0,0,0,0,0.329190533577552,97.8
"18005",0,0,0,0,0.168728413118999,62.55
"18007",0.000358037952022914,3.48549624386058,1,1,0.151030265883436,53.17
"18009",0,0,0,0,0.113399943238083,30.13
"18011",0,0,0,0,0.1835430539918,69.07
"18013",0,0,0,0,0.155491163030672,55.39
"18015",0,0,0,0,0.128403629928579,40.09
"18017",0,0,0,0,0.141486576882273,47.47
"18019",0,0,0,0,0.263930967173874,89.63
"18021",0,0,0,0,0.134930433049204,43.68
"18023",0,0,0,0,0.133410684890909,42.95
"18025",0,0,0,0,0.0973169161732325,18.9
"18027",0,0,0,0,0.16257761776159,59.15
"18029",0,0,0,0,0.184113360006553,69.3
"18031",0.00234741784037559,22.8520915706633,1,1,0.158517120216658,57.21
"18033",8.2767753683165e-05,0.805743337949229,1,0,0.168799611361241,62.62
"18035",0,0,0,0,0.237607911244816,84.7
"18037",0,0,0,0,0.16350951915914,59.59
"18039",0,0,0,0,0.265210245555155,89.79
"18041",0,0,0,0,0.133394118924949,42.92
"18043",0,0,0,0,0.204047103600851,76.65
"18045",0,0,0,0,0.128087453241387,40.03
"18047",0,0,0,0,0.149235448816703,51.8
"18049",0,0,0,0,0.161230285537249,58.38
"18051",0,0,0,0,0.114527072338622,30.89
"18053",0,0,0,0,0.156099050370328,55.87
"18055",0,0,0,0,0.156783443012046,56.22
"18057",0,0,0,0,0.272723645982054,91.06
"18059",0,0,0,0,0.216299570614503,79.64
"18061",0,0,0,0,0.168403245037291,62.3
"18063",0,0,0,0,0.176599012829047,65.86
"18065",0,0,0,0,0.174720238136381,65.07
"18067",0,0,0,0,0.195855388773352,73.81
"18069",6.48298217179903e-05,0.631117731546359,1,0,0.177112149407252,65.99
"18071",0,0,0,0,0.162938114424309,59.24
"18073",0.00201567749160134,19.6226022579895,1,1,0.15026816648802,52.62
"18075",0,0,0,0,0.120651261743364,35.19
"18077",0,0,0,0,0.149085098375147,51.7
"18079",0.00167205439750307,16.2774345264228,1,1,0.137517743106413,45.18
"18081",0,0,0,0,0.245702066628687,86.51
"18083",0,0,0,0,0.144590005289834,49.13
"18085",0.000176331301325004,1.71658363302227,1,1,0.230621283379267,83.39
"18087",0,0,0,0,0.220030891938692,80.85
"18089",8.47760969084983e-05,0.825294541191041,1,0,0.30635572487251,95.42
"18091",0,0,0,0,0.256364812668753,88.42
"18093",0,0,0,0,0.175891635172074,65.57
"18095",0,0,0,0,0.238198895567492,84.82
"18097",0.000288598174653169,2.80950063549202,1,1,0.322140286879337,97.14
"18099",0,0,0,0,0.20205757117642,75.95
"18101",0,0,0,0,0.0574399568085316,2.48
"18103",0,0,0,0,0.150654324398,52.94
"18105",0,0,0,0,0.173934488100813,64.75
"18107",0,0,0,0,0.157870670745467,56.86
"18109",0,0,0,0,0.214384753350546,78.97
"18111",0,0,0,0,0.108104030200603,26.03
"18113",0.00237735033499027,23.1434841366173,1,1,0.209756651093079,77.92
"18115",0,0,0,0,0.102868304572818,22.3
"18117",0,0,0,0,0.112472755086353,29.49
"18119",0,0,0,0,0.114845253799297,31.28
"18121",0,0,0,0,0.13956324915269,45.98
"18123",0,0,0,0,0.111706440831153,29.11
"18125",0,0,0,0,0.107010903177944,25.17
"18127",0.00246730464794558,24.0191885644672,1,1,0.282678367608233,92.62
"18129",0,0,0,0,0.137107697708829,44.89
"18131",0,0,0,0,0.0984627491634325,19.6
"18133",0,0,0,0,0.138620797273038,45.69
"18135",0,0,0,0,0.141327846457447,47.25
"18137",0,0,0,0,0.163215881901815,59.47
"18139",0,0,0,0,0.140518534403292,46.64
"18141",0,0,0,0,0.284708668184599,93.06
"18143",0,0,0,0,0.100265404258228,20.68
"18145",0,0,0,0,0.163020636794054,59.31
"18147",0,0,0,0,0.123213571314208,36.59
"18149",0,0,0,0,0.12258473432547,36.24
"18151",0.00272707034728406,26.5480053120006,1,1,0.200631293944095,75.63
"18153",0,0,0,0,0.105940671491079,24.59
"18155",0,0,0,0,0.108428580003843,26.22
"18157",0,0,0,0,0.179930233182776,67.1
"18159",0,0,0,0,0.118374718348677,33.98
"18161",0.000467726847521048,4.5533166553333,1,1,0.180373444565412,67.55
"18163",0.00012202030766549,1.18786659805148,1,1,0.314728900061563,96.44
"18165",0,0,0,0,0.0940676767015341,17.4
"18167",0,0,0,0,0.240366184656595,85.27
"18169",0,0,0,0,0.171359822126449,63.6
"18171",0.000366703337000367,3.56985368870649,1,1,0.166420750009582,61.12
"18173",0,0,0,0,0.202462689241555,76.11
"18175",0,0,0,0,0.15276606139885,54.12
"18177",0,0,0,0,0.197349825425791,74.36
"18179",0,0,0,0,0.157916873889984,56.92
"18181",0,0,0,0,0.147791857690907,51.16
"18183",0,0,0,0,0.160066923438362,57.84
"19001",0,0,0,0,0.0891693679230211,14.09
"19003",0,0,0,0,0.0887298071722265,13.78
"19005",0,0,0,0,0.135637059705113,44.07
"19007",0,0,0,0,0.14143297034646,47.41
"19009",0,0,0,0,0.0903671331681751,14.95
"19011",0,0,0,0,0.179585451246776,67.01
"19013",0.000204170175841564,1.98759482614452,1,1,0.243254863994186,85.91
"19015",0,0,0,0,0.154239491031324,55.04
"19017",0,0,0,0,0.131168242014179,41.9
"19019",0,0,0,0,0.164270587070535,59.91
"19021",0,0,0,0,0.110745924057988,28.29
"19023",0,0,0,0,0.124603845774436,37.48
"19025",0,0,0,0,0.0985444705623492,19.69
"19027",0,0,0,0,0.157967862047772,57.05
"19029",0,0,0,0,0.13632228224822,44.48
"19031",0,0,0,0,0.14586154260585,49.92
"19033",0,0,0,0,0.216404891721801,79.67
"19035",0,0,0,0,0.120420441323308,35.03
"19037",0,0,0,0,0.110406741420277,27.97
"19039",0,0,0,0,0.0818488241329507,10.5
"19041",0,0,0,0,0.196730314171336,74.01
"19043",0,0,0,0,0.147177379988801,50.75
"19045",4.63886440599341e-05,0.451593032847919,1,0,0.180526180042874,67.61
"19047",0,0,0,0,0.115611965451654,32.01
"19049",0,0,0,0,0.143968409047233,48.84
"19051",0,0,0,0,0.131930711695997,42.03
"19053",0,0,0,0,0.117919052172996,33.69
"19055",0,0,0,0,0.147355091893223,50.87
"19057",0,0,0,0,0.2002052222145,75.47
"19059",0,0,0,0,0.159497599620007,57.62
"19061",0,0,0,0,0.275709278045981,91.6
"19063",0,0,0,0,0.117528145706542,33.22
"19065",0,0,0,0,0.130611666529822,41.49
"19067",0,0,0,0,0.120319773898936,34.97
"19069",0,0,0,0,0.112086198356639,29.3
"19071",0,0,0,0,0.0827455077685672,10.88
"19073",0,0,0,0,0.102284577981173,21.89
"19075",0,0,0,0,0.0951670869566745,18.1
"19077",0,0,0,0,0.131958139793547,42.09
"19079",0,0,0,0,0.119221711779396,34.33
"19081",0,0,0,0,0.0925802070742093,16.61
"19083",0,0,0,0,0.125453881879341,38.02
"19085",0,0,0,0,0.114880095465124,31.31
"19087",0,0,0,0,0.141159171517288,47.12
"19089",0,0,0,0,0.11546528167143,31.78
"19091",0,0,0,0,0.114522605603419,30.86
"19093",0,0,0,0,0.0878832348538214,13.3
"19095",0,0,0,0,0.106346165027387,24.88
"19097",0,0,0,0,0.155699667578718,55.55
"19099",0,0,0,0,0.199997044784451,75.41
"19101",0,0,0,0,0.156477523118756,56.03
"19103",3.05744947564741e-05,0.29764243156213,1,0,0.143452529986129,48.49
"19105",0,0,0,0,0.15965984574515,57.65
"19107",0,0,0,0,0.103807533565182,23.04
"19109",0.000258131130614352,2.5129042357002,1,1,0.144801654766322,49.32
"19111",0,0,0,0,0.145545354538291,49.76
"19113",7.33245343892066e-06,0.071381368302556,1,0,0.300837482059138,94.88
"19115",0,0,0,0,0.0829688198159688,10.91
"19117",0,0,0,0,0.105285406277272,24.02
"19119",0,0,0,0,0.107227687342704,25.36
"19121",0,0,0,0,0.163760845490767,59.72
"19123",0,0,0,0,0.140067609080251,46.29
"19125",0,0,0,0,0.13649455250076,44.54
"19127",0,0,0,0,0.153437922434757,54.41
"19129",0,0,0,0,0.147001480710981,50.59
"19131",0,0,0,0,0.113248971525682,30
"19133",0,0,0,0,0.101876668139288,21.54
"19135",0,0,0,0,0.105432281383099,24.28
"19137",0,0,0,0,0.108687718585123,26.41
"19139",0,0,0,0,0.150567917072246,52.82
"19141",0,0,0,0,0.130943651076068,41.71
"19143",0,0,0,0,0.0869452167262654,12.89
"19145",0,0,0,0,0.114044529308489,30.58
"19147",0,0,0,0,0.0940834352806528,17.44
"19149",0,0,0,0,0.132450618831324,42.41
"19151",0,0,0,0,0.0771179430884534,8.15
"19153",5.77862659381745e-06,0.056254877935774,1,0,0.319997825479846,96.91
"19155",0,0,0,0,0.202882917435399,76.26
"19157",0,0,0,0,0.0941897620027553,17.5
"19159",0,0,0,0,0.102031441700949,21.67
"19161",0,0,0,0,0.120580539914781,35.16
"19163",0,0,0,0,0.303162682398231,95.1
"19165",0,0,0,0,0.125141723202862,37.73
"19167",0,0,0,0,0.14541646209515,49.7
"19169",0,0,0,0,0.150582453002483,52.85
"19171",0.0138757489750867,135.080291517034,1,1,0.113620251794693,30.29
"19173",0,0,0,0,0.0707704209922046,5.7
"19175",0,0,0,0,0.110566339206672,28.16
"19177",0,0,0,0,0.111698911965242,29.08
"19179",0,0,0,0,0.172847754429876,64.21
"19181",0,0,0,0,0.178600565448057,66.56
"19183",0,0,0,0,0.165025012403153,60.32
"19185",0,0,0,0,0.0888091248913473,13.87
"19187",0,0,0,0,0.164183829957407,59.88
"19189",0,0,0,0,0.115385042688769,31.59
"19191",0,0,0,0,0.148574409460887,51.54
"19193",1.77803065324846e-05,0.173091124232826,1,0,0.245348997832697,86.41
"19195",0,0,0,0,0.0982180138392148,19.44
"19197",0,0,0,0,0.0715685774783431,6.27
"20001",0,0,0,0,0.105829981224766,24.47
"20003",0,0,0,0,0.122667762588764,36.33
"20005",0,0,0,0,0.123444859624565,36.68
"20007",0,0,0,0,0.082167360828355,10.72
"20009",0,0,0,0,0.167901391444135,61.98
"20011",0,0,0,0,0.125966572685067,38.43
"20013",0,0,0,0,0.0894706685830952,14.38
"20015",0,0,0,0,0.177196803287349,66.05
"20017",0,0,0,0,0.0621022490676339,3.37
"20019",0,0,0,0,0.0698245753844451,5.31
"20021",0,0,0,0,0.108947636125307,26.66
"20023",0,0,0,0,0.0622903326965912,3.44
"20025",0,0,0,0,0.0649852704237495,4.1
"20027",0,0,0,0,0.118164663176128,33.95
"20029",0,0,0,0,0.129057797849383,40.44
"20031",0,0,0,0,0.0836596468648319,11.23
"20033",0,0,0,0,0.0673071323640798,4.49
"20035",0,0,0,0,0.129157285231853,40.53
"20037",4.88949735967143e-05,0.475992128354322,1,0,0.144918413740157,49.41
"20039",0,0,0,0,0.0630924315657868,3.75
"20041",0,0,0,0,0.12314212572671,36.53
"20043",0.000600420294205944,5.8450861657776,1,1,0.0916201648402639,16.04
"20045",1.69727417767066e-05,0.165229488596059,1,0,0.207486285969277,77.28
"20047",0,0,0,0,0.0685426591783433,4.93
"20049",0,0,0,0,0.0730036558896785,6.52
"20051",0,0,0,0,0.175518084327501,65.38
"20053",0,0,0,0,0.0790339859185325,8.94
"20055",0,0,0,0,0.17221119384199,63.92
"20057",0.00214431755847005,20.8749121523668,1,1,0.150188506451562,52.56
"20059",0.000253464008110848,2.46746984009021,1,1,0.142545018633598,47.98
"20061",0,0,0,0,0.0628361478401078,3.66
"20063",0,0,0,0,0.0563828742953228,2.16
"20065",0,0,0,0,0.0780767611381054,8.5
"20067",0,0,0,0,0.100622988072587,21.03
"20069",0,0,0,0,0.0735419202649385,6.75
"20071",0,0,0,0,0.0562919873202096,2.13
"20073",0,0,0,0,0.0910800801832106,15.62
"20075",0,0,0,0,0.0478500127577486,1.02
"20077",0,0,0,0,0.103187963507339,22.65
"20079",0,0,0,0,0.152561364906994,53.96
"20081",0,0,0,0,0.0587132878848769,2.7
"20083",0,0,0,0,0.0504752854320442,1.3
"20085",0,0,0,0,0.0918570569708586,16.16
"20087",0,0,0,0,0.127033274249463,39.04
"20089",0,0,0,0,0.0607623104328189,3.15
"20091",1.70032087483938e-05,0.165526084291508,1,0,0.324396857153912,97.45
"20093",0,0,0,0,0.0465549959971306,0.92
"20095",0,0,0,0,0.0862536639239905,12.5
"20097",0,0,0,0,0.0535514846106658,1.72
"20099",0,0,0,0,0.105350972046686,24.12
"20101",0,0,0,0,0.0465542669228598,0.89
"20103",0.000489698835216342,4.7672137579991,1,1,0.170279732896932,63.22
"20105",0,0,0,0,0.0774502471958116,8.27
"20107",0,0,0,0,0.113657654671294,30.38
"20109",0,0,0,0,0.0692197221926152,5.15
"20111",0,0,0,0,0.143737108027772,48.62
"20113",0,0,0,0,0.132001264741446,42.16
"20115",0,0,0,0,0.107415302388663,25.55
"20117",0,0,0,0,0.107298828846295,25.42
"20119",0,0,0,0,0.0719507981505594,6.33
"20121",0,0,0,0,0.168420067996171,62.33
"20123",0,0,0,0,0.0994344920779576,20.24
"20125",0,0,0,0,0.141934310130225,47.79
"20127",0,0,0,0,0.101287164458419,21.35
"20129",0,0,0,0,0.0547860580809048,1.81
"20131",0,0,0,0,0.108865412701736,26.6
"20133",0,0,0,0,0.145045571762713,49.51
"20135",0,0,0,0,0.0745775539081094,7.16
"20137",0,0,0,0,0.0866237679439448,12.73
"20139",0,0,0,0,0.111191924100594,28.7
"20141",0,0,0,0,0.0791671085999358,9.04
"20143",0,0,0,0,0.0794638012917284,9.16
"20145",0,0,0,0,0.0688957430586388,5.03
"20147",0,0,0,0,0.0878351703198855,13.24
"20149",0,0,0,0,0.146059204680991,50.05
"20151",0,0,0,0,0.0913476046758065,15.88
"20153",0,0,0,0,0.0699314941109706,5.41
"20155",0,0,0,0,0.214166081809562,78.91
"20157",0,0,0,0,0.0851951713912824,11.96
"20159",0,0,0,0,0.076930513704265,8.02
"20161",0,0,0,0,0.172650865370581,64.14
"20163",0,0,0,0,0.0825713201385278,10.82
"20165",0,0,0,0,0.055391758407535,1.97
"20167",0,0,0,0,0.0911752315704181,15.72
"20169",0,0,0,0,0.182206690957179,68.34
"20171",0,0,0,0,0.0819117812519873,10.59
"20173",0.000165744921947672,1.613525324965,1,1,0.309427803829574,95.77
"20175",0,0,0,0,0.117326373745164,33.06
"20177",3.69037734108313e-05,0.359257902356401,1,0,0.211046998962399,78.11
"20179",0,0,0,0,0.0774596809249718,8.3
"20181",0,0,0,0,0.111958500609355,29.27
"20183",0,0,0,0,0.069606821712163,5.22
"20185",0,0,0,0,0.0705458901323218,5.6
"20187",0,0,0,0,0.0513494325542894,1.4
"20189",0,0,0,0,0.0723589083442219,6.43
"20191",0,0,0,0,0.113042146705064,29.78
"20193",0.000772946859903382,7.5246307316735,1,1,0.12177847353778,35.7
"20195",0,0,0,0,0.083996690639854,11.39
"20197",0,0,0,0,0.0814341525858855,10.31
"20199",0,0,0,0,0.0776538767844856,8.34
"20201",0,0,0,0,0.0888026490592168,13.84
"20203",0,0,0,0,0.0755814864557058,7.54
"20205",0,0,0,0,0.0904872048164914,15.02
"20207",0,0,0,0,0.0834665868091553,11.17
"20209",0,0,0,0,0.238719031158226,85.01
"21001",0,0,0,0,0.145865555730145,49.95
"21003",0,0,0,0,0.116187805586903,32.42
"21005",0,0,0,0,0.168319817675829,62.27
"21007",0,0,0,0,0.112645102660578,29.59
"21009",0,0,0,0,0.200585374069397,75.56
"21011",0,0,0,0,0.121260437430849,35.44
"21013",0,0,0,0,0.131022500362371,41.74
"21015",1.8033777264817e-05,0.175558659533152,1,0,0.236605377298961,84.47
"21017",0.000114613180515759,1.11575828184557,1,1,0.115858714112626,32.23
"21019",0,0,0,0,0.201931018366077,75.91
"21021",0.000911023382933495,8.8688044419398,1,1,0.179261097704044,66.82
"21023",0,0,0,0,0.101559181550718,21.38
"21025",0.00029806259314456,2.9016366644121,1,1,0.104117851813515,23.23
"21027",0,0,0,0,0.158556115518295,57.27
"21029",0,0,0,0,0.163524342628137,59.62
"21031",0,0,0,0,0.130778928434085,41.58
"21033",0,0,0,0,0.112718512047636,29.62
"21035",0,0,0,0,0.147387321469145,50.91
"21037",0,0,0,0,0.228874318380571,83.04
"21039",0,0,0,0,0.0800111563733912,9.55
"21041",0,0,0,0,0.10549909544329,24.31
"21043",0,0,0,0,0.133536842259327,43.08
"21045",0.000208420175072947,2.02896853045073,1,1,0.137688556113757,45.24
"21047",0,0,0,0,0.101595223232275,21.44
"21049",0,0,0,0,0.165755073733726,60.74
"21051",0,0,0,0,0.122032225457637,35.89
"21053",0,0,0,0,0.111688824335168,29.05
"21055",0,0,0,0,0.113648309278675,30.32
"21057",0,0,0,0,0.0915248272134347,15.97
"21059",1.87948727587114e-05,0.182967917323283,1,0,0.235993329893415,84.35
"21061",0,0,0,0,0.110101562569166,27.62
"21063",0,0,0,0,0.060289097441615,3.12
"21065",0.0210876803551609,205.288378660321,1,1,0.12357898611603,36.78
"21067",0,0,0,0,0.291024664653342,93.83
"21069",0,0,0,0,0.147547269491073,51.13
"21071",0,0,0,0,0.154587196635817,55.14
"21073",5.36164280735617e-05,0.521955445236319,1,0,0.140395282322391,46.52
"21075",0,0,0,0,0.0856196312258345,12.19
"21077",0.00175561797752809,17.0909252266548,1,1,0.0721105866913849,6.36
"21079",0,0,0,0,0.16213125629513,58.86
"21081",0,0,0,0,0.140474908227224,46.58
"21083",0,0,0,0,0.170166378115916,63.16
"21085",0,0,0,0,0.151563517553713,53.58
"21087",0,0,0,0,0.116838827238798,32.74
"21089",0,0,0,0,0.160936436094896,58.22
"21091",0,0,0,0,0.0785216908876561,8.65
