"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.0899310072757263,25.61
"13165",0,0,0,0,0.0726856405049758,12.98
"13167",0,0,0,0,0.085548151701525,22.3
"13169",0,0,0,0,0.111802502704501,42
"13171",0,0,0,0,0.0947918063764753,29.81
"13173",0,0,0,0,0.0738359998034609,13.97
"13175",0,0,0,0,0.163216924621319,69.84
"13177",0,0,0,0,0.136199846756054,56.89
"13179",0,0,0,0,0.0663311019423504,9.48
"13181",0,0,0,0,0.106085253548854,38.31
"13183",0.00053276505061268,2.64869930815906,1,1,0.107021306995557,38.91
"13185",0.000502406690112312,2.49776942197059,1,1,0.214827817942623,83.81
"13187",0,0,0,0,0.144666128066136,61.31
"13189",0,0,0,0,0.114870297370068,44.1
"13191",0,0,0,0,0.0996548369703317,33.47
"13193",0,0,0,0,0.0807025737771748,18.77
"13195",0,0,0,0,0.122572028542564,48.65
"13197",0,0,0,0,0.057365251190359,4.93
"13199",0,0,0,0,0.103380343683831,36.33
"13201",0,0,0,0,0.0602271371067747,6.33
"13205",0,0,0,0,0.0927694700086528,27.97
"13207",0,0,0,0,0.111967881218164,42.25
"13209",0,0,0,0,0.0829994781622965,20.17
"13211",0,0,0,0,0.133068537294418,55.04
"13213",0,0,0,0,0.0998081522600502,33.57
"13215",7.90162477159366e-05,0.392837856796054,1,0,0.211924451925744,83.04
"13217",0.00800479688202668,39.7967170312603,1,1,0.211518717016372,82.95
"13219",0.000106089539571398,0.527435667453274,1,0,0.1907005368994,78.36
"13221",0,0,0,0,0.0881483591668122,24.24
"13223",2.70797227036395e-05,0.134629782317335,1,0,0.233458666469209,87.46
"13225",0,0,0,0,0.109940860244723,40.76
"13227",0,0,0,0,0.172637917864469,73.18
"13229",0,0,0,0,0.109729543398691,40.53
"13231",0,0,0,0,0.123402995011255,49.13
"13233",0,0,0,0,0.129134799087383,52.4
"13235",0,0,0,0,0.0743651871854529,14.41
"13237",0,0,0,0,0.132188546871931,54.28
"13239",0,0,0,0,0.0522279158027408,3.44
"13241",0,0,0,0,0.124261342964089,49.63
"13243",0,0,0,0,0.0746320750169681,14.6
"13245",0.000142825403878503,0.710072006422874,1,0,0.198774664765147,80.5
"13247",0.000473201833034469,2.3525743033193,1,1,0.238625084381807,88.16
"13249",0,0,0,0,0.0866835436524382,23.23
"13251",0,0,0,0,0.0878122454048138,24.02
"13253",0,0,0,0,0.0642629561176245,8.24
"13255",0.00548432240251144,27.2659044292564,1,1,0.176370475058129,74.29
"13257",0,0,0,0,0.125171011782916,50.24
"13259",0,0,0,0,0.0309308539534356,0.35
"13261",0,0,0,0,0.134163554554006,55.77
"13263",0,0,0,0,0.0671073833628463,9.99
"13265",0,0,0,0,0.0311774313834981,0.38
"13267",0.00182328190743338,9.06464401379933,1,1,0.0850374514881978,21.51
"13269",0,0,0,0,0.0879198716327728,24.09
"13271",0,0,0,0,0.0792170504367993,17.91
"13273",0,0,0,0,0.0873383237611665,23.54
"13275",0,0,0,0,0.181546311646782,75.56
"13277",0.000813702754383824,4.04541161268933,1,1,0.159333196592823,68.09
"13279",0,0,0,0,0.120375583980888,47.38
"13281",0,0,0,0,0.0995039503850175,33.28
"13283",0,0,0,0,0.0916210902663267,27.01
"13285",0,0,0,0,0.134943070918756,56.16
"13287",0,0,0,0,0.095211001413139,30.16
"13289",0,0,0,0,0.0675757779329698,10.21
"13291",0,0,0,0,0.145142949312414,61.6
"13293",0.000715051841258491,3.55495788445803,1,1,0.118786819967002,46.33
"13295",0,0,0,0,0.116369178794786,44.93
"13297",0.000287255433915292,1.42812158605633,1,1,0.219824374464251,84.82
"13299",0,0,0,0,0.138553960273365,58.16
"13301",0,0,0,0,0.105307633370013,38.02
"13303",0,0,0,0,0.0977493553242322,32.01
"13305",0,0,0,0,0.123453243637748,49.16
"13307",0,0,0,0,0.0836846799602057,20.49
"13309",0,0,0,0,0.0909157402028931,26.25
"13311",0,0,0,0,0.155852467510946,66.72
"13313",0.00022429786756813,1.11512120768066,1,1,0.184042534827103,76.3
"13315",0,0,0,0,0.0705376389128075,11.61
"13317",0,0,0,0,0.088372230491964,24.44
"13319",0,0,0,0,0.0632445555176083,7.76
"13321",0,0,0,0,0.114468110938626,43.81
"15001",3.41300811158261e-05,0.169681404842418,1,0,0.222640476372804,85.52
"15003",0.000213946769312353,1.06365959855815,1,1,0.258374872168194,91
"15007",0,0,0,0,0.181105439029117,75.44
"15009",0.000199126187436309,0.98997746622524,1,0,0.230521675770884,86.89
"16001",8.39111287911514e-05,0.417173289652493,1,0,0.374508086829096,99.46
"16003",0,0,0,0,0.103997328113033,37
"16005",0,0,0,0,0.243250452126502,88.93
"16007",0,0,0,0,0.113391730588006,43.08
"16009",0,0,0,0,0.103788785354592,36.84
"16011",0,0,0,0,0.166592701075975,70.98
"16013",0,0,0,0,0.203629257657921,81.42
"16015",0,0,0,0,0.11716306235304,45.47
"16017",0,0,0,0,0.238122598256887,88.1
"16019",0,0,0,0,0.317721383548016,97.36
"16021",0,0,0,0,0.126130417722552,50.75
"16023",0,0,0,0,0.0197603194418567,0.1
"16025",0,0,0,0,0.0972458280400597,31.63
"16027",0,0,0,0,0.28134840451562,93.89
"16029",0,0,0,0,0.0882190907713084,24.31
"16031",6.93721817551162e-05,0.34489133551263,1,0,0.134690229823792,55.97
"16033",0,0,0,0,0.0590698774724128,5.76
"16035",0,0,0,0,0.108908196165382,39.96
"16037",0,0,0,0,0.0959506206051161,30.61
"16039",0,0,0,0,0.0942501840685692,29.27
"16041",0,0,0,0,0.138693795809682,58.35
"16043",0,0,0,0,0.123885750736728,49.44
"16045",0,0,0,0,0.172483562409882,73.08
"16047",0,0,0,0,0.0822968691186973,19.69
"16049",0,0,0,0,0.145941783091363,62.11
"16051",0,0,0,0,0.152492001357689,64.97
"16053",0,0,0,0,0.107681395855937,39.36
"16055",0,0,0,0,0.318746147202338,97.45
"16057",5.65323082141444e-05,0.281056509775259,1,0,0.163880789157452,70.16
"16059",0,0,0,0,0.137090061416318,57.37
"16061",0.00566251415628539,28.1518040850201,1,1,0.0862817609526007,22.91
"16063",0,0,0,0,0.0779413930049097,16.86
"16065",0,0,0,0,0.144205805877214,61.15
"16067",0,0,0,0,0.114597279720383,43.94
"16069",0,0,0,0,0.172713064589395,73.24
"16071",0,0,0,0,0.0845894394499788,21.03
"16073",0,0,0,0,0.0883072368436032,24.37
"16075",0,0,0,0,0.141652103598151,59.91
"16077",0,0,0,0,0.0538939443876789,3.85
"16079",0,0,0,0,0.11647140964721,44.99
"16081",0,0,0,0,0.170482014202109,72.32
"16083",2.09687565527364e-05,0.104248450438552,1,0,0.248391703030939,89.69
"16085",0,0,0,0,0.147584330323957,62.74
"16087",0,0,0,0,0.121391751610531,47.92
"17001",5.82733603333236e-05,0.289712339466482,1,0,0.206984895290808,82.21
"17003",0,0,0,0,0.0507392856340593,3.18
"17005",0,0,0,0,0.0984445097700413,32.61
"17007",0.000150557061126167,0.748510780098548,1,0,0.149822081570316,63.67
"17009",0,0,0,0,0.048521857034269,2.58
"17011",0,0,0,0,0.131253943161995,53.71
"17013",0,0,0,0,0.0890702300560621,25.04
"17015",0,0,0,0,0.100586129981819,34.11
"17017",0,0,0,0,0.0781459796551275,17.15
"17019",1.81251359385195e-05,0.0901110817337518,1,0,0.164223716443695,70.25
"17021",0.00018896447467876,0.939457407674708,1,0,0.121933806085983,48.33
"17023",0,0,0,0,0.0888739628979611,24.85
"17025",0,0,0,0,0.0863725210185532,22.97
"17027",7.37354372511429e-05,0.366583734066845,1,0,0.129997587115238,52.94
"17029",0,0,0,0,0.119803861515888,46.99
"17031",0.000225314866931794,1.12017733046468,1,1,0.422314996402232,99.94
"17033",0,0,0,0,0.101024766932432,34.52
"17035",0,0,0,0,0.0700351695699768,11.39
"17037",0,0,0,0,0.189188606782683,77.66
"17039",0,0,0,0,0.0811748670145622,18.99
"17041",0,0,0,0,0.133314125710034,55.17
"17043",0.000116732915090273,0.580350364730999,1,0,0.418283699770147,99.9
"17045",0,0,0,0,0.0584952317593071,5.57
"17047",0,0,0,0,0.0784288245921714,17.34
"17049",0.000197425570559899,0.98152266473477,1,0,0.169978686906384,72.1
"17051",0,0,0,0,0.136331565238039,56.95
"17053",0,0,0,0,0.0786595572127515,17.47
"17055",0,0,0,0,0.136841804247105,57.21
"17057",0,0,0,0,0.121032610804805,47.66
"17059",0,0,0,0,0.0713880426010618,12.09
"17061",0,0,0,0,0.0646677549751136,8.56
"17063",4.17676050455267e-05,0.207652184504827,1,0,0.136471477509545,56.98
"17065",0,0,0,0,0.0841385702483463,20.78
"17067",0,0,0,0,0.102057329849076,35.19
"17069",0,0,0,0,0.0449043329733167,1.78
"17071",0,0,0,0,0.081826317678649,19.47
"17073",0,0,0,0,0.129685522709436,52.69
"17075",0,0,0,0,0.104150726661944,37.13
"17077",0,0,0,0,0.131556454001681,53.9
"17079",0,0,0,0,0.0854725850232897,22.27
"17081",0,0,0,0,0.122785109360229,48.74
"17083",0,0,0,0,0.0975988751983431,31.88
"17085",0,0,0,0,0.16171959462353,69.2
"17087",0,0,0,0,0.0654867197761331,8.97
"17089",5.58100397968515e-05,0.277465673899315,1,0,0.37118569540673,99.3
"17091",0.000439531459464211,2.18517838446457,1,1,0.21335193870571,83.49
"17093",2.84406018031342e-05,0.141395540553868,1,0,0.207278557822746,82.25
"17095",0.000248138957816377,1.23364977702594,1,1,0.145570660495936,61.85
"17097",2.95923253649272e-05,0.14712145932013,1,0,0.274868607515652,93.06
"17099",2.35743416865084e-05,0.117202399901331,1,0,0.209761438155359,82.63
"17101",0,0,0,0,0.0690558677834474,10.82
"17103",0,0,0,0,0.134326756764564,55.84
"17105",0,0,0,0,0.118938907728154,46.39
"17107",0,0,0,0,0.0918915537557803,27.14
"17109",0,0,0,0,0.0913156233158975,26.63
"17111",0.000166927877882984,0.82990007349892,1,0,0.298694734799356,95.51
"17113",1.02855262075208e-05,0.0511356105633851,1,0,0.152710270873217,65.03
"17115",2.0579942787759e-05,0.102315420580242,1,0,0.179705186162238,75.09
"17117",8.53898044573478e-05,0.424524686313257,1,0,0.120114031781174,47.25
"17119",0.00015550890288469,0.773129399178066,1,0,0.240917739738434,88.48
"17121",0,0,0,0,0.128941864176352,52.31
"17123",0,0,0,0,0.0707213874267979,11.74
"17125",0,0,0,0,0.0837836359721764,20.55
"17127",0,0,0,0,0.0853193913040171,22.05
"17129",0,0,0,0,0.0948551493179154,29.88
"17131",0,0,0,0,0.0873728042915763,23.64
"17133",0,0,0,0,0.149474331756951,63.54
"17135",0,0,0,0,0.111435756838087,41.71
"17137",0,0,0,0,0.124707598425496,49.95
"17139",0,0,0,0,0.0931571575434225,28.16
"17141",6.0244593047774e-05,0.299512536985033,1,0,0.139266431194943,58.77
"17143",0.000281406305316764,1.39904200800511,1,1,0.206289272217581,81.99
"17145",0,0,0,0,0.0923320314468529,27.49
"17147",0,0,0,0,0.101110430851744,34.62
"17149",0,0,0,0,0.108554151632046,39.77
"17151",0,0,0,0,0.0663611924386518,9.55
"17153",0,0,0,0,0.0473615418680256,2.2
"17155",0,0,0,0,0.085046960896683,21.57
"17157",0,0,0,0,0.107282321123619,39.07
"17159",0,0,0,0,0.113887838435082,43.37
"17161",1.34275049010393e-05,0.066756298861543,1,0,0.201111250751125,81.01
"17163",3.80767436768808e-05,0.189302666377838,1,0,0.247852372285787,89.53
"17165",0,0,0,0,0.0884196649455169,24.53
"17167",0.000239215934595549,1.18928799803065,1,1,0.160277595363802,68.63
"17169",0,0,0,0,0.0708257727056726,11.8
"17171",0,0,0,0,0.0975299710725597,31.82
"17173",0,0,0,0,0.0921828824131458,27.27
"17175",0,0,0,0,0.0617980612533373,7.03
"17177",0,0,0,0,0.136919652362965,57.27
"17179",0,0,0,0,0.193602029650306,79.32
"17181",0,0,0,0,0.0826743897551846,19.89
"17183",0,0,0,0,0.151849525556765,64.56
"17185",0,0,0,0,0.0848434741930445,21.25
"17187",0,0,0,0,0.0727764447636974,13.08
"17189",0,0,0,0,0.0905083100449988,25.99
"17191",0,0,0,0,0.105760000829018,38.15
"17193",0,0,0,0,0.0800511203885342,18.42
"17195",0,0,0,0,0.17207752222357,72.86
"17197",0.000911945449081319,4.53383583867354,1,1,0.346765596444517,98.89
"17199",0,0,0,0,0.153416920185901,65.35
"17201",7.27103510455748e-06,0.0361487406670052,1,0,0.258850470549553,91.03
"17203",0,0,0,0,0.111159245794567,41.52
"18001",0,0,0,0,0.155619843420857,66.69
"18003",7.77565852966871e-05,0.386575308277634,1,0,0.329564208234362,98.06
"18005",0.000111690245718541,0.555280186308402,1,0,0.161717797806168,69.17
"18007",0,0,0,0,0.123180393610319,49.06
"18009",0,0,0,0,0.0974801807920084,31.78
"18011",2.02236738325884e-05,0.100544190778299,1,0,0.172063356358511,72.83
"18013",0,0,0,0,0.135899447864182,56.63
"18015",0,0,0,0,0.106764613334435,38.75
"18017",0,0,0,0,0.125340925673348,50.27
"18019",4.68259790531787e-05,0.232800440230441,1,0,0.248729100826742,89.79
"18021",0,0,0,0,0.114435968766701,43.75
"18023",0,0,0,0,0.112993058047321,42.95
"18025",0,0,0,0,0.0800326759279585,18.39
"18027",0,0,0,0,0.139007902897131,58.57
"18029",6.13572217449994e-05,0.305044091386339,1,0,0.164012777678251,70.19
"18031",0,0,0,0,0.129133547113626,52.37
"18033",0,0,0,0,0.154046552143665,65.92
"18035",5.97669090546867e-05,0.297137679136242,1,0,0.223234649476718,85.75
"18037",0,0,0,0,0.145329591178769,61.69
"18039",1.46242660446479e-05,0.0727061268569462,1,0,0.255081788764866,90.61
"18041",0,0,0,0,0.113621121665407,43.18
"18043",2.76671093404161e-05,0.13755003877309,1,0,0.189252723826584,77.7
"18045",0,0,0,0,0.107972201055249,39.55
"18047",0,0,0,0,0.125499546346993,50.56
"18049",0.000139879703455029,0.695427136860338,1,0,0.140765101463648,59.47
"18051",0,0,0,0,0.100743893278799,34.2
"18053",0,0,0,0,0.135621280449866,56.44
"18055",0,0,0,0,0.131214081262244,53.67
"18057",0.000113165453281529,0.562614340917425,1,0,0.269757689641208,92.36
"18059",3.05932021904733e-05,0.152097427154972,1,0,0.193937726094443,79.41
"18061",0,0,0,0,0.141970641708189,60.07
"18063",2.24898514545311e-05,0.111810738935883,1,0,0.174278625974648,73.56
"18065",0,0,0,0,0.150007125665238,63.86
"18067",0.000102393446819404,0.509060140935831,1,0,0.17934776939371,74.96
"18069",0,0,0,0,0.155471907476082,66.56
"18071",0,0,0,0,0.143521129398491,60.93
"18073",0,0,0,0,0.120415578634962,47.41
"18075",0,0,0,0,0.103415952766851,36.37
"18077",0,0,0,0,0.127679131874665,51.77
"18079",0,0,0,0,0.108365460017602,39.68
"18081",5.45963283969153e-05,0.271431575863758,1,0,0.237345321379103,88.04
"18083",0,0,0,0,0.121704564417932,48.14
"18085",0.000604564461685727,3.00565787782632,1,1,0.214327602256898,83.65
"18087",0,0,0,0,0.193311584516449,79.19
"18089",0.000470978316158324,2.34151984769247,1,1,0.302123394771069,96.21
"18091",4.48551179689603e-05,0.223002090311947,1,0,0.234025093317039,87.66
"18093",6.6124446207763e-05,0.328744865530289,1,0,0.15233165380608,64.87
"18095",2.23124637422464e-05,0.110928836659703,1,0,0.221573304162424,85.17
"18097",0.000147961500710508,0.735606669610568,1,0,0.322873672568646,97.74
"18099",0,0,0,0,0.174864501800664,73.69
"18101",0,0,0,0,0.0496166797168153,2.99
"18103",0,0,0,0,0.122926522181885,48.9
"18105",2.58287810106802e-05,0.128410589836751,1,0,0.164862426536202,70.51
"18107",0,0,0,0,0.133553944082364,55.36
"18109",0,0,0,0,0.183571882882788,76.11
"18111",0,0,0,0,0.0912999052176345,26.6
"18113",0,0,0,0,0.182284371943689,75.76
"18115",0,0,0,0,0.0922580091962928,27.39
"18117",0,0,0,0,0.0911061641653042,26.38
"18119",0,0,0,0,0.0916210461025186,26.98
"18121",0,0,0,0,0.113953446127782,43.46
"18123",0,0,0,0,0.0925637791077512,27.81
"18125",0,0,0,0,0.0883388081407089,24.4
"18127",0.000242451901821242,1.2053759605238,1,1,0.260999122475217,91.41
"18129",0,0,0,0,0.116908559824429,45.21
"18131",0,0,0,0,0.0795293513229232,18.14
"18133",0,0,0,0,0.114177227456,43.59
"18135",0,0,0,0,0.11580321001977,44.64
"18137",0,0,0,0,0.13855576807376,58.19
"18139",0,0,0,0,0.114698526548393,43.97
"18141",7.07073563933592e-06,0.0351529301228509,1,0,0.288882040122819,94.46
"18143",0,0,0,0,0.0847663926929423,21.16
"18145",0,0,0,0,0.141320219525241,59.66
"18147",0,0,0,0,0.107177504193859,38.98
"18149",0,0,0,0,0.105628472936417,38.12
"18151",0,0,0,0,0.172288932002181,72.99
"18153",0,0,0,0,0.0873373467864702,23.51
"18155",0,0,0,0,0.0907215365194278,26.12
"18157",4.76394645324187e-05,0.236844771636156,1,0,0.171817936231607,72.73
"18159",0,0,0,0,0.102518703307483,35.48
"18161",0,0,0,0,0.147426067231616,62.71
"18163",9.58730988800279e-05,0.476643523036215,1,0,0.29816818268084,95.39
"18165",0,0,0,0,0.0747051474807168,14.67
"18167",3.92950468593434e-05,0.1953595929589,1,0,0.228885108013425,86.67
"18169",0,0,0,0,0.154337410491277,66.05
"18171",0,0,0,0,0.132160999820745,54.22
"18173",9.71015196387824e-05,0.482750750246595,1,0,0.180023831799476,75.25
"18175",0,0,0,0,0.123525313146748,49.22
"18177",0.000122868990938412,0.610856532196536,1,0,0.183045833026018,76.01
"18179",0,0,0,0,0.142102588448408,60.17
"18181",0,0,0,0,0.124374874985522,49.7
"18183",0.000196232339089482,0.975590384892966,1,0,0.134982167972945,56.22
"19001",0,0,0,0,0.075475017857342,15.11
"19003",0,0,0,0,0.0732534682340672,13.52
"19005",0,0,0,0,0.112509475643073,42.63
"19007",0,0,0,0,0.120354471623199,47.31
"19009",0,0,0,0,0.0793877432130057,18.04
"19011",0,0,0,0,0.155335184823889,66.47
"19013",8.93244519306842e-05,0.444086213535231,1,0,0.222681623111121,85.56
"19015",0,0,0,0,0.135331768292579,56.38
"19017",0,0,0,0,0.112944842820737,42.89
"19019",0,0,0,0,0.137779472308618,57.62
"19021",0,0,0,0,0.0942083300074541,29.14
"19023",0,0,0,0,0.107163031238587,38.94
"19025",0,0,0,0,0.0821547469739623,19.66
"19027",0,0,0,0,0.141588831400054,59.88
"19029",0,0,0,0,0.118178094428307,45.88
"19031",0,0,0,0,0.124012022941864,49.51
"19033",3.88319353836595e-05,0.193057183962976,1,0,0.199483102923306,80.75
"19035",0,0,0,0,0.100490691120706,34.08
"19037",0,0,0,0,0.0960660739765311,30.7
"19039",0,0,0,0,0.0639255939799611,7.95
"19041",0,0,0,0,0.175232644733621,73.97
"19043",0,0,0,0,0.120801845832496,47.57
"19045",0,0,0,0,0.163864056144373,70.12
"19047",0,0,0,0,0.0999178740460703,33.76
"19049",0.00104615978883667,5.20109700463443,1,1,0.152974292748137,65.13
"19051",0,0,0,0,0.107513667971852,39.23
"19053",0,0,0,0,0.0972939266822604,31.69
"19055",0.000126678489992399,0.62979587046042,1,0,0.126313433355292,50.84
"19057",0,0,0,0,0.182967396899276,75.95
"19059",0,0,0,0,0.141013968005104,59.53
"19061",0.000266228173204917,1.32358227584445,1,1,0.271411857917307,92.62
"19063",0,0,0,0,0.0996278120090212,33.44
"19065",0,0,0,0,0.11065941084005,41.17
"19067",0,0,0,0,0.1049882067875,37.83
"19069",0,0,0,0,0.0904225924584999,25.93
"19071",0,0,0,0,0.0689177255342776,10.79
"19073",0,0,0,0,0.0858681194813348,22.46
"19075",0,0,0,0,0.0825140720728172,19.79
"19077",0,0,0,0,0.113870411862367,43.33
"19079",0,0,0,0,0.100794828189462,34.33
"19081",0,0,0,0,0.0787873445667982,17.5
"19083",0,0,0,0,0.106150708038586,38.4
"19085",0,0,0,0,0.0961411632680284,30.77
"19087",0,0,0,0,0.117758266664048,45.69
"19089",0,0,0,0,0.0964168301080871,31.02
"19091",0,0,0,0,0.103358506242254,36.3
"19093",0,0,0,0,0.0754163062802356,15.02
"19095",0,0,0,0,0.0906341931228189,26.03
"19097",0,0,0,0,0.127201749673951,51.42
"19099",0.000245258338783519,1.21932846666479,1,1,0.188378624305307,77.38
"19101",0,0,0,0,0.145697452353324,61.92
"19103",9.17234842694224e-05,0.456013263345573,1,0,0.140033015085857,59.12
"19105",0,0,0,0,0.137159280522626,57.4
"19107",0,0,0,0,0.0833902345311599,20.36
"19109",0,0,0,0,0.121706949290383,48.17
"19111",0,0,0,0,0.127157815834414,51.32
"19113",8.7989441267048e-05,0.437449063036916,1,0,0.295965401727612,95.1
"19115",0,0,0,0,0.0660084751812108,9.39
"19117",0,0,0,0,0.0880324734759945,24.21
"19119",0,0,0,0,0.0933407152416589,28.41
"19121",0,0,0,0,0.14202099058059,60.13
"19123",0.000215982721382289,1.07378155538111,1,1,0.132633967180204,54.57
"19125",0,0,0,0,0.11902980604007,46.48
"19127",0,0,0,0,0.134994201558258,56.25
"19129",0,0,0,0,0.122482520867482,48.52
"19131",0,0,0,0,0.0933513768432309,28.48
"19133",0,0,0,0,0.0849022994142167,21.38
"19135",0,0,0,0,0.0929716687704308,28.09
"19137",0,0,0,0,0.0925484670027074,27.78
"19139",0,0,0,0,0.131641318026668,53.93
"19141",0,0,0,0,0.113724533908179,43.24
"19143",0,0,0,0,0.0728314275468025,13.11
"19145",0,0,0,0,0.0940097024401656,29.05
"19147",0,0,0,0,0.0780127486032458,16.99
"19149",0,0,0,0,0.113421248826671,43.11
"19151",0,0,0,0,0.0655576560147378,9.04
"19153",0.00015891223132998,0.790049416150107,1,0,0.336263131249051,98.35
"19155",2.1751424718319e-05,0.108139570222616,1,0,0.189139725289442,77.63
"19157",0,0,0,0,0.080640933384709,18.71
"19159",0,0,0,0,0.0888218151368791,24.75
"19161",0.000265322366675511,1.31907896031164,1,1,0.112104222649831,42.35
"19163",0.00110931827349738,5.51509627022591,1,1,0.301836624969344,96.12
"19165",0,0,0,0,0.112692571085892,42.7
"19167",0,0,0,0,0.130005169951658,53.01
"19169",8.44052803943415e-05,0.419630018013315,1,0,0.135916284300305,56.67
"19171",0,0,0,0,0.0888962501810942,24.88
"19173",0,0,0,0,0.0600603848470256,6.17
"19175",0,0,0,0,0.0948176598643067,29.84
"19177",0,0,0,0,0.0915661736997174,26.85
"19179",0,0,0,0,0.153590727302626,65.54
"19181",0,0,0,0,0.15444961114616,66.21
"19183",0,0,0,0,0.137599173128096,57.56
"19185",0,0,0,0,0.071215459853627,12.03
"19187",0,0,0,0,0.145978583542974,62.17
"19189",0,0,0,0,0.103166082988038,35.98
"19191",0,0,0,0,0.129264495739446,52.53
"19193",0.000142242452259877,0.707173799141504,1,0,0.230303214547568,86.86
"19195",0,0,0,0,0.0834372192567596,20.39
"19197",0,0,0,0,0.0596045131869441,5.92
"20001",0,0,0,0,0.0896603525564521,25.45
"20003",0.000341180484476288,1.6962158312571,1,1,0.118239473125189,45.94
"20005",0,0,0,0,0.108812838435454,39.83
"20007",0,0,0,0,0.069072720519798,10.88
"20009",0,0,0,0,0.14667757782515,62.46
"20011",0,0,0,0,0.110301076410306,40.98
"20013",0,0,0,0,0.0740173087361748,14.13
"20015",0,0,0,0,0.153041638878515,65.19
"20017",0,0,0,0,0.0526904830279298,3.53
"20019",0,0,0,0,0.0574400842322318,4.96
"20021",0.00149588631264024,7.43696125866052,1,1,0.102062624851866,35.22
"20023",0.00170940170940171,8.49847624173428,1,1,0.0598298170641417,6.05
"20025",0,0,0,0,0.0542985588206001,3.95
"20027",0,0,0,0,0.0991457558601531,33.03
"20029",0,0,0,0,0.109937965459808,40.73
"20031",0.000260145681581686,1.29334250817236,1,1,0.0780103867141752,16.96
"20033",0,0,0,0,0.0539235824765214,3.88
"20035",6.84556407447974e-05,0.340334652342179,1,0,0.110168796257995,40.85
"20037",4.88949735967143e-05,0.243086671299362,1,0,0.128485670277365,52.21
"20039",0,0,0,0,0.0504176940820036,3.09
"20041",0,0,0,0,0.105094289237612,37.86
"20043",0,0,0,0,0.0709815997689994,11.87
"20045",5.09182253301198e-05,0.253145487019988,1,0,0.194710491500171,79.61
"20047",0,0,0,0,0.0565268640641573,4.61
"20049",0,0,0,0,0.061403326027574,6.84
"20051",0,0,0,0,0.157754485473025,67.36
"20053",0,0,0,0,0.0640460555496204,8.11
"20055",0,0,0,0,0.152052749453985,64.65
"20057",0,0,0,0,0.123898882746378,49.48
"20059",0.000591416018925313,2.94028896670344,1,1,0.120822979165375,47.6
"20061",0,0,0,0,0.0552940198628757,4.23
"20063",0,0,0,0,0.0439046041451561,1.56
"20065",0,0,0,0,0.0645628845259524,8.37
"20067",0,0,0,0,0.0840910051501554,20.71
"20069",0,0,0,0,0.0598920510562927,6.08
"20071",0,0,0,0,0.0488639593369162,2.64
"20073",0,0,0,0,0.0773577510175388,16.45
"20075",0,0,0,0,0.0386397820056703,0.99
"20077",0,0,0,0,0.0860068216062991,22.65
"20079",0,0,0,0,0.135861444420517,56.57
"20081",0,0,0,0,0.0480472314852316,2.48
"20083",0,0,0,0,0.0457185917380172,1.94
"20085",0,0,0,0,0.0736743458307308,13.84
"20087",0,0,0,0,0.105893465860102,38.21
"20089",0,0,0,0,0.04887112625425,2.67
"20091",0.000196751415517128,0.978171029725444,1,0,0.342555336166097,98.66
"20093",0,0,0,0,0.036496607799631,0.76
"20095",0,0,0,0,0.0722431319840328,12.73
"20097",0,0,0,0,0.0444391281641236,1.69
"20099",0,0,0,0,0.0901819840329566,25.87
"20101",0,0,0,0,0.0387379987850381,1.02
"20103",0.000104935464689216,0.52169805884234,1,0,0.138435825526146,58.03
"20105",0,0,0,0,0.0649876280582442,8.72
"20107",0,0,0,0,0.0934697444112362,28.57
"20109",0,0,0,0,0.0583031179322311,5.47
"20111",0,0,0,0,0.126365791815986,50.87
"20113",0,0,0,0,0.116714668099698,45.12
"20115",0,0,0,0,0.0924991095567743,27.71
"20117",0,0,0,0,0.0911345544927548,26.44
"20119",0,0,0,0,0.0562346309091258,4.49
"20121",0,0,0,0,0.150758754519981,64.08
"20123",0,0,0,0,0.0793884630061837,18.07
"20125",0,0,0,0,0.122526903177157,48.58
"20127",0,0,0,0,0.0849010682229619,21.35
"20129",0,0,0,0,0.0447795344487228,1.75
"20131",0,0,0,0,0.0909157331993724,26.22
"20133",0.000542225837061136,2.69573463544235,1,1,0.12920096910894,52.5
"20135",0,0,0,0,0.0618806080763676,7.06
"20137",0,0,0,0,0.0723474603078936,12.82
"20139",0,0,0,0,0.0925959976888859,27.87
"20141",0,0,0,0,0.0630695812327748,7.57
"20143",0,0,0,0,0.0663588580129092,9.51
"20145",0,0,0,0,0.0568139598175354,4.74
"20147",0,0,0,0,0.0714507690302244,12.15
"20149",8.54481756814492e-05,0.424814885193075,1,0,0.127596821034657,51.67
"20151",0,0,0,0,0.078072106925396,17.02
"20153",0,0,0,0,0.0557963561347065,4.39
"20155",0,0,0,0,0.195100920502666,79.67
"20157",0,0,0,0,0.0722063306883697,12.63
"20159",0,0,0,0,0.0621964682781903,7.22
"20161",0.000278256998163504,1.38338488547347,1,1,0.170694837450466,72.35
"20163",0,0,0,0,0.0700750876916605,11.42
"20165",0,0,0,0,0.0450754306855074,1.85
"20167",0,0,0,0,0.0777522024115026,16.77
"20169",0.000120762008272198,0.600381439050153,1,0,0.170018847577099,72.13
"20171",0,0,0,0,0.066511621060038,9.67
"20173",9.47113839700983e-05,0.470867931197617,1,0,0.296326607331746,95.16
"20175",0,0,0,0,0.103333337910955,36.14
"20177",0.000239874527170403,1.19256226254063,1,1,0.217507673075928,84.31
