"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19053",0.0106990014265335,0.730611281141198,1,0,0.177661880488946,39.96
"19055",0.00380035469977198,0.259517865761328,1,0,0.208001942165736,57.17
"19057",0.0101139535948012,0.690659651187134,1,0,0.244465661792764,72.54
"19059",0.00977690871922496,0.667643597769654,1,0,0.212779907922926,59.4
"19061",0.00538720538720539,0.367880409844206,1,0,0.307389332052553,89.91
"19063",0,0,0,0,0.171348150947831,36.43
"19065",0.0200507307645851,1.3692203139071,1,1,0.191191115137087,47.5
"19067",0.00417661097852029,0.285211579678589,1,0,0.173518380264753,37.61
"19069",0.00229071220324865,0.156427699260857,1,0,0.162090670571385,30.77
"19071",0.00210748155953635,0.143915281511761,1,0,0.122740256869844,11.84
"19073",0.00543900543900544,0.371417721477323,1,0,0.151609879808372,25.39
"19075",0.00159108989657916,0.108652030353748,1,0,0.134530151007074,17.02
"19077",0.00339970859640602,0.232158624352265,1,0,0.189704941337469,46.58
"19079",0.00297619047619048,0.203237503206341,1,0,0.17136729348737,36.46
"19081",0.00441973196464214,0.301813777216603,1,0,0.126603063414459,13.49
"19083",0.00706369504323468,0.482364201983337,1,0,0.179347594576713,40.95
"19085",0.0140733399405352,0.961037438352919,1,0,0.162122763138036,30.83
"19087",0.007828418230563,0.534585466878835,1,0,0.19310884150965,48.52
"19089",0.0038946587537092,0.265957682237378,1,0,0.162774038301925,31.21
"19091",0.00250683682771194,0.17118637462412,1,0,0.150330349720259,24.72
"19093",0.000707046900777752,0.0482826781126542,1,0,0.125101289465987,12.76
"19095",0.00622876557191393,0.425348704332184,1,0,0.148135289371308,23.32
"19097",0.00980254866265229,0.669394493126053,1,0,0.216786248697358,61.15
"19099",0.0118541530412034,0.809494044817932,1,0,0.255387440335285,77
"19101",0.0135859849839113,0.927757040020938,1,0,0.194546882109573,49.38
"19103",0.00900928445490772,0.615224224705825,1,0,0.169415709593303,35.57
"19105",0.00766232020432854,0.523242997903999,1,0,0.212503467209256,59.18
"19107",0.0101540616246499,0.693398540351047,1,0,0.154659933739699,26.79
"19109",0.00167785234899329,0.114576847445186,1,0,0.183914573252019,43.14
"19111",0.0123528650886043,0.843549993905714,1,0,0.187764417201808,45.43
"19113",0.0057486434961138,0.39256222352711,1,0,0.325108059827359,93.13
"19115",0.00969997744191293,0.662390130007945,1,0,0.119995128947499,10.66
"19117",0.0160561966884094,1.0964423655166,1,1,0.161257554331583,30.38
"19119",0.00318369945877109,0.217407835330566,1,0,0.143337894056303,21.03
"19121",0.00847145488029466,0.578497025701144,1,0,0.223760815755047,64.4
"19123",0.0019438444924406,0.132740866025049,1,0,0.189421621435466,46.33
"19125",0.00324526922022123,0.221612298952851,1,0,0.169763382009742,35.79
"19127",0.0044404973357016,0.303231798744807,1,0,0.194374655165435,49.22
"19129",0.00689485348436346,0.470834383197552,1,0,0.212450400573975,59.15
"19131",0.00271228875443355,0.185216234927039,1,0,0.16333094597278,31.56
"19133",0.0193773824650572,1.32323883917318,1,1,0.159513930971348,29.49
"19135",0.00409638554216867,0.279733161039668,1,0,0.137542862119542,18.39
"19137",0.00135975135975136,0.0928544303693307,1,0,0.152538879160023,25.68
"19139",0.00734630751385488,0.501663186159022,1,0,0.184530727975817,43.72
"19141",0.00169979079497908,0.116074975680609,1,0,0.182059207021552,42.41
"19143",0.00142328494164532,0.0971929989714356,1,0,0.121823411088084,11.42
"19145",0.00344542447629548,0.235280461264232,1,0,0.162666629197987,31.08
"19147",0,0,0,0,0.137567524836456,18.42
"19149",0.00706038096638965,0.482137890962988,1,0,0.18242502132423,42.54
"19151",0.000607718018839259,0.0414997271816048,1,0,0.111097875435344,7.83
"19153",0.0112827684244286,0.770475445768965,1,0,0.328980481561269,93.7
"19155",0.0113759951276809,0.776841692335754,1,0,0.244246089989965,72.41
"19157",0.000743003384793197,0.0507380673405412,1,0,0.121501236228469,11.23
"19159",0.0100727476217124,0.68784578589365,1,0,0.143964143340237,21.19
"19161",0.00397983550013266,0.271774214953558,1,0,0.170138053214584,35.92
"19163",0.00925776522791448,0.632192430304453,1,0,0.337996291253701,94.94
"19165",0.00835435056746532,0.570500229681356,1,0,0.16861143829753,35.06
"19167",0.00157746065519645,0.107721319429371,1,0,0.186056350951412,44.45
"19169",0.00872750599277491,0.595982193135824,1,0,0.179267679697105,40.88
"19171",0.00409965310627562,0.27995629580741,1,0,0.151478177034623,25.33
"19173",0.00595474394601032,0.406636370051592,1,0,0.105675637448228,6.27
"19175",0.0158020274299344,1.07908570575388,1,1,0.16938036842479,35.51
"19177",0.00768902178556173,0.525066390171701,1,0,0.157766534691135,28.67
"19179",0.0104110572608149,0.710948207231229,1,0,0.218219084588369,61.85
"19181",0.00656897422940879,0.448580805459979,1,0,0.242528508107667,71.87
"19183",0.0118360559522645,0.808258234408394,1,0,0.231970481474144,68.09
"19185",0.00860383261634728,0.587536810207773,1,0,0.134901522928603,17.12
"19187",0.00269053655507839,0.183730825064479,1,0,0.218976786626203,62.33
"19189",0.00608596424496006,0.41559711572358,1,0,0.158293812863227,28.79
"19191",0.00456656956145185,0.311840993818217,1,0,0.197413189782837,51.42
"19193",0.00759219088937093,0.518454021194484,1,0,0.297569008976131,87.4
"19195",0.00763636363636364,0.521470480954161,1,0,0.14155170869982,20.14
"19197",0.00345666367942645,0.236047961731907,1,0,0.104759713399846,6.01
"20001",0.00274060938255683,0.187150188346707,1,0,0.142241093902661,20.46
"20003",0.00136472193790515,0.0931938602215362,1,0,0.168195108664653,34.74
"20005",0.0192672602539775,1.31571883552878,1,1,0.165352275660707,32.93
"20007",0.00318302387267905,0.217361701041901,1,0,0.118695384753666,10.24
"20009",0.0136120929532977,0.92953989584093,1,0,0.214847991711194,60.32
"20011",0.00391604010025063,0.267417767376765,1,0,0.167391373545255,34.11
"20013",0.00409037787300351,0.279322910522778,1,0,0.132642579434681,16.04
"20015",0.0347438560055382,2.37258152756562,1,1,0.251559436885978,75.5
"20017",0.00109769484083425,0.0749591669345013,1,0,0.0944818643131652,3.88
"20019",0.00403225806451613,0.27535403660214,1,0,0.101947315353345,5.22
"20021",0.00209424083769634,0.14301110173263,1,0,0.138275338095274,18.74
"20023",0.0102564102564103,0.700387703357237,1,0,0.0921481938096681,3.53
"20025",0.000821018062397373,0.0560655181258872,1,0,0.0891741922501372,2.9
"20027",0.00647887323943662,0.442428006979889,1,0,0.171467628750445,36.56
"20029",0.00442017680707228,0.301844154527983,1,0,0.179080395445301,40.76
"20031",0.000780437044745057,0.0532943296649303,1,0,0.118798274583426,10.28
"20033",0.00975609756097561,0.666222449534933,1,0,0.104451199256452,5.85
"20035",0.00889923329682366,0.607709073114251,1,0,0.166121600575046,33.41
"20037",0.00914336006258557,0.624379953132253,1,0,0.182539817044303,42.57
"20039",0.000885739592559787,0.0604852091030387,1,0,0.102913174111375,5.44
"20041",0.000268889486421081,0.0183618717605084,1,0,0.169756262058843,35.76
"20043",0.0021014710297208,0.143504835647348,1,0,0.111102821273852,7.89
"20045",0.0114735734410537,0.783505100788817,1,0,0.249304852423694,74.55
"20047",0,0,0,0,0.104373284850526,5.79
"20049",0.0097323600973236,0.664601470338985,1,0,0.104627605373427,5.95
"20051",0.0271784813673298,1.85595872919615,1,1,0.232035588876012,68.15
"20053",0.00565656565656566,0.386274430336416,1,0,0.118024362948976,10.05
"20055",0.00558489912546541,0.38138048051674,1,0,0.220818497104791,63.09
"20057",0.00174537475689423,0.119187804204188,1,0,0.176765970839639,39.42
"20059",0.00794187225413991,0.542332992672278,1,0,0.170905253185678,36.3
"20061",0.000409151351904259,0.0279400461293589,1,0,0.0759999714995891,1.46
"20063",0.000677966101694915,0.0462968142897157,1,0,0.0862305630745169,2.45
"20065",0,0,0,0,0.114656504223256,9.16
"20067",0.000307976593778873,0.0210310443724455,1,0,0.148178033446469,23.35
"20069",0.00167344011475018,0.114275545670886,1,0,0.110177523101197,7.45
"20071",0,0,0,0,0.0885144177470141,2.74
"20073",0.00885416666666667,0.604631572038865,1,0,0.133275536458872,16.35
"20075",0.000417710944026733,0.0285245618535216,1,0,0.0775985618171643,1.62
"20077",0.00144196106705119,0.0984683505080471,1,0,0.135850077098892,17.66
"20079",0.00838936524582074,0.572891305071678,1,0,0.19339042026981,48.71
"20081",0.000384024577572965,0.0262241939621085,1,0,0.0865561290402194,2.48
"20083",0.0011037527593819,0.0753728488712259,1,0,0.070274416504864,0.99
"20085",0.0044158972300281,0.301551911622094,1,0,0.136446933799795,17.98
"20087",0.00166389351081531,0.113623629080417,1,0,0.182680932328151,42.6
"20089",0,0,0,0,0.0947393329398742,3.91
"20091",0.00894611683147634,0.610910646602416,1,0,0.333724069817428,94.46
"20093",0.00086617583369424,0.0591492430293033,1,0,0.0714508033169343,1.05
"20095",0.00499687695190506,0.341225739299591,1,0,0.122620769125211,11.74
"20097",0.000667556742323097,0.0455859820275906,1,0,0.0807874407039228,1.78
"20099",0.0254255095608321,1.73625213917987,1,1,0.145194025262507,21.83
"20101",0,0,0,0,0.0729756448925477,1.15
"20103",0.003882612193501,0.265135049130215,1,0,0.205857947464654,56.19
"20105",0,0,0,0,0.11729674797295,9.9
"20107",0.00456100342075257,0.311460894309376,1,0,0.166792059884375,33.69
"20109",0.000651041666666667,0.0444582038263871,1,0,0.107598331243627,6.87
"20111",0.00419360475275205,0.286372047152881,1,0,0.188858033330209,46.01
"20113",0.0114462986735131,0.781642566888573,1,0,0.161834936511024,30.58
"20115",0.00487913062763362,0.333185101730156,1,0,0.149951526250913,24.56
"20117",0.00216748768472906,0.148012967852342,1,0,0.155886173009315,27.36
"20119",0.00487329434697856,0.332786554957752,1,0,0.111728927331444,8.18
"20121",0.00405231165960582,0.27672345251451,1,0,0.217180672399536,61.31
"20123",0.00158856235107228,0.108479429828961,1,0,0.14826406819774,23.51
"20125",0.105659918536081,7.21528349883888,1,1,0.187218618063801,45.05
"20127",0.000477099236641221,0.032580057765902,1,0,0.146699887464546,22.65
"20129",0,0,0,0,0.0799413944976077,1.75
"20131",0.0011648223645894,0.0795431579235069,1,0,0.152788835400388,25.8
"20133",0.00515114545208079,0.35176039595209,1,0,0.195059026687466,49.63
"20135",0.000782472613458529,0.0534333341763151,1,0,0.106112532873137,6.43
"20137",0.00444115470022206,0.303276688722416,1,0,0.127639851845906,14
"20139",0.00818553888130969,0.558972450837631,1,0,0.165162184881959,32.87
"20141",0.019634394041977,1.34078959461245,1,1,0.127939064642132,14.16
"20143",0.00185873605947955,0.126928998285001,1,0,0.116563179455427,9.77
"20145",0.0033921302578019,0.23164111627317,1,0,0.100389073098082,4.74
"20147",0.000746547219111609,0.0509800679935279,1,0,0.130372902655113,15.02
"20149",0.0354609929078014,2.42155322969258,1,1,0.202590185275146,54.28
"20151",0.00125380619738492,0.0856196681965457,1,0,0.13159839730681,15.46
"20153",0.00558213716108453,0.381191872042516,1,0,0.109093472988967,7.22
"20155",0.00985564957690393,0.673020637795494,1,0,0.255374590260251,76.96
"20157",0.0152284263959391,1.03991575244666,1,1,0.13185400456779,15.53
"20159",0.00463473846832929,0.316496098570723,1,0,0.107916543663828,6.97
"20161",0.00306082697979854,0.20901714392861,1,0,0.208042466023601,57.21
"20163",0.000467289719626168,0.0319101874193134,1,0,0.122977192579995,12.06
"20165",0,0,0,0,0.0836852684126118,2.16
"20167",0.0028030833917309,0.191416401057689,1,0,0.134220161723187,16.83
"20169",0.0117742958065393,0.804040769862602,1,0,0.219997807033502,62.74
"20171",0.00882064684743548,0.602342577291058,1,0,0.126829460852024,13.65
"20173",0.013476076919174,0.92025165995936,1,0,0.313564134409957,91.09
"20175",0.00763233483791547,0.521195363167152,1,0,0.156784905052929,28.13
"20177",0.0241258418673309,1.64750069025943,1,1,0.244126422230133,72.38
"20179",0,0,0,0,0.115888953790879,9.55
"20181",0.0244154057771664,1.66727437293345,1,1,0.175942417313348,38.85
"20183",0.00115807759119861,0.079082572179885,1,0,0.106982463739451,6.55
"20185",0,0,0,0,0.101881898990878,5.15
"20187",0.00804681784930505,0.549499496598857,1,0,0.0833530487479127,2.13
"20189",0,0,0,0,0.10444286944038,5.82
"20191",0.00398247710075667,0.271954604051496,1,0,0.161833764060711,30.54
"20193",0.00173913043478261,0.118761393177966,1,0,0.157754354541787,28.64
"20195",0.000759878419452888,0.0518904263505552,1,0,0.126476120941965,13.39
"20197",0.00107296137339056,0.0732701728297539,1,0,0.118919713716141,10.37
"20199",0.006282722513089,0.429033305197889,1,0,0.110911456914414,7.7
"20201",0.00487439070116235,0.332861422574165,1,0,0.134368818693281,16.93
"20203",0,0,0,0,0.112939791336142,8.59
"20205",0.00254885301614274,0.174055567741709,1,0,0.125317355782111,12.89
"20207",0.00103842159916926,0.0709115275984742,1,0,0.125020332466007,12.73
"20209",0.0101290846634893,0.691692918595798,1,0,0.243736569695994,72.26
"21001",0.0664255179217363,4.53605255429819,1,1,0.209871961726292,58.03
"21003",0.00721355477268915,0.492597793377826,1,0,0.158798882523526,29.08
"21005",0.00785427807486631,0.53635137878251,1,0,0.218980362806789,62.36
"21007",0.0032520325203252,0.222074149844978,1,0,0.156702230308009,28.03
"21009",0.00842855526643285,0.575567505403454,1,0,0.263421563632168,79.51
"21011",0.0101761252446184,0.694905216442504,1,0,0.184293117209594,43.62
"21013",0.0170292243462975,1.1628882846612,1,1,0.187965816097993,45.53
"21015",0.0105317259226531,0.719188404807104,1,0,0.222430674404247,63.86
"21017",0.00389684813753582,0.266107190444612,1,0,0.13502402339708,17.21
"21019",0.0286136437349094,1.9539628114671,1,1,0.248078217090721,73.97
"21021",0.00759186152444579,0.518431529587995,1,0,0.207681474379296,57.05
"21023",0.0263838592860838,1.80169573458037,1,1,0.159477675788476,29.46
"21025",0.0423248882265276,2.89027354783337,1,1,0.143150169588602,20.87
"21027",0.008248730964467,0.563287699241941,1,0,0.228026774529166,66.43
"21029",0.00360988553268952,0.246511145168236,1,0,0.193150080359453,48.58
"21031",0.00597269624573379,0.407862293123989,1,0,0.182305232090412,42.51
"21033",0.00580867671083681,0.396661759752148,1,0,0.165055095563013,32.74
"21035",0.00565065647332558,0.385870905206788,1,0,0.184496869667374,43.68
"21037",0.00789386217593618,0.539054490002195,1,0,0.258175537182752,77.95
"21039",0.00242571255306246,0.165646576294313,1,0,0.121750061723632,11.36
"21041",0.00274348422496571,0.187346505013253,1,0,0.130647331781198,15.11
"21043",0.0192030031764366,1.31133086099985,1,1,0.195434636709049,50.05
"21045",0.0114631096290121,0.782790550073611,1,0,0.175008321229138,38.4
"21047",0.00509152438086448,0.347689004100853,1,0,0.0994097388876119,4.52
"21049",0.00706457150402747,0.482424053563606,1,0,0.200631365294737,53.2
"21051",0.0161902858285029,1.10559901804193,1,1,0.174217514818141,37.96
"21053",0.0134028294862249,0.915249753828706,1,0,0.153028802226565,25.96
"21055",0.00587248322147651,0.40101896605815,1,0,0.158937621883682,29.11
"21057",0.0133580705009276,0.912193261144306,1,0,0.13144265323596,15.37
"21059",0.017779949629741,1.21415366348071,1,1,0.283436832061036,84.03
"21061",0.00371402042711235,0.253622288123791,1,0,0.160455462051302,29.88
"21063",0.0128585558852621,0.878082506434519,1,0,0.0985754229125091,4.39
"21065",0.00443951165371809,0.303164488689592,1,0,0.168268527074368,34.81
"21067",0.00710316903877165,0.485059794338292,1,0,0.302943276803457,88.74
"21069",0.0180827347039881,1.23483019040008,1,1,0.220905057837,63.12
"21071",0.0148171751772485,1.0118323110319,1,1,0.214609910072261,60.2
"21073",0.00643397136882741,0.439361756971727,1,0,0.144143563036133,21.32
"21075",0.00517177687476912,0.353169270440572,1,0,0.119228000226259,10.47
"21077",0.00140449438202247,0.095909832973779,1,0,0.0831118258303026,2.07
"21079",0.0095158130422614,0.649813948119015,1,0,0.226892584781445,65.83
"21081",0.0076670317634173,0.523564739913817,1,0,0.188606655248882,45.85
"21083",0.00445261149197823,0.304059047838846,1,0,0.222048003354848,63.7
"21085",0.0199312714776632,1.36106270188494,1,1,0.218202804990663,61.82
"21087",0.0201850294365013,1.37839127489986,1,1,0.191151437784534,47.41
"21089",0.00998052580331061,0.681548160703641,1,0,0.218118185906705,61.76
"21091",0.00907975460122699,0.620036476039567,1,0,0.112642512867162,8.53
"21093",0.0090667920346553,0.619151290872067,1,0,0.205186393128726,55.87
"21095",0.0183044315992293,1.24996938388177,1,1,0.156406592595825,27.78
"21097",0.0152334152334152,1.04025642918784,1,1,0.176133320200614,39.01
"21099",0.00462372448979592,0.315743978195566,1,0,0.157623464682712,28.54
"21101",0.00584067407123707,0.39884678913416,1,0,0.204140051563007,55.27
"21103",0.00814835627985389,0.556433332745881,1,0,0.195855142639207,50.33
"21105",0.0090032154340836,0.614809784619054,1,0,0.100644885980518,4.9
"21107",0.00296493201104182,0.202468687377833,1,0,0.194655137742684,49.41
"21109",0.0455913978494624,3.11333630718153,1,1,0.197528643955229,51.54
"21111",0.0109582328106152,0.748313622330369,1,0,0.309342742200589,90.3
"21113",0.011398450171202,0.778375097880909,1,0,0.262002002822227,79.03
"21115",0.0118187787261983,0.807078410631616,1,0,0.181832517373425,42.19
"21117",0.00346868986480689,0.236869203486886,1,0,0.218416446414943,61.98
"21119",0.0563583815028902,3.84858994510968,1,1,0.150910240898503,25.01
"21121",0.0194422841906455,1.32767083529973,1,1,0.203774091228691,54.95
"21123",0.019538188277087,1.33421991447715,1,1,0.197624889915069,51.61
"21125",0.0108113709371006,0.738284747925961,1,0,0.24453787106101,72.57
"21127",0.0144006776789496,0.983390612718866,1,0,0.125433146194055,12.98
"21129",0.0025654181631606,0.175186765206082,1,0,0.139800960927021,19.57
"21131",0.0194279546681058,1.326692303715,1,1,0.116202558226656,9.7
"21133",0.0399583766909469,2.72866967884443,1,1,0.144066251662204,21.25
"21135",0.0250410509031199,1.70999830283956,1,1,0.185095533549703,43.97
"21137",0.015748031496063,1.07539844216269,1,1,0.219802424945149,62.62
"21139",0.000754906894816306,0.0515509318651213,1,0,0.113474164765946,8.85
"21141",0.00695881135978936,0.475201925871964,1,0,0.198715053630615,52.08
"21143",0.0077834179357022,0.531512495694959,1,0,0.146889359847093,22.75
"21145",0.0088216618287373,0.602411888132294,1,0,0.266747728203405,80.4
"21147",0.0449603291213635,3.07024201141099,1,1,0.16382031813717,31.98
"21149",0.00659493231516834,0.450353426056676,1,0,0.132610529173791,15.94
"21151",0.00995350188898576,0.679702757017895,1,0,0.225151509732922,65.03
"21153",0.0162323793250748,1.10847349036248,1,1,0.169770004882267,35.83
"21155",0.0449826989619377,3.07176959863425,1,1,0.126448115666072,13.36
"21157",0.00402204677491434,0.27465673008907,1,0,0.217374245645277,61.41
"21159",0.0174652933273623,1.19266647649615,1,1,0.131884131319441,15.56
"21161",0.0127496333070067,0.87064442307778,1,0,0.199109989712133,52.34
"21163",0.0063341250989707,0.432543474757439,1,0,0.199691434854273,52.66
"21165",0.0196078431372549,1.33897649171237,1,1,0.156454312216794,27.81
"21167",0.00517790759426447,0.353587923793932,1,0,0.162549304049834,30.99
"21169",0.177744585511576,12.1377868979871,1,1,0.181992604168043,42.38
"21171",0.00562372188139059,0.384031601150633,1,0,0.154833640947819,26.89
"21173",0.00781725006514375,0.533822817420287,1,0,0.197233984776464,51.32
"21175",0.00811093668236525,0.553878030716183,1,0,0.144824526008859,21.67
"21177",0.00360973597359736,0.246500932106701,1,0,0.1893577236512,46.29
"21179",0.00998745537006658,0.682021365579825,1,0,0.195649679440763,50.27
"21181",0.0074019245003701,0.505461147870693,1,0,0.157734333460048,28.6
"21183",0.00734597156398104,0.501640244880865,1,0,0.155580926850622,27.2
"21185",0.00498883451323229,0.340676538847328,1,0,0.27399750909181,81.86
"21187",0.00342130987292278,0.233633728026058,1,0,0.167916455636018,34.3
"21189",0.0377358490566038,2.57689815386153,1,1,0.132627315517377,16
"21191",0.0106656859139389,0.72833623804435,1,0,0.17360275824477,37.7
"21193",0.0299782415988396,2.04714819894971,1,1,0.201371514844732,53.64
"21195",0.0114750395301559,0.783605216789789,1,0,0.200570176978239,53.13
"21197",0.00821596244131455,0.561050008851308,1,0,0.175983271013048,38.91
"21199",0.0229572115223018,1.56769749372515,1,1,0.293158299332037,86.64
"21201",0.0183299389002037,1.25171122137673,1,1,0.10634471505581,6.49
"21203",0.0142364106988783,0.972173181860186,1,0,0.144413227212518,21.48
"21205",0.00840588411888322,0.57401934258939,1,0,0.159605899613061,29.53
"21207",0.0258728613158993,1.76680080684149,1,1,0.174262241408562,37.99
"21209",0.00344906219713813,0.23552887322151,1,0,0.131096783293332,15.24
"21211",0.00157811678064177,0.107766124793262,1,0,0.243145314244898,72
"21213",0.00637069480390205,0.435040739493247,1,0,0.151517205314436,25.36
"21215",0.00838644750083864,0.572692058682746,1,0,0.193138588271069,48.55
"21217",0.0158421760573905,1.08182736723913,1,1,0.225178290208666,65.07
"21219",0.00368033648790747,0.251322085983867,1,0,0.189336628355242,46.26
"21221",0.00659062103929024,0.450059018507122,1,0,0.186228420164977,44.58
"21223",0.00434467776973208,0.296688491284565,1,0,0.132687590125394,16.07
"21225",0.0110896817743491,0.75728998301765,1,0,0.141029070183062,19.89
"21227",0.0104800497961154,0.715659555757648,1,0,0.290474235169685,86.16
"21229",0.00636219041127017,0.434459993220918,1,0,0.158508286010871,28.95
"21231",0.0160947464318251,1.09907484272655,1,1,0.175499046032769,38.56
"21233",0.00703399765533412,0.480336232665866,1,0,0.15679966130888,28.16
"21235",0.00866785516690232,0.591908769404538,1,0,0.193106691083753,48.49
"21237",0.014827018121911,1.01250446407904,1,1,0.173332904126015,37.58
"21239",0.00764165514998781,0.521831826783927,1,0,0.17844411847771,40.44
"22001",0.0242659408119534,1.65706773912096,1,1,0.305342696193696,89.6
"22003",0.00388114008489994,0.265034522070901,1,0,0.127803689754912,14.06
"22005",0.00475964662697367,0.325025802061166,1,0,0.274901690539045,82.25
"22007",0.00808997632202052,0.552446693798452,1,0,0.163010277277943,31.37
"22009",0.00561312607944732,0.383308037135276,1,0,0.223656165844225,64.3
"22011",0.0241789623988577,1.65112817454945,1,1,0.233504226419667,68.92
"22013",0.00756880733944954,0.516857209988971,1,0,0.121481188558177,11.2
"22015",0.00866134672285484,0.591464322072101,1,0,0.293202875703073,86.67
"22017",0.0131723559629741,0.899511223719367,1,0,0.312714955396377,90.8
"22019",0.0157280879138836,1.07403653879005,1,1,0.30083706017898,88.23
"22021",0.0406534954407295,2.7761378097547,1,1,0.169698536633453,35.67
"22023",0,0,0,0,0.106048447955409,6.33
"22025",0.00288600288600289,0.197078790987967,1,0,0.193579594610815,48.84
"22027",0.0488571428571429,3.3363468526353,1,1,0.173269679283738,37.51
"22029",0.0297385620915033,2.03078101243042,1,1,0.196665826980635,50.91
"22031",0.0139454397394137,0.952303414860983,1,0,0.173674372057123,37.73
"22033",0.015080928067228,1.0298434159164,1,1,0.293534294682248,86.76
"22035",0.0432190760059613,2.95133566504112,1,1,0.134973747807923,17.18
"22037",0.0252482747012287,1.72414916034331,1,1,0.184775456460046,43.88
"22039",0.0512001761726492,3.49634744560215,1,1,0.187424992513501,45.18
"22041",0.0038787023977433,0.26486805777526,1,0,0.197004621688601,51.13
"22043",0.00239980801535877,0.163877612376603,1,0,0.133470568624036,16.42
"22045",0.00877666270997446,0.599338997261562,1,0,0.246804692906923,73.53
"22047",0.0022883295194508,0.15626499102364,1,0,0.125876270970153,13.14
"22049",0.0101321585903084,0.691902830298945,1,0,0.156223369088688,27.62
"22051",0.0110165152922884,0.752293604845164,1,0,0.393217938135843,99.2
"22053",0.00345274061286146,0.235780064142704,1,0,0.222905290799813,64.02
"22055",0.0198363727775492,1.35458227832906,1,1,0.35424810913677,96.56
"22057",0.0124899795712549,0.852913240421781,1,0,0.203125304990334,54.5
"22059",0.0200385356454721,1.368387536039,1,1,0.141576728984696,20.17
"22061",0.00708071084783414,0.483526173862995,1,0,0.246295258709701,73.43
"22063",0.00959163294266043,0.654991522395167,1,0,0.312091119391708,90.68
"22065",0.100627215707663,6.87161128921053,1,1,0.13340021045271,16.39
"22067",0.0172297752052766,1.17658346182505,1,1,0.220577329202932,62.97
"22069",0.0186710598572213,1.27500562143286,1,1,0.202266545522242,54.02
"22071",0.00668263375454451,0.456342364502991,1,0,0.230793812447637,67.52
"22073",0.0219711397129309,1.50036081815886,1,1,0.3209327301532,92.49
"22075",0.00229259206189999,0.156556070674494,1,0,0.158651584387749,29.05
"22077",0.0158563949139865,1.08279834168991,1,1,0.199805992158745,52.75
"22079",0.0244974184334835,1.67287483689385,1,1,0.27133675036473,81.48
"22081",0.00134093194770365,0.0915692941030247,1,0,0.145553188856101,22.02
"22083",0.0416148209594912,2.84178461555047,1,1,0.18390641952499,43.11
"22085",0.013484971567831,0.920859055957505,1,0,0.177054176336477,39.58
"22087",0.0108368452739314,0.740024334372036,1,0,0.233150894402623,68.76
"22089",0.00203916605140105,0.139250165681721,1,0,0.189713757081562,46.64
"22091",0.0184210526315789,1.2579331777403,1,1,0.165077528368445,32.8
"22093",0.00705528568123988,0.481789945144248,1,0,0.158647195386963,29.02
"22095",0.0118448914769719,0.808861592962029,1,0,0.213549984176064,59.75
"22097",0.0344196265104357,2.35044060830065,1,1,0.284514576380109,84.25
"22099",0.0196251527909819,1.3401585299028,1,1,0.248793563171363,74.29
"22101",0.017118597644481,1.16899139066918,1,1,0.198892376742157,52.15
"22103",0.0138424270388741,0.945268904058101,1,0,0.384492134529967,98.89
"22105",0.0207159429897249,1.41464619401166,1,1,0.317420734051186,91.79
"22107",0.0158227848101266,1.08050318160333,1,1,0.113998035800569,8.97
"22109",0.0159937220903944,1.09217611259496,1,1,0.251996721947234,75.72
"22111",0.00307125307125307,0.209729118787871,1,0,0.18551821576349,44.26
"22113",0.00576960061542407,0.393993339121723,1,0,0.246692158711775,73.5
"22115",0.00413937409024745,0.282668754459475,1,0,0.121570589502352,11.29
"22117",0.038143865445262,2.60476069584652,1,1,0.207025175933579,56.7
"22119",0.0206127686878409,1.40760064780831,1,1,0.223512209486395,64.17
"22121",0.00316647577982888,0.21623166816914,1,0,0.19512565978682,49.76
"22123",0.0217741935483871,1.48691179765155,1,1,0.175465998406439,38.53
"22125",0.00644699140401146,0.440250866544395,1,0,0.107831142890769,6.94
"22127",0.0283802959659436,1.93802800543813,1,1,0.141356173368648,20.04
"23001",0.0134694249521553,0.919797411758814,1,0,0.344539934476715,95.61
"23003",0.0143314786713876,0.978665164655725,1,0,0.239400121574392,70.92
"23005",0.0124155685970546,0.847831878617617,1,0,0.34688276177017,95.83
"23007",0.0118008406078241,0.805853455972379,1,0,0.254911384984281,76.81
"23009",0.00759368836291913,0.518556280370262,1,0,0.266578104967525,80.27
"23011",0.0153098008170882,1.04547263273087,1,1,0.302720349578802,88.64
"23013",0.00270513976555455,0.184728046196566,1,0,0.316919511515461,91.7
"23015",0.00804143382854028,0.549131833659876,1,0,0.281314700055418,83.68
"23017",0.0101590106007067,0.693736495043553,1,0,0.250441504224672,74.99
"23019",0.0207774798927614,1.41884841380513,1,1,0.356258536536846,96.79
"23021",0.00521409385368937,0.356059003879272,1,0,0.221366636737751,63.41
"23023",0.00427655024946543,0.292036212732704,1,0,0.224422980278323,64.68
"23025",0.00949978531558609,0.64871944990809,1,0,0.279462732077591,83.26
"23027",0.00482450006992029,0.329454501072285,1,0,0.287570160550658,85.14
"23029",0.0106550611540482,0.727610696554435,1,0,0.227211073687985,66.05
"23031",0.0105991129820341,0.7237901189133,1,0,0.360752084088402,97.23
"24001",0.00859433385420205,0.586888160627918,1,0,0.236389038873057,69.93
"24003",0.0120336977188978,0.821754756052818,1,0,0.251124395133278,75.31
"24005",0.00692779364832722,0.473083794561764,1,0,0.32178199412493,92.68
