"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13187",0,0,0,0,0.104682101626111,62.74
"13189",0,0,0,0,0.0789914469309939,43.78
"13191",0,0,0,0,0.0623128663044844,27.14
"13193",0,0,0,0,0.0540484439986088,17.94
"13195",0,0,0,0,0.0826438104529153,46.71
"13197",0,0,0,0,0.0390191088131518,5.57
"13199",0,0,0,0,0.0688872188601877,34.33
"13201",0,0,0,0,0.0375103780292857,4.8
"13205",0,0,0,0,0.0589680653860265,22.91
"13207",0,0,0,0,0.0752618119692114,40.31
"13209",0,0,0,0,0.0555435407060333,19.28
"13211",0,0,0,0,0.0900884434281043,52.66
"13213",0,0,0,0,0.0666866944476898,31.88
"13215",0.0196849227122327,14.7526890724652,1,1,0.190969595396279,88.86
"13217",0,0,0,0,0.152579753158695,81.13
"13219",0.000371313388499894,0.278277494357564,1,0,0.139796952319577,78.24
"13221",0,0,0,0,0.0601444263415632,24.34
"13223",5.4159445407279e-05,0.0405893114294132,1,0,0.171203759460032,85.62
"13225",0.000393576826196474,0.294962628397625,1,0,0.0724316695990934,37.8
"13227",0,0,0,0,0.119355937844153,70.06
"13229",0,0,0,0,0.070202452241642,35.76
"13231",0,0,0,0,0.0821696880650428,46.2
"13233",0,0,0,0,0.0873260020801489,50.56
"13235",0,0,0,0,0.052663561559772,16.86
"13237",0.000133725595078898,0.100219449884018,1,0,0.0847389604511236,48.55
"13239",0,0,0,0,0.0367362837748528,4.26
"13241",0,0,0,0,0.0783227580966255,43.08
"13243",0,0,0,0,0.0515262853996317,15.53
"13245",0.00140444980480528,1.05255233109456,1,1,0.180591787030564,87.18
"13247",0,0,0,0,0.166225382084941,84.38
"13249",0,0,0,0,0.0603916853397337,24.63
"13251",0,0,0,0,0.0606419084030391,25.01
"13253",0,0,0,0,0.0416547739110385,7.19
"13255",0,0,0,0,0.122075610492805,71.27
"13257",0,0,0,0,0.0887665176432384,51.8
"13259",0,0,0,0,0.0210001868871499,0.32
"13261",0,0,0,0,0.0926387152641282,54.57
"13263",0,0,0,0,0.0414012468118345,7.06
"13265",0,0,0,0,0.0202486562146116,0.25
"13267",0,0,0,0,0.0573151047880457,21.35
"13269",0,0,0,0,0.0607168905768427,25.14
"13271",0,0,0,0,0.0515061828699921,15.46
"13273",0,0,0,0,0.0565145836621915,20.33
"13275",0.00541720908747323,4.05987884617715,1,1,0.16665717744804,84.41
"13277",0.000203425688595956,0.152455560891958,1,0,0.108358698652873,64.75
"13279",0,0,0,0,0.0860022956085418,49.54
"13281",0,0,0,0,0.066769395628535,31.98
"13283",0,0,0,0,0.0651928890735406,29.91
"13285",0,0,0,0,0.104332516697294,62.65
"13287",0,0,0,0,0.0660934795791484,31.24
"13289",0,0,0,0,0.0473053450069076,11.36
"13291",0,0,0,0,0.0978679350686767,58.22
"13293",0.000119175306876415,0.089314866670562,1,0,0.0738608967471383,39.17
"13295",0,0,0,0,0.0891761367092999,52.08
"13297",0,0,0,0,0.146868283959189,79.73
"13299",0.000183183733284484,0.137285408725533,1,0,0.0883707196218873,51.42
"13301",0,0,0,0,0.0840956990027563,48.04
"13303",0,0,0,0,0.0673281935963828,32.55
"13305",0,0,0,0,0.0825902425953744,46.68
"13307",0,0,0,0,0.0690001919178752,34.46
"13309",0,0,0,0,0.0769396538100728,42.06
"13311",0,0,0,0,0.100240559852387,59.56
"13313",0.000208276591313264,0.15609102649959,1,0,0.134834384314037,76.17
"13315",0,0,0,0,0.048527421640465,12.44
"13317",0,0,0,0,0.0545934838682057,18.45
"13319",0,0,0,0,0.0413521535680927,7
"13321",0,0,0,0,0.0734055707561657,38.75
"15001",2.27533874105507e-05,0.0170523224663008,1,0,0.168792599994068,85.14
"15003",0.000448008192149799,0.33575572824556,1,0,0.211353587364186,91.6
"15007",0,0,0,0,0.143627855173539,79.1
"15009",1.17133051433123e-05,0.00877843166144665,1,0,0.178325144317878,86.76
"16001",0.000447526020219474,0.335394368809633,1,0,0.3235554518522,98.73
"16003",0,0,0,0,0.0768971851542569,41.97
"16005",0,0,0,0,0.174055824248509,86.1
"16007",0,0,0,0,0.0772170794034526,42.32
"16009",0,0,0,0,0.0689407230459098,34.43
"16011",0,0,0,0,0.116868479462701,68.76
"16013",0.000175008750437522,0.131158741027771,1,0,0.163430480165603,83.42
"16015",0,0,0,0,0.0848748143765867,48.74
"16017",0,0,0,0,0.175420394964184,86.22
"16019",2.92154198986225e-05,0.0218952348549509,1,0,0.238805110522316,94.37
"16021",0.000596658711217184,0.447160528778452,1,0,0.0828932288648722,47.15
"16023",0,0,0,0,0.0163743789338285,0.13
"16025",0,0,0,0,0.0686702317935833,34.04
"16027",0.000145897366066218,0.109341474667259,1,0,0.214386364884789,91.98
"16029",0,0,0,0,0.0579982960914983,21.99
"16031",0,0,0,0,0.0934187397993669,55.11
"16033",0,0,0,0,0.046570312350015,10.79
"16035",0,0,0,0,0.0763543271572054,41.36
"16037",0,0,0,0,0.065848741665417,30.8
"16039",0,0,0,0,0.0626162264882568,27.46
"16041",0,0,0,0,0.089855746714078,52.53
"16043",0,0,0,0,0.0765653150391046,41.78
"16045",0,0,0,0,0.119156469547697,69.97
"16047",0,0,0,0,0.0541059567645698,18.01
"16049",0,0,0,0,0.0965715238968078,57.37
"16051",0,0,0,0,0.105075617881762,62.93
"16053",0,0,0,0,0.0742339207360203,39.48
"16055",4.8708019775456e-05,0.0365037893004401,1,0,0.244118007720817,94.85
"16057",5.65323082141444e-05,0.042367632213957,1,0,0.119022952566026,69.84
"16059",0,0,0,0,0.0930611573847019,54.92
"16061",0,0,0,0,0.0502513517680178,14.06
"16063",0,0,0,0,0.0546237694029569,18.49
"16065",0,0,0,0,0.103720524483742,62.2
"16067",0,0,0,0,0.0809405383280581,45.15
"16069",0,0,0,0,0.128105046836786,73.56
"16071",0,0,0,0,0.0596282014470389,23.77
"16073",0,0,0,0,0.063317044748398,28.19
"16075",0.000118133490844654,0.0885340869737372,1,0,0.105772023334238,63.32
"16077",0,0,0,0,0.0353408558072721,3.34
"16079",0,0,0,0,0.0799910588196128,44.45
"16081",0,0,0,0,0.129139898119598,74.23
"16083",0,0,0,0,0.183887254627608,87.88
"16085",0,0,0,0,0.111272881876336,66.47
"16087",0,0,0,0,0.0878953085163326,51.1
"17001",0.00349640161999942,2.62034688814202,1,1,0.184425408769162,88.01
"17003",0,0,0,0,0.0355402729198983,3.4
"17005",0,0,0,0,0.0692002568259939,34.68
"17007",0,0,0,0,0.109169177588877,65.35
"17009",0,0,0,0,0.0379382647211916,5.09
"17011",0,0,0,0,0.0956021269754008,56.7
"17013",0,0,0,0,0.0695020391866477,35.03
"17015",0,0,0,0,0.0698108103406145,35.38
"17017",0,0,0,0,0.0549648106948405,18.8
"17019",0,0,0,0,0.138963120971338,78.14
"17021",0,0,0,0,0.0866299403368073,50.05
"17023",0.0061012812690665,4.57255061764909,1,1,0.0789399850837485,43.72
"17025",0,0,0,0,0.0630352389639793,27.94
"17027",0,0,0,0,0.0906177795446722,52.94
"17029",0,0,0,0,0.0940643793143282,55.49
"17031",0.000821092579336084,0.615360481711529,1,0,0.443391767145957,100
"17033",0,0,0,0,0.0752840733611742,40.38
"17035",0,0,0,0,0.0485960402363872,12.54
"17037",0,0,0,0,0.14165285934345,78.43
"17039",0,0,0,0,0.0571921745891034,21.09
"17041",0,0,0,0,0.0938672467698967,55.36
"17043",0.00186473348977539,1.3975078175224,1,1,0.441744276542093,99.97
"17045",0,0,0,0,0.0405905906914615,6.52
"17047",0,0,0,0,0.0546539077841836,18.52
"17049",7.89702282239596e-05,0.0591835304613982,1,0,0.128124361459668,73.59
"17051",0,0,0,0,0.0934681919945497,55.17
"17053",0,0,0,0,0.0571404817278337,21.06
"17055",0,0,0,0,0.0998563944817614,59.43
"17057",0,0,0,0,0.0834029368198923,47.47
"17059",0,0,0,0,0.0507034608392147,14.64
"17061",0,0,0,0,0.0408299139469451,6.65
"17063",0,0,0,0,0.0954126094924468,56.54
"17065",0,0,0,0,0.0633754510001457,28.25
"17067",0,0,0,0,0.0701140991746152,35.7
"17069",0,0,0,0,0.0348038406330398,3.18
"17071",0,0,0,0,0.0536383766254858,17.66
"17073",0.000302242640391706,0.22651304063129,1,0,0.091812330797413,53.99
"17075",0,0,0,0,0.0752478315756095,40.28
"17077",0.000464933299953507,0.348440098745571,1,0,0.0975977327545422,58.13
"17079",0,0,0,0,0.0571993036251786,21.16
"17081",0.00169363944298081,1.26928291608848,1,1,0.109569524100972,65.45
"17083",0.000164962058726493,0.12362933788068,1,0,0.0678410231433639,33.09
"17085",0,0,0,0,0.128580848612163,73.85
"17087",0,0,0,0,0.04305458412761,8.08
"17089",0.000231826319156152,0.173740159172659,1,0,0.324486858129144,98.79
"17091",0.000681273762169527,0.510574521091208,1,0,0.157154439213533,82.02
"17093",0,0,0,0,0.157368729369179,82.09
"17095",0,0,0,0,0.098673340319586,58.73
"17097",0.00168676254580085,1.2641290870711,1,1,0.283316572676668,97.1
"17099",2.35743416865084e-05,0.0176675792977837,1,0,0.158394938008055,82.31
"17101",0,0,0,0,0.0479761807218889,12.06
"17103",0.0020881497501678,1.56494513345627,1,1,0.119791824858019,70.28
"17105",0,0,0,0,0.0868225280609021,50.11
"17107",0,0,0,0,0.0666090801310585,31.75
"17109",0.00161660852548286,1.21155278468655,1,1,0.0808319683471288,45.08
"17111",0.000148380335895985,0.111202314174245,1,0,0.248766252996226,95.2
"17113",0,0,0,0,0.129104685973659,74.2
"17115",0.000411598855755181,0.308469077085339,1,0,0.142900226134644,78.81
"17117",0.00145162667577491,1.08790861463203,1,1,0.102435385023785,61.37
"17119",3.45575339743756e-05,0.0258988344169776,1,0,0.184365777501267,87.94
"17121",0.000143061516452074,0.107216172565477,1,0,0.0942724075998795,55.62
"17123",0,0,0,0,0.047692029148648,11.87
"17125",0,0,0,0,0.0556455683792691,19.41
"17127",0,0,0,0,0.0598534940018743,24.02
"17129",0,0,0,0,0.0637844014286388,28.64
"17131",0,0,0,0,0.0625852737101185,27.43
"17133",0,0,0,0,0.107961250453076,64.43
"17135",0,0,0,0,0.0813400877730138,45.43
"17137",0,0,0,0,0.0896419858761873,52.34
"17139",0,0,0,0,0.0716760797303613,37.19
"17141",0.000361467558286644,0.270898625061516,1,0,0.10747135449472,64.27
"17143",0.0021150861012518,1.58513234059436,1,1,0.191915590971996,89.15
"17145",0,0,0,0,0.0690637413463244,34.58
"17147",0,0,0,0,0.0755198025169709,40.69
"17149",0,0,0,0,0.0761698204811592,41.17
"17151",0,0,0,0,0.0489508540270562,12.79
"17153",0,0,0,0,0.0327316202447859,2.67
"17155",0,0,0,0,0.0644128831459074,29.02
"17157",0,0,0,0,0.0794386139886001,44.07
"17159",0,0,0,0,0.0777849205893084,42.7
"17161",0.00220211080377044,1.65035222469802,1,1,0.181863288422848,87.46
"17163",0.000761534873537615,0.570725492366706,1,0,0.19123136686776,89.02
"17165",0,0,0,0,0.0666134085115486,31.78
"17167",0.0072468356656887,5.43107610317007,1,1,0.154327473793729,81.45
"17169",0.00298507462686567,2.23713745144085,1,1,0.0677789350810772,33.06
"17171",0,0,0,0,0.0726936873322983,38.18
"17173",0,0,0,0,0.0624356651776418,27.3
"17175",0,0,0,0,0.0427759790335891,7.89
"17177",0.000934142923867352,0.700085050194008,1,0,0.105034447731965,62.9
"17179",0.00579585283233146,4.34365001047316,1,1,0.164024694849239,83.58
"17181",0.000719735137469411,0.539399054435501,1,0,0.0610518154860802,25.55
"17183",0,0,0,0,0.124595686950442,72.54
"17185",0.00204446716074623,1.53220760793802,1,1,0.0790835063578445,43.88
"17187",0,0,0,0,0.0531995984254101,17.31
"17189",0,0,0,0,0.0631230565302838,27.97
"17191",0,0,0,0,0.0695983334876436,35.13
"17193",0,0,0,0,0.0516452756253582,15.78
"17195",0.000348994459712952,0.261550773016686,1,0,0.128758405635206,74.04
"17197",0.000127810536424276,0.0957864621373699,1,0,0.264203605309748,96.02
"17199",0,0,0,0,0.118973385808981,69.81
"17201",2.90841404182299e-05,0.0217968486238166,1,0,0.229662674302566,93.48
"17203",0.000697674418604651,0.52286584620885,1,0,0.0779281737557583,42.79
"18001",0,0,0,0,0.108780838408403,65.1
"18003",0.0070346840109591,5.27208094508953,1,1,0.301177169632328,98.09
"18005",0,0,0,0,0.129387581755903,74.29
"18007",0,0,0,0,0.0882401968686607,51.35
"18009",0,0,0,0,0.0679842141886275,33.18
"18011",0.000182013064493296,0.136408061481873,1,0,0.136064000352936,76.9
"18013",0,0,0,0,0.0955142708694058,56.6
"18015",0,0,0,0,0.0689391034297932,34.39
"18017",0,0,0,0,0.09261575914857,54.5
"18019",6.24346387375716e-05,0.0467910809766454,1,0,0.190995217296692,88.9
"18021",0,0,0,0,0.0711025571374734,36.65
"18023",0,0,0,0,0.0765045908913581,41.62
"18025",0,0,0,0,0.0490423063699238,12.98
"18027",0,0,0,0,0.0904899413909544,52.85
"18029",0,0,0,0,0.116380140905071,68.44
"18031",0,0,0,0,0.0917650017483761,53.93
"18033",0,0,0,0,0.118487308313236,69.65
"18035",0,0,0,0,0.167054597831794,84.51
"18037",0,0,0,0,0.102151695401261,61.06
"18039",0,0,0,0,0.215005283570081,92.05
"18041",0,0,0,0,0.0751937326436512,40.25
"18043",2.76671093404161e-05,0.0207348673703156,1,0,0.147637542462144,80.11
"18045",0,0,0,0,0.0765760181637658,41.81
"18047",0,0,0,0,0.0874749041319487,50.68
"18049",0,0,0,0,0.100805188984833,59.85
"18051",0,0,0,0,0.0683664175331267,33.69
"18053",0,0,0,0,0.0986043350418414,58.61
"18055",0,0,0,0,0.084566819481185,48.33
"18057",0.00741503160549445,5.55712904427019,1,1,0.275637945894983,96.75
"18059",0,0,0,0,0.148453472177202,80.37
"18061",0,0,0,0,0.101226674097124,60.13
"18063",0,0,0,0,0.134388296772663,76.07
"18065",0,0,0,0,0.103105853972388,61.76
"18067",0,0,0,0,0.125701881058587,72.92
"18069",0.000129659643435981,0.0971722588308182,1,0,0.119631430075597,70.25
"18071",0,0,0,0,0.103757519858254,62.23
"18073",0,0,0,0,0.0832662288372977,47.34
"18075",0,0,0,0,0.0724773900255852,37.86
"18077",0,0,0,0,0.0900872744557164,52.62
"18079",0,0,0,0,0.0782637513945529,43.05
"18081",0,0,0,0,0.183947220167797,87.91
"18083",0,0,0,0,0.0827517463307825,46.87
"18085",0,0,0,0,0.156828004532365,81.96
"18087",0,0,0,0,0.136441813445361,77.03
"18089",5.18076147774156e-05,0.0388267530216063,1,0,0.225446475320469,93.1
"18091",6.72826769534404e-05,0.0504243998093221,1,0,0.181081720109499,87.27
"18093",0,0,0,0,0.0995633828770137,59.31
"18095",2.23124637422464e-05,0.016721876171018,1,0,0.164972924223547,83.9
"18097",0.00359063008159857,2.69096556498778,1,1,0.326043490585561,98.89
"18099",0,0,0,0,0.129752818431994,74.45
"18101",0,0,0,0,0.035040242678095,3.25
"18103",0,0,0,0,0.0819702566304877,46.07
"18105",0.000529490010718944,0.396821547602961,1,0,0.135879813533849,76.84
"18107",0,0,0,0,0.0945280011693,55.87
"18109",0,0,0,0,0.128071594877376,73.53
"18111",0,0,0,0,0.0572706539406624,21.22
"18113",0,0,0,0,0.138332216552996,77.89
"18115",0,0,0,0,0.0658073881638199,30.73
"18117",0,0,0,0,0.0611082733787028,25.58
"18119",0,0,0,0,0.0593982232496163,23.45
"18121",0,0,0,0,0.0757342092413117,40.92
"18123",0,0,0,0,0.0597650808356712,23.86
"18125",0,0,0,0,0.0566994232319989,20.68
"18127",0,0,0,0,0.19966278025828,90.26
"18129",0,0,0,0,0.0847892407923041,48.58
"18131",0,0,0,0,0.0545374941070442,18.36
"18133",0,0,0,0,0.0784480509071921,43.18
"18135",0,0,0,0,0.0834933031907069,47.57
"18137",0,0,0,0,0.105626551837331,63.22
"18139",0,0,0,0,0.075386667381861,40.5
"18141",7.07073563933592e-06,0.00529909951517864,1,0,0.240016273355227,94.5
"18143",0,0,0,0,0.0564937889363905,20.3
"18145",0,0,0,0,0.10321059021521,61.85
"18147",0,0,0,0,0.076876537993118,41.93
"18149",0,0,0,0,0.0730938684987842,38.53
"18151",0,0,0,0,0.128713102194636,73.97
"18153",0,0,0,0,0.0595877063897899,23.7
"18155",0,0,0,0,0.0594737506196546,23.61
"18157",0,0,0,0,0.147669277503979,80.15
"18159",0,0,0,0,0.0687009496385831,34.11
"18161",0,0,0,0,0.110900706636783,66.18
"18163",0.000235324879069159,0.176362123574171,1,0,0.229198535784464,93.45
"18165",0,0,0,0,0.0490095888219426,12.92
"18167",0,0,0,0,0.176982680747813,86.38
"18169",0,0,0,0,0.117160755275957,68.98
"18171",0,0,0,0,0.0964305421581656,57.27
"18173",0.000776812157110259,0.582174915750981,1,0,0.128930597392866,74.1
"18175",0,0,0,0,0.0836663450665697,47.63
"18177",0,0,0,0,0.136537798002724,77.09
"18179",0,0,0,0,0.102479484782125,61.44
"18181",0,0,0,0,0.0910608499046758,53.23
"18183",0,0,0,0,0.0953553145239638,56.41
"19001",0,0,0,0,0.054084523168073,17.98
"19003",0,0,0,0,0.0508374705907135,14.76
"19005",0,0,0,0,0.0744233824887065,39.58
"19007",0,0,0,0,0.0836337977725401,47.6
"19009",0,0,0,0,0.0534797461110282,17.56
"19011",0,0,0,0,0.108807557174872,65.13
"19013",0,0,0,0,0.169603103486917,85.33
"19015",0,0,0,0,0.102579438227545,61.57
"19017",0.0439874832364774,32.9660254578883,1,1,0.102072689024136,60.93
"19019",0,0,0,0,0.0957627705337288,56.79
"19021",0,0,0,0,0.06802763964516,33.25
"19023",0,0,0,0,0.0710224461863121,36.59
"19025",0,0,0,0,0.05583492398687,19.6
"19027",0,0,0,0,0.1059807100714,63.41
"19029",0.0005932077710218,0.444574252547937,1,0,0.0820579604858196,46.13
"19031",0,0,0,0,0.0904499059528002,52.78
"19033",0,0,0,0,0.149391820229748,80.62
"19035",0,0,0,0,0.0700572868131267,35.63
"19037",0,0,0,0,0.0658930130172095,30.89
"19039",0,0,0,0,0.041943255056579,7.38
"19041",0,0,0,0,0.119047994099134,69.87
"19043",0,0,0,0,0.0805452053661928,44.86
"19045",0,0,0,0,0.12796914061267,73.5
"19047",0,0,0,0,0.0708934177416365,36.37
"19049",0.0621740809888624,46.5958083048488,1,1,0.143688878790202,79.16
"19051",0,0,0,0,0.0700216428925682,35.6
"19053",0,0,0,0,0.0681837544690667,33.44
"19055",0.000126678489992399,0.0949380600750805,1,0,0.0874758749811756,50.72
"19057",0,0,0,0,0.134886351136107,76.33
"19059",0,0,0,0,0.097462867712631,58.03
"19061",1.56604807767598e-05,0.0117366070978418,1,0,0.203860154463558,91.06
"19063",0,0,0,0,0.0715199312062982,37.07
"19065",0,0,0,0,0.0764696036890076,41.55
"19067",0,0,0,0,0.0747649600267944,39.96
"19069",0,0,0,0,0.0580509524329741,22.11
"19071",0,0,0,0,0.0436748194349656,8.59
"19073",0,0,0,0,0.0580861925335737,22.14
"19075",0,0,0,0,0.0573205246796855,21.38
"19077",0,0,0,0,0.0827227895587671,46.77
"19079",0,0,0,0,0.0686611224884698,34.01
"19081",0,0,0,0,0.0561407119108871,20.04
"19083",0,0,0,0,0.0727536111111531,38.28
"19085",0.00218037661050545,1.63406372815848,1,1,0.0846394974864793,48.39
"19087",0,0,0,0,0.0800534256841411,44.51
"19089",0,0,0,0,0.065613661716832,30.35
"19091",0,0,0,0,0.0742525257793924,39.52
"19093",0,0,0,0,0.0489806172056161,12.82
"19095",0,0,0,0,0.0654557288507882,30.1
"19097",0,0,0,0,0.0846451667798179,48.43
"19099",0,0,0,0,0.133688304406274,75.79
"19101",0,0,0,0,0.126762702799463,73.21
"19103",2.03829965043161e-05,0.0152758542255518,1,0,0.120308682780741,70.44
"19105",0,0,0,0,0.0911823262133529,53.32
"19107",0,0,0,0,0.0560029405661479,19.89
"19109",0,0,0,0,0.0907689940543565,53.04
"19111",0,0,0,0,0.0929352467983536,54.79
"19113",0.0138730019064379,10.3969970631489,1,1,0.274771797165966,96.66
"19115",0,0,0,0,0.0456712527473824,10.02
"19117",0,0,0,0,0.0575716627763313,21.57
"19119",0,0,0,0,0.074468807144324,39.61
"19121",0,0,0,0,0.103620888943298,62.14
"19123",0,0,0,0,0.0870556430432591,50.33
"19125",0,0,0,0,0.0886071009217209,51.67
"19127",0,0,0,0,0.0992242174356115,59.05
"19129",0,0,0,0,0.0838444326322752,47.82
"19131",0,0,0,0,0.0632582015395267,28.13
"19133",0,0,0,0,0.0525026325916081,16.77
"19135",0,0,0,0,0.0720751200464908,37.45
"19137",0,0,0,0,0.0641520992435599,28.79
"19139",0,0,0,0,0.101794535098648,60.8
"19141",0,0,0,0,0.0783611921556404,43.14
"19143",0,0,0,0,0.0490978322131404,13.11
"19145",0,0,0,0,0.0648267698820709,29.4
"19147",0,0,0,0,0.0560955365624606,19.98
"19149",7.35456350665588e-05,0.0551181176901291,1,0,0.075955017243611,41.01
"19151",0,0,0,0,0.047738454773054,11.93
"19153",0.0283268275628931,21.2292872851875,1,1,0.338559240728578,99.14
"19155",4.35028494366381e-05,0.032602820995897,1,0,0.141637583093658,78.4
"19157",0,0,0,0,0.0617593800887233,26.31
"19159",0,0,0,0,0.0603868281504683,24.59
"19161",0,0,0,0,0.0661515215905211,31.31
"19163",1.00847115772489e-05,0.00755789679540828,1,0,0.229873551952499,93.51
"19165",0,0,0,0,0.0837488003568365,47.73
"19167",0,0,0,0,0.10026244273189,59.59
"19169",1.68810560788683e-05,0.0126513563292597,1,0,0.109866973286633,65.61
"19171",0,0,0,0,0.0632260372483373,28.06
"19173",0,0,0,0,0.0372436165336055,4.61
"19175",0,0,0,0,0.0644202999151431,29.05
"19177",0,0,0,0,0.0571925034024348,21.13
"19179",0,0,0,0,0.10566084445478,63.25
"19181",6.31632137443153e-05,0.0473371049919584,1,0,0.108701475174174,65.03
"19183",0,0,0,0,0.0925385817176003,54.37
"19185",0,0,0,0,0.0462527965146185,10.53
"19187",0,0,0,0,0.103758962877858,62.27
"19189",0,0,0,0,0.073415085384299,38.78
"19191",0,0,0,0,0.0939496533373278,55.39
"19193",0,0,0,0,0.165209222095703,84.06
"19195",0,0,0,0,0.0563064666116766,20.14
"19197",0,0,0,0,0.0418453555612311,7.29
"20001",0,0,0,0,0.0636403880208193,28.54
"20003",0,0,0,0,0.0811608037655596,45.28
"20005",0,0,0,0,0.0823844811859721,46.39
"20007",0,0,0,0,0.0476426525850549,11.8
"20009",0,0,0,0,0.105669876414363,63.28
"20011",0,0,0,0,0.0790024106182313,43.81
"20013",0,0,0,0,0.0510300792433258,14.86
"20015",0,0,0,0,0.103320282051674,61.95
"20017",0,0,0,0,0.0342466553116815,3.05
"20019",0,0,0,0,0.0373295249267725,4.71
"20021",0,0,0,0,0.0683897900869948,33.73
"20023",0,0,0,0,0.0375790978975797,4.9
"20025",0,0,0,0,0.0364402201679715,4.01
"20027",0,0,0,0,0.0646986316024064,29.24
"20029",0,0,0,0,0.0731913886874299,38.63
"20031",0,0,0,0,0.0482968993489878,12.31
"20033",0,0,0,0,0.0355927328672601,3.44
"20035",0,0,0,0,0.0859144349812389,49.44
"20037",0,0,0,0,0.0936957246483603,55.27
"20039",0,0,0,0,0.0324189685334983,2.64
"20041",0,0,0,0,0.0722610019627498,37.58
"20043",0,0,0,0,0.0491603498766504,13.24
"20045",0.00010183645066024,0.0763204161274332,1,0,0.161396119684666,82.95
"20047",0,0,0,0,0.0394322292442056,5.92
"20049",0,0,0,0,0.0411308622422806,6.84
"20051",0,0,0,0,0.106112567047464,63.54
"20053",0,0,0,0,0.0433132769434735,8.27
"20055",0,0,0,0,0.107458966756344,64.24
"20057",0,0,0,0,0.0916582079852443,53.9
"20059",0,0,0,0,0.0777103515842165,42.67
"20061",0,0,0,0,0.0423134961428563,7.64
"20063",0,0,0,0,0.0269387547316912,1.02
"20065",0,0,0,0,0.0422009264216691,7.54
"20067",0,0,0,0,0.055842964484311,19.69
"20069",0,0,0,0,0.0387280788874206,5.41
"20071",0,0,0,0,0.0315433246420742,2.16
"20073",0,0,0,0,0.0503878531675846,14.13
"20075",0,0,0,0,0.0223265570844533,0.41
"20077",0,0,0,0,0.0580175042559518,22.02
"20079",0,0,0,0,0.101685604915551,60.58
"20081",0,0,0,0,0.0323527167080557,2.58
"20083",0,0,0,0,0.0322884837651234,2.51
"20085",0,0,0,0,0.049251117324002,13.3
"20087",0,0,0,0,0.0749003929569498,40.03
"20089",0,0,0,0,0.0303933146895188,1.85
"20091",0.000993473196870438,0.744549592066712,1,0,0.325097843031595,98.82
"20093",0,0,0,0,0.0246001220632705,0.7
"20095",0,0,0,0,0.0517049136478638,15.91
"20097",0,0,0,0,0.0295543104958609,1.69
"20099",0,0,0,0,0.0659206007782748,30.99
"20101",0,0,0,0,0.030004770693416,1.75
"20103",0,0,0,0,0.101105748155668,60.04
"20105",0,0,0,0,0.0419787044689823,7.41
"20107",0,0,0,0,0.0620361058646173,26.82
"20109",0,0,0,0,0.0380126301548017,5.12
"20111",0,0,0,0,0.084650976889779,48.46
"20113",0,0,0,0,0.0947915716870273,56.09
"20115",0,0,0,0,0.0663154172605184,31.47
"20117",0.000197044334975369,0.147673112558165,1,0,0.0612196070085196,25.77
"20119",0,0,0,0,0.0370507914071164,4.52
"20121",0,0,0,0,0.11104461640696,66.34
"20123",0,0,0,0,0.0512174056191622,15.14
"20125",0,0,0,0,0.0864168043997953,49.76
"20127",0,0,0,0,0.0555709941043168,19.31
"20129",0,0,0,0,0.0315929217567708,2.23
"20131",0,0,0,0,0.0643933271339891,28.95
"20133",0,0,0,0,0.0827956550111799,46.99
"20135",0,0,0,0,0.0397552311402963,6.17
"20137",0,0,0,0,0.0472300724935934,11.26
"20139",0,0,0,0,0.0592741431532494,23.32
"20141",0,0,0,0,0.0392074326446587,5.7
"20143",0,0,0,0,0.0439022224934126,8.75
"20145",0,0,0,0,0.0399911757330383,6.27
"20147",0,0,0,0,0.0506364702569327,14.51
"20149",0,0,0,0,0.0890986097631295,51.99
"20151",0,0,0,0,0.0534355672347767,17.5
"20153",0,0,0,0,0.0366115152480524,4.1
"20155",0,0,0,0,0.149821169513616,80.72
"20157",0,0,0,0,0.0490764478657854,13.01
"20159",0,0,0,0,0.044825297622444,9.45
"20161",8.34770994490511e-05,0.0625611647475668,1,0,0.132157045547604,75.15
"20163",0,0,0,0,0.0469869619227043,11.1
"20165",0,0,0,0,0.0287890978758816,1.53
"20167",0,0,0,0,0.0520735833468687,16.35
"20169",3.01905020680494e-05,0.022626001456169,1,0,0.127805234120812,73.43
"20171",0,0,0,0,0.0422157785094106,7.57
"20173",0.000219865712787728,0.16477638982233,1,0,0.248162165210316,95.16
"20175",0,0,0,0,0.0719002621900734,37.32
"20177",0.000396715564166436,0.297314927465684,1,0,0.180815536287119,87.24
"20179",0,0,0,0,0.0422500589017419,7.6
"20181",0,0,0,0,0.0604951197226193,24.75
"20183",0,0,0,0,0.0397066387542465,6.14
"20185",0,0,0,0,0.0363311576410832,3.91
"20187",0,0,0,0,0.0270856868524666,1.08
"20189",0,0,0,0,0.0367497922912509,4.33
"20191",0,0,0,0,0.0688541125930807,34.27
"20193",0,0,0,0,0.064355148755285,28.89
"20195",0,0,0,0,0.0439842926465639,8.85
"20197",0,0,0,0,0.0467176281468982,10.85
"20199",0,0,0,0,0.0505793703713043,14.41
"20201",0,0,0,0,0.0451961652319067,9.64
"20203",0,0,0,0,0.0469653998924241,11.04
"20205",0,0,0,0,0.0556976728807705,19.44
"20207",0,0,0,0,0.0427765944343792,7.92
"20209",0,0,0,0,0.187703347709497,88.39
"21001",0,0,0,0,0.076552789350226,41.71
