"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02282",0,0,0,0,0.0396376919859163,11.2
"02290",0,0,0,0,0.0441017523752543,16.45
"04001",0,0,0,0,0.0468615203553711,19.22
"04003",0,0,0,0,0.115291237218733,74.2
"04005",0,0,0,0,0.138137593214915,81.86
"04007",0,0,0,0,0.0650984215627318,40.76
"04009",0,0,0,0,0.065429515719552,41.17
"04011",0,0,0,0,0.0144028563557608,0.16
"04012",0,0,0,0,0.0530238427943597,27.17
"04013",5.90513983371126e-06,0.0742345463661615,1,0,0.337902373949591,99.3
"04015",0,0,0,0,0.153453129588983,85.71
"04017",0,0,0,0,0.0990395070712738,67.45
"04019",4.44142427593681e-06,0.0558339219101289,1,0,0.204004937676326,93
"04021",0,0,0,0,0.133299435294122,80.72
"04023",0,0,0,0,0.085297799871407,58.86
"04025",0,0,0,0,0.182002494446327,90.26
"04027",0,0,0,0,0.105811578350434,70.54
"05001",0,0,0,0,0.0510106297490397,24.12
"05003",0,0,0,0,0.0521026495123444,25.8
"05005",0,0,0,0,0.104727704667394,70.03
"05007",0,0,0,0,0.177234101199321,89.63
"05009",0,0,0,0,0.0994640646315047,67.64
"05011",0,0,0,0,0.0413046267802907,13.11
"05013",0,0,0,0,0.0246412714269243,1.59
"05015",0,0,0,0,0.0685090463999681,44.35
"05017",0,0,0,0,0.0419231272785372,13.78
"05019",0,0,0,0,0.0592409331909708,34.01
"05021",0,0,0,0,0.0632615508119692,39.04
"05023",0,0,0,0,0.0809998136956035,55.71
"05025",0,0,0,0,0.0302442774059766,4.42
"05027",0,0,0,0,0.0621231707774806,37.32
"05029",0,0,0,0,0.0714698542447792,47.31
"05031",0,0,0,0,0.132636941200588,80.59
"05033",0,0,0,0,0.0945647465771193,64.68
"05035",0,0,0,0,0.0906783691782217,62.68
"05037",0,0,0,0,0.0480829818638809,20.62
"05039",0,0,0,0,0.037827478981705,9.45
"05041",0,0,0,0,0.0377395545984053,9.42
"05043",0,0,0,0,0.0624971532318342,37.89
"05045",0,0,0,0,0.151906116258529,85.08
"05047",0,0,0,0,0.0475322166353446,19.92
"05049",0,0,0,0,0.0492440353081372,21.86
"05051",0,0,0,0,0.158623869350173,86.54
"05053",0,0,0,0,0.062972653278392,38.56
"05055",0,0,0,0,0.0812214279726174,55.93
"05057",0,0,0,0,0.0559089117553639,30.73
"05059",0,0,0,0,0.0624137885577019,37.83
"05061",0,0,0,0,0.0423434097659489,14.44
"05063",0,0,0,0,0.0769195051565013,52.15
"05065",0,0,0,0,0.0660824763617928,41.9
"05067",0,0,0,0,0.0444464857216277,16.77
"05069",0,0,0,0,0.0901631306666551,62.49
"05071",0,0,0,0,0.0505105092418085,23.39
"05073",0,0,0,0,0.040592686821855,12.22
"05075",0,0,0,0,0.0557869622119688,30.58
"05077",0,0,0,0,0.0339384744920893,6.87
"05079",0,0,0,0,0.0306266440104042,4.58
"05081",0,0,0,0,0.038209497370735,9.8
"05083",0,0,0,0,0.0558839174181076,30.7
"05085",0,0,0,0,0.100577151513446,68.22
"05087",0,0,0,0,0.0578679916878836,32.83
"05089",0,0,0,0,0.0601353966240652,34.93
"05091",0,0,0,0,0.0822629501115774,56.67
"05093",0,0,0,0,0.0546576235932305,29.21
"05095",0,0,0,0,0.0462152861204998,18.33
"05097",0,0,0,0,0.0617518734062379,36.97
"05099",0,0,0,0,0.0364054205062849,8.34
"05101",0,0,0,0,0.0503700062858365,23.13
"05103",0,0,0,0,0.073407443068894,49.16
"05105",0,0,0,0,0.0653005769183997,40.98
"05107",0,0,0,0,0.0501664911386484,22.91
"05109",0,0,0,0,0.0478602298202627,20.36
"05111",0,0,0,0,0.0403556080956813,12.03
"05113",0,0,0,0,0.0639628606522177,39.8
"05115",0,0,0,0,0.105352770171478,70.35
"05117",0,0,0,0,0.0337406407580608,6.75
"05119",0,0,0,0,0.189270102521601,91.09
"05121",0,0,0,0,0.0483909271206285,21.13
"05123",0,0,0,0,0.0565452384843055,31.56
"05125",0,0,0,0,0.129826989581744,79.7
"05127",0,0,0,0,0.0346001526422963,7.25
"05129",0,0,0,0,0.0623672502496672,37.67
"05131",0,0,0,0,0.157678876549776,86.35
"05133",0,0,0,0,0.0446272868757734,16.93
"05135",0,0,0,0,0.0745231658913683,50.17
"05137",0,0,0,0,0.067936777884067,43.75
"05139",0,0,0,0,0.0923859448491997,63.63
"05141",0,0,0,0,0.0699649609468224,45.88
"05143",0,0,0,0,0.177078971144028,89.56
"05145",0,0,0,0,0.10590773948909,70.7
"05147",0,0,0,0,0.0264213017793918,2.35
"05149",0,0,0,0,0.0540700785186357,28.35
"06001",0.00214500263162671,26.965203500178,1,1,0.462363853781102,99.97
"06003",0,0,0,0,0.0849687932216969,58.61
"06005",0,0,0,0,0.106194632094045,70.79
"06007",0,0,0,0,0.173926944644888,89.09
"06009",0,0,0,0,0.129276925829971,79.35
"06011",0,0,0,0,0.0447236058416787,17.05
"06013",2.06477426281823e-05,0.259566386343311,1,0,0.281790569222346,98.12
"06015",0,0,0,0,0.0633488193461939,39.23
"06017",0,0,0,0,0.176746809828777,89.44
"06019",0,0,0,0,0.153387545496523,85.62
"06021",0,0,0,0,0.0669166779225326,42.7
"06023",0,0,0,0,0.127975783017348,78.91
"06025",0,0,0,0,0.0837767844523689,57.78
"06027",0,0,0,0,0.078857728686802,53.9
"06029",0,0,0,0,0.125006662495571,78.01
"06031",0,0,0,0,0.0573847574671071,32.39
"06033",0,0,0,0,0.080022353112275,55.01
"06035",0,0,0,0,0.0496012108400615,22.18
"06037",5.27245356196113e-05,0.662809365113461,1,0,0.401925559090423,99.81
"06039",0,0,0,0,0.0958596026248661,65.45
"06041",0.00034549319153091,4.34325537889516,1,1,0.345222093304169,99.46
"06043",0,0,0,0,0.0727327116713763,48.74
"06045",0,0,0,0,0.120671360187799,76.55
"06047",0,0,0,0,0.0837258678140132,57.62
"06049",0,0,0,0,0.0514116172140464,24.85
"06051",0,0,0,0,0.0726707008394429,48.65
"06053",0,0,0,0,0.0971946965727865,66.27
"06055",0,0,0,0,0.126847710173016,78.59
"06057",0,0,0,0,0.215215666026894,94.21
"06059",0.000984107605830662,12.3713889512444,1,1,0.508437885498855,100
"06061",0,0,0,0,0.228366281591686,95
"06063",0,0,0,0,0.0771681080494957,52.37
"06065",1.34981491960814e-05,0.169687595987734,1,0,0.222620374068412,94.75
"06067",0,0,0,0,0.215991945621238,94.37
"06069",0,0,0,0,0.118291458457495,75.66
"06071",1.03820598006645e-06,0.0130514690820507,1,0,0.263247619926767,97.3
"06073",7.82969206703319e-05,0.984284293260586,1,0,0.367105250698506,99.55
"06075",0.000699697476254812,8.79601943493346,1,1,0.335551106093624,99.24
"06077",0,0,0,0,0.176440682270624,89.41
"06079",0,0,0,0,0.212252267317875,93.92
"06081",7.92778431284322e-05,0.996615641162248,1,0,0.254400032702886,96.95
"06083",0,0,0,0,0.236441763426488,95.51
"06085",0.000703593532795999,8.84499744359989,1,1,0.325748419907513,99.01
"06087",8.23295983138898e-06,0.103497978971631,1,0,0.234844130071282,95.42
"06089",0,0,0,0,0.176963283815049,89.53
"06091",0,0,0,0,0.0916173395184739,63.35
"06093",0,0,0,0,0.0865348427294163,60.01
"06095",0,0,0,0,0.209505336727584,93.54
"06097",0,0,0,0,0.264676710864541,97.33
"06099",0,0,0,0,0.173239757346847,88.9
"06101",0,0,0,0,0.117008969940405,74.96
"06103",0,0,0,0,0.0737745718351367,49.38
"06105",0,0,0,0,0.0723741737961257,48.3
"06107",0,0,0,0,0.121736430405594,76.93
"06109",0,0,0,0,0.112664704899839,73.43
"06111",0,0,0,0,0.321889675532657,98.95
"06113",0,0,0,0,0.146111309908313,83.65
"06115",0,0,0,0,0.0717869663765356,47.63
"08001",0,0,0,0,0.215207103684659,94.18
"08003",0,0,0,0,0.0744281876742539,50.05
"08005",0,0,0,0,0.276653347574393,97.9
"08007",0,0,0,0,0.112965480906817,73.53
"08009",0,0,0,0,0.0450789131571591,17.37
"08011",0,0,0,0,0.0367433531087372,8.69
"08013",0.00187048062227697,23.5141392738466,1,1,0.396145666110713,99.75
"08014",0.0119415994770102,150.119937042221,1,1,0.272715725116757,97.74
"08015",0,0,0,0,0.130931035451653,80.21
"08017",0,0,0,0,0.0506224542563693,23.61
"08019",0,0,0,0,0.0998789532985001,67.99
"08021",0,0,0,0,0.050614417231562,23.51
"08023",0,0,0,0,0.0464555514615276,18.61
"08025",0,0,0,0,0.0176797492604956,0.29
"08027",0,0,0,0,0.0867449859235911,60.32
"08029",0,0,0,0,0.125044292497465,78.11
"08031",0,0,0,0,0.318991902871329,98.89
"08033",0,0,0,0,0.081905109333488,56.44
"08035",0,0,0,0,0.240312254502431,95.8
"08037",0,0,0,0,0.137235163429496,81.55
"08039",0,0,0,0,0.140186130584462,82.34
"08041",2.52509948891986e-06,0.0317434676176981,1,0,0.212621154827742,93.95
"08043",0,0,0,0,0.100953276533627,68.44
"08045",0,0,0,0,0.154071488798408,85.81
"08047",0,0,0,0,0.0349602261633933,7.51
"08049",0,0,0,0,0.0953282420775783,65.19
"08051",0,0,0,0,0.122388586277641,77.22
"08053",0,0,0,0,0.0517512763395903,25.36
"08055",0,0,0,0,0.0455365442671413,17.82
"08057",0,0,0,0,0.0555727712029476,30.35
"08059",0,0,0,0,0.298137134391523,98.44
"08061",0,0,0,0,0.0464945293144105,18.71
"08063",0,0,0,0,0.0551080606531746,29.75
"08065",0,0,0,0,0.0599745967897065,34.68
"08067",0,0,0,0,0.183864686151951,90.55
"08069",0,0,0,0,0.249179684245428,96.66
"08071",0,0,0,0,0.0669274778457856,42.73
"08073",0,0,0,0,0.0431066541969457,15.05
"08075",0,0,0,0,0.0674119486394702,43.11
"08077",0,0,0,0,0.199702878865489,92.65
"08079",0,0,0,0,0.0384525247889965,10.18
"08081",0,0,0,0,0.0710581355223112,46.93
"08083",0,0,0,0,0.117917243169448,75.41
"08085",0,0,0,0,0.148050465683375,84.12
"08087",0,0,0,0,0.0562022727619574,30.99
"08089",0,0,0,0,0.0637078312068658,39.58
"08091",0,0,0,0,0.107215289452956,71.11
"08093",0,0,0,0,0.13033115316106,79.96
"08095",0,0,0,0,0.0364837658495556,8.4
"08097",0,0,0,0,0.118896726382296,76.01
"08099",0,0,0,0,0.0433508538159514,15.21
"08101",0,0,0,0,0.137467980427338,81.64
"08103",0,0,0,0,0.0409548041465368,12.44
"08105",0,0,0,0,0.053544678665126,27.71
"08107",0,0,0,0,0.166538599218474,88.1
"08109",0,0,0,0,0.047623584472578,20.04
"08111",0,0,0,0,0.0759707337126657,51.35
"08113",0,0,0,0,0.110166370777216,72.45
"08115",0,0,0,0,0.044802967176476,17.18
"08117",0,0,0,0,0.121685869970256,76.9
"08119",0,0,0,0,0.099663800410638,67.8
"08121",0,0,0,0,0.0513746238735542,24.79
"08123",1.43547194728947e-05,0.180455690854339,1,0,0.176919870682931,89.5
"08125",0,0,0,0,0.0462658026840221,18.36
"09110",0,0,0,0,0.246191802556015,96.28
"09120",0,0,0,0,0.251626818279746,96.79
"09130",0,0,0,0,0.199060192107237,92.49
"09140",0,0,0,0,0.265592775066237,97.36
"09150",0,0,0,0,0.175128076629603,89.25
"09160",0,0,0,0,0.190166173179409,91.28
"09170",0,0,0,0,0.241642727880219,96.05
"09180",0,0,0,0,0.163712411937675,87.53
"09190",0,0,0,0,0.317079900961504,98.82
"10001",0,0,0,0,0.137885116129758,81.83
"10003",2.42496991521699e-05,0.304847212220181,1,0,0.200149188478163,92.68
"10005",0,0,0,0,0.156239842802804,86.22
"11001",4.93088137039055e-06,0.061986972709205,1,0,0.141593332077747,82.66
"12001",0,0,0,0,0.137272118408095,81.58
"12003",0,0,0,0,0.0516723007951072,25.26
"12005",0,0,0,0,0.169156897078833,88.42
"12007",0,0,0,0,0.0692510065000474,44.93
"12009",0,0,0,0,0.240633276712246,95.9
"12011",3.05191304082442e-06,0.0383661329815092,1,0,0.342646166183717,99.33
"12013",0,0,0,0,0.0413605053332261,13.24
"12015",0,0,0,0,0.162461021560963,87.15
"12017",0,0,0,0,0.133968369914034,80.85
"12019",0,0,0,0,0.179664058175055,89.91
"12021",0,0,0,0,0.213911992257343,94.02
"12023",0,0,0,0,0.106252584812303,70.86
"12027",0,0,0,0,0.0726476479533426,48.62
"12029",0,0,0,0,0.0462678683636056,18.39
"12031",0,0,0,0,0.269504491091899,97.61
"12033",1.16531102151164e-05,0.146493288039612,1,0,0.171168138545241,88.74
"12035",0,0,0,0,0.168412445175894,88.36
"12037",0,0,0,0,0.0844692151555496,58.19
"12039",0,0,0,0,0.0560230173253151,30.77
"12041",0,0,0,0,0.048184181900871,20.74
"12043",0,0,0,0,0.058953237596663,33.82
"12045",0,0,0,0,0.0841605675712188,57.91
"12047",0,0,0,0,0.046009260227567,18.2
"12049",0,0,0,0,0.0597306684848543,34.49
"12051",0,0,0,0,0.0740873816942568,49.67
"12053",5.24475524475524e-05,0.659327361179961,1,0,0.159608652360451,86.76
"12055",0,0,0,0,0.126801647820756,78.56
"12057",0,0,0,0,0.29784219597302,98.38
"12059",0,0,0,0,0.0621226917842203,37.29
"12061",0,0,0,0,0.188988717640161,91.06
"12063",0,0,0,0,0.0709744401797735,46.83
"12065",0,0,0,0,0.067508344264543,43.24
"12067",0,0,0,0,0.0329165429712344,6.17
"12069",0,0,0,0,0.194710375096825,91.76
"12071",1.19535723250894e-05,0.150270449810909,1,0,0.20860568477114,93.41
"12073",0,0,0,0,0.181847106228445,90.23
"12075",0,0,0,0,0.104972162371373,70.06
"12077",0,0,0,0,0.0229339337779245,1.18
"12079",0,0,0,0,0.0545579680575862,28.89
"12081",0,0,0,0,0.231024048304012,95.2
"12083",0,0,0,0,0.198892543215056,92.43
"12085",0,0,0,0,0.199500900192008,92.62
"12086",1.33441153785592e-06,0.016775120990869,1,0,0.360874085827139,99.52
"12087",0,0,0,0,0.146253827153916,83.77
"12089",0,0,0,0,0.145747424475621,83.55
"12091",8.321613727334e-05,1.04612462613746,1,1,0.202665865229628,92.9
"12093",0,0,0,0,0.080502941668079,55.36
"12095",1.92643892947789e-06,0.0242176009474829,1,0,0.26147706534169,97.2
"12097",0,0,0,0,0.174340757602275,89.15
"12099",0,0,0,0,0.302576646935771,98.57
"12101",0,0,0,0,0.210814838585851,93.73
"12103",1.83187461835945e-05,0.230288164417833,1,0,0.357338629465483,99.49
"12105",0,0,0,0,0.195268669206022,91.92
"12107",0,0,0,0,0.0881185156283225,61.18
"12109",0,0,0,0,0.230767616078771,95.16
"12111",0,0,0,0,0.173333648125584,88.96
"12113",0,0,0,0,0.172257933999387,88.8
"12115",2.37182649614815e-05,0.298166459997516,1,0,0.233645631403057,95.35
"12117",0,0,0,0,0.300712211950927,98.5
"12119",0,0,0,0,0.111527560316317,73.11
"12121",0,0,0,0,0.0681519894135316,43.88
"12123",0,0,0,0,0.0589040179822105,33.73
"12125",0,0,0,0,0.029642683661198,4.07
"12127",0,0,0,0,0.227532034139711,94.94
"12129",0,0,0,0,0.100370296161004,68.15
"12131",0,0,0,0,0.166139195138859,87.97
"12133",0,0,0,0,0.0621862570181597,37.42
"13001",0,0,0,0,0.0555395011688966,30.23
"13003",0,0,0,0,0.0465799178553127,18.93
"13005",0,0,0,0,0.0502421995827044,23
"13007",0,0,0,0,0.0597397246391324,34.52
"13009",0,0,0,0,0.0811886924314617,55.9
"13011",0,0,0,0,0.0604627773337453,35.16
"13013",0,0,0,0,0.135761696042306,81.23
"13015",0,0,0,0,0.143219361036757,82.98
"13017",0,0,0,0,0.0498618572767837,22.34
"13019",0,0,0,0,0.0589732597960659,33.85
"13021",0.000214813056111431,2.70045252492164,1,1,0.211336572198705,93.76
"13023",0,0,0,0,0.0500658319668312,22.75
"13025",0,0,0,0,0.0436453851379727,15.69
"13027",0,0,0,0,0.0526004997421419,26.63
"13029",0,0,0,0,0.100917868524877,68.41
"13031",0,0,0,0,0.118799986404281,75.88
"13033",0,0,0,0,0.0585811745590062,33.47
"13035",0,0,0,0,0.0513708392518111,24.72
"13037",0,0,0,0,0.0278723179345328,3.12
"13039",0,0,0,0,0.0709124609386155,46.64
"13043",0,0,0,0,0.0631046763329729,38.69
"13045",0,0,0,0,0.117391197547098,75.12
"13047",0,0,0,0,0.113619986657025,73.78
"13049",0,0,0,0,0.0488413933506914,21.67
"13051",0,0,0,0,0.168817549893342,88.39
"13053",0,0,0,0,0.0250958480686217,1.65
"13055",0,0,0,0,0.044693498662551,16.99
"13057",0,0,0,0,0.214804736260998,94.11
"13059",0,0,0,0,0.133015765060149,80.66
"13061",0,0,0,0,0.0387045986373164,10.59
"13063",0,0,0,0,0.129703232176266,79.61
"13065",0,0,0,0,0.0592825380912756,34.08
"13067",1.40150241058415e-05,0.176185320941687,1,0,0.285864890916425,98.15
"13069",0,0,0,0,0.0750296965291243,50.59
"13071",0,0,0,0,0.0641014854656441,39.96
"13073",0,0,0,0,0.15909923239588,86.61
"13075",0,0,0,0,0.0622557143396125,37.51
"13077",0,0,0,0,0.148418236834842,84.25
"13079",0,0,0,0,0.0430787809951128,15.02
"13081",0,0,0,0,0.0585654562508683,33.44
"13083",0,0,0,0,0.061021462839829,35.89
"13085",0,0,0,0,0.105301410254155,70.28
"13087",0,0,0,0,0.0663476652229061,42.16
"13089",0,0,0,0,0.250751677995751,96.75
"13091",0,0,0,0,0.0535548641256825,27.74
"13093",0,0,0,0,0.0399897810382318,11.55
"13095",0,0,0,0,0.116841292626941,74.86
"13097",5.1946252943621e-05,0.653025437378684,1,0,0.146706611863709,83.93
"13099",0,0,0,0,0.0419061260958159,13.68
"13101",0,0,0,0,0.0368924171260477,8.81
"13103",0,0,0,0,0.0863442531637213,59.82
"13105",0,0,0,0,0.0612228100339639,36.24
"13107",0.000247831474597274,3.11553284258519,1,1,0.107972057485375,71.43
"13109",0,0,0,0,0.0421093209011762,14.16
"13111",0,0,0,0,0.0961689865459762,65.61
"13113",0.000179953212164837,2.26222332550499,1,1,0.268955905890282,97.49
"13115",0,0,0,0,0.0975311836184207,66.47
"13117",0,0,0,0,0.249345424509275,96.69
"13119",0,0,0,0,0.0744680111571476,50.08
"13121",7.29423687207562e-05,0.916971283549691,1,0,0.322273750160036,98.98
"13123",0,0,0,0,0.0997820641823152,67.87
"13125",0,0,0,0,0.0389475959807166,10.79
"13127",0,0,0,0,0.137656163522361,81.67
"13129",0,0,0,0,0.0780536992545885,53.1
"13131",0,0,0,0,0.0563967584646431,31.28
"13133",0,0,0,0,0.0836134923663087,57.56
"13135",0.000413527027903016,5.19852064319945,1,1,0.431263637836055,99.94
"13137",0,0,0,0,0.079314522046485,54.25
"13139",0,0,0,0,0.162435776956269,87.11
"13141",0,0,0,0,0.0637137679120275,39.61
"13143",0,0,0,0,0.0746641667919226,50.24
"13145",0,0,0,0,0.0747877672151066,50.37
"13147",0,0,0,0,0.0667315773805108,42.44
"13149",0,0,0,0,0.057735285262035,32.64
"13151",0,0,0,0,0.131656952055091,80.34
"13153",0,0,0,0,0.0896132000851367,62.27
"13155",0,0,0,0,0.0424468742217665,14.54
"13157",0,0,0,0,0.095063925695264,65
"13159",0,0,0,0,0.0762111580282852,51.61
"13161",0,0,0,0,0.0527859539534786,26.95
"13163",0,0,0,0,0.052557771161995,26.44
"13165",0,0,0,0,0.0409613616163484,12.5
"13167",0,0,0,0,0.04803995105104,20.55
"13169",0,0,0,0,0.0687894618552077,44.58
"13171",0,0,0,0,0.0596430542762697,34.39
"13173",0,0,0,0,0.0413381865621442,13.14
"13175",0,0,0,0,0.0850431826435221,58.67
"13177",0,0,0,0,0.0833699873244022,57.46
"13179",0,0,0,0,0.0494792032706896,22.08
"13181",0,0,0,0,0.0629203457633266,38.5
"13183",0,0,0,0,0.0693360710180732,45.08
"13185",0,0,0,0,0.121025379645911,76.68
"13187",0,0,0,0,0.106644566472367,70.92
"13189",0,0,0,0,0.0666143349854234,42.25
"13191",0,0,0,0,0.0608279264965019,35.63
"13193",0,0,0,0,0.0466007213647592,18.99
"13195",0,0,0,0,0.0812502976831237,56.03
"13197",0,0,0,0,0.0377002761495607,9.35
"13199",0,0,0,0,0.0610327752558265,35.92
"13201",0,0,0,0,0.0311485396085021,4.87
"13205",0,0,0,0,0.0457232639197381,18.01
"13207",0,0,0,0,0.0701008309788415,45.91
"13209",0,0,0,0,0.0466047670415481,19.03
"13211",0,0,0,0,0.0746596154423036,50.21
"13213",0,0,0,0,0.059570286168963,34.33
"13215",0,0,0,0,0.143103881560001,82.95
"13217",0,0,0,0,0.143055858742056,82.91
"13219",0,0,0,0,0.135981838862767,81.29
"13221",0,0,0,0,0.0604007332824681,35.09
"13223",8.12391681109185e-05,1.02127180078785,1,1,0.228825420930963,95.04
"13225",0,0,0,0,0.0595196047524183,34.23
"13227",0,0,0,0,0.110608822873722,72.76
"13229",0,0,0,0,0.0627280540096492,38.21
"13231",0,0,0,0,0.0815201685152631,56.16
"13233",0,0,0,0,0.0718789348439474,47.82
"13235",0,0,0,0,0.0435613134162385,15.46
"13237",0,0,0,0,0.0730608740645099,48.93
"13239",0,0,0,0,0.0335441026265363,6.52
"13241",0,0,0,0,0.0776877278266706,52.85
"13243",0,0,0,0,0.0416334081229816,13.49
"13245",0,0,0,0,0.138561259017613,81.9
"13247",0,0,0,0,0.153806047658049,85.75
"13249",0,0,0,0,0.0556228703684707,30.42
"13251",0,0,0,0,0.051023791081611,24.15
"13253",0,0,0,0,0.0328054794031861,6.05
"13255",0,0,0,0,0.110024082342191,72.29
"13257",0,0,0,0,0.0777319998105672,52.88
"13259",0,0,0,0,0.0180217524809867,0.35
"13261",0,0,0,0,0.0764250053739247,51.77
"13263",0,0,0,0,0.0348997372812324,7.48
"13265",0,0,0,0,0.017400456279178,0.25
"13267",0,0,0,0,0.0454663518717542,17.69
"13269",0,0,0,0,0.0518291135889591,25.58
"13271",0,0,0,0,0.0433486648910728,15.18
"13273",0,0,0,0,0.0468644642458882,19.25
"13275",0,0,0,0,0.116816011610268,74.83
"13277",0,0,0,0,0.0891917021720501,61.79
"13279",0,0,0,0,0.0705561748522344,46.33
"13281",0,0,0,0,0.0677759768399227,43.65
"13283",0,0,0,0,0.0545274569237285,28.86
"13285",0,0,0,0,0.083402236088452,57.49
"13287",0,0,0,0,0.0566677870318293,31.78
"13289",0,0,0,0,0.044509170253311,16.83
"13291",0,0,0,0,0.0885352811300309,61.41
"13293",0,0,0,0,0.0622584976001623,37.54
"13295",0,0,0,0,0.0761363535550827,51.51
"13297",0,0,0,0,0.134194055996637,80.91
"13299",0,0,0,0,0.0743429524280579,49.95
"13301",0,0,0,0,0.0758085412291545,51.22
"13303",0,0,0,0,0.0580393979890218,32.99
"13305",0,0,0,0,0.0669632484063399,42.76
"13307",0,0,0,0,0.0689044062266456,44.67
