"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13237",0,0,0,0,0.144895517999743,53.64
"13239",0,0,0,0,0.0531734217188635,2.29
"13241",0,0,0,0,0.134341128295019,47.69
"13243",0,0,0,0,0.0832190295255968,13.81
"13245",0,0,0,0,0.188992406887236,74.55
"13247",0,0,0,0,0.233028465082085,85.97
"13249",0,0,0,0,0.103625616273223,27.55
"13251",0,0,0,0,0.0983036639053045,23.8
"13253",0,0,0,0,0.0765227073870795,10.28
"13255",0.000189114565603843,0.526306279885918,1,0,0.175392352162129,69.36
"13257",0.00636492220650637,17.7135934377842,1,1,0.154773567855876,59.4
"13259",0,0,0,0,0.0363240329268797,0.6
"13261",8.29462508294625e-05,0.23083961071506,1,0,0.148539918641212,56.03
"13263",0.00183150183150183,5.09707389520286,1,1,0.0843481758768465,14.67
"13265",0,0,0,0,0.0346808596044336,0.54
"13267",0,0,0,0,0.0837268437993974,14.22
"13269",0,0,0,0,0.0997900361929895,24.98
"13271",0,0,0,0,0.0879228754111952,16.93
"13273",0,0,0,0,0.0993613179811087,24.72
"13275",0,0,0,0,0.194868183594068,76.93
"13277",0,0,0,0,0.158820439176735,61.72
"13279",0,0,0,0,0.131994030299089,46.1
"13281",0,0,0,0,0.101437699758783,26.12
"13283",0,0,0,0,0.0970760718335348,22.81
"13285",0,0,0,0,0.148448283467679,55.93
"13287",0,0,0,0,0.109717060786911,32.17
"13289",0,0,0,0,0.0767540899235914,10.37
"13291",0.00298253089049851,8.30039046760346,1,1,0.16758385331289,65.96
"13293",0,0,0,0,0.117595129701213,37.38
"13295",0,0,0,0,0.131525412551281,45.75
"13297",0,0,0,0,0.218608118377369,83.39
"13299",0,0,0,0,0.148105136751312,55.62
"13301",0,0,0,0,0.121257603802945,39.93
"13303",0,0,0,0,0.11071154349831,32.83
"13305",0,0,0,0,0.136769466130741,49.51
"13307",0,0,0,0,0.0947025812616705,21.06
"13309",0,0,0,0,0.101339143930727,26.09
"13311",0,0,0,0,0.166822144369972,65.61
"13313",0,0,0,0,0.187676869411039,74.13
"13315",0,0,0,0,0.079706460453935,12.15
"13317",0,0,0,0,0.104916507128501,28.41
"13319",0,0,0,0,0.0730828940369452,8.53
"13321",0.00812182741116751,22.6030647454275,1,1,0.134024921128652,47.5
"15001",0,0,0,0,0.207836514777262,80.5
"15003",1.82860486591755e-06,0.00508901163318325,1,0,0.212424695783227,81.71
"15007",0,0,0,0,0.167707195292262,66.02
"15009",0,0,0,0,0.208654439501128,80.69
"16001",9.94502267154387e-05,0.276770214336945,1,0,0.351084662644624,99.17
"16003",0,0,0,0,0.10804635132294,30.86
"16005",0,0,0,0,0.244878769962934,88.36
"16007",0,0,0,0,0.12213725935824,40.57
"16009",0,0,0,0,0.118290758419117,37.96
"16011",0,0,0,0,0.18078916408877,71.87
"16013",0,0,0,0,0.187895026852311,74.26
"16015",0,0,0,0,0.118993901658621,38.37
"16017",0,0,0,0,0.249812764653324,89.31
"16019",0,0,0,0,0.313750629080133,97.36
"16021",0,0,0,0,0.141189482718045,51.83
"16023",0,0,0,0,0.0214504137215819,0.1
"16025",0,0,0,0,0.0981549120985525,23.61
"16027",9.7264910710812e-06,0.0270688474767611,1,0,0.31008311353122,97.01
"16029",0,0,0,0,0.101527276118376,26.19
"16031",0.000277488727020465,0.772251778503159,1,0,0.153472301001633,58.57
"16033",0,0,0,0,0.0564214883733122,2.9
"16035",0,0,0,0,0.119684404691389,38.88
"16037",0,0,0,0,0.101854535111606,26.47
"16039",0.00211933485490708,5.89811387482065,1,1,0.117291992563429,37.26
"16041",0,0,0,0,0.155444879087606,60.04
"16043",0,0,0,0,0.135497271150001,48.81
"16045",0,0,0,0,0.19435922953977,76.77
"16047",0,0,0,0,0.0958805370209703,21.92
"16049",0,0,0,0,0.160908704244594,62.87
"16051",0,0,0,0,0.16371269884225,64.11
"16053",0,0,0,0,0.124076430012557,41.81
"16055",8.5239034607048e-05,0.237220433348741,1,0,0.323134359073863,98.06
"16057",0,0,0,0,0.16629401338442,65.35
"16059",0,0,0,0,0.14891285362769,56.25
"16061",0,0,0,0,0.0890676999626789,17.82
"16063",0,0,0,0,0.0880702438824608,17.12
"16065",0,0,0,0,0.149902776220092,56.92
"16067",0,0,0,0,0.133376061900337,47.09
"16069",0,0,0,0,0.178478614381257,70.86
"16071",0,0,0,0,0.0880369324385597,17.05
"16073",0,0,0,0,0.100323607901898,25.26
"16075",0,0,0,0,0.158239541757298,61.34
"16077",0,0,0,0,0.061737360710056,4.39
"16079",0,0,0,0,0.122206640630254,40.63
"16081",0,0,0,0,0.16621968745335,65.32
"16083",0,0,0,0,0.263097651784178,91.73
"16085",0,0,0,0,0.152023180693944,57.94
"16087",0,0,0,0,0.130829271883261,45.43
"17001",0.0353427930421608,98.3590759781201,1,1,0.226555207000062,84.73
"17003",0,0,0,0,0.0549820894204246,2.64
"17005",0,0,0,0,0.105841048592687,29.05
"17007",0,0,0,0,0.168146976133885,66.18
"17009",0,0,0,0,0.0536588143673678,2.39
"17011",0,0,0,0,0.152200023778355,58.03
"17013",0,0,0,0,0.100293314325673,25.23
"17015",0,0,0,0,0.115804535616059,36.27
"17017",0,0,0,0,0.0896916363663365,18.17
"17019",0,0,0,0,0.158243488288483,61.37
"17021",0,0,0,0,0.133334737867672,47.06
"17023",0,0,0,0,0.104683273988162,28.29
"17025",0,0,0,0,0.0989646663574765,24.44
"17027",0,0,0,0,0.147884399438112,55.39
"17029",0,0,0,0,0.130004100661697,44.93
"17031",3.70816003571135e-05,0.103198180816233,1,0,0.374658899738349,99.68
"17033",0,0,0,0,0.11133336866573,33.25
"17035",0,0,0,0,0.0816644537613155,12.98
"17037",0,0,0,0,0.206924870562993,80.24
"17039",0,0,0,0,0.0931452143681674,20.24
"17041",0,0,0,0,0.149358653670753,56.57
"17043",1.49657583449069e-06,0.00416497405952295,1,0,0.404539388122592,99.9
"17045",0,0,0,0,0.0684510443576708,6.52
"17047",0,0,0,0,0.0929572531576585,19.98
"17049",0,0,0,0,0.183961990952246,73.05
"17051",0,0,0,0,0.15460954160334,59.34
"17053",0,0,0,0,0.093940063955031,20.62
"17055",0,0,0,0,0.150123996884424,56.98
"17057",0,0,0,0,0.136524692218825,49.38
"17059",0,0,0,0,0.0842224735103784,14.64
"17061",0,0,0,0,0.0784965370805748,11.36
"17063",0,0,0,0,0.148613653790119,56.12
"17065",0,0,0,0,0.0980256575993836,23.45
"17067",0,0,0,0,0.121074139766603,39.77
"17069",0,0,0,0,0.0479162630470482,1.5
"17071",0,0,0,0,0.0939832255497759,20.65
"17073",0.00719337484132261,20.0191790646745,1,1,0.165163251559287,64.65
"17075",0,0,0,0,0.123009599727727,41.2
"17077",0,0,0,0,0.140853016972776,51.67
"17079",0,0,0,0,0.100400889894752,25.36
"17081",0,0,0,0,0.134349460272245,47.73
"17083",0,0,0,0,0.108559507989855,31.43
"17085",0.0121119473189087,33.707577812608,1,1,0.190939110535679,75.6
"17087",0,0,0,0,0.0789825781469172,11.8
"17089",4.29307998437319e-06,0.0119476516714281,1,0,0.39698346350607,99.84
"17091",0,0,0,0,0.222298871578678,84.03
"17093",0,0,0,0,0.217080402521425,83.11
"17095",0,0,0,0,0.146585700412017,54.72
"17097",4.57335937457965e-05,0.12727669872127,1,0,0.277339527343162,93.35
"17099",0.00452627360380961,12.596630061574,1,1,0.24767490437033,88.93
"17101",0,0,0,0,0.0775068953894507,10.82
"17103",0,0,0,0,0.150689546032063,57.17
"17105",0.0402817803394172,112.104289217105,1,1,0.151855693479306,57.91
"17107",0,0,0,0,0.101917500929566,26.54
"17109",0,0,0,0,0.105629626706764,28.92
"17111",9.27377099349909e-06,0.0258089264384153,1,0,0.31930461371499,97.74
"17113",0,0,0,0,0.153758673503894,58.8
"17115",0,0,0,0,0.192776358297112,76.42
"17117",0,0,0,0,0.140712954419248,51.57
"17119",0,0,0,0,0.253622171337507,89.95
"17121",0,0,0,0,0.145075001540081,53.83
"17123",0,0,0,0,0.0814127762231698,12.82
"17125",0,0,0,0,0.0987648999514641,24.28
"17127",0,0,0,0,0.0934002196945571,20.3
"17129",0,0,0,0,0.101246328541223,25.99
"17131",0,0,0,0,0.10053786897628,25.45
"17133",0,0,0,0,0.154984367960621,59.72
"17135",0,0,0,0,0.128496200293183,44.19
"17137",0,0,0,0,0.135806538858316,49.06
"17139",0,0,0,0,0.10564218949818,28.99
"17141",0.000361467558286644,1.00596506299684,1,1,0.17642755528958,69.74
"17143",9.07762275215367e-06,0.0252630454224341,1,0,0.194674016784346,76.87
"17145",0,0,0,0,0.106209030154483,29.27
"17147",0,0,0,0,0.10795353298168,30.8
"17149",0,0,0,0,0.123775021993122,41.65
"17151",0,0,0,0,0.0749009015520604,9.39
"17153",0.00570206699928724,15.8688658405175,1,1,0.0643791889530494,5.25
"17155",0,0,0,0,0.0934214098727537,20.33
"17157",0,0,0,0,0.121578796770028,40.22
"17159",0,0,0,0,0.127387971146291,43.56
"17161",0.00296747858312968,8.25849986087155,1,1,0.228421282089475,85.11
"17163",9.51918591922019e-06,0.0264919167526321,1,0,0.257252847583007,90.52
"17165",0,0,0,0,0.0976357087222861,23.19
"17167",0.000147751018426663,0.41119143102065,1,0,0.141390668740956,51.96
"17169",0,0,0,0,0.0762254107480421,9.99
"17171",0,0,0,0,0.103467383577915,27.49
"17173",0,0,0,0,0.108397582555082,31.24
"17175",0,0,0,0,0.0734981594922979,8.65
"17177",0,0,0,0,0.160308670695542,62.36
"17179",0,0,0,0,0.206483811508067,80.08
"17181",0,0,0,0,0.0956105280693221,21.64
"17183",0,0,0,0,0.166138849134216,65.19
"17185",0,0,0,0,0.0903655184118685,18.58
"17187",0,0,0,0,0.085471988446992,15.3
"17189",0,0,0,0,0.103415653151071,27.46
"17191",0,0,0,0,0.121689930121994,40.34
"17193",0,0,0,0,0.0908445124314382,18.77
"17195",0,0,0,0,0.196658219439739,77.63
"17197",6.90867764455544e-06,0.0192268660979496,1,0,0.345134601599986,99.05
"17199",0,0,0,0,0.162247073430677,63.32
"17201",7.27103510455748e-06,0.0202353077595088,1,0,0.278684400682295,93.57
"17203",0,0,0,0,0.128182811526261,43.97
"18001",0,0,0,0,0.186270352783369,73.69
"18003",0.00109774002771794,3.05501307329419,1,1,0.359178810796923,99.27
"18005",7.44601638123604e-05,0.207222810631479,1,0,0.175661311350648,69.49
"18007",0.000358037952022914,0.996420460716348,1,0,0.145400130656983,53.99
"18009",0,0,0,0,0.11459806583528,35.54
"18011",0.000101118369162942,0.281412658683111,1,0,0.190228316973993,75.34
"18013",0,0,0,0,0.138351685165981,50.4
"18015",0.00866129767512536,24.1044117560406,1,1,0.135989826949693,49.16
"18017",6.3023886052814e-05,0.175395622788225,1,0,0.147867012495576,55.36
"18019",1.56086596843929e-05,0.0434389365317677,1,0,0.261849226125109,91.63
"18021",0,0,0,0,0.131578961883281,45.82
"18023",0,0,0,0,0.135125883951796,48.49
"18025",0,0,0,0,0.0901876838074662,18.39
"18027",0.0014497528830313,4.03466567572828,1,1,0.173074996254294,68.28
"18029",0.000490857773959995,1.36605833686625,1,1,0.187380001561125,74.04
"18031",0,0,0,0,0.154369271654552,59.15
"18033",0.0232577387849694,64.7263416193837,1,1,0.196309153477732,77.41
"18035",0,0,0,0,0.236357177644031,86.64
"18037",0,0,0,0,0.166904405904357,65.67
"18039",0.0178854773726044,49.7753255012521,1,1,0.317275038549464,97.61
"18041",0,0,0,0,0.130275313437834,45.02
"18043",2.76671093404161e-05,0.0769976302230179,1,0,0.203559349306079,79.41
"18045",0,0,0,0,0.123533653445181,41.43
"18047",0,0,0,0,0.141320518879118,51.89
"18049",0,0,0,0,0.167496619616924,65.89
"18051",0,0,0,0,0.118742415809372,38.08
"18053",0,0,0,0,0.155865116727444,60.23
"18055",0,0,0,0,0.149093130363889,56.38
"18057",0,0,0,0,0.256661163505828,90.39
"18059",0.000764830054761832,2.12852383729063,1,1,0.232121125389501,85.81
"18061",0,0,0,0,0.163732364147403,64.14
"18063",1.12449257272656e-05,0.0312946546883554,1,0,0.177810554225823,70.57
"18065",0,0,0,0,0.173854376952076,68.6
"18067",2.55983617048509e-05,0.0712403006983428,1,0,0.189393281786064,74.86
"18069",0,0,0,0,0.182691222132827,72.61
"18071",0,0,0,0,0.167454846068776,65.86
"18073",0,0,0,0,0.14438014327348,53.36
"18075",0,0,0,0,0.126526854352558,43.21
"18077",0.000137608366588689,0.382964407152987,1,0,0.145244941851881,53.96
"18079",0,0,0,0,0.128193633828587,44.03
"18081",0,0,0,0,0.248290036138588,88.99
"18083",0,0,0,0,0.140547830038264,51.38
"18085",0.00385409844324651,10.7259650122791,1,1,0.24444628758091,88.23
"18087",0.00541484716157205,15.0695323581142,1,1,0.242207852884312,87.75
"18089",3.29684821310827e-05,0.0917513631406026,1,0,0.300198909189755,96.18
"18091",0,0,0,0,0.255891569532393,90.23
"18093",0,0,0,0,0.174758968426999,69.01
"18095",0.00232049622919363,6.45794645154177,1,1,0.25411198729913,90.01
"18097",0.000139171708589092,0.387315191608931,1,0,0.309570606323487,96.95
"18099",0.00349682954121596,9.73168481949632,1,1,0.224125258999159,84.38
"18101",0,0,0,0,0.0542872311007205,2.48
"18103",0,0,0,0,0.145515148979531,54.12
"18105",0,0,0,0,0.159903071482292,62.3
"18107",0,0,0,0,0.156034048044774,60.29
"18109",0.00432061153270925,12.0242720350578,1,1,0.218900278189193,83.42
"18111",0,0,0,0,0.110263851314603,32.61
"18113",5.40306894315971e-05,0.150367535486317,1,0,0.215327763839229,82.69
"18115",0,0,0,0,0.0931187315064757,20.17
"18117",0,0,0,0,0.105361527920124,28.7
"18119",0,0,0,0,0.106848214025261,29.78
"18121",0,0,0,0,0.13363836984407,47.31
"18123",0,0,0,0,0.105581083590758,28.86
"18125",0,0,0,0,0.10037973765487,25.29
"18127",1.42618765777201e-05,0.0396908359852926,1,0,0.263295197398299,91.82
"18129",0,0,0,0,0.130880031302784,45.5
"18131",0,0,0,0,0.0966102625616205,22.49
"18133",0,0,0,0,0.13505706731516,48.39
"18135",0,0,0,0,0.143084959818353,52.85
"18137",0,0,0,0,0.158137560838653,61.31
"18139",0,0,0,0,0.140142396041532,51.16
"18141",7.77780920326951e-05,0.21645661265512,1,0,0.295824924583735,95.61
"18143",0,0,0,0,0.0974670532368073,23.07
"18145",0,0,0,0,0.165969254224231,65.13
"18147",0,0,0,0,0.11814830773006,37.8
"18149",0,0,0,0,0.120383651240773,39.29
"18151",0,0,0,0,0.195847770155086,77.35
"18153",0,0,0,0,0.100907306411653,25.64
"18155",0,0,0,0,0.103565931450745,27.52
"18157",1.90557858129675e-05,0.05303229663724,1,0,0.178065669281654,70.66
"18159",0,0,0,0,0.122033326570816,40.47
"18161",0.000467726847521048,1.30168491430344,1,1,0.189587101250942,74.93
"18163",8.71573626182072e-06,0.0242559144705692,1,0,0.302100921493885,96.28
"18165",0,0,0,0,0.086894864641305,16.48
"18167",0,0,0,0,0.236821157560937,86.86
"18169",0,0,0,0,0.176380498128753,69.71
"18171",0.000366703337000367,1.02053624744436,1,1,0.175563663505237,69.42
"18173",0,0,0,0,0.189171736611383,74.67
"18175",0,0,0,0,0.145006885736424,53.67
"18177",0.000890800184303486,2.47909900342934,1,1,0.214552597831457,82.34
"18179",0,0,0,0,0.166637923245267,65.45
"18181",0,0,0,0,0.148529042309816,56
"18183",0,0,0,0,0.162799685374253,63.51
"19001",0,0,0,0,0.0857901594112163,15.75
"19003",0,0,0,0,0.0856918678723599,15.62
"19005",0,0,0,0,0.13204119323116,46.2
"19007",0,0,0,0,0.137684649359695,50.02
"19009",0,0,0,0,0.0921466455535408,19.57
"19011",0,0,0,0,0.179517207183739,71.46
"19013",0.000727356251435572,2.02423415469085,1,1,0.248371107231025,89.02
"19015",0,0,0,0,0.151368059479368,57.62
"19017",8.94054537326777e-05,0.248815587553041,1,0,0.133511049201027,47.18
"19019",0,0,0,0,0.165360975777771,64.81
"19021",0,0,0,0,0.110246722175354,32.58
"19023",0,0,0,0,0.129312077654588,44.7
"19025",0,0,0,0,0.0940730170679405,20.74
"19027",0.0143079315707621,39.8190071390093,1,1,0.1702270453479,67.13
"19029",0,0,0,0,0.136930444569031,49.54
"19031",0,0,0,0,0.147892161550913,55.42
"19033",0,0,0,0,0.214783905679492,82.47
"19035",0,0,0,0,0.119182288498527,38.53
"19037",0,0,0,0,0.116035329461568,36.46
"19039",0.00133130467858501,3.7050240447823,1,1,0.0900090624572475,18.26
"19041",0,0,0,0,0.191354799866527,75.82
"19043",0.0199812256939788,55.607797997899,1,1,0.157413651606987,60.93
"19045",0,0,0,0,0.184126472231643,73.11
"19047",0,0,0,0,0.117463509258798,37.35
"19049",0,0,0,0,0.139258962031648,50.87
"19051",0,0,0,0,0.132055931966123,46.26
"19053",0,0,0,0,0.115928981108008,36.33
"19055",0.00114010640993159,3.17291881441941,1,1,0.15932905930994,61.95
"19057",0,0,0,0,0.196608971140872,77.54
"19059",0,0,0,0,0.153846421568604,58.86
"19061",0.00100227076971263,2.78932190422001,1,1,0.28824072675947,94.72
"19063",0,0,0,0,0.116928212810243,37
"19065",0,0,0,0,0.133602349962081,47.28
"19067",0,0,0,0,0.120229749327641,39.2
"19069",0,0,0,0,0.114449840590904,35.44
"19071",0,0,0,0,0.0822265462040366,13.27
"19073",0.0629370629370629,175.153993853335,1,1,0.110167572024441,32.52
"19075",0,0,0,0,0.0948461332189144,21.09
"19077",0,0,0,0,0.12658238261449,43.24
"19079",0,0,0,0,0.122223085268494,40.66
"19081",0.0915312232677502,254.731609157863,1,1,0.106017627652506,29.11
"19083",0,0,0,0,0.125856346908768,42.92
"19085",0,0,0,0,0.117596590401179,37.42
"19087",0.00815013404825737,22.681842182878,1,1,0.150877568673694,57.3
"19089",0.0259643916913947,72.2589630098862,1,1,0.133161090774334,46.9
"19091",0,0,0,0,0.121301065637514,39.99
"19093",0,0,0,0,0.0903221932118302,18.49
"19095",0,0,0,0,0.106384709794539,29.43
"19097",0,0,0,0,0.15293049404923,58.22
"19099",0,0,0,0,0.197911882858993,77.92
"19101",0,0,0,0,0.15426777905259,59.02
"19103",0,0,0,0,0.135345705871789,48.68
"19105",0,0,0,0,0.15657970661096,60.58
"19107",0,0,0,0,0.102956611815062,27.14
"19109",0.0276200309757357,76.8666110236296,1,1,0.149709371415379,56.82
"19111",0,0,0,0,0.145767406253471,54.28
"19113",0,0,0,0,0.303209981437411,96.47
"19115",0,0,0,0,0.0808802832625308,12.6
"19117",0,0,0,0,0.103162959563193,27.27
"19119",0.0109837631327603,30.5678385749558,1,1,0.117937082401217,37.61
"19121",0.00110497237569061,3.07514071467487,1,1,0.169822797769311,66.97
"19123",0,0,0,0,0.140408562432123,51.32
"19125",0,0,0,0,0.138791761018051,50.56
"19127",0,0,0,0,0.154832261784207,59.53
"19129",0,0,0,0,0.133251036430544,46.93
"19131",0.00959732943876486,26.7093903509107,1,1,0.122825492743517,41.01
"19133",0,0,0,0,0.0978664233843316,23.32
"19135",0,0,0,0,0.106259562729211,29.3
"19137",0,0,0,0,0.106927371603132,29.84
"19139",0,0,0,0,0.15442003264923,59.21
"19141",0.00902196652719665,25.1081540177657,1,1,0.145481725074923,54.06
"19143",0,0,0,0,0.088940395432686,17.79
"19145",0,0,0,0,0.111970543092995,33.76
"19147",0,0,0,0,0.0973441012625667,22.97
"19149",0.00323600794292859,9.00581769937144,1,1,0.144205871164658,53.23
"19151",0.0112427833485263,31.2886924432963,1,1,0.0879705470590673,16.99
"19153",5.77862659381745e-06,0.0160819313717637,1,0,0.323582909033375,98.09
"19155",0.00389350502457911,10.8356336206063,1,1,0.207590470056935,80.34
"19157",0,0,0,0,0.0945952369246261,21
"19159",0,0,0,0,0.098828067024957,24.34
"19161",0,0,0,0,0.121625645183395,40.25
"19163",0,0,0,0,0.298353478482169,95.83
"19165",0,0,0,0,0.126889357125859,43.37
"19167",0,0,0,0,0.155007675313618,59.75
"19169",0.000185691616867551,0.516780205519909,1,0,0.146722734307732,54.76
"19171",0,0,0,0,0.107578267912699,30.48
"19173",0,0,0,0,0.0772642827919281,10.75
"19175",0,0,0,0,0.108763703661808,31.53
"19177",0,0,0,0,0.110899108689313,32.87
"19179",0,0,0,0,0.166809078336709,65.54
"19181",0,0,0,0,0.171386057402044,67.71
"19183",0,0,0,0,0.163437729187089,63.95
"19185",0,0,0,0,0.0892126216264121,17.91
"19187",0,0,0,0,0.158504753806325,61.44
"19189",0,0,0,0,0.116999490018677,37.07
"19191",0,0,0,0,0.14468913553948,53.52
"19193",0,0,0,0,0.238911562285319,87.34
"19195",0,0,0,0,0.098409347448609,23.96
"19197",0,0,0,0,0.0750884197608878,9.48
"20001",0,0,0,0,0.101594921385293,26.22
"20003",0,0,0,0,0.119515889505249,38.75
"20005",0,0,0,0,0.118787459927131,38.18
"20007",0,0,0,0,0.0765216445519218,10.24
"20009",0,0,0,0,0.163286452290927,63.76
"20011",0,0,0,0,0.119193888172782,38.56
"20013",0,0,0,0,0.087531940387052,16.8
"20015",4.32675666320526e-05,0.120413739476495,1,0,0.1677438799513,66.05
"20017",0,0,0,0,0.0593097061714705,3.75
"20019",0.0292338709677419,81.3579315087117,1,1,0.0726642742492204,8.34
"20021",0,0,0,0,0.110029850640592,32.45
"20023",0,0,0,0,0.0592631681233882,3.69
"20025",0,0,0,0,0.0602524314121644,3.95
"20027",0,0,0,0,0.115044531457122,35.98
"20029",0,0,0,0,0.119298192113145,38.66
"20031",0,0,0,0,0.0792564749905744,11.87
"20033",0,0,0,0,0.0611943774956382,4.23
"20035",0,0,0,0,0.125865396749012,42.95
"20037",0,0,0,0,0.14376772523977,53.1
"20039",0,0,0,0,0.059023588245077,3.66
"20041",0,0,0,0,0.122651054541914,40.95
"20043",0.0621435004503152,172.945507590398,1,1,0.0932049230364197,20.27
"20045",0,0,0,0,0.191913073724663,76.01
"20047",0,0,0,0,0.0689538430166467,6.84
"20049",0,0,0,0,0.0660195517958298,5.73
"20051",0,0,0,0,0.163122065327936,63.67
"20053",0,0,0,0,0.0736131761062386,8.72
"20055",0,0,0,0,0.165061053297105,64.62
"20057",0,0,0,0,0.137764962407922,50.05
"20059",0,0,0,0,0.12989070026244,44.83
"20061",0,0,0,0,0.0596593219803231,3.85
"20063",0,0,0,0,0.0534067946817161,2.32
"20065",0,0,0,0,0.0738397563093419,8.85
"20067",0,0,0,0,0.0954391454318574,21.54
"20069",0,0,0,0,0.0716660322085435,7.99
"20071",0,0,0,0,0.0535600452483387,2.35
"20073",0,0,0,0,0.0874248151543406,16.7
"20075",0,0,0,0,0.0488973294685268,1.59
"20077",0,0,0,0,0.102028630333069,26.57
"20079",0,0,0,0,0.15107788396081,57.43
"20081",0,0,0,0,0.0594864256367812,3.82
"20083",0,0,0,0,0.0497922220534735,1.75
"20085",0,0,0,0,0.0875024197569221,16.77
"20087",0,0,0,0,0.11983750012737,39.01
"20089",0,0,0,0,0.0582659522077832,3.34
"20091",1.45741789271947e-05,0.0405599741567855,1,0,0.319361722327529,97.8
"20093",0,0,0,0,0.0445567718350464,1.11
"20095",0,0,0,0,0.0831165390478462,13.74
"20097",0,0,0,0,0.0498242624210013,1.78
"20099",0.00777474259298172,21.6371268818845,1,1,0.116086950284282,36.49
"20101",0,0,0,0,0.0455905087600094,1.34
"20103",0,0,0,0,0.146728511537627,54.79
"20105",0,0,0,0,0.073192086443516,8.56
"20107",0,0,0,0,0.109359464303627,31.94
"20109",0,0,0,0,0.0667297791584736,5.92
"20111",0,0,0,0,0.138056247751335,50.24
"20113",0,0,0,0,0.130500126180068,45.18
"20115",0,0,0,0,0.109072857312826,31.85
"20117",0,0,0,0,0.104126944979,27.97
"20119",0,0,0,0,0.0692847527856187,6.97
"20121",0,0,0,0,0.163335174462762,63.82
"20123",0,0,0,0,0.0956531411152397,21.67
"20125",0,0,0,0,0.142708089826598,52.69
"20127",0,0,0,0,0.0977680391246569,23.29
"20129",0,0,0,0,0.0505797221479278,1.97
"20131",0,0,0,0,0.108792661491088,31.63
"20133",0,0,0,0,0.140624017892889,51.48
"20135",0,0,0,0,0.0717571283364324,8.02
"20137",0,0,0,0,0.0840323481202004,14.48
"20139",0,0,0,0,0.107300630565612,30.26
"20141",0,0,0,0,0.0764985883874755,10.21
"20143",0,0,0,0,0.0787571868567192,11.55
"20145",0,0,0,0,0.0659859782602096,5.7
"20147",0,0,0,0,0.0860894579112462,16.04
"20149",0,0,0,0,0.145208183775569,53.93
"20151",0,0,0,0,0.0881865712700257,17.31
"20153",0,0,0,0,0.0685713319649924,6.55
"20155",0.00537580886012942,14.960888673585,1,1,0.231002158794243,85.59
"20157",0,0,0,0,0.0856199794763155,15.49
"20159",0,0,0,0,0.0728824079307319,8.46
"20161",0,0,0,0,0.157293194973915,60.87
"20163",0,0,0,0,0.0780645207587017,11.23
"20165",0,0,0,0,0.0548980595416905,2.55
"20167",0,0,0,0,0.0887496009599997,17.63
"20169",0,0,0,0,0.177353826184698,70.22
"20171",0,0,0,0,0.0799438330438406,12.22
"20173",1.01476482825105e-05,0.0282409289845325,1,0,0.29847971119177,95.86
"20175",0,0,0,0,0.112065689503708,33.85
"20177",0,0,0,0,0.19993122778735,78.43
"20179",0,0,0,0,0.0738248065312288,8.81
"20181",0,0,0,0,0.11044364971611,32.77
"20183",0,0,0,0,0.0697982994378548,7.25
"20185",0,0,0,0,0.0655447990025188,5.6
"20187",0,0,0,0,0.0498788520085397,1.81
"20189",0,0,0,0,0.0746982786912044,9.26
"20191",0,0,0,0,0.114418430061971,35.38
"20193",0,0,0,0,0.109532960969866,32.04
"20195",0.013677811550152,38.0653816428979,1,1,0.0902898940945364,18.42
"20197",0,0,0,0,0.078910935475555,11.74
"20199",0,0,0,0,0.0748060498727194,9.29
"20201",0,0,0,0,0.0861273883078762,16.16
"20203",0,0,0,0,0.0745969359366287,9.23
"20205",0,0,0,0,0.0880960504672747,17.18
"20207",0,0,0,0,0.0778397159882607,11.1
"20209",0.000234877325530187,0.653664148156098,1,0,0.242673114604478,87.91
"21001",0,0,0,0,0.140874658862399,51.7
"21003",0,0,0,0,0.114420047038818,35.41
"21005",0,0,0,0,0.163849525495763,64.21
"21007",0,0,0,0,0.1085566286803,31.4
"21009",0,0,0,0,0.200375491416077,78.56
"21011",0,0,0,0,0.113273304589418,34.87
"21013",0,0,0,0,0.121693206359154,40.38
"21015",0.000829553754181582,2.30865004466813,1,1,0.261767821105735,91.6
"21017",0,0,0,0,0.10806440388585,30.93
"21019",0,0,0,0,0.182925122082427,72.67
"21021",0.0174916489523231,48.6793000833804,1,1,0.177108523623943,70.03
"21023",0,0,0,0,0.0953547283827822,21.48
"21025",0,0,0,0,0.0876492163808315,16.86
"21027",0,0,0,0,0.149273530517429,56.54
"21029",0.00160439357008423,4.46503107070437,1,1,0.174450721208226,68.82
"21031",0,0,0,0,0.128068068290596,43.84
"21033",0,0,0,0,0.108824893964608,31.66
"21035",0,0,0,0,0.14352794972731,53.04
"21037",0,0,0,0,0.213400737866396,82.12
"21039",0,0,0,0,0.0739241206470308,8.88
"21041",0,0,0,0,0.101882946924475,26.5
"21043",0,0,0,0,0.124209980399374,41.87
"21045",0,0,0,0,0.128141219801126,43.94
"21047",0.00159975388401784,4.45211881349329,1,1,0.12245087267603,40.88
"21049",0,0,0,0,0.171355374619,67.67
"21051",0,0,0,0,0.113551607740726,34.97
"21053",0,0,0,0,0.108512216603228,31.31
"21055",0,0,0,0,0.109570654598544,32.1
"21057",0,0,0,0,0.0857852840621818,15.72
"21059",0.000902153892418148,2.5106963997571,1,1,0.246104124116838,88.51
"21061",0,0,0,0,0.10851999118274,31.37
