"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01111",0,0,0,0,0.1397080521263,42.03
"01113",6.07496506895085e-05,0.0960166055544569,1,0,0.161202441673067,54.63
"01115",0.000154589371980676,0.244333038690924,1,0,0.234332068120108,80.91
"01117",0.000262350661930901,0.414652919607985,1,0,0.311903449208035,93.99
"01119",0,0,0,0,0.104787014986758,19.76
"01121",2.86188541010818e-05,0.0452329386993279,1,0,0.143547641724596,44
"01123",0,0,0,0,0.141337842807967,42.73
"01125",0.000123314337053316,0.194901928252608,1,0,0.190342878194436,67.36
"01127",4.63284688441047e-05,0.0732235044721758,1,0,0.190470447037856,67.52
"01129",0,0,0,0,0.0716403211310321,4.2
"01131",0,0,0,0,0.131789853165965,37.26
"01133",0,0,0,0,0.12136206218764,30.26
"02013",0,0,0,0,0.0439537448275164,0.51
"02016",0,0,0,0,0.0581502257475891,1.62
"02020",0.000718478216783419,1.13557590467392,1,1,0.328986008259524,95.61
"02050",0.000285918513223731,0.451902600152084,1,0,0.0788620024087809,6.65
"02060",0.00297619047619048,4.70395638104736,1,1,0.0736103725723463,4.87
"02063",0.000246184145741014,0.389101266379103,1,0,0.159048325854304,53.64
"02066",0,0,0,0,0.144470901791924,44.73
"02068",0,0,0,0,0.0839949319495641,8.72
"02070",0,0,0,0,0.0688924839788695,3.47
"02090",0.000683008271989072,1.07951461609526,1,1,0.232429005860563,80.37
"02100",0.000800640512409928,1.26543582388464,1,1,0.161413685748131,54.76
"02105",0.0101095197978096,15.9783926945097,1,1,0.106528608466127,21
"02110",0.00138589467200493,2.19044719684127,1,1,0.215210121977657,76.39
"02122",0.000996512207274539,1.57501678528342,1,1,0.284512155010185,90.04
"02130",0,0,0,0,0.168898361772504,58.29
"02150",0,0,0,0,0.148043257082756,47.47
"02158",0,0,0,0,0.0410231276136771,0.25
"02164",0,0,0,0,0.057410438743637,1.46
"02170",0.00033731553056922,0.533137094262346,1,0,0.293366466458863,91.5
"02180",0,0,0,0,0.0889315298020024,10.85
"02185",0,0,0,0,0.0646603121086222,2.61
"02188",0,0,0,0,0.0488501736176515,0.83
"02195",0,0,0,0,0.131257868038499,36.81
"02198",0.00124018189334436,1.96014387436781,1,1,0.106084788431336,20.68
"02220",0.000897021887334051,1.41776941517036,1,1,0.191338640257462,67.9
"02230",0,0,0,0,0.111916043688481,24.63
"02240",0,0,0,0,0.119056109355474,28.89
"02275",0,0,0,0,0.0868346925653265,9.93
"02282",0,0,0,0,0.086852826836769,9.99
"02290",0,0,0,0,0.0859802244366048,9.45
"04001",0.00010739984964021,0.169748613900968,1,0,0.0938723405837487,13.74
"04003",0.0017880779323317,2.82610964146616,1,1,0.224317919936026,78.59
"04005",0.000960212058099592,1.51764333431968,1,1,0.263896330980358,86.83
"04007",0.000110527770102238,0.174692383977001,1,0,0.151421429778795,49.48
"04009",0.00016417665407979,0.259486019378085,1,0,0.149254029394359,48.2
"04011",0,0,0,0,0.0378200669154189,0.19
"04012",0.00171575636259651,2.71180327829325,1,1,0.117289836146202,27.65
"04013",0.000517290249433107,0.817592418610613,1,0,0.401948171510201,99.43
"04015",0.0003411699026115,0.539229042377987,1,0,0.289748039127616,91.06
"04017",0.000121999573001495,0.192823905088226,1,0,0.209501654889778,74.45
"04019",0.000710627884149889,1.12316822358621,1,1,0.294397183459916,91.66
"04021",0.000522403491396667,0.825674047577157,1,0,0.233414622904151,80.66
"04023",0.000120040813876718,0.189728028813626,1,0,0.168415891125495,58
"04025",0.000901980797303552,1.42560711789157,1,1,0.34829678903644,97.23
"04027",7.11279710746251e-05,0.112419845464898,1,0,0.191440507087312,67.99
"05001",0,0,0,0,0.101930309460124,18.49
"05003",0,0,0,0,0.119270677887314,29.05
"05005",0,0,0,0,0.211700246384079,75.34
"05007",0.000215379313739969,0.340413325463478,1,0,0.256359368881003,85.21
"05009",0,0,0,0,0.201945392269546,72.06
"05011",0,0,0,0,0.0974652144715594,15.91
"05013",0,0,0,0,0.043274887969306,0.45
"05015",0,0,0,0,0.166478862790617,57.17
"05017",0,0,0,0,0.10684686150073,21.29
"05019",0,0,0,0,0.122194897455641,30.8
"05021",0,0,0,0,0.117408307405397,27.81
"05023",0,0,0,0,0.18228555022586,64.21
"05025",0,0,0,0,0.0847448833286735,8.88
"05027",0,0,0,0,0.129794392996529,35.86
"05029",0,0,0,0,0.145966367707913,45.72
"05031",3.23295022873123e-05,0.051097727043044,1,0,0.239543995551002,81.99
"05033",4.50734697557018e-05,0.0712399415862217,1,0,0.188384758488111,66.59
"05035",0.000577246011754828,0.912354260303897,1,0,0.168856209332291,58.19
"05037",0,0,0,0,0.120638060900475,29.84
"05039",0,0,0,0,0.0967216282904448,15.53
"05041",0,0,0,0,0.0932899259543435,13.39
"05043",0,0,0,0,0.141229457089919,42.67
"05045",0.000188143214614965,0.297365871579446,1,0,0.266457401143895,87.31
"05047",0,0,0,0,0.114623673241343,25.9
"05049",0,0,0,0,0.122882070559104,31.53
"05051",0.000116071221301391,0.18345397126447,1,0,0.307325223953161,93.48
"05053",0,0,0,0,0.123990358418494,32.36
"05055",5.56235398820781e-05,0.0879146370025539,1,0,0.164233164752578,56.03
"05057",0,0,0,0,0.124765450916718,32.87
"05059",0,0,0,0,0.141406164155121,42.83
"05061",0,0,0,0,0.101576197646821,18.33
"05063",0,0,0,0,0.150203535911972,48.74
"05065",0.000839160839160839,1.32631833065615,1,1,0.13964314141561,41.93
"05067",0,0,0,0,0.102771680671672,18.8
"05069",3.44400055104009e-05,0.0544334393178094,1,0,0.158651999458855,53.45
"05071",0.000107376785139053,0.169712159780083,1,0,0.109042702027039,22.84
"05073",0,0,0,0,0.0947372101157152,14.32
"05075",0,0,0,0,0.122602406962309,31.15
"05077",0,0,0,0,0.0866919068668003,9.83
"05079",0,0,0,0,0.0715448657488112,4.14
"05081",0,0,0,0,0.0917313019008505,12.54
"05083",0,0,0,0,0.128025752280126,34.9
"05085",5.05152556071934e-05,0.0798408438084418,1,0,0.210129045094231,74.74
"05087",0,0,0,0,0.135097435479261,38.98
"05089",0,0,0,0,0.13434806603695,38.53
"05091",0,0,0,0,0.171035092843309,59.59
"05093",0,0,0,0,0.108852908349412,22.72
"05095",0,0,0,0,0.104727569560926,19.73
"05097",0,0,0,0,0.150870336423799,49.16
"05099",0,0,0,0,0.0826185281986967,8.24
"05101",0.000724112961622013,1.14448178423745,1,1,0.135001231500216,38.85
"05103",0,0,0,0,0.125167130164926,33.15
"05105",0,0,0,0,0.144226505895611,44.51
"05107",0,0,0,0,0.118716956764691,28.64
"05109",0,0,0,0,0.130901632105376,36.56
"05111",0,0,0,0,0.10062063428382,17.66
"05113",0,0,0,0,0.138554727150761,41.17
"05115",3.32303193433689e-05,0.0525214948337459,1,0,0.209325750504522,74.42
"05117",0,0,0,0,0.0924434566409601,12.92
"05119",0.000210131797419168,0.332119471935165,1,0,0.278214359373038,89.02
"05121",0,0,0,0,0.104339571779273,19.57
"05123",0,0,0,0,0.127002678174851,34.33
"05125",6.02427783969397e-05,0.095215479022375,1,0,0.262050563236929,86.41
"05127",0,0,0,0,0.079536539137558,6.94
"05129",0,0,0,0,0.146202988305678,45.88
"05131",0.000161797025631345,0.255724946787425,1,0,0.252674125538233,84.76
"05133",0,0,0,0,0.113351635304359,25.17
"05135",0,0,0,0,0.164006813740839,55.84
"05137",0,0,0,0,0.165559187547063,56.86
"05139",5.38531961871937e-05,0.0851165568437673,1,0,0.178730096193682,62.71
"05141",0,0,0,0,0.157202476640461,52.62
"05143",0.000233503352962209,0.369058901286613,1,0,0.28055085201501,89.53
"05145",0.000323436186040494,0.511200382958767,1,0,0.201533754100955,71.81
"05147",0,0,0,0,0.0619629288879591,2.13
"05149",0.000401606425702811,0.634750740575066,1,0,0.105144981610079,19.95
"06001",0.00134076843499882,2.11912385506738,1,1,0.368843791211126,98.15
"06003",0,0,0,0,0.138615813041099,41.23
"06005",0.00014111338460453,0.223033845203121,1,0,0.197548944218267,70.25
"06007",0.000313936539970849,0.496185913587774,1,0,0.297158066264218,92.11
"06009",0.000161825390403754,0.255769778142554,1,0,0.265269950232812,87.08
"06011",0.00106537530266344,1.68385692826645,1,1,0.097776203440376,16.1
"06013",0.00123657036406559,1.95443574636589,1,1,0.377182048542102,98.7
"06015",0,0,0,0,0.144406022411634,44.67
"06017",0.000792941380006344,1.25326711919719,1,1,0.323325931718538,95.07
"06019",0.000370190416695588,0.585096816466778,1,0,0.25899564759291,85.78
"06021",0.00098302055406613,1.55369283148803,1,1,0.152503046808647,50.08
"06023",0.000319188253872258,0.504486401515411,1,0,0.269387454932424,87.88
"06025",0.000522053410079647,0.825120733782808,1,0,0.146800086955212,46.48
"06027",0.000116931711880262,0.184814001874639,1,0,0.167572105747958,57.65
"06029",0.000275496279512861,0.435429953941695,1,0,0.197201606892987,70.09
"06031",3.17430086023553e-05,0.0501707565638801,1,0,0.108370709981041,22.34
"06033",0.000352006436689128,0.556356502475279,1,0,0.186515923494337,65.96
"06035",9.83864620228257e-05,0.155502690282557,1,0,0.116532428164481,27.08
"06037",0.000678376335553411,1.07219370463901,1,1,0.40715204582539,99.55
"06039",0.00022198966162433,0.350861174268969,1,0,0.177522617869508,62.23
"06041",0.003034331508228,4.79584998827496,1,1,0.36401111440904,97.87
"06043",0.00144112984579911,2.27774800984568,1,1,0.145935005500512,45.69
"06045",0.00141540926692482,2.23709588018938,1,1,0.260806931501223,86.13
"06047",0.000188359389715577,0.297707542669413,1,0,0.170906413434647,59.5
"06049",0,0,0,0,0.118906418614351,28.76
"06051",0.000108554059921841,0.171572877120269,1,0,0.15766854732588,52.94
"06053",0.00100580543840765,1.58970500979018,1,1,0.188145086472872,66.53
"06055",0.000730238619511976,1.15416356628403,1,1,0.225348683735899,78.87
"06057",0.0019448792751767,3.07393876501629,1,1,0.37819564018695,98.79
"06059",0.00124833375753314,1.97302813492675,1,1,0.43771992233096,99.94
"06061",0.000888918309353028,1.4049614723797,1,1,0.334004589168325,96.25
"06063",0.00102880658436214,1.62605899591761,1,1,0.181839099138199,63.92
"06065",0.000274116260597345,0.433248793550403,1,0,0.355011795735945,97.55
"06067",0.00198671639034825,3.14006355321457,1,1,0.290047043976027,91.12
"06069",0.00181306360036261,2.86560022296926,1,1,0.213299222284959,75.82
"06071",0.000288621262458472,0.456174374627151,1,0,0.329780811365866,95.64
"06073",0.0015604245457538,2.46629678371155,1,1,0.393251021677877,99.11
"06075",0.0011055220124826,1.74730998120197,1,1,0.277174934880455,88.86
"06077",0.000275042115823986,0.434712134904434,1,0,0.257288532274098,85.36
"06079",0.000810303650631184,1.28070869739877,1,1,0.348565963776517,97.26
"06081",0.00113774418111345,1.79823806425136,1,1,0.246576898187699,83.52
"06083",0.00149464721870051,2.36233378813184,1,1,0.283965866957327,89.98
"06085",0.000799575078310367,1.26375187402615,1,1,0.20417272903307,72.8
"06087",0.00166305788594057,2.62851178955276,1,1,0.345323859209781,97.01
"06089",0.000276014352746343,0.436248783889571,1,0,0.31881294242817,94.53
"06091",0.00112359550561798,1.77587566745159,1,1,0.16035337759889,54.18
"06093",0.000790081439163729,1.24874689877324,1,1,0.21083964047909,74.96
"06095",0.000355876107664385,0.562472631003421,1,0,0.336636051552837,96.56
"06097",0.00108170232904033,1.7096622725559,1,1,0.397003660881557,99.2
"06099",0.000392308941036417,0.620055793234143,1,0,0.289166896762309,90.84
"06101",0.000189912911364931,0.300162929222806,1,0,0.23418169668792,80.85
"06103",0.000135580964432594,0.214289692777862,1,0,0.162776530580121,55.33
"06105",0,0,0,0,0.169516695993349,58.77
"06107",0.000210825097442332,0.333215252965993,1,0,0.192547859083561,68.31
"06109",9.61815908435125e-05,0.152017826683843,1,0,0.234601030838522,80.94
"06111",0.000569878797141281,0.900710161423405,1,0,0.38441174818418,98.95
"06113",0.000740866007940151,1.17096046554519,1,1,0.222486386431103,78.08
"06115",7.01090195253619e-05,0.110809362641141,1,0,0.138653651817609,41.27
"08001",0.000325492889232266,0.514451062705326,1,0,0.299859549532195,92.59
"08003",0.000211505922165821,0.33429131641961,1,0,0.169432000666162,58.67
"08005",0.000833131202345423,1.31678831273553,1,1,0.34363609859818,96.91
"08007",0.00016655562958028,0.263246059965342,1,0,0.234074348631826,80.81
"08009",0,0,0,0,0.0965624261224886,15.43
"08011",0,0,0,0,0.0719811613005204,4.26
"08013",0.00138689294920048,2.19202500324233,1,1,0.344896793959546,96.98
"08014",0.000261494879058618,0.413300329666223,1,0,0.233167926576599,80.62
"08015",0.0022373450172462,3.53618945248121,1,1,0.270102315899923,88.04
"08017",0.00308008213552361,4.86816019722356,1,1,0.113596153088708,25.39
"08019",0.000261506276150628,0.41331834310458,1,0,0.168695703480782,58.1
"08021",0.000482858522452921,0.763172063752735,1,0,0.127793657704596,34.71
"08023",0,0,0,0,0.103825612238333,19.25
"08025",0,0,0,0,0.0487845613302441,0.8
"08027",0.00136612021857923,2.15919309293977,1,1,0.188305345637034,66.56
"08029",0.00072720661758022,1.14937139825973,1,1,0.263298118011626,86.76
"08031",0.00227127076550058,3.58981009311549,1,1,0.376626967218814,98.66
"08033",0,0,0,0,0.173856370172689,60.96
"08035",0.00124321141137211,1.96493211650896,1,1,0.327851936616453,95.48
"08037",0.00262050545518684,4.1417857681185,1,1,0.257562529697184,85.43
"08039",0.0013934045517882,2.20231678220889,1,1,0.268597081948677,87.72
"08041",0.000835807930832475,1.32101896065532,1,1,0.301117087096632,92.75
"08043",0.000244200244200244,0.385965651778245,1,0,0.205918686981544,73.21
"08045",0.00310136396721415,4.9017967567052,1,1,0.303337921078493,92.97
"08047",0.00118764845605701,1.8771132351923,1,1,0.0618646678773361,2.07
"08049",0.00195822454308094,3.09503135254291,1,1,0.209215126827022,74.36
"08051",0.00151259008808613,2.39069301971194,1,1,0.258312317955665,85.56
"08053",0,0,0,0,0.116045952969938,26.79
"08055",0,0,0,0,0.115339823504252,26.44
"08057",0,0,0,0,0.119150543123646,28.99
"08059",0.000731868406490423,1.15673949242799,1,1,0.389504521616995,99.05
"08061",0,0,0,0,0.102877257730827,18.87
"08063",0.000270855904658722,0.42809570531742,1,0,0.124342355339262,32.58
"08065",0.000302480338777979,0.478079051431311,1,0,0.136121999004506,39.87
"08067",0.00102910435761376,1.62652963527967,1,1,0.344405227353545,96.95
"08069",0.00109756280915939,1.73473022679451,1,1,0.364653073966539,97.93
"08071",0.000178826895565093,0.28264115594276,1,0,0.144930411995613,44.99
"08073",0.000401606425702811,0.634750740575066,1,0,0.100575528850715,17.59
"08075",0.000112283853581855,0.177467925447105,1,0,0.147695214984018,47.25
"08077",0.00145991213983304,2.30743397671454,1,1,0.367023602886159,98.03
"08079",0,0,0,0,0.0940372126012115,13.84
"08081",0.00018698578908003,0.29553652655795,1,0,0.167087934160095,57.43
"08083",0.00406945198046663,6.4318882692563,1,1,0.270193921483093,88.07
"08085",0.000101926409132606,0.161097680565887,1,0,0.302459096120639,92.9
"08087",6.70825786543235e-05,0.106025984036487,1,0,0.124813777818572,32.9
"08089",0.000277970813064628,0.439341026833055,1,0,0.143960412907821,44.32
"08091",0.000741015190811412,1.17119625345084,1,1,0.216405186063946,76.74
"08093",0.00048721071863581,0.770050837530774,1,0,0.254189821856092,84.95
"08095",0,0,0,0,0.0785217688226174,6.52
"08097",0.000291842988472202,0.461266407130283,1,0,0.192557640123661,68.37
"08099",0,0,0,0,0.107222009574719,21.57
"08101",0.000112979988419551,0.178568186985487,1,0,0.250680204192338,84.44
"08103",0,0,0,0,0.0936937329598257,13.59
"08105",0.000186706497386109,0.295095097840163,1,0,0.144848314385284,44.93
"08107",0.00100838552170683,1.59378290715457,1,1,0.297768045005177,92.2
"08109",0.000439367311072056,0.694432927957783,1,0,0.109379077038127,23.07
"08111",0.00161550888529887,2.55335919875915,1,1,0.154162460704145,50.81
"08113",0.000291375291375291,0.460527198144497,1,0,0.203772490396668,72.64
"08115",0,0,0,0,0.096365950207597,15.34
"08117",0.00203973401868396,3.22385947055015,1,1,0.232615312141602,80.46
"08119",0.00149551345962114,2.36370290732589,1,1,0.211357302520509,75.28
"08121",0,0,0,0,0.116721375349316,27.39
"08123",0.000337335907613025,0.533169300778026,1,0,0.300651127179171,92.68
"08125",0,0,0,0,0.106015164449932,20.59
"09110",0.000476881754363819,0.753725606405435,1,0,0.277269043472066,88.9
"09120",0.000987977078931769,1.5615267644826,1,1,0.339322236131292,96.82
"09130",0.000885813811513185,1.40005472244534,1,1,0.309374081635293,93.8
"09140",0.000394129053617316,0.622932534577696,1,0,0.308790866140548,93.6
"09150",0.000120897056156683,0.191081344862711,1,0,0.265037924592155,87.05
"09160",0.000806776926179911,1.27513460591522,1,1,0.312000816962284,94.02
"09170",0.000295830695774711,0.467569095537308,1,0,0.28373734668143,89.95
"09180",0.00053872901930329,0.851477023490386,1,0,0.220427735874031,77.6
"09190",0.00102202207214239,1.61533587526935,1,1,0.373395304857954,98.41
"10001",0.00015802973390224,0.249770631662046,1,0,0.214946307930074,76.26
"10003",0.000209153655187465,0.330573489435322,1,0,0.249143539228315,84
"10005",0.000285447867704428,0.451158731098189,1,0,0.292483881662914,91.38
"11001",0.0016678706235346,2.63611846254525,1,1,0.169547018606275,58.8
"12001",0.000765081426523251,1.2092336451938,1,1,0.217195255392174,77.03
"12003",0.000118203309692671,0.186823799530959,1,0,0.11994238802814,29.37
"12005",0.000998057543919898,1.57745923519782,1,1,0.317855932103211,94.43
"12007",0.000142267747901551,0.224858350267736,1,0,0.147523522403632,47.18
"12009",0.00120357698580829,1.90228874387149,1,1,0.321529344248527,94.94
"12011",0.00106410034690078,1.68184182327123,1,1,0.434497260658391,99.87
"12013",0,0,0,0,0.111464322233238,24.21
"12015",0.000240565810786971,0.380221323119637,1,0,0.309029185832611,93.7
"12017",0.000478468899521531,0.756234135900438,1,0,0.272418451708696,88.39
"12019",0.00052372957069579,0.827769954821933,1,0,0.309706343597032,93.86
"12021",0.000580240003697104,0.91708635242446,1,0,0.349615629253447,97.3
"12023",0.000860681809677057,1.36033285606908,1,1,0.229044561205703,79.67
"12027",8.5099140498681e-05,0.13450168871006,1,0,0.155540730407044,51.57
"12029",0,0,0,0,0.120104163327827,29.43
"12031",0.000392459065883867,0.620293069960806,1,0,0.333128852378036,96.12
"12033",0.000151490432796513,0.239435074374984,1,0,0.276365329888712,88.71
"12035",0.00134375763498656,2.12384837336319,1,1,0.286596382815481,90.3
"12037",0.000237529691211401,0.375422647038459,1,0,0.178394497951362,62.55
"12039",0.000828211499062813,1.30901257733344,1,1,0.126714258061863,34.11
"12041",0.000209819555182543,0.331625963917733,1,0,0.123833627541143,32.26
"12043",0,0,0,0,0.130911464804421,36.59
"12045",0,0,0,0,0.17636730740337,61.76
"12047",0,0,0,0,0.0987451633023271,16.54
"12049",0,0,0,0,0.132335311222393,37.54
"12051",6.47039792947266e-05,0.102266537950949,1,0,0.170760641847926,59.34
"12053",0.000402097902097902,0.635527533439406,1,0,0.28267379236362,89.79
"12055",0.000302938503483793,0.478803194193249,1,0,0.256757511275152,85.27
"12057",0.00044758606874052,0.707422915624278,1,0,0.371222210652828,98.25
"12059",0.000712081652029433,1.12546594637924,1,1,0.151472381746623,49.54
"12061",0.00104863221884498,1.65739399298179,1,1,0.336529816924268,96.53
"12063",0.000481087257201275,0.760372527046444,1,0,0.148088461532386,47.57
"12065",0.00173956262425447,2.74942977341536,1,1,0.161089491836097,54.57
"12067",0,0,0,0,0.0853744699191026,9.2
"12069",0.000651504826377708,1.02972249586839,1,1,0.334707266910138,96.4
"12071",0.000576759864685561,0.911585890595406,1,0,0.346325171155669,97.1
"12073",0.00034006779056284,0.537487121944668,1,0,0.244205686652465,83.11
"12075",0.000652741514360313,1.0316771175143,1,1,0.225459864539974,78.94
"12077",0,0,0,0,0.0642376314640132,2.55
"12079",0.000176335743255158,0.278703816616455,1,0,0.129421673967225,35.67
"12081",0.000372453350217885,0.588673449302363,1,0,0.352866788634985,97.45
"12083",0.000350309688671581,0.553674742444118,1,0,0.334242247768977,96.31
"12085",0.000407384128314361,0.64388256909371,1,0,0.332830699960952,96.09
"12086",0.00080465015732712,1.27177318533541,1,1,0.431428394054388,99.84
"12087",0.000515046722095504,0.814046457819395,1,0,0.246928465082489,83.61
"12089",0.000449351649762486,0.71021346823876,1,0,0.294909374169387,91.79
"12091",0.000557548119731378,0.881221163945263,1,0,0.223119220256392,78.17
"12093",6.97885407216135e-05,0.110302836487676,1,0,0.184385805826226,65.03
"12095",0.000539402900253808,0.852542112107064,1,0,0.318827574818061,94.56
"12097",0.000463228481934089,0.732146208688185,1,0,0.300319836970743,92.65
"12099",0.000781275432142973,1.23482874627318,1,1,0.400830349580957,99.33
"12101",0.00115845643183414,1.83097438429637,1,1,0.365771948402293,97.96
"12103",0.000457968654589864,0.723832897226096,1,0,0.41455906432457,99.75
"12105",0.000733673200015085,1.15959202155364,1,1,0.309265903365173,93.76
"12107",0.000607718018839259,0.960516161672388,1,0,0.195328974974195,69.42
"12109",0.000898140321217244,1.4195371327421,1,1,0.34965280013131,97.33
"12111",0.00125664020106243,1.98615671266934,1,1,0.333568355159195,96.15
"12113",0.000431093606098015,0.681356094462448,1,0,0.304965025613366,93.22
"12115",0.000417441463322075,0.659778482196162,1,0,0.369786848403071,98.22
"12117",0.00155255329801871,2.45385604569209,1,1,0.391424951439219,99.08
"12119",0.000111951994984551,0.176943413195996,1,0,0.211123830628727,75.06
"12121",0.000220118864186661,0.347904324021993,1,0,0.15746535742416,52.85
"12123",0.00252365930599369,3.98871758746224,1,1,0.134181577910244,38.47
"12125",0.00025879917184265,0.409039685308466,1,0,0.0750001404885569,5.31
"12127",0.000940018327995541,1.48572655132477,1,1,0.371766322557383,98.28
"12129",0.000130992926381975,0.207038164007324,1,0,0.181685479399402,63.82
"12131",0.00107916441840746,1.70565103032813,1,1,0.311878698052334,93.95
"12133",0.000141703273345614,0.223966181668119,1,0,0.140914492767096,42.41
"13001",0,0,0,0,0.120488552359271,29.65
"13003",0,0,0,0,0.0931562078300206,13.27
"13005",0,0,0,0,0.106132122717257,20.78
"13007",0,0,0,0,0.0998536229068226,17.18
"13009",5.38938291565616e-05,0.0851807784441883,1,0,0.158948781996388,53.61
"13011",0.000171408981830648,0.270916925613972,1,0,0.124880797670005,32.93
"13013",6.98909700866648e-05,0.11046472910483,1,0,0.248475324008937,83.93
"13015",0.000117150890346767,0.18516041987253,1,0,0.236332494985258,81.29
"13017",0,0,0,0,0.0953903122018895,14.73
"13019",0,0,0,0,0.115306563017902,26.41
"13021",0.000135671403859851,0.2144326349465,1,0,0.242268375698834,82.6
"13023",0,0,0,0,0.105903281612383,20.46
"13025",0,0,0,0,0.106236810410574,20.84
"13027",0,0,0,0,0.106930865305592,21.35
"13029",0.000690131124913734,1.09077249415591,1,1,0.204128315318249,72.76
"13031",9.2738569971251e-05,0.146576031163119,1,0,0.228210560012533,79.57
"13033",0.000107112253641817,0.16929405998628,1,0,0.120507087873115,29.69
"13035",0.000106292517006803,0.167998442180263,1,0,0.117649589985769,27.97
"13037",0,0,0,0,0.0683863866271664,3.4
"13039",4.95221116228396e-05,0.0782711505983219,1,0,0.141959330516377,43.14
"13043",0,0,0,0,0.122539455369563,31.08
"13045",0.000265977657876738,0.420385493131066,1,0,0.18535119037421,65.42
"13047",5.336748852599e-05,0.0843488816326136,1,0,0.211142533751123,75.12
"13049",0,0,0,0,0.105545454345759,20.3
"13051",0.00016879328624704,0.266782741989025,1,0,0.258370556575473,85.59
"13053",0,0,0,0,0.0337693090201118,0.16
"13055",0,0,0,0,0.104672449711588,19.63
"13057",0.000311843108267307,0.4928771833506,1,0,0.325644085463247,95.32
"13059",0.000512288978638741,0.809687763362669,1,0,0.188982458367743,66.94
"13061",0,0,0,0,0.0879117147326594,10.5
"13063",5.49677064724474e-05,0.0868780730538362,1,0,0.177953720109472,62.33
"13065",0,0,0,0,0.107825812652877,21.95
"13067",0.000362054789400904,0.572238218795424,1,0,0.339155950454893,96.79
"13069",0,0,0,0,0.144036357007422,44.38
"13071",5.35217298223079e-05,0.0845926645275056,1,0,0.145068462143455,45.12
