"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04009",0.000820883270398949,3.81213843402763,1,1,0.155521361066339,49.44
"04011",0,0,0,0,0.041671039763911,0.48
"04012",0,0,0,0,0.105941545888722,19.03
"04013",0.000338561350466112,1.57226098146806,1,1,0.41047527724696,99.78
"04015",0.0003411699026115,1.58437495948319,1,1,0.304365439405339,93.22
"04017",0.000213499252752615,0.991479222933701,1,0,0.199687139406622,71.17
"04019",0.000159891273933725,0.74252660835951,1,0,0.274292030277499,88.93
"04021",0.000380919212476737,1.76896864938711,1,1,0.236979268816088,81.83
"04023",6.0020406938359e-05,0.278731591160942,1,0,0.170025424349007,57.56
"04025",0.00027296787286818,1.26764834531203,1,1,0.322089295594545,94.97
"04027",2.37093236915417e-05,0.110104843585619,1,0,0.198962418634511,70.86
"05001",0,0,0,0,0.114447224356441,24.09
"05003",0,0,0,0,0.137330184876299,38.91
"05005",0,0,0,0,0.207589065637895,73.37
"05007",0.000172303450991976,0.800168101273255,1,0,0.264141269759991,87.18
"05009",0,0,0,0,0.215271907119921,76.17
"05011",0,0,0,0,0.102538393213646,17.24
"05013",0,0,0,0,0.0387139525208686,0.29
"05015",0,0,0,0,0.159006633837202,51.45
"05017",0,0,0,0,0.10723894241298,19.82
"05019",0.000407083248524323,1.89047304715346,1,1,0.127314321549895,32.87
"05021",0.00074019245003701,3.43741453762581,1,1,0.134421248615637,37.1
"05023",0,0,0,0,0.179284730404139,62.27
"05025",0,0,0,0,0.0843309832646533,8.05
"05027",0,0,0,0,0.137460827805485,39.04
"05029",0,0,0,0,0.154311563680302,48.65
"05031",0.000177812262580218,0.82575073054422,1,0,0.269670880097673,87.97
"05033",0.000676102046335527,3.13978209704259,1,1,0.218565953023816,77.03
"05035",0.000157430730478589,0.731099974863423,1,0,0.182682008971998,64.08
"05037",0,0,0,0,0.12531004557643,31.24
"05039",0,0,0,0,0.0995873682821006,15.3
"05041",0,0,0,0,0.0953193818496106,13.08
"05043",0,0,0,0,0.146374092058649,44.19
"05045",0,0,0,0,0.282214238535581,90.01
"05047",0,0,0,0,0.112492325610135,23
"05049",0,0,0,0,0.12187197476731,28.41
"05051",6.96427327808343e-05,0.32341716277822,1,0,0.30239769290924,92.81
"05053",0,0,0,0,0.13045087453778,34.78
"05055",0,0,0,0,0.178245288304458,61.76
"05057",0,0,0,0,0.132370414946915,35.92
"05059",0.000107100781835707,0.497370358823226,1,0,0.148442240559702,45.37
"05061",0.000286697247706422,1.3314068349577,1,1,0.117966521845268,26.12
"05063",0,0,0,0,0.161112586589545,52.66
"05065",0,0,0,0,0.126491883821048,32.23
"05067",0,0,0,0,0.113186541004015,23.39
"05069",6.88800110208018e-05,0.31987512331812,1,0,0.174886522656164,59.62
"05071",0.000107376785139053,0.49865210354692,1,0,0.116581159214673,25.36
"05073",0,0,0,0,0.0972372201383766,14.13
"05075",0,0,0,0,0.13275223401118,36.27
"05077",0,0,0,0,0.0903236465149967,10.59
"05079",0,0,0,0,0.0810748718710444,6.84
"05081",0,0,0,0,0.0969076290112195,14
"05083",0,0,0,0,0.136226909678255,38.15
"05085",0,0,0,0,0.221903500816946,77.82
"05087",0,0,0,0,0.135471504341851,37.61
"05089",0,0,0,0,0.130066409067954,34.62
"05091",0,0,0,0,0.188759496981405,66.43
"05093",4.41618088676912e-05,0.205085101586843,1,0,0.126831581708794,32.48
"05095",0,0,0,0,0.112255137761475,22.84
"05097",0,0,0,0,0.142215945159767,41.97
"05099",0,0,0,0,0.0878305264464398,9.42
"05101",0.000724112961622013,3.36274224499092,1,1,0.126780012540587,32.39
"05103",0,0,0,0,0.13591467089827,37.93
"05105",0,0,0,0,0.134266184804972,37
"05107",0,0,0,0,0.124771980757332,30.86
"05109",0,0,0,0,0.13094254646189,35
"05111",0.000309214594928881,1.43597620294758,1,1,0.115024370609222,24.4
"05113",0,0,0,0,0.146955919786231,44.42
"05115",0,0,0,0,0.232448964886807,80.72
"05117",0,0,0,0,0.0957754677986209,13.36
"05119",0.000237690065933157,1.10382007820671,1,1,0.322554442810904,95.1
"05121",0,0,0,0,0.116413990601808,25.17
"05123",0,0,0,0,0.134510981031459,37.13
"05125",0.00138558390312961,6.43457826607107,1,1,0.277603227985708,89.41
"05127",0,0,0,0,0.0818354910646271,7.13
"05129",0,0,0,0,0.144573572309757,43.14
"05131",0.000701120444402497,3.25596621269956,1,1,0.295960887959908,92.08
"05133",0,0,0,0,0.120769362832828,27.94
"05135",0,0,0,0,0.166359879160698,55.68
"05137",0,0,0,0,0.15544236762096,49.41
"05139",0,0,0,0,0.198723990227093,70.79
"05141",0,0,0,0,0.153141909844928,47.85
"05143",0.000488897645264625,2.27041477275217,1,1,0.300679116241104,92.68
"05145",3.23436186040494e-05,0.150202051889917,1,0,0.224309677381281,78.43
"05147",0,0,0,0,0.0647222702834586,2.61
"05149",0,0,0,0,0.116428521081353,25.2
"06001",0.00020417793426378,0.948191513525476,1,0,0.328305420219019,95.83
"06003",0.000775193798449612,3.59995894599416,1,1,0.132272249007131,35.86
"06005",0,0,0,0,0.174596996941574,59.43
"06007",1.12120192846732e-05,0.0520680237732085,1,0,0.285803818311153,90.71
"06009",0,0,0,0,0.232726367940121,80.78
"06011",0,0,0,0,0.0960722530972286,13.52
"06013",4.81780661324254e-05,0.223736387624619,1,0,0.33187908261171,96.34
"06015",0,0,0,0,0.12730250767827,32.8
"06017",2.88342320002307e-05,0.133904646357731,1,0,0.271921316797293,88.39
"06019",0.000103064377375476,0.478625510276551,1,0,0.272904149302635,88.64
"06021",0,0,0,0,0.143942525200914,42.83
"06023",0.000134395054262003,0.62412351447535,1,0,0.238570225308676,82.25
"06025",0.000107087878990697,0.497310438694327,1,0,0.151578304779511,47.18
"06027",0,0,0,0,0.147913205192883,44.93
"06029",0.000177656479312032,0.825027281296995,1,0,0.214053853472148,75.76
"06031",0,0,0,0,0.110706098719485,21.79
"06033",0,0,0,0,0.169330554561124,57.14
"06035",0,0,0,0,0.112391947062392,22.91
"06037",0.000146753129829315,0.681513762930374,1,0,0.365631453248282,98.73
"06039",3.17128088034757e-05,0.14727260458353,1,0,0.180236606738016,62.74
"06041",1.50214431100396e-05,0.0697587862723908,1,0,0.29144266690773,91.66
"06043",0,0,0,0,0.114576969376625,24.18
"06045",2.67058352249967e-05,0.12402048445273,1,0,0.224167793564197,78.36
"06047",0,0,0,0,0.179113221704136,62.17
"06049",0.000313577924114142,1.45623927260347,1,1,0.119382894245031,27.14
"06051",0,0,0,0,0.125924082864625,31.78
"06053",8.82285472287413e-06,0.0409728700775746,1,0,0.158294565852669,51.1
"06055",0,0,0,0,0.191694405057428,67.8
"06057",2.37180399411793e-05,0.110145321387327,1,0,0.312392810821949,94.15
"06059",8.84348752636869e-05,0.410686877242969,1,0,0.40446956641941,99.52
"06061",2.83697332772243e-05,0.131747538887787,1,0,0.297912480583128,92.33
"06063",0,0,0,0,0.151859453083847,47.31
"06065",0.000201433918772291,0.935448450905153,1,0,0.356480893568545,98.28
"06067",6.81655654829406e-05,0.316557276077091,1,0,0.272210705011804,88.48
"06069",0,0,0,0,0.194357191233692,69.11
"06071",0.00024813122923588,1.15230828762402,1,1,0.364401635549368,98.66
"06073",9.37357500982847e-05,0.435303859242273,1,0,0.329949058790098,96.12
"06075",2.79878990501925e-05,0.129974320959265,1,0,0.210007487774859,74.2
"06077",0.000306296901713075,1.42242659017344,1,1,0.295353588301683,92.01
"06079",1.42158535198453e-05,0.0660176708792856,1,0,0.298621114772706,92.49
"06081",6.42793322662964e-06,0.0298509814832614,1,0,0.210114094306195,74.32
"06083",8.10106893604611e-06,0.0376209351090806,1,0,0.230976852695006,80.24
"06085",0.000167561003186099,0.778144424821224,1,0,0.170563402551763,57.75
"06087",0,0,0,0,0.289118445134794,91.22
"06089",2.50922138860312e-05,0.116526912411424,1,0,0.30532516967216,93.35
"06091",0.00112359550561798,5.21791802284547,1,1,0.153144150428202,47.88
"06093",0,0,0,0,0.17513963924179,59.78
"06095",1.18625369221462e-05,0.0550889932304353,1,0,0.327899657981848,95.77
"06097",4.64793969509516e-05,0.215847857906809,1,0,0.345741569641316,97.49
"06099",4.50929817283238e-06,0.0209409419037015,1,0,0.302638616099129,92.94
"06101",0,0,0,0,0.235375808859457,81.36
"06103",0,0,0,0,0.163007005906682,53.61
"06105",0.000282485875706215,1.3118494464216,1,1,0.156187457578325,49.92
"06107",1.54262266421218e-05,0.0716385795581795,1,0,0.204050376685473,72.32
"06109",0,0,0,0,0.209445798813809,73.91
"06111",5.18071633764801e-05,0.240589723030225,1,0,0.35316033818995,98.03
"06113",0.000426803243704652,1.98205166040651,1,1,0.23462567178404,81.13
"06115",3.5054509762681e-05,0.162791286862708,1,0,0.133241757820322,36.4
"08001",0.000557987810112456,2.59126583931333,1,1,0.346558133603723,97.58
"08003",0,0,0,0,0.160160671022288,51.99
"08005",0.000619575419465741,2.87727543549067,1,1,0.328985007423719,95.96
"08007",0.000999333777481679,4.6408531382403,1,1,0.210883476303309,74.74
"08009",0,0,0,0,0.101407485793805,16.29
"08011",0,0,0,0,0.0711507008138499,3.85
"08013",5.47457743105454e-05,0.254236476580166,1,0,0.281702252789918,89.91
"08014",6.53737197646546e-05,0.303592092416592,1,0,0.219775246661755,77.44
"08015",0,0,0,0,0.224068669322697,78.33
"08017",0,0,0,0,0.110689198011464,21.73
"08019",0,0,0,0,0.140090210428616,40.66
"08021",0,0,0,0,0.119900556124625,27.49
"08023",0,0,0,0,0.0889585727445299,9.83
"08025",0,0,0,0,0.05028642974808,0.86
"08027",0,0,0,0,0.160205633504759,52.15
"08029",9.09008271975275e-05,0.422138627427731,1,0,0.236322986285938,81.67
"08031",0.000238911210585704,1.10949100930172,1,1,0.348931896966043,97.74
"08033",0,0,0,0,0.168870539608948,56.92
"08035",0.000130864359091801,0.607727153089376,1,0,0.290756085053884,91.44
"08037",0.00025197167838335,1.17014313007596,1,1,0.221940324198361,77.86
"08039",0,0,0,0,0.23815197996155,82.12
"08041",0.000116154576490314,0.539415701713263,1,0,0.272406514066767,88.55
"08043",0,0,0,0,0.191910608376361,67.93
"08045",6.32931421880439e-05,0.293930000337508,1,0,0.268605752474711,87.85
"08047",0,0,0,0,0.0467201827460022,0.7
"08049",0.000108790252393386,0.505216170619284,1,0,0.171785558811017,58.19
"08051",0,0,0,0,0.20693421378891,73.18
"08053",0,0,0,0,0.0989287982624313,15.02
"08055",0,0,0,0,0.103005787567768,17.44
"08057",0,0,0,0,0.110932858979639,21.95
"08059",0.000153513860873601,0.712910239853969,1,0,0.339304674535173,96.91
"08061",0,0,0,0,0.102287297160698,17.05
"08063",0,0,0,0,0.125195436398571,31.15
"08065",0,0,0,0,0.112796526821446,23.13
"08067",0.000160797555877151,0.746735333708388,1,0,0.296470303531746,92.14
"08069",0.000441029804593726,2.04811905574144,1,1,0.329923905878142,96.09
"08071",0,0,0,0,0.135346521165375,37.54
"08073",0,0,0,0,0.103821174427741,18.01
"08075",0,0,0,0,0.154177256820095,48.46
"08077",0.000145991213983304,0.677975466092308,1,0,0.35813399665081,98.35
"08079",0,0,0,0,0.0769259928066891,5.57
"08081",0,0,0,0,0.161940777424003,53.23
"08083",0.000452161331162959,2.09981327560701,1,1,0.249172772364592,84.35
"08085",0,0,0,0,0.295981824505704,92.11
"08087",0,0,0,0,0.139862227380978,40.5
"08089",0,0,0,0,0.151651161759665,47.22
"08091",0,0,0,0,0.169725562146727,57.49
"08093",0,0,0,0,0.216355071994432,76.39
"08095",0,0,0,0,0.0812346709680541,6.94
"08097",0,0,0,0,0.152712729061507,47.66
"08099",0,0,0,0,0.115460279160309,24.69
"08101",0.000296572469601322,1.37726684244915,1,1,0.270458656629117,88.04
"08103",0,0,0,0,0.0848595809622043,8.4
"08105",0,0,0,0,0.134952356043182,37.35
"08107",0,0,0,0,0.248809782341669,84.19
"08109",0,0,0,0,0.103799777687893,17.98
"08111",0,0,0,0,0.129575054055926,34.33
"08113",0,0,0,0,0.163582725314907,53.96
"08115",0,0,0,0,0.0965645640667008,13.71
"08117",0,0,0,0,0.184783286686626,64.75
"08119",0,0,0,0,0.175033696993757,59.72
"08121",0,0,0,0,0.116592422036051,25.39
"08123",0.000100483036310263,0.466637899076665,1,0,0.316033100672977,94.43
"08125",0,0,0,0,0.110288354157114,21.51
"09110",0.000180583899630417,0.838622066220368,1,0,0.279416245024647,89.63
"09120",0.00014439664999772,0.670570395390835,1,0,0.312308695777261,94.11
"09130",0.000227438681334467,1.05621319104031,1,1,0.286404520448753,90.84
"09140",0.000194436999784543,0.902955129680551,1,0,0.307638617440537,93.6
"09150",0.000120897056156683,0.561439526123734,1,0,0.257292499617273,85.97
"09160",6.72314105149926e-05,0.312219109878477,1,0,0.272640040361857,88.58
"09170",7.95243805845996e-05,0.369307011850124,1,0,0.280134183747564,89.76
"09180",5.59718461613808e-05,0.259930289323088,1,0,0.210350767990089,74.39
"09190",6.18514798702886e-05,0.28723499688381,1,0,0.323915604741376,95.39
"10001",0.000656431202363152,3.04843173939624,1,1,0.225295444039845,78.71
"10003",0.000124279708154871,0.577148382859194,1,0,0.251543721235622,84.66
"10005",9.51492892348094e-05,0.441868260131731,1,0,0.279887572091402,89.69
"11001",3.69816102779291e-06,0.0171740639596918,1,0,0.124521954890408,30.54
"12001",0.000102868090961109,0.477713966563495,1,0,0.198994355716231,70.89
"12003",0,0,0,0,0.12681549818773,32.42
"12005",7.51226108326805e-05,0.348865426238474,1,0,0.301231206732092,92.75
"12007",0.00497937117655428,23.123936038076,1,1,0.156402331352306,49.95
"12009",0.000146228979584185,0.679079636950811,1,0,0.304115414071521,93.19
"12011",0.000134284173796275,0.6236085914647,1,0,0.421437182760116,99.84
"12013",0,0,0,0,0.113176491318556,23.35
"12015",6.41508828765256e-05,0.297913302669155,1,0,0.29577440967809,92.05
"12017",0.000100730294636112,0.467786153647188,1,0,0.258021859925726,86.13
"12019",0.00172522682111554,8.01186198982171,1,1,0.306258119373843,93.48
"12021",0.000154046018680647,0.715381552526991,1,0,0.317235917662358,94.46
"12023",0,0,0,0,0.228528390593368,79.41
"12027",0,0,0,0,0.159471533505832,51.67
"12029",0,0,0,0,0.122754937442401,29.4
"12031",0.00023833546511166,1.10681727781156,1,1,0.360988276169082,98.57
"12033",2.9132775537791e-05,0.135291066735395,1,0,0.282138215370591,89.95
"12035",0.000183239677498168,0.85095535798909,1,0,0.255294974851335,85.62
"12037",0,0,0,0,0.153800211258291,48.2
"12039",0.000958981735756942,4.45346039350134,1,1,0.134701180385073,37.23
"12041",0,0,0,0,0.126375366445999,32.04
"12043",0,0,0,0,0.123930192068703,30.16
"12045",0,0,0,0,0.161592640302539,53.1
"12047",0,0,0,0,0.0949154464147799,12.76
"12049",0.000613722842764208,2.85009637923927,1,1,0.137676784078867,39.29
"12051",0.00038822387576836,1.80289111886087,1,1,0.179785590583401,62.55
"12053",0.000122377622377622,0.568315197243483,1,0,0.275149493802992,89.12
"12055",0.000696758558012723,3.2357098433095,1,1,0.262151647715267,86.89
"12057",0.00072689809117706,3.37567623914502,1,1,0.386954551915941,99.33
"12059",0,0,0,0,0.13995220239647,40.6
"12061",0.000258358662613982,1.19980394659045,1,1,0.31202479327415,94.05
"12063",0,0,0,0,0.157204149269272,50.33
"12065",0,0,0,0,0.14630467511875,44.13
"12067",0,0,0,0,0.0896615105637438,10.31
"12069",7.48856122273228e-06,0.034776481726656,1,0,0.321255150424503,94.88
"12071",0.000283897342720872,1.31840422448685,1,1,0.342346813361767,97.2
"12073",0.000172821336187673,0.802573132695045,1,0,0.228705345379313,79.51
"12075",0.000279746363297277,1.29912729587816,1,1,0.215659725274241,76.26
"12077",0,0,0,0,0.0616553804158372,2.07
"12079",0,0,0,0,0.126348910003729,31.98
"12081",0.00036624579438092,1.70082607284949,1,1,0.354323693711426,98.15
"12083",6.70805786817921e-05,0.311518654833097,1,0,0.345543895308542,97.42
"12085",0.000186232744372279,0.864855002040638,1,0,0.310117846412058,93.89
"12086",0.000254872603730481,1.183614873756,1,1,0.40610017200378,99.62
"12087",0,0,0,0,0.211441284164981,74.9
"12089",0,0,0,0,0.271752994243852,88.29
"12091",3.3286454909336e-05,0.154580533759371,1,0,0.204479383720151,72.48
"12093",0,0,0,0,0.191060740461228,67.61
"12095",0.000260069255479515,1.20774784926556,1,1,0.32309167293742,95.23
"12097",2.94113321862914e-05,0.136584669058763,1,0,0.280664364766272,89.82
"12099",0.000119795566261923,0.556324265387007,1,0,0.360757256645194,98.54
"12101",0.000216085137544192,1.00348793495819,1,1,0.349803896202264,97.84
"12103",0.000203541624262162,0.945236523576728,1,0,0.389031219670986,99.36
"12105",0.000699389405621857,3.2479273602775,1,1,0.34058000553626,97.04
"12107",0.00131672237415173,6.11478897238145,1,1,0.20528686021915,72.76
"12109",9.6858269935193e-05,0.449804675997262,1,0,0.298932630656351,92.55
"12111",0.000485520077683212,2.25472952777894,1,1,0.334211850262108,96.44
"12113",1.95951639135461e-05,0.0909989034611421,1,0,0.290941348453681,91.5
"12115",0.00021820803764563,1.01334657060118,1,1,0.348710439065661,97.71
"12117",0.000227202921661274,1.05511833560376,1,1,0.377314809942488,98.98
"12119",0,0,0,0,0.207418041549085,73.31
"12121",0,0,0,0,0.169562728799754,57.27
"12123",0,0,0,0,0.129562038432115,34.3
"12125",0,0,0,0,0.07756594214302,5.92
"12127",0.000136987595537039,0.636163138856491,1,0,0.345013109698145,97.36
"12129",0,0,0,0,0.168857192484562,56.89
"12131",2.56943909144634e-05,0.119323390640368,1,0,0.272321133967304,88.51
"12133",0,0,0,0,0.137430809490745,39.01
"13001",0,0,0,0,0.131743079060598,35.54
"13003",0,0,0,0,0.0996055519219018,15.34
"13005",0.00132860938883968,6.16999163905996,1,1,0.122628765473471,29.24
"13007",0,0,0,0,0.0955294007026365,13.2
"13009",0,0,0,0,0.165015119160249,55.04
"13011",0,0,0,0,0.130952824270094,35.03
"13013",0,0,0,0,0.257291120334044,85.94
"13015",0,0,0,0,0.252666095170476,85.14
"13017",0,0,0,0,0.107351479385571,19.89
"13019",0.00218007412252017,10.1241487689829,1,1,0.125773878368271,31.53
"13021",0.000282648758041357,1.31260586335981,1,1,0.270987384444302,88.16
"13023",0,0,0,0,0.110603079490171,21.7
"13025",0,0,0,0,0.105023101384709,18.74
"13027",0,0,0,0,0.110208276570132,21.35
"13029",0,0,0,0,0.194095535499404,68.92
"13031",0,0,0,0,0.232058832406397,80.59
"13033",0,0,0,0,0.125295602042026,31.21
"13035",0,0,0,0,0.12911934291273,33.92
"13037",0,0,0,0,0.0684450036890323,3.31
"13039",0,0,0,0,0.13779759942581,39.33
"13043",0,0,0,0,0.126388342596263,32.1
"13045",0,0,0,0,0.201972374746726,71.81
"13047",0,0,0,0,0.22053338776109,77.54
"13049",0,0,0,0,0.103591485605398,17.85
"13051",0.0001318697548805,0.612396157886664,1,0,0.269611678094506,87.94
"13053",0,0,0,0,0.0290116249113792,0.13
"13055",0,0,0,0,0.110209929108289,21.38
"13057",0.000103947702755769,0.482727626562013,1,0,0.318272408423853,94.59
"13059",0,0,0,0,0.189641123148148,66.94
"13061",0,0,0,0,0.0834160379367597,7.67
"13063",0.000137419266181119,0.638167794466465,1,0,0.205526443598419,72.92
"13065",0,0,0,0,0.108265387039976,20.33
"13067",0.000205553686885675,0.954580435842155,1,0,0.353167079299728,98.06
"13069",0,0,0,0,0.161293871716538,52.88
"13071",0.000642260757867694,2.98262494562136,1,1,0.164802147008563,54.79
"13073",0,0,0,0,0.251837927195637,84.79
"13075",0,0,0,0,0.129049854006756,33.79
"13077",0,0,0,0,0.25197057663517,84.82
"13079",0,0,0,0,0.099898963113912,15.46
"13081",0,0,0,0,0.14629856463236,44.1
"13083",0,0,0,0,0.101725102413918,16.64
"13085",0,0,0,0,0.175214630453598,59.85
"13087",0,0,0,0,0.157898739523183,50.75
"13089",0.00010421566445936,0.483972026522326,1,0,0.287917989502348,91.09
"13091",0,0,0,0,0.12736329139792,32.9
"13093",0,0,0,0,0.0920220197186276,11.64
"13095",0,0,0,0,0.216738373419449,76.52
"13097",0.000121207923535116,0.562883177765744,1,0,0.252303980360966,85.08
"13099",0,0,0,0,0.0977408231366166,14.29
"13101",0,0,0,0,0.0799599073261003,6.46
"13103",0,0,0,0,0.180643806833218,62.9
"13105",0,0,0,0,0.138419211761017,39.64
"13107",0.0122676579925651,56.9703540263834,1,1,0.14545786380451,43.49
"13109",0,0,0,0,0.106567068062752,19.41
"13111",0,0,0,0,0.202146948271896,71.84
"13113",0,0,0,0,0.306413596276429,93.51
"13115",0,0,0,0,0.180733325247411,63
"13117",0.00070304686649041,3.26491241485315,1,1,0.329458384965288,96.02
"13119",0.000312630262609421,1.45183838276338,1,1,0.157238227486562,50.37
"13121",0.000141021912860129,0.654898294848817,1,0,0.28821108920229,91.12
"13123",0,0,0,0,0.192743111937404,68.31
"13125",0,0,0,0,0.088582842334063,9.77
"13127",0,0,0,0,0.236133736652958,81.55
"13129",0,0,0,0,0.138216532911759,39.58
"13131",0,0,0,0,0.141061641287479,41.17
"13133",0,0,0,0,0.142021627388847,41.68
"13135",0.000440350402685914,2.04496394926246,1,1,0.456243847959118,100
"13137",0,0,0,0,0.171781847972563,58.16
"13139",0.000220233271080729,1.02275164741809,1,1,0.258949993598083,86.26
"13141",0,0,0,0,0.126388043787309,32.07
"13143",0,0,0,0,0.146476212143827,44.23
"13145",0,0,0,0,0.143873618178774,42.76
"13147",0,0,0,0,0.131326870789197,35.25
"13149",0,0,0,0,0.11070208305389,21.76
"13151",0.000156340733461384,0.7260380864414,1,0,0.211387671918773,74.86
"13153",0,0,0,0,0.154966365764671,49
"13155",0,0,0,0,0.0897249515866624,10.37
"13157",0.000239382393424964,1.11167915745356,1,1,0.167348957584488,56.19
"13159",0.00900062073246431,41.7984060116826,1,1,0.156088202358498,49.86
"13161",0,0,0,0,0.120041549420999,27.71
"13163",0,0,0,0,0.120493418848896,27.84
"13165",0,0,0,0,0.0921490716028408,11.71
"13167",0,0,0,0,0.113646475792772,23.67
"13169",0,0,0,0,0.148202132441368,45.12
"13171",0,0,0,0,0.126718168740945,32.36
