"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13175",4.57938361496543e-05,0.0514155686905466,1,0,0.19224063620179,70.06
"13177",0,0,0,0,0.163156406719471,55.81
"13179",0,0,0,0,0.0763536148843593,6.62
"13181",0,0,0,0,0.12700892117207,35.13
"13183",0,0,0,0,0.111962527383873,25.55
"13185",0,0,0,0,0.228782879460671,81.8
"13187",0,0,0,0,0.164369134986697,56.67
"13189",0,0,0,0,0.147977018763694,47.82
"13191",0,0,0,0,0.121373065125972,31.78
"13193",0,0,0,0,0.10563298256636,21.54
"13195",0,0,0,0,0.156996773133564,52.47
"13197",0,0,0,0,0.0736918652057781,5.82
"13199",0,0,0,0,0.134809284365331,40.12
"13201",0,0,0,0,0.0786526666629849,7.45
"13205",0,0,0,0,0.119118063644179,30.58
"13207",0,0,0,0,0.134529381009548,39.96
"13209",0,0,0,0,0.103999265155972,20.24
"13211",0,0,0,0,0.161084841727503,54.53
"13213",0,0,0,0,0.12477806312433,33.69
"13215",0,0,0,0,0.215326673092728,78.27
"13217",0,0,0,0,0.227913899864182,81.39
"13219",0,0,0,0,0.198367697481529,72.32
"13221",0,0,0,0,0.111205697574948,25.2
"13223",0,0,0,0,0.256141132516675,87.43
"13225",0,0,0,0,0.12973840596446,37.16
"13227",0,0,0,0,0.204889159447747,74.67
"13229",0,0,0,0,0.13584071948785,40.47
"13231",0,0,0,0,0.152797509578411,50.17
"13233",0,0,0,0,0.161397923599837,54.76
"13235",0,0,0,0,0.0924534687991413,13.74
"13237",0,0,0,0,0.163612931183583,56.16
"13239",0,0,0,0,0.0597598858498214,2.26
"13241",0,0,0,0,0.148284635778691,48.04
"13243",0,0,0,0,0.0947782671500986,15.3
"13245",0,0,0,0,0.19790112811475,72.06
"13247",2.49053596333931e-05,0.0279627857515308,1,0,0.248140787680208,86.13
"13249",0,0,0,0,0.109639924148214,23.89
"13251",0,0,0,0,0.110747654644477,24.66
"13253",0,0,0,0,0.0860524342305505,10.63
"13255",0,0,0,0,0.188015402967113,68.47
"13257",0,0,0,0,0.157427230972839,52.82
"13259",0,0,0,0,0.0408933960886112,0.67
"13261",0,0,0,0,0.166216641735533,57.56
"13263",0,0,0,0,0.0860179839206241,10.59
"13265",0,0,0,0,0.0406948278243529,0.6
"13267",0,0,0,0,0.0936293325096661,14.67
"13269",0,0,0,0,0.111444763105678,25.29
"13271",0,0,0,0,0.0994043124982304,18.14
"13273",0,0,0,0,0.112953039404104,25.99
"13275",4.19938688951413e-05,0.0471491107166449,1,0,0.206558470779612,75.47
"13277",0,0,0,0,0.176021604997186,62.87
"13279",0,0,0,0,0.146827719944718,47.03
"13281",0,0,0,0,0.115746522279943,28.22
"13283",0,0,0,0,0.108556444009638,23.32
"13285",0.0237015618496857,26.6112076169655,1,1,0.166676012780227,57.72
"13287",0,0,0,0,0.121791244204696,32.07
"13289",0,0,0,0,0.0871877738955694,11.23
"13291",0,0,0,0,0.173709443481847,61.66
"13293",0,0,0,0,0.133432484422962,39.23
"13295",0.00533582705319324,5.99086264530833,1,1,0.153176764260271,50.33
"13297",0.0278956943602183,31.3202192727662,1,1,0.249222691957578,86.32
"13299",0,0,0,0,0.164103399673896,56.54
"13301",0,0,0,0,0.127446258077282,35.6
"13303",0,0,0,0,0.123362339954847,32.77
"13305",0,0,0,0,0.151732005724772,49.7
"13307",0,0,0,0,0.0969431674395934,16.67
"13309",0,0,0,0,0.103176733626758,19.73
"13311",0,0,0,0,0.186605054408568,67.58
"13313",0,0,0,0,0.201340193863236,73.59
"13315",0,0,0,0,0.0885335420212857,11.93
"13317",0,0,0,0,0.116724557039435,28.67
"13319",0,0,0,0,0.0829639968485675,9.2
"13321",0.00050761421319797,0.569929834261658,1,0,0.142448784914643,43.94
"15001",0,0,0,0,0.220071458736362,79.54
"15003",0,0,0,0,0.217300231459994,78.91
"15007",0,0,0,0,0.17051805164566,59.94
"15009",0,0,0,0,0.218792954214939,79.1
"16001",0.00015849879882773,0.177956392468724,1,0,0.360594873267346,99.2
"16003",0,0,0,0,0.118691784120763,30.03
"16005",0,0,0,0,0.266188189783679,89.56
"16007",0,0,0,0,0.136382729389349,40.88
"16009",0,0,0,0,0.132631427273563,38.88
"16011",0.000105257618020104,0.118179229882161,1,0,0.193414607638031,70.44
"16013",0,0,0,0,0.202936895986699,74.2
"16015",0,0,0,0,0.131593463756488,38.02
"16017",0,0,0,0,0.270760921270984,90.52
"16019",0.00118322450589421,1.32847924468108,1,1,0.341310611273195,98.44
"16021",0,0,0,0,0.156422329802696,52.02
"16023",0,0,0,0,0.0224596635983888,0.1
"16025",0,0,0,0,0.110102465360108,24.37
"16027",0.000457145080340816,0.513265021148182,1,0,0.32567107942609,97.39
"16029",0,0,0,0,0.111904818462061,25.45
"16031",0,0,0,0,0.165793920597739,57.37
"16033",0,0,0,0,0.0614609955210133,2.64
"16035",0,0,0,0,0.130409653343148,37.45
"16037",0,0,0,0,0.114290795688675,27.01
"16039",0.000896641669383763,1.00671499090725,1,1,0.129766887739073,37.26
"16041",0,0,0,0,0.17022523976493,59.78
"16043",0,0,0,0,0.152860549037572,50.21
"16045",0,0,0,0,0.212390329430384,77.44
"16047",0,0,0,0,0.105017829409644,21.06
"16049",0,0,0,0,0.178422443121597,64.14
"16051",0.000260914941728996,0.292945322707114,1,0,0.177612207176018,63.7
"16053",0,0,0,0,0.132157846213231,38.56
"16055",0,0,0,0,0.341903876135809,98.5
"16057",0.000113064616428289,0.12694462926061,1,0,0.183459755943302,66.56
"16059",0,0,0,0,0.163774381534794,56.28
"16061",0,0,0,0,0.0986769720810294,17.75
"16063",0,0,0,0,0.0947107448234272,15.18
"16065",0,0,0,0,0.161850221260826,54.95
"16067",0,0,0,0,0.146996782223998,47.15
"16069",0,0,0,0,0.19134502012098,69.65
"16071",0,0,0,0,0.097620146980449,17.18
"16073",0,0,0,0,0.108350084308539,23.13
"16075",0,0,0,0,0.173451210696156,61.5
"16077",0,0,0,0,0.0699460943784009,4.71
"16079",0,0,0,0,0.132019920936207,38.5
"16081",0,0,0,0,0.183005154917827,66.4
"16083",0.000608093940029356,0.682744630559206,1,0,0.277167372657993,91.63
"16085",0,0,0,0,0.164503794391412,56.76
"16087",0,0,0,0,0.143550484623496,44.61
"17001",0,0,0,0,0.227669491643588,81.26
"17003",0,0,0,0,0.0608320998616708,2.55
"17005",0.0078003120124805,8.75789214895059,1,1,0.126003129048035,34.33
"17007",0.00805480277024992,9.043624643482,1,1,0.193607835142731,70.54
"17009",0,0,0,0,0.0579974993363098,2.1
"17011",0,0,0,0,0.163172804610702,55.84
"17013",0,0,0,0,0.107543923430247,22.65
"17015",0,0,0,0,0.129349165326029,36.94
"17017",0,0,0,0,0.0988340555624063,17.85
"17019",0.0106847676357573,11.9964486601098,1,1,0.178695112159822,64.4
"17021",0,0,0,0,0.148393012312405,48.2
"17023",0.0073215375228798,8.22034245390213,1,1,0.126729247061485,34.84
"17025",0,0,0,0,0.109667206930085,23.93
"17027",0,0,0,0,0.162792338156345,55.42
"17029",0,0,0,0,0.141125276152013,43.49
"17031",0.000397656019067712,0.446472977209611,1,0,0.37658023696191,99.62
"17033",0,0,0,0,0.12529703712437,33.98
"17035",0,0,0,0,0.089684796605953,12.6
"17037",0.000148536911422488,0.166771566098252,1,0,0.220255263970362,79.61
"17039",0,0,0,0,0.105649361845024,21.57
"17041",0.000231857175979597,0.260320374100502,1,0,0.158562729435588,53.1
"17043",0.00015265073511805,0.171390410086528,1,0,0.41001629015869,99.94
"17045",0,0,0,0,0.0763992921708993,6.65
"17047",0.312527864467231,350.894339375979,1,1,0.109681233309174,23.99
"17049",0.00236910684671879,2.65994260482224,1,1,0.20966528004448,76.33
"17051",0,0,0,0,0.167729349530644,58.45
"17053",0,0,0,0,0.101355973047104,18.93
"17055",9.96810207336523e-05,0.111918039622754,1,0,0.161693255471797,54.79
"17057",0,0,0,0,0.15425083141148,50.84
"17059",0,0,0,0,0.0935529252321597,14.54
"17061",0,0,0,0,0.0888239358211669,12.12
"17063",0.000542978865591847,0.609635914102458,1,0,0.163772388001766,56.25
"17065",0,0,0,0,0.108404449278606,23.19
"17067",0,0,0,0,0.136280443768596,40.82
"17069",0,0,0,0,0.0537893373422521,1.56
"17071",0,0,0,0,0.103267218068459,19.79
"17073",0,0,0,0,0.167146293314174,58
"17075",0,0,0,0,0.134419750243703,39.87
"17077",0,0,0,0,0.154626420465529,51.07
"17079",0,0,0,0,0.112408991352769,25.74
"17081",0,0,0,0,0.145929901419832,46.48
"17083",0,0,0,0,0.122978008177252,32.48
"17085",0,0,0,0,0.19365749749681,70.6
"17087",0,0,0,0,0.0862153566993915,10.72
"17089",4.29307998437319e-06,0.00482010609701273,1,0,0.398671142772555,99.81
"17091",2.19765729732106e-05,0.0246744560467544,1,0,0.232007940857561,82.88
"17093",0,0,0,0,0.23124081457315,82.66
"17095",0,0,0,0,0.158472392399664,53.01
"17097",0.000887769760947815,0.996753951257415,1,0,0.278134678838774,91.76
"17099",0,0,0,0,0.250324274933333,86.57
"17101",0,0,0,0,0.0882177144852766,11.77
"17103",0,0,0,0,0.162822623524526,55.46
"17105",0,0,0,0,0.153750615060385,50.62
"17107",0,0,0,0,0.114015113722562,26.85
"17109",0,0,0,0,0.117654366836019,29.27
"17111",4.63688549674954e-05,0.0520611778382592,1,0,0.337561063934659,98.22
"17113",0.000123426314490249,0.138578347753081,1,0,0.161373696480104,54.69
"17115",0.001708135251384,1.91782896421402,1,1,0.214457268978568,78.05
"17117",0,0,0,0,0.154806058656573,51.16
"17119",8.6393834935939e-06,0.00969996953317494,1,0,0.27035431309456,90.42
"17121",0.00722460658082976,8.11151209749943,1,1,0.167496204428837,58.32
"17123",0,0,0,0,0.0892559678382853,12.38
"17125",0,0,0,0,0.108160092238587,23.04
"17127",0,0,0,0,0.104755566625055,20.74
"17129",0,0,0,0,0.114685935048608,27.46
"17131",0,0,0,0,0.113381191024037,26.38
"17133",0,0,0,0,0.173300425354856,61.44
"17135",0.000101595042161942,0.114067029716089,1,0,0.143347469157345,44.48
"17137",0,0,0,0,0.150069253125627,48.9
"17139",0,0,0,0,0.113144681258609,26.19
"17141",0,0,0,0,0.177994775677744,63.98
"17143",1.81552455043073e-05,0.0203840156406617,1,0,0.201485734896367,73.66
"17145",0,0,0,0,0.118702994654259,30.07
"17147",0.0096,10.7785130255565,1,1,0.128832752334226,36.65
"17149",0,0,0,0,0.135261798487577,40.25
"17151",0,0,0,0,0.0798522150586518,7.83
"17153",0,0,0,0,0.0633848734952875,3.02
"17155",0,0,0,0,0.102281331440038,19.38
"17157",0,0,0,0,0.133592571223248,39.45
"17159",0,0,0,0,0.139274748710469,42.28
"17161",0,0,0,0,0.230228064692172,82.28
"17163",2.85575577576606e-05,0.0320633341946902,1,0,0.27324294388067,90.87
"17165",0,0,0,0,0.108563043225157,23.35
"17167",7.03576278222203e-06,0.007899485499261,1,0,0.145020819344092,45.72
"17169",0,0,0,0,0.0866130617371063,11.01
"17171",0,0,0,0,0.113620559637075,26.54
"17173",0.0316356683469494,35.5193190989353,1,1,0.13194425032785,38.43
"17175",0,0,0,0,0.0821835555330571,8.81
"17177",0,0,0,0,0.174855931430125,62.33
"17179",0.000959448610757573,1.07723222379193,1,1,0.230396927345876,82.34
"17181",0,0,0,0,0.104060906954276,20.33
"17183",0,0,0,0,0.182256346952601,66.21
"17185",0,0,0,0,0.102991965025151,19.66
"17187",0,0,0,0,0.0929992584388506,14.09
"17189",0.187909894496721,210.978046402484,1,1,0.123156625719399,32.68
"17191",0,0,0,0,0.137611684247567,41.43
"17193",0,0,0,0,0.104524884629267,20.65
"17195",0,0,0,0,0.213000378978816,77.51
"17197",0.000155445247002497,0.174527981205965,1,0,0.35724765820201,99.01
"17199",0.0489979863841212,55.0130660903426,1,1,0.187228715074874,67.99
"17201",0.0039845272372975,4.47367486748913,1,1,0.304079726574276,95.23
"17203",0,0,0,0,0.140994832741234,43.43
"18001",0.00773314109705747,8.68247521282292,1,1,0.21186871860532,77.22
"18003",0.00129441844935073,1.45332355383828,1,1,0.370737896393798,99.49
"18005",0.034512285927029,38.7490753548137,1,1,0.2013169069387,73.56
"18007",0.0601503759398496,67.5345427666446,1,1,0.163068178390393,55.74
"18009",0,0,0,0,0.12933956080653,36.91
"18011",0.00503569478431452,5.65388560681884,1,1,0.209849275015753,76.46
"18013",0,0,0,0,0.153733573895154,50.59
"18015",0,0,0,0,0.13988133166129,42.86
"18017",0.000126047772105628,0.141521620154467,1,0,0.162699324093524,55.33
"18019",0.00560350882669705,6.29140550805988,1,1,0.289083977959269,93.45
"18021",0,0,0,0,0.144213450592717,44.96
"18023",0,0,0,0,0.150189419211496,48.97
"18025",0,0,0,0,0.101616017354457,18.99
"18027",0.000131795716639209,0.147975192552944,1,0,0.17752684814551,63.67
"18029",0,0,0,0,0.193617594718138,70.57
"18031",0.0496311200536553,55.7239243720084,1,1,0.17872577262564,64.43
"18033",4.13838768415825e-05,0.0464642349567731,1,0,0.200231699348858,73.05
"18035",0.00235083175615101,2.63942403172557,1,1,0.265093451779907,89.37
"18037",0,0,0,0,0.179805523017099,65.07
"18039",0.00413135515761303,4.63852764370124,1,1,0.310767126575146,95.7
"18041",0.0189705882352941,21.299451291311,1,1,0.157260901226301,52.72
"18043",0.00362439132359451,4.06932803032055,1,1,0.23297194366082,83.07
"18045",0.132923617208077,149.241556195973,1,1,0.144939062716593,45.66
"18047",0,0,0,0,0.159211487369157,53.45
"18049",0,0,0,0,0.187431120792417,68.09
"18051",0.0406794425087108,45.673323015887,1,1,0.144306235341353,45.08
"18053",0,0,0,0,0.173020051482969,61.12
"18055",0,0,0,0,0.167091862213456,57.91
"18057",3.77218177605096e-05,0.0423526150082625,1,0,0.273811588699862,91.09
"18059",6.11864043809466e-05,0.0686977558965623,1,0,0.235067448241916,83.46
"18061",0,0,0,0,0.180878679091862,65.64
"18063",0.000764654949454059,0.858525347161125,1,0,0.18487242710703,67.07
"18065",6.51763018966304e-05,0.0731774603073366,1,0,0.195175484530688,71.01
"18067",5.11967234097018e-05,0.0574817239726336,1,0,0.211829660108262,77.19
"18069",0.0136790923824959,15.3583620231795,1,1,0.208681887316076,76.04
"18071",0,0,0,0,0.185878154650724,67.36
"18073",0,0,0,0,0.157874577006216,52.91
"18075",0,0,0,0,0.136817698641441,41.11
"18077",0.0388055593780102,43.5693986687383,1,1,0.172553981092251,60.99
"18079",0,0,0,0,0.146740164971605,46.96
"18081",0.0028390090766396,3.1875308658576,1,1,0.273726675636177,91.03
"18083",0.0284591194968553,31.9528114784087,1,1,0.163019375616451,55.62
"18085",2.5190185903572e-05,0.028282577799775,1,0,0.243262270936748,85.11
"18087",0.000232896652110626,0.261487458164883,1,0,0.241144741989395,84.73
"18089",0.000631110943652154,0.70858724236729,1,0,0.31874051226699,96.82
"18091",0,0,0,0,0.271149426301249,90.58
"18093",0,0,0,0,0.19298435007236,70.28
"18095",0.0208175286715159,23.3731254110239,1,1,0.26732285286799,89.98
"18097",6.88533716177612e-05,0.0773059336287,1,0,0.317958687016088,96.56
"18099",0.00456919060052219,5.13011254208111,1,1,0.239500882546817,84.44
"18101",0,0,0,0,0.0607063628369965,2.42
"18103",0,0,0,0,0.163578612097484,56.09
"18105",0,0,0,0,0.169483446488046,59.37
"18107",0,0,0,0,0.178903574320671,64.52
"18109",0,0,0,0,0.229121885081279,81.93
"18111",0,0,0,0,0.126894481858302,35.03
"18113",0.0627296304300843,70.4304311123966,1,1,0.239888782319498,84.54
"18115",0,0,0,0,0.105026719611302,21.09
"18117",0,0,0,0,0.117467434846907,29.14
"18119",0,0,0,0,0.119047661068393,30.51
"18121",0,0,0,0,0.145322409894055,46.13
"18123",0.000286368843069874,0.321523990118976,1,0,0.120461063210211,31.37
"18125",0,0,0,0,0.114600735225625,27.3
"18127",0.00216780523981345,2.43392885564572,1,1,0.290807300184595,93.67
"18129",0,0,0,0,0.146067406506031,46.55
"18131",0.017666719719879,19.8355175645387,1,1,0.117818751790877,29.4
"18133",0.0189725627553999,21.3016682070068,1,1,0.160668302792221,54.34
"18135",0,0,0,0,0.15862350961053,53.17
"18137",0.0126821583300512,14.2390425783986,1,1,0.18396032153159,66.72
"18139",0,0,0,0,0.159569467630662,53.77
"18141",0.00129394462199847,1.45279155859993,1,1,0.316088058748728,96.34
"18143",0,0,0,0,0.112851315368244,25.93
"18145",0,0,0,0,0.185695337228932,67.32
"18147",0,0,0,0,0.130114026389205,37.38
"18149",0,0,0,0,0.13649750351808,40.92
"18151",0,0,0,0,0.215060255566744,78.14
"18153",0,0,0,0,0.114428262315902,27.14
"18155",0,0,0,0,0.114604709222344,27.33
"18157",0.00100995664808728,1.13394071736001,1,1,0.204690357248931,74.64
"18159",0,0,0,0,0.14017285838805,43.02
"18161",0.000935453695042095,1.05029164966835,1,1,0.198376126317436,72.35
"18163",2.61472087854622e-05,0.0293570865079217,1,0,0.320357728295166,96.95
"18165",0,0,0,0,0.100252697477812,18.49
"18167",0.000844843507475883,0.948557994779752,1,0,0.25495755136142,87.24
"18169",0.00271331667261692,3.04640823940219,1,1,0.203118272948882,74.23
"18171",0.000733406674000733,0.823440977994474,1,0,0.173257317643233,61.34
"18173",0,0,0,0,0.210560175065303,76.74
"18175",0,0,0,0,0.16558672448577,57.24
"18177",0,0,0,0,0.219680373561912,79.45
"18179",0.00015886885376122,0.178371876002139,1,0,0.181484964338658,65.7
"18181",0,0,0,0,0.159886429282857,53.87
"18183",0.00902668759811617,10.1348197764504,1,1,0.189712200833703,68.98
"19001",0,0,0,0,0.0963644671981574,16.32
"19003",0,0,0,0,0.0951739974788703,15.53
"19005",0,0,0,0,0.144825339368571,45.53
"19007",0,0,0,0,0.155491027493874,51.57
"19009",0,0,0,0,0.0994425890560197,18.17
"19011",0,0,0,0,0.19546881280194,71.14
"19013",0,0,0,0,0.249260128498471,86.35
"19015",0,0,0,0,0.160665046674369,54.31
"19017",8.94054537326777e-05,0.100381025793068,1,0,0.145072130974439,45.82
"19019",0.000499750124937531,0.561100336579443,1,0,0.184044733570077,66.78
"19021",0,0,0,0,0.118505858945446,29.81
"19023",0,0,0,0,0.139663424835604,42.63
"19025",0,0,0,0,0.105227009605359,21.25
"19027",0,0,0,0,0.170868877838466,60.13
"19029",0,0,0,0,0.150336115426527,49
"19031",0.00345314707267305,3.87706153145507,1,1,0.171350247907604,60.36
"19033",0,0,0,0,0.230984576578071,82.6
"19035",0,0,0,0,0.130515850366916,37.51
"19037",0.000166638893517747,0.187095779619308,1,0,0.124748001533332,33.63
"19039",0,0,0,0,0.0880819205188966,11.64
"19041",0,0,0,0,0.209295299206303,76.17
"19043",0,0,0,0,0.161717053544777,54.82
"19045",0,0,0,0,0.198996266200813,72.57
"19047",0,0,0,0,0.127782866614407,35.92
"19049",0,0,0,0,0.146708259890852,46.93
"19051",0,0,0,0,0.144332606375944,45.15
"19053",0,0,0,0,0.129298033792182,36.88
"19055",0,0,0,0,0.162340361907396,55.23
"19057",0,0,0,0,0.210359230758954,76.58
"19059",0,0,0,0,0.169032193245895,59.15
"19061",0,0,0,0,0.291219230130955,93.76
"19063",0,0,0,0,0.128570669508957,36.56
"19065",0,0,0,0,0.142364191627531,43.88
"19067",0,0,0,0,0.13146166912145,37.96
"19069",0,0,0,0,0.126262947451414,34.52
"19071",0,0,0,0,0.090589125392281,12.89
"19073",0,0,0,0,0.110028785983966,24.31
"19075",0,0,0,0,0.105624671794445,21.51
"19077",0.000242836328314716,0.272647346647758,1,0,0.140400797918723,43.21
"19079",0,0,0,0,0.131729242680705,38.12
"19081",0,0,0,0,0.101665465592545,19.03
"19083",0,0,0,0,0.139303199900934,42.32
"19085",0,0,0,0,0.127389106908831,35.57
"19087",0,0,0,0,0.153817782246674,50.68
"19089",0.0597181008902077,67.0492008652708,1,1,0.142338754469537,43.84
"19091",0,0,0,0,0.127135181132391,35.35
"19093",0,0,0,0,0.0982724824304981,17.5
"19095",0,0,0,0,0.116365244145574,28.51
"19097",0,0,0,0,0.169966487565282,59.66
"19099",0,0,0,0,0.213246986294997,77.63
"19101",0,0,0,0,0.168476850312225,58.8
"19103",0,0,0,0,0.138874056852735,42.09
"19105",0,0,0,0,0.173146013091323,61.22
"19107",0,0,0,0,0.113527526303174,26.47
"19109",0,0,0,0,0.151116680758417,49.41
"19111",0,0,0,0,0.15918438255024,53.42
"19113",1.46649068778413e-05,0.016465196854311,1,0,0.318456849131321,96.72
"19115",0.0372208436724566,41.7901404526848,1,1,0.0980578892204109,17.37
"19117",0,0,0,0,0.11474670212386,27.52
"19119",0,0,0,0,0.114010498121893,26.82
"19121",0.00294659300184162,3.30832198451703,1,1,0.181830609457603,65.96
"19123",0,0,0,0,0.152890808956841,50.24
"19125",0,0,0,0,0.147417596602432,47.47
"19127",0,0,0,0,0.164889898947158,56.92
"19129",0,0,0,0,0.150721396479351,49.19
"19131",0,0,0,0,0.128148796819777,36.33
"19133",0,0,0,0,0.11024107122537,24.5
"19135",0,0,0,0,0.114979092569114,27.68
"19137",0,0,0,0,0.117611771020802,29.24
"19139",0,0,0,0,0.167096166931161,57.97
"19141",0,0,0,0,0.14406041450371,44.89
"19143",0,0,0,0,0.0950120196378003,15.43
"19145",0,0,0,0,0.121403333766467,31.85
"19147",0,0,0,0,0.104666165100903,20.71
"19149",0,0,0,0,0.143725774225389,44.73
"19151",0,0,0,0,0.0840630268275883,9.64
"19153",0.000745442830602451,0.836954714526688,1,0,0.323319739892064,97.17
"19155",2.1751424718319e-05,0.024421668192793,1,0,0.214214181527917,78.01
"19157",0.000165111863287377,0.185381288449677,1,0,0.103430426225903,19.89
"19159",0,0,0,0,0.109264235557551,23.64
"19161",0,0,0,0,0.130532359360197,37.58
"19163",0,0,0,0,0.317510265812847,96.5
"19165",0,0,0,0,0.138984609095208,42.16
"19167",0.00975824498330827,10.9561844436624,1,1,0.168862142219641,59.05
"19169",0,0,0,0,0.154933312609388,51.22
"19171",0,0,0,0,0.115259422430701,28
"19173",0.000793965859468043,0.891434516471192,1,0,0.0832432666628942,9.29
"19175",0,0,0,0,0.120602785254554,31.5
"19177",0,0,0,0,0.120269835979519,31.24
"19179",0,0,0,0,0.182332342264208,66.31
"19181",0,0,0,0,0.186272873004928,67.45
"19183",0,0,0,0,0.179953940254747,65.19
"19185",0,0,0,0,0.0984447847477755,17.59
"19187",5.17410875976613e-05,0.0580929152737345,1,0,0.17253261546302,60.96
"19189",0.000190186382655002,0.213534000284417,1,0,0.128712253472482,36.62
"19191",0,0,0,0,0.156716781926867,52.31
"19193",0,0,0,0,0.256888641879835,87.59
"19195",0,0,0,0,0.108628343319174,23.42
"19197",0,0,0,0,0.0810568565628398,8.18
"20001",0.0780267612445591,87.6054648350484,1,1,0.119473344255984,30.73
"20003",0,0,0,0,0.131220145386516,37.83
"20005",0,0,0,0,0.129452870496717,37.03
"20007",0,0,0,0,0.0862637917529882,10.75
"20009",0,0,0,0,0.175842009212406,62.77
"20011",0,0,0,0,0.134050647358713,39.64
"20013",0,0,0,0,0.0975564479210246,17.12
"20015",4.32675666320526e-05,0.0485791698466366,1,0,0.184246505059246,66.91
"20017",0,0,0,0,0.065245507313682,3.44
"20019",0,0,0,0,0.0704443707486664,4.93
"20021",0,0,0,0,0.118139170759057,29.56
"20023",0,0,0,0,0.0653605357155669,3.5
"20025",0,0,0,0,0.0681760498259385,4.17
"20027",0,0,0,0,0.128668281866732,36.59
"20029",0,0,0,0,0.135378220794996,40.34
"20031",0,0,0,0,0.0883370174288726,11.84
"20033",0,0,0,0,0.0697649911171237,4.61
"20035",0,0,0,0,0.139177853400473,42.25
"20037",0,0,0,0,0.153542231450689,50.46
"20039",0,0,0,0,0.066445884836806,3.75
"20041",0.00470556601236892,5.28322964134731,1,1,0.140943981838855,43.37
"20043",0,0,0,0,0.088938325312735,12.25
"20045",0,0,0,0,0.204389840250155,74.61
"20047",0,0,0,0,0.0748583196007117,6.14
"20049",0,0,0,0,0.0741932388502097,5.98
"20051",0,0,0,0,0.180512184485352,65.48
"20053",0,0,0,0,0.0817665681951058,8.65
"20055",0,0,0,0,0.177210605142466,63.47
"20057",0,0,0,0,0.143600536389319,44.67
"20059",0,0,0,0,0.141170390172459,43.56
"20061",0,0,0,0,0.0631235485257021,2.9
"20063",0,0,0,0,0.0607396029344903,2.48
"20065",0,0,0,0,0.0812727240807082,8.34
"20067",0,0,0,0,0.104930964768655,20.84
"20069",0,0,0,0,0.0798188903378274,7.76
"20071",0,0,0,0,0.061301156625271,2.61
"20073",0,0,0,0,0.0969775621558886,16.77
"20075",0,0,0,0,0.0546007386077983,1.62
"20077",0,0,0,0,0.10967895197584,23.96
"20079",0,0,0,0,0.16112716553721,54.57
"20081",0,0,0,0,0.0654386557926554,3.53
"20083",0,0,0,0,0.0574942552602994,2.04
"20085",0,0,0,0,0.0983757953515169,17.56
"20087",0,0,0,0,0.132080801085435,38.53
"20089",0,0,0,0,0.066147836106981,3.66
"20091",0.000279338429437898,0.313630510441133,1,0,0.325356158199285,97.33
"20093",0,0,0,0,0.0493692782572505,1.02
"20095",0,0,0,0,0.0888377379917858,12.15
"20097",0,0,0,0,0.0565532950152328,1.78
"20099",0,0,0,0,0.116151089833184,28.41
"20101",0,0,0,0,0.0502427176395931,1.24
"20103",0,0,0,0,0.160962600730727,54.5
"20105",0,0,0,0,0.0822694136375842,8.85
"20107",0,0,0,0,0.119392974159609,30.67
"20109",0,0,0,0,0.0758405731808375,6.49
"20111",0.0106587454132448,11.9672319034114,1,1,0.160830486263967,54.41
"20113",0,0,0,0,0.140994831148364,43.4
"20115",0,0,0,0,0.11876411715187,30.13
"20117",0,0,0,0,0.115560270024778,28.13
"20119",0,0,0,0,0.0778834620077521,7.22
"20121",0,0,0,0,0.177689756596461,63.76
"20123",0,0,0,0,0.105683303845716,21.64
"20125",0,0,0,0,0.154076831251899,50.78
"20127",0,0,0,0,0.110814087140105,24.69
"20129",0,0,0,0,0.0566916433989967,1.85
"20131",0,0,0,0,0.117106460716644,28.89
"20133",0.00515114545208079,5.78350920331133,1,1,0.163717937586203,56.22
"20135",0,0,0,0,0.0787132805435637,7.51
"20137",0,0,0,0,0.0927494645974331,13.94
"20139",0,0,0,0,0.117760741373772,29.34
"20141",0,0,0,0,0.0863591598263962,10.79
"20143",0,0,0,0,0.0880749263203759,11.61
"20145",0,0,0,0,0.0714544419689385,5.28
"20147",0,0,0,0,0.0937889278567242,14.79
"20149",0,0,0,0,0.157003624326746,52.53
"20151",0,0,0,0,0.0977850826480995,17.31
"20153",0,0,0,0,0.077664625658571,7.19
"20155",0,0,0,0,0.230458258766294,82.41
"20157",0,0,0,0,0.0932302746194166,14.25
"20159",0,0,0,0,0.0820139506925809,8.78
"20161",0.000111302799265402,0.124966528298232,1,0,0.16585475665489,57.43
"20163",0,0,0,0,0.0865981693477594,10.98
"20165",0,0,0,0,0.0607279225992637,2.45
"20167",0,0,0,0,0.0983370096994865,17.53
"20169",0,0,0,0,0.189885167980133,69.14
"20171",0,0,0,0,0.0903843139652894,12.85
"20173",5.07382414125526e-05,0.0569669579123987,1,0,0.310418790231214,95.64
"20175",0,0,0,0,0.120993747152815,31.63
"20177",0,0,0,0,0.211875316542367,77.25
"20179",0,0,0,0,0.0836018370109625,9.61
"20181",0,0,0,0,0.124599123547463,33.6
"20183",0.000579038795599305,0.650122625069754,1,0,0.0774321231419878,7.16
"20185",0,0,0,0,0.0739711427211074,5.92
"20187",0,0,0,0,0.0565906701829518,1.81
"20189",0,0,0,0,0.082924247122473,9.16
"20191",0,0,0,0,0.125073399740378,33.85
"20193",0,0,0,0,0.119753381833845,30.93
