"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13101",0,0,0,0,0.078821777027904,5.28
"13103",0,0,0,0,0.181452306529682,60.87
"13105",0,0,0,0,0.14051888021312,38.66
"13107",0.00136307311028501,2.28995341979192,1,1,0.143616623280345,40.38
"13109",0,0,0,0,0.105877049614032,17.5
"13111",0,0,0,0,0.212217796677146,73.11
"13113",0.000179953212164837,0.302320154722476,1,0,0.310687452035542,93.19
"13115",0.00102038774734399,1.71424437465102,1,1,0.186443854634874,62.71
"13117",0.0013961916644387,2.34559236224524,1,1,0.330460937504172,95.8
"13119",0,0,0,0,0.151126464647745,44.89
"13121",0.000195485548171627,0.328414372037546,1,0,0.279121040880562,88.55
"13123",0,0,0,0,0.197796190588626,67.61
"13125",0,0,0,0,0.088591277874698,8.72
"13127",2.13702611445912e-05,0.0359018912636834,1,0,0.245270458566842,82.18
"13129",0,0,0,0,0.136603826121589,36.18
"13131",0,0,0,0,0.141880893795341,39.42
"13133",0.00156268782305566,2.62530475986374,1,1,0.15222141330758,45.56
"13135",0.000447056246381638,0.751051409140423,1,0,0.440968948364837,100
"13137",5.81665891112145e-05,0.0977194683453235,1,0,0.176455524141378,58.45
"13139",0.000149758624334896,0.251593455517087,1,0,0.242967621577028,81.51
"13141",0,0,0,0,0.127690960508303,30.58
"13143",0.000110729708780866,0.186025146693921,1,0,0.146799053869869,42.28
"13145",0.00024965672200724,0.419421570289053,1,0,0.14797495051812,43.08
"13147",0,0,0,0,0.132508300131894,33.76
"13149",0,0,0,0,0.111758770151348,20.46
"13151",5.58359762362085e-05,0.0938040547970251,1,0,0.214827176540542,73.88
"13153",0.000275247394980012,0.462413724302363,1,0,0.160429198806429,49.89
"13155",0,0,0,0,0.0913521869776531,9.74
"13157",0.000139639729497895,0.234593782013398,1,0,0.156280477481143,47.38
"13159",0,0,0,0,0.149536984469219,44.07
"13161",0.00186142709410548,3.12718467386457,1,1,0.124594816497814,28.29
"13163",0,0,0,0,0.11827812607827,24.44
"13165",0,0,0,0,0.0936937368710108,11.01
"13167",0,0,0,0,0.112613736929609,20.97
"13169",0,0,0,0,0.156519084840701,47.6
"13171",0,0,0,0,0.128190997372814,30.77
"13173",0,0,0,0,0.10510313076342,16.89
"13175",0,0,0,0,0.200291356523451,68.95
"13177",0,0,0,0,0.183524459362937,61.66
"13179",0,0,0,0,0.0786545432889484,5.19
"13181",0,0,0,0,0.144147918041383,40.69
"13183",0,0,0,0,0.129654056013008,31.82
"13185",8.10333371148891e-05,0.136135447206197,1,0,0.2383071961369,80.37
"13187",9.43663300934227e-05,0.15853478340972,1,0,0.178690764777312,59.59
"13189",0,0,0,0,0.148231399037399,43.18
"13191",0,0,0,0,0.136931678915075,36.49
"13193",0,0,0,0,0.105821481573178,17.44
"13195",0,0,0,0,0.169188766956259,54.82
"13197",0,0,0,0,0.0808689334270134,6.01
"13199",0,0,0,0,0.135213139953285,35.28
"13201",0,0,0,0,0.0839874161342671,7.16
"13205",0,0,0,0,0.119199739096833,25.07
"13207",0,0,0,0,0.150365639208499,44.51
"13209",0,0,0,0,0.112843009592322,21.13
"13211",0,0,0,0,0.169390070474512,54.95
"13213",0,0,0,0,0.124725485586768,28.41
"13215",9.87703096449207e-06,0.0165933438667865,1,0,0.232018584425969,78.94
"13217",0.000119922050667066,0.201468217633674,1,0,0.229011352322212,78.08
"13219",0.000159134309357097,0.267344541660217,1,0,0.234942148709723,79.61
"13221",0,0,0,0,0.12188463231874,26.73
"13223",0.00230177642980936,3.86696851934543,1,1,0.2916469742307,90.77
"13225",0,0,0,0,0.135074483805428,35.13
"13227",0.000832639467110741,1.3988285593612,1,1,0.225066562794159,76.93
"13229",0,0,0,0,0.14776159205841,42.83
"13231",0.000464144813181713,0.779760083449896,1,0,0.168783707000343,54.53
"13233",0.00203905576033252,3.4255996074514,1,1,0.167168169945436,53.8
"13235",0,0,0,0,0.099546375353175,14
"13237",0,0,0,0,0.172812888153386,56.57
"13239",0,0,0,0,0.0686239354383093,2.93
"13241",0,0,0,0,0.165708749914468,53.07
"13243",0,0,0,0,0.101613428139318,15.08
"13245",0.000261846573777256,0.439900437150176,1,0,0.207610833212302,71.84
"13247",0.000647539350468221,1.08786164063092,1,1,0.273700030602815,87.69
"13249",0,0,0,0,0.106431546438404,17.79
"13251",0,0,0,0,0.117127105831458,23.61
"13253",0,0,0,0,0.0880516791601624,8.56
"13255",3.78229131207686e-05,0.0635422330569538,1,0,0.192550629377579,65.61
"13257",0.000404122044857547,0.678922246834836,1,0,0.154225251828544,46.29
"13259",0,0,0,0,0.0463948959055435,0.6
"13261",0.000497677504976775,0.83609477428308,1,0,0.163349236189191,51.48
"13263",0,0,0,0,0.0942356241445898,11.33
"13265",0,0,0,0,0.0430632256152439,0.38
"13267",0,0,0,0,0.098549723313514,13.3
"13269",0.00151898734177215,2.55188825284982,1,1,0.124229906973858,28.03
"13271",0,0,0,0,0.109087696291648,18.99
"13273",0,0,0,0,0.119464959870069,25.39
"13275",0,0,0,0,0.207115707666811,71.71
"13277",0,0,0,0,0.173930452767313,56.95
"13279",0,0,0,0,0.151435594169784,45.02
"13281",0,0,0,0,0.132076791456727,33.44
"13283",0,0,0,0,0.115411732095772,22.72
"13285",0.000284769227399181,0.478410337063951,1,0,0.142567529620462,39.8
"13287",0,0,0,0,0.129558233107492,31.72
"13289",0,0,0,0,0.0917752061519349,10.05
"13291",0.000213037920749893,0.357902236854027,1,0,0.18731161339266,63
"13293",0,0,0,0,0.144171247830465,40.73
"13295",0.00011001705264316,0.18482788930005,1,0,0.137978311160882,37.13
"13297",0.000414924515655421,0.697070323235978,1,0,0.252774666698812,83.84
"13299",0.000671673688709776,1.1284071623448,1,1,0.18330227975661,61.57
"13301",0.00147492625368732,2.47786592889794,1,1,0.131564434239842,33.06
"13303",0.000405789260110916,0.681723156956365,1,0,0.12811693731917,30.7
"13305",0,0,0,0,0.163178404561233,51.38
"13307",0,0,0,0,0.0982146809007392,13.08
"13309",0,0,0,0,0.103227955170526,16.07
"13311",0.0004510599909788,0.757777672436987,1,0,0.204903003761036,70.95
"13313",3.20425525097329e-05,0.0538312671160998,1,0,0.186798183393498,62.81
"13315",0,0,0,0,0.0948314519965478,11.68
"13317",0,0,0,0,0.124236453529094,28.06
"13319",0,0,0,0,0.0857387954797251,7.8
"13321",0,0,0,0,0.155638647684196,46.99
"15001",0.000420937667095189,0.707172376162796,1,0,0.269952449076938,87.24
"15003",0.000992932442193229,1.66811965144504,1,1,0.279559066314436,88.71
"15007",0.000286175139185181,0.480772259163349,1,0,0.212860877235524,73.27
"15009",3.51399154299369e-05,0.0590348154495965,1,0,0.275752841711847,87.97
"16001",0.000742768880780933,1.24784659445279,1,1,0.423072145884546,99.84
"16003",0,0,0,0,0.140032727786412,38.37
"16005",0.000351724623068446,0.590894939782213,1,0,0.302902029239745,92.3
"16007",0,0,0,0,0.153689065854506,45.98
"16009",0,0,0,0,0.143187258215038,40.03
"16011",5.26288090100521e-05,0.0884160359872007,1,0,0.207464947340381,71.81
"16013",5.83362501458406e-05,0.098004497712799,1,0,0.250308315970661,83.26
"16015",0,0,0,0,0.158496174854292,48.65
"16017",0,0,0,0,0.301822939345278,92.17
"16019",0.002863111150065,4.81000697604904,1,1,0.381136129422061,99.05
"16021",0,0,0,0,0.178048040681251,59.31
"16023",0,0,0,0,0.0246551216355061,0.1
"16025",0,0,0,0,0.128910113420404,31.24
"16027",0.000126444383924056,0.212425692499965,1,0,0.33552561373277,96.31
"16029",0.00374718960779415,6.29525268470947,1,1,0.126054216306093,29.3
"16031",0,0,0,0,0.169517557095563,54.98
"16033",0,0,0,0,0.0744325513733403,4.1
"16035",0,0,0,0,0.145997856673965,41.9
"16037",0,0,0,0,0.139675580377536,38.12
"16039",0,0,0,0,0.125531778126031,28.99
"16041",0,0,0,0,0.184533486083109,61.98
"16043",0,0,0,0,0.175484712612801,57.81
"16045",0.00429568641489171,7.21672353589175,1,1,0.234513870363305,79.54
"16047",0.000247341083353945,0.415531313329904,1,0,0.109952503719598,19.47
"16049",0.000530222693531283,0.890770466486109,1,0,0.20453186027361,70.89
"16051",8.69716472429988e-05,0.146111767245852,1,0,0.19627860680688,67.04
"16053",0,0,0,0,0.133417033273936,34.17
"16055",0.000754974306519568,1.26835162547373,1,1,0.388703226542103,99.33
"16057",0,0,0,0,0.210598937249709,72.8
"16059",0.00371287128712871,6.23759814279505,1,1,0.194310106908212,66.08
"16061",0,0,0,0,0.107194206380364,18.2
"16063",0,0,0,0,0.100935221093154,14.67
"16065",7.16024631247315e-05,0.120291643977717,1,0,0.174064968925229,57.05
"16067",0,0,0,0,0.148088895896969,43.14
"16069",4.12898963623601e-05,0.0693667409799249,1,0,0.215166712662825,74.13
"16071",0,0,0,0,0.110972462601152,20.08
"16073",0,0,0,0,0.117199350575295,23.74
"16075",0,0,0,0,0.181283670703731,60.74
"16077",0,0,0,0,0.0709792540097058,3.47
"16079",0.00408769973987365,6.86730735701256,1,1,0.160168243816814,49.76
"16081",0,0,0,0,0.224232309126324,76.71
"16083",2.09687565527364e-05,0.0352273663198323,1,0,0.297991482563835,91.7
"16085",0,0,0,0,0.195309470222921,66.5
"16087",0,0,0,0,0.155280877386386,46.87
"17001",0,0,0,0,0.23350521724652,79.16
"17003",0,0,0,0,0.0665227109278694,2.42
"17005",0,0,0,0,0.123845526203167,27.71
"17007",0,0,0,0,0.179185889921022,59.82
"17009",0,0,0,0,0.0593412001583215,1.4
"17011",0,0,0,0,0.159694944410029,49.41
"17013",0,0,0,0,0.108209423861765,18.71
"17015",0,0,0,0,0.129648687847879,31.78
"17017",0,0,0,0,0.0944532180446016,11.42
"17019",0.00077938084535634,1.30935444230933,1,1,0.185274278473898,62.23
"17021",0.00311791383219955,5.23807372384377,1,1,0.164324740087859,51.96
"17023",0,0,0,0,0.117522892066471,24.05
"17025",0,0,0,0,0.111663928856275,20.39
"17027",0,0,0,0,0.171557055694232,55.93
"17029",0,0,0,0,0.144812063398759,41.04
"17031",0.000226727499326351,0.380900634401547,1,0,0.375818490132659,98.89
"17033",0,0,0,0,0.136864172496581,36.4
"17035",0,0,0,0,0.0931915926022001,10.85
"17037",0,0,0,0,0.213500939335641,73.37
"17039",0,0,0,0,0.108791828092184,18.87
"17041",0,0,0,0,0.161189577608792,50.43
"17043",0.000498359752885398,0.837240946061914,1,0,0.395979346247083,99.52
"17045",0.00012202562538133,0.205002208638536,1,0,0.078057264921838,5.03
"17047",0,0,0,0,0.0985945224985646,13.33
"17049",0,0,0,0,0.206596767656409,71.43
"17051",0,0,0,0,0.17922998360241,59.85
"17053",0,0,0,0,0.100008646007624,14.16
"17055",0,0,0,0,0.174938704889159,57.46
"17057",0,0,0,0,0.16522345026199,52.78
"17059",0,0,0,0,0.0888973348743904,8.81
"17061",0,0,0,0,0.0903980251634876,9.35
"17063",0,0,0,0,0.171480243645045,55.9
"17065",0,0,0,0,0.111614598027485,20.33
"17067",0,0,0,0,0.138933967939358,37.54
"17069",0,0,0,0,0.0596635720027034,1.53
"17071",0,0,0,0,0.103379168983452,16.16
"17073",0,0,0,0,0.167461545945936,53.96
"17075",0.000232801769293447,0.391105366032546,1,0,0.135783379851253,35.63
"17077",0,0,0,0,0.165816179017032,53.17
"17079",0,0,0,0,0.118874469229233,24.85
"17081",0,0,0,0,0.151595862977326,45.18
"17083",0,0,0,0,0.135934081311566,35.83
"17085",0,0,0,0,0.198968876488147,68.31
"17087",0,0,0,0,0.0930210149904976,10.69
"17089",0.000184602439328047,0.310130824276038,1,0,0.375686188057761,98.85
"17091",2.19765729732106e-05,0.0369204909520867,1,0,0.224059859877614,76.61
"17093",0.00213304513523506,3.58350110874151,1,1,0.257651216514561,84.89
"17095",4.96277915632754e-05,0.0833743473842581,1,0,0.165703661837931,53.04
"17097",0.000215216911744925,0.36156292669019,1,0,0.2657916530802,86.61
"17099",2.35743416865084e-05,0.0396047313654919,1,0,0.24520981830417,82.15
"17101",0,0,0,0,0.0931729890354862,10.82
"17103",0,0,0,0,0.164687999081542,52.21
"17105",0,0,0,0,0.144940204845131,41.17
"17107",0,0,0,0,0.118984027839967,24.98
"17109",0,0,0,0,0.117852375310887,24.24
"17111",0.000361677068746464,0.607614979847347,1,0,0.329633065589761,95.67
"17113",1.02855262075208e-05,0.0172796130563729,1,0,0.164771686030418,52.31
"17115",0,0,0,0,0.214023561321158,73.53
"17117",0.00256169413372043,4.30362846843003,1,1,0.157241980288682,47.88
"17119",0.000915774650320953,1.53849509350437,1,1,0.279852790591479,88.83
"17121",7.15307582260372e-05,0.12017118024269,1,0,0.161723708562252,50.65
"17123",0,0,0,0,0.0942441682584363,11.36
"17125",0,0,0,0,0.113513689042573,21.6
"17127",0,0,0,0,0.111954121726862,20.59
"17129",0,0,0,0,0.133620974237952,34.36
"17131",0,0,0,0,0.116464522223375,23.13
"17133",0.00234001424356496,3.931207782606,1,1,0.201739419169776,69.68
"17135",0,0,0,0,0.141423493073176,39.1
"17137",0.000395621785572992,0.664641869890334,1,0,0.155108914677029,46.77
"17139",0,0,0,0,0.118860070277254,24.82
"17141",0,0,0,0,0.169607666910148,55.07
"17143",5.4465736512922e-05,0.0915020615168418,1,0,0.20690868671157,71.59
"17145",0.000405432799513481,0.681124305612326,1,0,0.116575601642716,23.23
"17147",0,0,0,0,0.132034733018385,33.38
"17149",0.00346245401428262,5.81689885234469,1,1,0.153786478412947,46.1
"17151",0,0,0,0,0.0846337142033161,7.35
"17153",0,0,0,0,0.0634524962956316,1.91
"17155",0,0,0,0,0.103160179863216,16
"17157",0,0,0,0,0.137164303479498,36.72
"17159",0.000156887354879197,0.263569673641795,1,0,0.144462336639707,40.95
"17161",0.000322260117624943,0.541394773948321,1,0,0.219973570857738,75.37
"17163",0.000285575577576606,0.479764999798041,1,0,0.283309257159144,89.34
"17165",0,0,0,0,0.116318131688057,22.94
"17167",0.000274394748506659,0.460981284110569,1,0,0.155476535236675,46.93
"17169",0,0,0,0,0.0936441227875778,10.98
"17171",0,0,0,0,0.120508389486137,25.84
"17173",0,0,0,0,0.128751368062184,31.08
"17175",0,0,0,0,0.0833255956657966,6.87
"17177",0,0,0,0,0.165045744947721,52.62
"17179",0.000293708758395175,0.493428687452605,1,0,0.218690284422943,74.96
"17181",0,0,0,0,0.108915771085168,18.9
"17183",0,0,0,0,0.178043964646571,59.27
"17185",0,0,0,0,0.107796083489207,18.61
"17187",0,0,0,0,0.0893292585953273,8.94
"17189",0,0,0,0,0.116386662834976,23.04
"17191",0,0,0,0,0.146880130251275,42.32
"17193",0,0,0,0,0.113680135981172,21.83
"17195",4.3624307464119e-05,0.0732885355229595,1,0,0.203937785438878,70.63
"17197",0.00062178098800999,1.04458776943913,1,1,0.361797493939133,98.31
"17199",0.00140633489947902,2.36263292712255,1,1,0.195591113046473,66.62
"17201",0.000290841404182299,0.488611552160312,1,0,0.265738853082008,86.57
"17203",0,0,0,0,0.141574533756517,39.26
"18001",0.00013107018808572,0.220197011572554,1,0,0.18535995173589,62.3
"18003",0.00102455735920341,1.72124929380366,1,1,0.33873551215176,96.53
"18005",0,0,0,0,0.177301295195733,58.83
"18007",0,0,0,0,0.141941553374196,39.45
"18009",0,0,0,0,0.123200048900149,27.52
"18011",0.000202236738325884,0.339756324912088,1,0,0.191980975085249,65.35
"18013",0,0,0,0,0.180004634796372,60.23
"18015",0,0,0,0,0.139805970574935,38.21
"18017",0,0,0,0,0.147851132836172,42.92
"18019",6.24346387375716e-05,0.104889762267177,1,0,0.27063813665026,87.4
"18021",0,0,0,0,0.145240827407091,41.39
"18023",0,0,0,0,0.140830307416068,38.75
"18025",0,0,0,0,0.112130601635114,20.78
"18027",0,0,0,0,0.177328379471733,58.86
"18029",0,0,0,0,0.203288510349154,70.35
"18031",0,0,0,0,0.159213171728303,49.13
"18033",4.13838768415825e-05,0.0695246275365337,1,0,0.170149094718368,55.36
"18035",0.000318756848291663,0.535509305641694,1,0,0.251389353724305,83.46
"18037",0,0,0,0,0.175217044836003,57.56
"18039",0.000109681995334859,0.18426499533407,1,0,0.246815993590304,82.53
"18041",0,0,0,0,0.146354477174749,42.06
"18043",0.000110668437361664,0.185922211132448,1,0,0.216868179692168,74.51
"18045",0.00263388937664618,4.42491597838315,1,1,0.143530985696119,40.31
"18047",0,0,0,0,0.165168352490504,52.75
"18049",0,0,0,0,0.176254972014513,58.26
"18051",0,0,0,0,0.119384958969444,25.36
"18053",0,0,0,0,0.161547147221355,50.52
"18055",0.000134318334452653,0.225653875056118,1,0,0.177596390391531,58.96
"18057",0.000253275062106279,0.425500356688141,1,0,0.296816863665957,91.47
"18059",0.000214152415333313,0.359774580063928,1,0,0.227636379845539,77.82
"18061",0,0,0,0,0.185193627495957,62.2
"18063",0.00151806497318085,2.55033867998098,1,1,0.196599106175593,67.13
"18065",0,0,0,0,0.185935382839889,62.46
"18067",2.55983617048509e-05,0.0430050710301498,1,0,0.218949211780646,75.06
"18069",0,0,0,0,0.180172253467494,60.32
"18071",0,0,0,0,0.170154624052278,55.39
"18073",0,0,0,0,0.154287414231177,46.39
"18075",0,0,0,0,0.128980981251402,31.34
"18077",0.00130727948259254,2.19622051025617,1,1,0.167008767023244,53.77
"18079",0,0,0,0,0.135252965252798,35.32
"18081",0.000900839418549103,1.51340400718385,1,1,0.268861340961181,87.05
"18083",0,0,0,0,0.154413046067008,46.48
"18085",0,0,0,0,0.223860400478935,76.52
"18087",5.82241630276565e-05,0.097816192127674,1,0,0.226059356530602,77.35
"18089",0.0016578436728773,2.78516593096902,1,1,0.33577619027465,96.37
"18091",2.24275589844801e-05,0.0376781443391227,1,0,0.267294890483168,86.73
"18093",0.000330622231038815,0.555443066783311,1,0,0.191304740473929,65.19
"18095",8.92498549689857e-05,0.149939140505404,1,0,0.249665197213126,83.11
"18097",0.000930252999516561,1.56281862024938,1,1,0.331444943069231,95.93
"18099",4.66243938828795e-05,0.0783286600052593,1,0,0.206961891732281,71.62
"18101",0,0,0,0,0.0644196844428828,2.07
"18103",0,0,0,0,0.166995765545046,53.74
"18105",0.000439089277181563,0.737666955858035,1,0,0.191218640859908,65.1
"18107",0,0,0,0,0.167498046031071,53.99
"18109",0,0,0,0,0.234421912243384,79.45
"18111",0,0,0,0,0.118488466776356,24.63
"18113",0.00037821482602118,0.635398297954917,1,0,0.198061594232513,67.8
"18115",0,0,0,0,0.120004854711493,25.61
"18117",0,0,0,0,0.12425568453336,28.09
"18119",0,0,0,0,0.129053331780304,31.4
"18121",0.000471364600518501,0.791889276357672,1,0,0.15081616889424,44.7
"18123",0,0,0,0,0.126766616433594,29.65
"18125",0,0,0,0,0.121642711400945,26.54
"18127",0.000470641927064763,0.790675189941989,1,0,0.299740188427744,91.95
"18129",0.000200984825645664,0.337653120247774,1,0,0.146401196391638,42.09
"18131",0,0,0,0,0.111269384430042,20.2
"18133",7.29713952130765e-05,0.122591440440222,1,0,0.151842501659639,45.28
"18135",0,0,0,0,0.15372870243213,46.07
"18137",0,0,0,0,0.171270871706014,55.84
"18139",0,0,0,0,0.158302189684891,48.49
"18141",0.000169697655344062,0.285090890029041,1,0,0.287871352961999,90.14
"18143",0,0,0,0,0.110179009597533,19.63
"18145",0.000145815106445028,0.244968372673199,1,0,0.168919109415831,54.72
"18147",0,0,0,0,0.137582474617576,36.84
"18149",0,0,0,0,0.135063747225953,35.09
"18151",0,0,0,0,0.200228532687762,68.92
"18153",0,0,0,0,0.119157796617752,25.04
"18155",0,0,0,0,0.123082373122567,27.46
"18157",0.000181029965223191,0.304129092430691,1,0,0.190293842484363,64.46
"18159",0.000188359389715577,0.316442475003353,1,0,0.13246579767411,33.69
"18161",0,0,0,0,0.163153023830394,51.35
"18163",0.000383492395520112,0.644264578296799,1,0,0.321514892960761,94.75
"18165",0,0,0,0,0.105587453202982,17.21
"18167",7.85900937186868e-05,0.132030815159463,1,0,0.253991591245394,84
"18169",0,0,0,0,0.180256787614119,60.36
"18171",0,0,0,0,0.155179944762582,46.83
"18173",0.000291304558916347,0.489389648917649,1,0,0.234679610137023,79.57
"18175",0.000145751348199971,0.244861259261449,1,0,0.16822422544551,54.41
"18177",0,0,0,0,0.201987120223881,69.77
"18179",0,0,0,0,0.164574045522945,52.08
"18181",0,0,0,0,0.157660042468053,48.11
"18183",0,0,0,0,0.166383174658223,53.45
"19001",0,0,0,0,0.103718858617792,16.29
"19003",0,0,0,0,0.101114994090553,14.73
"19005",0,0,0,0,0.151446741856242,45.05
"19007",0,0,0,0,0.159005106867407,49
"19009",0,0,0,0,0.100327215496742,14.38
"19011",0.000131319763624425,0.220616296755456,1,0,0.198397637176471,67.96
"19013",0.000880483883316745,1.4792068484509,1,1,0.247227989235476,82.69
"19015",0,0,0,0,0.170494569045105,55.62
"19017",0,0,0,0,0.142734461882474,39.83
"19019",0,0,0,0,0.179008289897881,59.72
"19021",0,0,0,0,0.121686638573441,26.57
"19023",0,0,0,0,0.134734592242814,34.87
"19025",0,0,0,0,0.112638472373593,21
"19027",7.77604976671851e-05,0.130637099517325,1,0,0.170052401812392,55.33
"19029",0,0,0,0,0.15148170668583,45.08
"19031",0,0,0,0,0.159641453708084,49.35
"19033",0.000116495806150979,0.195712150488444,1,0,0.23961753663132,80.66
"19035",0,0,0,0,0.134881592573474,35.03
"19037",0,0,0,0,0.118720101293248,24.79
"19039",0,0,0,0,0.0849985290430453,7.48
"19041",0,0,0,0,0.220939444616753,75.66
"19043",0,0,0,0,0.159017765051875,49.03
"19045",0.000927772881198683,1.55865203858867,1,1,0.200365084193752,68.98
"19047",0,0,0,0,0.126951363677105,29.75
"19049",1.60947659821026e-05,0.0270390957927123,1,0,0.158453761459053,48.58
"19051",0,0,0,0,0.147899463492588,42.98
"19053",0,0,0,0,0.133451481056947,34.23
"19055",0,0,0,0,0.164920950996473,52.47
"19057",0,0,0,0,0.216680376460643,74.42
"19059",0,0,0,0,0.17874608187407,59.62
"19061",0.000532456346409835,0.894522987909408,1,0,0.286963401904774,90.04
"19063",0,0,0,0,0.130822329434901,32.77
"19065",0,0,0,0,0.141757249823072,39.36
"19067",0,0,0,0,0.133966769979768,34.58
"19069",0,0,0,0,0.121482143720387,26.38
"19071",0,0,0,0,0.0930436386955352,10.72
"19073",0.00103600103600104,1.74047459185993,1,1,0.118638658029552,24.72
"19075",0,0,0,0,0.106370597644826,17.75
"19077",0.000242836328314716,0.407963355947742,1,0,0.15337798901149,45.88
"19079",0,0,0,0,0.130606118366876,32.45
"19081",0,0,0,0,0.0980713397030371,12.95
"19083",0,0,0,0,0.141498930288705,39.17
"19085",0,0,0,0,0.126601988208608,29.49
"19087",0,0,0,0,0.151105408650736,44.83
"19089",0,0,0,0,0.124090693607161,27.9
"19091",0,0,0,0,0.124588979861552,28.25
"19093",0,0,0,0,0.0994681798073724,13.9
"19095",0,0,0,0,0.118878857862002,24.88
"19097",0,0,0,0,0.170026240996193,55.3
"19099",0.000327011118378025,0.549376422430609,1,0,0.214353270193453,73.62
"19101",0.000119175306876415,0.200213693218067,1,0,0.167207217158228,53.83
"19103",6.11489895129483e-05,0.102729880441055,1,0,0.154205993779042,46.26
"19105",0.000268853340502756,0.451671756900874,1,0,0.17716313074159,58.73
"19107",0,0,0,0,0.113503705228592,21.57
"19109",0.000903458957150232,1.51780481395839,1,1,0.156291465850621,47.41
"19111",0.000323373431638857,0.543265133809598,1,0,0.157667808550088,48.17
"19113",0.000564598914796891,0.948522281009281,1,0,0.310391027407707,93.1
"19115",0,0,0,0,0.0903991711113375,9.39
"19117",0,0,0,0,0.119887381710405,25.58
"19119",0,0,0,0,0.113925708744587,22.02
"19121",0,0,0,0,0.181448341030138,60.83
"19123",0,0,0,0,0.1496796683632,44.13
"19125",0,0,0,0,0.141967501628571,39.52
"19127",0,0,0,0,0.164452441856624,52.02
"19129",0,0,0,0,0.169573157248544,55.01
"19131",0,0,0,0,0.122801650210075,27.36
"19133",0,0,0,0,0.116989715313322,23.58
"19135",0,0,0,0,0.113561593290244,21.67
"19137",0,0,0,0,0.121859035573477,26.66
"19139",0,0,0,0,0.155934974044541,47.15
"19141",0,0,0,0,0.143335140447285,40.18
"19143",0,0,0,0,0.0960500174038831,12.25
"19145",0,0,0,0,0.125294419000226,28.73
"19147",0,0,0,0,0.101806106577185,15.27
"19149",0.000367728175332794,0.617780797158491,1,0,0.14493837620628,41.14
"19151",0,0,0,0,0.0835864378921524,7.03
"19153",0.000418950428051765,0.703833828282206,1,0,0.334869446665917,96.25
"19155",2.1751424718319e-05,0.0365422434374386,1,0,0.219556987409109,75.31
"19157",0,0,0,0,0.098309870055635,13.11
"19159",0,0,0,0,0.112292685578218,20.84
"19161",0,0,0,0,0.132886938707357,33.95
"19163",0.000342880193626462,0.576036359348076,1,0,0.329853672805292,95.74
"19165",0,0,0,0,0.137886589532664,37.1
"19167",0,0,0,0,0.152609373084504,45.78
"19169",0.00020257267294642,0.340320692756569,1,0,0.160017384217877,49.57
"19171",0,0,0,0,0.116635226985094,23.39
"19173",0,0,0,0,0.0772780038344712,4.68
"19175",0,0,0,0,0.126031902654509,29.27
"19177",0,0,0,0,0.121021609068189,26.03
"19179",0.00035900197451086,0.603120839990236,1,0,0.186123371777756,62.52
"19181",0,0,0,0,0.197852251309735,67.67
"19183",9.78186442335909e-05,0.16433464734352,1,0,0.183137690919797,61.47
"19185",0,0,0,0,0.0989935529909439,13.59
"19187",0,0,0,0,0.183889559048051,61.79
"19189",0,0,0,0,0.125001054030174,28.48
"19191",0,0,0,0,0.162620710034319,51.1
"19193",0.000160022758792362,0.268837130580975,1,0,0.269898394737605,87.21
"19195",0,0,0,0,0.110113198625534,19.57
"19197",0,0,0,0,0.0742928008063244,4.07
"20001",0,0,0,0,0.113476579530144,21.54
"20003",0,0,0,0,0.137729787208751,36.94
"20005",0,0,0,0,0.136741502847273,36.33
"20007",0,0,0,0,0.0958288600350613,12.15
"20009",7.52049334436339e-05,0.126343769255682,1,0,0.184268246877339,61.92
"20011",0,0,0,0,0.139698415313274,38.15
"20013",0,0,0,0,0.098668146374906,13.39
"20015",0,0,0,0,0.201563793056838,69.62
"20017",0,0,0,0,0.0713756064271959,3.5
"20019",0,0,0,0,0.0794675051102927,5.47
"20021",0.00134629768137622,2.26177081497909,1,1,0.12120507566198,26.12
"20023",0,0,0,0,0.0706977888728122,3.28
"20025",0,0,0,0,0.0731358007076765,3.82
"20027",0,0,0,0,0.133088996008995,34.04
"20029",0,0,0,0,0.145368292831826,41.52
"20031",0,0,0,0,0.0943648679901343,11.39
"20033",0,0,0,0,0.0757241182671692,4.33
"20035",0,0,0,0,0.133249384020176,34.14
"20037",0,0,0,0,0.156181013721141,47.31
"20039",0,0,0,0,0.0744635436460522,4.14
"20041",0.000268889486421081,0.451732481794246,1,0,0.131097430676841,32.87
"20043",0,0,0,0,0.085279013197833,7.64
"20045",0.000288536610204012,0.484739514180346,1,0,0.230909298458956,78.59
"20047",0,0,0,0,0.0801915890689627,5.63
"20049",0,0,0,0,0.0825592777371263,6.68
"20051",0,0,0,0,0.200708938922495,69.27
"20053",0,0,0,0,0.0890213646379153,8.91
"20055",4.32937916702745e-05,0.0727332712699282,1,0,0.189017785579932,63.79
"20057",0,0,0,0,0.151909593191198,45.31
"20059",8.44880027036161e-05,0.141939261557351,1,0,0.142217998966201,39.61
"20061",0,0,0,0,0.0672302458547906,2.55
"20063",0,0,0,0,0.0635924115856975,1.94
"20065",0,0,0,0,0.0920556163017445,10.24
"20067",0,0,0,0,0.114504094404237,22.3
"20069",0,0,0,0,0.0822951963963427,6.62
"20071",0,0,0,0,0.0670929868962143,2.48
"20073",0,0,0,0,0.105381894845216,17.09
