"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13279",0,0,0,0,0.119007158345809,50.21
"13281",0,0,0,0,0.102248408928379,38.66
"13283",0,0,0,0,0.0870081687266024,26.5
"13285",0,0,0,0,0.141301203879609,63.79
"13287",0.000412541254125413,11.205366353089,1,1,0.11428322851594,47.03
"13289",0,0,0,0,0.0706966060293903,14.79
"13291",0.00170430336599915,46.2919608690035,1,1,0.163766475241004,73.24
"13293",0,0,0,0,0.116437647495486,48.78
"13295",0,0,0,0,0.131728808204092,58.07
"13297",0.000638345408700648,17.3386154542707,1,1,0.227822778044073,88.96
"13299",0,0,0,0,0.131832448483578,58.22
"13301",0.00442477876106195,120.184991326937,1,1,0.127762411797437,55.23
"13303",0.000135263086703639,3.67398999592693,1,1,0.118998871909949,50.17
"13305",0,0,0,0,0.122087451494018,52.18
"13307",0,0,0,0,0.0905383274441924,29.02
"13309",0,0,0,0,0.0957242775116348,33.66
"13311",0.00018042399639152,4.90064195577588,1,1,0.171245462241015,75.95
"13313",0.000352468077607062,9.5736702641513,1,1,0.198567472203138,83.33
"13315",0,0,0,0,0.073914650150911,16.8
"13317",0,0,0,0,0.0894357461053416,28
"13319",0,0,0,0,0.0694323420554933,13.9
"13321",0,0,0,0,0.118237085154559,49.57
"15001",0,0,0,0,0.210024486930191,85.84
"15003",0,0,0,0,0.227744709350759,88.93
"15007",0,0,0,0,0.172229790653296,76.26
"15009",0,0,0,0,0.215832009775826,87.05
"16001",0,0,0,0,0.354339796448071,99.4
"16003",0,0,0,0,0.107586803073679,42.79
"16005",0,0,0,0,0.218574106386138,87.62
"16007",0,0,0,0,0.11101515328344,44.86
"16009",0,0,0,0,0.101576096281746,38.31
"16011",0,0,0,0,0.151406601145801,68.37
"16013",0,0,0,0,0.201478151223106,84.03
"16015",0,0,0,0,0.117931655133656,49.44
"16017",0,0,0,0,0.231347816844799,89.56
"16019",0,0,0,0,0.289806623403856,96.69
"16021",0,0,0,0,0.12747244402845,55.07
"16023",0,0,0,0,0.0188881932159145,0.1
"16025",0,0,0,0,0.0960355386448762,33.95
"16027",0,0,0,0,0.267514825279825,94.43
"16029",0,0,0,0,0.086825465004625,26.34
"16031",0,0,0,0,0.127188617230236,54.92
"16033",0,0,0,0,0.0559924978113621,6.55
"16035",0,0,0,0,0.108346419418239,43.33
"16037",0,0,0,0,0.095511562975665,33.53
"16039",0,0,0,0,0.0880479833745442,27.27
"16041",0,0,0,0,0.134451976161678,59.82
"16043",0,0,0,0,0.121510974664419,51.8
"16045",0,0,0,0,0.172647794899256,76.36
"16047",0,0,0,0,0.0784408434845665,19.82
"16049",0.00618593142453164,168.021081901038,1,1,0.161684909219029,72.35
"16051",0,0,0,0,0.145466439123314,65.54
"16053",0,0,0,0,0.0966602051812795,34.52
"16055",0,0,0,0,0.306997053204334,97.87
"16057",0,0,0,0,0.156342535194674,70.28
"16059",0,0,0,0,0.132862435821786,58.92
"16061",0,0,0,0,0.0746117486147271,17.24
"16063",0,0,0,0,0.0807417334595647,21.48
"16065",0,0,0,0,0.136855428287802,61.12
"16067",0,0,0,0,0.106565679773131,41.9
"16069",0,0,0,0,0.153206293099608,69.11
"16071",0,0,0,0,0.0812334969640446,22.02
"16073",0,0,0,0,0.086720340703235,26.31
"16075",0,0,0,0,0.142014878278681,64.14
"16077",0,0,0,0,0.0487364598534098,3.63
"16079",0,0,0,0,0.113190304637916,46.33
"16081",0,0,0,0,0.169301608526163,75.28
"16083",0,0,0,0,0.23077873357868,89.41
"16085",0,0,0,0,0.146367703421416,66.15
"16087",0,0,0,0,0.113744487487489,46.61
"17001",0,0,0,0,0.179500135403551,78.4
"17003",0,0,0,0,0.0430736931717659,2.23
"17005",0,0,0,0,0.0907819716672227,29.3
"17007",0,0,0,0,0.137412051447063,61.37
"17009",0,0,0,0,0.0435525611141386,2.35
"17011",0,0,0,0,0.116745589281463,48.9
"17013",0,0,0,0,0.086832229485095,26.41
"17015",0,0,0,0,0.0947339276272036,32.96
"17017",0,0,0,0,0.0702685424548782,14.51
"17019",0,0,0,0,0.147288867914503,66.69
"17021",0,0,0,0,0.109010362348694,43.88
"17023",0,0,0,0,0.0795463052922269,20.55
"17025",0,0,0,0,0.0837919621176656,24.02
"17027",0,0,0,0,0.119829030535706,50.72
"17029",0,0,0,0,0.106802889630469,42.09
"17031",1.4126323945567e-06,0.0383696499318762,1,0,0.384481087859514,99.84
"17033",0,0,0,0,0.0893869524840684,27.9
"17035",0,0,0,0,0.0687959453245554,13.55
"17037",2.47561519037481e-05,0.672421845815909,1,0,0.16439612800769,73.46
"17039",0,0,0,0,0.0749765977863287,17.59
"17041",0,0,0,0,0.126872126281055,54.82
"17043",0,0,0,0,0.395089475387416,99.97
"17045",0,0,0,0,0.0521635059223609,5
"17047",0,0,0,0,0.0784471479339396,19.85
"17049",0,0,0,0,0.158194829452364,71.11
"17051",0,0,0,0,0.124530630948595,53.61
"17053",0,0,0,0,0.0719840288401963,15.49
"17055",0,0,0,0,0.119283475481321,50.49
"17057",0,0,0,0,0.103094091795902,39.29
"17059",0,0,0,0,0.0685964265481158,13.39
"17061",0,0,0,0,0.0642549721235237,10.44
"17063",0,0,0,0,0.12353718059967,52.97
"17065",0,0,0,0,0.0801556806331432,21.16
"17067",0,0,0,0,0.0947550144413529,33.03
"17069",0,0,0,0,0.0411811436252133,1.69
"17071",0,0,0,0,0.0769231628865825,18.77
"17073",0,0,0,0,0.120331387211603,51
"17075",0,0,0,0,0.0965299454309818,34.33
"17077",0,0,0,0,0.12450904167908,53.58
"17079",0,0,0,0,0.0771977127835365,19.03
"17081",0,0,0,0,0.108011734794438,43.24
"17083",0,0,0,0,0.0979207326937288,35.44
"17085",0,0,0,0,0.149504146112505,67.83
"17087",0,0,0,0,0.0652729214932549,11.04
"17089",0,0,0,0,0.346060505995612,99.24
"17091",0,0,0,0,0.175172005079518,77.12
"17093",0,0,0,0,0.203816266476681,84.6
"17095",0,0,0,0,0.118950238158763,50.14
"17097",0,0,0,0,0.265259523717853,94.21
"17099",0,0,0,0,0.185951826403035,80.24
"17101",0,0,0,0,0.0624924757576702,9.39
"17103",0,0,0,0,0.118746088977122,49.92
"17105",0,0,0,0,0.105150509451093,40.66
"17107",0,0,0,0,0.0779603195689539,19.41
"17109",0,0,0,0,0.083390376865696,23.64
"17111",0,0,0,0,0.286822682376919,96.37
"17113",0,0,0,0,0.134992544685582,60.13
"17115",0,0,0,0,0.151182246195554,68.22
"17117",0,0,0,0,0.107758648154908,42.95
"17119",0,0,0,0,0.205649244814245,84.89
"17121",0,0,0,0,0.116278555227013,48.55
"17123",0,0,0,0,0.0630556315671606,9.64
"17125",0,0,0,0,0.0761797428319391,18.29
"17127",0,0,0,0,0.0787480424738358,20.17
"17129",0,0,0,0,0.0954362603440747,33.5
"17131",0,0,0,0,0.0834526313480836,23.67
"17133",0.000203479499440431,5.52687110385346,1,1,0.156908628215927,70.47
"17135",0,0,0,0,0.0993632482645748,36.68
"17137",0,0,0,0,0.106229157093986,41.62
"17139",0,0,0,0,0.0899973494608296,28.6
"17141",0,0,0,0,0.129891907347629,57.11
"17143",0,0,0,0,0.169127997742336,75.12
"17145",0,0,0,0,0.0851540480747086,25.04
"17147",0,0,0,0,0.0966526635217845,34.46
"17149",0,0,0,0,0.102206995044472,38.63
"17151",0,0,0,0,0.0657387372000226,11.33
"17153",0,0,0,0,0.0442372787293715,2.51
"17155",0,0,0,0,0.0787386124268969,20.14
"17157",0,0,0,0,0.094046492658087,32.33
"17159",0,0,0,0,0.0957911969126674,33.73
"17161",0,0,0,0,0.166826196952853,74.26
"17163",0,0,0,0,0.218483389633763,87.56
"17165",0,0,0,0,0.0782837002819512,19.63
"17167",0,0,0,0,0.132486869192401,58.7
"17169",0,0,0,0,0.0680224755618125,13.04
"17171",0,0,0,0,0.0944670646004396,32.68
"17173",0,0,0,0,0.0920257692930621,30.38
"17175",0,0,0,0,0.057529472513709,7.06
"17177",0,0,0,0,0.121312562540717,51.54
"17179",0,0,0,0,0.167348324433158,74.58
"17181",0,0,0,0,0.075455922502962,17.88
"17183",0,0,0,0,0.128239626854622,55.68
"17185",0,0,0,0,0.0751759880732304,17.75
"17187",0,0,0,0,0.0650823515912676,10.82
"17189",0,0,0,0,0.0832579816670482,23.54
"17191",0,0,0,0,0.0956508555734728,33.6
"17193",0,0,0,0,0.0722787834405241,15.91
"17195",0,0,0,0,0.152473308185074,68.79
"17197",0,0,0,0,0.301542039958459,97.65
"17199",0,0,0,0,0.13604197003628,60.67
"17201",0,0,0,0,0.233340866408468,89.85
"17203",0,0,0,0,0.104259878014495,40.09
"18001",0,0,0,0,0.141685133574869,64.02
"18003",0,0,0,0,0.290601333996406,96.79
"18005",0,0,0,0,0.140274996335722,63.03
"18007",0,0,0,0,0.118749494029773,49.95
"18009",0,0,0,0,0.0920429354223173,30.45
"18011",0,0,0,0,0.158018640100793,70.98
"18013",0,0,0,0,0.137714638627301,61.63
"18015",0,0,0,0,0.100861434619495,37.96
"18017",0,0,0,0,0.114206273729751,46.96
"18019",0,0,0,0,0.222838253481561,88.29
"18021",0,0,0,0,0.101065499814736,38.12
"18023",0,0,0,0,0.0994043440911153,36.78
"18025",0,0,0,0,0.0811732226164027,21.95
"18027",0,0,0,0,0.137367967135415,61.31
"18029",0,0,0,0,0.141549234236845,63.92
"18031",0,0,0,0,0.115293523058372,47.79
"18033",0,0,0,0,0.137724004930453,61.66
"18035",0,0,0,0,0.198451520101442,83.26
"18037",0,0,0,0,0.141746455341791,64.08
"18039",0,0,0,0,0.248466733079437,91.92
"18041",0,0,0,0,0.100006379966246,37.26
"18043",0,0,0,0,0.181512115627398,78.94
"18045",0,0,0,0,0.0964559970517984,34.17
"18047",0,0,0,0,0.115892794460888,48.33
"18049",0,0,0,0,0.129840738857278,57.02
"18051",0,0,0,0,0.0884966328980641,27.52
"18053",0,0,0,0,0.120164239631853,50.87
"18055",0,0,0,0,0.124935467266316,53.96
"18057",0,0,0,0,0.26353740065179,93.92
"18059",0,0,0,0,0.182241092703956,79.1
"18061",0,0,0,0,0.131877364377094,58.29
"18063",0,0,0,0,0.159131163705472,71.62
"18065",0,0,0,0,0.129163700106812,56.38
"18067",0,0,0,0,0.155421876953926,69.81
"18069",0,0,0,0,0.131543741393934,58
"18071",0,0,0,0,0.13215155356965,58.54
"18073",0,0,0,0,0.116001244885663,48.39
"18075",0,0,0,0,0.0949479602041621,33.15
"18077",0,0,0,0,0.112334214893164,45.63
"18079",0,0,0,0,0.0988406399870086,36.27
"18081",0,0,0,0,0.212530391028155,86.48
"18083",0,0,0,0,0.107707757331151,42.89
"18085",0,0,0,0,0.189893034255523,81.26
"18087",0,0,0,0,0.188300292424821,80.81
"18089",0,0,0,0,0.258703383295861,93.29
"18091",0,0,0,0,0.209192044523554,85.71
"18093",0,0,0,0,0.138720356938803,62.14
"18095",0,0,0,0,0.195708031685594,82.76
"18097",0,0,0,0,0.292351310685002,97.01
"18099",0,0,0,0,0.169533041503085,75.41
"18101",0,0,0,0,0.0492971819957334,3.88
"18103",0,0,0,0,0.111074665558476,44.99
"18105",0,0,0,0,0.149770011282144,67.93
"18107",0,0,0,0,0.11886583483164,50.05
"18109",0,0,0,0,0.174013367497427,76.74
"18111",0,0,0,0,0.0859696213098231,25.71
"18113",0,0,0,0,0.173581790484492,76.68
"18115",0,0,0,0,0.0902278467981779,28.86
"18117",0,0,0,0,0.0895415686251169,28.09
"18119",0,0,0,0,0.0907830447321445,29.34
"18121",0,0,0,0,0.108523204518807,43.53
"18123",0,0,0,0,0.0901139249541853,28.73
"18125",0,0,0,0,0.0801711175246439,21.19
"18127",0,0,0,0,0.230044453415811,89.25
"18129",0,0,0,0,0.106259992880485,41.68
"18131",0,0,0,0,0.0730786457972321,16.32
"18133",0,0,0,0,0.107897317828523,43.11
"18135",0,0,0,0,0.112764205557966,45.94
"18137",0,0,0,0,0.132724448623856,58.83
"18139",0,0,0,0,0.106986596294979,42.28
"18141",0,0,0,0,0.250513010890304,92.24
"18143",0,0,0,0,0.0757490862204428,18.1
"18145",0,0,0,0,0.129637175433916,56.7
"18147",0,0,0,0,0.0926233566422978,30.93
"18149",0,0,0,0,0.0992191568448564,36.62
"18151",0,0,0,0,0.162617129935458,72.7
"18153",0,0,0,0,0.0826933060079881,23.1
"18155",0,0,0,0,0.0838362880605184,24.09
"18157",0,0,0,0,0.152416044084117,68.72
"18159",0,0,0,0,0.0952732049029742,33.41
"18161",0,0,0,0,0.145841530817396,65.8
"18163",0,0,0,0,0.257801929908051,93.19
"18165",0,0,0,0,0.0699210651646815,14.19
"18167",0,0,0,0,0.194858956887048,82.53
"18169",0,0,0,0,0.139638606915932,62.68
"18171",0,0,0,0,0.13040253450948,57.4
"18173",0,0,0,0,0.168111752149873,74.86
"18175",0,0,0,0,0.119266483115831,50.46
"18177",0,0,0,0,0.163711010145413,73.18
"18179",0,0,0,0,0.127781017136143,55.27
"18181",0,0,0,0,0.109658907091554,44.16
"18183",0,0,0,0,0.127916218981063,55.46
"19001",0,0,0,0,0.0697815111090872,14.03
"19003",0,0,0,0,0.0639400376597152,10.24
"19005",0,0,0,0,0.102081059182759,38.47
"19007",0,0,0,0,0.111464167570452,45.12
"19009",0,0,0,0,0.0735909127074815,16.58
"19011",0,0,0,0,0.149006467496611,67.64
"19013",0,0,0,0,0.189219532321605,81.07
"19015",0,0,0,0,0.124872261280046,53.9
"19017",0,0,0,0,0.104061248530747,39.74
"19019",0,0,0,0,0.126894609386284,54.85
"19021",0,0,0,0,0.0840208415443958,24.44
"19023",0,0,0,0,0.0969813944395233,34.78
"19025",0,0,0,0,0.0751186606208336,17.72
"19027",0,0,0,0,0.123506843605102,52.94
"19029",0,0,0,0,0.105610562641062,41.04
"19031",0,0,0,0,0.115446477751014,47.95
"19033",0,0,0,0,0.174171688020511,76.77
"19035",0,0,0,0,0.0878884834200516,27.24
"19037",0,0,0,0,0.090832516029642,29.4
"19039",0,0,0,0,0.0614906612866768,8.69
"19041",0,0,0,0,0.149448773539788,67.8
"19043",0,0,0,0,0.1077457225289,42.92
"19045",0,0,0,0,0.147882725485041,67.13
"19047",0,0,0,0,0.0900233713292159,28.64
"19049",0,0,0,0,0.128570002855907,55.9
"19051",0,0,0,0,0.105641529632067,41.08
"19053",0,0,0,0,0.0916372021829193,30.03
"19055",0,0,0,0,0.115568829012719,48.04
"19057",0,0,0,0,0.161399038088226,72.26
"19059",0,0,0,0,0.13058630142604,57.52
"19061",0,0,0,0,0.22745293381495,88.86
"19063",0,0,0,0,0.0899384908761682,28.54
"19065",0,0,0,0,0.0981896682166671,35.63
"19067",0,0,0,0,0.0967609249361906,34.62
"19069",0,0,0,0,0.0818749793937289,22.53
"19071",0,0,0,0,0.0622824719195626,9.23
"19073",0,0,0,0,0.0783382995398525,19.73
"19075",0,0,0,0,0.073091977053256,16.35
"19077",0,0,0,0,0.103831989707481,39.61
"19079",0,0,0,0,0.0897533757905909,28.22
"19081",0,0,0,0,0.06773919097608,12.76
"19083",0,0,0,0,0.0963636191826059,34.11
"19085",0,0,0,0,0.0836204495847141,23.89
"19087",0,0,0,0,0.112690473495639,45.88
"19089",0,0,0,0,0.0884913020654215,27.49
"19091",0,0,0,0,0.0972302217292498,34.9
"19093",0,0,0,0,0.0663740349891653,11.64
"19095",0,0,0,0,0.0818010829065055,22.43
"19097",0,0,0,0,0.118225412062827,49.54
"19099",0,0,0,0,0.15661142372065,70.38
"19101",0,0,0,0,0.136844810080955,61.09
"19103",0,0,0,0,0.13002464705628,57.17
"19105",0,0,0,0,0.122372623923671,52.47
"19107",0,0,0,0,0.0749103616605267,17.5
"19109",0,0,0,0,0.104523451333086,40.22
"19111",0,0,0,0,0.115316449442701,47.85
"19113",0,0,0,0,0.258928919632716,93.45
"19115",0,0,0,0,0.0611609599456877,8.43
"19117",0,0,0,0,0.0819840145242251,22.62
"19119",0,0,0,0,0.0808620539269126,21.57
"19121",0,0,0,0,0.131981166789478,58.38
"19123",0,0,0,0,0.108353392904007,43.37
"19125",0,0,0,0,0.102265222460221,38.75
"19127",0,0,0,0,0.11922855762588,50.43
"19129",0,0,0,0,0.115836961727868,48.2
"19131",0,0,0,0,0.08733771867383,26.89
"19133",0,0,0,0,0.074687876063599,17.34
"19135",0,0,0,0,0.0835301620391662,23.7
"19137",0,0,0,0,0.0835397656860322,23.77
"19139",0,0,0,0,0.120817423931798,51.35
"19141",0,0,0,0,0.0958192680388415,33.76
"19143",0,0,0,0,0.0653894320591271,11.1
"19145",0,0,0,0,0.0845881244806981,24.69
"19147",0,0,0,0,0.0693787383877448,13.87
"19149",0,0,0,0,0.100747055291864,37.93
"19151",0,0,0,0,0.0582735549914374,7.35
"19153",0,0,0,0,0.30583730919927,97.8
"19155",0,0,0,0,0.156664203679476,70.41
"19157",0,0,0,0,0.0760727661413148,18.23
"19159",0,0,0,0,0.0783773395004226,19.76
"19161",0,0,0,0,0.0940343693696241,32.29
"19163",0,0,0,0,0.255414365630807,92.81
"19165",0,0,0,0,0.0988987417922634,36.3
"19167",0,0,0,0,0.121930614427595,52.05
"19169",0,0,0,0,0.119687527989757,50.62
"19171",0,0,0,0,0.0823779280039398,22.84
"19173",0,0,0,0,0.0550816929909944,6.14
"19175",0,0,0,0,0.0880694909256409,27.3
"19177",0,0,0,0,0.0809222446911353,21.64
"19179",0,0,0,0,0.127910546284348,55.39
"19181",0,0,0,0,0.140993229122624,63.54
"19183",0,0,0,0,0.12172341287489,51.89
"19185",0,0,0,0,0.0666473446723204,11.77
"19187",0,0,0,0,0.127911857715054,55.42
"19189",0,0,0,0,0.0921308499476844,30.54
"19191",0,0,0,0,0.115821242059781,48.14
"19193",0,0,0,0,0.192467279324578,81.9
"19195",0,0,0,0,0.0768855441175941,18.71
"19197",0,0,0,0,0.0500976077640329,4.2
"20001",0,0,0,0,0.0798297759310867,20.97
"20003",0,0,0,0,0.0991555651771571,36.46
"20005",0,0,0,0,0.0972874215539734,34.97
"20007",0,0,0,0,0.0623169444515413,9.26
"20009",0,0,0,0,0.121941483474721,52.08
"20011",0,0,0,0,0.0975226758532203,35.06
"20013",0,0,0,0,0.0667274381420048,11.87
"20015",0,0,0,0,0.139322424942434,62.49
"20017",0,0,0,0,0.0524685434324097,5.12
"20019",0,0,0,0,0.051434770375925,4.84
"20021",0,0,0,0,0.0850658562350357,25.01
"20023",0,0,0,0,0.0478735838532437,3.34
"20025",0,0,0,0,0.0497671450563059,4.1
"20027",0,0,0,0,0.0937447401742603,32.01
"20029",0,0,0,0,0.0984204044274551,35.83
"20031",0,0,0,0,0.0614435071680087,8.62
"20033",0,0,0,0,0.050771546626417,4.61
"20035",0,0,0,0,0.100403258380154,37.58
"20037",0,0,0,0,0.115249537306401,47.73
"20039",0,0,0,0,0.0463720384485655,3.05
"20041",0,0,0,0,0.0992369987716132,36.65
"20043",0,0,0,0,0.0636227184575816,9.99
"20045",0,0,0,0,0.18051022112834,78.68
"20047",0,0,0,0,0.0515507314983579,4.87
"20049",0,0,0,0,0.0550227561850277,6.08
"20051",0,0,0,0,0.132782038845236,58.86
"20053",0,0,0,0,0.0595965308875544,7.89
"20055",0,0,0,0,0.122367217557024,52.43
"20057",0,0,0,0,0.102619869463145,39.04
"20059",0,0,0,0,0.10059766593693,37.8
"20061",0,0,0,0,0.0502455686233916,4.23
"20063",0,0,0,0,0.0412604520373221,1.72
"20065",0,0,0,0,0.0551110996768621,6.17
"20067",0,0,0,0,0.0716329003667707,15.34
"20069",0,0,0,0,0.0558725765600933,6.36
"20071",0,0,0,0,0.0434754687631289,2.29
"20073",0,0,0,0,0.0709076242006152,14.95
"20075",0,0,0,0,0.0346917235018696,0.86
"20077",0,0,0,0,0.0759156199883363,18.14
"20079",0,0,0,0,0.12262013407236,52.62
"20081",0,0,0,0,0.04253520533555,2.07
"20083",0,0,0,0,0.038185565596551,1.15
"20085",0,0,0,0,0.0686511692351465,13.46
"20087",0,0,0,0,0.104255846373696,40.06
"20089",0,0,0,0,0.0445290641848431,2.64
"20091",0,0,0,0,0.322844940478991,98.57
"20093",0,0,0,0,0.0324520034375809,0.57
"20095",0,0,0,0,0.0637079721074858,10.09
"20097",0,0,0,0,0.0404351259681571,1.56
"20099",0,0,0,0,0.0863921864351817,25.99
"20101",0,0,0,0,0.0325844098241666,0.6
"20103",0,0,0,0,0.129262347714487,56.44
"20105",0,0,0,0,0.0582244941415802,7.29
"20107",0,0,0,0,0.0910695850699565,29.59
"20109",0,0,0,0,0.050560320036753,4.36
"20111",0,0,0,0,0.10777200268483,42.98
"20113",0,0,0,0,0.106008717272875,41.36
"20115",0,0,0,0,0.0865057996653341,26.09
"20117",0,0,0,0,0.0784834524515907,19.92
"20119",0,0,0,0,0.0496219964314879,4.04
"20121",0,0,0,0,0.142328913820695,64.33
"20123",0,0,0,0,0.0703870974106313,14.6
"20125",0,0,0,0,0.105578004800039,40.98
"20127",0,0,0,0,0.077945050097219,19.38
"20129",0,0,0,0,0.0420140518554208,1.91
"20131",0,0,0,0,0.0838420039115726,24.12
"20133",0,0,0,0,0.10730747619472,42.67
"20135",0,0,0,0,0.050764632987342,4.58
"20137",0,0,0,0,0.0666866159388555,11.8
"20139",0,0,0,0,0.0887464074956078,27.55
"20141",0,0,0,0,0.0546188277639528,5.98
"20143",0,0,0,0,0.0619236925847571,9.1
"20145",0,0,0,0,0.0505963526073326,4.42
"20147",0,0,0,0,0.0623437371916969,9.29
"20149",0,0,0,0,0.124067319003181,53.29
"20151",0,0,0,0,0.0670860106560619,12.25
"20153",0,0,0,0,0.0507098397715128,4.55
"20155",0,0,0,0,0.171388292323885,76.01
"20157",0,0,0,0,0.0615202234513901,8.72
"20159",0,0,0,0,0.0563458438021656,6.68
"20161",0,0,0,0,0.146597852238285,66.24
"20163",0,0,0,0,0.0610511392572045,8.37
"20165",0,0,0,0,0.0410404210054084,1.65
"20167",0,0,0,0,0.0643012219550367,10.47
"20169",0,0,0,0,0.144066761800297,65.07
"20171",0,0,0,0,0.0601827747836279,8.08
"20173",0,0,0,0,0.2546861886155,92.78
"20175",0,0,0,0,0.0874997824509757,26.95
"20177",0,0,0,0,0.182669551197295,79.26
"20179",0,0,0,0,0.055916482108921,6.46
"20181",0,0,0,0,0.0873313845801737,26.85
"20183",0,0,0,0,0.0530838143519093,5.38
"20185",0,0,0,0,0.0488244491633946,3.66
"20187",0,0,0,0,0.0375162383032005,1.02
"20189",0,0,0,0,0.0508377110053721,4.68
"20191",0,0,0,0,0.0890952319323488,27.81
"20193",0,0,0,0,0.0837151121840685,23.96
"20195",0,0,0,0,0.0630037725252865,9.58
"20197",0,0,0,0,0.0663791286722108,11.68
"20199",0,0,0,0,0.0593582046086682,7.76
"20201",0,0,0,0,0.0654116086002573,11.14
"20203",0,0,0,0,0.0568193350938851,6.87
"20205",0,0,0,0,0.0746128975217619,17.28
"20207",0,0,0,0,0.0633294929404071,9.77
"20209",0,0,0,0,0.208027962308268,85.24
"21001",0,0,0,0,0.114683599759463,47.38
"21003",0,0,0,0,0.0959636871264498,33.82
"21005",0,0,0,0,0.143321251642343,64.84
"21007",0,0,0,0,0.0925129145655168,30.8
"21009",0,0,0,0,0.165095521624057,73.88
"21011",0,0,0,0,0.101108241814462,38.18
"21013",0,0,0,0,0.107005137999431,42.38
"21015",0,0,0,0,0.221824774636411,88.1
"21017",0,0,0,0,0.0921592828374632,30.61
"21019",0,0,0,0,0.160312099307426,71.84
"21021",0,0,0,0,0.140554897989861,63.22
"21023",0,0,0,0,0.0819422759763197,22.56
"21025",0,0,0,0,0.0725785362729657,16.13
"21027",0,0,0,0,0.126177729459229,54.53
"21029",0,0,0,0,0.140357262518971,63.12
"21031",0,0,0,0,0.107783705532498,43.02
"21033",0,0,0,0,0.0911527591669431,29.65
"21035",0,0,0,0,0.127882314684199,55.36
"21037",0,0,0,0,0.211362343827022,86.19
"21039",0,0,0,0,0.0682755897428379,13.17
"21041",0,0,0,0,0.0873260924245106,26.82
"21043",0,0,0,0,0.108421311388397,43.43
"21045",0,0,0,0,0.101788986688137,38.34
"21047",0,0,0,0,0.099589380450422,36.97
"21049",0,0,0,0,0.144955464437633,65.26
"21051",0,0,0,0,0.10209004841695,38.5
"21053",0,0,0,0,0.0878205241298237,27.14
"21055",0,0,0,0,0.0952253698050688,33.31
"21057",0,0,0,0,0.0742329105004431,16.96
"21059",0,0,0,0,0.193055444048293,82.02
"21061",0,0,0,0,0.093331612588067,31.56
"21063",0,0,0,0,0.0510086763083046,4.74
"21065",0,0,0,0,0.0908886064468541,29.46
"21067",0,0,0,0,0.274563523165473,95.07
"21069",0,0,0,0,0.113857935710668,46.74
"21071",0,0,0,0,0.116940673012555,48.93
"21073",0,0,0,0,0.131785839317355,58.16
"21075",0,0,0,0,0.0688330692935656,13.59
"21077",0,0,0,0,0.0542686061730017,5.76
"21079",0,0,0,0,0.136925635770783,61.15
"21081",0,0,0,0,0.134513952075409,59.88
"21083",0,0,0,0,0.143827433258345,64.94
"21085",0,0,0,0,0.120579493941679,51.26
"21087",0,0,0,0,0.092026851167201,30.42
"21089",0,0,0,0,0.138541534477511,62.04
"21091",0,0,0,0,0.0635170345549914,9.9
"21093",0,0,0,0,0.156546898020923,70.31
"21095",0,0,0,0,0.0816897404459458,22.34
"21097",0,0,0,0,0.101337790178905,38.24
"21099",0,0,0,0,0.0898169430359621,28.38
"21101",0,0,0,0,0.140887848025893,63.41
"21103",0,0,0,0,0.108021938914626,43.27
"21105",0,0,0,0,0.0503233323848161,4.26
"21107",0,0,0,0,0.123640006180057,53.04
"21109",0,0,0,0,0.107001546271561,42.32
"21111",0,0,0,0,0.312985734069787,98.19
"21113",0,0,0,0,0.201199767376429,83.9
"21115",0,0,0,0,0.105932425023306,41.3
"21117",0,0,0,0,0.214818130062076,86.83
"21119",0,0,0,0,0.080059748419222,21.09
"21121",0,0,0,0,0.120301548705787,50.97
"21123",0,0,0,0,0.107292330460969,42.63
"21125",0,0,0,0,0.16921943802472,75.21
"21127",0,0,0,0,0.0702006855516784,14.38
"21129",0,0,0,0,0.0729692591296359,16.23
"21131",0,0,0,0,0.055905373450309,6.43
"21133",0,0,0,0,0.0718194763481728,15.43
"21135",0,0,0,0,0.098903547798618,36.33
"21137",0,0,0,0,0.128663754378578,56.03
"21139",0,0,0,0,0.0668965447895212,11.99
"21141",0,0,0,0,0.136446058513057,60.93
"21143",0,0,0,0,0.0877132251390499,27.08
"21145",0,0,0,0,0.189209366115519,81.04
"21147",0,0,0,0,0.0813245803851572,22.08
"21149",0,0,0,0,0.0724694357499157,16
"21151",0,0,0,0,0.167336787135751,74.55
"21153",0,0,0,0,0.0863173548908119,25.87
"21155",0,0,0,0,0.0799468148454505,21.03
"21157",0,0,0,0,0.146939056894387,66.47
"21159",0,0,0,0,0.0654222843821735,11.17
"21161",0,0,0,0,0.126676867598459,54.69
"21163",0,0,0,0,0.123576973750485,53.01
"21165",0,0,0,0,0.0901193735679157,28.76
"21167",0,0,0,0,0.0945724203362638,32.8
"21169",0,0,0,0,0.09214883847872,30.58
"21171",0,0,0,0,0.0856880364624135,25.45
"21173",0,0,0,0,0.130320531348544,57.37
"21175",0,0,0,0,0.0806139377566506,21.38
"21177",0,0,0,0,0.105166323451789,40.69
"21179",0,0,0,0,0.130191232541316,57.3
"21181",0,0,0,0,0.0897388893937264,28.19
"21183",0,0,0,0,0.094189922255813,32.52
"21185",0,0,0,0,0.217065700660501,87.34
"21187",0,0,0,0,0.0909536782947284,29.53
"21189",0,0,0,0,0.0736357655508321,16.64
"21191",0,0,0,0,0.105746005132677,41.17
"21193",0,0,0,0,0.115104798291202,47.6
