"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02105",0,0,0,0,0.10880278046289,2.32
"02110",0,0,0,0,0.197420450043393,29.43
"02122",0.000383273925874823,0.478733981247189,1,0,0.331646530642737,88.39
"02130",0,0,0,0,0.186438219473633,24.24
"02150",0,0,0,0,0.165162434162919,14.99
"02158",0,0,0,0,0.0574130268442821,0.29
"02164",0,0,0,0,0.0716251535817898,0.54
"02170",0.00303583977512298,3.79196069405426,1,1,0.363172467949391,94.78
"02180",0,0,0,0,0.118043639673643,3.44
"02185",0.00227694383538539,2.84405046574002,1,1,0.087490791871876,1.21
"02188",0,0,0,0,0.0598933223830833,0.32
"02195",0,0,0,0,0.164461690508856,14.76
"02198",0,0,0,0,0.114903348759858,3.18
"02220",0,0,0,0,0.181920222967422,22.08
"02230",0,0,0,0,0.120999529632251,3.88
"02240",0,0,0,0,0.155621231036866,11.29
"02275",0,0,0,0,0.109102382388085,2.35
"02282",0,0,0,0,0.116005993187362,3.37
"02290",0.000391542678151919,0.489062188908395,1,0,0.099770706236857,1.69
"04001",0.000483299323380947,0.603672187426075,1,0,0.115994437274525,3.34
"04003",0.000255439704618814,0.319060751345528,1,0,0.268172420210081,66.56
"04005",0.000365151064347732,0.456097352286185,1,0,0.284483960975991,73.91
"04007",0,0,0,0,0.223722722555869,43.53
"04009",0,0,0,0,0.222700899060207,43.08
"04011",0,0,0,0,0.0715774936686014,0.51
"04012",0.000142979696883043,0.178590910848162,1,0,0.172387075051916,17.72
"04013",0.000799162257495591,0.998205469678384,1,0,0.391025689948373,97.61
"04015",0.00305502140065753,3.81591978790075,1,1,0.400123440130326,98.5
"04017",0.000243999146002989,0.304770751937546,1,0,0.290325039804471,76.26
"04019",0.000499660231042891,0.62410802178121,1,0,0.301432319746082,80.05
"04021",0.000413569430689028,0.51657503083201,1,0,0.316785829191002,84.95
"04023",0.00282095912610288,3.52356083261425,1,1,0.241136560208901,53.87
"04025",0.000142418020626877,0.177889340790473,1,0,0.389553583453597,97.49
"04027",0.000592733092288542,0.740362059434557,1,0,0.285586146155941,74.26
"05001",0.0070246788058046,8.77427924169287,1,1,0.190169396336646,26.09
"05003",0.00105278989321703,1.3150028294938,1,1,0.238376141282131,52.59
"05005",0,0,0,0,0.277378115068325,70.63
"05007",0.00038152907005366,0.476554543206731,1,0,0.308645456346343,82.41
"05009",0.000364963503649635,0.455863076814614,1,0,0.31074958499151,83.11
"05011",0.000248385494287134,0.310249585313473,1,0,0.175226670446081,19.06
"05013",0,0,0,0,0.0541137311017578,0.25
"05015",0.00084883092831237,1.06024485957192,1,1,0.259212704685205,62.65
"05017",0,0,0,0,0.181015065629115,21.57
"05019",0.00183187461835945,2.28813015962719,1,1,0.200229960813227,30.7
"05021",0.000246730816679003,0.308182785707387,1,0,0.212460405621429,37.58
"05023",0.000126839167935058,0.158430343794018,1,0,0.2743220645639,69.33
"05025",0.0069204152249135,8.64404726970271,1,1,0.165422452211724,15.08
"05027",0.00150037509377344,1.8740657621486,1,1,0.218860723551394,40.57
"05029",0.00151917964299278,1.89755386323136,1,1,0.256668471863927,61.22
"05031",0.00378255176761554,4.72465238236842,1,1,0.346971264761126,91.54
"05033",0.00198323266925088,2.47718617780446,1,1,0.311878857113917,83.46
"05035",0.00561502938706969,7.01353572945573,1,1,0.274436630655359,69.39
"05037",0,0,0,0,0.216762759549109,39.71
"05039",0.0154320987654321,19.2756918282722,1,1,0.167587892761451,15.91
"05041",0.000188465887674331,0.235406112037701,1,0,0.16318221533129,14.32
"05043",0.000268276324614353,0.335094521924089,1,0,0.244534775514919,55.65
"05045",0.000188143214614965,0.235003072467506,1,0,0.362049082671015,94.56
"05047",0.00453831384185722,5.6686482095083,1,1,0.205128813497126,33.79
"05049",0.000424808836023789,0.53061377675108,1,0,0.206922941089284,34.97
"05051",6.96427327808343e-05,0.0869882882145025,1,0,0.388614446141664,97.45
"05053",0.000182915675873422,0.228473537675515,1,0,0.20022530834899,30.67
"05055",0.00150183557681611,1.87589000015269,1,1,0.280953267792841,72.16
"05057",0.00268847317127815,3.35807728591117,1,1,0.220404805801665,41.58
"05059",0,0,0,0,0.228957785488167,45.94
"05061",0,0,0,0,0.19019621597746,26.12
"05063",0.00170468789170218,2.12926569245673,1,1,0.23949112750541,52.94
"05065",0,0,0,0,0.205177696534803,33.92
"05067",0,0,0,0,0.196681187929372,29.11
"05069",3.44400055104009e-05,0.043017799644305,1,0,0.242656521104071,54.47
"05071",0.0209384731021153,26.1535103556371,1,1,0.18618856401814,24.05
"05073",0,0,0,0,0.172223364722554,17.63
"05075",0.00134926754047803,1.68532263170861,1,1,0.243985445338585,55.2
"05077",0.000441891294741494,0.551950875153355,1,0,0.16617849388289,15.43
"05079",0,0,0,0,0.160259115781502,13.04
"05081",0,0,0,0,0.180999678331309,21.54
"05083",0.00114136637860753,1.42564060220191,1,1,0.242757843518894,54.57
"05085",0.000707213578500707,0.883355608537512,1,0,0.334989936111991,89.15
"05087",0.000217013888888889,0.271064416335078,1,0,0.233947383523974,49.51
"05089",0.00355149670218163,4.43604962623252,1,1,0.222075061421974,42.79
"05091",0.00112525494057247,1.40551637158398,1,1,0.280016540607884,71.81
"05093",0.000574103515279986,0.717092509986599,1,0,0.186877189907147,24.37
"05095",0,0,0,0,0.199145728147592,30.16
"05097",0,0,0,0,0.231371876185405,47.82
"05099",0.000460405156537753,0.575075888799282,1,0,0.161418535586164,13.62
"05101",0,0,0,0,0.188764362233684,25.45
"05103",0.00189705324396105,2.36954248856464,1,1,0.224889263216899,44.03
"05105",0,0,0,0,0.222964008680561,43.18
"05107",0.000514315103720213,0.642412907837498,1,0,0.208857732296038,36.08
"05109",0.00497203231821007,6.21039070464657,1,1,0.237971450733646,52.31
"05111",0.00015460729746444,0.193114537797162,1,0,0.202044876126579,31.98
"05113",0.000572409845449342,0.714977006566709,1,0,0.235217179235661,50.4
"05115",0.000564915428837271,0.705615994351667,1,0,0.328050071223665,87.66
"05117",0.000427533133817871,0.534016601313399,1,0,0.187901705994949,25.07
"05119",0.00100932158432486,1.2607080936165,1,1,0.335624315784202,89.31
"05121",0.00251023913330691,3.13545141748828,1,1,0.205737235914556,34.36
"05123",0.00247770069375619,3.09480879700704,1,1,0.231497057106395,47.95
"05125",0.00286153197385463,3.57423894981306,1,1,0.378343349807088,96.75
"05127",0.000278629144608526,0.348025865275019,1,0,0.146040614121919,8.5
"05129",0,0,0,0,0.247304142000851,56.95
"05131",0.00221122601696172,2.76196465001166,1,1,0.335049529841737,89.21
"05133",0,0,0,0,0.215655865166838,39.07
"05135",0.000423908435777872,0.529489118470556,1,0,0.268828014496125,66.78
"05137",0.000591715976331361,0.73909161566393,1,0,0.256710153716505,61.25
"05139",0.0059777047767785,7.46654080361875,1,1,0.303345231203388,80.53
"05141",0.000432525951557093,0.540252954356419,1,0,0.249086862901693,57.87
"05143",0.0019555905810585,2.44265941760256,1,1,0.363574066567159,94.88
"05145",0.000679215990685038,0.848384806258906,1,0,0.336244592816202,89.41
"05147",0,0,0,0,0.122342956192651,4.04
"05149",0.00669344042838019,8.36054103394941,1,1,0.206867910621311,34.9
"06001",4.0835586852756e-05,0.0510062953694639,1,0,0.297139204087257,78.68
"06003",0,0,0,0,0.152665002856189,10.12
"06005",7.05566923022649e-05,0.0881298829091965,1,0,0.241686843037873,54.15
"06007",6.7272115708039e-05,0.0840272338023573,1,0,0.34529261778025,91.25
"06009",0,0,0,0,0.311192327239876,83.2
"06011",0.00145278450363196,1.81462202974146,1,1,0.154100209086411,10.63
"06013",4.58838725070718e-05,0.0573119314344465,1,0,0.362482886069232,94.65
"06015",0,0,0,0,0.180207036305916,21.19
"06017",0.000100919812000807,0.126055387868059,1,0,0.324519124633786,86.8
"06019",0.00119049872641877,1.48701008989144,1,1,0.333394971518896,88.86
"06021",0.000178731009830206,0.223246618493662,1,0,0.227386462038531,45.28
"06023",0.000285589490306757,0.356719788294606,1,0,0.308988659082869,82.69
"06025",0.00041496553108895,0.51831885074136,1,0,0.210049872084228,36.53
"06027",0,0,0,0,0.20240476700137,32.13
"06029",0.000991271659929452,1.23816256786152,1,1,0.29135078521023,76.58
"06031",1.58715043011777e-05,0.0198245378292868,1,0,0.158356263339676,12.22
"06033",0,0,0,0,0.245362743884609,55.9
"06035",0.000393545848091303,0.491564278029139,1,0,0.162637569980295,14.09
"06037",0.000193386744366517,0.241552581067703,1,0,0.306700632427554,81.67
"06039",0.000412266514445184,0.514947603974774,1,0,0.247587323652486,57.11
"06041",7.51072155501979e-06,0.0093813781458435,1,0,0.288806551562659,75.79
"06043",0,0,0,0,0.15731579068894,11.74
"06045",0,0,0,0,0.295118125616146,77.73
"06047",0.000617400221845503,0.771172903432855,1,0,0.255995414459725,60.96
"06049",0,0,0,0,0.189183090384128,25.55
"06051",0,0,0,0,0.150138793403492,9.45
"06053",0.000357325616276402,0.446322860317602,1,0,0.191765831158184,26.76
"06055",4.4937761200737e-05,0.0561301770759916,1,0,0.216080963631921,39.39
"06057",2.37180399411793e-05,0.0296253695382582,1,0,0.378287824656487,96.72
"06059",0.00014667247604709,0.183203431428674,1,0,0.353064123657532,92.84
"06061",0.000193859844061033,0.24214351325743,1,0,0.337430461265228,89.66
"06063",0,0,0,0,0.228027336374497,45.56
"06065",0.000648949480580836,0.810579972946621,1,0,0.410013312941495,99.01
"06067",0.000126416139622908,0.157901954007018,1,0,0.28636202202316,74.77
"06069",0.00262417100052483,3.2777597059002,1,1,0.273635498171644,69.01
"06071",0.00271802325581395,3.39498725724232,1,1,0.371947943746748,96.02
"06073",7.22316662522076e-05,0.0902220339620268,1,0,0.305170131730754,81.2
"06075",3.94374941161803e-05,0.0492599869024689,1,0,0.175082590939977,18.96
"06077",0.00109704298470703,1.37027780971363,1,1,0.348887177712369,91.98
"06079",0.000419367678835437,0.523817418670039,1,0,0.353135966355406,92.87
"06081",2.14264440887655e-05,0.0267630177533525,1,0,0.182914644832347,22.53
"06083",5.67074825523228e-05,0.0708313220807133,1,0,0.243930664810809,55.14
"06085",2.60288936988115e-05,0.0325117756952808,1,0,0.146848537351569,8.65
"06087",0.000222289915447503,0.277654515554079,1,0,0.323085188136607,86.64
"06089",0.000163099390259203,0.203721712244204,1,0,0.386050280320255,97.36
"06091",0.00224719101123596,2.80688725948773,1,1,0.191790853614597,26.82
"06093",0.000425428467242008,0.531387736313619,1,0,0.26367231115548,64.59
"06095",0.00023131946998185,0.288933014557762,1,0,0.370602814998888,95.8
"06097",4.22539972281378e-05,0.05277798188453,1,0,0.398605577465287,98.35
"06099",0.00101459208888729,1.26729129550427,1,1,0.396587550171275,98.12
"06101",0.00227895493637917,2.84656246126188,1,1,0.328889882077239,87.85
"06103",0.000903873096217291,1.12899609569489,1,1,0.256299485003915,61.06
"06105",0,0,0,0,0.223644452320547,43.46
"06107",0.000822732087579831,1.02764571549681,1,1,0.28033894856138,71.97
"06109",0,0,0,0,0.286163411767793,74.61
"06111",0.00028493939857064,0.355907781570442,1,0,0.362145268858673,94.59
"06113",0.000314062764235499,0.392284753367394,1,0,0.259523708993042,62.9
"06115",0.000455708626914853,0.569209618822047,1,0,0.191217736220769,26.6
"08001",0.00143789166452056,1.79601990818153,1,1,0.380482100836411,96.95
"08003",0.00010575296108291,0.132092304406942,1,0,0.24414981381687,55.33
"08005",0.00014500701306645,0.181123160193103,1,0,0.334189003149552,88.96
"08007",0,0,0,0,0.27218543157771,68.28
"08009",0,0,0,0,0.174297945480727,18.52
"08011",0,0,0,0,0.115390576381451,3.31
"08013",5.01836264513333e-05,0.0626826028659069,1,0,0.256619147364432,61.15
"08014",0,0,0,0,0.21605745425074,39.36
"08015",0,0,0,0,0.300100746360521,79.61
"08017",0.0112936344969199,14.1064816583085,1,1,0.182401166660362,22.34
"08019",0,0,0,0,0.161385822820761,13.59
"08021",0.000965717044905843,1.20624319697928,1,1,0.201793383877052,31.82
"08023",0,0,0,0,0.144885249952515,8.27
"08025",0,0,0,0,0.0972024322354432,1.62
"08027",0,0,0,0,0.235212917482533,50.37
"08029",0.000636305790382692,0.794787184192736,1,0,0.338260154938778,89.85
"08031",0.000715119366820721,0.893230450685198,1,0,0.281951138030283,72.67
"08033",0,0,0,0,0.242755311644357,54.53
"08035",0.000582941235954388,0.72813139606253,1,0,0.308450668341354,82.34
"08037",2.5197167838335e-05,0.0314728961743654,1,0,0.245353264928051,55.87
"08039",0.000309645455952934,0.386767248946289,1,0,0.308244462047996,82.28
"08041",9.3428681090035e-05,0.116698479706951,1,0,0.285163122330024,74.13
"08043",0.000427350427350427,0.533788389090616,1,0,0.279954107612151,71.78
"08045",0.000284819139846198,0.355757570627184,1,0,0.341658135425154,90.3
"08047",0,0,0,0,0.0510088177011504,0.19
"08049",0.000108790252393386,0.135886078162755,1,0,0.235717075061553,50.75
"08051",0.000177951775068956,0.222273303758705,1,0,0.262230845717836,63.89
"08053",0,0,0,0,0.143231933445147,8.08
"08055",0.0018450184501845,2.30454765769749,1,1,0.180000209597504,21
"08057",0.00130039011703511,1.62427156108198,1,1,0.173466940124963,18.07
"08059",8.56821549061959e-05,0.107022566292387,1,0,0.363386471774759,94.85
"08061",0,0,0,0,0.162594585081965,14.03
"08063",0.00243770314192849,3.04484926171408,1,1,0.226146132866371,44.58
"08065",0,0,0,0,0.158033670309954,12.12
"08067",6.43190223508603e-05,0.0803386287488047,1,0,0.379785013731237,96.91
"08069",0.000265620223221222,0.331776879087761,1,0,0.363076385587853,94.75
"08071",0.000178826895565093,0.223366385992854,1,0,0.207388929173312,35.28
"08073",0,0,0,0,0.166640331798752,15.62
"08075",0.00134740624298226,1.68299775046761,1,1,0.259515544023195,62.87
"08077",0.00188461385323901,2.35400488310125,1,1,0.452485679356517,99.9
"08079",0,0,0,0,0.118730176230352,3.56
"08081",0.00037397157816006,0.467114745875857,1,0,0.255926901960973,60.9
"08083",0.0021703743895822,2.71093831898435,1,1,0.368186829472895,95.55
"08085",0.000152889613698909,0.190969039415764,1,0,0.401481989438444,98.63
"08087",0.00120748641577782,1.50822881522082,1,1,0.240314885185793,53.36
"08089",0.000138985406532314,0.173601783248373,1,0,0.244722264109315,55.71
"08091",0,0,0,0,0.208188099162755,35.7
"08093",0.00341047503045067,4.259904415739,1,1,0.288633718631663,75.72
"08095",0.00398759415152858,4.98076361287035,1,1,0.167208017887296,15.81
"08097",9.72809961574007e-05,0.121510270973495,1,0,0.168310857469556,16.16
"08099",0.00299717912552891,3.74367103632311,1,1,0.213996266423049,38.34
"08101",0.000310694968153766,0.3880781577255,1,0,0.331048917202597,88.23
"08103",0.00029868578255675,0.373077906353656,1,0,0.14027321057937,7.29
"08105",0.000373412994772218,0.466417039011218,1,0,0.236937250372861,51.64
"08107",5.30729221950961e-05,0.0662915205642735,1,0,0.29157628396655,76.74
"08109",0.000878734622144112,1.09759651183835,1,1,0.172320523675753,17.69
"08111",0,0,0,0,0.162810638327489,14.13
"08113",0,0,0,0,0.196606460045629,29.05
"08115",0,0,0,0,0.159232208758555,12.69
"08117",0,0,0,0,0.222364555264853,42.89
"08119",0.000498504486540379,0.62266442197011,1,0,0.232416330523505,48.65
"08121",0.000652315720808871,0.81478462522638,1,0,0.19447630959229,27.94
"08123",0.0028494118153696,3.55910008610966,1,1,0.427112686761547,99.55
"08125",0.00116166505324298,1.45099496279424,1,1,0.20319381438365,32.48
"09110",0.000413765051580372,0.516819374007493,1,0,0.253636070151876,59.91
"09120",6.83984131568148e-05,0.0854340523342735,1,0,0.326941681485268,87.46
"09130",2.39409138246807e-05,0.0299037534677705,1,0,0.305184208275501,81.23
"09140",4.20404323858471e-05,0.0525112255509994,1,0,0.340653291978201,90.17
"09150",3.02242640391706e-05,0.0377520652382289,1,0,0.340341047833701,90.1
"09160",8.96418806866568e-05,0.111968520503074,1,0,0.338037305194251,89.79
"09170",0.000314916547115015,0.393351183535056,1,0,0.277055681776269,70.54
"09180",0.000153922576943797,0.192259277476124,1,0,0.235287028134586,50.43
"09190",4.41796284787776e-05,0.0551832201561621,1,0,0.304267251657132,80.88
"10001",0.000948178403413442,1.18433629671686,1,1,0.283173466265037,73.24
"10003",0.000700210063018906,0.874607763659527,1,0,0.254107998410392,60.13
"10005",0.000618470380026261,0.772509600379481,1,0,0.359715677813039,94.18
"11001",0,0,0,0,0.106430268266295,2.13
"12001",7.71510682208321e-05,0.0963666859479905,1,0,0.212116007120232,37.45
"12003",0.00531914893617021,6.64396186421299,1,1,0.201733522090443,31.75
"12005",0.000450735664996083,0.562998066986035,1,0,0.351734953030706,92.55
"12007",0.000569070991606203,0.710806561657158,1,0,0.226806720047328,45.05
"12009",0.0010948426163739,1.36752940701463,1,1,0.342679044679698,90.52
"12011",0.000254326086735369,0.317669770412731,1,0,0.392015486803167,97.68
"12013",0.00742778541953232,9.27778553583084,1,1,0.203348039875756,32.68
"12015",4.81131621573942e-05,0.0600964587335994,1,0,0.373092676664929,96.25
"12017",0.000151095441954168,0.188728002589581,1,0,0.355554906829119,93.45
"12019",0.000354287650764799,0.442528244440872,1,0,0.36203429187334,94.53
"12021",3.08092037361294e-05,0.0384826928416471,1,0,0.355244986307031,93.35
"12023",0.000112262844740486,0.140223571134084,1,0,0.319639769044878,85.75
"12027",0,0,0,0,0.237055265592292,51.67
"12029",0.000297796307325789,0.371966894125087,1,0,0.202827182222792,32.23
"12031",0.00136645666664018,1.70679296466431,1,1,0.357006591952053,93.7
"12033",0.000466124408604657,0.582219605412656,1,0,0.32053544711039,85.97
"12035",0.000152699731248473,0.190731863925,1,0,0.331691502761596,88.42
"12037",0.000237529691211401,0.296689983485045,1,0,0.21505424911574,38.85
"12039",4.35900788980428e-05,0.0544468345090467,1,0,0.178861837344625,20.52
"12041",0.000839278220730172,1.04831290849521,1,1,0.211634239570865,37.16
"12043",0,0,0,0,0.178820122910244,20.49
"12045",0,0,0,0,0.220602696172914,41.68
"12047",0,0,0,0,0.154672104477832,10.85
"12049",0.000122744568552842,0.153315923710819,1,0,0.210131156522856,36.62
"12051",0.000452927855063086,0.565736254500439,1,0,0.265774925936295,65.35
"12053",0.000332167832167832,0.414899156974979,1,0,0.343009697910217,90.65
"12055",9.08815510451378e-05,0.113516949149231,1,0,0.359361836764623,94.08
"12057",0.000965000143090175,1.20534774013443,1,1,0.370157028880449,95.77
"12059",0.00308568715879421,3.85422330788904,1,1,0.237510397266079,52.02
"12061",4.55927051671732e-05,0.056948244550397,1,0,0.372411761214312,96.12
"12063",0.000180407721450478,0.225340940009389,1,0,0.239492991871995,52.97
"12065",0,0,0,0,0.223580849919085,43.4
"12067",0,0,0,0,0.152008238529098,9.86
"12069",0.00136291814253727,1.70237311865559,1,1,0.410317576692534,99.08
"12071",7.47098270318085e-05,0.0933174174360814,1,0,0.394157102176145,97.9
"12073",6.13236999375613e-05,0.0765972768664284,1,0,0.227625972269159,45.34
"12075",0.000652741514360313,0.815316468976528,1,0,0.309502007256413,82.82
"12077",0,0,0,0,0.104570619078949,2.04
"12079",0.000176335743255158,0.220254775255165,1,0,0.210281040260647,36.75
"12081",6.20755583696475e-05,0.0775363967914411,1,0,0.394124749879125,97.87
"12083",0.00143850574284287,1.79678693181709,1,1,0.448755451483032,99.84
"12085",0.000151314104802477,0.189001126663135,1,0,0.346028534940237,91.38
"12086",0.000220177903746227,0.27501647601647,1,0,0.374664472854608,96.34
"12087",9.19726289456258e-05,0.114879776182036,1,0,0.24114236907286,53.9
"12089",0.000770317113878547,0.962176015256419,1,0,0.347960462281607,91.7
"12091",8.321613727334e-06,0.0103942350395863,1,0,0.232436297384095,48.68
"12093",0.00467583222834811,5.84041758961733,1,1,0.313803438581605,84.09
"12095",0.000596232848673406,0.74473348205011,1,0,0.275987058525979,70.12
"12097",0.0017058572668049,2.13072631777116,1,1,0.339618445010762,89.98
"12099",0.000164067840750024,0.204931369692343,1,0,0.35313815651,92.9
"12101",0.00246697198696286,3.08140794667504,1,1,0.417333148280596,99.3
"12103",5.90270710360269e-05,0.073728638476876,1,0,0.377049914262337,96.63
"12105",0.0072990198263183,9.11694896197233,1,1,0.395008134076676,98
"12107",0.000151929504709815,0.189769801044066,1,0,0.295580651445442,77.98
"12109",0.000114468864468864,0.142979032792129,1,0,0.327501640853611,87.56
"12111",0.000314160050265608,0.3924062699261,1,0,0.395456398520008,98.03
"12113",0.00035271295044383,0.440561341651417,1,0,0.365634204778442,95.16
"12115",0.000118591324807408,0.148128253016019,1,0,0.371940722816977,95.99
"12117",7.99417687326705e-05,0.0998524518097083,1,0,0.382844767947542,97.1
"12119",0.000268684787962922,0.335604719127323,1,0,0.287855695046839,75.28
"12121",0.000220118864186661,0.27494273177901,1,0,0.273964999747066,69.07
"12123",0,0,0,0,0.199415471136374,30.38
"12125",0,0,0,0,0.13596838092595,6.27
"12127",8.03030732458502e-05,0.100303744570212,1,0,0.39870955118434,98.38
"12129",0.000130992926381975,0.163618657384339,1,0,0.235190937642423,50.33
"12131",0.000282638300059097,0.353033560348222,1,0,0.326473109599714,87.34
"12133",0,0,0,0,0.220471685233012,41.62
"13001",0.000354065856249262,0.442251208711923,1,0,0.2060937104739,34.49
"13003",0,0,0,0,0.166816612342551,15.65
"13005",0,0,0,0,0.183354067761922,22.72
"13007",0,0,0,0,0.122603066666777,4.1
"13009",5.38938291565616e-05,0.0673168865789297,1,0,0.224553537327952,43.91
"13011",0.00171408981830648,2.14100930831683,1,1,0.206463803994755,34.78
"13013",0.000943528096169975,1.17852776148816,1,1,0.332633422356508,88.67
"13015",0.00601374570446735,7.51155825885248,1,1,0.31198044266146,83.52
"13017",0.00046875,0.585499139283769,1,0,0.156998539820938,11.61
"13019",0.00566819271855243,7.07994017708155,1,1,0.18768375595483,24.94
"13021",0.00047484991350948,0.593118326717382,1,0,0.291547911686579,76.71
"13023",0,0,0,0,0.172150753657287,17.56
"13025",0.0123197115384615,15.3881184042529,1,1,0.189198774442143,25.64
"13027",0.00568585643212509,7.10200330048069,1,1,0.19169783799442,26.73
"13029",0.00038340618050763,0.478899175857695,1,0,0.257425347719648,61.5
"13031",0.000834647129741259,1.04252837561424,1,1,0.306249321641358,81.61
"13033",0.000107112253641817,0.133790148936594,1,0,0.207347389052092,35.25
"13035",0.0146683673469388,18.3217417735057,1,1,0.213706453157224,38.21
