"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13273",0,0,0,0,0.0576119885569747,20.62
"13275",0,0,0,0,0.141783741828074,78.36
"13277",0,0,0,0,0.101846150752398,59.62
"13279",0,0,0,0,0.0828276499289033,44.96
"13281",0,0,0,0,0.0716629083811691,35.35
"13283",0,0,0,0,0.0651776930540955,28.73
"13285",0,0,0,0,0.0953995055266603,55.27
"13287",0,0,0,0,0.0663635740428074,29.91
"13289",0,0,0,0,0.0482224156758526,11.55
"13291",0,0,0,0,0.101838847901017,59.59
"13293",0,0,0,0,0.0720047537692516,35.76
"13295",0,0,0,0,0.0861493036781203,48.33
"13297",0,0,0,0,0.147366549883664,79.89
"13299",0,0,0,0,0.0858279604014542,47.88
"13301",0,0,0,0,0.0864192960331568,48.55
"13303",0,0,0,0,0.0662293661001781,29.81
"13305",0,0,0,0,0.0804575538947613,43.37
"13307",0,0,0,0,0.0754173961984738,39.52
"13309",0,0,0,0,0.0772925090347843,41.11
"13311",0,0,0,0,0.106837122211262,62.68
"13313",3.20425525097329e-05,0.11965899257304,1,0,0.133011591540797,75.37
"13315",0,0,0,0,0.0494403935042955,12.34
"13317",0,0,0,0,0.0569056385973478,19.76
"13319",0,0,0,0,0.0441081981920288,8.5
"13321",0,0,0,0,0.0741233260116828,38.37
"15001",0,0,0,0,0.171186272786906,85.36
"15003",0,0,0,0,0.201474970640646,90.61
"15007",0,0,0,0,0.144308096540129,79.1
"15009",0,0,0,0,0.184660687239016,87.78
"16001",8.39111287911514e-05,0.313355845598317,1,0,0.312492675010721,98.54
"16003",0,0,0,0,0.0810390009858733,43.65
"16005",0,0,0,0,0.176845371883766,86.76
"16007",0,0,0,0,0.0803024246736872,43.24
"16009",0,0,0,0,0.0707107826404235,34.43
"16011",0,0,0,0,0.122438071644479,70.86
"16013",0,0,0,0,0.166584048565947,84.09
"16015",0,0,0,0,0.0911885392623682,52.69
"16017",0,0,0,0,0.184334362017207,87.62
"16019",0,0,0,0,0.242980465173588,95.04
"16021",0,0,0,0,0.0908740466751527,52.43
"16023",0,0,0,0,0.0150615281893817,0.13
"16025",0,0,0,0,0.0703125255878074,33.95
"16027",0,0,0,0,0.21862575703918,92.55
"16029",0,0,0,0,0.0603826236583423,23.16
"16031",0,0,0,0,0.101090506545736,59.15
"16033",0,0,0,0,0.046992162101576,10.44
"16035",0,0,0,0,0.0761734950971697,40.06
"16037",0,0,0,0,0.0691442875509682,32.68
"16039",0,0,0,0,0.0640419050424812,27.2
"16041",0,0,0,0,0.0989388115983423,57.91
"16043",0,0,0,0,0.0860753802088973,48.17
"16045",0,0,0,0,0.126939043886793,72.83
"16047",0.000123670541676973,0.461832509240135,1,0,0.0570838853477724,20.17
"16049",0,0,0,0,0.105733875961868,62.11
"16051",0,0,0,0,0.115775365210314,67.61
"16053",0,0,0,0,0.08084941931351,43.56
"16055",0.00205791383551302,7.68502747353886,1,1,0.271248988434508,97.01
"16057",0,0,0,0,0.12578663698419,72.41
"16059",0,0,0,0,0.0967819698203346,56.51
"16061",0,0,0,0,0.053105946232263,16.32
"16063",0,0,0,0,0.0609917023643333,24.02
"16065",0,0,0,0,0.105543425034474,61.92
"16067",0,0,0,0,0.0825583486727141,44.83
"16069",0,0,0,0,0.122348523266722,70.79
"16071",0,0,0,0,0.061386833823233,24.31
"16073",0,0,0,0,0.0660654062029153,29.56
"16075",0,0,0,0,0.103432893754072,60.71
"16077",0,0,0,0,0.0369980963473706,3.98
"16079",0,0,0,0,0.0852743202985172,47.6
"16081",0,0,0,0,0.134785070063776,76.01
"16083",0,0,0,0,0.18479990680391,87.88
"16085",0,0,0,0,0.116467027343703,67.93
"16087",0,0,0,0,0.0902695755950586,51.89
"17001",0,0,0,0,0.155929129366078,81.96
"17003",0,0,0,0,0.0351727002328816,3.15
"17005",0,0,0,0,0.0711981428396367,34.87
"17007",0,0,0,0,0.106303000133933,62.39
"17009",0.000207986688851913,0.776700846446699,1,0,0.041454415532685,6.59
"17011",0,0,0,0,0.0938543697495451,54.47
"17013",0.000983284169124877,3.67195444416493,1,1,0.0923731623149795,53.32
"17015",0,0,0,0,0.0700416865153804,33.6
"17017",0,0,0,0,0.057611838168754,20.59
"17019",0,0,0,0,0.138726101586711,77.57
"17021",0,0,0,0,0.0812711325308901,43.94
"17023",0,0,0,0,0.0645668896580882,27.94
"17025",0,0,0,0,0.0608907798287448,23.86
"17027",0,0,0,0,0.090280010327535,51.92
"17029",0,0,0,0,0.0898278358703526,51.57
"17031",9.88842676189692e-06,0.0369271200882473,1,0,0.415874738456742,99.97
"17033",0,0,0,0,0.0733476800176964,37.45
"17035",0,0,0,0,0.0496329851638749,12.63
"17037",0,0,0,0,0.146142344325525,79.54
"17039",0,0,0,0,0.0585550911881209,21.44
"17041",0,0,0,0,0.0965413995220474,56.28
"17043",7.48287917245343e-06,0.027943896886791,1,0,0.409538934885623,99.94
"17045",0,0,0,0,0.040644374577425,6.2
"17047",0,0,0,0,0.0584842504203584,21.32
"17049",0,0,0,0,0.127326150534924,73.05
"17051",0,0,0,0,0.0963553131594626,56.06
"17053",0,0,0,0,0.0626821910216043,25.93
"17055",0,0,0,0,0.095796837676435,55.74
"17057",0,0,0,0,0.0832105941245912,45.24
"17059",0,0,0,0,0.057429481133203,20.49
"17061",0,0,0,0,0.0426119921448889,7.51
"17063",0,0,0,0,0.0938414641692261,54.44
"17065",0,0,0,0,0.0622439582795251,25.42
"17067",0,0,0,0,0.0724126593687313,36.27
"17069",0,0,0,0,0.0327536938642773,2.51
"17071",0,0,0,0,0.0606995050484264,23.61
"17073",0,0,0,0,0.0951034884061449,55.04
"17075",0,0,0,0,0.0769123340817562,40.73
"17077",0,0,0,0,0.0932263872116419,53.9
"17079",0,0,0,0,0.0589463229806083,21.89
"17081",0,0,0,0,0.0865084834199382,48.62
"17083",0,0,0,0,0.0713230000925603,35.06
"17085",0,0,0,0,0.128256572026197,73.62
"17087",0,0,0,0,0.0464346876685502,10.24
"17089",8.58615996874638e-06,0.0320639640558936,1,0,0.33776987074854,98.98
"17091",0.0283497791354416,105.868782144766,1,1,0.177561289756969,86.86
"17093",0.000227524814425073,0.849663586295209,1,0,0.166065080520575,84
"17095",0,0,0,0,0.092009339422638,53.13
"17097",1.07608455872462e-05,0.0401850614682714,1,0,0.268982894842721,96.79
"17099",0,0,0,0,0.160078869274182,82.5
"17101",0,0,0,0,0.045399021409443,9.32
"17103",0,0,0,0,0.099433443083668,58.19
"17105",0,0,0,0,0.0856710538795616,47.79
"17107",0,0,0,0,0.0614318976355977,24.44
"17109",0,0,0,0,0.0654930259952161,28.95
"17111",0,0,0,0,0.255490933391829,95.83
"17113",0,0,0,0,0.123634660041967,71.43
"17115",0,0,0,0,0.13587731411741,76.55
"17117",0,0,0,0,0.08360923047869,45.78
"17119",0,0,0,0,0.176056528733135,86.51
"17121",0,0,0,0,0.0923621696472808,53.29
"17123",0,0,0,0,0.0499638954272738,13.01
"17125",0,0,0,0,0.0564899042460218,19.31
"17127",0,0,0,0,0.0599963829685664,22.78
"17129",0,0,0,0,0.066804515579886,30.35
"17131",0,0,0,0,0.0647949598117708,28.22
"17133",0,0,0,0,0.112437177185961,65.89
"17135",0,0,0,0,0.0787996681612907,42.38
"17137",0,0,0,0,0.0881432298679843,49.92
"17139",0,0,0,0,0.0749722793418383,39.29
"17141",0,0,0,0,0.105891693962018,62.2
"17143",0,0,0,0,0.161723305988257,82.69
"17145",0,0,0,0,0.0644372607817965,27.78
"17147",0,0,0,0,0.0768990593817011,40.69
"17149",0,0,0,0,0.0805984521980761,43.46
"17151",0,0,0,0,0.0554220797494456,18.14
"17153",0,0,0,0,0.0322046037648171,2.29
"17155",0,0,0,0,0.0704970636759065,34.23
"17157",0,0,0,0,0.0773258725422241,41.2
"17159",0,0,0,0,0.0746975895886313,38.91
"17161",0,0,0,0,0.157985365939104,82.21
"17163",9.51918591922019e-06,0.0355482353306083,1,0,0.188361868261664,88.51
"17165",0,0,0,0,0.0630303450609442,26.22
"17167",0,0,0,0,0.122729068293653,71.01
"17169",0,0,0,0,0.0525207975650894,15.75
"17171",0,0,0,0,0.0727446363859223,36.56
"17173",0,0,0,0,0.0665983736601737,30.13
"17175",0,0,0,0,0.0447912704504178,8.88
"17177",0,0,0,0,0.102115060822818,59.85
"17179",0,0,0,0,0.142733235546707,78.75
"17181",0,0,0,0,0.061386003471072,24.28
"17183",0,0,0,0,0.115801070950351,67.64
"17185",0,0,0,0,0.0604461173747038,23.19
"17187",0,0,0,0,0.052652314325388,15.84
"17189",0,0,0,0,0.0607594993405995,23.74
"17191",0,0,0,0,0.0694772653781619,33.09
"17193",0,0,0,0,0.0506759204420688,13.87
"17195",0,0,0,0,0.128146721929661,73.53
"17197",1.72716941113886e-05,0.0644990288077303,1,0,0.263868988945824,96.28
"17199",0,0,0,0,0.108111785158551,63.41
"17201",0.000181775877613937,0.678819778254466,1,0,0.218904478819098,92.59
"17203",0,0,0,0,0.0789710418943338,42.48
"18001",0,0,0,0,0.115536670581532,67.42
"18003",0,0,0,0,0.267180341319518,96.63
"18005",0,0,0,0,0.124388558439094,71.71
"18007",0,0,0,0,0.0974700518967346,56.76
"18009",0,0,0,0,0.066209695969396,29.75
"18011",0,0,0,0,0.135529223160865,76.3
"18013",0,0,0,0,0.099926634659457,58.48
"18015",0,0,0,0,0.0767041886138853,40.5
"18017",0,0,0,0,0.0901249805343164,51.86
"18019",0,0,0,0,0.18634039100398,88.29
"18021",0,0,0,0,0.0744640872522724,38.63
"18023",0,0,0,0,0.0803759088050122,43.27
"18025",0,0,0,0,0.0537729852983184,16.96
"18027",0,0,0,0,0.096625106657313,56.35
"18029",0,0,0,0,0.116745228613216,68.12
"18031",0,0,0,0,0.0918741805834251,53.07
"18033",0,0,0,0,0.115553359581348,67.48
"18035",0,0,0,0,0.156726275388541,82.09
"18037",0,0,0,0,0.102055190552237,59.78
"18039",0,0,0,0,0.224467731975142,93.25
"18041",0,0,0,0,0.0745512891193437,38.66
"18043",0,0,0,0,0.150631018792476,80.81
"18045",0,0,0,0,0.0803964052107565,43.3
"18047",0,0,0,0,0.0891021925208696,50.94
"18049",0,0,0,0,0.101283738149969,59.31
"18051",0,0,0,0,0.063018007258117,26.19
"18053",0,0,0,0,0.0948618347573431,54.82
"18055",0,0,0,0,0.0900803073493772,51.83
"18057",4.8499479977798e-05,0.181115375021914,1,0,0.245728790252474,95.29
"18059",0.00244745617523786,9.13972568841614,1,1,0.171482804872072,85.4
"18061",0,0,0,0,0.10385640877211,60.87
"18063",0,0,0,0,0.132984447576868,75.34
"18065",0,0,0,0,0.101380881230333,59.4
"18067",0,0,0,0,0.123017756935253,71.14
"18069",0,0,0,0,0.115919343808056,67.67
"18071",0,0,0,0,0.0991242212039064,57.97
"18073",0,0,0,0,0.0895194390836502,51.22
"18075",0,0,0,0,0.0736076834846722,37.77
"18077",0,0,0,0,0.0886424929746931,50.27
"18079",0,0,0,0,0.0782570846149491,41.81
"18081",0,0,0,0,0.176081898933806,86.54
"18083",0,0,0,0,0.0798752873270064,42.95
"18085",0,0,0,0,0.161985829593757,82.85
"18087",0,0,0,0,0.146308390866372,79.61
"18089",9.41956632316648e-06,0.0351762181356392,1,0,0.22319192403206,93.13
"18091",0,0,0,0,0.184344824689882,87.66
"18093",0,0,0,0,0.100786169091698,58.99
"18095",0,0,0,0,0.163549238428816,83.11
"18097",1.17197228285551e-05,0.0437658712262139,1,0,0.279643889554548,97.33
"18099",0,0,0,0,0.131978370689009,74.96
"18101",0,0,0,0,0.0357426692899281,3.37
"18103",0,0,0,0,0.084130925711823,46.39
"18105",2.58287810106802e-05,0.0964544230422618,1,0,0.13579604456714,76.49
"18107",0,0,0,0,0.0926952135007168,53.45
"18109",0,0,0,0,0.132673156196889,75.21
"18111",0,0,0,0,0.061572046613965,24.53
"18113",0,0,0,0,0.141196853440295,78.17
"18115",0,0,0,0,0.0683022626514876,31.75
"18117",0,0,0,0,0.0631114321781958,26.28
"18119",0,0,0,0,0.063870321505311,27.08
"18121",0,0,0,0,0.0821852585319201,44.48
"18123",0,0,0,0,0.0603422968929336,23.07
"18125",0,0,0,0,0.0555325757708903,18.36
"18127",0,0,0,0,0.202051704973098,90.68
"18129",0,0,0,0,0.0871665482853579,49.13
"18131",0,0,0,0,0.0540796823203208,17.18
"18133",0,0,0,0,0.0804305572718551,43.33
"18135",0,0,0,0,0.0834533070423265,45.53
"18137",0,0,0,0,0.108613533606419,63.73
"18139",0,0,0,0,0.0783132231466164,41.87
"18141",0,0,0,0,0.226136820409855,93.54
"18143",0,0,0,0,0.0574328245181554,20.52
"18145",0,0,0,0,0.104125676216504,61.06
"18147",0,0,0,0,0.0737736583607935,37.99
"18149",0,0,0,0,0.0718346063736398,35.54
"18151",0,0,0,0,0.125093159790226,72.1
"18153",0,0,0,0,0.0586402143627907,21.64
"18155",0,0,0,0,0.0611188091135882,24.09
"18157",9.52789290648373e-06,0.0355807505094157,1,0,0.14351064877139,78.94
"18159",0,0,0,0,0.0705038682189124,34.3
"18161",0,0,0,0,0.123191766927776,71.24
"18163",0,0,0,0,0.223289677830503,93.16
"18165",0,0,0,0,0.0517643333913007,15.11
"18167",0,0,0,0,0.167414425193145,84.51
"18169",0,0,0,0,0.120285852158673,69.71
"18171",0,0,0,0,0.110255156409212,64.49
"18173",0,0,0,0,0.129147698695732,73.91
"18175",0,0,0,0,0.0863608801794606,48.49
"18177",0,0,0,0,0.133772492958562,75.63
"18179",0,0,0,0,0.105612905044394,61.98
"18181",0,0,0,0,0.0914274419892801,52.88
"18183",0,0,0,0,0.0999684930836989,58.51
"19001",0,0,0,0,0.0540644680756241,17.15
"19003",0,0,0,0,0.0514522854017838,14.76
"19005",0,0,0,0,0.0808425945777925,43.53
"19007",0,0,0,0,0.0846707710990435,46.9
"19009",0,0,0,0,0.0567258559722095,19.54
"19011",0,0,0,0,0.116598377193126,68.06
"19013",0,0,0,0,0.161807686028543,82.72
"19015",0.00721592985020095,26.9470072988256,1,1,0.127776260734042,73.27
"19017",0,0,0,0,0.0872590719612852,49.19
"19019",0,0,0,0,0.102471192431713,60.04
"19021",0,0,0,0,0.0700620924606015,33.63
"19023",0,0,0,0,0.0746804747399602,38.82
"19025",0,0,0,0,0.058567825966625,21.48
"19027",0,0,0,0,0.110010381284665,64.33
"19029",0,0,0,0,0.0858860070392012,47.92
"19031",0,0,0,0,0.0959699182061863,55.77
"19033",0,0,0,0,0.14492786351157,79.22
"19035",0,0,0,0,0.0699043465329816,33.38
"19037",0,0,0,0,0.0712668354102427,34.93
"19039",0,0,0,0,0.0442369339089057,8.53
"19041",0,0,0,0,0.120331526926356,69.74
"19043",0,0,0,0,0.0838641898835408,46.13
"19045",0,0,0,0,0.131542406408751,74.77
"19047",0,0,0,0,0.0753320561854381,39.48
"19049",0,0,0,0,0.1179104800071,68.79
"19051",0,0,0,0,0.0748915102564153,39.1
"19053",0,0,0,0,0.0690876762128794,32.64
"19055",0,0,0,0,0.0903098571653245,52.02
"19057",0,0,0,0,0.136517481440784,76.81
"19059",0,0,0,0,0.102288422071328,59.94
"19061",0,0,0,0,0.201114198506136,90.49
"19063",0,0,0,0,0.0728061501733104,36.72
"19065",0,0,0,0,0.077884936326466,41.58
"19067",0.0701073985680191,261.807503694271,1,1,0.0954913027436256,55.42
"19069",0,0,0,0,0.0640745005011107,27.27
"19071",0,0,0,0,0.0450055411880841,9.04
"19073",0,0,0,0,0.0618623284814712,24.85
"19075",0,0,0,0,0.0580777455169618,21.09
"19077",0,0,0,0,0.0843562071142322,46.64
"19079",0.00510204081632653,19.052947294468,1,1,0.0887645780095595,50.33
"19081",0,0,0,0,0.0605044692347689,23.39
"19083",0,0,0,0,0.0745996499588096,38.72
"19085",0,0,0,0,0.0728021740457349,36.65
"19087",0,0,0,0,0.0843175014942044,46.58
"19089",0,0,0,0,0.0660718968961768,29.62
"19091",0,0,0,0,0.0772766672261795,41.04
"19093",0,0,0,0,0.0520988699838155,15.4
"19095",0,0,0,0,0.0671211900575649,30.58
"19097",0,0,0,0,0.0887660239552717,50.37
"19099",0,0,0,0,0.135215341284518,76.14
"19101",0,0,0,0,0.125641580037329,72.29
"19103",0.0112717970668868,42.0931472641493,1,1,0.138597975309135,77.54
"19105",0,0,0,0,0.0975518217156781,56.86
"19107",0,0,0,0,0.0585996675667216,21.54
"19109",0,0,0,0,0.0908366081199277,52.34
"19111",0,0,0,0,0.0980389928075454,57.33
"19113",0,0,0,0,0.244694234893539,95.13
"19115",0,0,0,0,0.0462347215089197,10.12
"19117",0,0,0,0,0.0624558257877661,25.64
"19119",0.00429799426934097,16.0503338239931,1,1,0.095174846186469,55.11
"19121",0,0,0,0,0.107823051031637,63.12
"19123",0,0,0,0,0.0866801461273553,48.84
"19125",0,0,0,0,0.0873040902765495,49.25
"19127",0,0,0,0,0.0980496490627996,57.37
"19129",0,0,0,0,0.0845926622301838,46.74
"19131",0,0,0,0,0.0677750014425239,31.21
"19133",0,0,0,0,0.056012188080077,18.87
"19135",0,0,0,0,0.0723944544104872,36.24
"19137",0,0,0,0,0.0655137994160385,29.02
"19139",0,0,0,0,0.0995258531252704,58.26
"19141",0,0,0,0,0.0835237403872642,45.59
"19143",0,0,0,0,0.0525036434380379,15.72
"19145",0,0,0,0,0.0677714134677145,31.18
"19147",0,0,0,0,0.0589061730735255,21.86
"19149",0,0,0,0,0.0776752383541598,41.46
"19151",0,0,0,0,0.0467781454065068,10.34
"19153",0.000514297766849753,1.92058209610838,1,1,0.326980670692743,98.76
"19155",0,0,0,0,0.135747019445207,76.39
"19157",0,0,0,0,0.0617508115111838,24.72
"19159",0,0,0,0,0.0606897103122585,23.54
"19161",0,0,0,0,0.0714807723206473,35.25
"19163",0,0,0,0,0.216751020144304,92.36
"19165",0,0,0,0,0.0836128654747959,45.82
"19167",0.002054367364907,7.67178361290146,1,1,0.124556550455949,71.78
"19169",0.00205948884162193,7.69090914118166,1,1,0.132549159595084,75.18
"19171",0,0,0,0,0.0680641713486308,31.43
"19173",0,0,0,0,0.0399963801129881,5.95
"19175",0,0,0,0,0.0672023724585452,30.64
"19177",0,0,0,0,0.0603058328891696,23
"19179",0,0,0,0,0.10196245897861,59.72
"19181",0.000821121778676099,3.06637883440529,1,1,0.130404453196997,74.39
"19183",0,0,0,0,0.101599167440291,59.5
"19185",0,0,0,0,0.0491512213174619,12.15
"19187",0.0284058570911161,106.0781984102,1,1,0.125124323850005,72.13
"19189",0,0,0,0,0.0732229352204279,37.32
"19191",0,0,0,0,0.096451259215502,56.16
"19193",0,0,0,0,0.163836891315407,83.26
"19195",0,0,0,0,0.0587282365335694,21.67
"19197",0,0,0,0,0.0439335461603203,8.37
"20001",0,0,0,0,0.0646343276640331,28.03
"20003",0,0,0,0,0.0772975889734829,41.14
"20005",0,0,0,0,0.0825089349322028,44.73
"20007",0,0,0,0,0.0508988787613896,14.16
"20009",0,0,0,0,0.10038939179939,58.83
"20011",0,0,0,0,0.0761645364624277,40.03
"20013",0,0,0,0,0.0501039873839856,13.24
"20015",0,0,0,0,0.109313544155163,64.05
"20017",0,0,0,0,0.0382741977910017,4.8
"20019",0,0,0,0,0.0365860775968024,3.66
"20021",0,0,0,0,0.0677998015160104,31.28
"20023",0,0,0,0,0.0373009390489865,4.23
"20025",0,0,0,0,0.0370714457995025,4.07
"20027",0,0,0,0,0.0659813160631975,29.4
"20029",0,0,0,0,0.0713102063625825,35
"20031",0,0,0,0,0.0480462103976635,11.33
"20033",0,0,0,0,0.0360471497709718,3.53
"20035",0,0,0,0,0.0850690375907467,47.34
"20037",0,0,0,0,0.092963044326738,53.8
"20039",0,0,0,0,0.0347374130430682,2.96
"20041",0,0,0,0,0.0769987898209481,40.85
"20043",0,0,0,0,0.0502223611790594,13.43
"20045",0.000169727417767066,0.633826278847844,1,0,0.160898124908097,82.63
"20047",0,0,0,0,0.039262243253304,5.44
"20049",0,0,0,0,0.0399933398144869,5.92
"20051",0,0,0,0,0.103282443231278,60.64
"20053",0,0,0,0,0.0435526771865845,8.11
"20055",4.32937916702745e-05,0.161675368850798,1,0,0.103672148237796,60.8
"20057",0.00024933925098489,0.931126931061619,1,0,0.0921229015881665,53.17
"20059",0,0,0,0,0.0763884052798645,40.18
"20061",0,0,0,0,0.0407211240809382,6.24
"20063",0,0,0,0,0.0270583473625184,1.05
"20065",0,0,0,0,0.0424761489826524,7.35
"20067",0,0,0,0,0.0536939124247381,16.89
"20069",0,0,0,0,0.0399819236916738,5.89
"20071",0,0,0,0,0.0308354405831173,1.69
"20073",0,0,0,0,0.0501982493980878,13.36
"20075",0,0,0,0,0.0235597438067891,0.57
"20077",0,0,0,0,0.0592577858318424,22.21
"20079",0,0,0,0,0.100805012688553,59.02
"20081",0.00768049155145929,28.6818561422099,1,1,0.0522812564802254,15.56
"20083",0,0,0,0,0.0280928401703884,1.15
"20085",0,0,0,0,0.0513247616071077,14.51
"20087",0,0,0,0,0.0812181539988266,43.88
"20089",0,0,0,0,0.0319111427696917,2.13
"20091",0.00244603302994751,9.13441112642308,1,1,0.33789430147467,99.01
"20093",0,0,0,0,0.0243171003242168,0.64
"20095",0,0,0,0,0.0518404917694076,15.18
"20097",0,0,0,0,0.030476227466396,1.62
"20099",0,0,0,0,0.0674835489711931,30.86
"20101",0,0,0,0,0.0295263740914312,1.43
"20103",0,0,0,0,0.107083149979301,62.74
"20105",0,0,0,0,0.0421053119272547,7
"20107",0,0,0,0,0.0686351113333538,32.04
"20109",0,0,0,0,0.0389632120894992,5.31
"20111",0,0,0,0,0.0846790289549621,46.96
"20113",0.000106974753958066,0.399484132404336,1,0,0.0948673123519587,54.85
"20115",0,0,0,0,0.0665006364177984,30
"20117",0,0,0,0,0.0622277511279587,25.39
"20119",0,0,0,0,0.0384238686397213,4.96
"20121",0,0,0,0,0.112747219134159,65.92
"20123",0,0,0,0,0.0513847609248305,14.7
"20125",0,0,0,0,0.0857795915470165,47.82
"20127",0,0,0,0,0.0564017755520063,19.22
"20129",0,0,0,0,0.0312856740525477,1.91
"20131",0,0,0,0,0.0659463766007816,29.34
"20133",0,0,0,0,0.0852703624228326,47.57
"20135",0,0,0,0,0.0386657534126714,5.09
"20137",0,0,0,0,0.046048133256135,10.02
"20139",0,0,0,0,0.0643775816162049,27.68
"20141",0,0,0,0,0.0404456673389871,6.14
"20143",0,0,0,0,0.0433718819726297,7.95
"20145",0,0,0,0,0.0385713478649665,5.06
"20147",0,0,0,0,0.0497063206485784,12.73
"20149",0,0,0,0,0.0911481276769633,52.62
"20151",0,0,0,0,0.050832303417256,14.03
"20153",0,0,0,0,0.0375433981902132,4.49
"20155",0,0,0,0,0.143443712271134,78.84
"20157",0,0,0,0,0.0520953448379862,15.34
"20159",0,0,0,0,0.0454593195080358,9.45
"20161",0,0,0,0,0.127930770621501,73.34
"20163",0,0,0,0,0.0455072074693356,9.55
"20165",0,0,0,0,0.0301604567327267,1.56
"20167",0,0,0,0,0.0523988538188286,15.65
"20169",0,0,0,0,0.121106773265879,69.97
"20171",0,0,0,0,0.0457085431946342,9.7
"20173",0.000179275119657686,0.669481003585278,1,0,0.236265859459109,94.24
"20175",0,0,0,0,0.0688457911482165,32.26
"20177",0,0,0,0,0.170427218862257,85.11
"20179",0,0,0,0,0.0422803152186347,7.19
"20181",0,0,0,0,0.0621589893801968,25.29
"20183",0,0,0,0,0.0410387553773589,6.43
"20185",0,0,0,0,0.0366202206876118,3.69
"20187",0,0,0,0,0.0279103611119933,1.11
"20189",0,0,0,0,0.0374555528441953,4.39
"20191",0,0,0,0,0.0682215873420674,31.66
"20193",0,0,0,0,0.061970043107949,25.04
"20195",0,0,0,0,0.045182651104484,9.23
"20197",0,0,0,0,0.0516330997201243,15.02
"20199",0,0,0,0,0.050297896938299,13.46
"20201",0,0,0,0,0.049351547598275,12.28
"20203",0,0,0,0,0.0470995848019041,10.56
"20205",0,0,0,0,0.0556962563769047,18.52
"20207",0,0,0,0,0.0447639049185538,8.85
"20209",2.93596656912733e-05,0.10964007994781,1,0,0.181856424593885,87.27
"21001",0,0,0,0,0.0805149970319851,43.43
"21003",0,0,0,0,0.0681539099398363,31.5
"21005",0,0,0,0,0.106121450485385,62.33
"21007",0,0,0,0,0.0627375401160861,25.96
"21009",0,0,0,0,0.122373640438259,70.82
"21011",0,0,0,0,0.0738333464629108,38.18
"21013",0,0,0,0,0.0769208828357414,40.76
"21015",0,0,0,0,0.193272869963316,89.41
"21017",0,0,0,0,0.0799382618912686,43.05
"21019",0,0,0,0,0.130160011231778,74.32
"21021",0,0,0,0,0.111313122273576,65.45
"21023",0,0,0,0,0.0653121062594558,28.83
"21025",0,0,0,0,0.0549681605247059,17.72
"21027",0,0,0,0,0.0866182268747247,48.78
"21029",3.08537225016198e-05,0.115219452337655,1,0,0.107939694770619,63.25
"21031",0,0,0,0,0.0758098747158254,39.77
"21033",0,0,0,0,0.0637774055275747,26.92
"21035",0,0,0,0,0.0965985629625067,56.32
"21037",0,0,0,0,0.176535772746742,86.67
"21039",0,0,0,0,0.0459812900580765,9.93
"21041",0,0,0,0,0.0652075631935535,28.76
"21043",0,0,0,0,0.0796829426185029,42.86
"21045",0,0,0,0,0.0731467174131898,37.13
"21047",0,0,0,0,0.0792296459869293,42.57
"21049",0,0,0,0,0.11077137738645,64.97
"21051",0,0,0,0,0.0783092921792295,41.84
"21053",0,0,0,0,0.0617667388958072,24.75
"21055",0,0,0,0,0.0707759991811183,34.46
"21057",0,0,0,0,0.0521822306889529,15.49
"21059",0,0,0,0,0.152991087584521,81.32
"21061",0,0,0,0,0.0619065629929114,24.91
"21063",0,0,0,0,0.0326527046408418,2.48
"21065",0,0,0,0,0.0643799264604717,27.71
"21067",3.50557386244128e-05,0.130911367514398,1,0,0.253610382255739,95.67
"21069",0,0,0,0,0.0782142472655298,41.78
"21071",0,0,0,0,0.0854442635963551,47.73
"21073",0,0,0,0,0.121466565792184,70.12
"21075",0,0,0,0,0.0507779772710431,14
"21077",0,0,0,0,0.0382470534519621,4.77
"21079",0,0,0,0,0.0996097060187204,58.29
"21081",0,0,0,0,0.0942322090588795,54.66
"21083",0,0,0,0,0.112989231908309,65.96
"21085",0,0,0,0,0.0889335040890293,50.68
"21087",0,0,0,0,0.0659516615626872,29.37
"21089",0,0,0,0,0.107700253615685,63
"21091",0,0,0,0,0.0451866325012451,9.26
"21093",0,0,0,0,0.12282450300823,71.08
"21095",0,0,0,0,0.0589732773769593,21.95
"21097",0,0,0,0,0.0746880324307193,38.85
"21099",0,0,0,0,0.0649155829934995,28.38
"21101",0,0,0,0,0.110583592484288,64.75
"21103",0,0,0,0,0.0776657452838973,41.43
"21105",0,0,0,0,0.0374268469008076,4.33
"21107",0,0,0,0,0.0897175942272757,51.42
"21109",0,0,0,0,0.0737422760082236,37.93
"21111",1.88480096501809e-06,0.00703855863562223,1,0,0.300609357104229,98.09
"21113",0,0,0,0,0.160345510822759,82.53
"21115",0,0,0,0,0.0764638558307478,40.28
"21117",1.22568546459608e-05,0.0457717242908273,1,0,0.208069329250651,91.38
"21119",0,0,0,0,0.057730555730384,20.74
"21121",0,0,0,0,0.083538245249631,45.63
"21123",0,0,0,0,0.0758887731326468,39.9
"21125",0,0,0,0,0.122675363923055,70.98
"21127",0,0,0,0,0.0459102724498595,9.83
"21129",0,0,0,0,0.0480317437041176,11.29
"21131",0,0,0,0,0.0384289160926926,5
"21133",0,0,0,0,0.0500130734774672,13.04
"21135",0,0,0,0,0.0658679672648039,29.24
"21137",0,0,0,0,0.08627553043171,48.46
"21139",0,0,0,0,0.0503266302448484,13.52
"21141",0,0,0,0,0.0956354191830959,55.71
