"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18143",0,0,0,0,0.118084183193778,19.19
"18145",0,0,0,0,0.179138827724798,53.99
"18147",0.000777907429015947,2.72798855688939,1,1,0.150065163441585,37.77
"18149",0.00601202404809619,21.0831420233345,1,1,0.153702072844711,40.06
"18151",0.00194790739091719,6.83097869244467,1,1,0.218342875974462,71.94
"18153",0,0,0,0,0.128676525330034,25.1
"18155",0,0,0,0,0.13362402125235,28.25
"18157",1.90557858129675e-05,0.0668253878306191,1,0,0.191757593177908,60.74
"18159",0,0,0,0,0.146771786072494,35.54
"18161",0,0,0,0,0.184814344113567,56.92
"18163",8.71573626182072e-06,0.0305645992058335,1,0,0.312953612763456,93.64
"18165",0,0,0,0,0.113471024778197,17.18
"18167",0,0,0,0,0.25096230311999,81.58
"18169",0,0,0,0,0.194450664478614,62.07
"18171",0,0,0,0,0.17537163552851,52.02
"18173",0,0,0,0,0.241082122488148,79.38
"18175",0,0,0,0,0.186270062800281,57.87
"18177",0.00030717247734603,1.07720144060246,1,1,0.21885841689115,72.06
"18179",0,0,0,0,0.177700914713909,53.26
"18181",0.00416328188464663,14.5999188551111,1,1,0.178829662206275,53.87
"18183",0,0,0,0,0.183581362117602,56.47
"19001",0,0,0,0,0.111890139776694,16.45
"19003",0,0,0,0,0.113149872027995,17.02
"19005",0.000169004563123204,0.592670152084048,1,0,0.170785900729243,49.44
"19007",0.000192418703097941,0.674779543944836,1,0,0.172471418757205,50.43
"19009",0,0,0,0,0.110857953223798,15.72
"19011",0,0,0,0,0.221122973051195,72.99
"19013",0.000842201975346451,2.95345855514083,1,1,0.254013987200066,82.44
"19015",9.13408841797589e-05,0.320316888005235,1,0,0.187652149593119,58.61
"19017",0.000804649083594099,2.82176697442394,1,1,0.171285414450128,49.7
"19019",0.000124937531234383,0.438134593938195,1,0,0.204920955050405,66.08
"19021",0,0,0,0,0.134600569332421,28.86
"19023",0.000210128178188695,0.736883649901515,1,0,0.151376937961639,38.5
"19025",0,0,0,0,0.124951048407319,22.97
"19027",0,0,0,0,0.184183476711605,56.7
"19029",0,0,0,0,0.168662922763257,48.27
"19031",0,0,0,0,0.177495718315628,53.13
"19033",7.7663870767319e-05,0.272353936772391,1,0,0.247119327557488,80.78
"19035",0.000172562553925798,0.605147418443712,1,0,0.149308691832449,37.23
"19037",0.000166638893517747,0.584374152621448,1,0,0.135542089194659,29.46
"19039",0,0,0,0,0.100441986091953,10.5
"19041",0.000102564102564103,0.359674798962186,1,0,0.233276436028218,76.84
"19043",0,0,0,0,0.184300492055678,56.76
"19045",0.00231943220299671,8.13385278536279,1,1,0.213473784084309,69.9
"19047",0.000132925694536754,0.466147718979305,1,0,0.140198229426823,31.78
"19049",3.21895319642052e-05,0.112883193519646,1,0,0.161709442649094,44.61
"19051",0.0135332845647403,47.45891869993,1,1,0.175457744720812,52.05
"19053",0.000356633380884451,1.25065238583499,1,1,0.160461169615547,43.97
"19055",0.000126678489992399,0.444239839103282,1,0,0.182496337312943,55.84
"19057",0,0,0,0,0.222641584319809,73.69
"19059",0.0214203181939383,75.1173992410804,1,1,0.206623421577938,67.01
"19061",0.000156604807767598,0.549186326815647,1,0,0.297298293933138,91.28
"19063",0,0,0,0,0.147485030203887,36.14
"19065",0,0,0,0,0.156957061316534,42.09
"19067",0.000149164677804296,0.523095061139814,1,0,0.149787099929824,37.61
"19069",0,0,0,0,0.14286435794517,33.28
"19071",0,0,0,0,0.103954616283398,11.93
"19073",0.0404040404040404,141.690072318437,1,1,0.134289193882009,28.67
"19075",0.000795544948289578,2.78984032607901,1,1,0.125610772898858,23.45
"19077",0.000242836328314716,0.85158554878128,1,0,0.166712312712526,47.47
"19079",0,0,0,0,0.147469427388189,36.11
"19081",0.000285143997718848,0.999951323034306,1,0,0.111116404124175,15.88
"19083",0,0,0,0,0.155326054923952,41.11
"19085",0,0,0,0,0.142979212175709,33.38
"19087",0.00150134048257373,5.26494477837409,1,1,0.175634090443839,52.15
"19089",0.000185459940652819,0.650376351980955,1,0,0.146106969792345,35.16
"19091",0.00227894257064722,7.99186255670308,1,1,0.147817404066875,36.3
"19093",0,0,0,0,0.108122945693941,14.38
"19095",9.43752359380898e-05,0.330957841627153,1,0,0.133061673716044,27.81
"19097",0.000140036409466461,0.491083782366799,1,0,0.190210380986327,59.94
"19099",0.000163505559189012,0.573386084022451,1,0,0.230554433581768,76.23
"19101",0,0,0,0,0.183662631909728,56.51
"19103",0.000193638466791003,0.679057046990399,1,0,0.159402588862842,43.33
"19105",0.000134426670251378,0.471411384578749,1,0,0.196332037334853,62.77
"19107",0,0,0,0,0.127958716493284,24.63
"19109",0.000129065565307176,0.452610904734294,1,0,0.163117785974961,45.47
"19111",0.000452722804294399,1.5876215902968,1,1,0.177434509566105,53.04
"19113",2.1997360316762e-05,0.0771409874588938,1,0,0.319089214015445,94.37
"19115",0,0,0,0,0.0995572624280487,10.05
"19117",0.000250878073256397,0.879786575484524,1,0,0.133325243590791,28
"19119",0.000159184972938555,0.558234525609887,1,0,0.13137274901468,26.69
"19121",0.000736648250460405,2.58329966105437,1,1,0.214955401230576,70.38
"19123",0.000107991360691145,0.378707266725844,1,0,0.162323822628748,44.99
"19125",4.57080171862145e-05,0.160290213451015,1,0,0.157853119175823,42.76
"19127",5.550621669627e-05,0.194650826480979,1,0,0.171563433256779,49.92
"19129",0,0,0,0,0.179448785222389,54.12
"19131",0.000208637596494888,0.731656434358713,1,0,0.14165864172028,32.77
"19133",0.000317662007623888,1.11398643261795,1,1,0.132933507084637,27.59
"19135",0,0,0,0,0.126211481115273,23.86
"19137",0,0,0,0,0.132394019263381,27.2
"19139",0,0,0,0,0.166479797765481,47.38
"19141",0.000130753138075314,0.458528934346406,1,0,0.159700703249532,43.62
"19143",0,0,0,0,0.108043585984328,14.35
"19145",0,0,0,0,0.137985706499719,30.35
"19147",0,0,0,0,0.119118670894963,19.69
"19149",0,0,0,0,0.158842696942565,43.14
"19151",0,0,0,0,0.0949537324671926,8.3
"19153",4.91183260474483e-05,0.172249584453132,1,0,0.327787119603813,95.48
"19155",2.1751424718319e-05,0.0762785332988496,1,0,0.219003122801283,72.16
"19157",8.25559316436886e-05,0.289509559141527,1,0,0.109865580874515,15.27
"19159",0,0,0,0,0.122786639406533,21.44
"19161",0.000265322366675511,0.93044024671831,1,0,0.148594758306848,36.84
"19163",0.000524405002016942,1.83899882083328,1,1,0.332524131264418,96.05
"19165",0,0,0,0,0.149701429764148,37.51
"19167",3.66851315161965e-05,0.128648493704146,1,0,0.171922104478686,50.05
"19169",0.000219453729025288,0.769586764719556,1,0,0.169812283182988,48.9
"19171",0,0,0,0,0.131379110004217,26.73
"19173",0,0,0,0,0.0912044604690459,6.81
"19175",0,0,0,0,0.136902583512595,29.97
"19177",0,0,0,0,0.138488722245195,30.61
"19179",5.98336624184766e-05,0.209826439889985,1,0,0.190074373303425,59.85
"19181",0.000189489641232946,0.664507824004796,1,0,0.216844741661979,71.3
"19183",0.000195637288467182,0.686066573389673,1,0,0.205977938376704,66.53
"19185",0,0,0,0,0.114016095663792,17.28
"19187",5.17410875976613e-05,0.181447161477793,1,0,0.187786910567844,58.73
"19189",0.000190186382655002,0.666951177231136,1,0,0.135246473451985,29.27
"19191",0.001181009369341,4.14159824802926,1,1,0.187929808964975,58.86
"19193",1.77803065324846e-05,0.0623524997311851,1,0,0.268654508222898,85.68
"19195",0,0,0,0,0.124186079930105,22.43
"19197",0.00166431954935348,5.83648454339483,1,1,0.0954551915533354,8.53
"20001",0,0,0,0,0.123177675194275,21.86
"20003",0,0,0,0,0.148067874816797,36.49
"20005",0,0,0,0,0.142998133858864,33.44
"20007",0,0,0,0,0.0999916816916507,10.28
"20009",0.000977664134767241,3.42850122346823,1,1,0.201379177600253,65.07
"20011",0,0,0,0,0.146443958620493,35.38
"20013",0,0,0,0,0.112478288187914,16.77
"20015",0.00134129456559363,4.70369106898238,1,1,0.219511071320524,72.45
"20017",0,0,0,0,0.083641385242271,4.77
"20019",0,0,0,0,0.0842479494467172,4.84
"20021",0,0,0,0,0.121655720653714,20.94
"20023",0,0,0,0,0.0781139474998612,3.6
"20025",0,0,0,0,0.0777415262610762,3.47
"20027",0.00028169014084507,0.987839236586285,1,0,0.147081739027045,35.79
"20029",0.000260010400416017,0.911812087852655,1,0,0.153280808397922,39.64
"20031",0,0,0,0,0.101755011199024,11.04
"20033",0,0,0,0,0.0833788544491429,4.71
"20035",6.84556407447974e-05,0.240062246021448,1,0,0.142552721982337,33.15
"20037",4.88949735967143e-05,0.171466325536931,1,0,0.16387828778147,45.91
"20039",0,0,0,0,0.0851066734102724,5.15
"20041",0.00013444474321054,0.471474763361295,1,0,0.145837701564216,34.93
"20043",0,0,0,0,0.0938271474760094,7.86
"20045",1.69727417767066e-05,0.0595205079921469,1,0,0.237583499241517,78.3
"20047",0,0,0,0,0.0897029626757316,6.4
"20049",0,0,0,0,0.0885917850449728,6.14
"20051",0,0,0,0,0.201891802679647,65.22
"20053",0,0,0,0,0.0977946671502262,9.32
"20055",8.6587583340549e-05,0.303647873398676,1,0,0.192623536410871,61.15
"20057",0,0,0,0,0.155426563127174,41.2
"20059",0,0,0,0,0.151431681165427,38.53
"20061",0,0,0,0,0.067235476411914,1.81
"20063",0,0,0,0,0.0714966619657559,2.26
"20065",0,0,0,0,0.0987920219482512,9.77
"20067",0,0,0,0,0.122935336425658,21.6
"20069",0,0,0,0,0.0926356578302223,7.25
"20071",0,0,0,0,0.0732141277184507,2.61
"20073",0,0,0,0,0.116504272593568,18.39
"20075",0,0,0,0,0.064479855338195,1.56
"20077",0.00180245133381399,6.32088913100453,1,1,0.128811561659834,25.26
"20079",6.16865091604466e-05,0.216324057114386,1,0,0.172740711056265,50.59
"20081",0,0,0,0,0.0733489523537715,2.7
"20083",0,0,0,0,0.060989217564114,1.15
"20085",0,0,0,0,0.117577962789089,18.93
"20087",0,0,0,0,0.1614383245523,44.48
"20089",0,0,0,0,0.077928274777519,3.56
"20091",0.000104448282311562,0.366282295687978,1,0,0.343042727627632,97.17
"20093",0,0,0,0,0.0581390258798223,0.95
"20095",0,0,0,0,0.106666697916917,13.65
"20097",0,0,0,0,0.0659931319160901,1.72
"20099",0,0,0,0,0.118428678219246,19.44
"20101",0,0,0,0,0.0574215089961026,0.89
"20103",0,0,0,0,0.180952664505754,54.95
"20105",0,0,0,0,0.0963143674527546,8.85
"20107",0,0,0,0,0.147466703265431,36.08
"20109",0,0,0,0,0.0884451908181718,6.08
"20111",0,0,0,0,0.168332126631795,48.14
"20113",5.3487376979033e-05,0.187571100228996,1,0,0.147049361102273,35.7
"20115",0.000221778664892437,0.777739917915571,1,0,0.12983403787575,25.9
"20117",0,0,0,0,0.134297465763764,28.7
"20119",0,0,0,0,0.0928880987939708,7.38
"20121",0,0,0,0,0.200901507276177,64.87
"20123",0,0,0,0,0.125423656807472,23.32
"20125",0.000668733661620767,2.34513479170128,1,1,0.163383335797111,45.56
"20127",0,0,0,0,0.126270074398834,23.93
"20129",0,0,0,0,0.0673315181533262,1.88
"20131",0,0,0,0,0.133395153920007,28.09
"20133",0,0,0,0,0.165879331442411,47.03
"20135",0,0,0,0,0.0894117243038519,6.3
"20137",0,0,0,0,0.104370077693225,12.15
"20139",0,0,0,0,0.144080272392355,34.17
"20141",0,0,0,0,0.0997486256363196,10.18
"20143",0,0,0,0,0.0988480210783646,9.8
"20145",0,0,0,0,0.0831570771261575,4.68
"20147",0,0,0,0,0.107756725940162,14.16
"20149",0,0,0,0,0.174720881886938,51.8
"20151",0,0,0,0,0.110949697546661,15.81
"20153",0,0,0,0,0.0909737694305,6.71
"20155",0.000730048116807699,2.56015411904393,1,1,0.243990708653198,80.08
"20157",0,0,0,0,0.10524743883876,12.73
"20159",0,0,0,0,0.0928791021630294,7.35
"20161",0,0,0,0,0.199912538882898,64.56
"20163",0,0,0,0,0.100909530585401,10.66
"20165",0,0,0,0,0.0701269358498285,2.13
"20167",0.000350385423966363,1.22874186751272,1,1,0.123959029271656,22.21
"20169",0,0,0,0,0.198592810432723,63.82
"20171",0,0,0,0,0.104997378477082,12.44
"20173",5.07382414125526e-05,0.177930351102609,1,0,0.307241937486918,92.84
"20175",0,0,0,0,0.133455165598833,28.13
"20177",1.84518867054156e-05,0.0647076167521231,1,0,0.216424524136435,71.08
"20179",0,0,0,0,0.0993282864404853,9.99
"20181",0,0,0,0,0.140741811965204,32.29
"20183",0,0,0,0,0.0907768571696758,6.59
"20185",0,0,0,0,0.0866053853894984,5.6
"20187",0,0,0,0,0.0656070622064368,1.65
"20189",0,0,0,0,0.091209550938305,6.84
"20191",0,0,0,0,0.139222033626589,31.08
"20193",0,0,0,0,0.136319186285931,29.75
"20195",0,0,0,0,0.107400339145812,13.97
"20197",0,0,0,0,0.10274197241542,11.45
"20199",0,0,0,0,0.0944982659014021,8.02
"20201",0,0,0,0,0.114602442996948,17.66
"20203",0,0,0,0,0.0916538056839547,7
"20205",0,0,0,0,0.110671233740526,15.62
"20207",0,0,0,0,0.102703032785087,11.42
"20209",9.78655523042444e-06,0.0343197785290936,1,0,0.240523813082738,79.22
"21001",0,0,0,0,0.17240847719331,50.33
"21003",0,0,0,0,0.139818630508319,31.56
"21005",0.00133689839572193,4.68827445171298,1,1,0.206823546272981,67.07
"21007",0,0,0,0,0.134681901923223,28.92
"21009",5.65674850096165e-05,0.198372513286645,1,0,0.231498408212811,76.52
"21011",0,0,0,0,0.15050665476927,38.05
"21013",0.0001098659635245,0.385281178848749,1,0,0.148070496330083,36.53
"21015",9.91857749564935e-05,0.347827580757008,1,0,0.226869800069197,75.15
"21017",0,0,0,0,0.121291616988844,20.62
"21019",0.000108112004036181,0.379130342341848,1,0,0.208705682838665,68.09
"21021",0,0,0,0,0.184351730650035,56.79
"21023",0,0,0,0,0.129442749514203,25.61
"21025",0,0,0,0,0.106234969973434,13.49
"21027",0.000211505922165821,0.741715162834457,1,0,0.188706251917992,59.24
"21029",0,0,0,0,0.182011874780555,55.55
"21031",0,0,0,0,0.155108073929636,40.85
"21033",0.0148847340715193,52.1982214140983,1,1,0.142583827815336,33.18
"21035",5.5398592875741e-05,0.194273408114859,1,0,0.167742620737726,47.92
"21037",8.30932860624862e-05,0.291393969356413,1,0,0.243116861843413,79.83
"21039",0,0,0,0,0.101518710481361,10.94
"21041",0.000124703828407532,0.437315038019867,1,0,0.119589901474129,20.01
"21043",0,0,0,0,0.157534661819514,42.44
"21045",0.000208420175072947,0.730893974548002,1,0,0.152659550693497,39.33
"21047",1.5382248884787e-05,0.053942920933415,1,0,0.0985040555920791,9.58
"21049",0,0,0,0,0.184988850783503,57.05
"21051",0.000399760143913652,1.40189058160356,1,1,0.146530339786047,35.41
"21053",0,0,0,0,0.129779719480412,25.84
"21055",0,0,0,0,0.137975732735476,30.32
"21057",0,0,0,0,0.111534074140355,16.1
"21059",3.75897455174228e-05,0.131820820579683,1,0,0.247065941291425,80.75
"21061",0,0,0,0,0.1371405346431,30
"21063",0,0,0,0,0.0794465214475495,3.85
"21065",0,0,0,0,0.139432668969631,31.24
"21067",3.06737712963612e-05,0.1075676796132,1,0,0.297674100640963,91.38
"21069",0,0,0,0,0.177919959836299,53.42
"21071",0,0,0,0,0.165611217758419,46.9
"21073",0,0,0,0,0.146385399443274,35.32
"21075",0,0,0,0,0.0999056138664525,10.24
"21077",0,0,0,0,0.0750845122094364,2.99
"21079",0,0,0,0,0.196406445167988,62.93
"21081",0,0,0,0,0.167063220250671,47.63
"21083",0,0,0,0,0.196178429480011,62.65
"21085",0.000343642611683849,1.20509597590423,1,1,0.189722687153265,59.69
"21087",0,0,0,0,0.152255686233165,39.07
"21089",0.000121713729308666,0.426829270920315,1,0,0.183689934469194,56.54
"21091",0,0,0,0,0.0940023180579251,7.89
"21093",1.6790355619732e-05,0.0588809108747996,1,0,0.192769457279644,61.28
"21095",0,0,0,0,0.114231085387662,17.47
"21097",0.000163800163800164,0.574419212101771,1,0,0.145995884911869,35.09
"21099",0,0,0,0,0.13336218797956,28.06
"21101",4.78743776330908e-05,0.167887269718561,1,0,0.185320905525925,57.17
"21103",0,0,0,0,0.166347470465713,47.31
"21105",0,0,0,0,0.082080617049276,4.49
"21107",0,0,0,0,0.16749900859412,47.82
"21109",0,0,0,0,0.160800804284802,44.16
"21111",0.000373190591073583,1.30871569548496,1,1,0.321892818580471,94.72
"21113",0.000180212650928095,0.631975002681801,1,0,0.246332272941211,80.72
"21115",0,0,0,0,0.147170592880507,35.89
"21117",1.22568546459608e-05,0.042982696874273,1,0,0.221535872155658,73.11
"21119",0,0,0,0,0.112232314516543,16.67
"21121",0,0,0,0,0.162149495389743,44.89
"21123",0.00029603315571344,1.03813774123189,1,1,0.169929119440936,48.97
"21125",0,0,0,0,0.214661360293441,70.28
"21127",0,0,0,0,0.0991987193516438,9.96
"21129",0,0,0,0,0.108995606336645,14.83
"21131",0,0,0,0,0.0798435365638616,3.98
"21133",0,0,0,0,0.106746286917766,13.71
"21135",0,0,0,0,0.144034925061341,34.04
"21137",0.000196850393700787,0.690320726354589,1,0,0.18256283682077,55.93
"21139",0,0,0,0,0.100262373260415,10.37
"21141",0,0,0,0,0.183939737592362,56.6
"21143",0,0,0,0,0.127687167477963,24.53
"21145",2.2677793904209e-05,0.079527151893172,1,0,0.238825470973801,78.56
"21147",0,0,0,0,0.120848380151473,20.39
"21149",0,0,0,0,0.110894155281088,15.75
"21151",2.421776615325e-05,0.0849275716817134,1,0,0.207053078749944,67.17
"21153",0,0,0,0,0.128020993571065,24.66
"21155",0,0,0,0,0.106398917204388,13.59
"21157",0,0,0,0,0.203720940883153,65.83
"21159",0,0,0,0,0.0962826997170229,8.78
"21161",0,0,0,0,0.168912402992645,48.55
"21163",0.000158353127474268,0.555317385571071,1,0,0.172469064325084,50.4
"21165",0,0,0,0,0.132705086455024,27.43
"21167",0,0,0,0,0.138380284076471,30.58
"21169",0,0,0,0,0.145444683015353,34.71
"21171",0,0,0,0,0.131173141930793,26.63
"21173",8.68583340571528e-05,0.304597349941919,1,0,0.172278405612987,50.24
"21175",0,0,0,0,0.116446873288554,18.33
"21177",0.000103135313531353,0.361677938312842,1,0,0.155280874132245,40.98
"21179",0,0,0,0,0.173545349515645,51.1
"21181",0,0,0,0,0.13527372753634,29.3
"21183",0,0,0,0,0.13303597594628,27.74
"21185",4.75127096498313e-05,0.166618961841655,1,0,0.268216425564877,85.52
"21187",0,0,0,0,0.140448016402114,32.04
"21189",0,0,0,0,0.104555651785741,12.22
"21191",0.0261125413755057,91.572224928861,1,1,0.159630001764931,43.49
"21193",0,0,0,0,0.155296289655887,41.04
"21195",0,0,0,0,0.165525673130198,46.87
"21197",0.00997652582159624,34.9859729624309,1,1,0.162111160636196,44.83
"21199",0.00104198178212497,3.65405223307857,1,1,0.265058367188078,84.92
"21201",0,0,0,0,0.0804046919426788,4.04
"21203",0,0,0,0,0.118854575257503,19.6
"21205",7.5052536775743e-05,0.26319643424507,1,0,0.134022647495037,28.54
"21207",0,0,0,0,0.143840950340824,33.92
"21209",2.85046462573399e-05,0.0999609283929454,1,0,0.126031666382904,23.77
"21211",5.26038926880589e-05,0.184472871640258,1,0,0.226315146270201,75.06
"21213",0,0,0,0,0.140858396291507,32.39
"21215",0.000335457900033546,1.17639358935972,1,1,0.181266568679779,55.23
"21217",0.000149454491107458,0.524111386919939,1,0,0.185820313396903,57.56
"21219",0,0,0,0,0.166064043718257,47.15
"21221",0.000253485424588086,0.888930111503501,1,0,0.165227918443173,46.71
"21223",0,0,0,0,0.111857724635427,16.39
"21225",0.00112504018000643,3.94532385553989,1,1,0.129962517168062,25.99
"21227",3.81092719858742e-05,0.133642711216117,1,0,0.277573078012522,87.66
"21229",0,0,0,0,0.13294361538252,27.62
"21231",0.000151837230488916,0.53246724717299,1,0,0.141745858813105,32.83
"21233",0,0,0,0,0.130250502370687,26.19
"21235",0,0,0,0,0.16456858232315,46.39
"21237",0,0,0,0,0.138146134612831,30.38
"21239",0,0,0,0,0.165284314478005,46.74
"22001",5.79139398853304e-05,0.203094300682302,1,0,0.258340737164408,83.23
"22003",0,0,0,0,0.103704783183216,11.84
"22005",5.26898150587491e-05,0.184774186726451,1,0,0.258328729869647,83.2
"22007",0.000197316495659037,0.69195526635385,1,0,0.142692621399407,33.22
"22009",0,0,0,0,0.179734564392698,54.34
"22011",0,0,0,0,0.191089387071095,60.26
"22013",0,0,0,0,0.0968363748885312,9
"22015",7.17295794853403e-05,0.251543390290061,1,0,0.266884126011481,85.21
"22017",0.00076526666286747,2.68365954791337,1,1,0.291177918146956,90.2
"22019",0.000245113058398186,0.859569652523148,1,0,0.26205935373133,84.06
"22021",0,0,0,0,0.130312817412855,26.22
"22023",0,0,0,0,0.0947652478123193,8.18
"22025",0,0,0,0,0.169285472638266,48.74
"22027",0,0,0,0,0.134200064678489,28.64
"22029",0,0,0,0,0.154275441493649,40.38
"22031",0,0,0,0,0.142505732009146,33.12
"22033",0.000111783639478036,0.39200614105111,1,0,0.262643559579351,84.28
"22035",0,0,0,0,0.103426141349257,11.68
"22037",0,0,0,0,0.143482868663094,33.85
"22039",0,0,0,0,0.140609521415309,32.17
"22041",0,0,0,0,0.154947496871701,40.69
"22043",0,0,0,0,0.107400746490876,14
"22045",0.000143879716556958,0.504561604241763,1,0,0.222687886094425,73.72
"22047",5.58129151085561e-05,0.195726365456344,1,0,0.107094502917931,13.81
"22049",0,0,0,0,0.12281215948577,21.51
"22051",1.89612999867271e-05,0.0664940421676807,1,0,0.372043888082253,98.85
"22053",0.000107898144151921,0.378380372235791,1,0,0.188162648974887,58.89
"22055",1.95882548823725e-05,0.0686926659591646,1,0,0.325356436828374,95.16
"22057",5.17183419099584e-05,0.181367396233938,1,0,0.180075148396704,54.53
"22059",0,0,0,0,0.108031613054916,14.32
"22061",0,0,0,0,0.220149828875732,72.61
"22063",0.000157670678509487,0.552924153552527,1,0,0.280202628692725,88.23
"22065",0.00109080992637033,3.82528419948875,1,1,0.105038711200595,12.5
"22067",0,0,0,0,0.172811793558159,50.72
"22069",6.10165354811154e-05,0.213974573792258,1,0,0.161103934425309,44.32
"22071",0.000104133181812008,0.365177292026885,1,0,0.220914678992781,72.92
"22073",0.000230064290187758,0.806796191386184,1,0,0.274122088743702,86.8
"22075",0,0,0,0,0.145398634136336,34.65
"22077",0,0,0,0,0.157879705101732,42.79
"22079",0.000109853894320554,0.385238854210844,1,0,0.229003854615945,75.72
"22081",0,0,0,0,0.114059611220026,17.34
"22083",0,0,0,0,0.139541482152155,31.31
"22085",0,0,0,0,0.142820712805811,33.25
"22087",7.52558699578567e-05,0.263909489003711,1,0,0.204993142080898,66.15
"22089",3.51580353689836e-05,0.123293228206635,1,0,0.181648688664934,55.36
"22091",0,0,0,0,0.13550321161371,29.37
"22093",0,0,0,0,0.13686924754265,29.94
"22095",6.61725780836421e-05,0.232055935010674,1,0,0.181886690514866,55.49
"22097",0,0,0,0,0.235716612211743,77.44
"22099",6.79071030829825e-05,0.238138618082393,1,0,0.205561909766835,66.43
"22101",4.56495937186159e-05,0.160085332323624,1,0,0.173395219353811,51.07
"22103",2.66200519978349e-05,0.093351978044171,1,0,0.361995368761609,98.47
"22105",1.84141715464221e-05,0.0645753561278922,1,0,0.271111481581146,86.29
"22107",0,0,0,0,0.0886404477195438,6.17
"22109",1.86842547784982e-05,0.0655224919168422,1,0,0.217478747207811,71.59
"22111",0,0,0,0,0.152498987584494,39.17
"22113",0,0,0,0,0.208814412233622,68.15
"22115",0,0,0,0,0.102142561281921,11.2
"22117",0,0,0,0,0.159420727901942,43.43
"22119",0.000561437279435355,1.96886469595518,1,1,0.1901863039904,59.91
"22121",6.7371825102742e-05,0.236261489583057,1,0,0.180186576290942,54.6
"22123",0,0,0,0,0.133225349285313,27.9
"22125",0.000179083094555874,0.628013841311123,1,0,0.0918070156753856,7.1
"22127",0,0,0,0,0.108752562524065,14.73
"23001",9.11327804611319e-05,0.319587103789421,1,0,0.312918839347301,93.6
"23003",0,0,0,0,0.206410236547137,66.85
"23005",0.000110729708780866,0.388310186012768,1,0,0.33790957267204,96.69
"23007",8.08276753960556e-05,0.283448859511907,1,0,0.22335961380495,74.01
"23009",0.00101906640368179,3.57369191276531,1,1,0.254289114687462,82.5
"23011",0.000141364735153169,0.495741993791446,1,0,0.262273388962084,84.19
"23013",0.000427127331403351,1.49786263627411,1,1,0.299299816444192,91.73
"23015",6.81477443096634e-05,0.23898250578447,1,0,0.26230375239679,84.22
"23017",0.000196309383588536,0.688423496246822,1,0,0.220605687287403,72.73
"23019",0.000186178135239797,0.652894937794406,1,0,0.312061531296126,93.38
"23021",0.00142202559646074,4.98680101262945,1,1,0.202986751778105,65.61
"23023",0,0,0,0,0.201531044197843,65.13
"23025",0.00064405324173465,2.25858477235808,1,1,0.250875173844212,81.51
"23027",6.992029086841e-05,0.245198523974361,1,0,0.258060017966169,83.14
"23029",7.50356419299167e-05,0.263137186904878,1,0,0.194717633201005,62.2
"23031",0.000150342028113959,0.527223827690192,1,0,0.337567509614506,96.63
"24001",0,0,0,0,0.21123398588218,69.07
"24003",1.68264242165897e-05,0.0590073972867051,1,0,0.235952248942255,77.66
"24005",4.06392312013674e-05,0.142514846295214,1,0,0.302792417633705,91.98
"24009",3.81112085064217e-05,0.133649502263094,1,0,0.281910259655183,88.55
"24011",0,0,0,0,0.190722482961473,60.07
"24013",2.97433151899111e-05,0.104304728886152,1,0,0.283225600732498,88.86
"24015",2.41832120142197e-05,0.0848063962148754,1,0,0.20808621885743,67.83
"24017",1.96707122764915e-05,0.0689818299640284,1,0,0.260459220087433,83.71
"24019",0,0,0,0,0.191142828285776,60.36
"24021",1.62146823949086e-05,0.0568621231485883,1,0,0.310834456025294,93.16
"24023",0,0,0,0,0.254203760655312,82.47
"24025",1.88606293792024e-05,0.0661410075325829,1,0,0.279263127509241,87.91
"24027",4.68164794007491e-05,0.164177401211672,1,0,0.294380407744018,90.9
"24029",0,0,0,0,0.200815182681232,64.84
"24031",1.12077467945844e-05,0.039303654732822,1,0,0.235952619648656,77.7
"24033",0.000104062874788947,0.364930737299133,1,0,0.270818425276222,86.16
"24035",0,0,0,0,0.278670116355192,87.78
"24037",3.58647897426701e-05,0.12577169514503,1,0,0.129230920747369,25.49
"24039",0,0,0,0,0.125347751829446,23.19
"24041",4.85979491665452e-05,0.170424711565404,1,0,0.267340909622747,85.24
"24043",1.42571998859424e-05,0.0499975661517153,1,0,0.319487224093221,94.46
"24045",1.96920168563664e-05,0.0690565414887423,1,0,0.253714461494815,82.31
"24047",0,0,0,0,0.231181063083238,76.46
"24510",6.95114887043831e-05,0.243764924571785,1,0,0.186733592622466,58.19
"25001",0.000151868428340435,0.53257665271248,1,0,0.307867091172226,92.9
"25003",6.13779346324996e-05,0.21524193892167,1,0,0.276956460191287,87.46
"25005",0.00821550415113688,28.8103705883483,1,1,0.356068371584457,98.09
"25007",8.45522955948254e-05,0.296510466718636,1,0,0.24042917244014,79.19
"25009",0.000131030115088118,0.45950024544753,1,0,0.34836877026902,97.36
"25011",0.000890899122807017,3.12423113818922,1,1,0.285791426940795,89.18
"25013",0.00195433038469451,6.85350303515171,1,1,0.279118769151606,87.88
"25015",0.000139372822299652,0.488756695453841,1,0,0.241155861726156,79.41
"25017",2.09954716584991e-05,0.0736275349668976,1,0,0.249681963558488,81.26
"25019",9.78186442335909e-05,0.343033286694836,1,0,0.221351570541182,73.08
"25021",0.000494483019297782,1.73406753542241,1,1,0.384722967211504,99.2
"25023",9.9968646197329e-05,0.350572976554575,1,0,0.375787123755029,98.95
