"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01091",0,0,0,0,0.0930656870089826,37.61
"01093",0,0,0,0,0.0879037509975692,33.06
"01095",0,0,0,0,0.152949739663654,72.51
"01097",0,0,0,0,0.250162191269388,93.38
"01099",0,0,0,0,0.0911341059470563,35.7
"01101",0,0,0,0,0.193161027210088,84.41
"01103",0,0,0,0,0.187636656122588,83.2
"01105",0,0,0,0,0.0551158188793948,7.92
"01107",0,0,0,0,0.0781520558537934,24.69
"01109",0,0,0,0,0.081676678652746,27.55
"01111",0,0,0,0,0.100850795949939,43.02
"01113",0,0,0,0,0.121050961780704,56.47
"01115",0,0,0,0,0.185579891353498,82.95
"01117",0,0,0,0,0.260313793455542,94.75
"01119",0,0,0,0,0.0737966965007972,20.87
"01121",0,0,0,0,0.130119800062203,61.88
"01123",0,0,0,0,0.109974207032881,49.25
"01125",0,0,0,0,0.159757164462768,75.41
"01127",0,0,0,0,0.141569500255361,68.06
"01129",0,0,0,0,0.0553009516771369,8.11
"01131",0,0,0,0,0.098046723130579,40.95
"01133",0,0,0,0,0.0983547953329145,41.3
"02013",0,0,0,0,0.0276788195305563,0.38
"02016",0,0,0,0,0.039277161443194,1.78
"02020",5.79417916760822e-05,1.03830930674019,1,1,0.250193817811325,93.45
"02050",0,0,0,0,0.0522147463564531,6.24
"02060",0,0,0,0,0.0438475436887178,3.28
"02063",0,0,0,0,0.102612353258851,44.03
"02066",0,0,0,0,0.0894086622218929,34.43
"02068",0,0,0,0,0.0500295560085137,5.35
"02070",0,0,0,0,0.0418834236984205,2.45
"02090",0,0,0,0,0.154072150464519,72.89
"02100",0,0,0,0,0.0919422192334011,36.49
"02105",0,0,0,0,0.0628738266199114,12.89
"02110",0,0,0,0,0.137403097976024,65.67
"02122",0,0,0,0,0.182647106286698,82.06
"02130",0,0,0,0,0.1080437360391,47.98
"02150",0,0,0,0,0.0951942665631289,39.04
"02158",0,0,0,0,0.0279027454851035,0.45
"02164",0,0,0,0,0.0336270812682068,0.95
"02170",0.00011243851018974,2.01488335429227,1,1,0.213059251802354,88.32
"02180",0,0,0,0,0.0563115744583962,8.46
"02185",0,0,0,0,0.0433926255469958,2.99
"02188",0,0,0,0,0.032519354669252,0.8
"02195",0,0,0,0,0.0779454150305998,24.47
"02198",0,0,0,0,0.0611179570913729,11.49
"02220",0,0,0,0,0.111108181478184,50.08
"02230",0,0,0,0,0.0677958337933346,16.93
"02240",0,0,0,0,0.0822865930221658,28.22
"02275",0,0,0,0,0.0524874014564734,6.36
"02282",0,0,0,0,0.0539061277051346,7.19
"02290",0,0,0,0,0.0578962586258322,9.45
"04001",0.00161099774460316,28.868868272318,1,1,0.0819051482809463,27.87
"04003",0,0,0,0,0.152783028669261,72.38
"04005",0,0,0,0,0.178752509996502,81.1
"04007",0,0,0,0,0.100405526036075,42.83
"04009",0,0,0,0,0.107503933804575,47.63
"04011",0,0,0,0,0.0262152850006,0.29
"04012",0,0,0,0,0.0795030882373837,25.84
"04013",1.61407155454775e-05,0.289239505433402,1,0,0.337550130560478,99.14
"04015",1.55077228459773e-05,0.277896359286596,1,0,0.219250415173302,89.37
"04017",0,0,0,0,0.145164536787463,69.74
"04019",0,0,0,0,0.225025377370991,90.33
"04021",0,0,0,0,0.175788688261057,80.37
"04023",0,0,0,0,0.125402468365508,59.34
"04025",0.000106813515470157,1.91408418673532,1,1,0.258219149573468,94.53
"04027",0,0,0,0,0.142303890272149,68.37
"05001",0,0,0,0,0.0801749238950928,26.19
"05003",0,0,0,0,0.0903422378195304,35.13
"05005",0,0,0,0,0.153435845340729,72.7
"05007",0.000252301481809679,4.52120946020843,1,1,0.232248202542149,91.35
"05009",0,0,0,0,0.152170207645476,72.19
"05011",0,0,0,0,0.070568184207595,18.55
"05013",0,0,0,0,0.0280321378227119,0.48
"05015",0,0,0,0,0.111725057094542,50.49
"05017",0,0,0,0,0.0690072209955496,17.69
"05019",0,0,0,0,0.0891131275751491,34.11
"05021",0,0,0,0,0.0975559986710528,40.47
"05023",0,0,0,0,0.126724905073887,60.2
"05025",0,0,0,0,0.0541776101932568,7.29
"05027",0,0,0,0,0.0972721155368407,40.22
"05029",0,0,0,0,0.107258895228781,47.44
"05031",0,0,0,0,0.192394009264238,84.12
"05033",0,0,0,0,0.146411351077569,70
"05035",0,0,0,0,0.128742268285965,60.99
"05037",0,0,0,0,0.0796266567714742,25.93
"05039",0,0,0,0,0.0633606412607228,13.24
"05041",0,0,0,0,0.0642103393568637,14.09
"05043",0,0,0,0,0.0961095028032229,39.64
"05045",0,0,0,0,0.202604168952186,86.35
"05047",0,0,0,0,0.0775367737784732,24.21
"05049",0,0,0,0,0.0875343416310367,32.74
"05051",0,0,0,0,0.219609802151971,89.44
"05053",0,0,0,0,0.0915538285590159,36.14
"05055",0,0,0,0,0.127088808799684,60.32
"05057",0,0,0,0,0.0894972007492865,34.55
"05059",0,0,0,0,0.104901459818338,45.75
"05061",0,0,0,0,0.0734801520047667,20.68
"05063",0,0,0,0,0.113859959049694,52.08
"05065",0,0,0,0,0.0916373425973546,36.27
"05067",0,0,0,0,0.0743933846245695,21.35
"05069",0,0,0,0,0.128938001971328,61.15
"05071",0,0,0,0,0.0801428738471731,26.15
"05073",0,0,0,0,0.0621302425106575,12.28
"05075",0,0,0,0,0.0890923618854616,34.08
"05077",0,0,0,0,0.0543117900192618,7.41
"05079",0,0,0,0,0.0511677192097318,5.73
"05081",0,0,0,0,0.0626120889110995,12.69
"05083",0,0,0,0,0.0961429447500214,39.71
"05085",0,0,0,0,0.148855220285653,70.79
"05087",0.000651041666666667,11.6665812709875,1,1,0.116138938839853,53.55
"05089",0,0,0,0,0.0929580990920389,37.51
"05091",0,0,0,0,0.124349718013837,58.54
"05093",0,0,0,0,0.0948357400980305,38.75
"05095",0,0,0,0,0.0714026766668642,19.22
"05097",0.0236406619385343,423.637561045788,1,1,0.112258409261212,50.84
"05099",0,0,0,0,0.0586191415562916,9.9
"05101",0,0,0,0,0.0767601419377291,23.51
"05103",0,0,0,0,0.0904668918144391,35.19
"05105",0,0,0,0,0.0897129868981973,34.74
"05107",0,0,0,0,0.0839311489699733,29.88
"05109",0,0,0,0,0.0909827289801128,35.57
"05111",0,0,0,0,0.0707160710310049,18.71
"05113",0,0,0,0,0.103412936396663,44.58
"05115",0,0,0,0,0.168969143711439,78.71
"05117",0,0,0,0,0.0596622278756407,10.56
"05119",0,0,0,0,0.242336135001493,92.4
"05121",0,0,0,0,0.0803511734580322,26.34
"05123",0,0,0,0,0.0849864868332752,30.48
"05125",0,0,0,0,0.181971208477461,81.8
"05127",0,0,0,0,0.0538132133789905,7.16
"05129",0,0,0,0,0.0961207212698631,39.68
"05131",0,0,0,0,0.21730913130628,89.06
"05133",0,0,0,0,0.075655529768072,22.4
"05135",0,0,0,0,0.108565676986551,48.43
"05137",0,0,0,0,0.108049854318354,48.01
"05139",0,0,0,0,0.139075926832278,66.56
"05141",0,0,0,0,0.103766476548054,44.8
"05143",0.000109454696701035,1.96141380795482,1,1,0.244455948123346,92.78
"05145",0,0,0,0,0.15826760860488,74.58
"05147",0,0,0,0,0.0427473075796116,2.74
"05149",0,0,0,0,0.0859838130918659,31.43
"06001",1.3611862284252e-05,0.243922786696267,1,0,0.312616213287322,98.47
"06003",0,0,0,0,0.0989559004868372,41.93
"06005",0,0,0,0,0.137859373781539,65.96
"06007",0,0,0,0,0.220184518795992,89.66
"06009",0,0,0,0,0.167344494182948,78.08
"06011",0,0,0,0,0.0691984127841946,17.79
"06013",0,0,0,0,0.278417459112299,96.37
"06015",0,0,0,0,0.0914552987270588,35.92
"06017",0,0,0,0,0.220121788987956,89.56
"06019",0,0,0,0,0.213090155113133,88.36
"06021",0,0,0,0,0.105614097839088,46.17
"06023",0,0,0,0,0.179699233328963,81.42
"06025",0,0,0,0,0.108219958323215,48.08
"06027",0,0,0,0,0.10891574201668,48.68
"06029",0,0,0,0,0.158635341228926,74.8
"06031",0,0,0,0,0.0780209468306428,24.56
"06033",0,0,0,0,0.119225202315905,55.49
"06035",0,0,0,0,0.0772828968721629,23.99
"06037",3.44517723723814e-05,0.617371241951156,1,0,0.35862174167878,99.59
"06039",0,0,0,0,0.134785950563545,64.05
"06041",0,0,0,0,0.262186776718144,95
"06043",0,0,0,0,0.0948028330926989,38.69
"06045",0,0,0,0,0.170118848477849,79.03
"06047",0,0,0,0,0.126549660559942,60.01
"06049",0,0,0,0,0.079265174399126,25.55
"06051",0,0,0,0,0.0921605426525564,36.62
"06053",0,0,0,0,0.119631627049968,55.65
"06055",0,0,0,0,0.151089563047914,71.62
"06057",0,0,0,0,0.247266994163534,93.03
"06059",5.39237044290774e-06,0.0966305710317376,1,0,0.389888224252215,99.9
"06061",1.41848666386122e-05,0.254190949566702,1,0,0.235064575896888,91.66
"06063",0,0,0,0,0.114957000892984,53.07
"06065",3.11495750678801e-06,0.0558196299396327,1,0,0.279080584316683,96.47
"06067",3.71812175361494e-06,0.0666282541270662,1,0,0.222879676731991,90.01
"06069",0,0,0,0,0.147818175752869,70.44
"06071",8.09800664451827e-05,1.4511521687235,1,1,0.344439020447207,99.24
"06073",2.75693382642014e-05,0.494038925486057,1,0,0.307064422426706,98.19
"06075",1.2721772295542e-06,0.0227972490849698,1,0,0.215655985191784,88.8
"06077",0,0,0,0,0.228436452356228,90.87
"06079",0,0,0,0,0.237233430809891,91.98
"06081",0,0,0,0,0.202560068282583,86.32
"06083",0,0,0,0,0.208353166119772,87.34
"06085",2.44020878426358e-05,0.437282213372755,1,0,0.174047858081146,79.8
"06087",8.23295983138898e-06,0.147533560279565,1,0,0.250259969359136,93.51
"06089",0,0,0,0,0.229847743923635,90.96
"06091",0,0,0,0,0.124096559944585,58.29
"06093",0,0,0,0,0.13098184389377,62.2
"06095",1.77938053832193e-05,0.318862658493639,1,0,0.252791449956526,93.92
"06097",0,0,0,0,0.291619219531436,97.17
"06099",0,0,0,0,0.233854904780764,91.54
"06101",0,0,0,0,0.166087706492736,77.54
"06103",0,0,0,0,0.11675409659454,54.06
"06105",0,0,0,0,0.109923798400811,49.16
"06107",0,0,0,0,0.160839125738855,75.79
"06109",0,0,0,0,0.153804537393224,72.8
"06111",2.590358168824e-06,0.0464188786138394,1,0,0.31746103900187,98.63
"06113",0,0,0,0,0.178217133742427,80.81
"06115",0,0,0,0,0.0981760099392847,41.08
"08001",0,0,0,0,0.262721401866627,95.13
"08003",0,0,0,0,0.110563122195096,49.76
"08005",7.90947343998819e-06,0.141736726576649,1,0,0.26885002539612,95.61
"08007",0,0,0,0,0.146689174902214,70.16
"08009",0,0,0,0,0.0684197663752271,17.37
"08011",0,0,0,0,0.049313883189782,5.03
"08013",0,0,0,0,0.288709337399365,97.1
"08014",0,0,0,0,0.190185246246783,83.77
"08015",0,0,0,0,0.166753314384706,77.79
"08017",0,0,0,0,0.0739710370521283,21.03
"08019",0,0,0,0,0.113790516119447,52.02
"08021",0,0,0,0,0.0828176847161545,28.79
"08023",0,0,0,0,0.0632491045491739,13.17
"08025",0,0,0,0,0.030513726559368,0.64
"08027",0,0,0,0,0.113069398916857,51.42
"08029",0,0,0,0,0.180603685470927,81.58
"08031",4.84279480916967e-06,0.0867822477617579,1,0,0.311321939506267,98.44
"08033",0,0,0,0,0.116015795823076,53.45
"08035",5.94837995871824e-06,0.106594188624537,1,0,0.236909841549219,91.89
"08037",0,0,0,0,0.160125104164903,75.56
"08039",0,0,0,0,0.176688113054345,80.5
"08041",0,0,0,0,0.227484210941105,90.74
"08043",0,0,0,0,0.141264124269741,67.67
"08045",0,0,0,0,0.193353569820248,84.47
"08047",0,0,0,0,0.0423059574898766,2.55
"08049",0,0,0,0,0.123138531495884,57.62
"08051",0,0,0,0,0.158432277628576,74.67
"08053",0,0,0,0,0.0654237829234467,15.14
"08055",0,0,0,0,0.0712993058275024,19.09
"08057",0,0,0,0,0.0794660247091596,25.8
"08059",0.00031059781153496,5.5658720422863,1,1,0.309236061741754,98.25
"08061",0,0,0,0,0.0688209318850941,17.56
"08063",0,0,0,0,0.0804793328320878,26.41
"08065",0,0,0,0,0.0840203133007654,30.03
"08067",0,0,0,0,0.227845466003645,90.77
"08069",5.01170232492871e-06,0.0898090482889389,1,0,0.265003206582891,95.39
"08071",0,0,0,0,0.0939366417412346,38.18
"08073",0,0,0,0,0.0672299102383522,16.64
"08075",0,0,0,0,0.0994406729555015,42.25
"08077",0,0,0,0,0.262610849507288,95.07
"08079",0,0,0,0,0.0552024912986579,8.08
"08081",0,0,0,0,0.104788976257889,45.69
"08083",0,0,0,0,0.167806226239506,78.17
"08085",0,0,0,0,0.213580556761135,88.45
"08087",0,0,0,0,0.0923852660097528,36.94
"08089",0,0,0,0,0.0984503268693145,41.39
"08091",0,0,0,0,0.129401522880199,61.57
"08093",0,0,0,0,0.163109808902133,76.61
"08095",0,0,0,0,0.0517808420170006,5.95
"08097",0,0,0,0,0.125179219464712,59.12
"08099",0,0,0,0,0.072921217916922,20.33
"08101",0,0,0,0,0.1896022842672,83.58
"08103",0,0,0,0,0.058852048480839,10.02
"08105",0,0,0,0,0.0872301031920862,32.48
"08107",0,0,0,0,0.196991196010714,85.08
"08109",0,0,0,0,0.0683969538828819,17.34
"08111",0,0,0,0,0.0924606923388952,37
"08113",0,0,0,0,0.12549388255176,59.37
"08115",0,0,0,0,0.0641623823466486,14
"08117",0,0,0,0,0.138350077821526,66.24
"08119",0.00149551345962114,26.7994050332555,1,1,0.149206112594545,70.86
"08121",0,0,0,0,0.0807685144620503,26.76
"08123",0,0,0,0,0.236261499308289,91.7
"08125",0,0,0,0,0.0699687007309,18.14
"09110",4.38310435996157e-05,0.785446552085167,1,0,0.263997105989315,95.23
"09120",0,0,0,0,0.260084482331377,94.72
"09130",0,0,0,0,0.242834786020625,92.46
"09140",0,0,0,0,0.292561713812158,97.23
"09150",0,0,0,0,0.221108558907339,89.79
"09160",0,0,0,0,0.232411573958932,91.38
"09170",0.00147279152842679,26.3922310066376,1,1,0.278961185901119,96.44
"09180",0,0,0,0,0.172602595366989,79.48
"09190",0,0,0,0,0.299113090124359,97.58
"10001",0,0,0,0,0.159223657523022,75.21
"10003",0,0,0,0,0.215021187919861,88.61
"10005",0,0,0,0,0.201776795587972,86
"11001",0,0,0,0,0.120457572360428,56.16
"12001",0,0,0,0,0.157653266442912,74.39
"12003",0,0,0,0,0.0813893173362963,27.27
"12005",0,0,0,0,0.219290758935902,89.41
"12007",0,0,0,0,0.101855161894703,43.68
"12009",1.49978440599164e-05,0.268759398320044,1,0,0.243972063447776,92.68
"12011",2.03460869388295e-06,0.0364599209193112,1,0,0.352103458359914,99.49
"12013",0,0,0,0,0.0717758575855979,19.47
"12015",3.20754414382628e-05,0.574787703309763,1,0,0.208972660923155,87.46
"12017",0,0,0,0,0.18246780455169,81.99
"12019",0,0,0,0,0.216615150556168,88.99
"12021",7.18881420509687e-05,1.28822607614657,1,1,0.255605639769977,94.18
"12023",0,0,0,0,0.158686673829275,74.83
"12027",0.000170198280997362,3.04993087094491,1,1,0.125345843776335,59.27
"12029",0,0,0,0,0.0789137091859609,25.29
"12031",1.5889031007444e-06,0.0284729351524741,1,0,0.300659125400405,97.68
"12033",0,0,0,0,0.211732018485264,88.1
"12035",0,0,0,0,0.194237123856898,84.73
"12037",0,0,0,0,0.110916488764304,49.98
"12039",0,0,0,0,0.0838862679722408,29.84
"12041",0,0,0,0,0.0813094844798191,27.14
"12043",0,0,0,0,0.0793676095485325,25.64
"12045",0,0,0,0,0.110560411340435,49.73
"12047",0,0,0,0,0.0660089116604433,15.72
"12049",0,0,0,0,0.0892762703472932,34.33
"12051",0,0,0,0,0.120122900830951,55.97
"12053",0,0,0,0,0.201202552901054,85.91
"12055",0,0,0,0,0.178039047303462,80.75
"12057",2.28944280685688e-06,0.0410265147977835,1,0,0.328331517666,98.95
"12059",0,0,0,0,0.0934394009966152,37.83
"12061",0,0,0,0,0.229995904673599,91
"12063",0,0,0,0,0.106865846575781,47.25
"12065",0,0,0,0,0.0963550461528196,39.77
"12067",0,0,0,0,0.0579368515744577,9.55
"12069",0,0,0,0,0.241645252473777,92.36
"12071",5.97678616254468e-06,0.107103224071129,1,0,0.249284506787846,93.29
"12073",5.57488181250557e-06,0.0999011508353227,1,0,0.186742609065652,83.04
"12075",0,0,0,0,0.15115318573352,71.65
"12077",0,0,0,0,0.0414303199029348,2.32
"12079",0,0,0,0,0.0864371954368772,32.01
"12081",0,0,0,0,0.271575466653676,95.86
"12083",2.23601928939307e-05,0.400691723722752,1,0,0.257923879492921,94.5
"12085",0,0,0,0,0.236508188345963,91.73
"12086",3.26930826774701e-05,0.585855753301738,1,0,0.350322432553522,99.4
"12087",0,0,0,0,0.158988669833956,75.09
"12089",0,0,0,0,0.195513963615575,84.95
"12091",0,0,0,0,0.161170059619588,75.95
"12093",0,0,0,0,0.122872250891643,57.46
"12095",6.8388581996465e-05,1.22551441899933,1,1,0.281515782363191,96.56
"12097",0,0,0,0,0.205050388616945,86.7
"12099",1.43233829226212e-05,0.256673143207273,1,0,0.300623584137975,97.65
"12101",1.20047298635662e-05,0.215123184521544,1,0,0.252528173494632,93.83
"12103",1.62833299409729e-05,0.29179513669427,1,0,0.350984849052067,99.43
"12105",3.42837943932283e-06,0.0614361098598027,1,0,0.262104537712864,94.97
"12107",0,0,0,0,0.135658251480752,64.65
"12109",0,0,0,0,0.236685887797277,91.79
"12111",0,0,0,0,0.231562330482254,91.28
"12113",0,0,0,0,0.214507037334601,88.58
"12115",4.74365299229631e-06,0.0850056394075976,1,0,0.271554212550849,95.83
"12117",0,0,0,0,0.301615566541365,97.84
"12119",0,0,0,0,0.146418099837734,70.03
"12121",0,0,0,0,0.110625691016048,49.86
"12123",0,0,0,0,0.0929337505704733,37.48
"12125",0,0,0,0,0.0498173555067462,5.25
"12127",4.72371019093237e-06,0.0846482670230084,1,0,0.269392961273344,95.67
"12129",0,0,0,0,0.12239891219074,57.24
"12131",0,0,0,0,0.199619542668472,85.56
"12133",0,0,0,0,0.0923322955819125,36.84
"13001",0,0,0,0,0.0892323838822255,34.2
"13003",0,0,0,0,0.0723249652191187,19.82
"13005",0,0,0,0,0.0780016904701443,24.53
"13007",0,0,0,0,0.077442074394561,24.09
"13009",0,0,0,0,0.11314106931956,51.54
"13011",0,0,0,0,0.0872885402664147,32.52
"13013",0,0,0,0,0.182043111579882,81.83
"13015",0,0,0,0,0.198260715150437,85.27
"13017",0,0,0,0,0.0787208997154132,25.2
"13019",0,0,0,0,0.0824841155755153,28.44
"13021",0,0,0,0,0.194607649785621,84.79
"13023",0,0,0,0,0.0710418050978797,18.87
"13025",0,0,0,0,0.0680277699800421,17.12
"13027",0,0,0,0,0.075357431037594,22.24
"13029",0,0,0,0,0.132574272540539,63.03
"13031",0,0,0,0,0.161486794762349,76.07
"13033",0,0,0,0,0.0820649403817116,28.03
"13035",0,0,0,0,0.0822743726144564,28.19
"13037",0,0,0,0,0.042777121196618,2.77
"13039",0,0,0,0,0.0978540960923362,40.79
"13043",0,0,0,0,0.0877179342187731,32.9
"13045",0,0,0,0,0.15786316693347,74.51
"13047",0,0,0,0,0.154238901424672,73.02
"13049",0,0,0,0,0.0718074431287354,19.6
"13051",0,0,0,0,0.21104514144924,87.88
"13053",0,0,0,0,0.0222152013447961,0.16
"13055",0,0,0,0,0.0737888074956273,20.84
"13057",0,0,0,0,0.250532802267322,93.57
"13059",0,0,0,0,0.155018600443095,73.56
"13061",0,0,0,0,0.0544788398159816,7.54
"13063",0,0,0,0,0.158904225778179,75.02
"13065",0,0,0,0,0.0819937316077843,28
"13067",7.00751205292073e-06,0.125573696828658,1,0,0.301568228988055,97.8
"13069",0,0,0,0,0.112659501682183,51.22
"13071",0,0,0,0,0.110128448940403,49.44
"13073",0,0,0,0,0.18838050983547,83.36
"13075",0,0,0,0,0.0873349886672935,32.61
"13077",3.55328145542408e-05,0.636743376052192,1,0,0.198481758223606,85.3
"13079",0,0,0,0,0.0635388381485365,13.36
"13081",0,0,0,0,0.0956748331494604,39.42
"13083",0,0,0,0,0.080341424588273,26.31
"13085",0,0,0,0,0.129073394531446,61.28
"13087",0,0,0,0,0.104043041110891,45.12
"13089",0,0,0,0,0.253444612336925,93.99
"13091",0,0,0,0,0.0828095593750047,28.76
"13093",0,0,0,0,0.0613318357534751,11.71
"13095",0,0,0,0,0.151457070437051,71.75
"13097",0,0,0,0,0.188831882393015,83.39
"13099",0,0,0,0,0.0641302606509,13.94
"13101",0,0,0,0,0.0532029794295286,6.71
"13103",0,0,0,0,0.122859171067073,57.43
"13105",0,0,0,0,0.0975215406246757,40.41
"13107",0,0,0,0,0.0921631167356869,36.65
"13109",0,0,0,0,0.0658506921995707,15.56
"13111",0,0,0,0,0.139137648362302,66.59
"13113",1.79953212164837e-05,0.322473795793357,1,0,0.231529474651683,91.25
"13115",0,0,0,0,0.156828366774042,74.23
"13117",0.000148531028131777,2.66165654163872,1,1,0.282893224968497,96.66
"13119",0,0,0,0,0.107395633284177,47.57
"13121",1.1670778995321e-05,0.209138828766177,1,0,0.287984730467295,97.04
"13123",0,0,0,0,0.137504176257235,65.8
"13125",0,0,0,0,0.0624761691017832,12.57
"13127",0,0,0,0,0.182396110983038,81.93
"13129",0,0,0,0,0.112156621920064,50.78
"13131",0,0,0,0,0.0945028465152837,38.5
"13133",0,0,0,0,0.106605107457645,46.93
"13135",0,0,0,0,0.378298960063412,99.81
"13137",5.81665891112145e-05,1.04233764729158,1,1,0.137290219999833,65.61
"13139",0.000114521300961979,2.05220669173578,1,1,0.228245086949859,90.8
"13141",0,0,0,0,0.0902422229844919,35.06
"13143",0,0,0,0,0.109516955113904,48.97
"13145",0,0,0,0,0.101009741984683,43.21
"13147",0,0,0,0,0.0948245534419129,38.72
"13149",0,0,0,0,0.0783451208799134,24.85
"13151",0,0,0,0,0.161340838502125,76.04
"13153",0,0,0,0,0.110764362072639,49.89
"13155",0,0,0,0,0.0586526067496707,9.96
"13157",1.99485327854136e-05,0.357475090910189,1,0,0.125810229834644,59.59
"13159",0,0,0,0,0.108460152730771,48.33
"13161",0,0,0,0,0.0827612137767557,28.67
"13163",0,0,0,0,0.087322671357351,32.58
"13165",0,0,0,0,0.0611473581800924,11.52
"13167",0,0,0,0,0.0705554773144155,18.52
"13169",0,0,0,0,0.0980372635285493,40.88
"13171",0,0,0,0,0.0831903140597149,29.14
"13173",0,0,0,0,0.066626969847238,16.16
"13175",0,0,0,0,0.136596534700498,65.22
"13177",0,0,0,0,0.114529182370354,52.78
"13179",0,0,0,0,0.0541086819939673,7.25
"13181",0,0,0,0,0.0887127680015202,33.76
"13183",0,0,0,0,0.0861496311370517,31.66
"13185",0,0,0,0,0.172344416120074,79.45
"13187",0,0,0,0,0.131163643021087,62.36
"13189",0,0,0,0,0.102156272486222,43.81
"13191",0,0,0,0,0.088534848622955,33.53
"13193",0,0,0,0,0.0713431723198861,19.15
"13195",0,0,0,0,0.117270110932237,54.66
"13197",0,0,0,0,0.0540180149370844,7.22
"13199",0,0,0,0,0.0914805729786669,35.95
"13201",0,0,0,0,0.0516530361104427,5.85
"13205",0,0,0,0,0.0752577988587326,22.08
"13207",0,0,0,0,0.0980880831095569,40.98
"13209",0,0,0,0,0.0713584136765675,19.19
"13211",0,0,0,0,0.114187869170437,52.37
"13213",0,0,0,0,0.088691207833145,33.73
"13215",0,0,0,0,0.177141688833015,80.53
"13217",0,0,0,0,0.17978551656682,81.45
"13219",0,0,0,0,0.161636150956658,76.14
"13221",0.00343288705801579,61.5168857955264,1,1,0.0982618669444999,41.2
"13223",0,0,0,0,0.210441138080739,87.81
"13225",0,0,0,0,0.0916754238143914,36.33
"13227",0,0,0,0,0.154416902440288,73.18
"13229",0,0,0,0,0.0943872648495803,38.43
"13231",0,0,0,0,0.109940666495673,49.22
"13233",0,0,0,0,0.11417574839866,52.31
"13235",0,0,0,0,0.0631374072544234,13.08
"13237",0,0,0,0,0.113292621175978,51.61
"13239",0,0,0,0,0.0447304951697524,3.47
"13241",0,0,0,0,0.111343143572462,50.24
"13243",0,0,0,0,0.0646949211787581,14.54
"13245",0,0,0,0,0.162936566367901,76.55
"13247",0,0,0,0,0.192963570908142,84.31
"13249",0,0,0,0,0.0785730778972836,24.98
"13251",0,0,0,0,0.0757555030674922,22.46
"13253",0,0,0,0,0.0561936769557324,8.37
"13255",0,0,0,0,0.141742864444377,68.18
"13257",0,0,0,0,0.11354331529309,51.7
"13259",0,0,0,0,0.0277262071959867,0.41
"13261",0,0,0,0,0.114284473193618,52.53
"13263",0,0,0,0,0.0593376470696599,10.4
"13265",0,0,0,0,0.028229976179013,0.51
"13267",0,0,0,0,0.0678731119874639,16.99
"13269",0,0,0,0,0.0768232479795057,23.61
"13271",0,0,0,0,0.0695729985698584,17.98
"13273",0,0,0,0,0.0740485455344723,21.16
"13275",0,0,0,0,0.166339258502843,77.66
"13277",0,0,0,0,0.122360239514292,57.17
"13279",0,0,0,0,0.102423818637982,43.94
"13281",0,0,0,0,0.0894492027145976,34.46
"13283",0,0,0,0,0.0775852662920902,24.24
"13285",0,0,0,0,0.11723555733069,54.63
"13287",0,0,0,0,0.085696409678271,31.18
"13289",0,0,0,0,0.0614834186926532,11.84
