"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17161",0.000617665225447807,0.365118485839135,1,0,0.192182223066754,79.7
"17163",0.000152306974707523,0.0900327389284915,1,0,0.241407087455338,89.06
"17165",0,0,0,0,0.0888078159501817,22.4
"17167",5.62861022577763e-05,0.0332722251204064,1,0,0.145918932642894,62.2
"17169",0,0,0,0,0.0719310542491171,10.88
"17171",0.000802568218298555,0.474419605596758,1,0,0.100125870687815,31.98
"17173",0.000173822353554667,0.102751056591962,1,0,0.096994806024904,29.24
"17175",0,0,0,0,0.0644944424819886,6.87
"17177",0.000311380974622451,0.184065648006713,1,0,0.136088268251716,56.54
"17179",0.00178183313426406,1.0532893697048,1,1,0.198630449799879,81.32
"17181",0.000143947027493882,0.0850909498450497,1,0,0.0853003199983153,19.79
"17183",3.52995163966254e-05,0.0208664911777175,1,0,0.151899846241575,65.16
"17185",0,0,0,0,0.0865505352704125,20.55
"17187",0,0,0,0,0.0762167019392624,13.78
"17189",0,0,0,0,0.0960525846164794,28.22
"17191",0.0016597510373444,0.981123366927071,1,0,0.109687302972902,39.36
"17193",0,0,0,0,0.0795704803404155,16.04
"17195",0,0,0,0,0.166418118009023,71.59
"17197",0.00134028346304376,0.792277512898644,1,0,0.331317966920536,98.25
"17199",0.00025569725445073,0.151149507098427,1,0,0.148382174818555,63.73
"17201",0.000588953843469156,0.348146417666131,1,0,0.247696344111171,90.39
"17203",0.000155038759689922,0.0916475703214822,1,0,0.112589697314326,41.39
"18001",0.00052428075234288,0.309916418414606,1,0,0.15301994266615,65.86
"18003",0.00173808837722006,1.02743067020666,1,1,0.326734534476496,98.03
"18005",9.30752047654505e-05,0.0550192506118354,1,0,0.151943845442013,65.26
"18007",0.0025062656641604,1.48152087361794,1,1,0.136486231437463,56.7
"18009",0.00091855480710349,0.542982389994085,1,0,0.100970377125329,32.71
"18011",0.0087366270956782,5.16445466749809,1,1,0.184661904272853,77.7
"18013",0.0004995004995005,0.295268146140639,1,0,0.135224662691082,56.03
"18015",0.000455857772375019,0.269469759264653,1,0,0.111693159370249,40.92
"18017",0.000441167202369698,0.26078576920747,1,0,0.12397950770238,49.06
"18019",0.0044016420309988,2.6019286943004,1,1,0.256567434521769,91.57
"18021",0.000330542089026003,0.19539229679602,1,0,0.112864975507575,41.62
"18023",7.81372089388967e-05,0.0461890005136396,1,0,0.114792571103286,42.67
"18025",0,0,0,0,0.0829512347241323,18.17
"18027",0,0,0,0,0.141269529720398,59.75
"18029",0.00098171554791999,0.580318398403299,1,0,0.158532961514488,68.31
"18031",6.70690811535882e-05,0.0396463332376633,1,0,0.13255179990885,54.6
"18033",0.00016553550736633,0.0978524794857739,1,0,0.147690582019494,63.22
"18035",3.98446060364578e-05,0.0235532156020942,1,0,0.210849328777365,84
"18037",0.000100136853700057,0.0591935807510491,1,0,0.141141301535506,59.69
"18039",0.000592282774808239,0.350114238291143,1,0,0.246364051811029,90.2
"18041",0.000735294117647059,0.4346520798335,1,0,0.112292649602143,41.27
"18043",0.00246237273129703,1.45557458341763,1,1,0.194489773925903,80.53
"18045",0.000175592625109745,0.10379751160203,1,0,0.108320137660434,38.24
"18047",0.00179604869287567,1.06169256778328,1,1,0.136488409696372,56.73
"18049",0.000279759406910057,0.165373290970362,1,0,0.139278218090623,58.45
"18051",0.000348432055749129,0.205967536088348,1,0,0.101186657882885,32.87
"18053",6.19674670797831e-05,0.0366306322896087,1,0,0.133364677757196,55.07
"18055",0.000268636668905306,0.158798342128559,1,0,0.133477633636896,55.23
"18057",0.00139031842603021,0.821854521886622,1,0,0.272771362276921,93.38
"18059",0.00214152415333313,1.26591238107349,1,1,0.205628646373957,82.85
"18061",0.000170677590032429,0.100892102504448,1,0,0.142226038390774,60.17
"18063",0.00319355890654342,1.88779834828786,1,1,0.183283898316471,77.09
"18065",0.000195528905689891,0.115582381914924,1,0,0.146910393152362,62.87
"18067",0.000127991808524254,0.0756593918563369,1,0,0.172138123051887,73.69
"18069",0.000194489465153971,0.114967940727435,1,0,0.155716207117404,67.17
"18071",0.000121980970968529,0.07210622451495,1,0,0.144840897947612,61.44
"18073",7.46547219111609e-05,0.0441304090013856,1,0,0.126024332804274,49.98
"18075",0.000124254473161034,0.0734501526557604,1,0,0.104543900858057,35.48
"18077",0.000275216733177377,0.162687994653519,1,0,0.121923636550129,47.41
"18079",0.000334410879500613,0.197679242639692,1,0,0.10875024609662,38.75
"18081",0.000941786664846789,0.556715364383753,1,0,0.232882930095796,88.23
"18083",5.24109014675052e-05,0.0309814899671677,1,0,0.118751090888036,45.5
"18085",0.000151141115421432,0.0893435682261414,1,0,0.193889613283203,80.24
"18087",0.000174672489082969,0.103253594510666,1,0,0.192088815960255,79.61
"18089",0.000513366364612573,0.303464631009768,1,0,0.283339255693428,94.4
"18091",0.000313985825782722,0.185605445411991,1,0,0.223688691015731,86.57
"18093",6.6124446207763e-05,0.0390879341779779,1,0,0.146778495834669,62.81
"18095",0.000490874202329421,0.290168910451567,1,0,0.214205122019224,84.79
"18097",0.00282005830562107,1.66701212259431,1,1,0.334371249961271,98.41
"18099",0.000326370757180157,0.192926510631057,1,0,0.17220335888139,73.78
"18101",0,0,0,0,0.0510841270623438,2.45
"18103",9.69461948618517e-05,0.0573074967109607,1,0,0.124255768488023,49.28
"18105",3.87431715160203e-05,0.0229021281071466,1,0,0.15715289825988,67.64
"18107",0.000230361667818475,0.136172962122451,1,0,0.132284878396051,54.41
"18109",0.00216030576635462,1.27701469641438,1,1,0.192182179724528,79.67
"18111",0.000248077400148846,0.146645206790762,1,0,0.0954312881952548,27.81
"18113",0.000216122757726389,0.127755960357372,1,0,0.178308643009497,75.53
"18115",0,0,0,0,0.0951230795840739,27.68
"18117",0.00123243776189302,0.72852702560212,1,0,0.0917960682802293,24.98
"18119",0.000164527805199079,0.0972567996994998,1,0,0.0918621264303076,25.14
"18121",0.000235682300259251,0.139318130703172,1,0,0.115558021347964,43.33
"18123",0,0,0,0,0.093612414307471,26.41
"18125",0.00033112582781457,0.195737360454821,1,0,0.0897186363862891,23.1
"18127",0.000770141335196885,0.455251205028342,1,0,0.244593909536279,89.82
"18129",0.000301477238468496,0.178211283862997,1,0,0.120843041125319,46.87
"18131",0.000159159637116027,0.0940835315253159,1,0,0.0827143032630226,17.94
"18133",0.000218914185639229,0.129406048286681,1,0,0.11668293054844,44.19
"18135",0.000491159135559921,0.290337342128468,1,0,0.119440581353334,46.1
"18137",0.00157542339503742,0.931275035169059,1,0,0.138277464349233,57.91
"18139",0.00142323429994663,0.841311978044562,1,0,0.116555159190254,44
"18141",0.00038181972452414,0.225703882844785,1,0,0.277524138093861,93.99
"18143",0.000114455762847659,0.0676578721041044,1,0,0.0831048213832021,18.26
"18145",0.000145815106445028,0.0861952214309653,1,0,0.145557330095128,61.95
"18147",0.000259302476338649,0.153280650479336,1,0,0.106460128697569,37.03
"18149",0.000200400801603206,0.118462290295303,1,0,0.106482412831524,37.07
"18151",0.00133570792520036,0.789572789724257,1,0,0.171328158532153,73.4
"18153",0,0,0,0,0.0875627585548981,21.48
"18155",0,0,0,0,0.0936596454122199,26.47
"18157",0.000161974179410223,0.0957472829855702,1,0,0.166891167315376,71.94
"18159",0.000376718779431155,0.222688577349241,1,0,0.10579136800188,36.53
"18161",0,0,0,0,0.146280756776689,62.36
"18163",0.000148167516450952,0.0875857940972722,1,0,0.286532248649063,94.62
"18165",0,0,0,0,0.0768201614816578,14.41
"18167",0.000216122757726389,0.127755960357372,1,0,0.215956703519657,85.14
"18169",7.14030703320243e-05,0.0422082705157844,1,0,0.149309367532023,64.05
"18171",0.000366703337000367,0.216768180628368,1,0,0.132881975148174,54.82
"18173",0.00203913191241443,1.20538558042868,1,1,0.187090003636874,78.33
"18175",0.000291502696399942,0.172315064443539,1,0,0.127430229753367,51.22
"18177",0.000276455229611427,0.163420103122778,1,0,0.172897885033835,73.97
"18179",0.00039717213440305,0.234779104207467,1,0,0.141368619851367,59.82
"18181",0.00132006498781478,0.780325829757949,1,0,0.123797354614187,48.87
"18183",0.00130821559392988,0.773321335130246,1,0,0.134262868532562,55.46
"19001",0.000263088660878716,0.1555187657389,1,0,0.0802668356298078,16.48
"19003",0,0,0,0,0.0767977646137505,14.38
"19005",0.000169004563123204,0.0999031314134798,1,0,0.114924094549587,42.89
"19007",0.000192418703097941,0.113743857720523,1,0,0.123103935883717,48.33
"19009",0,0,0,0,0.084223199779737,19.06
"19011",0.000262639527248851,0.155253270800672,1,0,0.160541868312517,69.36
"19013",0.000433861623663323,0.256467245635876,1,0,0.214135062524238,84.76
"19015",0.000274022652539277,0.161982141552857,1,0,0.137691643649449,57.62
"19017",0,0,0,0,0.111793581097769,40.95
"19019",0.000249875062468766,0.147707853216782,1,0,0.137659060870372,57.52
"19021",8.08930593755056e-05,0.0478180576422553,1,0,0.0967012477505542,28.95
"19023",0.00042025635637739,0.248424807133246,1,0,0.109881494883087,39.68
"19025",0.000290444379901249,0.17168946516804,1,0,0.0857722533861085,20.11
"19027",0.00373250388802488,2.20638318596663,1,1,0.154112744654396,66.31
"19029",0.00014830194275545,0.0876652570923269,1,0,0.117402034638006,44.58
"19031",0.000156961230576048,0.0927839944394224,1,0,0.127733546046432,51.42
"19033",0.000155327741534638,0.0918183952428643,1,0,0.19658930659918,80.94
"19035",0.000345125107851596,0.204012710465422,1,0,0.103156389098889,34.23
"19037",0.000166638893517747,0.098504720642153,1,0,0.098611356213262,30.77
"19039",0.000190186382655002,0.112424273216729,1,0,0.0668675317859897,8.11
"19041",0.00205128205128205,1.21256785348423,1,1,0.186851537373594,78.24
"19043",0.000268204371731259,0.158542799671063,1,0,0.122091860401428,47.5
"19045",9.27772881198683e-05,0.0548431440899532,1,0,0.161823021315634,70.03
"19047",0.00385484514156586,2.27870238317603,1,1,0.114994151584135,42.98
"19049",0.00152900276829975,0.903834557305224,1,0,0.140742047923974,59.5
"19051",0.000365764447695684,0.216213177971309,1,0,0.110652348422098,40.18
"19053",0,0,0,0,0.100915316972388,32.64
"19055",0.000126678489992399,0.0748830540376945,1,0,0.131220106879602,53.58
"19057",9.15289918081552e-05,0.0541052426500902,1,0,0.179058704864606,75.95
"19059",0.000533285930139543,0.315239620606289,1,0,0.142127273298259,60.1
"19061",0.000516795865633075,0.305491901071607,1,0,0.250050328944924,90.71
"19063",0.0056657223796034,3.3491605018332,1,1,0.11022188734932,39.83
"19065",0.000120787534726416,0.0714007523340452,1,0,0.114858601645265,42.83
"19067",0.00149164677804296,0.881752429256504,1,0,0.104478399966286,35.41
"19069",0.000208246563931695,0.123100130898284,1,0,0.0918111228806381,25.01
"19071",0.000351246926589392,0.207631481760998,1,0,0.0734616262399905,11.96
"19073",0.000259000259000259,0.153102001702554,1,0,0.0886864374436207,22.18
"19075",0.000198886237072395,0.117566990567534,1,0,0.0845959182944089,19.31
"19077",0.000242836328314716,0.143547068619126,1,0,0.116558473781605,44.03
"19079",0.00014172335600907,0.0837764779724433,1,0,0.103344785344917,34.39
"19081",0.000285143997718848,0.168556267058329,1,0,0.0833192245900284,18.49
"19083",0.00328827183047132,1.94378569863429,1,1,0.120404634343981,46.61
"19085",0.000396432111000991,0.234341656520737,1,0,0.0980718141649439,30.19
"19087",0,0,0,0,0.121372279661072,47.03
"19089",0,0,0,0,0.0987246654990021,30.93
"19091",0,0,0,0,0.107423221970592,37.7
"19093",0.00683478670751827,4.040225790392,1,1,0.0885496841666574,22.14
"19095",0,0,0,0,0.0914830074625983,24.82
"19097",0.00140036409466461,0.827792786127377,1,0,0.12820062503653,51.67
"19099",0.000327011118378025,0.193305045315095,1,0,0.177759972658066,75.44
"19101",0.000119175306876415,0.0704477211981361,1,0,0.149737073993234,64.3
"19103",0.000968192333955015,0.572324463820061,1,0,0.134761239975133,55.71
"19105",0.00336066675628445,1.98658028153502,1,1,0.146252672377544,62.33
"19107",0.000350140056022409,0.206977180873095,1,0,0.0880968190804632,21.86
"19109",0,0,0,0,0.124934277840181,49.6
"19111",0.00097012029491657,0.573464133268879,1,0,0.127060751471072,51
"19113",0.00163513711687931,0.96657341818378,1,0,0.289587480802483,95.1
"19115",0.000451161741484322,0.266693809417352,1,0,0.0696526167467376,9.55
"19117",0.000250878073256397,0.148300759802699,1,0,0.0929357966491941,25.87
"19119",0.000636739891754218,0.376394032838943,1,0,0.0965859743305963,28.76
"19121",0.000184162062615101,0.10886313601723,1,0,0.143817106572332,60.93
"19123",0.00248380129589633,1.4682415828501,1,1,0.129161675205653,52.27
"19125",4.57080171862145e-05,0.0270192352396727,1,0,0.117081310212144,44.45
"19127",5.550621669627e-05,0.0328112138417829,1,0,0.133111297513704,54.98
"19129",0,0,0,0,0.126769642950832,50.59
"19131",0,0,0,0,0.0942163587047214,27.08
"19133",0,0,0,0,0.0859778025541864,20.24
"19135",0.000240963855421687,0.14244019965628,1,0,0.09725025424681,29.65
"19137",0,0,0,0,0.0965770668937622,28.73
"19139",0.000601452077157709,0.355534458909217,1,0,0.131626910705172,53.93
"19141",0.000130753138075314,0.077291687836501,1,0,0.118093657331637,44.96
"19143",0,0,0,0,0.0766067412971672,14.25
"19145",0.000275633958103638,0.162934627500981,1,0,0.0942790617341812,27.11
"19147",0,0,0,0,0.0819312637635501,17.66
"19149",7.35456350665588e-05,0.0434747980123233,1,0,0.114244125232652,42.35
"19151",0,0,0,0,0.0673189800102138,8.5
"19153",0.00168446965209779,0.995735203272972,1,0,0.33584200867155,98.5
"19155",0.00700395875929873,4.14022792884427,1,1,0.196950684052744,81.01
"19157",8.25559316436886e-05,0.0488010260524693,1,0,0.0818043167941441,17.5
"19159",0,0,0,0,0.0901024718932681,23.51
"19161",0.000530644733351021,0.313678338325052,1,0,0.106386757055041,37
"19163",0.000151270673658733,0.089420153576073,1,0,0.282295411229158,94.21
"19165",0.000157629255989912,0.0931788821837264,1,0,0.116362695621374,43.81
"19167",7.3370263032393e-05,0.0433711308979464,1,0,0.131561874331616,53.83
"19169",0.000168810560788683,0.0997884514287383,1,0,0.13321690634172,55.01
"19171",0.000788394828129927,0.466041334416241,1,0,0.0927154598064513,25.68
"19173",0,0,0,0,0.0619295300644487,5.63
"19175",0.000149075730471079,0.0881226637706559,1,0,0.097010748454905,29.27
"19177",0,0,0,0,0.0920154298391233,25.23
"19179",5.98336624184766e-05,0.0353692831073751,1,0,0.150478350218741,64.52
"19181",0.00252652854977261,1.49349880892764,1,1,0.168664241651169,72.45
"19183",0.000195637288467182,0.115646449882336,1,0,0.139423296561329,58.67
"19185",0,0,0,0,0.0754143273020515,13.08
"19187",0.000517410875976613,0.305855450185523,1,0,0.144871829422306,61.5
"19189",0.000380372765310004,0.224848546433458,1,0,0.104494056148973,35.44
"19191",7.87339579560664e-05,0.0465417548676136,1,0,0.125570376251627,49.86
"19193",0.000142242452259877,0.0840833296929071,1,0,0.22385205477089,86.67
"19195",0.000363636363636364,0.214955210390385,1,0,0.0870464274185228,20.9
"19197",0.000384073742158494,0.22703629314053,1,0,0.0629811316829178,6.17
"20001",0.00032242463324198,0.190593850902325,1,0,0.0910047327138995,24.53
"20003",0.000341180484476288,0.201680937759659,1,0,0.111844676033342,40.98
"20005",0,0,0,0,0.109424651622026,39.17
"20007",0,0,0,0,0.0728182655990269,11.36
"20009",0.000300819733774536,0.177822615198484,1,0,0.147231029900957,63
"20011",0.0006265664160401,0.370380218404486,1,0,0.110339891352116,39.87
"20013",0.000194779898714453,0.115139623796954,1,0,0.0752137051870416,13.01
"20015",0.00099515403253721,0.58826224719591,1,0,0.153368623820858,65.92
"20017",0.0186608122941822,11.0309067900664,1,1,0.0644985989188376,6.9
"20019",0,0,0,0,0.060108957971305,4.9
"20021",0.00299177262528048,1.76851706379524,1,1,0.102934824330125,34.04
"20023",0,0,0,0,0.0557700924105584,3.56
"20025",0.00164203612479475,0.970651606853136,1,0,0.0577595592259238,4.23
"20027",0,0,0,0,0.101433329202595,33.15
"20029",0,0,0,0,0.109396807049868,39.13
"20031",0.000260145681581686,0.153779091720489,1,0,0.073203838549643,11.71
"20033",0,0,0,0,0.0551356329269021,3.44
"20035",0.000205366922234392,0.121397897434329,1,0,0.109878855845932,39.64
"20037",9.77899471934285e-05,0.0578062613508273,1,0,0.127977369438132,51.57
"20039",0,0,0,0,0.0546196970917855,3.28
"20041",0,0,0,0,0.108604125216562,38.56
"20043",0,0,0,0,0.075828856467227,13.36
"20045",0.000305509351980719,0.180594774335926,1,0,0.188406141815522,78.71
"20047",0,0,0,0,0.0641528207073556,6.68
"20049",0.00121654501216545,0.719132394858346,1,0,0.0635134926478724,6.46
"20051",5.60381059120202e-05,0.0331256278270418,1,0,0.15540092347626,66.94
"20053",0,0,0,0,0.0673766492102133,8.56
"20055",0.00233786475019482,1.38197457541658,1,1,0.162714642540044,70.47
"20057",0.000149603550590934,0.088434672404163,1,0,0.127209589371272,51.13
"20059",0.00101385603244339,0.599317501088435,1,0,0.112977374152439,41.74
"20061",3.40959459920216e-05,0.0201550284214791,1,0,0.0571969658114676,3.98
"20063",0,0,0,0,0.0475817986797676,1.75
"20065",0,0,0,0,0.0670701458483854,8.34
"20067",0,0,0,0,0.0884056963337028,22.02
"20069",0,0,0,0,0.062809018656884,6.08
"20071",0,0,0,0,0.050569036149238,2.32
"20073",0,0,0,0,0.0806331681103656,16.77
"20075",0,0,0,0,0.0427627956915748,1.18
"20077",0.000360490266762797,0.213095468123129,1,0,0.089916121952869,23.42
"20079",0.000308432545802233,0.182322752628943,1,0,0.133105084271469,54.95
"20081",0,0,0,0,0.0533346460094398,2.96
"20083",0,0,0,0,0.0483623529661927,2
"20085",0.000200722601364914,0.118652514767876,1,0,0.0758826041430167,13.46
"20087",0.00124792013311148,0.737679070599285,1,0,0.110712129669588,40.25
"20089",0,0,0,0,0.0508670783457022,2.39
"20091",0.0076708761753468,4.53446070591324,1,1,0.360056924271692,99.01
"20093",0,0,0,0,0.0412115911761193,0.89
"20095",0,0,0,0,0.0750062773573464,12.85
"20097",0,0,0,0,0.0460768653156969,1.53
"20099",0,0,0,0,0.0904252122399397,23.83
"20101",0.00114810562571757,0.678676037397888,1,0,0.0416334693239732,0.99
"20103",0.00227360173493302,1.3439869830103,1,1,0.146563854327927,62.65
"20105",0.000877963125548727,0.518987558010149,1,0,0.0677497682489243,8.75
"20107",0.000380083618396047,0.224677623935219,1,0,0.100330486783403,32.1
"20109",0,0,0,0,0.0611954266834523,5.28
"20111",0.000698934125458675,0.413158712964222,1,0,0.121953999230826,47.44
"20113",5.3487376979033e-05,0.0316178235223342,1,0,0.115268017332417,43.21
"20115",0.000221778664892437,0.131099318823145,1,0,0.0934424089120452,26.25
"20117",0,0,0,0,0.0939306367342148,26.76
"20119",0,0,0,0,0.0608784324464647,5.19
"20121",0.000828881930373918,0.489974346763864,1,0,0.152541911112944,65.51
"20123",0,0,0,0,0.0843180727485563,19.19
"20125",0,0,0,0,0.120105988267505,46.39
"20127",0,0,0,0,0.0872914080192776,21.16
"20129",0,0,0,0,0.0476307011749375,1.78
"20131",0,0,0,0,0.0962549022293863,28.38
"20133",0.000135556459265284,0.0801310598581483,1,0,0.121348463667654,46.99
"20135",0,0,0,0,0.0656156295716917,7.48
"20137",0,0,0,0,0.0730655037725601,11.55
"20139",0.000272851296043656,0.161289721302472,1,0,0.0949030727580054,27.43
"20141",0,0,0,0,0.0679367297524616,8.85
"20143",0,0,0,0,0.0724667461918711,11.17
"20145",0.00033921302578019,0.200517920140285,1,0,0.059866211149075,4.87
"20147",0,0,0,0,0.0749092964981476,12.82
"20149",8.54481756814492e-05,0.0505107090979715,1,0,0.128126920280858,51.64
"20151",0.000179115171054988,0.105879783015146,1,0,0.0798783751191453,16.29
"20153",0,0,0,0,0.0609227600076756,5.22
"20155",0.0063381450141032,3.74664756122615,1,1,0.203730013340218,82.47
"20157",0,0,0,0,0.0755708910548664,13.2
"20159",0,0,0,0,0.0670483050544296,8.27
"20161",0.000556513996327008,0.328970353705582,1,0,0.159273458708365,68.72
"20163",0,0,0,0,0.0730352508096715,11.52
"20165",0,0,0,0,0.0471176516828822,1.65
"20167",0,0,0,0,0.0791201599366757,15.62
"20169",3.01905020680494e-05,0.0178464157405295,1,0,0.164652031711385,70.98
"20171",0,0,0,0,0.0700507119013322,9.64
"20173",0.00349755610803863,2.06749924990296,1,1,0.302133106340566,96.53
"20175",8.20681165367255e-05,0.0485126654553599,1,0,0.10415094407181,35.19
"20177",0.000166066980348741,0.0981666474243388,1,0,0.199491903121844,81.48
"20179",0.00223880597014925,1.32341827292588,1,1,0.0766074323919689,14.29
"20181",0.000343878954607978,0.203276075850605,1,0,0.100597744581953,32.39
"20183",0,0,0,0,0.0612390305333254,5.35
"20185",0,0,0,0,0.0606114160031783,5.06
"20187",0,0,0,0,0.0451678304073795,1.37
"20189",0,0,0,0,0.0596019527315003,4.77
"20191",0.00252223549714589,1.49096107034351,1,1,0.109153329194453,38.94
"20193",0,0,0,0,0.0992306390126249,31.37
"20195",0,0,0,0,0.071793858088136,10.82
"20197",0,0,0,0,0.0728408460066548,11.39
"20199",0,0,0,0,0.0719925773615536,10.91
"20201",0,0,0,0,0.073664344621724,12.03
"20203",0,0,0,0,0.0703551371856738,9.96
"20205",0,0,0,0,0.0792247226987899,15.75
"20207",0,0,0,0,0.0709216645430646,10.37
"20209",0.000479541206290798,0.283469672445019,1,0,0.233094863448735,88.29
"21001",0.000164419598816179,0.0971928360035449,1,0,0.123359224207167,48.58
"21003",0.000167757087736957,0.0991657152446838,1,0,0.104802686378238,35.6
"21005",0.00133689839572193,0.790276508788182,1,0,0.151009256403083,64.78
"21007",0.00040650406504065,0.24029545876974,1,0,0.0963728624290602,28.54
"21009",0.00390315646566354,2.30726050297407,1,1,0.187422071915715,78.4
"21011",0.000391389432485323,0.231360793962254,1,0,0.106918520607434,37.45
"21013",0.0003295978905735,0.194834155759249,1,0,0.111042320852016,40.38
"21015",0.00999972949334103,5.91110838199217,1,1,0.247920556965391,90.45
"21017",0.000114613180515759,0.0677509259110098,1,0,0.0982955395921199,30.48
"21019",0.000648672024217089,0.383447436459839,1,0,0.179063532517769,75.98
"21021",0.000242939568782265,0.143608096829289,1,0,0.14883429311893,63.92
"21023",0.000517330574236937,0.30580798167282,1,0,0.0902340859903527,23.61
"21025",0,0,0,0,0.0812381292043256,17.12
"21027",0.000423011844331641,0.250053649988816,1,0,0.135195414905099,56
"21029",0.000925611675048595,0.547153893962136,1,0,0.153670614907657,66.08
"21031",0.000284414106939704,0.168124809036849,1,0,0.114856573782603,42.79
"21033",0.00018152114721365,0.107302020071439,1,0,0.1000353506856,31.88
"21035",0.000110797185751482,0.0654951890281491,1,0,0.135911672939665,56.47
"21037",0.00371150011079105,2.19396728974233,1,1,0.236360922311387,88.55
"21039",0,0,0,0,0.0731571030355607,11.64
"21041",0.0034917071954109,2.06404180073072,1,1,0.103435643617695,34.49
"21043",0.000144383482529599,0.0853489501261276,1,0,0.110448632328924,39.96
"21045",0.000208420175072947,0.123202757101617,1,0,0.108752701913948,38.78
"21047",4.61467466543609e-05,0.0272785799987799,1,0,0.0985109485325785,30.61
"21049",0.000396144196487521,0.23417146252749,1,0,0.151838548622564,65.13
"21051",0.000199880071956826,0.118154473030893,1,0,0.103573859303096,34.55
"21053",0.000248200546041201,0.146718001631561,1,0,0.0930231513283824,25.93
"21055",0.000419463087248322,0.247955884468775,1,0,0.0978350367092215,30.03
"21057",0.000742115027829314,0.438684102837521,1,0,0.0813224127293962,17.24
"21059",0.000413487200691651,0.244423377600615,1,0,0.212492804213434,84.44
"21061",0.000464252553389044,0.274432139542043,1,0,0.0974116512527378,29.91
"21063",0.000989119683481701,0.584695181576222,1,0,0.0536418823903475,3.02
"21065",0.000369959304476508,0.218692870356478,1,0,0.0992236559802488,31.34
"21067",0.00183604431045362,1.08533505035898,1,1,0.30331235896735,96.69
"21069",0.000743126083725539,0.439281765102968,1,0,0.122843864653229,48.01
"21071",0,0,0,0,0.128689869537933,52.15
"21073",0.0029489035440459,1.74317599976118,1,1,0.146712339379497,62.74
"21075",0,0,0,0,0.0728071287478544,11.33
"21077",0.000351123595505618,0.207558577448581,1,0,0.0562225686613639,3.66
"21079",0.00195913797928911,1.15809902043519,1,1,0.154880592368911,66.53
"21081",0.000312940071976217,0.184987272280882,1,0,0.128955823507288,52.24
"21083",0.000706763728885434,0.41778700160687,1,0,0.152867164842151,65.77
"21085",0.000343642611683849,0.203136367207409,1,0,0.130159498452793,52.94
"21087",0.000420521446593776,0.248581509072145,1,0,0.101441427548132,33.18
"21089",0,0,0,0,0.142927943074241,60.45
"21091",0.00122699386503067,0.725308992114798,1,0,0.0673681181565703,8.53
"21093",0.000520501024211693,0.307682119711548,1,0,0.161545666100478,69.84
"21095",0.00151390035783099,0.894907117301013,1,0,0.0868059142431884,20.71
"21097",0.000163800163800164,0.0968266713470205,1,0,0.109844332569637,39.58
"21099",0.000318877551020408,0.188497075437997,1,0,0.0947782467570475,27.39
"21101",9.57487552661815e-05,0.0565996580403638,1,0,0.151370511257367,64.97
"21103",0.000280977802753582,0.166093517441293,1,0,0.114911505278115,42.86
"21105",0,0,0,0,0.0571684368736883,3.95
"21107",0.000869031796339843,0.513708009699955,1,0,0.127916784202987,51.54
"21109",0.00043010752688172,0.254248098311209,1,0,0.113051542480016,41.81
"21111",0.00285547346200241,1.68794697166945,1,1,0.361281956614535,99.11
"21113",0.000270318976392143,0.159792799217938,1,0,0.203985798483725,82.6
"21115",0.000164149704530532,0.0970332942504202,1,0,0.111508187173712,40.69
"21117",0.0032480664811796,1.92001923801578,1,1,0.238677993055375,88.86
"21119",0.000361271676300578,0.213557380265014,1,0,0.0840211586906512,18.84
"21121",0.000222197533607377,0.131346923358196,1,0,0.124740966134625,49.54
"21123",0.00059206631142688,0.349986280979017,1,0,0.113693677686394,42.19
"21125",0.00877344478601775,5.18621859202391,1,1,0.192453470884427,79.73
"21127",0.000211774671749259,0.125185690083346,1,0,0.0738645807479978,12.15
"21129",0,0,0,0,0.07450252718786,12.54
"21131",0.000539665407447383,0.319010700795229,1,0,0.0593704746244557,4.61
"21133",0.000208116545265349,0.123023273376391,1,0,0.0776206011486785,14.76
"21135",0.00123152709359606,0.727988705139852,1,0,0.099901868077632,31.82
"21137",0.00118110236220472,0.698181293590819,1,0,0.131016896722096,53.48
"21139",0.000251635631605435,0.148748572867026,1,0,0.0759435348406145,13.55
"21141",0.000564227948091029,0.333530277547617,1,0,0.136946667835519,57.08
"21143",0.000338409475465313,0.200042919991052,1,0,0.0937303423273751,26.5
"21145",0.000136066763425254,0.0804327143378393,1,0,0.208029663320754,83.39
"21147",0.00029385836027035,0.173707560556438,1,0,0.0831183617163477,18.29
"21149",0.000694203401596668,0.410362255170816,1,0,0.0789434874759679,15.46
"21151",0.00016952436307275,0.100210399109148,1,0,0.168493550406705,72.38
"21153",0,0,0,0,0.0945509806290416,27.27
"21155",9.88630746416214e-05,0.0584406157759328,1,0,0.0861974530504025,20.36
"21157",0.000372411738417995,0.220142569854596,1,0,0.157527515554771,67.77
"21159",0,0,0,0,0.068891904074145,9.29
"21161",0.000225657226672684,0.133392040747729,1,0,0.131802587827778,54.22
"21163",0.00221694378463975,1.31049494853996,1,1,0.136255615886303,56.63
"21165",0.000784313725490196,0.463628885155733,1,0,0.0969582864484546,29.21
"21167",0.000265533722782793,0.156964107427924,1,0,0.102045570445599,33.47
"21169",0.000746825989544436,0.441468878695713,1,0,0.0983319303036151,30.51
"21171",0.000255623721881391,0.151106040023916,1,0,0.0898207579113532,23.23
"21173",0.00060800833840007,0.359410040824713,1,0,0.140013027927462,59.02
"21175",0.000261643118785976,0.154664267026049,1,0,0.0810118979208902,16.93
