"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05099",0,0,0,0,0.0952029746466204,9.74
"05101",0,0,0,0,0.125246053602967,25.77
"05103",0.0113823194637663,7.77764394219229,1,1,0.154205476106854,42.7
"05105",0,0,0,0,0.144296194093761,37.07
"05107",0,0,0,0,0.135488087765427,31.85
"05109",0.000310752019888129,0.21233972326122,1,0,0.142341926056348,36.05
"05111",0.00015460729746444,0.105644593298486,1,0,0.116094978602969,20.2
"05113",0,0,0,0,0.156116929057045,43.78
"05115",9.96909580301067e-05,0.0681197517151436,1,0,0.249987714897196,80.88
"05117",0,0,0,0,0.105307569501008,14.64
"05119",0.00246990981556629,1.68771217289697,1,1,0.326888493131,94.53
"05121",0.000264235698242833,0.18055469136071,1,0,0.126009452453897,26.15
"05123",0,0,0,0,0.148011700845941,39.26
"05125",6.02427783969397e-05,0.0411644464866174,1,0,0.287686201758554,88.67
"05127",0,0,0,0,0.0878540109861398,7.06
"05129",0,0,0,0,0.155405965796426,43.33
"05131",0.00180673345288336,1.23455764351959,1,1,0.308300954932387,91.85
"05133",0,0,0,0,0.133445240899693,30.48
"05135",0,0,0,0,0.182177218619689,57.11
"05137",0,0,0,0,0.174875377434313,53.39
"05139",0.000269265980935969,0.183991929951695,1,0,0.21588989881505,71.08
"05141",0.000216262975778547,0.147774487338799,1,0,0.162361048602011,47.15
"05143",0.00106535904789008,0.727969670106261,1,0,0.307647394115169,91.76
"05145",0.000194061711624297,0.13260415863664,1,0,0.236370753757273,77.92
"05147",0,0,0,0,0.0712285178571699,2.77
"05149",0.000133868808567604,0.0914737924303354,1,0,0.120417584557119,22.43
"06001",0.00270876059456614,1.85092111464999,1,1,0.340913861178663,96.12
"06003",0,0,0,0,0.134558049263065,31.31
"06005",0.00014111338460453,0.0964240780998526,1,0,0.19002937300655,61.06
"06007",0.0015472586612849,1.05725612360955,1,1,0.316539016946068,92.9
"06009",0.00161825390403754,1.1057678282298,1,1,0.253706400115645,81.77
"06011",0,0,0,0,0.101898837589114,13.08
"06013",0.00134210327083185,0.917071551840618,1,0,0.342425694680772,96.37
"06015",0.00118983234180638,0.813023420659887,1,0,0.146953544960178,38.63
"06017",0.000418096364003345,0.285689104324898,1,0,0.290104296107824,89.09
"06019",0.0028689757293908,1.960397594974,1,1,0.292768146641039,89.56
"06021",8.93655049151028e-05,0.0610642743033606,1,0,0.155797869419666,43.59
"06023",0.00176393508718879,1.20531312523491,1,1,0.271266922880119,85.71
"06025",0.00124489659326685,0.850649331895834,1,0,0.16231747327893,47.09
"06027",0,0,0,0,0.166001060160036,48.84
"06029",0.00102989263369294,0.703735141949695,1,0,0.221723429192144,73.37
"06031",6.34860172047107e-05,0.0433805814972927,1,0,0.118967290819854,21.54
"06033",0.000100573267625465,0.0687226420048884,1,0,0.184949736665033,58.7
"06035",0,0,0,0,0.127068615099467,26.85
"06037",0.00160134122082235,1.09421123569401,1,1,0.374949855505624,98.63
"06039",0.000491548536453874,0.335879651683835,1,0,0.189265330448801,60.74
"06041",0.00104399029614775,0.713368204818805,1,0,0.305287873356117,91.44
"06043",0,0,0,0,0.125981487766813,26.12
"06045",0.000427293363599947,0.291973499032546,1,0,0.24676724046141,80.4
"06047",0.00255331617170005,1.74470450583834,1,1,0.198881599519304,64.59
"06049",0.000940733772342427,0.642812069101228,1,0,0.121685948097775,23.35
"06051",0,0,0,0,0.136796672393322,32.77
"06053",0.00156605671331016,1.07010100605418,1,1,0.177723323463912,54.98
"06055",0.000269626567204422,0.184238321876944,1,0,0.206838186184056,67.87
"06057",0.000545514918647123,0.372755378716757,1,0,0.338973631779251,95.9
"06059",0.00126666781703903,0.865525810035885,1,0,0.397035996556986,99.33
"06061",0.000652503865376159,0.445861913466335,1,0,0.312153027088582,92.46
"06063",0.000385802469135802,0.263622387906869,1,0,0.167711727231545,49.57
"06065",0.00289379552380606,1.97735718957111,1,1,0.369786944308928,98.35
"06067",0.00177602282431007,1.21357278757311,1,1,0.287051469767678,88.48
"06069",0.000333985400066797,0.228215306368731,1,0,0.205449070232201,67.32
"06071",0.00326827242524917,2.23324071254474,1,1,0.362630786395778,98.09
"06073",0.000962169905420628,0.65745957667738,1,0,0.338112606074333,95.77
"06075",0.000455439448180405,0.311205978399383,1,0,0.216640192643243,71.3
"06077",0.00158149216598792,1.0806481933297,1,1,0.302221419918051,90.84
"06079",0.00095957011258956,0.655683114241241,1,0,0.32039784900906,93.35
"06081",0.00203551218843272,1.39088426502342,1,1,0.218444191601495,72.13
"06083",0.00115845285785459,0.791581529660108,1,0,0.244392408897694,79.83
"06085",0.000726368814782459,0.496334515128857,1,0,0.172318294691084,52.08
"06087",0.0015724953277953,1.07450057075677,1,1,0.319047611412094,93.22
"06089",0.000589667026321732,0.402924921390691,1,0,0.332456434841446,95.1
"06091",0,0,0,0,0.152688648919488,41.84
"06093",0.000790081439163729,0.539869939401353,1,0,0.201224651870779,65.45
"06095",0.00247333894826748,1.69005533092071,1,1,0.345736100217385,96.69
"06097",0.00176199168441335,1.20398518018191,1,1,0.375696689924138,98.7
"06099",0.00175862628740463,1.20168557334507,1,1,0.325715146234267,94.27
"06101",0.00244173743183483,1.66846172307752,1,1,0.259676365805183,83.33
"06103",0.000225968274054323,0.154406207225246,1,0,0.177963394464908,55.14
"06105",0,0,0,0,0.16601098294352,48.87
"06107",0.00110040416713802,0.75191632353572,1,0,0.216065399942204,71.17
"06109",0.000528998749639319,0.361469727998493,1,0,0.232946539305486,76.71
"06111",0.000808191748673089,0.552244881037378,1,0,0.364308081160742,98.15
"06113",0.00198906417349149,1.35914590772423,1,1,0.244309553097261,79.76
"06115",0.000946471763592386,0.646732891480855,1,0,0.144356798277149,37.19
"08001",0.00126620310756288,0.865208269761819,1,0,0.336925121439378,95.64
"08003",0.00465313028764805,3.17952687140468,1,1,0.189547117106064,60.83
"08005",0.000358562795946131,0.24500926780904,1,0,0.324887801749339,94.15
"08007",0,0,0,0,0.219028994219006,72.29
"08009",0.000645577792123951,0.441129263689222,1,0,0.106601789932255,15.08
"08011",0,0,0,0,0.0764094098619576,3.75
"08013",0.00170168115148612,1.16277443639941,1,1,0.294912930550313,90.1
"08014",0.0035083896273698,2.39731501290459,1,1,0.228419572332624,75.37
"08015",0.00018644541810385,0.127399874979884,1,0,0.243680001061478,79.64
"08017",0.00102669404517454,0.701549516893845,1,0,0.115557372240585,19.89
"08019",0.000523012552301255,0.357379304108057,1,0,0.148485125511561,39.61
"08021",0,0,0,0,0.129600623805161,28.35
"08023",0,0,0,0,0.0952764120933467,9.83
"08025",0,0,0,0,0.0555993996292798,0.86
"08027",0,0,0,0,0.167346848527504,49.41
"08029",0.000999909099172803,0.683247116080416,1,0,0.254455613620206,82.09
"08031",0.00243269725913956,1.66228448963899,1,1,0.346288774034199,96.72
"08033",0.00125470514429109,0.857351605338275,1,0,0.182520605238479,57.24
"08035",0.00194512024650087,1.32911861683306,1,1,0.302690918440835,90.9
"08037",0.00133544989543175,0.912525239022705,1,0,0.229156001723719,75.6
"08039",0.00108375909583527,0.740542592689617,1,0,0.244252052697083,79.7
"08041",0.000830757731854635,0.567664425617046,1,0,0.287273525032651,88.58
"08043",0,0,0,0,0.208300067043591,68.44
"08045",0.00481027880629134,3.28690790458875,1,1,0.292729308996137,89.53
"08047",0.000791765637371338,0.541020767580843,1,0,0.0505422005918094,0.7
"08049",0.000108790252393386,0.0743373835350963,1,0,0.187656048593943,60.04
"08051",0.000622831212741347,0.425586316058567,1,0,0.223963747034033,74.16
"08053",0,0,0,0,0.108505535961506,16.19
"08055",0,0,0,0,0.114565307402267,19.44
"08057",0.00130039011703511,0.888568568861645,1,0,0.118653986663298,21.48
"08059",0.000735438496278181,0.502531912203098,1,0,0.353791371017857,97.42
"08061",0,0,0,0,0.110905008524585,17.34
"08063",0,0,0,0,0.136396130157887,32.39
"08065",0.000302480338777979,0.206687607215549,1,0,0.125664355896378,25.99
"08067",0.00144717800289436,0.988870086041397,1,0,0.325762042440929,94.3
"08069",0.00165386176722647,1.13009900978795,1,1,0.349210042846284,97.01
"08071",0.000357653791130186,0.244388136428686,1,0,0.152556512993886,41.81
"08073",0,0,0,0,0.111299920809641,17.53
"08075",0,0,0,0,0.172641261646663,52.27
"08077",0.00208369278139807,1.42380650887724,1,1,0.388995528691118,99.14
"08079",0,0,0,0,0.0875452197406524,6.9
"08081",0.00037397157816006,0.255538230910473,1,0,0.181974520482959,57.02
"08083",0.000452161331162959,0.30896601078613,1,0,0.269184129501338,85.08
"08085",0.000560595250229334,0.383059908470118,1,0,0.320482659719178,93.41
"08087",0.00248205541020997,1.69601136981421,1,1,0.156713273212252,44.23
"08089",0.00111188325225851,0.759760088344245,1,0,0.171698431630557,51.73
"08091",0.00259355316783994,1.77219881666626,1,1,0.191482060048569,61.69
"08093",0.000243605359317905,0.16645779036653,1,0,0.227999165477666,75.15
"08095",0,0,0,0,0.0874634746313562,6.87
"08097",0.00199426042122671,1.36269655176024,1,1,0.168413188159703,50.08
"08099",0,0,0,0,0.127835695710599,27.2
"08101",0.00166645482918838,1.13870396525362,1,1,0.292341417964901,89.47
"08103",0.00029868578255675,0.204094751927899,1,0,0.0932791530631331,9
"08105",0,0,0,0,0.150447743413208,40.76
"08107",0.00238828149877932,1.63193479065159,1,1,0.27598371092578,86.51
"08109",0.000439367311072056,0.300223738776189,1,0,0.109481568269696,16.74
"08111",0,0,0,0,0.136197598737018,32.23
"08113",0.00218531468531469,1.49324569373821,1,1,0.184732216850364,58.42
"08115",0,0,0,0,0.103682595021701,13.87
"08117",0.000367152123363113,0.250878434507871,1,0,0.202040640147297,65.83
"08119",0.000199401794616152,0.136253086631028,1,0,0.188651675599131,60.45
"08121",0,0,0,0,0.122993251755586,24.37
"08123",0.00449302719501604,3.070126950545,1,1,0.33407167097358,95.26
"08125",0,0,0,0,0.119938801559736,22.02
"09110",0.00132895724194035,0.908088748968376,1,0,0.285202161993737,88.23
"09120",0.00172515997628855,1.17881773408365,1,1,0.333920326400847,95.23
"09130",0.000957636552987228,0.654361895119267,1,0,0.28932637493163,88.93
"09140",0.00245936529457205,1.68050700438143,1,1,0.328090644242401,94.69
"09150",0.0106691652058272,7.2903390557177,1,1,0.279985462413878,87.27
"09160",0.000291336112231635,0.199072654361299,1,0,0.293238749396716,89.69
"09170",0.00124376131234314,0.849873583962638,1,0,0.292800505371788,89.6
"09180",0.00086056713473123,0.588033465727154,1,0,0.228583826981906,75.44
"09190",0.00174362267062909,1.19143346352714,1,1,0.33955384059953,95.99
"10001",0.000850929336396679,0.581447869173533,1,0,0.234781091011241,77.28
"10003",0.000900270081024307,0.615162855365754,1,0,0.258777046641133,83.07
"10005",0.000523321090791452,0.35759013130605,1,0,0.296903818426235,90.3
"11001",0.000204631576871208,0.139826645113946,1,0,0.12972946900078,28.38
"12001",0.00106082718803644,0.724873008441676,1,0,0.210480193848651,69.04
"12003",0.000118203309692671,0.0807694124650834,1,0,0.133606366339097,30.54
"12005",0.00266148678378639,1.8186184834327,1,1,0.327612313588643,94.59
"12007",0.00113814198321241,0.777702921558805,1,0,0.161375521894122,46.61
"12009",0.000843628728370297,0.576459296328476,1,0,0.312462762882213,92.55
"12011",0.0014913681726162,1.0190656368635,1,1,0.418671024054489,99.81
"12013",0.00330123796423659,2.25576636958879,1,1,0.128686649303606,27.74
"12015",0.000128301765753051,0.0876697806943827,1,0,0.311911258047336,92.4
"12017",0.00012591286829514,0.0860374250131711,1,0,0.278644079740214,87.02
"12019",0.000677767679723964,0.463124910981417,1,0,0.313261094483042,92.62
"12021",0.00028241770091452,0.192978621596242,1,0,0.329772193634386,94.78
"12023",0.00172136361935411,1.17622364835205,1,1,0.254242286893891,81.99
"12027",0,0,0,0,0.165567991747144,48.55
"12029",0,0,0,0,0.13036757744701,28.7
"12031",0.00133785641082679,0.914169633202955,1,0,0.349644052892078,97.1
"12033",0.00270352156990701,1.84734124074706,1,1,0.302722311440775,90.93
"12035",6.10798924993892e-05,0.0417364542789278,1,0,0.267877634485205,84.82
"12037",0.000475059382422803,0.324612460548506,1,0,0.16574777191761,48.65
"12039",0.00204873370820801,1.39991865151329,1,1,0.141148981039978,35.25
"12041",0,0,0,0,0.131880151586258,29.49
"12043",0,0,0,0,0.126491562134283,26.54
"12045",0,0,0,0,0.173694015377265,52.66
"12047",0,0,0,0,0.100804908741555,12.6
"12049",0,0,0,0,0.139300241825655,34.23
"12051",0,0,0,0,0.181815280114613,56.98
"12053",0.00111888111888112,0.764541795193964,1,0,0.291305864113925,89.21
"12055",3.02938503483793e-05,0.0207000675387642,1,0,0.278373599877189,86.99
"12057",0.00202615688406834,1.38449169920688,1,1,0.377871293259804,98.73
"12059",0,0,0,0,0.148798862093701,39.87
"12061",0.00117021276595745,0.799617183404325,1,0,0.323950164563848,93.95
"12063",0.000120271814300319,0.0821828407546582,1,0,0.173083867757524,52.47
"12065",0,0,0,0,0.153709091709226,42.41
"12067",0.00116009280742459,0.792702122337129,1,0,0.0927815113255182,8.75
"12069",0.000157259785677378,0.107457062975405,1,0,0.334519533280122,95.29
"12071",0.00298241629510979,2.03791258052433,1,1,0.356704787654465,97.65
"12073",0.00131009722593881,0.895201525966864,1,0,0.239204664982718,78.62
"12075",9.3248787765759e-05,0.0637177573157968,1,0,0.219275945460196,72.32
"12077",0,0,0,0,0.0657782805759788,1.85
"12079",0,0,0,0,0.139046074978248,34.08
"12081",0.0011980582765342,0.818644277780295,1,0,0.354600758303908,97.49
"12083",0.00221365909649914,1.512613691504,1,1,0.372102887728459,98.47
"12085",8.14768256628722e-05,0.0556738669621044,1,0,0.325328698061823,94.24
"12086",0.00197159304718212,1.34720772586807,1,1,0.406383704286782,99.62
"12087",0.000717386505775881,0.490196820482849,1,0,0.223570729781519,73.97
"12089",0.000128386185646424,0.0877274655866742,1,0,0.290739880978607,89.15
"12091",0.0011983123767361,0.818817906793459,1,0,0.215523519182307,71.01
"12093",6.97885407216135e-05,0.0476871539852471,1,0,0.206680557568631,67.8
"12095",0.00250726026671547,1.7132340808915,1,1,0.318340414032616,93.13
"12097",0.000492639814120381,0.336625331785257,1,0,0.293277870129273,89.72
"12099",0.00186985253426218,1.27768749438043,1,1,0.366516253405527,98.25
"12101",0.000756297981404673,0.516785390911701,1,0,0.35677238692354,97.68
"12103",0.00116222267453694,0.794157480192509,1,0,0.391866387727387,99.24
"12105",0.00317467936081294,2.16928770780253,1,1,0.343977651118679,96.47
"12107",5.06431682366049e-05,0.0346049442648944,1,0,0.214498147486345,70.79
"12109",0.00431459566074951,2.94820303635493,1,1,0.315814522810781,92.81
"12111",0.00434112069457931,2.96632783678243,1,1,0.34527928976014,96.63
"12113",0.000235141966962554,0.160674676257623,1,0,0.303161065388272,91.06
"12115",0.00214887480551023,1.46834598754761,1,1,0.3598549283971,97.87
"12117",0.000197750691075553,0.135124872342952,1,0,0.372632480834996,98.5
"12119",4.47807979938202e-05,0.0305991325715196,1,0,0.220198722337354,72.76
"12121",0,0,0,0,0.1812906230033,56.79
"12123",0.000473186119873817,0.323332442959592,1,0,0.142557174662448,36.21
"12125",0,0,0,0,0.0841619056421347,5.63
"12127",0.00119982238849682,0.819849711766147,1,0,0.366021158722381,98.22
"12129",0,0,0,0,0.176543395520529,54.25
"12131",0.002106940054986,1.43969158547952,1,1,0.291371075678821,89.25
"12133",0.000850219640073686,0.580962927125922,1,0,0.146740905721327,38.5
"13001",0,0,0,0,0.138275373165537,33.5
"13003",0,0,0,0,0.103251007509359,13.55
"13005",0.000221434898139947,0.151308509622366,1,0,0.122347431096943,24.09
"13007",0,0,0,0,0.100292083876688,12.31
"13009",0.00237132848288871,1.62035063842644,1,1,0.186441264951048,59.59
"13011",0,0,0,0,0.136606323092042,32.61
"13013",0.00013978194017333,0.0955142898315076,1,0,0.264192292939295,84.16
"13015",0.0030263980006248,2.06796568582989,1,1,0.263434459355815,84.03
"13017",0.00015625,0.106767067102282,1,0,0.112707556052493,18.49
"13019",0.000218007412252017,0.148966476881318,1,0,0.124723002978381,25.49
"13021",0.00382141120871915,2.61120554845907,1,1,0.282529594951207,87.97
"13023",0.00107845780533837,0.736920171965064,1,0,0.117155067184297,20.71
"13025",0,0,0,0,0.11035245375148,16.99
"13027",0,0,0,0,0.116692245246201,20.52
"13029",0.000996856069319837,0.681160952604085,1,0,0.201645636927905,65.61
"13031",0.00194750996939627,1.33075153654333,1,1,0.25673426417684,82.44
"13033",0,0,0,0,0.132877564485973,29.97
"13035",0.000106292517006803,0.0726306578927089,1,0,0.13838435441918,33.63
"13037",0,0,0,0,0.0720338734817995,2.99
"13039",0,0,0,0,0.149806435278584,40.22
"13043",0.000589622641509434,0.4028945928388,1,0,0.132328829292667,29.84
"13045",0.0048635914583175,3.32333693176493,1,1,0.215185931166964,70.95
"13047",0.00042693990820792,0.291731979700974,1,0,0.234464225656048,77.19
"13049",0,0,0,0,0.109852668979602,16.83
"13051",0.0012659496468528,0.865035077719314,1,0,0.281537651719403,87.75
"13053",0,0,0,0,0.0283642644658165,0.13
"13055",0.000174794616325817,0.119438774594407,1,0,0.118124684721094,21.22
"13057",0.000519738513778845,0.355142123368105,1,0,0.326600633282161,94.43
"13059",0.000297842429441128,0.203518480960305,1,0,0.202192801409183,65.99
"13061",0.00100200400801603,0.684678586627861,1,0,0.0904964985695205,7.99
"13063",0.00143603133159269,0.981253462663271,1,0,0.20378119349196,66.69
