"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02198",0,0,0,0,0.0831502118654425,9.23
"02220",0,0,0,0,0.153462135353474,52.15
"02230",0,0,0,0,0.0943364554622011,15.3
"02240",0,0,0,0,0.105073798167785,21.03
"02275",0,0,0,0,0.0767340043041247,6.59
"02282",0,0,0,0,0.0768870219936402,6.65
"02290",0,0,0,0,0.0756671971332971,6.24
"04001",5.36999248201053e-05,0.102529070075503,1,0,0.0848208711834225,9.77
"04003",2.32217913289831e-05,0.0443372812610829,1,0,0.199420532864745,73.62
"04005",0.000189337588921046,0.361501566109169,1,0,0.22593942276666,81.39
"04007",0.000386847195357834,0.738605935375634,1,0,0.140959227333164,44.51
"04009",0.000246264981119685,0.470192827847484,1,0,0.139851624571966,43.68
"04011",0,0,0,0,0.0378285367514932,0.25
"04012",0.00142979696883043,2.72990612374323,1,1,0.113940929412638,27.11
"04013",0.00032675107079869,0.623864624529633,1,0,0.386785230980171,99.43
"04015",0.000108554059921841,0.207261869620714,1,0,0.279684752754782,91.47
"04017",3.04998932503736e-05,0.0582333346431822,1,0,0.193748129094139,71.68
"04019",0.00025094047159043,0.479119724704756,1,0,0.262756110187442,88.36
"04021",0.000119717466778403,0.228576121506766,1,0,0.223503834564632,80.62
"04023",0.000240081627753436,0.458386973878162,1,0,0.164974909911011,57.94
"04025",0.000201758862554742,0.385217458432716,1,0,0.308965245725985,94.75
"04027",8.29826329203959e-05,0.158438437562944,1,0,0.184781905948332,67.9
"05001",9.24299842869027e-05,0.176476230977541,1,0,0.105096736739376,21.09
"05003",0.000150398556173861,0.287155413287113,1,0,0.125140812169363,34.52
"05005",0.0002749821261618,0.525022367856243,1,0,0.199601286515928,73.69
"05007",0.000652291635898193,1.24541803495469,1,1,0.260994932658035,87.97
"05009",0.000547445255474453,1.04523522424052,1,1,0.212923627057585,77.47
"05011",0,0,0,0,0.0984689240594735,17.31
"05013",0.000584966364434045,1.11687414036035,1,1,0.0462366155173919,0.7
"05015",0,0,0,0,0.15773136436322,54.57
"05017",0,0,0,0,0.102648238302489,19.47
"05019",0.000101770812131081,0.194310639420518,1,0,0.114113881787096,27.24
"05021",0,0,0,0,0.122951532937878,33.12
"05023",0,0,0,0,0.175319374584658,63.95
"05025",0,0,0,0,0.0822872223584614,8.78
"05027",0,0,0,0,0.129158647048655,37.45
"05029",0,0,0,0,0.145910673386407,47.73
"05031",3.23295022873123e-05,0.0617266004864302,1,0,0.244632922545285,85.3
"05033",0.00076624898584693,1.46299638646364,1,1,0.202396947155509,74.32
"05035",5.24769101595298e-05,0.100193972656697,1,0,0.172598192050457,62.33
"05037",0,0,0,0,0.117462145346206,29.4
"05039",0,0,0,0,0.0935649194998091,14.64
"05041",0,0,0,0,0.0933701619227082,14.44
"05043",0.000536552649228706,1.02443801097036,1,1,0.146558510460846,48.23
"05045",0.000131700250230475,0.251454806130122,1,0,0.26578567469823,88.96
"05047",0,0,0,0,0.109974346422612,24.09
"05049",0,0,0,0,0.117914456522244,29.65
"05051",0.000255356686863059,0.48755158837445,1,0,0.290517849291519,92.62
"05053",0.000182915675873422,0.349240231012624,1,0,0.123047491172831,33.22
"05055",0,0,0,0,0.166695097544903,59.15
"05057",0.000448078861879691,0.855515332338306,1,0,0.124562521585075,34.04
"05059",0.000107100781835707,0.204487131085575,1,0,0.138750960563068,42.86
"05061",0,0,0,0,0.104548210232133,20.49
"05063",0,0,0,0,0.152018985351958,51.42
"05065",0,0,0,0,0.125000623715083,34.43
"05067",0,0,0,0,0.103784676600176,20.08
"05069",6.88800110208018e-05,0.131512353144098,1,0,0.162237641137457,56.6
"05071",0,0,0,0,0.109883660397246,24.05
"05073",0,0,0,0,0.0924697164140939,13.81
"05075",0,0,0,0,0.124754514044689,34.2
"05077",0,0,0,0,0.0851883339185934,9.93
"05079",0,0,0,0,0.0748505925480769,5.85
"05081",0,0,0,0,0.0916892805599396,13.3
"05083",0,0,0,0,0.128212265475804,36.88
"05085",0.00156597292382299,2.98990637660772,1,1,0.213920591238909,77.7
"05087",0,0,0,0,0.132482648481568,39.39
"05089",0,0,0,0,0.127762512593906,36.65
"05091",0,0,0,0,0.173033149093445,62.46
"05093",0,0,0,0,0.116424763305891,28.41
"05095",0,0,0,0,0.107695667013508,22.53
"05097",0,0,0,0,0.137888565691837,42.28
"05099",0,0,0,0,0.0836061361171804,9.32
"05101",0,0,0,0,0.115576562373366,27.97
"05103",0,0,0,0,0.126895371174611,35.7
"05105",0.000679809653297077,1.29795808493951,1,1,0.139420021543385,43.3
"05107",0,0,0,0,0.116208052767905,28.32
"05109",0,0,0,0,0.126227896086346,35.28
"05111",0,0,0,0,0.104116608671013,20.24
"05113",0,0,0,0,0.138862113465439,42.95
"05115",0.000132921277373476,0.25378610878889,1,0,0.214369795592527,77.79
"05117",0,0,0,0,0.0915482768929812,13.11
"05119",0.000265248334447147,0.506437674932459,1,0,0.287402730817062,92.27
"05121",0,0,0,0,0.108520859386675,23.07
"05123",0,0,0,0,0.127145285919137,36.05
"05125",9.03641675954095e-05,0.172531974723276,1,0,0.255077656422368,86.89
"05127",0,0,0,0,0.0796814639245308,7.57
"05129",0,0,0,0,0.138144667272476,42.41
"05131",0.000121347769223509,0.231688852003103,1,0,0.262624826513462,88.26
"05133",0,0,0,0,0.11157023870937,25.23
"05135",0,0,0,0,0.15874697946754,54.88
"05137",0.00177514792899408,3.38928344901659,1,1,0.158773282795729,54.92
"05139",0,0,0,0,0.18363909978142,67.39
"05141",0.000216262975778547,0.412910108768602,1,0,0.146138445947244,47.88
"05143",0.00142291105711346,2.71675887768418,1,1,0.284828643635831,92.01
"05145",3.23436186040494e-05,0.0617535527183522,1,0,0.205438383855206,75.37
"05147",0,0,0,0,0.0615148500651784,2.39
"05149",0,0,0,0,0.110148111922186,24.28
"06001",0.00103223288988911,1.97083848173387,1,1,0.349632843784864,98.25
"06003",0,0,0,0,0.12741056212962,36.37
"06005",7.05566923022649e-05,0.134713634583082,1,0,0.175718980738748,64.24
"06007",0.000291512501401502,0.556583752848934,1,0,0.275779890042998,90.61
"06009",0.000323650780807509,0.617945252187399,1,0,0.233759964979307,83.11
"06011",0.0012590799031477,2.40395665455673,1,1,0.099929675840653,18.14
"06013",0.00082361551150194,1.57252608410426,1,1,0.343425236403227,97.74
"06015",0,0,0,0,0.127030450028439,35.79
"06017",0.000490181944003921,0.935902593064855,1,0,0.277355742315582,90.96
"06019",0.000254505911478217,0.485927206043501,1,0,0.25716583025101,87.27
"06021",0.000178731009830206,0.34125046343986,1,0,0.140358356100982,44.13
"06023",0.000302388872089507,0.577349967628066,1,0,0.236066436958342,83.55
"06025",0.000441737500836624,0.843407794889478,1,0,0.145053284858984,47.22
"06027",0,0,0,0,0.145095176030355,47.25
"06029",0.000146759700301244,0.280207759077018,1,0,0.198826878156614,73.34
"06031",9.5229025807066e-05,0.181820430715743,1,0,0.105769106299073,21.35
"06033",0.000150859901438198,0.288036258113147,1,0,0.167441887021604,59.56
"06035",0,0,0,0,0.106993472919618,21.92
"06037",0.0016927050370585,3.23187553694209,1,1,0.394818899032683,99.49
"06039",6.34256176069514e-05,0.121098299746045,1,0,0.172399837942144,62.23
"06041",0.00073605071239194,1.40533893339274,1,1,0.32023734045459,96.15
"06043",0.000144112984579911,0.275154394429459,1,0,0.117485113054462,29.46
"06045",0.000267058352249967,0.50989353530405,1,0,0.226010365389718,81.42
"06047",0.000104644105397543,0.199796607746386,1,0,0.169166969428594,60.64
"06049",0,0,0,0,0.11210667025947,25.74
"06051",0,0,0,0,0.131853081381836,39.04
"06053",0.00058671983907113,1.12022204307238,1,1,0.170954135775829,61.82
"06055",0.000797645261313081,1.52294118039328,1,1,0.204544908677361,75.09
"06057",0.000166026279588255,0.316993368450788,1,0,0.318816256463277,95.86
"06059",0.00127259942452623,2.42976942728313,1,1,0.42825109086882,99.9
"06061",0.000472828887953738,0.902770466609304,1,0,0.297889191278781,93.76
"06063",0,0,0,0,0.154733656322379,53.01
"06065",0.000878418016914219,1.67716030727221,1,1,0.356361040148713,98.63
"06067",0.000263986644506661,0.504028734943157,1,0,0.263623541757538,88.55
"06069",0.000429409800085882,0.819870560929154,1,0,0.194070931445226,71.78
"06071",0.00150955149501661,2.8821811489239,1,1,0.354493649918416,98.5
"06073",0.000703569512502419,1.34332269722918,1,1,0.353731698750003,98.47
"06075",0.00039055840947314,0.745691742913879,1,0,0.231926924227654,82.6
"06077",0.000584464496125969,1.1159159250351,1,1,0.279274736932346,91.38
"06079",0.00149266461958376,2.84993909941618,1,1,0.310824078443762,95.16
"06081",0.000475667058770593,0.908189375770581,1,0,0.219801908610081,79.76
"06083",0.000409103981270329,0.781100735324093,1,0,0.242827931088131,84.92
"06085",0.000180575450035505,0.344772046378621,1,0,0.182330565433531,66.85
"06087",0.000246988794941669,0.471574802930773,1,0,0.298268151423902,93.89
"06089",0.00022582992497428,0.431176249881167,1,0,0.297618367767891,93.67
"06091",0,0,0,0,0.146087939345009,47.82
"06093",0.000121550990640574,0.232076861911513,1,0,0.178033873357663,65.03
"06095",0.000604989383029455,1.1551040165393,1,1,0.32883418066637,97.01
"06097",0.000807051347057432,1.54090018550641,1,1,0.358828578299854,98.7
"06099",0.000315650872098267,0.602671055744941,1,0,0.290412027222441,92.59
"06101",0.000217043327274207,0.414400031025479,1,0,0.222760098106066,80.4
"06103",9.03873096217291e-05,0.172576159709497,1,0,0.155553441006758,53.48
"06105",0,0,0,0,0.149202373711089,49.95
"06107",9.76994354001049e-05,0.186537174717311,1,0,0.194838113103242,72
"06109",9.61815908435125e-05,0.183639159656248,1,0,0.205615148347826,75.41
"06111",0.000852227837543097,1.62715549357783,1,1,0.369430525448997,99.01
"06113",0.000257692524500922,0.492011394634137,1,0,0.216956914900528,78.78
"06115",7.01090195253619e-05,0.133858894587304,1,0,0.128792420900565,37.29
"08001",0.00123401150313332,2.35609365008576,1,1,0.32133609809384,96.28
"08003",0.000528764805414552,1.00956870925656,1,1,0.162413042726101,56.7
"08005",0.000506206300159244,0.966497837670277,1,0,0.31709997978546,95.67
"08007",0.00016655562958028,0.318004054454699,1,0,0.203357157472597,74.64
"08009",0.000645577792123951,1.23259931758942,1,1,0.104200671706407,20.3
"08011",0,0,0,0,0.0709494342191552,4.42
"08013",0.000479025525217272,0.914601683475132,1,0,0.297974235084239,93.8
"08014",0.00185225539333188,3.53650444869059,1,1,0.224357515111188,80.85
"08015",9.3222709051925e-05,0.177989777472361,1,0,0.22685393694891,81.51
"08017",0.00102669404517454,1.9602631857762,1,1,0.115987221291838,28.19
"08019",0.000261506276150628,0.499292976711824,1,0,0.144771690819795,47.06
"08021",0.000482858522452921,0.921920011079679,1,0,0.116788841357577,28.76
"08023",0,0,0,0,0.0902886329785031,12.6
"08025",0,0,0,0,0.0482828298516683,0.83
"08027",0.000683060109289617,1.30416416867897,1,1,0.16921758670007,60.74
"08029",0.000181801654395055,0.347113233878014,1,0,0.234997243799795,83.3
"08031",0.000248596800204043,0.474644961497661,1,0,0.34311756111144,97.71
"08033",0.00125470514429109,2.39560394347053,1,1,0.173218414426329,62.55
"08035",0.000428283357027713,0.817719847317656,1,0,0.294686705169327,93.03
"08037",0.000226774510545015,0.432979743656969,1,0,0.21593626791918,78.33
"08039",0.000464468183929401,0.886807404991182,1,0,0.23810611001781,84
"08041",0.000292911540714704,0.559254933493267,1,0,0.263453372586632,88.48
"08043",0.000488400488400488,0.9325012663961,1,0,0.1871823976345,68.85
"08045",0.000126586284376088,0.241690729826389,1,0,0.263160176344275,88.42
"08047",0.000197941409342835,0.377928808975854,1,0,0.0486011838394413,0.86
"08049",0.000108790252393386,0.207712831042865,1,0,0.173977442542239,62.93
"08051",8.89758875344782e-05,0.169881336679955,1,0,0.209927459564076,76.68
"08053",0,0,0,0,0.0979932747728658,17.05
"08055",0,0,0,0,0.103657686843591,19.98
"08057",0,0,0,0,0.110732023329597,24.53
"08059",0.000560504096678031,1.07016842199362,1,1,0.35342238313423,98.44
"08061",0,0,0,0,0.0992026260438195,17.69
"08063",0,0,0,0,0.118634767560168,30.32
"08065",0,0,0,0,0.113557451783006,26.85
"08067",0.000418073645280592,0.798226482016343,1,0,0.295066309018855,93.1
"08069",0.000180421283697434,0.344477697153135,1,0,0.319996415322068,96.09
"08071",0,0,0,0,0.131090233878541,38.69
"08073",0,0,0,0,0.0991491625791401,17.63
"08075",0.000561419267909275,1.07191575507861,1,1,0.150396714926646,50.62
"08077",0.000252166642334798,0.481460848022805,1,0,0.334197066562724,97.3
"08079",0,0,0,0,0.0784317890338191,7.22
"08081",0.00018698578908003,0.357011283273376,1,0,0.153343473911196,52.05
"08083",9.04322662325918e-05,0.172661995202208,1,0,0.236720131461988,83.74
"08085",5.09632045663031e-05,0.0973038601032522,1,0,0.278890067071447,91.22
"08087",0,0,0,0,0.127719278363858,36.56
"08089",0,0,0,0,0.141626555598059,44.93
"08091",0,0,0,0,0.17609202236217,64.37
"08093",0.00048721071863581,0.930229643335452,1,0,0.222427213734621,80.34
"08095",0,0,0,0,0.077592024010748,6.9
"08097",9.72809961574007e-05,0.18573825020147,1,0,0.160366011386413,55.84
"08099",0,0,0,0,0.108486509410863,23.04
"08101",0.000395429959468429,0.754992975504363,1,0,0.243199204267352,84.98
"08103",0,0,0,0,0.0853985260025253,9.96
"08105",0.000186706497386109,0.356478032663558,1,0,0.130982072499115,38.56
"08107",0.000477656299755865,0.911987426308998,1,0,0.250256678825258,86.22
"08109",0,0,0,0,0.0993125868443414,17.79
"08111",0,0,0,0,0.131002123951737,38.59
"08113",0.000145687645687646,0.278160889123837,1,0,0.167329151013479,59.47
"08115",0,0,0,0,0.0934395373869536,14.51
"08117",8.15893607473585e-05,0.155778268098235,1,0,0.188186315127436,69.2
"08119",0.000299102691924227,0.571075675856236,1,0,0.175396445098237,64.05
"08121",0,0,0,0,0.114124638356833,27.27
"08123",0.000229675511566315,0.438518614297821,1,0,0.295527059830412,93.13
"08125",0,0,0,0,0.104600221912477,20.62
"09110",0.000205129284046201,0.391652591860547,1,0,0.272309191667519,90.07
"09120",0.000478788892097703,0.914149880725319,1,0,0.314818747357176,95.48
"09130",0.000263350052071488,0.502813291334734,1,0,0.282059595031273,91.79
"09140",0.00095116478272979,1.81605544120503,1,1,0.317147820579516,95.74
"09150",6.04485280783413e-05,0.115414153596447,1,0,0.255422441090883,86.92
"09160",0.000112052350858321,0.213941143712296,1,0,0.27712605540578,90.93
"09170",0.000321278497561783,0.613415860461901,1,0,0.279012375386534,91.31
"09180",3.4982403850863e-05,0.0667917757399133,1,0,0.208492049594338,76.23
"09190",0.000633241341529145,1.20904537758383,1,1,0.345992098257396,97.93
"10001",0.000121561333770954,0.232096610012523,1,0,0.208992424988487,76.33
"10003",0.000227340929551593,0.434061205394804,1,0,0.245755621744451,85.68
"10005",0.000133209004928733,0.254335465957908,1,0,0.272351806837147,90.1
"11001",0.000118341152889373,0.225948330431695,1,0,0.137727847936845,42.16
"12001",0.00019930692623715,0.380535985388401,1,0,0.191981096886399,70.86
"12003",0,0,0,0,0.118524817317906,30.1
"12005",0.00128781618570309,2.4588227337496,1,1,0.299157740599132,94.05
"12007",0,0,0,0,0.142694314300494,45.78
"12009",0.000179974128718997,0.343623945788076,1,0,0.297736087744375,93.73
"12011",0.00128994191192179,2.46288137504506,1,1,0.430709894127246,99.94
"12013",0,0,0,0,0.108101847235175,22.81
"12015",9.62263243147884e-05,0.183724569109363,1,0,0.288417842273215,92.43
"12017",0.000100730294636112,0.192323983172603,1,0,0.25230959551557,86.51
"12019",0.000970440086877494,1.85285770892341,1,1,0.299518082842451,94.08
"12021",0.000369710444833553,0.705886800269648,1,0,0.319649833006054,96.05
"12023",3.74209482468286e-05,0.0714476796372419,1,0,0.213233422187684,77.54
"12027",8.5099140498681e-05,0.162479477741981,1,0,0.153174031184105,51.96
"12029",0,0,0,0,0.118518407912107,30.07
"12031",0.00043694835270471,0.834263891875389,1,0,0.338344265033023,97.42
"12033",3.49593306453492e-05,0.0667477221530059,1,0,0.266638303171348,89.12
"12035",0.00109943806498901,2.09915307677915,1,1,0.267377814365541,89.25
"12037",0.000237529691211401,0.453514570771025,1,0,0.157697385758407,54.5
"12039",0,0,0,0,0.118487171773454,30
"12041",0.000209819555182543,0.400607709388589,1,0,0.122584482481802,32.9
"12043",0.000387296669248644,0.739464114231609,1,0,0.122216111193352,32.58
"12045",0.00195083886071011,3.72472950243077,1,1,0.167632455856894,59.72
"12047",0,0,0,0,0.0935969036058111,14.67
"12049",0,0,0,0,0.128581826022271,37.16
"12051",0.000647039792947266,1.23539071041476,1,1,0.174341010838301,63.22
"12053",0.000646853146853147,1.23503434770983,1,1,0.274922778797316,90.52
"12055",6.05877006967586e-05,0.115679875367829,1,0,0.244306899581688,85.21
"12057",0.000600978736799931,1.14744650436042,1,1,0.375682979906592,99.14
"12059",0.00237360550676478,4.53191631366251,1,1,0.145793679015041,47.66
"12061",0.000167173252279635,0.319183279215899,1,0,0.304658633132513,94.56
"12063",6.01359071501594e-05,0.11481726760154,1,0,0.146980819608988,48.49
"12065",0,0,0,0,0.144571365719463,46.93
"12067",0,0,0,0,0.0845801019722584,9.7
"12069",0.000681459071268637,1.3011073126406,1,1,0.324462914933826,96.53
"12071",0.000678365229448821,1.29520025176837,1,1,0.332317795894647,97.2
"12073",0.000278744090625279,0.532205072848657,1,0,0.222244895211248,80.27
"12075",9.3248787765759e-05,0.178039569465313,1,0,0.207118120638523,75.82
"12077",0,0,0,0,0.0596112049986939,2.07
"12079",0.000176335743255158,0.33667718972774,1,0,0.123421288632049,33.38
"12081",0.000856642705501136,1.6355847848247,1,1,0.349459163243043,98.22
"12083",0.000387576676828132,0.739998731679122,1,0,0.329053930757695,97.04
"12085",0.00068673324487278,1.31117727301505,1,1,0.318512135602474,95.8
"12086",0.00162931648772208,3.11084801150941,1,1,0.421856557526188,99.84
"12087",0.000331101464204253,0.632170814749251,1,0,0.218446890367141,79.22
"12089",0.000513544742585698,0.980509098958025,1,0,0.268868034942377,89.56
"12091",0.000108180978455342,0.206549546541106,1,0,0.20373486047139,74.8
"12093",0.000209365622164841,0.399741016737947,1,0,0.180175889582476,65.96
"12095",0.000968998781527377,1.85010582988937,1,1,0.319633664846474,96.02
"12097",0.000352935986235497,0.673859387813479,1,0,0.280571825259496,91.54
"12099",0.000779973306422735,1.48920018154844,1,1,0.381862094188422,99.3
"12101",0.00103840913319848,1.9826307604976,1,1,0.349645460036061,98.28
"12103",0.000822308162019133,1.57002996651779,1,1,0.407074120790095,99.68
"12105",0.000140563557012236,0.268377485354946,1,0,0.312936522519267,95.32
"12107",0.000151929504709815,0.290078447728048,1,0,0.188343913294241,69.27
"12109",0.000774866159481544,1.47944912457074,1,1,0.313608746594892,95.39
"12111",0.000571200091392015,1.0905902455852,1,1,0.322779975648117,96.4
"12113",0.0002547371308761,0.486368672394298,1,0,0.282130947393688,91.82
"12115",0.000483852605214223,0.923818009660418,1,0,0.339261882089381,97.55
"12117",0.000647949072885856,1.23712679527623,1,1,0.377141600390779,99.2
"12119",0.000268684787962922,0.512998883062831,1,0,0.201156029448374,74.07
"12121",0.000146745909457774,0.280181428270015,1,0,0.158295651185345,54.85
"12123",0.000157728706624606,0.301150842735964,1,0,0.12547775978184,34.74
"12125",0,0,0,0,0.0729399868052743,5.15
"12127",0.000557397802530019,1.06423758593671,1,1,0.356669945149956,98.66
"12129",0.000130992926381975,0.250104315292902,1,0,0.168496830095945,60.17
"12131",0.000256943909144634,0.490582066072102,1,0,0.274933121689722,90.55
"12133",0,0,0,0,0.134196708546456,40.25
"13001",0.000118021952083087,0.225338881499589,1,0,0.124000407185454,33.6
"13003",0,0,0,0,0.0955259430827649,15.97
"13005",0.000221434898139947,0.422784841219224,1,0,0.11012346416272,24.21
"13007",0,0,0,0,0.0963320308030296,16.26
"13009",5.38938291565616e-05,0.10289929091598,1,0,0.153944251988419,52.62
"13011",0.000171408981830648,0.327270542157356,1,0,0.122561575376227,32.87
"13013",0.000384400335476656,0.733934154752801,1,0,0.245647150606491,85.65
"13015",5.85754451733833e-05,0.111837883255976,1,0,0.241692307107355,84.47
"13017",0,0,0,0,0.099562287636596,17.85
"13019",0,0,0,0,0.116457509741174,28.44
"13021",0.0003957082612579,0.755524336093235,1,0,0.244342655151138,85.27
"13023",0,0,0,0,0.104874268990489,20.84
"13025",0,0,0,0,0.100684453643049,18.58
"13027",0,0,0,0,0.109394364357515,23.7
"13029",7.6681236101526e-05,0.146407203661223,1,0,0.187153099713488,68.79
"13031",3.09128566570837e-05,0.0590218041653842,1,0,0.220414022814894,79.83
"13033",0.000107112253641817,0.204509034163026,1,0,0.120662436225114,31.85
"13035",0.000106292517006803,0.202943914003615,1,0,0.119089106055929,30.54
"13037",0,0,0,0,0.0654170870335218,3.15
"13039",4.95221116228396e-05,0.094552386616452,1,0,0.131768542614258,38.98
"13043",0.000294811320754717,0.562882176576066,1,0,0.121592074843783,32.26
"13045",0.000170985637206475,0.326462251814616,1,0,0.19267276729693,71.17
"13047",0.0005336748852599,1.01894350674886,1,1,0.215479167746613,78.24
"13049",0,0,0,0,0.100616949679792,18.49
"13051",0.000311212621517979,0.59419712014292,1,0,0.258865893116703,87.46
"13053",5.3584824777623e-05,0.102309309985319,1,0,0.0297305800901188,0.16
"13055",0.000174794616325817,0.333734721717534,1,0,0.103868502558859,20.11
"13057",0.000150146681758333,0.286674510386665,1,0,0.315118258524298,95.51
"13059",0.00175131348511384,3.34377643247989,1,1,0.191635715770439,70.76
"13061",0.00100200400801603,1.91312258812226,1,1,0.0909506784821857,12.73
"13063",0.000158032156108286,0.301730217725425,1,0,0.190769068753884,70.44
"13065",0.000346740638002774,0.662030632089464,1,0,0.107673824899351,22.49
"13067",0.000661041970325522,1.26212501647635,1,1,0.352212279451215,98.35
"13069",0.000676786232234361,1.29218547816128,1,1,0.159063470585471,55.17
"13071",0.000428173838578463,0.817510744143016,1,0,0.147904387108302,48.9
