"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05065",0,0,0,0,0.0921982590901591,31.88
"05067",0,0,0,0,0.0805446464019585,22.27
"05069",0,0,0,0,0.144937527486343,64.78
"05071",0,0,0,0,0.0856660463567825,26.73
"05073",0,0,0,0,0.066517211138741,12.19
"05075",0,0,0,0,0.094664441486789,34.3
"05077",0,0,0,0,0.0601346675920748,8.62
"05079",0,0,0,0,0.0534825504395121,5.22
"05081",0,0,0,0,0.0657339315697138,11.64
"05083",0,0,0,0,0.0968293149699227,35.73
"05085",0,0,0,0,0.162731185167142,72.03
"05087",0,0,0,0,0.0985314881512575,37.23
"05089",0,0,0,0,0.0941259442769443,33.69
"05091",0,0,0,0,0.14250339360724,63.41
"05093",0,0,0,0,0.0982437531024236,36.97
"05095",0,0,0,0,0.0799506763692998,21.86
"05097",0.0135933806146572,36.3762654692864,1,1,0.106713820682781,42.73
"05099",0,0,0,0,0.0613734957007629,9.1
"05101",0,0,0,0,0.078564492707871,20.68
"05103",0,0,0,0,0.10020092542395,38.37
"05105",0,0,0,0,0.0930393689947064,32.68
"05107",0,0,0,0,0.0913053027707745,31.37
"05109",0,0,0,0,0.0915619527445142,31.5
"05111",0,0,0,0,0.0760880709872362,18.87
"05113",0,0,0,0,0.107241722787381,43.21
"05115",0.000498454790150533,1.33387891393273,1,1,0.19268905080134,80.53
"05117",0,0,0,0,0.0618332543555066,9.39
"05119",0.000296251386525385,0.792776968980892,1,0,0.288101653701674,95.23
"05121",0,0,0,0,0.0856112066938105,26.69
"05123",0,0,0,0,0.0972058630210926,35.89
"05125",3.01213891984698e-05,0.0806056771930434,1,0,0.201311294736908,82.6
"05127",0,0,0,0,0.0576871959215237,7.22
"05129",0,0,0,0,0.0989668307456634,37.58
"05131",0.000229212452977739,0.613378913954204,1,0,0.251434550090632,91.22
"05133",0,0,0,0,0.0801697351708109,21.95
"05135",0,0,0,0,0.119306341969997,50.68
"05137",0,0,0,0,0.109523144985684,44.54
"05139",0,0,0,0,0.152895794992619,68.44
"05141",0.000216262975778547,0.578725751974881,1,0,0.10522895907716,41.49
"05143",0.000131345636041243,0.351484583585979,1,0,0.253773839404253,91.57
"05145",0,0,0,0,0.17014129800967,74.58
"05147",0,0,0,0,0.0461384265869128,2.93
"05149",0,0,0,0,0.0864762697136087,27.27
"06001",0.000576235503366667,1.5420222708023,1,1,0.348528447078711,98.85
"06003",0,0,0,0,0.105590414592926,41.84
"06005",0,0,0,0,0.139103445746842,62.07
"06007",0,0,0,0,0.238820229360226,89.6
"06009",0,0,0,0,0.176280794026875,76.55
"06011",0,0,0,0,0.0745246463952192,17.82
"06013",0.000415249046189,1.11121802355418,1,1,0.302418173186032,96.28
"06015",0,0,0,0,0.0991584825981933,37.73
"06017",0,0,0,0,0.225739123175761,87.21
"06019",0.000494288340474222,1.32272937845026,1,1,0.247193820413823,90.58
"06021",0,0,0,0,0.110589971382364,45.05
"06023",0.000503981453482512,1.34866841907663,1,1,0.198122118108772,81.86
"06025",8.03159092430226e-05,0.21492761211152,1,0,0.126535695684443,54.92
"06027",0,0,0,0,0.115683281571005,48.11
"06029",7.72419475269703e-05,0.206701604866128,1,0,0.178484675948118,77.12
"06031",0,0,0,0,0.0866097323970324,27.43
"06033",0,0,0,0,0.126508525702005,54.88
"06035",0,0,0,0,0.085373032125797,26.34
"06037",0.000419892872118637,1.12364503119843,1,1,0.401201032867433,99.71
"06039",1.58564044017379e-05,0.0424321802101267,1,0,0.145335750604149,65
"06041",0.000255364532870673,0.683362608792673,1,0,0.27236833192014,93.45
"06043",0,0,0,0,0.0927480077721686,32.45
"06045",0,0,0,0,0.17804030413603,76.96
"06047",0,0,0,0,0.145135043140269,64.87
"06049",0,0,0,0,0.0829495708038684,24.31
"06051",0.000108554059921841,0.290493690526688,1,0,0.0981181787833479,36.84
"06053",0.000357325616276402,0.956213310368971,1,0,0.136456665948493,60.83
"06055",0.000123578843302027,0.330700429699932,1,0,0.168383941359684,74.07
"06057",0,0,0,0,0.257234471589239,91.79
"06059",0.000579679822612582,1.55123936512211,1,1,0.419444690076955,99.94
"06061",0.000132392088627047,0.354284919877688,1,0,0.250515457018609,91
"06063",0,0,0,0,0.113341681816886,46.87
"06065",0.000559654032052913,1.49764979132284,1,1,0.312350277749328,97.2
"06067",0.000116501148279935,0.311760320514977,1,0,0.255422728166807,91.7
"06069",0,0,0,0,0.155077386247856,69.3
"06071",0.000658222591362126,1.76142200384301,1,1,0.358533963019581,99.08
"06073",0.000122959248658338,0.3290423771609,1,0,0.320811251510947,97.71
"06075",5.97923297890476e-05,0.160005941354152,1,0,0.222861747720123,86.7
"06077",0.000471947266925248,1.26294404282815,1,1,0.265547753822271,92.81
"06079",0.000241669509837371,0.646714345377593,1,0,0.25114586959323,91.15
"06081",0.000149985108621358,0.401364331825403,1,0,0.216542838767021,85.68
"06083",0.000230880464677314,0.617842559761648,1,0,0.211522860100507,84.7
"06085",9.11011279458404e-05,0.243789158021224,1,0,0.180473658376548,77.76
"06087",0.000609239027522785,1.63034062148767,1,1,0.267826780683171,92.97
"06089",0.000602213133264748,1.61153913259138,1,1,0.258292959583801,92.01
"06091",0,0,0,0,0.127581598181968,55.49
"06093",0,0,0,0,0.134678946118208,59.5
"06095",0.000189800590754339,0.507911671954704,1,0,0.285729468945737,94.94
"06097",0.000443666970895447,1.18726518227886,1,1,0.313092092889189,97.26
"06099",0.000166844032394798,0.446479281821569,1,0,0.261141185456113,92.49
"06101",0,0,0,0,0.184234289438268,78.71
"06103",0,0,0,0,0.122762197112756,52.78
"06105",0,0,0,0,0.109436774995043,44.51
"06107",0.000179972644158088,0.481611812888174,1,0,0.175346060106742,76.14
"06109",0,0,0,0,0.162814689226683,72.1
"06111",0.000165782922804736,0.443639722977871,1,0,0.331714646953201,98.15
"06113",0,0,0,0,0.205095576099533,83.42
"06115",0,0,0,0,0.103450132821563,40.47
"08001",0.000840558560105302,2.2493581392036,1,1,0.306185151449617,96.66
"08003",0,0,0,0,0.119977665007187,51.26
"08005",0.000268922096959598,0.719643028240639,1,0,0.289816371893861,95.45
"08007",0,0,0,0,0.152259357344705,68.18
"08009",0,0,0,0,0.072331360113031,16.74
"08011",0,0,0,0,0.055205535939329,6.01
"08013",0.000310226054426424,0.830173569857733,1,0,0.285273998480926,94.81
"08014",0,0,0,0,0.202444255221979,82.82
"08015",0,0,0,0,0.16791904033352,73.81
"08017",0,0,0,0,0.0807723730359101,22.43
"08019",0,0,0,0,0.115043911313938,47.82
"08021",0,0,0,0,0.0854140778170036,26.44
"08023",0,0,0,0,0.0634693523156996,10.47
"08025",0,0,0,0,0.0322408050090832,0.6
"08027",0,0,0,0,0.112327205227282,46.13
"08029",0,0,0,0,0.178476327309788,77.09
"08031",0.000677991273283754,1.81432354775944,1,1,0.359063250589006,99.11
"08033",0,0,0,0,0.128791469013982,56.28
"08035",0.00013681273905052,0.366114703645955,1,0,0.251168291347509,91.19
"08037",0,0,0,0,0.170741741817267,74.64
"08039",0,0,0,0,0.184076874380629,78.65
"08041",2.02007959113589e-05,0.0540578929990475,1,0,0.238324536490889,89.47
"08043",0,0,0,0,0.144109598875813,64.33
"08045",0,0,0,0,0.200447094123055,82.53
"08047",0,0,0,0,0.0416220019488028,1.72
"08049",0,0,0,0,0.126491869161272,54.85
"08051",0,0,0,0,0.157034123614231,69.9
"08053",0,0,0,0,0.0704425574920439,15.21
"08055",0,0,0,0,0.0723748136081744,16.8
"08057",0,0,0,0,0.0823922345996629,23.99
"08059",9.99625140572285e-05,0.267502474285328,1,0,0.301151075176544,96.12
"08061",0,0,0,0,0.0759942505187869,18.77
"08063",0,0,0,0,0.083920166779924,25.1
"08065",0,0,0,0,0.0835165726095923,24.85
"08067",3.21595111754301e-05,0.0860597484203843,1,0,0.235412993248501,88.83
"08069",0.000105245748823503,0.28164055780131,1,0,0.273356344596845,93.57
"08071",0,0,0,0,0.0974571346386058,36.05
"08073",0,0,0,0,0.0744944589782893,17.75
"08075",0,0,0,0,0.110312907890454,44.96
"08077",0,0,0,0,0.281194834918344,94.53
"08079",0,0,0,0,0.0548846637961096,5.89
"08081",0,0,0,0,0.113805468703387,47.12
"08083",0,0,0,0,0.173709229658426,75.69
"08085",0,0,0,0,0.220875263672472,86.54
"08087",0,0,0,0,0.100763445958681,38.72
"08089",0,0,0,0,0.111380022934007,45.63
"08091",0,0,0,0,0.138372072476236,61.95
"08093",0,0,0,0,0.167130651936229,73.59
"08095",0,0,0,0,0.0537156861053215,5.35
"08097",0,0,0,0,0.13439206957809,59.34
"08099",0,0,0,0,0.078341416950216,20.49
"08101",2.82449971048878e-05,0.0755843996421881,1,0,0.215737265686761,85.59
"08103",0,0,0,0,0.057677498904976,7.19
"08105",0,0,0,0,0.0902668028014913,30.51
"08107",0.000424583377560768,1.13619695451941,1,1,0.213264449616544,85.08
"08109",0,0,0,0,0.0702716885216022,14.86
"08111",0,0,0,0,0.102060832693899,39.52
"08113",0,0,0,0,0.130667154600448,57.24
"08115",0,0,0,0,0.0686561703181966,13.81
"08117",0,0,0,0,0.143781394693044,64.24
"08119",0,0,0,0,0.132332492419764,58.13
"08121",0,0,0,0,0.0838927743745524,25.07
"08123",0.00010766039604671,0.288102221084052,1,0,0.250149772782671,90.9
"08125",0,0,0,0,0.0756076992743426,18.33
"09110",0.000320843239149187,0.858585452152504,1,0,0.288682639508922,95.32
"09120",0.000129197002629539,0.345734780678523,1,0,0.28777824887011,95.07
"09130",0,0,0,0,0.252388700103948,91.28
"09140",0.000394129053617316,1.05470033466753,1,1,0.308067072031598,96.88
"09150",3.02242640391706e-05,0.0808809731346143,1,0,0.224529070172428,87.02
"09160",0.000224104701716642,0.599710429190052,1,0,0.236260501412489,88.99
"09170",0.000833415508526604,2.23024313405121,1,1,0.290817551144943,95.58
"09180",0.000167915538484142,0.449346661987171,1,0,0.189353714542364,79.8
"09190",0.000394671347743746,1.05615152886746,1,1,0.328016372338874,97.96
"10001",0.000692899602494439,1.85421865232869,1,1,0.19340555770647,80.69
"10003",0.000124279708154871,0.332575963584244,1,0,0.240042816334893,89.79
"10005",5.70895735408857e-05,0.152773290288979,1,0,0.220664795883302,86.48
"11001",2.46544068519528e-06,0.0065975880029976,1,0,0.130844729325291,57.33
"12001",0,0,0,0,0.174986659947431,75.91
"12003",0,0,0,0,0.0920223789401641,31.78
"12005",0,0,0,0,0.240478628880405,89.82
"12007",0,0,0,0,0.109389382328986,44.48
"12009",0,0,0,0,0.25989456987537,92.33
"12011",0.000169889825939226,0.454629910254447,1,0,0.400803207125903,99.68
"12013",0,0,0,0,0.0767251151812287,19.38
"12015",0,0,0,0,0.229618001410136,87.94
"12017",0,0,0,0,0.19509686643835,81.1
"12019",0,0,0,0,0.237543921080499,89.18
"12021",8.72927439190334e-05,0.233597816198665,1,0,0.265851656561166,92.84
"12023",7.48418964936572e-05,0.200279001394443,1,0,0.171865046090987,75.15
"12027",0,0,0,0,0.115338484297833,48.04
"12029",0,0,0,0,0.0844076047085414,25.61
"12031",0.000282824751932503,0.756846920514279,1,0,0.331933074615336,98.22
"12033",0.000605961731186054,1.62157048512895,1,1,0.250977724870558,91.06
"12035",9.16198387490838e-05,0.245177242590873,1,0,0.204583001786244,83.26
"12037",0,0,0,0,0.1170693733742,49.25
"12039",4.35900788980428e-05,0.116648266297539,1,0,0.0934882029802572,33.15
"12041",0,0,0,0,0.0872069178296649,27.84
"12043",0,0,0,0,0.0885627797328927,28.99
"12045",0,0,0,0,0.119811786056119,51.1
"12047",0,0,0,0,0.0720165231220852,16.35
"12049",0,0,0,0,0.0950543621826445,34.58
"12051",0,0,0,0,0.126787868064903,55.11
"12053",0,0,0,0,0.218609245410468,86.22
"12055",0,0,0,0,0.194059402134097,80.91
"12057",0.000860830495378187,2.30360640311725,1,1,0.369360811703111,99.3
"12059",0,0,0,0,0.0979405593983262,36.62
"12061",0.00047112462006079,1.26074261688583,1,1,0.258420124810066,92.11
"12063",0,0,0,0,0.119289461411886,50.65
"12065",0,0,0,0,0.103371533301978,40.44
"12067",0,0,0,0,0.061284764265413,9.07
"12069",2.99542448909291e-05,0.0801583943665605,1,0,0.257940228438447,91.92
"12071",0.000104593757844532,0.279895811765945,1,0,0.275309619466047,93.86
"12073",2.22995272500223e-05,0.059674156567921,1,0,0.208765939088994,84.03
"12075",0,0,0,0,0.153539179991316,68.63
"12077",0,0,0,0,0.041639732216944,1.75
"12079",0,0,0,0,0.0919521644501641,31.72
"12081",0.000124151116739295,0.332231849371404,1,0,0.29673916629484,95.96
"12083",0,0,0,0,0.277442128899288,94.24
"12085",1.16395465232675e-05,0.0311477509734368,1,0,0.258074089233526,91.95
"12086",0.000384310522902505,1.02842567276222,1,1,0.397888769224543,99.62
"12087",0.000220734309469502,0.590691165579836,1,0,0.175627064991257,76.23
"12089",9.62896392348183e-05,0.257673758871342,1,0,0.212312899440987,84.89
"12091",0,0,0,0,0.171177686372956,74.9
"12093",0,0,0,0,0.135938462866511,60.52
"12095",0.000422853345020396,1.13156733921303,1,1,0.312092195408249,97.17
"12097",0.00095586829605447,2.55793020710828,1,1,0.239732853945445,89.72
"12099",5.98977831309613e-05,0.16028813743685,1,0,0.330934325030059,98.09
"12101",0,0,0,0,0.279347028555256,94.4
"12103",0.000295135355180134,0.789790437989249,1,0,0.374296586489226,99.36
"12105",0.000195417628041401,0.522943020321772,1,0,0.287963647154285,95.1
"12107",0.000354502177656234,0.94865770991203,1,0,0.144562564963378,64.59
"12109",7.92476754015216e-05,0.212068988572368,1,0,0.253689449106894,91.5
"12111",9.52000152320024e-05,0.254757894664215,1,0,0.260352197684034,92.4
"12113",0,0,0,0,0.226284055377015,87.37
"12115",9.48730598459261e-05,0.253882952936497,1,0,0.292939448379708,95.74
"12117",4.6282076634704e-05,0.12385212728602,1,0,0.328640473125053,98
"12119",0,0,0,0,0.159021354970566,70.86
"12121",0,0,0,0,0.122874918436502,52.85
"12123",0,0,0,0,0.0967150169194217,35.57
"12125",0,0,0,0,0.0532267595481563,5.03
"12127",0,0,0,0,0.296331837905418,95.93
"12129",0,0,0,0,0.129080308534446,56.44
"12131",0,0,0,0,0.210996609507956,84.47
"12133",0,0,0,0,0.0976713584290643,36.37
"13001",0,0,0,0,0.0947085329707636,34.36
"13003",0,0,0,0,0.0757596668344997,18.39
"13005",0,0,0,0,0.0882885469350903,28.79
"13007",0,0,0,0,0.0841589059588048,25.33
"13009",0,0,0,0,0.128731007093913,56.25
"13011",0,0,0,0,0.0963037546772022,35.35
"13013",0,0,0,0,0.202236326148083,82.79
"13015",0.000156201187129022,0.417998731198352,1,0,0.210487477516289,84.31
"13017",0,0,0,0,0.0841535028062834,25.29
"13019",0,0,0,0,0.0896522527362586,29.78
"13021",1.13059503216543e-05,0.0302550382382147,1,0,0.228304433669654,87.81
"13023",0,0,0,0,0.0789339015368432,21
"13025",0,0,0,0,0.07095255928444,15.59
"13027",0,0,0,0,0.0816590220178056,23.32
"13029",0,0,0,0,0.14551127558439,65.16
"13031",0,0,0,0,0.182442634068645,78.3
"13033",0,0,0,0,0.0896548017813821,29.84
"13035",0,0,0,0,0.091648543236287,31.56
"13037",0,0,0,0,0.0486708153709942,3.53
"13039",0,0,0,0,0.104790687244735,41.23
"13043",0,0,0,0,0.093431931572091,33.09
"13045",0.000436963295083213,1.16932595892607,1,1,0.180575116644914,77.82
"13047",0,0,0,0,0.168362159453316,74.01
"13049",0,0,0,0,0.0767156916125859,19.34
"13051",2.10991607808799e-05,0.0564619424337217,1,0,0.242069492158099,90.1
"13053",0,0,0,0,0.0254222440608217,0.16
"13055",0,0,0,0,0.0776503878838544,19.92
"13057",0.000196345660760897,0.525426461750034,1,0,0.268527998088967,93.03
"13059",0.000309756126618774,0.828916029944221,1,0,0.172045316934381,75.25
"13061",0,0,0,0,0.0634799754948238,10.53
"13063",0.00018551600934451,0.496446012660162,1,0,0.187059412252377,79.29
"13065",0,0,0,0,0.0850379098584296,26.09
"13067",0.000116791867548679,0.312538293382555,1,0,0.331530108660538,98.12
"13069",0,0,0,0,0.128124948892055,55.93
"13071",0,0,0,0,0.116219786378147,48.49
"13073",4.37962597994131e-05,0.117200012137338,1,0,0.201610046076956,82.63
"13075",0,0,0,0,0.0975619544824896,36.18
"13077",1.77664072771204e-05,0.0475434011500524,1,0,0.215133592466528,85.46
"13079",0,0,0,0,0.0682585989961187,13.55
"13081",0,0,0,0,0.108229829026921,43.68
"13083",0,0,0,0,0.0801185928140984,21.92
"13085",0,0,0,0,0.139399001059785,62.33
"13087",0,0,0,0,0.114585656437589,47.5
"13089",0.000247864283038478,0.663291731156266,1,0,0.280695755806455,94.46
"13091",0,0,0,0,0.0918304176313327,31.69
"13093",0,0,0,0,0.0673486568256213,12.85
"13095",0.00172157445809531,4.60698124242121,1,1,0.195628724050256,81.29
"13097",0.00349771436487048,9.35998114663792,1,1,0.226511588333935,87.4
"13099",0,0,0,0,0.0712495590749209,15.94
"13101",0,0,0,0,0.0577684621051449,7.29
"13103",0,0,0,0,0.134206684667806,59.18
"13105",0,0,0,0,0.104475378038252,41.08
"13107",0,0,0,0,0.101409999101536,39.13
"13109",0,0,0,0,0.0758044033806171,18.49
"13111",0,0,0,0,0.149363408749915,66.97
"13113",0.00102573330933957,2.7448909302954,1,1,0.27050853030339,93.22
"13115",8.00304115563914e-05,0.214163612343238,1,0,0.166383149191598,73.34
"13117",0.00031686619334779,0.847942766719337,1,0,0.280903176081887,94.5
"13119",0,0,0,0,0.116203909528294,48.46
"13121",0.000611743332338075,1.63704221098622,1,1,0.318402645170347,97.58
"13123",0,0,0,0,0.143596869597346,64.05
"13125",0,0,0,0,0.0658478477392026,11.77
"13127",0,0,0,0,0.199809655610392,82.34
"13129",0.000980563824198914,2.62401612886331,1,1,0.127646202409799,55.58
"13131",0,0,0,0,0.101639254913954,39.29
"13133",0,0,0,0,0.112656067268389,46.42
"13135",0.000324115778626688,0.867342859023312,1,0,0.417106419706774,99.87
"13137",0,0,0,0,0.128880474248228,56.32
"13139",0.000695937136615103,1.86234717831333,1,1,0.239321642248127,89.69
"13141",0,0,0,0,0.0963315086664078,35.38
"13143",0,0,0,0,0.112313980582617,46.1
"13145",0,0,0,0,0.106380002773555,42.41
"13147",0,0,0,0,0.0989221724175566,37.51
"13149",0,0,0,0,0.081077061573825,22.69
"13151",3.35015857417251e-05,0.0896511773729792,1,0,0.185163310296072,79
"13153",0,0,0,0,0.122041910018226,52.31
"13155",0,0,0,0,0.0629015215365464,10.02
"13157",0,0,0,0,0.135521511624386,60.13
"13159",0,0,0,0,0.111876805335517,45.91
"13161",0,0,0,0,0.0910144975132332,31.08
"13163",0,0,0,0,0.0891000815956571,29.21
"13165",0,0,0,0,0.0684857519247067,13.71
"13167",0,0,0,0,0.0789874187176273,21.09
"13169",0,0,0,0,0.106715048622231,42.76
"13171",0,0,0,0,0.0874914898404379,28.06
"13173",0.000551876379690949,1.47683657678358,1,1,0.0780407094960264,20.24
"13175",0,0,0,0,0.151627890714007,67.77
"13177",0,0,0,0,0.128620378034316,56.12
"13179",0,0,0,0,0.0634750921166659,10.5
"13181",0,0,0,0,0.0987475242845682,37.35
"13183",0,0,0,0,0.0937758383377083,33.41
"13185",8.10333371148891e-05,0.216847469096466,1,0,0.193801367951908,80.81
"13187",0,0,0,0,0.136834771780284,60.99
"13189",0,0,0,0,0.110545669911589,45.02
"13191",0,0,0,0,0.0948005503220946,34.49
"13193",0,0,0,0,0.0752596264100245,18.17
"13195",0,0,0,0,0.115101548444108,47.92
"13197",0,0,0,0,0.0544641963575656,5.6
"13199",0,0,0,0,0.0993585878633506,37.89
