"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02020",4.63534333408658e-05,0.0277936744324684,1,0,0.212604448275851,92.36
"02050",0,0,0,0,0.0501890114765897,15.53
"02060",0,0,0,0,0.0416065797839805,8.05
"02063",0,0,0,0,0.095552331632517,59.5
"02066",0,0,0,0,0.0822256021820481,49.09
"02068",0,0,0,0,0.0479570171924843,13.55
"02070",0,0,0,0,0.0387701715430479,6.3
"02090",3.79449039993929e-05,0.0227518919769125,1,0,0.124768468209227,73.97
"02100",0,0,0,0,0.0724425816943399,40.06
"02105",0,0,0,0,0.0563443328286477,22.27
"02110",0,0,0,0,0.131835918864833,76.68
"02122",7.66547851749645e-05,0.0459624668398721,1,0,0.153498143748668,82.47
"02130",0,0,0,0,0.0917422697758334,56.95
"02150",0,0,0,0,0.0831429919870162,49.83
"02158",0,0,0,0,0.0228916860583326,0.45
"02164",0,0,0,0,0.0284839103708581,1.53
"02170",0,0,0,0,0.153205282775965,82.25
"02180",0,0,0,0,0.0476397402905737,13.08
"02185",0,0,0,0,0.0405652726146684,7.35
"02188",0,0,0,0,0.0314105248941011,2.32
"02195",0,0,0,0,0.0640066574493393,31.31
"02198",0,0,0,0,0.0523471597553163,18.01
"02220",0,0,0,0,0.109779082703957,67.48
"02230",0,0,0,0,0.0588364968462278,24.82
"02240",0,0,0,0,0.0756856780438336,43.27
"02275",0,0,0,0,0.0458229787047322,11.49
"02282",0,0,0,0,0.045391884103283,11.01
"02290",0,0,0,0,0.0498395033261432,15.37
"04001",0,0,0,0,0.0510829786626821,16.32
"04003",0.000441214035250679,0.264553418527076,1,0,0.12679247830943,74.8
"04005",0.000162289361932325,0.0973092468950613,1,0,0.152449294222474,82.09
"04007",0,0,0,0,0.074652716635061,42.35
"04009",0,0,0,0,0.0756694126633851,43.21
"04011",0,0,0,0,0.0177493065129907,0.16
"04012",0.000142979696883043,0.0857311068286463,1,0,0.0568962911084918,22.84
"04013",0.000753102166792643,0.45156259050541,1,0,0.340839455466002,99.01
"04015",1.55077228459773e-05,0.00929848274237876,1,0,0.157407960942121,83.26
"04017",0,0,0,0,0.110514812065225,68.02
"04019",0.000266485456556208,0.15978557545124,1,0,0.212666152507823,92.4
"04021",6.53004364245834e-05,0.0391543611653659,1,0,0.147045931229998,80.72
"04023",0,0,0,0,0.099178249360629,61.63
"04025",3.56045051567192e-05,0.0213485809643914,1,0,0.191842527494122,89.95
"04027",9.48372947661668e-05,0.0568647607050728,1,0,0.122588810878896,73.15
"05001",0,0,0,0,0.0623421474354808,29.21
"05003",0,0,0,0,0.060635274757516,27.08
"05005",0,0,0,0,0.111321077485651,68.41
"05007",4.30758627479939e-05,0.0258284320885447,1,0,0.18315004196223,88.51
"05009",0,0,0,0,0.113360561667899,69.2
"05011",0,0,0,0,0.0521296305995732,17.75
"05013",0,0,0,0,0.0259436706857865,0.86
"05015",0,0,0,0,0.0779960899239272,45.5
"05017",0,0,0,0,0.0512503183326241,16.51
"05019",0,0,0,0,0.0707388425348744,38.34
"05021",0,0,0,0,0.0651402859317336,32.42
"05023",0,0,0,0,0.0875363032097468,53.52
"05025",0,0,0,0,0.0355591465191634,4.17
"05027",0,0,0,0,0.0706950529576388,38.28
"05029",0,0,0,0,0.0806292414282541,47.73
"05031",0.000307130271729467,0.184156343242835,1,0,0.141703020465546,79.45
"05033",0,0,0,0,0.10829250041624,66.82
"05035",0,0,0,0,0.108557401973503,66.91
"05037",0.000340425531914894,0.204120293160699,1,0,0.057850308597836,23.67
"05039",0,0,0,0,0.044573848491913,10.15
"05041",0,0,0,0,0.048540788518181,13.97
"05043",0.000536552649228706,0.321718771916594,1,0,0.0710479532171682,38.72
"05045",0.000338657786306937,0.203060346952493,1,0,0.160130821536758,84.19
"05047",0,0,0,0,0.0562024028443682,22.14
"05049",0,0,0,0,0.0590716640396707,25.07
"05051",0,0,0,0,0.170460586101865,86.38
"05053",0,0,0,0,0.067793782879621,35.32
"05055",0,0,0,0,0.0918717911794723,57.05
"05057",0,0,0,0,0.0624094955523514,29.37
"05059",0,0,0,0,0.07153475196065,39.13
"05061",0,0,0,0,0.0477785226235812,13.27
"05063",0,0,0,0,0.0833356659244151,50.05
"05065",0,0,0,0,0.0708549756394936,38.4
"05067",0,0,0,0,0.0556348025205493,21.64
"05069",0.00179088028654085,1.07381783924427,1,1,0.124249579009882,73.85
"05071",0.000214753570278106,0.128766962559766,1,0,0.0568291584787664,22.81
"05073",0,0,0,0,0.0466010123135908,12.15
"05075",0,0,0,0,0.0639385420411237,31.28
"05077",0,0,0,0,0.0409405716652562,7.6
"05079",0,0,0,0,0.0333005096346555,2.9
"05081",0,0,0,0,0.0429947607251513,9.1
"05083",0,0,0,0,0.0634369366125943,30.73
"05085",0,0,0,0,0.111378186312805,68.47
"05087",0,0,0,0,0.0664951067590145,33.98
"05089",0,0,0,0,0.064582258186545,31.85
"05091",0,0,0,0,0.0943324202968596,58.8
"05093",0,0,0,0,0.066285468197964,33.79
"05095",0,0,0,0,0.0524289354861856,18.17
"05097",0,0,0,0,0.0702358649908249,37.7
"05099",0,0,0,0,0.0418993828953583,8.37
"05101",0,0,0,0,0.055621600743311,21.6
"05103",0,0,0,0,0.0732779007829471,40.98
"05105",0,0,0,0,0.0677486352593397,35.28
"05107",0,0,0,0,0.0675812129841751,35.16
"05109",0,0,0,0,0.0598798775712801,26.22
"05111",0,0,0,0,0.0498294760936087,15.34
"05113",0,0,0,0,0.0729144053439393,40.63
"05115",0,0,0,0,0.123450083202946,73.5
"05117",0,0,0,0,0.0395873978558033,6.84
"05119",0.000244579633061655,0.146650770054938,1,0,0.213130897701169,92.49
"05121",0,0,0,0,0.0551155528856714,21
"05123",0,0,0,0,0.0664637181498293,33.92
"05125",0,0,0,0,0.139192233261506,78.49
"05127",0,0,0,0,0.0369157459233161,5.09
"05129",0,0,0,0,0.066072217475388,33.47
"05131",2.69661709385576e-05,0.0161690067323622,1,0,0.166926530271739,85.65
"05133",0,0,0,0,0.050606361326641,15.81
"05135",0,0,0,0,0.0776672571353293,45.08
"05137",0,0,0,0,0.0777253241404055,45.18
"05139",0,0,0,0,0.10336792056986,64.11
"05141",0,0,0,0,0.074622031462176,42.32
"05143",5.83758382405522e-05,0.0350023488195414,1,0,0.185845732152561,88.96
"05145",0,0,0,0,0.117186081010325,71.01
"05147",0,0,0,0,0.0307023026739934,2.13
"05149",0,0,0,0,0.0585645043349986,24.47
"06001",0.00814329661155375,4.88274801920682,1,1,0.411744396666862,99.9
"06003",0,0,0,0,0.0924397721099005,57.3
"06005",0,0,0,0,0.114264943743812,69.71
"06007",1.12120192846732e-05,0.00672276444847575,1,0,0.18664509860471,89.25
"06009",0,0,0,0,0.139850273123017,78.71
"06011",0,0,0,0,0.0570421306976733,23
"06013",0.00154858069711368,0.928534191016162,1,0,0.301762882000676,98.15
"06015",0,0,0,0,0.0749308642513855,42.63
"06017",4.3251348000346e-05,0.0259336536356889,1,0,0.191853792618309,89.98
"06019",1.2620127841895e-05,0.00756707107226351,1,0,0.184120798949437,88.64
"06021",0,0,0,0,0.0822630667966569,49.19
"06023",1.67993817827504e-05,0.0100729657823397,1,0,0.149307558678153,81.26
"06025",0,0,0,0,0.101133836972511,62.97
"06027",0,0,0,0,0.088141448122908,53.9
"06029",5.66440948531116e-05,0.0339639896637662,1,0,0.143761519696347,79.92
"06031",0,0,0,0,0.0619394053019759,28.67
"06033",0,0,0,0,0.0949727140957766,59.15
"06035",0,0,0,0,0.0609999194581159,27.59
"06037",0.00105734583164961,0.633988114565145,1,0,0.408152411316566,99.87
"06039",0,0,0,0,0.110052518441583,67.64
"06041",0.00399570386727053,2.39583746901363,1,1,0.316974907922754,98.47
"06043",0,0,0,0,0.0818462300777911,48.65
"06045",2.67058352249967e-05,0.0160129085634812,1,0,0.138481661920516,78.33
"06047",1.04644105397543e-05,0.00627449573219012,1,0,0.102271704110675,63.7
"06049",0,0,0,0,0.0612103251111685,27.81
"06051",0.000108554059921841,0.0650893791966513,1,0,0.0797798096211098,46.9
"06053",0.000207337085987542,0.124320013651157,1,0,0.113736069275916,69.36
"06055",7.86410821012897e-05,0.0471534571531576,1,0,0.147952969355015,80.88
"06057",0.000118590199705896,0.0711070823442379,1,0,0.228449595148034,93.86
"06059",0.000485852576905987,0.29131883814086,1,0,0.43685594278651,99.97
"06061",0.000661960443135234,0.396913706658553,1,0,0.231659386045237,94.18
"06063",0,0,0,0,0.0882904329776661,53.99
"06065",9.65636827104284e-05,0.0578999087191173,1,0,0.237657090506466,94.62
"06067",0.000878716107770998,0.52688113172453,1,0,0.239289458388639,94.85
"06069",0.00166992700033399,1.00129384229135,1,1,0.151035835533557,81.77
"06071",4.15282392026578e-05,0.0249004718089515,1,0,0.285863901621669,97.42
"06073",0.0110326977865681,6.61524267548379,1,1,0.398171007374079,99.81
"06075",0.0054640012009353,3.27623348546064,1,1,0.320689030211921,98.7
"06077",0.000137521057911993,0.0824580885542482,1,0,0.194557386677521,90.26
"06079",0.000995109746389173,0.596671148657578,1,0,0.227629519542369,93.76
"06081",0.0400803063124447,24.0322863812462,1,1,0.291866340406607,97.84
"06083",0.00168907287316561,1.01277377199352,1,1,0.266028485882452,96.31
"06085",0.0028477236512356,1.70750467293442,1,1,0.270454596594014,96.44
"06087",0.00305442809744531,1.83144535364838,1,1,0.271773072395127,96.63
"06089",2.50922138860312e-05,0.0150453757849987,1,0,0.190732969179942,89.72
"06091",0,0,0,0,0.0977449395859888,60.87
"06093",0,0,0,0,0.100863677089182,62.68
"06095",0.000972728027615986,0.583250994852647,1,0,0.234084414409502,94.43
"06097",0.000130987391407227,0.0785404801572952,1,0,0.281403704855945,97.2
"06099",9.01859634566476e-06,0.00540758068180184,1,0,0.19702098957655,90.55
"06101",0,0,0,0,0.132069227233561,76.84
"06103",0,0,0,0,0.0873161187669105,53.32
"06105",0,0,0,0,0.0793533257086851,46.55
"06107",5.14207554737394e-06,0.00308320578154176,1,0,0.136888711581905,78.01
"06109",0,0,0,0,0.126228808062722,74.64
"06111",0.00180807000183915,1.08412485031451,1,1,0.354839362216047,99.3
"06113",0.00324531523043349,1.9459019201902,1,1,0.186623635570794,89.21
"06115",0,0,0,0,0.0776232574391272,45.02
"08001",0.000522219360746273,0.313124483966058,1,0,0.229016793258373,93.95
"08003",0,0,0,0,0.0884383254027567,54.12
"08005",0.000195100344853042,0.116982822537272,1,0,0.279200101290222,97.1
"08007",0.00016655562958028,0.0998673153163811,1,0,0.120064434769943,72.26
"08009",0,0,0,0,0.0519682132874726,17.34
"08011",0,0,0,0,0.0427960939334558,8.97
"08013",0.0068523460845366,4.10868974411664,1,1,0.363275371326378,99.49
"08014",0.0013946393549793,0.836230444850977,1,0,0.210898718039534,92.17
"08015",0.000279668127155775,0.1676899490518,1,0,0.139352001427996,78.56
"08017",0,0,0,0,0.0592766940110844,25.17
"08019",0,0,0,0,0.107186067053108,66.15
"08021",0,0,0,0,0.0622290996699581,28.99
"08023",0.000816326530612245,0.489472131558818,1,0,0.0533567250293651,19.19
"08025",0,0,0,0,0.0204479632027019,0.25
"08027",0.00546448087431694,3.27652109923252,1,1,0.108823986817525,67.04
"08029",0,0,0,0,0.141119144150705,79.06
"08031",0.0005908209667187,0.354258237488068,1,0,0.344264182138883,99.14
"08033",0,0,0,0,0.093639368444898,58.26
"08035",0.000458025256821305,0.274633483486021,1,0,0.247152255560243,95.29
"08037",0.000503943356766699,0.30216613055134,1,0,0.144947586228883,80.11
"08039",0,0,0,0,0.14948937896666,81.29
"08041",0.000126254974445993,0.0757029070409308,1,0,0.226262111633646,93.51
"08043",0,0,0,0,0.108707979927027,67.01
"08045",0.00015823285547011,0.0948769519857514,1,0,0.162840139253402,84.73
"08047",0,0,0,0,0.0404581157715656,7.29
"08049",0.000543951261966928,0.32615500498235,1,0,0.101488567751874,63.12
"08051",8.89758875344782e-05,0.0533502412278274,1,0,0.131898784291121,76.71
"08053",0,0,0,0,0.0550045586760837,20.81
"08055",0,0,0,0,0.0531170592436158,18.9
"08057",0,0,0,0,0.0616224762399365,28.41
"08059",0.000464111672408561,0.278282918729554,1,0,0.301312921747331,98.12
"08061",0,0,0,0,0.0523555274459089,18.04
"08063",0,0,0,0,0.060720750281521,27.17
"08065",0,0,0,0,0.0687406420047702,36.37
"08067",0.000257276089403441,0.154263607952289,1,0,0.200782854446661,90.8
"08069",0.000606415981316374,0.363609060658166,1,0,0.259449688063698,95.93
"08071",0,0,0,0,0.072507747540833,40.12
"08073",0,0,0,0,0.0496795895103123,15.11
"08075",0,0,0,0,0.0751347166796257,42.73
"08077",9.2903499807557e-05,0.055705250748097,1,0,0.206538538817188,91.7
"08079",0,0,0,0,0.0439738818603556,9.77
"08081",0.00018698578908003,0.112117307621457,1,0,0.0785480531681128,45.91
"08083",0,0,0,0,0.128199419180284,75.41
"08085",0,0,0,0,0.159970449431686,84.12
"08087",0,0,0,0,0.0660471223178514,33.44
"08089",0,0,0,0,0.0710358023763214,38.66
"08091",0,0,0,0,0.116232862393075,70.38
"08093",0,0,0,0,0.138405913883648,78.3
"08095",0,0,0,0,0.0403305873504048,7.06
"08097",0,0,0,0,0.127917063524789,75.28
"08099",0,0,0,0,0.0517755687479866,17.12
"08101",0,0,0,0,0.153967872842975,82.53
"08103",0,0,0,0,0.0459451471817862,11.55
"08105",0,0,0,0,0.0640562982634068,31.34
"08107",0.000318437533170576,0.190936215208434,1,0,0.18011623844676,88.04
"08109",0,0,0,0,0.0524146327038953,18.14
"08111",0,0,0,0,0.0852644476240817,51.96
"08113",0.000145687645687646,0.0873548020337342,1,0,0.115963156292692,70.25
"08115",0,0,0,0,0.048142170647784,13.78
"08117",0,0,0,0,0.122304290285544,73.02
"08119",0.00069790628115653,0.418466951955819,1,0,0.111169513542,68.34
"08121",0,0,0,0,0.0600571021952081,26.54
"08123",0.000516769901024209,0.309856969600205,1,0,0.186385540286879,89.09
"08125",0,0,0,0,0.0551925951624867,21.09
"09110",0.000291038129501448,0.174507440674657,1,0,0.263369064053305,96.18
"09120",0.00028879329999544,0.173161433357625,1,0,0.263659247305636,96.21
"09130",0.000802020613126803,0.480894255350076,1,0,0.213382230634663,92.52
"09140",0.000231222378122159,0.138641715097351,1,0,0.278104180913604,96.98
"09150",0.000332466904430877,0.199348273371065,1,0,0.184486226623203,88.71
"09160",0.000179283761373314,0.107499145920766,1,0,0.202445767716512,91.15
"09170",0.003098269867576,1.85773302637793,1,1,0.27920137620017,97.14
"09180",0.00552721980843636,3.31413957500609,1,1,0.191638099805079,89.91
"09190",0.000765780226965478,0.459164397998025,1,0,0.337885728512384,98.95
"10001",0.00015802973390224,0.0947551596109329,1,0,0.148653908535354,81.04
"10003",0.00291602632304843,1.74845918452957,1,1,0.255178362535331,95.67
"10005",5.70895735408857e-05,0.0342311001822805,1,0,0.172674316200726,86.76
"11001",0.000342696255242143,0.205481826499981,1,0,0.15919345561151,83.84
"12001",0.000906525051594777,0.543555467911564,1,0,0.147218650707502,80.81
"12003",0,0,0,0,0.0593117509800821,25.23
"12005",1.07318015475258e-05,0.00643482427919374,1,0,0.184964949888209,88.8
"12007",0,0,0,0,0.0753722853556223,42.92
"12009",0.000547421308186948,0.328235656359253,1,0,0.236638715790512,94.56
"12011",0.000616486434246534,0.369647338083489,1,0,0.367383070954605,99.59
"12013",0,0,0,0,0.0488695625385276,14.32
"12015",0.000352829855820891,0.211557967467646,1,0,0.176107500559841,87.4
"12017",0.000151095441954168,0.0905973348516069,1,0,0.145063707588764,80.15
"12019",0.000169441919930991,0.10159794471195,1,0,0.18643538235066,89.12
"12021",0.000724016287799042,0.434122599698567,1,0,0.230355227891165,94.05
"12023",0.000149683792987314,0.0897509053863042,1,0,0.116910420955995,70.79
"12027",0,0,0,0,0.0819767941720408,48.78
"12029",0,0,0,0,0.0554126980189442,21.35
"12031",0.000268524624025804,0.161008267119977,1,0,0.28829754803453,97.65
"12033",0,0,0,0,0.189794861121551,89.56
"12035",6.10798924993892e-05,0.0366237088418979,1,0,0.177503709744717,87.62
"12037",0,0,0,0,0.0946389657479037,58.99
"12039",0,0,0,0,0.0646633141778516,31.91
"12041",0,0,0,0,0.0559774192671387,21.76
"12043",0,0,0,0,0.0666920670918828,34.14
"12045",0,0,0,0,0.0927693432085467,57.56
"12047",0,0,0,0,0.0557108209472256,21.67
"12049",0,0,0,0,0.0691000666836215,36.72
"12051",0,0,0,0,0.0929574751088058,57.72
"12053",0,0,0,0,0.166189694436588,85.46
"12055",3.02938503483793e-05,0.0181642944913527,1,0,0.140468035445023,78.87
"12057",0.000503677417508514,0.302006672478268,1,0,0.332730163793866,98.76
"12059",0,0,0,0,0.0695611868456141,37.1
"12061",0.000729483282674772,0.437400628201497,1,0,0.202271236201587,91.06
"12063",0,0,0,0,0.083194739692364,49.92
"12065",0,0,0,0,0.0797056551262158,46.87
"12067",0,0,0,0,0.0412817179970523,7.8
"12069",0.000284565326463826,0.170626326217176,1,0,0.212308030124107,92.33
"12071",0.000406421459053038,0.243691672895571,1,0,0.220824080126594,93.1
"12073",0.000328918026937829,0.19722035449789,1,0,0.19306501616807,90.01
"12075",0,0,0,0,0.118260195407976,71.46
"12077",0,0,0,0,0.0280960269767799,1.4
"12079",0,0,0,0,0.0622581265838393,29.08
"12081",0.000428321352750568,0.256822922765647,1,0,0.243759392743366,95.07
"12083",1.49067952626205e-05,0.00893816454358452,1,0,0.206122616639834,91.63
"12085",0.000151314104802477,0.0907284458304138,1,0,0.222073018189752,93.22
"12086",0.00048105535939706,0.288442410398293,1,0,0.386887267024016,99.75
"12087",9.19726289456258e-05,0.0551470974504775,1,0,0.153990519278546,82.56
"12089",3.20965464116061e-05,0.0192451971100126,1,0,0.165087815417161,85.27
"12091",0,0,0,0,0.153690729569375,82.5
"12093",0,0,0,0,0.0926132456337478,57.49
"12095",0.000388177444289794,0.232752500322485,1,0,0.278196452193056,97.01
"12097",0.000301466154909487,0.180760119759574,1,0,0.18775716382741,89.37
"12099",0.00064715648295843,0.388037202378069,1,0,0.318148264226666,98.54
"12101",0.000300118246589156,0.179951909400169,1,0,0.219438302331758,93.03
"12103",0.000158762466924486,0.095194508793904,1,0,0.355086356119153,99.33
"12105",3.77121738325511e-05,0.0226123461866309,1,0,0.209551416392873,91.98
"12107",0,0,0,0,0.101895048947518,63.44
"12109",0.00195477599323753,1.17209025585923,1,1,0.2606120846635,96.02
"12111",0.000266560042649607,0.159830297523538,1,0,0.195880626171705,90.45
"12113",0.000333117786530284,0.199738544465589,1,0,0.181378548491117,88.29
"12115",0.000317824750483853,0.190568788649814,1,0,0.250556553048533,95.39
"12117",0.000252447690734749,0.151368483881523,1,0,0.29618998560336,98.03
"12119",0.000403027181944382,0.241656452932514,1,0,0.12241821922756,73.08
"12121",0,0,0,0,0.0777205909953077,45.15
"12123",0,0,0,0,0.0685908496090702,36.21
"12125",0,0,0,0,0.0339139840249187,3.09
"12127",0.000330659713365266,0.198264675533867,1,0,0.242163636127607,95.04
"12129",0,0,0,0,0.106548770095882,65.86
"12131",7.70831727433901e-05,0.0462193294657791,1,0,0.17852278152766,87.78
"12133",0,0,0,0,0.0694083260461215,36.94
"13001",0,0,0,0,0.0629430589720385,30
"13003",0,0,0,0,0.0521026762104831,17.59
"13005",0,0,0,0,0.0602224095724203,26.82
"13007",0,0,0,0,0.065526201322402,32.83
"13009",5.38938291565616e-05,0.032314921108033,1,0,0.0925336252560304,57.43
"13011",0,0,0,0,0.0639356132178097,31.24
"13013",0,0,0,0,0.143357636780092,79.83
"13015",0,0,0,0,0.148049275324687,80.94
"13017",0,0,0,0,0.0545939867040787,20.46
"13019",0,0,0,0,0.0641176135260035,31.4
"13021",1.13059503216543e-05,0.00677908581396683,1,0,0.169481647430127,86.19
"13023",0,0,0,0,0.0551072393607297,20.94
"13025",0,0,0,0,0.0496782940612154,15.08
"13027",0,0,0,0,0.059316230550541,25.26
"13029",0.00107353730542136,0.643696576660818,1,0,0.110762612099805,68.18
"13031",0,0,0,0,0.127599364660544,75.15
"13033",0,0,0,0,0.0636165565674932,30.8
"13035",0,0,0,0,0.0569383238109587,22.94
"13037",0,0,0,0,0.033203240123134,2.83
"13039",0.000643787451096915,0.386017119550051,1,0,0.0814495909986013,48.36
"13043",0,0,0,0,0.0701865623552063,37.67
"13045",0.000227980849608633,0.136698083705347,1,0,0.123642396905634,73.59
"13047",5.336748852599e-05,0.0319993254968274,1,0,0.11663041520793,70.66
"13049",0,0,0,0,0.0574664517180922,23.35
"13051",0.00016351849605182,0.0980462398444259,1,0,0.190821446415984,89.76
"13053",0.00225056264066016,1.34944492383995,1,1,0.0419966287057654,8.5
"13055",0,0,0,0,0.0488532981609189,14.29
"13057",5.7748723753205e-05,0.0346263288650962,1,0,0.213972996179388,92.59
"13059",0.000512288978638741,0.307170193476783,1,0,0.137974999630644,78.14
"13061",0,0,0,0,0.0460617529470756,11.61
"13063",4.80967431633915e-05,0.0288389688615972,1,0,0.141527153539937,79.32
"13065",0,0,0,0,0.0659174053432307,33.31
"13067",0.000275628807414882,0.165267959358362,1,0,0.294606278569888,98
"13069",0,0,0,0,0.0846238384201892,51.35
"13071",0,0,0,0,0.0732975045459313,41.11
"13073",2.18981298997066e-05,0.0131301922909725,1,0,0.163335974366134,84.82
"13075",0,0,0,0,0.0647144526310565,31.98
"13077",0.000124364850939843,0.0745695826336365,1,0,0.158854655121666,83.68
"13079",0,0,0,0,0.0467974869304785,12.34
"13081",0,0,0,0,0.0699143485020547,37.51
"13083",0,0,0,0,0.0629792345829932,30.1
"13085",0.000462356476843646,0.277230497569339,1,0,0.107846949726902,66.5
"13087",0,0,0,0,0.0721381850126681,39.68
"13089",0.000112665583199308,0.0675546623733063,1,0,0.259911304603702,95.96
"13091",0,0,0,0,0.0586368940940572,24.5
"13093",0,0,0,0,0.04611598233138,11.64
"13095",0,0,0,0,0.134291411861729,77.31
"13097",8.65770882393683e-05,0.0519119131077324,1,0,0.152605221266252,82.12
"13099",0,0,0,0,0.0507881192124386,15.97
"13101",0,0,0,0,0.0434100674179313,9.39
"13103",0,0,0,0,0.0907775936415071,56.09
"13105",0,0,0,0,0.0659374254847628,33.38
"13107",0,0,0,0,0.067030165803805,34.46
"13109",0,0,0,0,0.0483506970475402,13.87
"13111",0,0,0,0,0.101923138478934,63.47
"13113",0.000179953212164837,0.107900550865494,1,0,0.204557082336282,91.35
"13115",2.00076028890979e-05,0.0119966259410486,1,0,0.113796039314019,69.42
"13117",0.000178237233758132,0.106871644445157,1,0,0.246142759900679,95.23
"13119",0.000521050437682368,0.312423593768003,1,0,0.082497017352493,49.35
"13121",0.000333589766282925,0.200021545111671,1,0,0.333171203995264,98.82
"13123",0,0,0,0,0.101671734919798,63.28
"13125",0,0,0,0,0.0417350466752517,8.08
"13127",4.27405222891824e-05,0.0256273608223085,1,0,0.153290536916573,82.34
"13129",0,0,0,0,0.0787916166812635,46.13
"13131",0,0,0,0,0.0638950894909058,31.18
"13133",0,0,0,0,0.0916664249538742,56.82
"13135",0.000708584150514897,0.424869438313118,1,0,0.365251442126836,99.55
"13137",0,0,0,0,0.084124295467728,51
"13139",0.000158567955178125,0.0950778788970007,1,0,0.170109314567101,86.29
"13141",0,0,0,0,0.0672289750306398,34.71
"13143",0,0,0,0,0.0768763483517608,44.38
"13145",0,0,0,0,0.080510885728216,47.63
"13147",0,0,0,0,0.0706292043830681,38.21
"13149",0,0,0,0,0.0573539580718153,23.29
"13151",0.00117255550096038,0.703068219521965,1,0,0.135647971753438,77.66
"13153",0.000209712300937152,0.12574420051842,1,0,0.0932676601119492,57.94
"13155",0,0,0,0,0.0474127933017465,12.79
