"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06077",0,0,0,0,0.239411094934204,89.91
"06079",7.10792675992267e-06,0.101589379743651,1,0,0.270059242750251,94.65
"06081",1.49985108621358e-05,0.214364816496698,1,0,0.195255308567324,80.62
"06083",8.10106893604611e-06,0.115783771593397,1,0,0.228189425276761,88.2
"06085",5.04309815414474e-05,0.720780096320926,1,0,0.173066814251335,74.42
"06087",5.76307188197229e-05,0.8236816693283,1,0,0.276390122226139,95.45
"06089",0,0,0,0,0.255612692424991,92.4
"06091",0.00224719101123596,32.1177677693815,1,1,0.162558300163384,70.09
"06093",0,0,0,0,0.153592548195159,65.64
"06095",1.77938053832193e-05,0.254316302519154,1,0,0.283215444757566,96.05
"06097",6.33809958422067e-05,0.905866966926197,1,0,0.317821541948461,98.28
"06099",4.50929817283238e-06,0.0644487232254774,1,0,0.25391337950974,92.01
"06101",0,0,0,0,0.181160440768027,76.96
"06103",0,0,0,0,0.130738668216128,53.42
"06105",0.00875706214689266,125.159493327293,1,1,0.14894196502853,63
"06107",0,0,0,0,0.174617308790911,74.99
"06109",4.80907954217563e-05,0.687333204644357,1,0,0.178465774288223,75.98
"06111",7.77107450647201e-06,0.111067357011256,1,0,0.333470702220637,99.2
"06113",0,0,0,0,0.192637379860579,79.92
"06115",3.5054509762681e-05,0.50101330870315,1,0,0.108999331463704,39.33
"08001",3.57684493661831e-05,0.511217223845207,1,0,0.272407702768322,95
"08003",0,0,0,0,0.132274519824006,54.31
"08005",1.05459645866509e-05,0.150727214466688,1,0,0.26964500436097,94.59
"08007",0.000499666888740839,7.14144236710931,1,1,0.18780180424597,78.91
"08009",0.000645577792123951,9.22686033400566,1,1,0.104317246781951,35.73
"08011",0.000685871056241427,9.80274805032563,1,1,0.0822732120114139,18.77
"08013",7.29943657473939e-05,1.0432651589589,1,1,0.308083738300494,97.87
"08014",2.17912399215515e-05,0.311449262527234,1,0,0.19559853468374,80.88
"08015",9.3222709051925e-05,1.33237686747224,1,1,0.207640687050552,83.9
"08017",0.00102669404517454,14.6739288063396,1,1,0.109776181831139,39.64
"08019",0,0,0,0,0.127090459436055,51.03
"08021",0,0,0,0,0.0980864104092062,30.64
"08023",0,0,0,0,0.0729624481054813,12.79
"08025",0,0,0,0,0.0355773231972471,0.6
"08027",0,0,0,0,0.126567461608489,50.68
"08029",0,0,0,0,0.201709781343374,82.5
"08031",1.4528384427509e-05,0.20764557831263,1,0,0.309620888111147,97.93
"08033",0.00125470514429109,17.9327561573084,1,1,0.161611726973316,69.71
"08035",5.94837995871824e-06,0.0850166653225792,1,0,0.238666582763793,89.76
"08037",0,0,0,0,0.178856449639072,76.23
"08039",0,0,0,0,0.194171927166861,80.34
"08041",4.04015918227178e-05,0.57743597993555,1,0,0.236331012847733,89.44
"08043",0.000122100122100122,1.74510459797006,1,1,0.182753287314742,77.44
"08045",3.1646571094022e-05,0.452305663387283,1,0,0.220154368815677,86.7
"08047",0,0,0,0,0.0443445704434229,1.5
"08049",0,0,0,0,0.144643478263311,61.22
"08051",0,0,0,0,0.178524649939306,76.04
"08053",0,0,0,0,0.0785859349365435,16.64
"08055",0,0,0,0,0.0865045117924823,21.86
"08057",0.00130039011703511,18.585704365897,1,1,0.11596679335833,44.19
"08059",0.00021420538726549,3.06151050299882,1,1,0.323029459393255,98.57
"08061",0.00139275766016713,19.9058588542824,1,1,0.108337601600438,38.78
"08063",0,0,0,0,0.0935806663432768,27.39
"08065",0,0,0,0,0.0981122550334715,30.7
"08067",3.21595111754301e-05,0.459636811621636,1,0,0.255853187965512,92.52
"08069",9.02106418487168e-05,1.28932717812465,1,1,0.301592528733448,97.49
"08071",0,0,0,0,0.109343166842219,39.39
"08073",0.000401606425702811,5.73992235235934,1,1,0.10636386726755,37.51
"08075",0,0,0,0,0.118019978630347,45.53
"08077",2.65438570878734e-05,0.379375599755127,1,0,0.289034646772432,96.44
"08079",0,0,0,0,0.0653563707721712,8.21
"08081",0,0,0,0,0.122639189710369,48.11
"08083",0,0,0,0,0.19748167494794,81.2
"08085",0.000152889613698909,2.18516053267375,1,1,0.256840963383423,92.84
"08087",0,0,0,0,0.105814035901166,37.03
"08089",0,0,0,0,0.113346361914613,42.6
"08091",0,0,0,0,0.153400064270124,65.48
"08093",0,0,0,0,0.18746034053987,78.78
"08095",0,0,0,0,0.0617682323497027,6.55
"08097",0,0,0,0,0.13466252476583,55.71
"08099",0,0,0,0,0.0849151561628536,21
"08101",0,0,0,0,0.21376102463805,85.21
"08103",0,0,0,0,0.071478453108204,11.74
"08105",0,0,0,0,0.106398348285785,37.54
"08107",0,0,0,0,0.215033481377804,85.56
"08109",0,0,0,0,0.0797343402053342,17.28
"08111",0.00161550888529887,23.0895099472936,1,1,0.13598966714949,56.67
"08113",0,0,0,0,0.142466530093756,60.2
"08115",0,0,0,0,0.0732413650538415,13.04
"08117",0,0,0,0,0.156476904954234,66.97
"08119",0,0,0,0,0.146798476233515,62.01
"08121",0.000652315720808871,9.32316155079893,1,1,0.119562565645594,46.36
"08123",5.02415181551315e-05,0.718072208557016,1,0,0.257875078390847,93.03
"08125",0,0,0,0,0.0831267556586184,19.54
"09110",0,0,0,0,0.258988600384002,93.29
"09120",0,0,0,0,0.276640292912431,95.55
"09130",0,0,0,0,0.262089491342866,93.92
"09140",0,0,0,0,0.292672022219208,96.79
"09150",3.02242640391706e-05,0.431977472567695,1,0,0.233539977732427,89.06
"09160",0,0,0,0,0.25612792087057,92.55
"09170",0,0,0,0,0.259330172347928,93.41
"09180",2.79859230806904e-05,0.399986193351238,1,0,0.195263496812019,80.66
"09190",5.89061713050368e-06,0.0841910954920566,1,0,0.306909973393591,97.77
"10001",0,0,0,0,0.175399627048254,75.21
"10003",1.21248495760849e-05,0.173293280800904,1,0,0.216600904673518,85.91
"10005",0,0,0,0,0.229933446764997,88.39
"11001",0,0,0,0,0.121891171649505,47.63
"12001",5.7863301165624e-05,0.827005830797246,1,0,0.166542950974553,71.75
"12003",0,0,0,0,0.0943555976762634,27.87
"12005",2.14636030950516e-05,0.306766543766965,1,0,0.24164644792385,90.3
"12007",0,0,0,0,0.111813884062114,41.46
"12009",3.7494610149791e-06,0.0535888215720544,1,0,0.259203118684443,93.35
"12011",3.05191304082442e-06,0.0436191822624079,1,0,0.356468676088612,99.59
"12013",0,0,0,0,0.0861917921491449,21.7
"12015",0,0,0,0,0.232492148241877,88.83
"12017",0,0,0,0,0.20738666638819,83.81
"12019",1.54038109028174e-05,0.220157529496369,1,0,0.235999019131721,89.41
"12021",1.02697345787098e-05,0.146779222862224,1,0,0.256658607592663,92.75
"12023",0,0,0,0,0.173373060012919,74.51
"12027",0,0,0,0,0.121410368695186,47.38
"12029",0,0,0,0,0.0948293893735846,28.29
"12031",1.5889031007444e-06,0.0227092492550027,1,0,0.300863578374814,97.39
"12033",5.82655510755821e-06,0.0832754950088259,1,0,0.227780879654089,88.16
"12035",3.05399462496946e-05,0.436489331095003,1,0,0.211187061629105,84.63
"12037",0,0,0,0,0.127963900958865,51.51
"12039",0,0,0,0,0.0977071555153801,30.54
"12041",0,0,0,0,0.0948769792299883,28.35
"12043",0,0,0,0,0.0961357799923204,29.37
"12045",0,0,0,0,0.124506367669476,49.32
"12047",0,0,0,0,0.0756223184133415,14.7
"12049",0,0,0,0,0.106033093359344,37.29
"12051",0,0,0,0,0.137248399799534,57.33
"12053",0,0,0,0,0.214823188663873,85.46
"12055",0,0,0,0,0.196607646946503,81.04
"12057",1.14472140342844e-06,0.0163608238072,1,0,0.318237362530688,98.31
"12059",0,0,0,0,0.106307911570178,37.48
"12061",0,0,0,0,0.250125555857158,91.6
"12063",0,0,0,0,0.120994498551307,47.12
"12065",0,0,0,0,0.110886439116122,40.69
"12067",0,0,0,0,0.067367202833206,9.35
"12069",0,0,0,0,0.261209139807564,93.73
"12071",2.98839308127234e-06,0.0427113291696295,1,0,0.261910182823505,93.86
"12073",1.11497636250111e-05,0.159356955862264,1,0,0.184530167379432,78.14
"12075",0,0,0,0,0.170861298416116,73.5
"12077",0,0,0,0,0.0474252261455532,2.13
"12079",0,0,0,0,0.0967248785294049,29.75
"12081",6.20755583696475e-06,0.0887209123702606,1,0,0.289899424484943,96.53
"12083",4.47203857878614e-05,0.639161939554798,1,0,0.275481845869254,95.35
"12085",0,0,0,0,0.252817537748396,91.89
"12086",1.33441153785592e-05,0.190719523473297,1,0,0.35061282258725,99.52
"12087",3.67890515782503e-05,0.525804085695488,1,0,0.185730473710555,78.4
"12089",0,0,0,0,0.217042758053811,86.03
"12091",0,0,0,0,0.171539154531624,73.81
"12093",0,0,0,0,0.141888873708604,59.88
"12095",3.85287785895577e-06,0.0550668971613913,1,0,0.261861795746538,93.83
"12097",7.35283304657284e-06,0.105089679985403,1,0,0.225475937760945,87.78
"12099",3.90637716071487e-06,0.0558315309380179,1,0,0.305323399309535,97.61
"12101",6.00236493178312e-06,0.0857882405110099,1,0,0.273527173150553,95.23
"12103",5.2920822308162e-05,0.756365913070922,1,0,0.355671627667594,99.55
"12105",0,0,0,0,0.274943014300312,95.32
"12107",0,0,0,0,0.156271919555382,66.91
"12109",1.76105945336715e-05,0.251697778553374,1,0,0.253336844359652,91.95
"12111",0,0,0,0,0.255671622148909,92.49
"12113",0,0,0,0,0.231305092050548,88.61
"12115",0,0,0,0,0.281069280132515,95.96
"12117",4.20746151224582e-05,0.601347509282702,1,0,0.308329428260039,97.9
"12119",0,0,0,0,0.159469990969489,68.57
"12121",0,0,0,0,0.12447722956164,49.22
"12123",0,0,0,0,0.102784267618916,34.62
"12125",0,0,0,0,0.0572536669575661,4.77
"12127",0.000146435015918903,2.09290879639211,1,1,0.315251672750122,98.15
"12129",0,0,0,0,0.138160738166378,57.81
"12131",0,0,0,0,0.223302620230924,87.5
"12133",0,0,0,0,0.107415273011003,38.28
"13001",0,0,0,0,0.0984743277387196,31.08
"13003",0,0,0,0,0.0799821443998303,17.4
"13005",0,0,0,0,0.0881772027425243,23.1
"13007",0.00122249388753056,17.4723797767418,1,1,0.115526686089313,43.88
"13009",0,0,0,0,0.125216766715666,49.92
"13011",0,0,0,0,0.0990301931043615,31.78
"13013",0,0,0,0,0.199664887483267,81.77
"13015",0,0,0,0,0.216951940727972,85.97
"13017",0,0,0,0,0.084652227345487,20.87
"13019",0,0,0,0,0.092177017709,26.22
"13021",0,0,0,0,0.211173977718314,84.6
"13023",0,0,0,0,0.0794002797927866,17.15
"13025",0,0,0,0,0.0785113180461161,16.54
"13027",0,0,0,0,0.0876059506745099,22.69
"13029",0,0,0,0,0.152261140486302,64.75
"13031",0,0,0,0,0.180423877492267,76.65
"13033",0,0,0,0,0.0935862362936257,27.43
"13035",0,0,0,0,0.0914180771116137,25.74
"13037",0,0,0,0,0.052662176486432,3.56
"13039",0,0,0,0,0.110294022437246,40.12
"13043",0,0,0,0,0.098911786907672,31.56
"13045",0,0,0,0,0.168316311107775,72.61
"13047",0,0,0,0,0.171104639111308,73.59
"13049",0,0,0,0,0.0801551987496798,17.44
"13051",0.00012132017449006,1.7339572695556,1,1,0.244869913753354,90.8
"13053",5.3584824777623e-05,0.765856106385959,1,0,0.0258622669043014,0.16
"13055",0,0,0,0,0.0871576427236938,22.46
"13057",0,0,0,0,0.270554101196177,94.75
"13059",0,0,0,0,0.166940100530441,71.94
"13061",0,0,0,0,0.0626475504755154,7.13
"13063",6.87096330905593e-06,0.0982026017409287,1,0,0.166539156973158,71.71
"13065",0,0,0,0,0.097523052441004,30.48
"13067",2.33583735097358e-06,0.0333847373055994,1,0,0.29648585504417,97.07
"13069",0,0,0,0,0.128222352840264,51.83
"13071",0,0,0,0,0.121282888955451,47.31
"13073",0,0,0,0,0.202331916232032,82.66
"13075",0,0,0,0,0.101155492328781,33.63
"13077",0,0,0,0,0.207099984054402,83.74
"13079",0,0,0,0,0.0732894140703938,13.08
"13081",0,0,0,0,0.107197916898527,38.08
"13083",0,0,0,0,0.0884916670319167,23.42
"13085",0,0,0,0,0.139931071488705,58.77
"13087",0,0,0,0,0.121133363110923,47.22
"13089",2.53497562198444e-05,0.362309024559331,1,0,0.252146649137254,91.85
"13091",0,0,0,0,0.0948056673035321,28.25
"13093",0,0,0,0,0.0703707964101644,11.26
"13095",0,0,0,0,0.169052843792279,72.8
"13097",0,0,0,0,0.20165589426503,82.44
"13099",0,0,0,0,0.0750248041670474,14.35
"13101",0,0,0,0,0.0601412977402288,5.82
"13103",0,0,0,0,0.135572970932393,56.41
"13105",0,0,0,0,0.109746338334719,39.61
"13107",0,0,0,0,0.103889804231276,35.35
"13109",0,0,0,0,0.0760114388138504,14.95
"13111",0,0,0,0,0.157910382293203,67.71
"13113",0,0,0,0,0.247836416147299,91.25
"13115",0,0,0,0,0.164231447001712,70.54
"13117",0,0,0,0,0.274137941393187,95.26
"13119",0,0,0,0,0.114712151675374,43.59
"13121",3.890259665107e-06,0.0556011731364918,1,0,0.27241333972647,95.04
"13123",0,0,0,0,0.155573716486483,66.62
"13125",0,0,0,0,0.0807154212408364,17.88
"13127",0,0,0,0,0.197869166092943,81.29
"13129",0,0,0,0,0.120933541810564,47.09
"13131",0,0,0,0,0.107215608535201,38.15
"13133",0,0,0,0,0.118798704965798,45.91
"13135",0.000458232652541179,6.54924741380605,1,1,0.402706337571723,100
"13137",0,0,0,0,0.137921812712483,57.68
"13139",4.40466542161457e-05,0.629532693953926,1,0,0.215076433525947,85.59
"13141",0,0,0,0,0.110333198977715,40.18
"13143",0,0,0,0,0.122116133568045,47.85
"13145",0,0,0,0,0.11246950250455,42
"13147",0,0,0,0,0.107144760688758,38.05
"13149",0,0,0,0,0.0834319727941166,19.82
"13151",0,0,0,0,0.17190397766166,73.97
"13153",0,0,0,0,0.123563896691565,48.65
"13155",0,0,0,0,0.0672463140618815,9.23
"13157",0,0,0,0,0.137594367665812,57.46
"13159",0,0,0,0,0.11683384909382,44.8
"13161",0,0,0,0,0.0905169443333207,25.1
"13163",0,0,0,0,0.0945834968263351,28.06
"13165",0,0,0,0,0.0704659242269515,11.42
"13167",0,0,0,0,0.0815164117542333,18.33
"13169",0,0,0,0,0.112897563965598,42.41
"13171",0,0,0,0,0.09273836798238,26.69
"13173",0,0,0,0,0.0748577619173502,14.22
"13175",0,0,0,0,0.148041977914564,62.62
"13177",0,0,0,0,0.130500164792519,53.23
"13179",0,0,0,0,0.0625286049218483,7.03
"13181",0,0,0,0,0.103741931664709,35.22
"13183",0,0,0,0,0.0970447872885706,30.07
"13185",0,0,0,0,0.180804569600035,76.84
"13187",0,0,0,0,0.152499444162561,64.94
"13189",0,0,0,0,0.115257918798569,43.84
"13191",0,0,0,0,0.105057276934513,36.43
"13193",0,0,0,0,0.0832183620529704,19.6
"13195",0,0,0,0,0.133008716930536,54.85
"13197",0,0,0,0,0.0611394256512404,6.27
"13199",0,0,0,0,0.104169850986393,35.7
"13201",0,0,0,0,0.0616201001917252,6.49
"13205",0,0,0,0,0.0887998280918012,23.64
"13207",0,0,0,0,0.109987328148352,39.8
"13209",0,0,0,0,0.0809802908205597,18.04
"13211",0,0,0,0,0.128164579012816,51.73
"13213",0,0,0,0,0.105406742620653,36.65
"13215",0,0,0,0,0.187601622062405,78.81
"13217",0,0,0,0,0.191266083511422,79.64
"13219",0,0,0,0,0.180358067341551,76.61
"13221",0,0,0,0,0.0943708937125852,27.9
"13223",0,0,0,0,0.222636219809802,87.27
"13225",0,0,0,0,0.100876106425714,33.38
"13227",0,0,0,0,0.1720463912264,74.01
"13229",0,0,0,0,0.108389818274034,38.82
"13231",0,0,0,0,0.125132419825721,49.89
"13233",0,0,0,0,0.126038988271845,50.56
"13235",0,0,0,0,0.0724484864637499,12.44
