"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15001",0,0,0,0,0.183172174642542,88.2
"15003",0,0,0,0,0.231247012707206,93.8
"15007",0,0,0,0,0.153032709153769,81.77
"15009",0,0,0,0,0.197247305196129,90.23
"16001",0,0,0,0,0.319491609265612,98.66
"16003",0,0,0,0,0.0781196072388214,45.63
"16005",0,0,0,0,0.174704298611414,86.67
"16007",0,0,0,0,0.0768165925217658,44.23
"16009",0,0,0,0,0.066696374203835,35.16
"16011",0,0,0,0,0.117035510982491,70.41
"16013",0,0,0,0,0.170582077361723,86.1
"16015",0,0,0,0,0.0869447768055399,53.01
"16017",0,0,0,0,0.175420664986485,86.83
"16019",0,0,0,0,0.240407001083073,94.81
"16021",0,0,0,0,0.0858737804424311,52.02
"16023",0,0,0,0,0.0149760347795616,0.1
"16025",0,0,0,0,0.0696425631314633,38.12
"16027",0,0,0,0,0.211236944986309,91.57
"16029",0,0,0,0,0.0545463689952894,21.7
"16031",0,0,0,0,0.0902300707938802,55.27
"16033",0,0,0,0,0.0449886916980259,11.99
"16035",0,0,0,0,0.0693102370364104,37.77
"16037",0,0,0,0,0.0691532284607911,37.45
"16039",0,0,0,0,0.0635289788132957,31.43
"16041",0,0,0,0,0.0914117933666779,56.28
"16043",0,0,0,0,0.0815895462364023,48.39
"16045",0,0,0,0,0.119180572123166,71.01
"16047",0,0,0,0,0.0525047397486058,19.28
"16049",0,0,0,0,0.0964695313864032,59.62
"16051",0,0,0,0,0.109544264119707,66.82
"16053",0,0,0,0,0.074376132829108,42.16
"16055",0,0,0,0,0.252373689385479,95.61
"16057",0,0,0,0,0.118942212971181,70.92
"16059",0,0,0,0,0.0930906247451926,57.56
"16061",0,0,0,0,0.0482747279605573,14.7
"16063",0,0,0,0,0.0537340186487224,20.9
"16065",0,0,0,0,0.106655123350731,65.42
"16067",0,0,0,0,0.0763545115797962,43.78
"16069",0,0,0,0,0.124041162367124,73.02
"16071",0,0,0,0,0.0602562181782499,28.13
"16073",0,0,0,0,0.0621136039863908,29.94
"16075",0,0,0,0,0.100591035130749,62.11
"16077",0,0,0,0,0.0344862687445451,4.71
"16079",0,0,0,0,0.0842461547830096,50.59
"16081",0,0,0,0,0.131909168728054,76.04
"16083",0,0,0,0,0.181194260502128,87.85
"16085",0,0,0,0,0.115484150041942,69.81
"16087",0,0,0,0,0.0858346349208977,51.92
"17001",0,0,0,0,0.15393032130272,82.09
"17003",0,0,0,0,0.0334424997760121,3.95
"17005",0,0,0,0,0.068206029488665,36.68
"17007",0,0,0,0,0.10156720586132,62.68
"17009",0,0,0,0,0.0362090844878435,5.6
"17011",0,0,0,0,0.0875895779619443,53.48
"17013",0,0,0,0,0.0630590710207178,31.08
"17015",0,0,0,0,0.0646321319107507,32.87
"17017",0,0,0,0,0.04973507346717,16.67
"17019",0,0,0,0,0.134191507055627,76.77
"17021",0,0,0,0,0.0800340717694737,46.99
"17023",0,0,0,0,0.0603498142575024,28.16
"17025",0,0,0,0,0.0576903590597054,24.85
"17027",0,0,0,0,0.0870475698225125,53.1
"17029",0,0,0,0,0.0877894369292027,53.58
"17031",3.88473908503093e-06,0.437471018393185,1,0,0.420731721447542,99.97
"17033",0,0,0,0,0.074447972030249,42.25
"17035",0,0,0,0,0.0458531295723982,12.82
"17037",0,0,0,0,0.135379086516713,77.22
"17039",0,0,0,0,0.0523077882771194,19.15
"17041",0,0,0,0,0.0894809607375587,54.63
"17043",1.49657583449069e-06,0.168533469066187,1,0,0.394310276308149,99.9
"17045",0,0,0,0,0.0364867382252365,5.79
"17047",0,0,0,0,0.0530422123611844,20.01
"17049",0,0,0,0,0.122186435579028,72.22
"17051",0,0,0,0,0.0905706314634139,55.46
"17053",0,0,0,0,0.0549436358204264,21.92
"17055",0,0,0,0,0.0952998138318639,58.77
"17057",0,0,0,0,0.0755854960574911,43.14
"17059",0,0,0,0,0.0462699808810875,13.08
"17061",0,0,0,0,0.0380832018378572,6.55
"17063",0,0,0,0,0.0926891560442879,57.3
"17065",0,0,0,0,0.0573622807381078,24.31
"17067",0,0,0,0,0.0648703238632394,33.28
"17069",0,0,0,0,0.0322424454990932,3.28
"17071",0,0,0,0,0.0525296627176564,19.34
"17073",0,0,0,0,0.0852606631059811,51.42
"17075",0,0,0,0,0.0685833584773614,37
"17077",0,0,0,0,0.0950328526300995,58.48
"17079",0,0,0,0,0.0526122648369765,19.44
"17081",0,0,0,0,0.0839039510964531,50.37
"17083",0,0,0,0,0.0670233345670557,35.73
"17085",0.000470366886171214,52.9692924563847,1,1,0.151502197548241,81.29
"17087",0,0,0,0,0.040968197715493,8.37
"17089",0,0,0,0,0.316138401339803,98.54
"17091",0,0,0,0,0.144418856370497,79.73
"17093",0,0,0,0,0.158655239750915,83.17
"17095",0,0,0,0,0.0872809361761318,53.23
"17097",0,0,0,0,0.248889715626747,95.35
"17099",0,0,0,0,0.15059322480683,81.04
"17101",0,0,0,0,0.0438937415131028,10.88
"17103",0,0,0,0,0.0940472275715037,58.1
"17105",0,0,0,0,0.0786609977741221,46.04
"17107",0,0,0,0,0.0598672533570372,27.62
"17109",0,0,0,0,0.0587751542821294,26.25
"17111",0,0,0,0,0.238255549522246,94.53
"17113",3.08565786225623e-05,3.47484311781887,1,1,0.147567951661138,80.46
"17115",0,0,0,0,0.129907630771367,75.25
"17117",0,0,0,0,0.0725896830485252,40.44
"17119",0,0,0,0,0.181860410511243,87.94
"17121",0,0,0,0,0.0862833789860838,52.4
"17123",0,0,0,0,0.0450995630434325,12.09
"17125",0,0,0,0,0.0522874151686418,19.09
"17127",0,0,0,0,0.0612209851610507,28.92
"17129",0,0,0,0,0.0641466587381943,32.29
"17131",0,0,0,0,0.0582131664473609,25.42
"17133",0,0,0,0,0.11012401718536,67.13
"17135",0,0,0,0,0.0710681318551047,39.13
"17137",0,0,0,0,0.0860749949331595,52.15
"17139",0,0,0,0,0.0675500558024785,36.21
"17141",0,0,0,0,0.0987702382208172,61.25
"17143",0,0,0,0,0.160254533784716,83.52
"17145",0,0,0,0,0.0613003155520753,29.05
"17147",0,0,0,0,0.0716354759157978,39.68
"17149",0,0,0,0,0.0694061535141069,37.93
"17151",0,0,0,0,0.048953978395558,15.46
"17153",0,0,0,0,0.0288105062730238,2.04
"17155",0,0,0,0,0.0644930073085814,32.68
"17157",0,0,0,0,0.073604245018696,41.58
"17159",0,0,0,0,0.0707481771003612,39.01
"17161",0,0,0,0,0.148557302772551,80.56
"17163",0,0,0,0,0.18524834992537,88.51
"17165",0,0,0,0,0.0597141298059941,27.3
"17167",0,0,0,0,0.12603366457432,73.66
"17169",0,0,0,0,0.0473139116678527,13.84
"17171",0,0,0,0,0.0671945137994834,35.92
"17173",0,0,0,0,0.060707432560723,28.41
"17175",0,0,0,0,0.0375152916473222,6.24
"17177",0,0,0,0,0.0925010246539773,56.98
"17179",0,0,0,0,0.145813795448228,80.08
"17181",0,0,0,0,0.0567213531778388,23.54
"17183",0,0,0,0,0.111283782486648,67.67
"17185",0,0,0,0,0.0585117294828042,25.77
"17187",0,0,0,0,0.0477136124326226,14.19
"17189",0,0,0,0,0.0571232783748274,23.99
"17191",0,0,0,0,0.0658856657528702,34.01
"17193",0,0,0,0,0.046528199541783,13.36
"17195",0,0,0,0,0.116113436544635,70.06
"17197",0,0,0,0,0.265126765457304,96.6
"17199",0,0,0,0,0.109771536755867,67.04
"17201",0,0,0,0,0.211633561608278,91.66
"17203",0,0,0,0,0.0741872344076142,41.93
"18001",0,0,0,0,0.0993625028727153,61.53
"18003",0,0,0,0,0.260205938967406,96.21
"18005",0,0,0,0,0.118785879598931,70.89
"18007",0,0,0,0,0.0816800809518938,48.52
"18009",0,0,0,0,0.0632356630045897,31.21
"18011",0,0,0,0,0.130969423225342,75.66
"18013",0,0,0,0,0.09516416099664,58.61
"18015",0,0,0,0,0.0704320817964306,38.78
"18017",0,0,0,0,0.0863720777202086,52.56
"18019",0,0,0,0,0.183662419429929,88.36
"18021",0,0,0,0,0.0680520134041343,36.49
"18023",0,0,0,0,0.0704200422239595,38.75
"18025",0,0,0,0,0.050986933428108,17.91
"18027",0,0,0,0,0.0857441086363299,51.83
"18029",0,0,0,0,0.114437632194711,69.3
"18031",0,0,0,0,0.0842279119634993,50.56
"18033",0,0,0,0,0.10849881005026,66.34
"18035",0,0,0,0,0.159752511209538,83.42
"18037",0,0,0,0,0.0958744912716643,59.27
"18039",0,0,0,0,0.202393660499082,90.65
"18041",0,0,0,0,0.0714652271426557,39.58
"18043",0,0,0,0,0.142178788398077,79.19
"18045",0,0,0,0,0.0711357902085483,39.26
"18047",0,0,0,0,0.0801682395147619,47.12
"18049",0,0,0,0,0.0913242789589441,56.22
"18051",0,0,0,0,0.0633583080481601,31.4
"18053",0,0,0,0,0.0896963027326044,54.85
"18055",0,0,0,0,0.0837837405977679,50.27
"18057",0,0,0,0,0.241389592109155,94.85
"18059",0,0,0,0,0.14230578108654,79.26
"18061",0,0,0,0,0.0961659216929228,59.43
"18063",0,0,0,0,0.13185141448248,76.01
"18065",0,0,0,0,0.0935786375663644,57.78
"18067",0,0,0,0,0.124933943931574,73.4
"18069",0,0,0,0,0.109818816016114,67.07
"18071",0,0,0,0,0.0901624807941074,55.2
"18073",0,0,0,0,0.0780165663203501,45.53
"18075",0,0,0,0,0.0660603776426005,34.27
"18077",0,0,0,0,0.0846453401399399,51.07
"18079",0,0,0,0,0.0765304315908606,43.94
"18081",0,0,0,0,0.175101237772935,86.76
"18083",0,0,0,0,0.0727156629651024,40.63
"18085",0,0,0,0,0.142393568698938,79.29
"18087",0,0,0,0,0.128229987380667,74.36
"18089",0,0,0,0,0.225821492309436,93.32
"18091",0,0,0,0,0.173625227054165,86.41
"18093",0,0,0,0,0.0939376337423471,58
"18095",0,0,0,0,0.151583128021271,81.36
"18097",1.46496535356939e-06,0.164973726963089,1,0,0.292276646271057,97.93
"18099",0,0,0,0,0.12323881046166,72.64
"18101",0,0,0,0,0.0326824795407332,3.5
"18103",0,0,0,0,0.0732659249166356,41.3
"18105",0,0,0,0,0.129713594215442,75.18
"18107",0,0,0,0,0.0811592748805021,47.88
"18109",0,0,0,0,0.121657700476154,72.06
"18111",0,0,0,0,0.0533240576858361,20.33
"18113",0,0,0,0,0.130196538775523,75.34
"18115",0,0,0,0,0.0666240043827319,35.09
"18117",0,0,0,0,0.058645182877189,25.93
"18119",0,0,0,0,0.057658905061321,24.79
"18121",0,0,0,0,0.0725198531641415,40.38
"18123",0,0,0,0,0.0580486675590886,25.23
"18125",0,0,0,0,0.0520843637704578,18.87
"18127",0,0,0,0,0.19408157181292,89.79
"18129",0,0,0,0,0.084691904386868,51.13
"18131",0,0,0,0,0.049493705513352,16.39
"18133",0,0,0,0,0.0735247255260922,41.52
"18135",0,0,0,0,0.07798949778534,45.47
"18137",0,0,0,0,0.0961981043370579,59.47
"18139",0,0,0,0,0.0697029354275467,38.18
"18141",0,0,0,0,0.225095195477495,93.16
"18143",0,0,0,0,0.0508786040366157,17.75
"18145",0,0,0,0,0.09794314171503,60.74
"18147",0,0,0,0,0.0770950592801863,44.45
"18149",0,0,0,0,0.0655837243892919,33.79
"18151",0,0,0,0,0.123488173305063,72.8
"18153",0,0,0,0,0.0515459881637492,18.23
"18155",0,0,0,0,0.0564478655305755,23.29
"18157",0,0,0,0,0.138172813360287,78.01
"18159",0,0,0,0,0.0644093448958667,32.48
"18161",0,0,0,0,0.100630043438606,62.14
"18163",0,0,0,0,0.220507768832611,92.55
"18165",0,0,0,0,0.0448611147227303,11.84
"18167",0,0,0,0,0.163321332434824,84.25
"18169",0,0,0,0,0.108673322889644,66.5
"18171",0,0,0,0,0.0903603673012535,55.3
"18173",0,0,0,0,0.12866389913106,74.64
"18175",0,0,0,0,0.0804872168354631,47.41
"18177",0,0,0,0,0.123406643513448,72.7
"18179",0,0,0,0,0.0951306243916323,58.54
"18181",0,0,0,0,0.0813496860285826,48.08
"18183",0,0,0,0,0.0910548230544879,55.93
"19001",0,0,0,0,0.0492209408483686,15.91
"19003",0,0,0,0,0.0440509544418091,11.07
"19005",0,0,0,0,0.0721411084628637,40.12
"19007",0,0,0,0,0.0767413834989573,44.13
"19009",0,0,0,0,0.0490622439960844,15.65
"19011",0,0,0,0,0.103763536232677,63.92
"19013",0,0,0,0,0.154752878508295,82.28
"19015",0,0,0,0,0.0963581507964848,59.53
"19017",0,0,0,0,0.0745578098692726,42.38
"19019",0,0,0,0,0.0876980053680698,53.52
"19021",0,0,0,0,0.060232712974419,28.06
"19023",0,0,0,0,0.0667985323830041,35.32
"19025",0,0,0,0,0.0541178293218736,21.32
"19027",0,0,0,0,0.0968650918743797,59.97
"19029",0,0,0,0,0.0787370151350927,46.1
"19031",0,0,0,0,0.0837333489020818,50.17
"19033",0,0,0,0,0.13943855154805,78.46
"19035",0,0,0,0,0.0619455486766962,29.72
"19037",0,0,0,0,0.0612700958184286,28.99
"19039",0,0,0,0,0.0385449950349841,6.78
"19041",0,0,0,0,0.110968787688266,67.58
"19043",0,0,0,0,0.0773375317220703,44.77
"19045",0,0,0,0,0.115867584783119,70
"19047",0,0,0,0,0.0660418480541458,34.23
"19049",0,0,0,0,0.113354150017972,68.82
"19051",0,0,0,0,0.065463721666204,33.63
"19053",0,0,0,0,0.0620851067204376,29.91
"19055",0,0,0,0,0.0851838195248195,51.32
"19057",0,0,0,0,0.129354125950457,75.09
"19059",0,0,0,0,0.0977797077944095,60.61
"19061",0,0,0,0,0.189884965789626,89.12
"19063",0,0,0,0,0.0639007197503715,32.04
"19065",0,0,0,0,0.066997861744558,35.67
"19067",0,0,0,0,0.0700151167274933,38.47
"19069",0,0,0,0,0.0530320065056894,19.98
"19071",0,0,0,0,0.0386975818720281,6.87
"19073",0,0,0,0,0.0554699252260568,22.34
"19075",0,0,0,0,0.0512592178644352,18.01
"19077",0,0,0,0,0.0764703747944638,43.84
"19079",0,0,0,0,0.0637380902353003,31.66
"19081",0,0,0,0,0.0509119066083883,17.79
"19083",0,0,0,0,0.066070699120521,34.3
"19085",0,0,0,0,0.0587035009359492,26.06
"19087",0,0,0,0,0.0726364680642436,40.47
"19089",0,0,0,0,0.0578328748926765,25.07
"19091",0,0,0,0,0.0664787881834475,34.9
"19093",0,0,0,0,0.0444118351485583,11.29
"19095",0,0,0,0,0.0583231436946684,25.55
"19097",0,0,0,0,0.0798308292371153,46.8
"19099",0,0,0,0,0.126825400040778,73.97
"19101",0,0,0,0,0.115066886656588,69.49
"19103",0,0,0,0,0.120267058967682,71.49
"19105",0,0,0,0,0.0860960336419892,52.18
"19107",0,0,0,0,0.0520775013344574,18.84
"19109",0,0,0,0,0.0784458460242977,45.88
"19111",0,0,0,0,0.0912634613091553,56.19
"19113",0,0,0,0,0.233075977289016,94.08
"19115",0,0,0,0,0.0420481674812369,9.1
"19117",0,0,0,0,0.0554018459173459,22.21
"19119",0,0,0,0,0.068008952552041,36.46
"19121",0,0,0,0,0.0981454458525602,60.96
"19123",0,0,0,0,0.0765388590024283,43.97
"19125",0,0,0,0,0.0779448115610093,45.37
"19127",0,0,0,0,0.0917766515339277,56.47
"19129",0,0,0,0,0.0805634607696132,47.44
"19131",0,0,0,0,0.0568835877171579,23.7
"19133",0,0,0,0,0.0501988573316261,17.21
"19135",0,0,0,0,0.066010833991162,34.14
"19137",0,0,0,0,0.0607676914748284,28.51
"19139",0,0,0,0,0.090389739650978,55.36
"19141",0,0,0,0,0.0706130550553753,38.91
"19143",0,0,0,0,0.0427692018700267,9.8
"19145",0,0,0,0,0.0587019344735266,26.03
"19147",0,0,0,0,0.051478813098005,18.14
"19149",0,0,0,0,0.0692359451311723,37.58
"19151",0,0,0,0,0.0404293390134695,7.89
"19153",0,0,0,0,0.291056000098789,97.8
"19155",0,0,0,0,0.131585483772723,75.88
"19157",0,0,0,0,0.0530942475991742,20.14
"19159",0,0,0,0,0.05660844113683,23.45
"19161",0,0,0,0,0.0621494550752781,30
"19163",0,0,0,0,0.220295820904204,92.52
"19165",0,0,0,0,0.0771605868772422,44.61
"19167",0,0,0,0,0.0955003805240516,58.92
"19169",0,0,0,0,0.100119584904236,61.82
"19171",0,0,0,0,0.0596919308756853,27.24
"19173",0,0,0,0,0.0318176155485467,3.18
"19175",0,0,0,0,0.0598733777245958,27.65
"19177",0,0,0,0,0.0528992156533863,19.82
"19179",0,0,0,0,0.0975489247095895,60.45
"19181",0,0,0,0,0.104554414019419,64.33
"19183",0,0,0,0,0.087798313563572,53.64
"19185",0,0,0,0,0.0427543350535041,9.77
"19187",0,0,0,0,0.0985418305899785,61.12
"19189",0,0,0,0,0.0704199378322725,38.72
"19191",0,0,0,0,0.0863549032351806,52.53
"19193",0,0,0,0,0.153837925436034,82.06
"19195",0,0,0,0,0.0525283842008303,19.31
"19197",0,0,0,0,0.0339357283605247,4.26
"20001",0,0,0,0,0.0600246052982311,27.84
"20003",0,0,0,0,0.0739546765450172,41.71
"20005",0,0,0,0,0.0768565618108987,44.29
"20007",0,0,0,0,0.0456807096844475,12.6
"20009",0,0,0,0,0.0937926518444374,57.91
"20011",0,0,0,0,0.07595521388595,43.37
"20013",0,0,0,0,0.0454036524076028,12.31
"20015",0,0,0,0,0.10409610420376,64.05
"20017",0,0,0,0,0.0344698793708646,4.65
"20019",0,0,0,0,0.0345848908035237,4.8
"20021",0,0,0,0,0.0620202214205502,29.84
"20023",0,0,0,0,0.0322075148243592,3.25
"20025",0,0,0,0,0.0335791031425537,4.01
"20027",0,0,0,0,0.059107920602778,26.76
"20029",0,0,0,0,0.0689342445961423,37.29
"20031",0,0,0,0,0.0442983173078553,11.2
"20033",0,0,0,0,0.0326656372437889,3.47
"20035",0,0,0,0,0.0782570246743782,45.75
"20037",0,0,0,0,0.0855376251878856,51.67
"20039",0,0,0,0,0.0307673111993966,2.67
"20041",0,0,0,0,0.0692153024015763,37.51
"20043",0,0,0,0,0.0444641833796949,11.33
"20045",0,0,0,0,0.15597460363265,82.5
"20047",0,0,0,0,0.0356406242964896,5.31
"20049",0,0,0,0,0.0379333310804887,6.49
"20051",0,0,0,0,0.103841615888335,63.98
"20053",0,0,0,0,0.0407539956347706,8.21
"20055",0,0,0,0,0.100631472069149,62.17
"20057",0,0,0,0,0.0846521461665337,51.1
"20059",0,0,0,0,0.0723374739661318,40.28
"20061",0,0,0,0,0.0431982857936062,10.18
"20063",0,0,0,0,0.0250398796821734,0.95
"20065",0,0,0,0,0.0383760167855313,6.68
"20067",0,0,0,0,0.0525303541536054,19.38
"20069",0,0,0,0,0.0332617568213572,3.82
"20071",0,0,0,0,0.0296954990889466,2.45
"20073",0,0,0,0,0.0471427502486145,13.78
"20075",0,0,0,0,0.0203787574572937,0.38
"20077",0,0,0,0,0.0540216880403877,21.19
"20079",0,0,0,0,0.0925172765725832,57.02
"20081",0,0,0,0,0.0295226041495485,2.39
"20083",0,0,0,0,0.0252709467908832,1.05
"20085",0,0,0,0,0.0467162995296327,13.49
"20087",0,0,0,0,0.0731999627051176,41.27
"20089",0,0,0,0,0.0279970541395138,1.72
"20091",0,0,0,0,0.303254032113823,98.28
"20093",0,0,0,0,0.0222409643208898,0.54
"20095",0,0,0,0,0.048812147002733,15.34
"20097",0,0,0,0,0.0276290426287972,1.56
"20099",0,0,0,0,0.0609436221114307,28.73
"20101",0,0,0,0,0.0248269218138128,0.89
"20103",0,0,0,0,0.100898216021003,62.3
"20105",0,0,0,0,0.039218828157205,7.19
"20107",0,0,0,0,0.0633295325391656,31.34
"20109",0,0,0,0,0.032921008941801,3.69
"20111",0,0,0,0,0.0788323908039478,46.13
"20113",0,0,0,0,0.0844233435252014,50.81
"20115",0,0,0,0,0.0588196430178372,26.38
"20117",0,0,0,0,0.0555246946675843,22.43
"20119",0,0,0,0,0.0336305547560931,4.07
"20121",0,0,0,0,0.104827278385837,64.52
"20123",0,0,0,0,0.0467971431976694,13.55
"20125",0,0,0,0,0.0809939338567863,47.85
"20127",0,0,0,0,0.0535419692489187,20.71
"20129",0,0,0,0,0.0278900389629988,1.65
"20131",0,0,0,0,0.0563710578174031,23.16
"20133",0,0,0,0,0.0793403265103164,46.42
"20135",0,0,0,0,0.0357276127144834,5.38
"20137",0,0,0,0,0.0425086691237134,9.51
"20139",0,0,0,0,0.0606117038661359,28.32
"20141",0,0,0,0,0.0357195463444287,5.35
"20143",0,0,0,0,0.0412940587453265,8.56
"20145",0,0,0,0,0.0376938587815686,6.4
"20147",0,0,0,0,0.0452162027736552,12.22
"20149",0,0,0,0,0.0819894175806214,48.74
"20151",0,0,0,0,0.0479262060180331,14.44
"20153",0,0,0,0,0.0316029849151336,3.02
"20155",0,0,0,0,0.134970916233398,77.03
"20157",0,0,0,0,0.0428310415900779,9.86
"20159",0,0,0,0,0.0406615049882318,8.08
"20161",0,0,0,0,0.130538356058522,75.47
"20163",0,0,0,0,0.042020557345553,9.04
"20165",0,0,0,0,0.0256936036566064,1.15
"20167",0,0,0,0,0.0457586983466032,12.69
"20169",0,0,0,0,0.122233676287519,72.26
"20171",0,0,0,0,0.0378273857656783,6.46
"20173",0,0,0,0,0.235503265683996,94.37
"20175",0,0,0,0,0.0664522618728949,34.87
"20177",0,0,0,0,0.169355370264113,85.87
"20179",0,0,0,0,0.0380452137760991,6.52
"20181",0,0,0,0,0.0576273279486685,24.72
"20183",0,0,0,0,0.0344074297634015,4.61
"20185",0,0,0,0,0.0327124981985347,3.53
"20187",0,0,0,0,0.0250805192083304,0.99
"20189",0,0,0,0,0.032985876154125,3.75
"20191",0,0,0,0,0.0627229469888379,30.61
"20193",0,0,0,0,0.0593195658337032,26.95
"20195",0,0,0,0,0.0394178975253869,7.41
"20197",0,0,0,0,0.0433106119242241,10.37
"20199",0,0,0,0,0.045675450715206,12.57
"20201",0,0,0,0,0.0420539097002738,9.13
"20203",0,0,0,0,0.0414426106652023,8.72
"20205",0,0,0,0,0.0495462309369424,16.45
"20207",0,0,0,0,0.0418490152771012,8.91
"20209",0,0,0,0,0.179850196596893,87.53
"21001",0,0,0,0,0.0729027896854294,40.98
"21003",0,0,0,0,0.0661024682800184,34.33
"21005",0,0,0,0,0.103308979685696,63.6
"21007",0,0,0,0,0.0587587273104048,26.22
"21009",0,0,0,0,0.117375379927669,70.44
"21011",0,0,0,0,0.069110364321903,37.38
"21013",0,0,0,0,0.0803839430538703,47.28
"21015",0,0,0,0,0.194969904381276,89.91
"21017",0,0,0,0,0.0752336170775153,42.83
"21019",0,0,0,0,0.143135553951171,79.48
"21021",0,0,0,0,0.104145893999658,64.08
"21023",0,0,0,0,0.0582971388098027,25.52
"21025",0,0,0,0,0.0500806202851393,17.05
"21027",0,0,0,0,0.0833049623747705,49.79
"21029",0,0,0,0,0.105427601041493,64.87
"21031",0,0,0,0,0.0717392429708182,39.8
"21033",0,0,0,0,0.0615266144195619,29.18
"21035",0,0,0,0,0.0956053637392381,59.05
"21037",0,0,0,0,0.187716325399122,88.93
"21039",0,0,0,0,0.0432569577526038,10.24
"21041",0,0,0,0,0.0667616057956089,35.28
"21043",0,0,0,0,0.0747417778244879,42.51
"21045",0,0,0,0,0.0644470040131351,32.55
"21047",0,0,0,0,0.0727408523095921,40.69
"21049",0,0,0,0,0.102811165854668,63.35
"21051",0,0,0,0,0.0720132733317623,39.96
"21053",0,0,0,0,0.0561977436042298,23
"21055",0,0,0,0,0.068668442044794,37.1
"21057",0,0,0,0,0.0512791191587527,18.04
"21059",0,0,0,0,0.156162794448296,82.56
"21061",0,0,0,0,0.0583952865993747,25.71
"21063",0,0,0,0,0.0317930426061003,3.12
"21065",0,0,0,0,0.057044435598279,23.83
"21067",0,0,0,0,0.262724866050627,96.5
"21069",0,0,0,0,0.0722314813465186,40.25
"21071",0,0,0,0,0.0883612998685649,53.93
"21073",0,0,0,0,0.122628692527344,72.41
"21075",0,0,0,0,0.0486017749961734,15.08
"21077",0,0,0,0,0.0389729643440962,7
"21079",0,0,0,0,0.0927516073436083,57.37
"21081",0,0,0,0,0.0936661761342648,57.84
"21083",0,0,0,0,0.102317997449647,63.06
"21085",0,0,0,0,0.0822954580843186,49.03
"21087",0,0,0,0,0.0604386003692725,28.19
"21089",0,0,0,0,0.106609974084484,65.38
"21091",0,0,0,0,0.04374949231305,10.69
"21093",0,0,0,0,0.119062808256655,70.98
"21095",0,0,0,0,0.0571294405486737,24.02
"21097",0,0,0,0,0.0663049860785434,34.62
"21099",0,0,0,0,0.0630698505795157,31.15
"21101",0,0,0,0,0.106375585408188,65.26
"21103",0,0,0,0,0.070446783775264,38.82
"21105",0,0,0,0,0.0327388809371345,3.56
"21107",0,0,0,0,0.0905048960149635,55.42
"21109",0,0,0,0,0.0680924426160573,36.56
"21111",7.53920386007238e-06,0.849010221368169,1,0,0.308626464248634,98.31
"21113",0,0,0,0,0.157551862955258,82.79
"21115",0,0,0,0,0.0769813066391764,44.35
"21117",0,0,0,0,0.208678924036401,91.38
"21119",0,0,0,0,0.0580562935912237,25.29
"21121",0,0,0,0,0.0811820171255884,47.92
"21123",0,0,0,0,0.0673673378053066,36.08
"21125",0,0,0,0,0.123841244763551,72.96
"21127",0,0,0,0,0.045040621268406,12.03
"21129",0,0,0,0,0.0462770903672393,13.11
"21131",0,0,0,0,0.0376853669476228,6.36
"21133",0,0,0,0,0.0513053489154856,18.07
"21135",0,0,0,0,0.0598576521082517,27.55
"21137",0,0,0,0,0.0835404252570033,50.02
"21139",0,0,0,0,0.0558604409389543,22.72
"21141",0,0,0,0,0.0901396097373405,55.17
"21143",0,0,0,0,0.0636849899738146,31.59
"21145",0,0,0,0,0.158465282895641,83.11
"21147",0,0,0,0,0.0527485925935671,19.63
"21149",0,0,0,0,0.0479550716841807,14.48
"21151",0,0,0,0,0.126930973777244,74.04
"21153",0,0,0,0,0.0591580535646687,26.79
"21155",0,0,0,0,0.0532207409307925,20.27
"21157",0,0,0,0,0.113084067949766,68.66
"21159",0,0,0,0,0.0429090934005439,9.96
"21161",0,0,0,0,0.0921328398882417,56.67
"21163",0,0,0,0,0.0863854002965728,52.62
"21165",0,0,0,0,0.061800862127791,29.49
"21167",0,0,0,0,0.0627687230986825,30.67
"21169",0,0,0,0,0.0608421125733419,28.6
"21171",0,0,0,0,0.0506968694004378,17.63
"21173",0,0,0,0,0.0936391069817094,57.81
"21175",0,0,0,0,0.0482222915351295,14.64
"21177",0,0,0,0,0.0692361536105107,37.61
"21179",0,0,0,0,0.0926893041354121,57.33
"21181",0,0,0,0,0.0618354200744261,29.56
"21183",0,0,0,0,0.0597262641025887,27.39
"21185",0,0,0,0,0.177057838159449,87.08
"21187",0,0,0,0,0.058184591110691,25.39
"21189",0,0,0,0,0.0565803030171144,23.42
"21191",0,0,0,0,0.075054630162169,42.73
"21193",0,0,0,0,0.0835711106713612,50.05
"21195",0,0,0,0,0.0954220831430664,58.86
"21197",0,0,0,0,0.0815361651279533,48.36
"21199",0,0,0,0,0.135110024915301,77.09
"21201",0,0,0,0,0.0345120721899906,4.74
"21203",0,0,0,0,0.0561594830186749,22.97
"21205",0,0,0,0,0.0638618475749999,31.91
"21207",0,0,0,0,0.0616299903331064,29.37
"21209",0,0,0,0,0.0772499394534718,44.7
"21211",0,0,0,0,0.134749088119405,76.96
"21213",0,0,0,0,0.0816161880665837,48.46
"21215",0,0,0,0,0.0894932395819192,54.66
"21217",0,0,0,0,0.0861878122142055,52.31
"21219",0,0,0,0,0.0686273965981097,37.03
"21221",0,0,0,0,0.0713586373671217,39.39
"21223",0,0,0,0,0.0574628762289584,24.47
"21225",0,0,0,0,0.0494491362514163,16.29
"21227",0,0,0,0,0.193493057409329,89.66
"21229",0,0,0,0,0.0586467327815372,25.96
"21231",0,0,0,0,0.0668352044574213,35.38
