"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0.00150715900527506,25.0724988930745,1,1,0.111223328413236,60.74
"13311",0,0,0,0,0.114823600806969,62.52
"13313",0,0,0,0,0.153691507236473,79.54
"13315",0,0,0,0,0.0501336279620827,11.01
"13317",0,0,0,0,0.0636846687921755,22.56
"13319",0,0,0,0,0.050504660280954,11.23
"13321",0,0,0,0,0.0777001847912263,36.14
"15001",0,0,0,0,0.169628761124029,83.42
"15003",0,0,0,0,0.192706035105791,87.91
"15007",0,0,0,0,0.140440128914455,74.67
"15009",0,0,0,0,0.176778300476064,84.92
"16001",0,0,0,0,0.295959783274759,98.22
"16003",0,0,0,0,0.0755347949062931,34.23
"16005",0,0,0,0,0.177405650143137,85.11
"16007",0,0,0,0,0.0804906121628707,38.53
"16009",0,0,0,0,0.0747997633489988,33.41
"16011",0,0,0,0,0.126005261269123,68.63
"16013",0,0,0,0,0.151617331001847,78.71
"16015",0,0,0,0,0.0892447983095642,44.99
"16017",0,0,0,0,0.181006152876796,86
"16019",0,0,0,0,0.242575067619841,94.75
"16021",0,0,0,0,0.0927748838129797,48.23
"16023",0,0,0,0,0.0147002742737616,0.1
"16025",0,0,0,0,0.0672080622812455,25.96
"16027",0,0,0,0,0.232707749550335,93.64
"16029",0,0,0,0,0.0666155827855067,25.36
"16031",0,0,0,0,0.104164927224846,56.09
"16033",0,0,0,0,0.0415921852099167,5.41
"16035",0,0,0,0,0.080405874407624,38.43
"16037",0,0,0,0,0.0706642765542312,29.78
"16039",0,0,0,0,0.0691326476523929,27.81
"16041",0,0,0,0,0.101248778123809,54.12
"16043",0,0,0,0,0.0881202371579534,44.16
"16045",0,0,0,0,0.138018999597506,73.69
"16047",0,0,0,0,0.0615598976780732,20.55
"16049",0,0,0,0,0.106348261470519,57.46
"16051",0,0,0,0,0.114669426696165,62.46
"16053",0,0,0,0,0.0834167655639308,40.6
"16055",0,0,0,0,0.258308553130156,96.31
"16057",0,0,0,0,0.122362394613752,66.69
"16059",0,0,0,0,0.0962275201164049,50.62
"16061",0,0,0,0,0.0571452094485794,17.28
"16063",0,0,0,0,0.0603235084616754,19.76
"16065",0,0,0,0,0.106611718676601,57.68
"16067",0,0,0,0,0.0910155383491349,46.36
"16069",0,0,0,0,0.132281560181289,71.36
"16071",0,0,0,0,0.0621785551696357,21.29
"16073",0,0,0,0,0.0680860337667301,26.89
"16075",0,0,0,0,0.11145863315026,60.9
"16077",0,0,0,0,0.0394270935299616,4.33
"16079",0,0,0,0,0.0905023488468387,45.94
"16081",0,0,0,0,0.124175355781011,67.52
"16083",0.000629062696582093,10.4648372922342,1,1,0.214008813198744,91.5
"16085",0,0,0,0,0.109975083442298,59.94
"16087",0,0,0,0,0.091709048076179,46.99
"17001",0,0,0,0,0.165979291484484,82.66
"17003",0,0,0,0,0.0364497110736241,3.18
"17005",0,0,0,0,0.0726070072323414,31.43
"17007",0,0,0,0,0.122484754851775,66.75
"17009",0,0,0,0,0.0393521924765084,4.3
"17011",0,0,0,0,0.103692437324405,55.84
"17013",0,0,0,0,0.0741057389989526,32.83
"17015",0,0,0,0,0.0765112967745244,35.19
"17017",0,0,0,0,0.0604394531173163,19.79
"17019",0,0,0,0,0.130671479086705,70.7
"17021",0,0,0,0,0.0916825183236493,46.96
"17023",0,0,0,0,0.0694755846898115,28.44
"17025",0,0,0,0,0.0648529635896787,23.67
"17027",0,0,0,0,0.103548744602637,55.71
"17029",0,0,0,0,0.0925313899892318,47.95
"17031",3.07247545816083e-05,0.511124819969988,1,0,0.398880597308643,100
"17033",0,0,0,0,0.0777466405064394,36.18
"17035",0,0,0,0,0.0559019077137728,15.78
"17037",0,0,0,0,0.154266139322615,79.76
"17039",0,0,0,0,0.0587076016097815,18.26
"17041",0,0,0,0,0.102659713045535,55.14
"17043",0,0,0,0,0.396343394691642,99.97
"17045",0,0,0,0,0.0448833984593484,7.19
"17047",0,0,0,0,0.062709701390985,21.67
"17049",0,0,0,0,0.133189922608634,71.68
"17051",0,0,0,0,0.101375700633723,54.15
"17053",0,0,0,0,0.0628990249719404,21.83
"17055",0,0,0,0,0.109516195083239,59.69
"17057",0,0,0,0,0.0911566853075795,46.52
"17059",0,0,0,0,0.0588822704953461,18.45
"17061",0,0,0,0,0.0453491152657388,7.6
"17063",0,0,0,0,0.10855450358078,59.15
"17065",0,0,0,0,0.0660084580977439,24.72
"17067",0,0,0,0,0.0779158562217218,36.37
"17069",0,0,0,0,0.0363149579041767,3.15
"17071",0,0,0,0,0.0626155892731095,21.54
"17073",0,0,0,0,0.100076992419797,53.26
"17075",0,0,0,0,0.0853966054256892,41.97
"17077",0,0,0,0,0.102181669970265,54.6
"17079",0,0,0,0,0.0622461310940596,21.32
"17081",0,0,0,0,0.0952487306350438,49.95
"17083",0,0,0,0,0.0755002111311125,34.17
"17085",0,0,0,0,0.135223674314006,72.54
"17087",0,0,0,0,0.0468715211431183,8.59
"17089",0,0,0,0,0.356190493871897,99.71
"17091",0,0,0,0,0.166716898576349,82.76
"17093",0,0,0,0,0.166046452092207,82.69
"17095",0,0,0,0,0.101470855547972,54.25
"17097",2.15216911744925e-05,0.358026310602229,1,0,0.257250015957461,96.18
"17099",0,0,0,0,0.175960246732551,84.76
"17101",0,0,0,0,0.0505147668554344,11.26
"17103",0,0,0,0,0.106983091003447,58.13
"17105",0,0,0,0,0.0986087552909422,52.21
"17107",0,0,0,0,0.0671135907963381,25.74
"17109",0,0,0,0,0.0679116754163802,26.69
"17111",0,0,0,0,0.267538115324271,96.91
"17113",0,0,0,0,0.12557759006123,68.41
"17115",0,0,0,0,0.14300892924824,75.69
"17117",0,0,0,0,0.0916615072744741,46.9
"17119",0,0,0,0,0.207224342365508,90.36
"17121",0,0,0,0,0.102219258063326,54.66
"17123",0,0,0,0,0.0528278882612923,12.98
"17125",0,0,0,0,0.062697647886676,21.64
"17127",0,0,0,0,0.0655595903324027,24.37
"17129",0,0,0,0,0.0664796115817486,25.14
"17131",0,0,0,0,0.066643433456075,25.42
"17133",0,0,0,0,0.115560414101134,63.06
"17135",0,0,0,0,0.0851571649803153,41.74
"17137",0,0,0,0,0.0956298289548191,50.24
"17139",0,0,0,0,0.0730537540650604,31.94
"17141",0,0,0,0,0.12095535357107,65.92
"17143",0,0,0,0,0.162264155644004,81.74
"17145",0,0,0,0,0.0718834439086336,30.8
"17147",0,0,0,0,0.0768459926322616,35.44
"17149",0,0,0,0,0.0836739125790018,40.79
"17151",0,0,0,0,0.0551266701404248,15.21
"17153",0,0,0,0,0.0369337985730827,3.47
"17155",0,0,0,0,0.0705431449883808,29.65
"17157",0,0,0,0,0.0920079531101824,47.28
"17159",0,0,0,0,0.0850609413078891,41.65
"17161",0,0,0,0,0.173996644217012,84.22
"17163",0,0,0,0,0.206126529234295,90.17
"17165",0,0,0,0,0.0682420906867628,26.98
"17167",0,0,0,0,0.125052739465913,67.9
"17169",0,0,0,0,0.0526059742555028,12.82
"17171",0,0,0,0,0.0756596352573292,34.43
"17173",0,0,0,0,0.0700717681860552,29.05
"17175",0,0,0,0,0.0442746260101895,6.81
"17177",0,0,0,0,0.111495969253646,60.99
"17179",0,0,0,0,0.15780356024266,80.69
"17181",0,0,0,0,0.0650620549299327,23.8
"17183",0,0,0,0,0.128150727811307,69.58
"17185",0,0,0,0,0.062581633712933,21.51
"17187",0,0,0,0,0.0574085329370733,17.4
"17189",0,0,0,0,0.0657042090460166,24.44
"17191",0,0,0,0,0.0778173928921637,36.3
"17193",0,0,0,0,0.0574206832393362,17.44
"17195",0,0,0,0,0.141206196193085,74.99
"17197",0,0,0,0,0.295437757794389,98.19
"17199",0,0,0,0,0.123605372370152,67.13
"17201",0,0,0,0,0.244833219464464,95.2
"17203",0,0,0,0,0.0831859073221185,40.5
"18001",0,0,0,0,0.129567217216352,70.28
"18003",0,0,0,0,0.292267079973785,98.03
"18005",0,0,0,0,0.141971051465118,75.28
"18007",0,0,0,0,0.101965760355766,54.5
"18009",0,0,0,0,0.0777853332628067,36.24
"18011",0,0,0,0,0.147431972859531,77.51
"18013",0,0,0,0,0.0976175106957956,51.64
"18015",0,0,0,0,0.0810575860751999,38.98
"18017",0.00182769269553161,30.4047701172933,1,1,0.128672037246041,69.81
"18019",0,0,0,0,0.209006102365077,90.65
"18021",0,0,0,0,0.0847872543568775,41.46
"18023",0,0,0,0,0.0868384693578295,43.08
"18025",0,0,0,0,0.0568830670050251,16.77
"18027",0,0,0,0,0.105737095380522,57.05
"18029",0,0,0,0,0.132629022091945,71.46
"18031",0,0,0,0,0.103062539521703,55.42
"18033",0,0,0,0,0.142371193179591,75.47
"18035",0.00294850084669788,49.0500895766935,1,1,0.198219538938128,88.71
"18037",0,0,0,0,0.117491252857695,63.86
"18039",0.00119918981566113,19.949245713635,1,1,0.286072764127745,97.84
"18041",0,0,0,0,0.0881374469551649,44.23
"18043",0,0,0,0,0.162787444668686,81.96
"18045",0,0,0,0,0.0877852595189321,43.94
"18047",0,0,0,0,0.0997504064416927,53.1
"18049",0,0,0,0,0.109351156863845,59.62
"18051",0,0,0,0,0.0813100000239657,39.23
"18053",0,0,0,0,0.111418486445149,60.87
"18055",0,0,0,0,0.099321809758171,52.82
"18057",0.000581993759733576,9.68181714445802,1,1,0.250240363398001,95.51
"18059",0,0,0,0,0.166757557297599,82.79
"18061",0,0,0,0,0.120044121766636,65.38
"18063",0,0,0,0,0.143310486889876,75.91
"18065",0,0,0,0,0.11925940328427,64.81
"18067",0,0,0,0,0.143292599528355,75.85
"18069",0,0,0,0,0.137460871496912,73.46
"18071",0,0,0,0,0.117538006059614,63.92
"18073",0,0,0,0,0.0918695847774132,47.15
"18075",0,0,0,0,0.0852492194363522,41.9
"18077",0,0,0,0,0.102454680365478,54.95
"18079",0,0,0,0,0.093254089532025,48.71
"18081",0,0,0,0,0.194189976639247,88.07
"18083",0,0,0,0,0.092370317924782,47.66
"18085",0,0,0,0,0.180369750214209,85.78
"18087",0,0,0,0,0.160390464433652,81.42
"18089",0.00149771104538347,24.9153263830112,1,1,0.277883534408519,97.36
"18091",0,0,0,0,0.206213241321944,90.2
"18093",0,0,0,0,0.121375176271751,66.02
"18095",0.000758623767236378,12.6201638299091,1,1,0.204165279188601,89.66
"18097",0.0002871332092996,4.77663408249039,1,1,0.304499176857303,98.41
"18099",0,0,0,0,0.155560169669288,80.15
"18101",0,0,0,0,0.0360246202367422,2.96
"18103",0,0,0,0,0.0923932569327011,47.73
"18105",0,0,0,0,0.131722233546988,71.05
"18107",0,0,0,0,0.110113397278401,60.01
"18109",0,0,0,0,0.148653150919741,77.79
"18111",0,0,0,0,0.0672693428425659,26.12
"18113",0,0,0,0,0.165335495704041,82.41
"18115",0,0,0,0,0.0694709278976623,28.41
"18117",0,0,0,0,0.0716337087957717,30.54
"18119",0,0,0,0,0.0711893463469543,30.07
"18121",0,0,0,0,0.0864472360589881,42.73
"18123",0,0,0,0,0.0725732745660417,31.34
"18125",0,0,0,0,0.0644632886451389,23.32
"18127",0.0026954946731891,44.8411793137168,1,1,0.240504438734143,94.53
"18129",0,0,0,0,0.0972870292854492,51.42
"18131",0,0,0,0,0.0612837748173139,20.46
"18133",0,0,0,0,0.087614669297243,43.72
"18135",0,0,0,0,0.107094604341306,58.29
"18137",0,0,0,0,0.115565709880154,63.09
"18139",0,0,0,0,0.0902233883104937,45.69
"18141",0,0,0,0,0.243786235656697,95
"18143",0,0,0,0,0.0659867317722695,24.69
"18145",0,0,0,0,0.122089148816102,66.37
"18147",0,0,0,0,0.0876118675897117,43.68
"18149",0,0,0,0,0.0772784375000007,35.7
"18151",0,0,0,0,0.151824698754525,78.78
"18153",0,0,0,0,0.066595303422679,25.33
"18155",0,0,0,0,0.0673134187885934,26.15
"18157",0,0,0,0,0.15005278119155,78.33
"18159",0,0,0,0,0.0785652938101252,37.03
"18161",0,0,0,0,0.135578417877508,72.64
"18163",0,0,0,0,0.238089298331165,94.21
"18165",0,0,0,0,0.0569773140430673,16.89
"18167",0,0,0,0,0.18185271229458,86.19
"18169",0,0,0,0,0.133084307704999,71.62
"18171",0,0,0,0,0.130214366372996,70.6
"18173",0,0,0,0,0.139940463209198,74.48
"18175",0,0,0,0,0.0961218513918745,50.52
"18177",0,0,0,0,0.153219285625065,79.38
"18179",0,0,0,0,0.119339278317482,64.91
"18181",0,0,0,0,0.0996985843775617,53.04
"18183",0,0,0,0,0.122250336546624,66.53
"19001",0,0,0,0,0.0531585611365136,13.33
"19003",0,0,0,0,0.0514477478413298,11.84
"19005",0,0,0,0,0.085163283158139,41.78
"19007",0,0,0,0,0.0918025049222809,47.09
"19009",0,0,0,0,0.0571369271554344,17.21
"19011",0,0,0,0,0.118820168606901,64.49
"19013",0,0,0,0,0.172615253039131,83.84
"19015",0,0,0,0,0.107017956547209,58.19
"19017",0,0,0,0,0.0877797444729498,43.91
"19019",0,0,0,0,0.11018212177897,60.07
"19021",0,0,0,0,0.0691318915402244,27.78
"19023",0,0,0,0,0.0821278831882965,39.8
"19025",0,0,0,0,0.0589631873832721,18.49
"19027",0,0,0,0,0.111292686372828,60.83
"19029",0,0,0,0,0.0891421930272932,44.93
"19031",0,0,0,0,0.0985632594930115,52.18
"19033",0,0,0,0,0.151580128055101,78.68
"19035",0,0,0,0,0.0730977710593182,31.98
"19037",0,0,0,0,0.0728997482859201,31.69
"19039",0,0,0,0,0.0485019372605804,9.86
"19041",0,0,0,0,0.123008382575496,66.94
"19043",0,0,0,0,0.0904780496503122,45.88
"19045",0,0,0,0,0.13213405449384,71.27
"19047",0,0,0,0,0.0765910465002856,35.28
"19049",0,0,0,0,0.103964929511282,56
"19051",0,0,0,0,0.0816913378739944,39.68
"19053",0,0,0,0,0.0714689848330254,30.29
"19055",0,0,0,0,0.0986787827405632,52.24
"19057",0,0,0,0,0.145608213464168,76.93
"19059",0,0,0,0,0.107978046443842,58.8
"19061",0,0,0,0,0.210847123049608,90.93
"19063",0,0,0,0,0.0742226733341625,32.87
"19065",0,0,0,0,0.0836803184383411,40.82
"19067",0,0,0,0,0.0781292518451309,36.62
"19069",0,0,0,0,0.0687336258034358,27.49
"19071",0,0,0,0,0.047180590026926,8.85
"19073",0,0,0,0,0.063335922472189,22.14
"19075",0,0,0,0,0.0602832130586543,19.73
"19077",0,0,0,0,0.0835893757876421,40.66
"19079",0,0,0,0,0.076203691086101,34.93
"19081",0,0,0,0,0.0642014154380085,23.04
"19083",0,0,0,0,0.0789380629549273,37.35
"19085",0,0,0,0,0.0733555875124443,32.29
"19087",0,0,0,0,0.0890410903408083,44.8
"19089",0,0,0,0,0.073485830171693,32.39
"19091",0,0,0,0,0.0757808679368237,34.65
"19093",0,0,0,0,0.054851866459344,14.99
"19095",0,0,0,0,0.0696266682058206,28.57
"19097",0,0,0,0,0.0993754981724031,52.88
"19099",0,0,0,0,0.142252861476955,75.37
"19101",0,0,0,0,0.117720162783145,63.98
"19103",0,0,0,0,0.110347184879897,60.2
"19105",0,0,0,0,0.103191749652112,55.46
"19107",0,0,0,0,0.0636727012177992,22.53
"19109",0,0,0,0,0.0939664007756498,49.25
"19111",0,0,0,0,0.10867172879665,59.21
"19113",0,0,0,0,0.244008271909578,95.04
"19115",0,0,0,0,0.0518296008430306,12.15
"19117",0,0,0,0,0.067613368521275,26.44
"19119",0,0,0,0,0.0738488450176887,32.68
"19121",0,0,0,0,0.108405524077653,59.02
"19123",0,0,0,0,0.0938162632053231,49.13
"19125",0,0,0,0,0.0925852474082614,48.08
"19127",0,0,0,0,0.105449073312691,56.89
"19129",0,0,0,0,0.0871579941476629,43.4
"19131",0,0,0,0,0.0715789365038409,30.48
"19133",0,0,0,0,0.0612548975882109,20.43
"19135",0,0,0,0,0.0714134832651801,30.23
"19137",0,0,0,0,0.068553120413996,27.24
"19139",0,0,0,0,0.111516685311143,61.02
"19141",0,0,0,0,0.0871224630226341,43.3
"19143",0,0,0,0,0.0541991985590391,14.19
"19145",0,0,0,0,0.0715580342489899,30.38
"19147",0,0,0,0,0.0594972919192423,19.06
"19149",0,0,0,0,0.0867797578047277,43.02
"19151",0,0,0,0,0.0476559985316031,9.2
"19153",0,0,0,0,0.280611482192463,97.55
"19155",0,0,0,0,0.146814855360372,77.41
"19157",0,0,0,0,0.0634268543396627,22.27
"19159",0,0,0,0,0.0643613971600863,23.29
"19161",0,0,0,0,0.0749446010841708,33.57
"19163",0,0,0,0,0.235624307410424,94.02
"19165",0,0,0,0,0.086490300073211,42.76
"19167",0,0,0,0,0.10776624992147,58.64
"19169",0,0,0,0,0.107110105134357,58.32
"19171",0,0,0,0,0.0720754132637701,30.96
"19173",0,0,0,0,0.041933944912949,5.63
"19175",0,0,0,0,0.0719716475684138,30.89
"19177",0,0,0,0,0.0682281118314872,26.95
"19179",0,0,0,0,0.115537296093034,63.03
"19181",0,0,0,0,0.114625987305193,62.39
"19183",0,0,0,0,0.108045697994557,58.86
"19185",0,0,0,0,0.052904655887612,13.04
"19187",0,0,0,0,0.108737360200678,59.24
"19189",0,0,0,0,0.0824214364963747,39.96
"19191",0,0,0,0,0.102347874028241,54.82
"19193",0,0,0,0,0.169700718741565,83.46
"19195",0,0,0,0,0.0620522062118299,21.09
"19197",0,0,0,0,0.0437590080225614,6.55
"20001",0,0,0,0,0.0697502933970607,28.73
"20003",0,0,0,0,0.0820961972096784,39.77
"20005",0,0,0,0,0.0860265001669809,42.38
"20007",0,0,0,0,0.0519309896978556,12.31
"20009",0,0,0,0,0.107578112234518,58.54
"20011",0,0,0,0,0.0827804547798043,40.15
"20013",0,0,0,0,0.0541774614577253,14.09
"20015",0,0,0,0,0.114944360852645,62.65
"20017",0,0,0,0,0.037061897270014,3.53
"20019",0,0,0,0,0.0397860243148704,4.58
"20021",0.00807778608825729,134.378842608821,1,1,0.094509422141174,49.57
"20023",0,0,0,0,0.0374890765110556,3.6
"20025",0,0,0,0,0.0381593898992622,3.88
"20027",0,0,0,0,0.0731479525468966,32.1
"20029",0,0,0,0,0.0784094223194458,36.91
"20031",0,0,0,0,0.0520077939108563,12.38
"20033",0,0,0,0,0.0386405908064787,4.01
"20035",0,0,0,0,0.0907543766169127,46.1
"20037",0,0,0,0,0.0993831912179211,52.91
"20039",0,0,0,0,0.0354775438622624,2.74
"20041",0,0,0,0,0.0802575001583031,38.37
"20043",0,0,0,0,0.0546564337620342,14.76
"20045",0,0,0,0,0.150175914391936,78.36
"20047",0,0,0,0,0.0408721577096049,5.15
"20049",0,0,0,0,0.0413088519679383,5.35
"20051",0,0,0,0,0.113370006652573,61.76
"20053",0,0,0,0,0.0478749935377736,9.32
"20055",0,0,0,0,0.113924010139829,61.95
"20057",0,0,0,0,0.0951554865202749,49.89
"20059",0,0,0,0,0.0852335059552529,41.84
"20061",0,0,0,0,0.0421789488245648,5.7
"20063",0,0,0,0,0.0317929657092059,1.85
"20065",0,0,0,0,0.0452627208380378,7.48
"20067",0,0,0,0,0.0581385677734432,17.94
"20069",0,0,0,0,0.0424820656032781,5.79
"20071",0,0,0,0,0.0317875880629592,1.81
"20073",0,0,0,0,0.0543003053094782,14.32
"20075",0,0,0,0,0.0264350293437124,0.76
"20077",0,0,0,0,0.0699577950069554,28.95
"20079",0,0,0,0,0.10673300912074,57.84
"20081",0,0,0,0,0.0361288089855003,3.05
"20083",0,0,0,0,0.0309918667868024,1.69
"20085",0,0,0,0,0.0533682970254509,13.43
"20087",0,0,0,0,0.0793110052625627,37.64
"20089",0,0,0,0,0.0343021468610148,2.39
"20091",0,0,0,0,0.282745863151562,97.68
"20093",0,0,0,0,0.0255644162421955,0.67
"20095",0,0,0,0,0.0552185107801116,15.34
"20097",0,0,0,0,0.0313814912499183,1.75
"20099",0,0,0,0,0.0762819501618334,35
"20101",0,0,0,0,0.0272107563771413,0.86
"20103",0,0,0,0,0.106460129993988,57.59
"20105",0,0,0,0,0.0452039352265085,7.38
"20107",0,0,0,0,0.0705698780860309,29.72
"20109",0,0,0,0,0.0401691932930917,4.87
"20111",0,0,0,0,0.0911111159572823,46.42
"20113",0,0,0,0,0.0982281930296023,51.86
"20115",0,0,0,0,0.071568612780618,30.42
"20117",0,0,0,0,0.065790190649916,24.53
"20119",0,0,0,0,0.039568255756203,4.45
"20121",0,0,0,0,0.112487757400064,61.53
"20123",0,0,0,0,0.0565683929457733,16.42
"20125",0,0,0,0,0.0997394287974382,53.07
"20127",0,0,0,0,0.0601948512466534,19.6
"20129",0,0,0,0,0.0320219246465449,1.91
"20131",0,0,0,0,0.0724809924700413,31.24
"20133",0,0,0,0,0.0987353512649746,52.31
"20135",0,0,0,0,0.0432710914933786,6.24
"20137",0,0,0,0,0.0518435924124158,12.19
"20139",0,0,0,0,0.0653364084426965,24.12
"20141",0,0,0,0,0.0446473287132668,7.03
"20143",0,0,0,0,0.0482492637493877,9.55
"20145",0,0,0,0,0.0398927932778977,4.68
"20147",0,0,0,0,0.0512171199438853,11.58
"20149",0,0,0,0,0.0957773501115915,50.37
"20151",0,0,0,0,0.0533848887773446,13.46
"20153",0,0,0,0,0.0394684630693147,4.36
"20155",0,0,0,0,0.156488483641035,80.34
"20157",0,0,0,0,0.0513179264367354,11.71
"20159",0,0,0,0,0.0477565358804622,9.26
"20161",0,0,0,0,0.115317110572194,62.84
"20163",0,0,0,0,0.0499332113638916,10.79
"20165",0,0,0,0,0.0325472994202267,2
"20167",0,0,0,0,0.0569526166020748,16.86
"20169",0,0,0,0,0.128936027523297,69.97
"20171",0,0,0,0,0.0476853228771543,9.23
"20173",0,0,0,0,0.243277273556668,94.88
"20175",0,0,0,0,0.0756671513681721,34.46
"20177",0,0,0,0,0.167365608024743,82.85
"20179",0,0,0,0,0.0446952547062168,7.1
"20181",0,0,0,0,0.0665939422268332,25.29
"20183",0,0,0,0,0.0414858233136392,5.38
"20185",0,0,0,0,0.0410376786644901,5.22
"20187",0,0,0,0,0.0292923223977871,1.21
"20189",0,0,0,0,0.043386681092602,6.27
"20191",0,0,0,0,0.0757627292268004,34.62
"20193",0,0,0,0,0.0671424012813248,25.84
"20195",0,0,0,0,0.0484188429771974,9.74
"20197",0,0,0,0,0.0488542472610008,10.12
"20199",0,0,0,0,0.0481749259563642,9.45
"20201",0,0,0,0,0.0521089893144285,12.41
"20203",0,0,0,0,0.0480809694589913,9.39
"20205",0,0,0,0,0.0594506230681539,18.93
"20207",0,0,0,0,0.0480924384057441,9.42
"20209",0,0,0,0,0.199129222822368,88.99
"21001",0,0,0,0,0.0897437298669208,45.4
"21003",0,0,0,0,0.0765566008576142,35.25
"21005",0,0,0,0,0.116866832672528,63.51
"21007",0,0,0,0,0.0722563863742662,31.05
"21009",0,0,0,0,0.139005779699138,74.1
"21011",0,0,0,0,0.0727705250970864,31.53
"21013",0,0,0,0,0.0893585048889195,45.15
"21015",0,0,0,0,0.213972646190054,91.41
"21017",0,0,0,0,0.0843078271310498,41.17
"21019",0.00104508270568309,17.3855810101659,1,1,0.172090419599025,83.74
"21021",0,0,0,0,0.123775545295735,67.23
"21023",0,0,0,0,0.0614324658972679,20.49
"21025",0,0,0,0,0.0566869951855996,16.51
"21027",0,0,0,0,0.0965613019102537,50.87
"21029",0,0,0,0,0.118264865475969,64.14
"21031",0.0108077360637088,179.793206652755,1,1,0.102919563223086,55.3
"21033",0.00580867671083681,96.6308398071805,1,1,0.0892477239537638,45.02
"21035",0,0,0,0,0.10484793143468,56.54
"21037",0,0,0,0,0.183545192331968,86.48
"21039",0,0,0,0,0.0449382071220422,7.22
"21041",0.0357899987529617,595.388211181477,1,1,0.0941234691036456,49.38
"21043",0,0,0,0,0.0863802598248295,42.67
"21045",0,0,0,0,0.079828510653975,37.99
"21047",0,0,0,0,0.099669192035378,53.01
"21049",0,0,0,0,0.124797201028735,67.71
"21051",0,0,0,0,0.0851300218890597,41.71
"21053",0,0,0,0,0.069666294704183,28.64
"21055",0,0,0,0,0.075524431608905,34.2
"21057",0,0,0,0,0.0563847681737784,16.19
"21059",0,0,0,0,0.173949795582503,84.12
"21061",0,0,0,0,0.0680735633833458,26.85
"21063",0,0,0,0,0.0345266344748203,2.45
"21065",0,0,0,0,0.0674907780569681,26.28
"21067",0,0,0,0,0.236473067310335,94.11
"21069",0,0,0,0,0.0879722399214222,44.07
"21071",0,0,0,0,0.100961773890388,53.93
"21073",0,0,0,0,0.114791739883909,62.49
"21075",0,0,0,0,0.0605907028081374,19.95
"21077",0,0,0,0,0.0425050851710831,5.82
"21079",0,0,0,0,0.100401037101127,53.39
"21081",0,0,0,0,0.103704018393289,55.87
"21083",0,0,0,0,0.118101542691067,64.08
"21085",0,0,0,0,0.0961923947609162,50.59
"21087",0,0,0,0,0.0686973595330593,27.46
"21089",0,0,0,0,0.114859807631759,62.58
"21091",0,0,0,0,0.0568362493915676,16.61
"21093",0,0,0,0,0.133868764163111,72.06
"21095",0,0,0,0,0.0675297792730117,26.34
"21097",0,0,0,0,0.0827847448024347,40.18
"21099",0,0,0,0,0.0716528723269837,30.58
"21101",0.00512255840674071,85.216848078532,1,1,0.155201621547536,80.08
"21103",0,0,0,0,0.0812774369422862,39.2
"21105",0,0,0,0,0.0367780654068979,3.34
"21107",0,0,0,0,0.112482455939571,61.5
"21109",0,0,0,0,0.0773707893594857,35.73
"21111",0,0,0,0,0.31766612444297,99.01
"21113",0,0,0,0,0.165844040377044,82.56
"21115",0,0,0,0,0.086671282055653,42.95
"21117",0,0,0,0,0.209203258961522,90.68
"21119",0,0,0,0,0.063317118764085,22.11
"21121",0,0,0,0,0.094657017312761,49.7
"21123",0,0,0,0,0.0804252798243347,38.47
"21125",0,0,0,0,0.138563275485443,73.94
"21127",0,0,0,0,0.0542763470454798,14.29
"21129",0,0,0,0,0.0550636535369856,15.14
"21131",0,0,0,0,0.0430005028412665,6.14
"21133",0,0,0,0,0.05834860055679,18.1
"21135",0,0,0,0,0.0706500114495672,29.75
"21137",0,0,0,0,0.0935217495104907,48.78
"21139",0,0,0,0,0.0534786390745415,13.52
"21141",0,0,0,0,0.110705631141323,60.48
"21143",0,0,0,0,0.0659221400351398,24.66
"21145",0,0,0,0,0.166146107971225,82.72
"21147",0,0,0,0,0.0633731879182749,22.21
"21149",0,0,0,0,0.0578408885696142,17.72
"21151",0,0,0,0,0.13965320468519,74.23
"21153",0,0,0,0,0.0671541175525442,25.87
"21155",0,0,0,0,0.0723130926527012,31.12
"21157",0,0,0,0,0.130008541027765,70.54
"21159",0,0,0,0,0.0493808127046508,10.34
"21161",0,0,0,0,0.103438580225379,55.62
"21163",0,0,0,0,0.0971935469830389,51.35
"21165",0,0,0,0,0.0667358304265768,25.52
"21167",0,0,0,0,0.0770012562492647,35.57
"21169",0,0,0,0,0.0705604296006945,29.69
"21171",0,0,0,0,0.0631377255944079,22.05
"21173",0,0,0,0,0.114824450269506,62.55
"21175",0,0,0,0,0.0559829136134753,15.88
"21177",0,0,0,0,0.0868508630385963,43.14
"21179",0,0,0,0,0.112050504805201,61.22
"21181",0,0,0,0,0.0670104188179276,25.68
"21183",0,0,0,0,0.0789448440738307,37.38
"21185",0,0,0,0,0.187635181532518,87.11
"21187",0,0,0,0,0.0660763264779476,24.75
"21189",0,0,0,0,0.0577095960719974,17.66
"21191",0,0,0,0,0.0847751356604459,41.43
"21193",0,0,0,0,0.0931293200062914,48.62
"21195",0,0,0,0,0.106382548857361,57.56
"21197",0,0,0,0,0.0829651464546198,40.38
"21199",0,0,0,0,0.158355441886712,80.91
"21201",0,0,0,0,0.0379820327442943,3.82
"21203",0,0,0,0,0.0670531324790798,25.71
"21205",0,0,0,0,0.0778108056022139,36.27
"21207",0,0,0,0,0.0727050018757239,31.47
"21209",0,0,0,0,0.0913031158119585,46.71
