"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17165",0.00099272005294507,0.872853422639016,1,0,0.199745611640443,26.44
"17167",0.000281430511288881,0.247449000636981,1,0,0.169576927634496,14
"17169",0,0,0,0,0.162152939048002,11.29
"17171",0,0,0,0,0.185258989069853,19.95
"17173",0,0,0,0,0.23217969348184,42.38
"17175",0,0,0,0,0.157845878453495,10.12
"17177",0,0,0,0,0.254373341800551,54.41
"17179",0.000783223355720468,0.688652540767456,1,0,0.299412979098389,74.83
"17181",0.000431841082481647,0.379698149304032,1,0,0.178874148059245,17.63
"17183",0.00134138162307176,1.1794156240622,1,1,0.252391590648021,53.39
"17185",0.000766675185279836,0.674102489960416,1,0,0.169523135775907,13.94
"17187",0.00840104668778405,7.38665682578715,1,1,0.150729292203629,8.27
"17189",0.000855431993156544,0.75214229917739,1,0,0.190121711524934,22.08
"17191",0.00228215767634855,2.00659705915395,1,1,0.270345669633738,62.36
"17193",0,0,0,0,0.210609221265395,31.47
"17195",0.00261745844784714,2.30141172029412,1,1,0.305713670745342,77.03
"17197",0.000656324376232767,0.577076061329334,1,0,0.373752640821997,94.46
"17199",0.000447470195288778,0.393440114690995,1,0,0.254826140611334,54.57
"17201",0.000945234563592473,0.831101599671262,1,0,0.290521794793634,71.49
"17203",7.75193798449612e-05,0.0681592517626643,1,0,0.233863221822871,43.56
"18001",0.00432531620682876,3.80305308019741,1,1,0.290934851995881,71.68
"18003",0.00194848854919934,1.71321702840194,1,1,0.371836821343673,93.99
"18005",0.00135889798957558,1.19481696546725,1,1,0.207665196377122,30.1
"18007",0.00143215180809166,1.25922570388596,1,1,0.224631775093607,38.59
"18009",0.000306184935701164,0.269214435927241,1,0,0.211742616405638,31.94
"18011",0.00101118369162942,0.889087657227303,1,0,0.234075829147129,43.68
"18013",0.00024975024975025,0.219593992941651,1,0,0.258190402734356,56.7
"18015",0.00121562072633338,1.0688398088295,1,1,0.249423792190726,51.92
"18017",0.00157559715132035,1.38535064558261,1,1,0.22055873808319,36.88
"18019",0.0017637785443364,1.55080995355543,1,1,0.323230337358727,82.98
"18021",0.000330542089026003,0.290630568886636,1,0,0.23144470048421,42.03
"18023",0.00132833255196124,1.16794217155433,1,1,0.244448144402267,49.32
"18025",0,0,0,0,0.184646662017754,19.69
"18027",0.00316309719934102,2.78116696483965,1,1,0.281628137306589,67.48
"18029",0.00349736163946496,3.07507042711296,1,1,0.284883562868596,69.2
"18031",0.00134138162307176,1.1794156240622,1,1,0.241511789074936,47.79
"18033",0.00128290018208906,1.12799556281615,1,1,0.23883336101943,45.98
"18035",0.00195238569578643,1.71664361148242,1,1,0.337218412750013,86.92
"18037",0.00260355819620148,2.28918986360001,1,1,0.257701052316192,56.28
"18039",0.00143317807237549,1.26012805121945,1,1,0.282703177332493,67.93
"18041",0.000294117647058824,0.25860421992305,1,0,0.231661269563544,42.13
"18043",0.0010236830455954,0.900077768545807,1,0,0.281733622401041,67.55
"18045",0.00105355575065847,0.926343474351223,1,0,0.224970416420424,38.88
"18047",0.00219517062462582,1.93011331572981,1,1,0.287598627554126,70.31
"18049",0.000839278220730172,0.737939024539126,1,0,0.292224348249888,72.19
"18051",0.00365853658536585,3.21678419904281,1,1,0.180063330303074,18.14
"18053",0.00133230054221534,1.17143104423702,1,1,0.235688174671728,44.35
"18055",0.00241773002014775,2.12579963187248,1,1,0.308346062396145,78.05
"18057",0.00138492959492157,1.21770536764632,1,1,0.344504931898279,88.51
"18059",0.00149906690733319,1.31806109582342,1,1,0.313013933989566,79.83
"18061",0.00290151903055129,2.55117322265784,1,1,0.290655031399171,71.52
"18063",0.00213653588818046,1.87855846878173,1,1,0.237752804508923,45.21
"18065",0.00110799713224272,0.974211295806053,1,0,0.276573852810144,65.07
"18067",0.0015615000639959,1.37295572026214,1,1,0.298411488060058,74.42
"18069",0.000583468395461913,0.513017123477817,1,0,0.263877676118852,59.43
"18071",0.00174839391721558,1.53728295327112,1,1,0.276360850670894,64.87
"18073",0.00246360582306831,2.16613613104637,1,1,0.275455755866596,64.62
"18075",0.00186381709741551,1.63876928629169,1,1,0.223293849861422,38.02
"18077",0.00619237649649099,5.44467395737259,1,1,0.244999510160469,49.6
"18079",0.00211793557017055,1.8622040583022,1,1,0.22362159387101,38.18
"18081",0.0014195045383198,1.24810553695203,1,1,0.330376052008267,85.11
"18083",0.00151991614255765,1.33639287654155,1,1,0.253474609548107,53.9
"18085",0.00204040505818933,1.79403501856033,1,1,0.302281563492372,75.69
"18087",0.000640465793304221,0.56313233334044,1,0,0.320628235248765,82.28
"18089",0.00136583711685914,1.20091822330084,1,1,0.407233741282462,97.84
"18091",0.00123351574414641,1.08457408104446,1,1,0.351341499602921,89.79
"18093",0.00224823117106394,1.9767670318789,1,1,0.295454975622465,73.46
"18095",0.00167343478066848,1.47137480655937,1,1,0.330847044785978,85.21
"18097",0.000978596856184351,0.86043554048319,1,0,0.300859916446828,75.34
"18099",0.00153860499813502,1.35282513406221,1,1,0.309032813366191,78.33
"18101",0,0,0,0,0.103929114410927,1.78
"18103",0.00058167716917111,0.511442179973845,1,0,0.289234833870809,70.86
"18105",0.00138183978407139,1.21498863802262,1,1,0.221345865147366,37.26
"18107",0.0009214466712739,0.810185991926624,1,0,0.257704116777951,56.35
"18109",0.00265883786628261,2.3377947538604,1,1,0.351421070698293,89.82
"18111",0,0,0,0,0.214737245884229,33.66
"18113",0.00162092068294791,1.425201557821,1,1,0.28597048401752,69.87
"18115",0,0,0,0,0.179791660540694,17.98
"18117",0,0,0,0,0.216601321042789,34.81
"18119",0,0,0,0,0.215436032071416,34.3
"18121",0.001885458402074,1.65779749750341,1,1,0.261715000612774,58.51
"18123",0.00128865979381443,1.13305972646697,1,1,0.21514026414763,34.08
"18125",0,0,0,0,0.216944858355084,34.93
"18127",0.00186830583168133,1.64271602541076,1,1,0.375496870690876,94.72
"18129",0.000401969651291328,0.353433563556776,1,0,0.222880052988974,37.86
"18131",0.00143243673404425,1.25947622626855,1,1,0.204338271990614,28.89
"18133",0.000802685347343841,0.705764581517955,1,0,0.258063846343501,56.67
"18135",0,0,0,0,0.267277304437943,61.12
"18137",7.87711697518708e-05,0.0692598934807695,1,0,0.268232314693134,61.57
"18139",0.000177904287493329,0.156423118259806,1,0,0.28446102931601,69.04
"18141",0.00164748140396527,1.44855518725457,1,1,0.312625549778277,79.7
"18143",0.00183129220556255,1.61017163372026,1,1,0.198295358519178,25.64
"18145",0.0014095460289686,1.239349474308,1,1,0.251003648536823,52.75
"18147",0.000777907429015947,0.683978489100248,1,0,0.210261574714358,31.28
"18149",0,0,0,0,0.225898286084089,39.36
"18151",0.00122439893143366,1.07655808382926,1,1,0.274695598512004,64.33
"18153",0.000305763644702645,0.26884401398513,1,0,0.216008317074886,34.55
"18155",0,0,0,0,0.1978721569439,25.49
"18157",0.00121004239912343,1.06393504037705,1,1,0.225876031427649,39.33
"18159",0.000565078169146732,0.496847437034302,1,0,0.240911405493818,47.47
"18161",0,0,0,0,0.233143074033153,42.89
"18163",0.00171700004357868,1.50967975338352,1,1,0.357875428680174,91.41
"18165",0.00147399452516319,1.29601609479229,1,1,0.199824673759391,26.5
"18167",0.00206298996011553,1.81389289177218,1,1,0.319660311875573,81.93
"18169",0.00285612281328097,2.51125840125204,1,1,0.270918268603895,62.68
"18171",0.000366703337000367,0.322425503387741,1,0,0.229263042478896,40.92
"18173",0.000436956838374521,0.384196199914809,1,0,0.330993581129987,85.27
"18175",0.000437254044599913,0.38445751978066,1,0,0.28335801398514,68.22
"18177",0.00159729688219936,1.40443022830272,1,1,0.280753214260161,67.17
"18179",0.00063547541504488,0.558744521559056,1,0,0.257288495429539,56.09
"18181",0.00314784727863526,2.76775840575644,1,1,0.257469722425132,56.16
"18183",0.000784929356357928,0.690152549245188,1,0,0.256973970251372,56
"19001",0.00210470928702973,1.85057479134621,1,1,0.181562668619635,18.77
"19003",0.000653167864141084,0.574300684349033,1,0,0.186013420154414,20.24
"19005",0.00169004563123204,1.48597996913701,1,1,0.264182531407817,59.53
"19007",0.000962093515489706,0.845924906425216,1,0,0.260769605920046,58.03
"19009",0.000406008932196508,0.356985118854393,1,0,0.173965130191801,15.49
"19011",0.00196979645436638,1.73195209666127,1,1,0.329737511542337,84.95
"19013",0.000829441339356354,0.72928990382301,1,0,0.292261896182334,72.22
"19015",0.00173547679941542,1.52592552128508,1,1,0.277504801532693,65.48
"19017",0.00205632543585159,1.8080330798375,1,1,0.251895404247888,53.13
"19019",0.00374812593703148,3.29555602600588,1,1,0.30681082403103,77.51
"19021",0.00169875424688562,1.4936370573132,1,1,0.211019580295167,31.63
"19023",0.00147089724732087,1.29329279978327,1,1,0.237944538373901,45.34
"19025",0.001161777519605,1.02149793521739,1,1,0.225117942795271,38.91
"19027",0.00171073094867807,1.50416762443578,1,1,0.28001632810474,66.69
"19029",0.0026694349695981,2.34711230302397,1,1,0.260752361988031,57.97
"19031",0,0,0,0,0.274326744582264,64.24
"19033",0.00291239515377446,2.56073610128835,1,1,0.3416067602775,87.94
"19035",0.000345125107851596,0.30345275159219,1,0,0.232196634660047,42.41
"19037",0.00416597233794368,3.66294929069476,1,1,0.21609680899117,34.58
"19039",0.00114111829593001,1.00333322298026,1,1,0.162545008455562,11.39
"19041",0.00215384615384615,1.8937785951288,1,1,0.338098444679347,87.24
"19043",0.00107281748692504,0.94327943970859,1,0,0.27657997759231,65.1
"19045",0.00227304355893677,1.99858343179385,1,1,0.299338259919016,74.8
"19047",0.00066462847268377,0.584377474237916,1,0,0.225965765395281,39.42
"19049",0.000386274383570463,0.339633431174288,1,0,0.207191346838415,29.94
"19051",0.00585223116313094,5.14559969415286,1,1,0.256779918739621,55.93
"19053",0.000356633380884451,0.313571450691287,1,0,0.232902196459354,42.73
"19055",0,0,0,0,0.278261416982704,65.96
"19057",0.000594938446753009,0.523102215944295,1,0,0.3141840100226,80.15
"19059",0.000355523953426362,0.312595981775262,1,0,0.279938614344521,66.62
"19061",0.00142510375068515,1.25302866876817,1,1,0.342354929715018,88.13
"19063",0.00437805820242081,3.84942670913013,1,1,0.246904505664727,50.78
"19065",0.00096630027781133,0.849623720486406,1,0,0.244401863658134,49.28
"19067",0.00104415274463007,0.918075840418941,1,0,0.239164958119083,46.23
"19069",0.00041649312786339,0.366203393477038,1,0,0.226156887164123,39.45
"19071",0.000351246926589392,0.308835387333463,1,0,0.173047945969584,15.14
"19073",0.000777000777000777,0.683181311374024,1,0,0.213599428817614,32.93
"19075",0.00119331742243437,1.04922953190736,1,1,0.194754049666843,24.34
"19077",0.00169985429820301,1.49460428221675,1,1,0.26798792122073,61.44
"19079",0.00155895691609977,1.37071964641753,1,1,0.237891036822852,45.31
"19081",0.000998003992015968,0.877499349040288,1,0,0.177007782706801,16.77
"19083",0.00219218122031421,1.92748486899168,1,1,0.250994820231828,52.72
"19085",0.000792864222001982,0.697129314361442,1,0,0.234455467863136,43.81
"19087",0.00364611260053619,3.2058603563651,1,1,0.262774707885585,59.05
"19089",0.00129821958456973,1.14146521405204,1,1,0.229968260814683,41.3
"19091",0.00159525979945305,1.40263911444134,1,1,0.213344028419392,32.8
"19093",0.000471364600518501,0.414449374375852,1,0,0.180067502554516,18.17
"19095",0.000377500943752359,0.3319193460696,1,0,0.189496646676526,21.7
"19097",0.000560145637865845,0.492510487460226,1,0,0.291865597013997,71.97
"19099",0.0026160889470242,2.30020758074132,1,1,0.338942719598929,87.53
"19101",0.00190680491002264,1.67656650742628,1,1,0.241353261480157,47.66
"19103",0.000805128361920486,0.707912612706058,1,0,0.184839540577532,19.82
"19105",0.00188197338351929,1.65473327978722,1,1,0.289487752187119,71.08
"19107",0.00280112044817927,2.46289733260047,1,1,0.217820297252501,35.32
"19109",0.00245224574083634,2.15614772935325,1,1,0.251155940460168,52.85
"19111",0.000258698745311085,0.227461996569233,1,0,0.255411399696027,54.95
"19113",0.00150315295497874,1.32165377098083,1,1,0.365255391001697,93.03
"19115",0,0,0,0,0.169097639582593,13.78
"19117",0,0,0,0,0.209139422165369,30.73
"19119",0,0,0,0,0.196777577649241,25.04
"19121",0,0,0,0,0.285271783330354,69.39
"19123",0.00226781857451404,1.9939893415233,1,1,0.256607597389458,55.81
"19125",0.00114270042965536,1.00472432093698,1,1,0.212039431873079,32.17
"19127",0.00099911190053286,0.878473482420662,1,0,0.245483417350067,49.79
"19129",0.00123122383649347,1.082558911276,1,1,0.282577176256119,67.83
"19131",0,0,0,0,0.228850401666843,40.73
"19133",0.000952986022871665,0.837917103943808,1,0,0.213143339718585,32.71
"19135",0,0,0,0,0.176754425436296,16.64
"19137",0.000388500388500389,0.341590655687012,1,0,0.209319748709823,30.83
"19139",0.000730334665120076,0.642149929610872,1,0,0.238423968728684,45.66
"19141",0,0,0,0,0.243880378251406,48.87
"19143",0,0,0,0,0.167339172972166,13.08
"19145",0.000275633958103638,0.24235235604696,1,0,0.218662621053889,35.7
"19147",0,0,0,0,0.198807876359158,25.96
"19149",0.000514819445465912,0.452657235726159,1,0,0.249491811394316,51.96
"19151",0,0,0,0,0.162686231672274,11.55
"19153",0.00123662609107693,1.0873088671061,1,1,0.353150930946752,90.36
"19155",0.00123983120894419,1.09012698092589,1,1,0.296307459538301,73.72
"19157",0.00140345083794271,1.23399025109818,1,1,0.167568758541014,13.24
"19159",0.00279798545047566,2.46014087223942,1,1,0.199858767843324,26.6
"19161",0.000530644733351021,0.466571688903353,1,0,0.243507324679887,48.62
"19163",0.00139169019766035,1.22364965699773,1,1,0.385813326665003,95.96
"19165",0,0,0,0,0.233720505782017,43.43
"19167",0.000330166183645768,0.290300052446727,1,0,0.240762259530357,47.38
"19169",0.0006921232992336,0.608552420022167,1,0,0.218886847538135,35.86
"19171",0.00299590034689372,2.6341584053972,1,1,0.222374842174269,37.67
"19173",0,0,0,0,0.160489007271819,10.75
"19175",0.000745378652355397,0.655377420794849,1,0,0.218648688256736,35.67
"19177",0.000427167876975651,0.37558921304501,1,0,0.215593544384712,34.39
"19179",0.00137617423562496,1.21000717991878,1,1,0.279466095772557,66.47
"19181",0.00107377463365336,0.944121015130891,1,0,0.322931777868493,82.82
"19183",0.0032280152597085,2.8382464516645,1,1,0.31279869619163,79.76
"19185",0.000391083300743058,0.343861692506206,1,0,0.195120161291772,24.53
"19187",0.00279401873027371,2.4566531162556,1,1,0.285372946851779,69.49
"19189",0,0,0,0,0.214488804117018,33.6
"19191",0.00102354145342886,0.899953273017778,1,0,0.251051854556211,52.78
"19193",0.00293375057785996,2.57951295076332,1,1,0.350251068500161,89.47
"19195",0,0,0,0,0.205218779565801,29.37
"19197",0.00102419664575599,0.900529353720004,1,0,0.155599482917588,9.45
"20001",0,0,0,0,0.187288665274623,20.65
"20003",0.00307062436028659,2.69985981905333,1,1,0.23138049275265,42
"20005",0.000291928185666326,0.256679126474491,1,0,0.20258524962042,27.94
"20007",0.00318302387267905,2.79868757900807,1,1,0.167496163098997,13.2
"20009",0.00518914040761074,4.5625742644166,1,1,0.288008648578081,70.51
"20011",0.00140977443609023,1.23955030226274,1,1,0.224373193654646,38.5
"20013",0.00116867939228672,1.02756643678033,1,1,0.18780403845097,20.97
"20015",0.00121149186569747,1.06520949016417,1,1,0.319443278480367,81.86
"20017",0,0,0,0,0.128409373261302,4.23
"20019",0,0,0,0,0.140657764196904,6.33
"20021",0,0,0,0,0.187938264023269,21.03
"20023",0,0,0,0,0.139722315596307,6.05
"20025",0,0,0,0,0.11480907528101,2.58
"20027",0.0028169014084507,2.47677281053062,1,1,0.249006999537484,51.67
"20029",0.00260010400416017,2.28615275022977,1,1,0.24706592089146,50.87
"20031",0,0,0,0,0.170608329077431,14.38
"20033",0.0024390243902439,2.14452279936188,1,1,0.151434287328665,8.4
"20035",0.00116374589266156,1.02322863578534,1,1,0.219944704451346,36.46
"20037",0.00195579894386857,1.71964472469855,1,1,0.230311783432802,41.43
"20039",0.00974313551815766,8.56669426494425,1,1,0.156233560307745,9.67
"20041",0.00416778703952675,3.66454487495152,1,1,0.237593010195165,45.15
"20043",0.000900630441308916,0.791883231226391,1,0,0.147497543425111,7.67
"20045",0.00120506466614617,1.05955834701491,1,1,0.278036026221876,65.83
"20047",0,0,0,0,0.152411941151608,8.78
"20049",0,0,0,0,0.141470088963335,6.55
"20051",0.00173718128327263,1.52742419612718,1,1,0.285497334972431,69.68
"20053",0,0,0,0,0.167349799158354,13.11
"20055",0.00147198891678933,1.29425265490971,1,1,0.27361745297705,63.89
"20057",0.00074801775295467,0.657697861470879,1,0,0.221984678209216,37.58
"20059",0.000760392024332545,0.66857799337997,1,0,0.226196000750069,39.48
"20061",0.000988782433768625,0.869391253858389,1,0,0.0818570407965759,0.76
"20063",0.00135593220338983,1.19220928506897,1,1,0.140333919807594,6.27
"20065",0,0,0,0,0.160778209819652,10.85
"20067",0.00369571912534647,3.24947710898073,1,1,0.216149512513923,34.65
"20069",0.00430313172364332,3.78354727690429,1,1,0.162662018871652,11.49
"20071",0,0,0,0,0.127432850139997,3.95
"20073",0,0,0,0,0.193904908380459,23.77
"20075",0,0,0,0,0.119440840570268,3.12
"20077",0.00144196106705119,1.26785053747422,1,1,0.189546837432428,21.73
"20079",0.000801924619085806,0.70509570788963,1,0,0.231076020253966,41.84
"20081",0,0,0,0,0.130688285698644,4.58
"20083",0,0,0,0,0.102665411602934,1.59
"20085",0,0,0,0,0.192818307536666,23.42
"20087",0.000207986688851913,0.182873200444752,1,0,0.244805534359478,49.48
"20089",0,0,0,0,0.144302580066459,6.97
"20091",0.00144770177343467,1.27289807852098,1,1,0.355930922198723,91
"20093",0.00346470333477696,3.04635547072627,1,1,0.10607372144043,1.94
"20095",0,0,0,0,0.172630119328374,15.02
"20097",0,0,0,0,0.113051945939254,2.32
"20099",0.00084051271275478,0.739024457019012,1,0,0.175113217743762,15.91
"20101",0,0,0,0,0.1045013886502,1.81
"20103",0.000944419182202945,0.830384672039454,1,0,0.250022280878713,52.18
"20105",0.000877963125548727,0.771952895292686,1,0,0.159746365811186,10.47
"20107",0,0,0,0,0.221934907322342,37.54
"20109",0.0149739583333333,13.1659179674365,1,1,0.166353412069897,12.85
"20111",0.00232978041819558,2.04846956197418,1,1,0.244013964786123,49
"20113",0.000802310654685494,0.705435131369038,1,0,0.206870487367292,29.81
"20115",0.00266134397870925,2.33999826410744,1,1,0.215277630866372,34.17
"20117",0.000591133004926108,0.519756264672927,1,0,0.218718815533954,35.76
"20119",0,0,0,0,0.160377181205606,10.72
"20121",9.20979922637687e-05,0.0809775601158933,1,0,0.28466872550667,69.11
"20123",0.0108551760656606,9.54446075119755,1,1,0.21799930191436,35.44
"20125",0.00127667335400328,1.12252059714911,1,1,0.233182306124118,42.92
"20127",0,0,0,0,0.200306077853095,26.79
"20129",0,0,0,0,0.115185767280887,2.61
"20131",0.000436808386721025,0.384065673153044,1,0,0.215636068378698,34.43
"20133",0.00189779042971398,1.66864048642228,1,1,0.264563937472401,59.82
"20135",0.00312989045383412,2.75196978947846,1,1,0.150482206739694,8.05
"20137",0,0,0,0,0.178656685187354,17.53
"20139",0,0,0,0,0.227043457379652,39.83
"20141",0,0,0,0,0.180089956306916,18.23
"20143",0,0,0,0,0.166938050123168,12.95
"20145",0,0,0,0,0.139960272158222,6.17
"20147",0.00149309443822322,1.31280977639174,1,1,0.189385878299842,21.64
"20149",0.00316158250021362,2.77983515904637,1,1,0.252688832621427,53.45
"20151",0.0016120365394949,1.417390136064,1,1,0.195474212166224,24.66
"20153",0,0,0,0,0.163683582244261,11.9
"20155",0.00126099220175875,1.10873287586056,1,1,0.318750057341332,81.67
"20157",0.00211505922165821,1.85967501636711,1,1,0.180014435724797,18.1
"20159",0.000662105495475612,0.582159135558399,1,0,0.154884777082025,9.29
"20161",0.000890422394123212,0.782907761356442,1,0,0.239548651055395,46.45
"20163",0.00420560747663551,3.69779865871277,1,1,0.186934708096804,20.59
"20165",0,0,0,0,0.118437361404804,2.96
"20167",0,0,0,0,0.197987338265577,25.52
"20169",0.00160009660960662,1.40689190079804,1,1,0.269679219373114,62.11
"20171",0,0,0,0,0.190352125438144,22.27
"20173",0.0012549258376038,1.10339899880236,1,1,0.354535395875376,90.61
"20175",0.000820681165367255,0.72158748275615,1,0,0.199827630289709,26.54
"20177",0.00206661131100655,1.8170769802878,1,1,0.260745751393088,57.91
"20179",0,0,0,0,0.165709121803278,12.66
"20181",0.00378266850068776,3.32592772528269,1,1,0.247068759208361,50.91
"20183",0,0,0,0,0.15823844801942,10.21
"20185",0.00381194409148666,3.35166841577523,1,1,0.156541720894448,9.8
"20187",0.0021945866861741,1.92959988530732,1,1,0.114569819229844,2.48
"20189",0.0113394755492558,9.97028317775613,1,1,0.155372713495904,9.42
"20191",0.000663746183459445,0.583601717601466,1,0,0.223463234970752,38.12
"20193",0.00231884057971014,2.0388506614223,1,1,0.22552296839291,39.2
"20195",0.00227963525835866,2.00437921216953,1,1,0.18652729537939,20.52
"20197",0,0,0,0,0.160678973898429,10.82
"20199",0.00732984293193717,6.44479626614511,1,1,0.153630578581252,9.07
"20201",0.00224971878515186,1.97807502303345,1,1,0.19443096859379,24.09
"20203",0,0,0,0,0.153958345999874,9.1
"20205",0.00198244123477768,1.7430700748141,1,1,0.172397150195984,14.95
"20207",0,0,0,0,0.173022436082675,15.11
"20209",0.00119395973811178,1.04979429075935,1,1,0.263791915640683,59.4
"21001",0.00115093719171325,1.01196652978767,1,1,0.274009948353786,64.08
"21003",0.000838785438684784,0.737505743783232,1,0,0.210914725651314,31.59
"21005",0.00417780748663102,3.67335539663423,1,1,0.280752436558528,67.13
"21007",0.00121951219512195,1.07226139968094,1,1,0.212652626787313,32.55
"21009",0.00169702455028849,1.49211621405991,1,1,0.340739344535216,87.75
"21011",0.000391389432485323,0.344130860171573,1,0,0.234610572149999,43.84
"21013",0.001977587343441,1.73880226975287,1,1,0.234235545791503,43.72
"21015",0.000622165315636187,0.547041558785132,1,0,0.239009581097926,46.04
"21017",0.000114613180515759,0.100774137276604,1,0,0.180141248626301,18.26
"21019",0.00183790406861509,1.61598514305585,1,1,0.276853847879556,65.19
"21021",0.00145763741269359,1.28163403253695,1,1,0.255033523066516,54.72
"21023",0.000517330574236937,0.454865156615814,1,0,0.212296434891026,32.26
"21025",0.00327868852459016,2.8828011401258,1,1,0.175667762584744,16.29
"21027",0.00401861252115059,3.53338253109751,1,1,0.303447931455018,76.23
"21029",0.00169695473758909,1.49205483094043,1,1,0.240805692729804,47.41
"21031",0,0,0,0,0.245257445087172,49.7
"21033",0.0021782537665638,1.9152390947287,1,1,0.221477748862042,37.32
"21035",0.00055398592875741,0.487094536445831,1,0,0.238634216025179,45.78
"21037",0.00714602260137381,6.28317144129457,1,1,0.295039674991922,73.31
"21039",0.000606428138265616,0.533204577160927,1,0,0.163127351612468,11.71
"21041",0.00137174211248285,1.20611021637636,1,1,0.170900360395133,14.48
"21043",0.00447588795841756,3.93544394742845,1,1,0.252180235173189,53.29
"21045",0.00104210087536474,0.916271725446404,1,0,0.225488267047313,39.17
"21047",0.000692201199815413,0.608620914447418,1,0,0.106515807396842,2
"21049",6.60240327479202e-05,0.0580519178488293,1,0,0.255580239175454,55.11
"21051",0.000199880071956826,0.175745422294297,1,0,0.202727739418399,27.97
"21053",0.00248200546041201,2.18231409217763,1,1,0.206122155017023,29.56
"21055",0.00587248322147651,5.16340640450384,1,1,0.220588993409956,36.91
"21057",0.0025974025974026,2.28377752659317,1,1,0.164466270883479,12.06
"21059",0.000826974401383303,0.727120837884604,1,0,0.310895608535305,78.97
"21061",0.000464252553389044,0.408196076015956,1,0,0.215638419664466,34.46
"21063",0,0,0,0,0.132430433927937,4.8
"21065",0.000739918608953015,0.650576653894465,1,0,0.222756646275079,37.8
"21067",0.000797518053705392,0.701221216120308,1,0,0.303228410341393,76.14
"21069",0.00272479564032698,2.39578841345605,1,1,0.281593241623818,67.36
"21071",0.000477973392814467,0.420260183735379,1,0,0.243180198128617,48.39
"21073",0.00032169856844137,0.282854864963284,1,0,0.150722279258137,8.24
"21075",0,0,0,0,0.1611334317525,10.94
"21077",0,0,0,0,0.114268981581909,2.42
"21079",0.000279876854184159,0.246082940872759,1,0,0.284718553843409,69.17
"21081",0.00156470035988108,1.37576959433323,1,1,0.262756434350022,59.02
"21083",0.00303908403420736,2.67212785021909,1,1,0.291920702259163,72
"21085",0.00194730813287514,1.71217914221676,1,1,0.290376223564463,71.36
"21087",0,0,0,0,0.2549768437191,54.66
"21089",0.000486854917234664,0.428069302696382,1,0,0.271783178533564,63.09
"21091",0.00122699386503067,1.07883969047653,1,1,0.151121309770811,8.34
"21093",0.00186372947379025,1.63869224283822,1,1,0.245865198483363,50.14
"21095",0.00178915496834572,1.57312228469568,1,1,0.189077884590254,21.54
"21097",0.00163800163800164,1.44022006181551,1,1,0.228098317557118,40.44
"21099",0.000159438775510204,0.140187236565429,1,0,0.204678762164301,29.05
"21101",0.00234584450402145,2.06259397927902,1,1,0.275817962447064,64.72
"21103",0.000280977802753582,0.247050954689061,1,0,0.265169963100371,60.26
"21105",0,0,0,0,0.14096643304124,6.4
"21107",0.00194254166240671,1.70798820233402,1,1,0.249802902585108,52.08
"21109",0,0,0,0,0.232274344935171,42.48
"21111",0.000878317249698432,0.772264260490953,1,0,0.301934687595195,75.63
"21113",0.00184717967201298,1.62414075767134,1,1,0.325541569202086,83.61
"21115",0.00426789231779383,3.75256287609941,1,1,0.24256770323002,48.27
"21117",0.000576072168360155,0.506513958641736,1,0,0.228909313571492,40.76
"21119",0,0,0,0,0.181048701431039,18.58
"21121",0.00266637040328852,2.34441776977234,1,1,0.240231078997151,47.12
"21123",0,0,0,0,0.264146838047936,59.5
"21125",0.00231425512072122,2.03481887666992,1,1,0.292941001080909,72.51
"21127",0.000423549343498518,0.372407601752803,1,0,0.167432676189015,13.14
"21129",0,0,0,0,0.183057784752133,19.25
"21131",0,0,0,0,0.139743464102362,6.08
"21133",0.00104058272632674,0.914936886304234,1,0,0.177836316001485,17.12
"21135",0.000410509031198686,0.360941850467311,1,0,0.232918026296538,42.76
"21137",0.00196850393700787,1.73081564515427,1,1,0.283476861200245,68.34
"21139",0.000503271263210871,0.442503446269939,1,0,0.140544242675072,6.3
"21141",0.00141056987022757,1.24024969118634,1,1,0.264738709120519,60.01
"21143",0.00203045685279188,1.78528801571242,1,1,0.191972833463659,22.97
"21145",0.00136066763425254,1.19637293324343,1,1,0.315489368009776,80.37
"21147",0.0029385836027035,2.58376240886973,1,1,0.205214604391406,29.34
"21149",0.00242971190558834,2.13633475674022,1,1,0.196417990790952,24.94
"21151",0.000896057347670251,0.787862318761979,1,0,0.270045958406149,62.3
"21153",0.00384451089278086,3.38030291740509,1,1,0.213098960680269,32.68
"21155",0.0013840830449827,1.216961034932,1,1,0.16761572218185,13.27
"21157",0.000893788172203188,0.785867136366783,1,0,0.273054987057431,63.63
"21159",0.000447828034034931,0.393754745964339,1,0,0.161894439706815,11.26
"21161",0.00259505810673587,2.28171612298121,1,1,0.262917757645372,59.15
"21163",0.00411718131433096,3.62004957105267,1,1,0.271965389141316,63.22
"21165",0.00941176470588235,8.27533503753759,1,1,0.193464416391924,23.64
"21167",0,0,0,0,0.222765999277432,37.83
"21169",0,0,0,0,0.229340317863877,40.95
"21171",0.000511247443762781,0.449516537698553,1,0,0.214836290740537,33.79
"21173",0.00182402501520021,1.60378192499833,1,1,0.255653567546518,55.23
"21175",0.00156985871271586,1.38030509849038,1,1,0.208708072601608,30.58
"21177",0.00247524752475248,2.17637214786725,1,1,0.253173391509333,53.74
"21179",0.0016404516066776,1.44237420742568,1,1,0.26351143986809,59.34
"21181",0,0,0,0,0.207438348148704,30.03
