"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.0631398198281963,19.54
"13251",0,0,0,0,0.069362707806597,25.23
"13253",0,0,0,0,0.0488524270864079,7.95
"13255",3.78229131207686e-05,0.559906573807304,1,0,0.128448461370712,69.17
"13257",0,0,0,0,0.0912432136415294,45.75
"13259",0,0,0,0,0.0236639384858214,0.25
"13261",0.000414731254147313,6.13942016626215,1,1,0.115294651240964,62.65
"13263",0,0,0,0,0.0513623859796613,9.42
"13265",0,0,0,0,0.0256691834613751,0.32
"13267",0,0,0,0,0.0609958940987223,17.31
"13269",0,0,0,0,0.0660694223732173,21.89
"13271",0,0,0,0,0.0623200837879033,18.77
"13273",0,0,0,0,0.0657876071407207,21.6
"13275",0,0,0,0,0.15150799881815,77.25
"13277",0,0,0,0,0.111869833187555,60.67
"13279",0,0,0,0,0.0892179001379136,44
"13281",0,0,0,0,0.0828150956774054,38.78
"13283",0,0,0,0,0.0704364775753806,26.98
"13285",0,0,0,0,0.102317384692889,54.22
"13287",0,0,0,0,0.0750528751694623,31.15
"13289",0,0,0,0,0.0574080730681865,14.16
"13291",0,0,0,0,0.112859833246911,61.25
"13293",0,0,0,0,0.0853582427851024,41.01
"13295",0,0,0,0,0.0924849569358192,46.8
"13297",9.57518113050972e-05,1.41744948181271,1,1,0.185261425770749,85.21
"13299",0,0,0,0,0.0971155040797411,50.37
"13301",0,0,0,0,0.0844269572426148,40.15
"13303",0,0,0,0,0.0741364802492307,30.42
"13305",0,0,0,0,0.0903342053613251,44.93
"13307",0,0,0,0,0.0696078229313641,25.64
"13309",0,0,0,0,0.0746214945432294,30.8
"13311",0,0,0,0,0.125102394868141,67.39
"13313",0,0,0,0,0.136175391213121,71.94
"13315",0,0,0,0,0.0558640614788896,13.2
"13317",0,0,0,0,0.0626642338178999,19.12
"13319",0,0,0,0,0.0474794537948295,7.1
"13321",0,0,0,0,0.088607318099701,43.59
"15001",1.13766937052754e-05,0.16841340521384,1,0,0.208737311303464,89.25
"15003",1.28002340614228e-05,0.189486599680431,1,0,0.248337016226496,94.34
"15007",0,0,0,0,0.172064373450977,82.85
"15009",5.85665257165614e-05,0.866981944226588,1,0,0.218893582600237,90.52
"16001",0.000285919401806886,4.23257066793258,1,1,0.371187723385424,99.43
"16003",0,0,0,0,0.0983438847836997,51.16
"16005",2.3448308204563e-05,0.347113979996044,1,0,0.19137657577966,86.67
"16007",0,0,0,0,0.096774509396504,50.17
"16009",0,0,0,0,0.0849597817102979,40.63
"16011",0,0,0,0,0.130597540137619,70.03
"16013",0.000116672500291681,1.7271461795463,1,1,0.227229393074355,91.63
"16015",0,0,0,0,0.108549555233117,58.67
"16017",0.000102764361319494,1.52125885365238,1,1,0.22463347041396,91.28
"16019",1.46077099493112e-05,0.216243333843015,1,0,0.259922910564783,95.32
"16021",0,0,0,0,0.104217621762209,55.52
"16023",0,0,0,0,0.0182150963479822,0.13
"16025",0,0,0,0,0.0830788472236487,39.1
"16027",0,0,0,0,0.222935211824742,90.93
"16029",0,0,0,0,0.0663713318712704,22.24
"16031",6.93721817551162e-05,1.02694206763034,1,1,0.119007325560745,64.84
"16033",0,0,0,0,0.0555198930990177,12.76
"16035",0,0,0,0,0.0874523217955854,42.73
"16037",0,0,0,0,0.0843329586712162,40.09
"16039",0,0,0,0,0.0725409067777305,29.02
"16041",0,0,0,0,0.112013562584245,60.74
"16043",0,0,0,0,0.0993943376136835,51.99
"16045",0,0,0,0,0.139181455310392,72.92
"16047",0,0,0,0,0.0644511451105796,20.52
"16049",0,0,0,0,0.123671594941923,66.66
"16051",0,0,0,0,0.128094775035593,69.07
"16053",7.11997152011392e-05,1.05399572124538,1,1,0.0925195541135471,46.87
"16055",3.6531014831592e-05,0.540782125553127,1,0,0.276924307267173,96.44
"16057",0,0,0,0,0.141161706397492,73.94
"16059",0.000309405940594059,4.58025058938469,1,1,0.129306887437173,69.55
"16061",0,0,0,0,0.0605478562751677,16.77
"16063",0,0,0,0,0.0669027648605256,22.84
"16065",0,0,0,0,0.122760901817028,66.37
"16067",0,0,0,0,0.0864615301183256,41.97
"16069",4.12898963623601e-05,0.611229609186643,1,0,0.127482876245299,68.6
"16071",0,0,0,0,0.0673231497354812,23.1
"16073",0,0,0,0,0.0729121992677149,29.49
"16075",0,0,0,0,0.11859980167005,64.43
"16077",0,0,0,0,0.0410258888458946,3.63
"16079",0,0,0,0,0.101946046024961,53.96
"16081",0.000167224080267559,2.4754799172059,1,1,0.181713533629367,84.79
"16083",0,0,0,0,0.198369477554421,88.01
"16085",0.000156813548690607,2.32136896736574,1,1,0.152838434930703,77.79
"16087",0,0,0,0,0.100013760076705,52.59
"17001",0,0,0,0,0.164937698761453,81.39
"17003",0,0,0,0,0.039356826336762,3.12
"17005",0,0,0,0,0.0787867449659917,35.06
"17007",0,0,0,0,0.117821813317679,64.02
"17009",0,0,0,0,0.037541733296041,2.61
"17011",0,0,0,0,0.0942125646255653,48.49
"17013",0,0,0,0,0.0754915251959983,31.69
"17015",0,0,0,0,0.0790733987021994,35.28
"17017",0,0,0,0,0.0594711751225689,15.88
"17019",0,0,0,0,0.147981241769758,76.17
"17021",0,0,0,0,0.0920268120954605,46.45
"17023",0,0,0,0,0.0675729202147482,23.35
"17025",0,0,0,0,0.0700211282866898,26.19
"17027",0,0,0,0,0.0981985948642632,51
"17029",0,0,0,0,0.0904475981742903,45.15
"17031",0.000245444878554227,3.63341132849935,1,1,0.465262432620636,100
"17033",0,0,0,0,0.0822307526253282,38.28
"17035",0,0,0,0,0.0554095675758545,12.63
"17037",0,0,0,0,0.142944404772853,74.58
"17039",0,0,0,0,0.0599718393014733,16.29
"17041",0,0,0,0,0.101926969978651,53.9
"17043",1.64623341793975e-05,0.243698022355557,1,0,0.401353397332217,99.78
"17045",0,0,0,0,0.0421805786431076,4.42
"17047",0,0,0,0,0.0625948442434557,19.06
"17049",0,0,0,0,0.134743853714414,71.52
"17051",0,0,0,0,0.106682845560955,57.49
"17053",0,0,0,0,0.0622376394807892,18.74
"17055",0,0,0,0,0.101931678783931,53.93
"17057",0,0,0,0,0.0877229592919436,42.86
"17059",0.00173160173160173,25.6335409608507,1,1,0.0700049836240049,26.09
"17061",0,0,0,0,0.0479748029992664,7.45
"17063",0,0,0,0,0.102442070652828,54.34
"17065",0,0,0,0,0.0696432107090533,25.68
"17067",0,0,0,0,0.0814209734715644,37.58
"17069",0,0,0,0,0.0368039028698669,2.48
"17071",0,0,0,0,0.061059553998251,17.37
"17073",0,0,0,0,0.0966360111238373,50.11
"17075",0,0,0,0,0.0793366539468056,35.54
"17077",0,0,0,0,0.103194999847076,54.79
"17079",0,0,0,0,0.0633285824639251,19.69
"17081",0,0,0,0,0.0913412054264088,45.88
"17083",0,0,0,0,0.0823136507442045,38.43
"17085",0,0,0,0,0.135934907901972,71.87
"17087",0,0,0,0,0.0505556649210314,8.97
"17089",4.29307998437319e-06,0.0635520510399613,1,0,0.312109038142546,98
"17091",0,0,0,0,0.14950552184792,76.61
"17093",0,0,0,0,0.172779764711335,83.07
"17095",0,0,0,0,0.100375154246687,52.97
"17097",3.49727481585503e-05,0.517714527581626,1,0,0.257283446516897,95.1
"17099",0,0,0,0,0.154383664708458,78.27
"17101",0,0,0,0,0.0509715868971283,9.1
"17103",0,0,0,0,0.100047119198224,52.62
"17105",0,0,0,0,0.0852746495010274,40.95
"17107",0,0,0,0,0.0669200854475745,22.88
"17109",0,0,0,0,0.0664469381940884,22.37
"17111",0.000148380335895985,2.19652899888029,1,1,0.265958503366442,95.8
"17113",4.11421048300831e-05,0.609041796465535,1,0,0.12784571696862,68.95
"17115",0,0,0,0,0.136539092627857,72.1
"17117",0,0,0,0,0.0846674531855844,40.41
"17119",0,0,0,0,0.185424841307183,85.33
"17121",0,0,0,0,0.0965301533072464,50.05
"17123",0,0,0,0,0.0525080546737946,10.21
"17125",0,0,0,0,0.0608182114079216,17.12
"17127",0,0,0,0,0.0690757902665368,25.07
"17129",0,0,0,0,0.0811389496795439,37.23
"17131",0,0,0,0,0.0678525161013783,23.61
"17133",0,0,0,0,0.129732349255583,69.77
"17135",0,0,0,0,0.0848461838306368,40.6
"17137",0,0,0,0,0.089718413464504,44.48
"17139",0,0,0,0,0.0754783331590058,31.59
"17141",0,0,0,0,0.106505957036439,57.4
"17143",0,0,0,0,0.162370147887132,80.69
"17145",0,0,0,0,0.0699557635712048,25.99
"17147",0,0,0,0,0.0849827542135118,40.69
"17149",0,0,0,0,0.0822998557631746,38.4
"17151",0,0,0,0,0.0568621893068649,13.74
"17153",0,0,0,0,0.0345682229984103,2
"17155",0,0,0,0,0.0688610742828602,24.72
"17157",0,0,0,0,0.0814354665011346,37.61
"17159",0,0,0,0,0.082820211756638,38.82
"17161",1.34275049010393e-05,0.198772321949825,1,0,0.149727063123864,76.68
"17163",0,0,0,0,0.195786496370455,87.46
"17165",0,0,0,0,0.0700949825616691,26.38
"17167",0,0,0,0,0.133825373598376,71.33
"17169",0,0,0,0,0.056882273396681,13.78
"17171",0,0,0,0,0.0768651745411601,33.47
"17173",0,0,0,0,0.0738152539095581,30.1
"17175",0,0,0,0,0.0447667466691665,6.01
"17177",0,0,0,0,0.1045717611437,55.84
"17179",1.95805838930117e-05,0.289858626322009,1,0,0.148729655732432,76.42
"17181",0,0,0,0,0.0623477471330349,18.8
"17183",0.000105898549189876,1.56765539604906,1,1,0.127143196059322,68.37
"17185",0,0,0,0,0.0689848363883636,24.88
"17187",0.000137722076848919,2.03875084766441,1,1,0.0689752361541439,24.85
"17189",0,0,0,0,0.0694462244691129,25.42
"17191",0,0,0,0,0.0784530309949447,34.74
"17193",0,0,0,0,0.0579589479549961,14.73
"17195",0,0,0,0,0.121729683869021,65.99
"17197",2.41803717559441e-05,0.357950987541026,1,0,0.264456576201577,95.7
"17199",0,0,0,0,0.119497439039928,65.26
"17201",0,0,0,0,0.20931943996823,89.37
"17203",0,0,0,0,0.0880860993097381,43.24
"18001",0,0,0,0,0.10970069596648,59.18
"18003",6.40348349502129e-05,0.947931348566664,1,0,0.259565810478959,95.29
"18005",0,0,0,0,0.124807707788415,67.23
"18007",0,0,0,0,0.093116603578519,47.38
"18009",0,0,0,0,0.0735415120086965,29.97
"18011",0,0,0,0,0.139331648022268,72.99
"18013",0,0,0,0,0.119450432595623,65.19
"18015",0,0,0,0,0.0818936367338442,37.96
"18017",0,0,0,0,0.0922103446329315,46.58
"18019",0.000717998345482073,10.6287950992711,1,1,0.211307961802942,89.63
"18021",0,0,0,0,0.0781306273223884,34.52
"18023",0,0,0,0,0.0804837941343007,36.68
"18025",0,0,0,0,0.0647146712939079,20.78
"18027",0,0,0,0,0.101248062033826,53.71
"18029",0,0,0,0,0.129597905319375,69.68
"18031",0,0,0,0,0.0928647732288646,47.31
"18033",0,0,0,0,0.112614553481475,61.12
"18035",1.99223030182289e-05,0.294917220936175,1,0,0.166173760176468,81.61
"18037",0,0,0,0,0.105748101509263,56.79
"18039",2.92485320892958e-05,0.432976839692929,1,0,0.20279329839403,88.58
"18041",0,0,0,0,0.0803724193376476,36.53
"18043",0,0,0,0,0.147690902987069,76.04
"18045",0,0,0,0,0.0799120890200347,36.14
"18047",0,0,0,0,0.0939049290516778,48.14
"18049",0,0,0,0,0.104830202455828,56.03
"18051",0,0,0,0,0.068879059406818,24.75
"18053",0,0,0,0,0.0941106468365164,48.33
"18055",0,0,0,0,0.0965289836650337,50.02
"18057",5.38883110864422e-06,0.0797728602562459,1,0,0.263746892847301,95.64
"18059",0,0,0,0,0.15369503930404,77.98
"18061",0,0,0,0,0.108362613971289,58.51
"18063",0,0,0,0,0.138731184426352,72.73
"18065",0,0,0,0,0.107200154787969,57.87
"18067",0,0,0,0,0.132289962617617,70.66
"18069",0,0,0,0,0.11315695079428,61.44
"18071",0,0,0,0,0.100403108880506,53.01
"18073",0,0,0,0,0.087328834878744,42.6
"18075",0,0,0,0,0.076575388783876,33.12
"18077",0,0,0,0,0.0902073143153698,44.77
"18079",0,0,0,0,0.0765214362325457,33.06
"18081",0,0,0,0,0.185587776063179,85.36
"18083",0,0,0,0,0.081467925291666,37.64
"18085",0,0,0,0,0.151873718225577,77.38
"18087",0,0,0,0,0.148638913915129,76.33
"18089",9.41956632316648e-06,0.13944132462549,1,0,0.223751771348419,91.09
"18091",0,0,0,0,0.173720398848488,83.26
"18093",0,0,0,0,0.104883424801542,56.06
"18095",0,0,0,0,0.162260046345813,80.66
"18097",5.71336487892061e-05,0.845770537042764,1,0,0.291458392743665,97.17
"18099",0,0,0,0,0.12949209952084,69.65
"18101",0,0,0,0,0.039919539833832,3.34
"18103",0,0,0,0,0.0867082514574078,42.13
"18105",0,0,0,0,0.147704748399379,76.07
"18107",0,0,0,0,0.0917175641339783,46.23
"18109",0,0,0,0,0.137901171677426,72.41
"18111",0,0,0,0,0.0624680917246734,18.96
"18113",0,0,0,0,0.138307035634092,72.61
"18115",0,0,0,0,0.0796826175628998,35.83
"18117",0.00049297510475721,7.29769282962352,1,1,0.0798791579012443,36.08
"18119",0,0,0,0,0.0679427722706601,23.77
"18121",0,0,0,0,0.0856785250205713,41.39
"18123",0,0,0,0,0.0680636017904223,23.89
"18125",0,0,0,0,0.061405478759311,17.88
"18127",0,0,0,0,0.202628304236858,88.55
"18129",0,0,0,0,0.0917210998891013,46.26
"18131",0,0,0,0,0.0608792057051004,17.21
"18133",0,0,0,0,0.0897042036686453,44.45
"18135",0,0,0,0,0.0875414609021033,42.79
"18137",0,0,0,0,0.106726494416974,57.56
"18139",0,0,0,0,0.082645085007688,38.63
"18141",0,0,0,0,0.22846228912279,91.79
"18143",0,0,0,0,0.0581082401595533,14.86
"18145",0,0,0,0,0.105912383015172,56.89
"18147",0,0,0,0,0.0813457047249423,37.48
"18149",0,0,0,0,0.0798212311146451,35.98
"18151",0,0,0,0,0.129181316040619,69.46
"18153",0,0,0,0,0.0627142320436554,19.15
"18155",0,0,0,0,0.0664578680889054,22.4
"18157",3.81115716259349e-05,0.564179692435474,1,0,0.140962095467863,73.85
"18159",0,0,0,0,0.0764885530670898,32.93
"18161",0,0,0,0,0.114908585763424,62.36
"18163",0,0,0,0,0.226149568487847,91.54
"18165",0,0,0,0,0.0535069436854773,10.88
"18167",0,0,0,0,0.171448424225809,82.66
"18169",0,0,0,0,0.117717326213691,63.98
"18171",0,0,0,0,0.0985198163004814,51.35
"18173",0,0,0,0,0.14574565067448,75.6
"18175",0,0,0,0,0.0947879399078906,48.93
"18177",0,0,0,0,0.127920013952725,69.01
"18179",0,0,0,0,0.105570834581566,56.63
"18181",0,0,0,0,0.0889060346391267,43.72
"18183",0,0,0,0,0.0988671002789348,51.51
"19001",0,0,0,0,0.0597039708459029,15.97
"19003",0,0,0,0,0.0541041909672907,11.49
"19005",0,0,0,0,0.0858403880707837,41.62
"19007",0,0,0,0,0.0902415940311656,44.83
"19009",0,0,0,0,0.0620082562541128,18.49
"19011",0,0,0,0,0.1207892066614,65.61
"19013",0,0,0,0,0.161589836140316,80.4
"19015",0,0,0,0,0.110008425754658,59.47
"19017",0,0,0,0,0.0873813859015191,42.63
"19019",0,0,0,0,0.100877077626931,53.26
"19021",0,0,0,0,0.069415991556995,25.36
"19023",0,0,0,0,0.0766191666418462,33.15
"19025",0,0,0,0,0.063545577114981,19.89
"19027",0,0,0,0,0.107241159366987,57.97
"19029",0.0002966038855109,4.39073703244589,1,1,0.104404341954232,55.68
"19031",0,0,0,0,0.09611128449065,49.79
"19033",0,0,0,0,0.149081324926232,76.52
"19035",0,0,0,0,0.0713822682040303,27.9
"19037",0,0,0,0,0.0701739082025293,26.54
"19039",0,0,0,0,0.0441688232657721,5.47
"19041",0,0,0,0,0.129187652335249,69.49
"19043",0,0,0,0,0.0864953932661967,42
"19045",0,0,0,0,0.119594600791816,65.29
"19047",0,0,0,0,0.0734771691728903,29.91
"19049",1.60947659821026e-05,0.238256774365726,1,0,0.124975959562784,67.36
"19051",0,0,0,0,0.0789077800749583,35.16
"19053",0,0,0,0,0.0758066133292416,32.2
"19055",0,0,0,0,0.0952380747400077,49.13
"19057",0,0,0,0,0.136912161134933,72.16
"19059",0,0,0,0,0.114524811233735,62.11
"19061",0,0,0,0,0.195921404550529,87.53
"19063",0,0,0,0,0.0720761569904716,28.48
"19065",0,0,0,0,0.079584375194681,35.76
"19067",0,0,0,0,0.0804305841034897,36.59
"19069",0,0,0,0,0.06069716039046,16.96
"19071",0,0,0,0,0.0477462052445216,7.29
"19073",0,0,0,0,0.0644538278110957,20.55
"19075",0,0,0,0,0.0610448804234573,17.34
"19077",0,0,0,0,0.090601869924768,45.34
"19079",0,0,0,0,0.0728575724899672,29.37
"19081",0,0,0,0,0.0555462847450431,12.82
"19083",0,0,0,0,0.0772107112463759,33.88
"19085",0,0,0,0,0.0700205162724951,26.15
"19087",0,0,0,0,0.0824498714822341,38.5
"19089",0,0,0,0,0.0695748870035682,25.61
"19091",0,0,0,0,0.0822925849255416,38.37
"19093",0,0,0,0,0.052027979106278,9.8
"19095",0,0,0,0,0.0684600102654721,24.34
"19097",0,0,0,0,0.0919136505371215,46.33
"19099",0,0,0,0,0.138066472105051,72.48
"19101",0,0,0,0,0.134975561835399,71.62
"19103",0,0,0,0,0.122215676081311,66.18
"19105",0,0,0,0,0.0996813922212865,52.31
"19107",0,0,0,0,0.061383310916558,17.85
"19109",0,0,0,0,0.0938225702085401,48.04
"19111",0,0,0,0,0.0939518861061868,48.23
"19113",4.3994720633524e-05,0.651270123400409,1,0,0.247703835390191,94.27
"19115",0,0,0,0,0.0460286446738617,6.55
"19117",0,0,0,0,0.0640842151157657,20.33
"19119",0,0,0,0,0.077590122738045,34.2
"19121",0,0,0,0,0.1167219778815,63.38
"19123",0,0,0,0,0.086802653879691,42.19
"19125",0,0,0,0,0.0877762751078693,42.89
"19127",0,0,0,0,0.0968486182462939,50.21
"19129",0,0,0,0,0.0941548636866618,48.39
"19131",0,0,0,0,0.0690523503515343,25.04
"19133",0,0,0,0,0.0607852089993794,17.09
"19135",0,0,0,0,0.0727167984732489,29.21
"19137",0,0,0,0,0.0683471055640861,24.21
"19139",0,0,0,0,0.0984348035759747,51.29
"19141",0,0,0,0,0.0809518617260838,37.13
"19143",0,0,0,0,0.0503325067222874,8.78
"19145",0,0,0,0,0.0672696706930215,23.07
"19147",0,0,0,0,0.0580516143797753,14.83
"19149",0,0,0,0,0.0781628517379785,34.58
"19151",0,0,0,0,0.0472485084588363,6.97
"19153",8.66793989072617e-06,0.128314720515783,1,0,0.299643759166158,97.61
"19155",0,0,0,0,0.141038253665956,73.88
"19157",0,0,0,0,0.0591062882692693,15.69
"19159",0,0,0,0,0.0646667944904471,20.71
"19161",0,0,0,0,0.0739103929068417,30.13
"19163",1.00847115772489e-05,0.149287715862155,1,0,0.223418183890382,91.06
"19165",0,0,0,0,0.0857138058313298,41.46
"19167",0,0,0,0,0.10244011651799,54.31
"19169",0,0,0,0,0.111020990662532,60.01
"19171",0,0,0,0,0.0668817999805117,22.75
"19173",0,0,0,0,0.0412421972172002,3.72
"19175",0,0,0,0,0.0705606419069495,27.14
"19177",0,0,0,0,0.0641886758388703,20.43
"19179",0,0,0,0,0.106614141430133,57.46
"19181",0,0,0,0,0.122548732641707,66.31
"19183",0,0,0,0,0.0994703328362845,52.02
"19185",0,0,0,0,0.051299056494233,9.39
"19187",0,0,0,0,0.102572803079979,54.41
"19189",0,0,0,0,0.0787487468158895,34.93
"19191",0,0,0,0,0.0991404170862225,51.7
"19193",0,0,0,0,0.164293413114738,81.2
"19195",0,0,0,0,0.0652446696962854,21.16
"19197",0,0,0,0,0.040994982654121,3.6
"20001",0,0,0,0,0.0694629903747613,25.45
"20003",0,0,0,0,0.088535765762593,43.56
"20005",0,0,0,0,0.0828595531003271,38.91
"20007",0,0,0,0,0.0540562545657526,11.42
"20009",0,0,0,0,0.107667148015091,58.22
"20011",0,0,0,0,0.0872779906445792,42.57
"20013",0,0,0,0,0.0531332001689075,10.69
"20015",0,0,0,0,0.118942665631538,64.81
"20017",0,0,0,0,0.0423457701736249,4.52
"20019",0,0,0,0,0.0453793249533226,6.24
"20021",0,0,0,0,0.0663950902237474,22.3
"20023",0,0,0,0,0.0418424682559545,4.26
"20025",0,0,0,0,0.0386784275983877,2.93
"20027",0,0,0,0,0.0719069003373445,28.32
"20029",0,0,0,0,0.0788394077288358,35.09
"20031",0,0,0,0,0.0519065562381652,9.67
"20033",0,0,0,0,0.0405989057677166,3.44
"20035",0,0,0,0,0.0827560171867138,38.75
"20037",0,0,0,0,0.100322080022971,52.91
"20039",0,0,0,0,0.0396070624356626,3.18
"20041",0,0,0,0,0.0804397635597081,36.62
"20043",0,0,0,0,0.0519390157755944,9.7
"20045",0,0,0,0,0.174477203026591,83.52
"20047",0,0,0,0,0.0412726831624108,3.79
"20049",0,0,0,0,0.0491239785818527,8.18
"20051",0,0,0,0,0.115169280733592,62.49
"20053",0,0,0,0,0.0473472324910571,7.06
"20055",0,0,0,0,0.110981046403724,59.88
"20057",4.9867850196978e-05,0.738212232827572,1,0,0.0904665410919394,45.18
"20059",0,0,0,0,0.0822416387920804,38.31
"20061",0,0,0,0,0.0450655516484001,6.14
"20063",0,0,0,0,0.0309421712270629,0.99
"20065",0,0,0,0,0.0476361624099457,7.19
"20067",0,0,0,0,0.0651937544001511,21.09
"20069",0,0,0,0,0.043731914024395,5.19
"20071",0,0,0,0,0.0369506070766904,2.51
"20073",0,0,0,0,0.0576410774432211,14.44
"20075",0,0,0,0,0.0262504316320109,0.45
"20077",0,0,0,0,0.065538882283481,21.38
"20079",0,0,0,0,0.103950022103143,55.3
"20081",0,0,0,0,0.0339467187092948,1.69
"20083",0,0,0,0,0.0307623723961999,0.92
"20085",0,0,0,0,0.0543054020096628,11.68
"20087",0,0,0,0,0.0889391202975197,43.75
"20089",0,0,0,0,0.0341928990542702,1.78
"20091",2.42902982119911e-05,0.359578269532225,1,0,0.332305275258462,98.79
"20093",0,0,0,0,0.0281938980238444,0.64
"20095",0,0,0,0,0.0576253610633499,14.41
"20097",0,0,0,0,0.0344558692578392,1.94
"20099",0,0,0,0,0.0671518437129627,23
"20101",0,0,0,0,0.0308507894193078,0.95
"20103",0,0,0,0,0.111833453486125,60.64
"20105",0,0,0,0,0.0463935936407861,6.71
"20107",0,0,0,0,0.0772244761549706,33.95
"20109",0,0,0,0,0.042516823932991,4.58
"20111",0,0,0,0,0.0903331457574408,44.89
"20113",0,0,0,0,0.090975774312876,45.69
"20115",0,0,0,0,0.0663748371567304,22.27
"20117",0,0,0,0,0.0637624878997474,20.2
"20119",0,0,0,0,0.0416283302552913,4.07
"20121",0,0,0,0,0.125498765480035,67.61
"20123",0,0,0,0,0.057837795082469,14.67
"20125",0,0,0,0,0.0891738729506961,43.91
"20127",0,0,0,0,0.0618893707944468,18.23
"20129",0,0,0,0,0.0345726412638111,2.04
"20131",0,0,0,0,0.0695342531973359,25.52
"20133",0,0,0,0,0.0871964237698491,42.48
"20135",0,0,0,0,0.0422064622496261,4.45
"20137",0,0,0,0,0.0497218385113474,8.37
"20139",0,0,0,0,0.0702333864956201,26.69
"20141",0,0,0,0,0.0427946018158325,4.8
"20143",0,0,0,0,0.0479918229855005,7.48
"20145",0,0,0,0,0.0434649131234868,5.15
"20147",0,0,0,0,0.0523212646736297,10.05
"20149",0,0,0,0,0.099586574266751,52.21
"20151",0,0,0,0,0.0565118603703844,13.59
"20153",0,0,0,0,0.0407263120676845,3.47
"20155",0,0,0,0,0.14866112662268,76.36
"20157",0,0,0,0,0.0522522409901962,9.96
"20159",0,0,0,0,0.0475418547938227,7.16
"20161",0,0,0,0,0.144149657447617,75.06
"20163",0,0,0,0,0.0558612474013381,13.17
"20165",0,0,0,0,0.0314409145383316,1.08
"20167",0,0,0,0,0.058655576269543,15.4
"20169",0,0,0,0,0.128632054411775,69.23
"20171",0,0,0,0,0.0498340554424266,8.46
"20173",0,0,0,0,0.240322131308371,93.45
"20175",0,0,0,0,0.0769961832347856,33.5
"20177",0,0,0,0,0.180986822632706,84.73
"20179",0,0,0,0,0.0477797478344499,7.35
"20181",0,0,0,0,0.0691246119536567,25.14
"20183",0,0,0,0,0.0419729959129872,4.36
"20185",0,0,0,0,0.0410730420164459,3.66
"20187",0,0,0,0,0.0293404040573598,0.76
"20189",0,0,0,0,0.0408915818714594,3.53
"20191",0,0,0,0,0.0724236687648497,28.79
"20193",0,0,0,0,0.0684823168095407,24.44
"20195",0,0,0,0,0.0496622878665539,8.3
"20197",0,0,0,0,0.0530498870869064,10.63
"20199",0,0,0,0,0.0544257041052036,11.74
"20201",0,0,0,0,0.0526677172727143,10.31
"20203",0,0,0,0,0.0520613927264493,9.83
"20205",0,0,0,0,0.0625324605964308,18.99
"20207",0,0,0,0,0.0489853040430617,8.11
"20209",0,0,0,0,0.185936185337717,85.46
"21001",0,0,0,0,0.0868326375351384,42.25
"21003",0,0,0,0,0.0761910519089497,32.64
"21005",0,0,0,0,0.118442968493058,64.37
"21007",0,0,0,0,0.0678303418135079,23.58
"21009",0,0,0,0,0.131984043585825,70.54
"21011",0,0,0,0,0.0858854860161386,41.68
"21013",0.0001098659635245,1.62638649801047,1,1,0.103408896227297,54.95
"21015",1.8033777264817e-05,0.266960675633505,1,0,0.197641327052518,87.88
"21017",0,0,0,0,0.0828242332463269,38.85
"21019",0,0,0,0,0.145616406139579,75.56
"21021",0,0,0,0,0.116722616915752,63.41
"21023",0,0,0,0,0.069564025952262,25.55
"21025",0,0,0,0,0.0607521719972093,17.05
"21027",0,0,0,0,0.0991491625820724,51.73
"21029",0,0,0,0,0.114350731815328,61.92
"21031",0,0,0,0,0.086283985500268,41.9
"21033",0,0,0,0,0.0706428374785308,27.2
"21035",0,0,0,0,0.103606441896524,55.17
"21037",0,0,0,0,0.210161446089833,89.47
"21039",0,0,0,0,0.0536361687365659,10.94
"21041",0,0,0,0,0.0689407017906214,24.79
"21043",0,0,0,0,0.0854533076644623,41.14
"21045",0,0,0,0,0.0764969721693525,32.99
"21047",0,0,0,0,0.0763667433793869,32.8
"21049",0,0,0,0,0.116572653595994,63.32
"21051",0,0,0,0,0.0849958947973371,40.73
"21053",0,0,0,0,0.0668168523083944,22.65
"21055",0,0,0,0,0.0771921245213022,33.85
"21057",0,0,0,0,0.0613658600769694,17.72
"21059",0,0,0,0,0.160375703792959,80.08
"21061",0,0,0,0,0.0737340890693835,30.07
"21063",0,0,0,0,0.0398921966998333,3.31
"21065",0,0,0,0,0.0731221950473906,29.59
"21067",1.75278693122064e-05,0.259471533073184,1,0,0.280797687325278,96.66
"21069",0,0,0,0,0.086123525506207,41.78
"21071",0,0,0,0,0.0972506291560538,50.49
"21073",0,0,0,0,0.132538043701417,70.79
"21075",0,0,0,0,0.0552592078659689,12.5
"21077",0,0,0,0,0.0444158196788282,5.63
"21079",0,0,0,0,0.112033303768316,60.77
"21081",0,0,0,0,0.111217177733657,60.23
"21083",0,0,0,0,0.114310844318503,61.82
"21085",0,0,0,0,0.0960108767522147,49.73
"21087",0,0,0,0,0.0754394814787267,31.5
"21089",0,0,0,0,0.111106341702229,60.07
"21091",0,0,0,0,0.0479507495493996,7.41
"21093",0,0,0,0,0.126796921627494,68.15
"21095",0,0,0,0,0.0703030670533453,26.76
"21097",0,0,0,0,0.0774018252955425,34.08
"21099",0,0,0,0,0.0739318717472731,30.23
"21101",0,0,0,0,0.111742625779026,60.55
"21103",0,0,0,0,0.0880677491046002,43.18
"21105",0,0,0,0,0.0412762207707978,3.82
"21107",0,0,0,0,0.0977165653249192,50.72
"21109",0,0,0,0,0.0851628456604326,40.92
