"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01103",0,0,0,0,0.127970564791661,83.87
"01105",0,0,0,0,0.0305764227680416,9.51
"01107",0,0,0,0,0.0392489892243741,21.19
"01109",0,0,0,0,0.0490362400014703,35.35
"01111",0,0,0,0,0.0482000602345104,34.39
"01113",0,0,0,0,0.0674396296697749,55.49
"01115",0,0,0,0,0.114736210117796,80.34
"01117",0,0,0,0,0.182971244406784,92.84
"01119",0,0,0,0,0.0405809314607254,22.88
"01121",0,0,0,0,0.0705258134139038,58.26
"01123",0,0,0,0,0.0583142174157911,46.39
"01125",0,0,0,0,0.0948894576075498,72.86
"01127",0,0,0,0,0.0729565386536759,60.52
"01129",0,0,0,0,0.0299668039276352,9.13
"01131",0,0,0,0,0.0521426214461175,39.17
"01133",0,0,0,0,0.0459523471191353,31.12
"02013",0,0,0,0,0.0175408159482741,0.89
"02016",0,0,0,0,0.0357593958741611,15.88
"02020",0,0,0,0,0.193419083572637,94.05
"02050",0,0,0,0,0.0470853814723966,32.87
"02060",0,0,0,0,0.0357093721290411,15.75
"02063",0,0,0,0,0.0725593041312896,60.2
"02066",0,0,0,0,0.06078811474276,49.22
"02068",0,0,0,0,0.0383453385680172,20.17
"02070",0,0,0,0,0.0314005662071497,10.34
"02090",0,0,0,0,0.101289699859525,76.2
"02100",0,0,0,0,0.0488171598681704,35.09
"02105",0,0,0,0,0.0476786971783184,33.63
"02110",0,0,0,0,0.106164550101044,77.95
"02122",0,0,0,0,0.115101896904148,80.43
"02130",0,0,0,0,0.0705689124665239,58.29
"02150",0,0,0,0,0.070585876438809,58.32
"02158",0,0,0,0,0.0205482499732443,1.91
"02164",0,0,0,0,0.0220648473035647,2.9
"02170",0,0,0,0,0.117392228441944,81.04
"02180",0,0,0,0,0.0396979987915029,21.79
"02185",0,0,0,0,0.0362478476690682,16.86
"02188",0,0,0,0,0.0336716007691612,12.92
"02195",0,0,0,0,0.0481598540400531,34.33
"02198",0,0,0,0,0.0407359232920596,23.19
"02220",0,0,0,0,0.0794998801066638,64.84
"02230",0,0,0,0,0.0467674024543009,32.33
"02240",0,0,0,0,0.057876975184525,45.82
"02275",0,0,0,0,0.0406245482423042,22.94
"02282",0,0,0,0,0.0419060687654102,24.69
"02290",0,0,0,0,0.0450829470843245,29.91
"04001",0,0,0,0,0.0396012410437012,21.57
"04003",0,0,0,0,0.0999453817349895,75.37
"04005",0,0,0,0,0.128738422099783,84.12
"04007",0,0,0,0,0.0558923362163206,43.94
"04009",0,0,0,0,0.0647742256350489,53.23
"04011",0,0,0,0,0.0166056604862871,0.7
"04012",0,0,0,0,0.0409601574329997,23.51
"04013",2.83446712018141e-05,4.81595534250087,1,1,0.47619575572042,99.97
"04015",0,0,0,0,0.140745288168992,87.21
"04017",0,0,0,0,0.0842319133940451,67.71
"04019",0,0,0,0,0.198362430776779,94.5
"04021",0,0,0,0,0.133106699619385,85.14
"04023",0,0,0,0,0.0807633668582459,65.8
"04025",0,0,0,0,0.156014181678383,89.6
"04027",0,0,0,0,0.105205998214092,77.57
"05001",0,0,0,0,0.0440643307384014,28.35
"05003",0,0,0,0,0.0420317454733553,24.91
"05005",0,0,0,0,0.0843924092908153,67.83
"05007",0,0,0,0,0.15893260149145,90.14
"05009",0,0,0,0,0.0939995324898024,72.51
"05011",0,0,0,0,0.0335141245469482,12.76
"05013",0,0,0,0,0.0213629009585421,2.29
"05015",0,0,0,0,0.0555448929955402,43.33
"05017",0,0,0,0,0.0370341448469314,18.14
"05019",0,0,0,0,0.053433826134326,40.85
"05021",0,0,0,0,0.0491590479520751,35.48
"05023",0,0,0,0,0.0606022787749563,48.97
"05025",0,0,0,0,0.023496178151361,3.85
"05027",0,0,0,0,0.0551821003811819,42.98
"05029",0,0,0,0,0.0591762749060515,47.44
"05031",0,0,0,0,0.128825804858518,84.19
"05033",0,0,0,0,0.0895769889733357,70.6
"05035",0,0,0,0,0.0876253891244164,69.87
"05037",0,0,0,0,0.0396180592841759,21.64
"05039",0,0,0,0,0.0321954862885909,11.52
"05041",0,0,0,0,0.0359245075379325,16.19
"05043",0,0,0,0,0.0497647708191779,36.43
"05045",0,0,0,0,0.125918587687287,83.49
"05047",0,0,0,0,0.0380627904384233,19.69
"05049",0,0,0,0,0.0389082695533081,20.68
"05051",0,0,0,0,0.132099007078955,84.89
"05053",0,0,0,0,0.0432315477915556,26.92
"05055",0,0,0,0,0.0686511016282826,56.7
"05057",0,0,0,0,0.0474026510341877,33.25
"05059",0,0,0,0,0.0527707600871258,40.06
"05061",0,0,0,0,0.0360489405043282,16.45
"05063",0,0,0,0,0.0659290673480023,54.18
"05065",0,0,0,0,0.0468672278768417,32.45
"05067",0,0,0,0,0.0381108600258404,19.82
"05069",0,0,0,0,0.0781740396725921,63.98
"05071",0,0,0,0,0.0437168588301457,27.84
"05073",0,0,0,0,0.0341974431977333,13.43
"05075",0,0,0,0,0.04422844390204,28.64
"05077",0,0,0,0,0.0288763871803533,7.64
"05079",0,0,0,0,0.0234872968524633,3.82
"05081",0,0,0,0,0.0294888483564888,8.3
"05083",0,0,0,0,0.0435947689647853,27.62
"05085",0,0,0,0,0.0839094357058004,67.55
"05087",0,0,0,0,0.0534851375364361,40.88
"05089",0,0,0,0,0.044611845692914,29.37
"05091",0,0,0,0,0.0790474456187623,64.52
"05093",0,0,0,0,0.0557173446948629,43.68
"05095",0,0,0,0,0.0369144429350833,17.75
"05097",0,0,0,0,0.049256995202785,35.7
"05099",0,0,0,0,0.0284368723275878,7.19
"05101",0,0,0,0,0.0355731985810612,15.62
"05103",0,0,0,0,0.056281874533081,44.35
"05105",0,0,0,0,0.0483732957597188,34.62
"05107",0,0,0,0,0.0475940646794156,33.5
"05109",0,0,0,0,0.0425990197907962,26.19
"05111",0,0,0,0,0.0337690046213388,12.98
"05113",0,0,0,0,0.0505704625212534,37.58
"05115",0,0,0,0,0.0950138051258528,72.99
"05117",0,0,0,0,0.0243056133740179,4.42
"05119",0,0,0,0,0.204372404519886,95.13
"05121",0,0,0,0,0.0442282185998751,28.6
"05123",0,0,0,0,0.0473891971124735,33.18
"05125",0,0,0,0,0.107478329744664,78.17
"05127",0,0,0,0,0.0242613787915893,4.39
"05129",0,0,0,0,0.0432675981870334,27.04
"05131",0,0,0,0,0.151385658811355,89.06
"05133",0,0,0,0,0.0347467150753385,14.44
"05135",0,0,0,0,0.0568864712455608,44.83
"05137",0,0,0,0,0.0502512512484546,37.1
"05139",0,0,0,0,0.0785762141317691,64.27
"05141",0,0,0,0,0.0556271765869398,43.4
"05143",0,0,0,0,0.170190363599966,91.35
"05145",0,0,0,0,0.0834382243304077,67.32
"05147",0,0,0,0,0.0205930113634551,2
"05149",0,0,0,0,0.0473686914290372,33.15
"06001",7.59995644204069e-05,12.9128507327604,1,1,0.493539173261966,100
"06003",0,0,0,0,0.0680505292987874,56.12
"06005",0,0,0,0,0.0850787357014468,68.28
"06007",0,0,0,0,0.162420884852437,90.52
"06009",0,0,0,0,0.101385343240437,76.23
"06011",0,0,0,0,0.0427315789932094,26.31
"06013",0,0,0,0,0.240538082018904,97.17
"06015",0,0,0,0,0.0566201951222045,44.58
"06017",0,0,0,0,0.153250370934017,89.37
"06019",0,0,0,0,0.183828263761284,92.9
"06021",0,0,0,0,0.0611833807098401,49.67
"06023",0,0,0,0,0.112123886412352,79.48
"06025",0,0,0,0,0.0866991521390634,69.36
"06027",0,0,0,0,0.0632355922554434,51.54
"06029",0,0,0,0,0.131534467348622,84.76
"06031",0,0,0,0,0.0560626771732842,44.13
"06033",0,0,0,0,0.067181299594237,55.2
"06035",0,0,0,0,0.0451714772076229,30.13
"06037",0,0,0,0,0.402351374855702,99.87
"06039",0,0,0,0,0.0883348487803824,70.25
"06041",0,0,0,0,0.242058482832052,97.2
"06043",0,0,0,0,0.0580890416181447,46.17
"06045",0,0,0,0,0.10654354597002,77.98
"06047",0,0,0,0,0.0880157580276708,70
"06049",0,0,0,0,0.0465867973904905,32.04
"06051",0,0,0,0,0.0569765946240302,44.96
"06053",0,0,0,0,0.0969442949964079,73.66
"06055",0,0,0,0,0.11712222804439,80.97
"06057",0,0,0,0,0.186025236096517,93.06
"06059",0,0,0,0,0.391177391742521,99.78
"06061",0,0,0,0,0.187970109919846,93.29
"06063",0,0,0,0,0.0634454826907538,51.86
"06065",0,0,0,0,0.209901987194385,95.45
"06067",0,0,0,0,0.232990115751153,96.79
"06069",0,0,0,0,0.109326206634137,78.94
"06071",0,0,0,0,0.265799783999091,98.35
"06073",0,0,0,0,0.315017721475732,99.2
"06075",0,0,0,0,0.242406190630361,97.26
"06077",0.000240661851345987,40.8901101894483,1,1,0.313212054834685,99.17
"06079",0,0,0,0,0.170194632653947,91.38
"06081",0,0,0,0,0.228503478180455,96.63
"06083",0,0,0,0,0.202730770378107,94.91
"06085",0,0,0,0,0.217399619044429,95.96
"06087",0,0,0,0,0.205846905599081,95.26
"06089",0,0,0,0,0.150469809444671,88.99
"06091",0,0,0,0,0.0738257876016981,60.99
"06093",0,0,0,0,0.0680023486495301,55.97
"06095",0,0,0,0,0.208358192675222,95.42
"06097",0,0,0,0,0.249390035850421,97.65
"06099",0,0,0,0,0.172735436536483,91.76
"06101",0,0,0,0,0.11113960889226,79.29
"06103",0,0,0,0,0.062821095770928,51.1
"06105",0,0,0,0,0.0559083406769593,43.97
"06107",0,0,0,0,0.121370191453052,81.96
"06109",0,0,0,0,0.0837548122823647,67.42
"06111",0,0,0,0,0.260606421944825,98
"06113",0,0,0,0,0.14589241248404,88.04
"06115",0,0,0,0,0.0713885401935405,59.37
"08001",0,0,0,0,0.213886721614248,95.8
"08003",0,0,0,0,0.0713710732404765,59.34
"08005",0,0,0,0,0.244467806008701,97.39
"08007",0,0,0,0,0.0881492170417277,70.12
"08009",0,0,0,0,0.034474356405573,13.94
"08011",0,0,0,0,0.0309144709596844,9.93
"08013",0,0,0,0,0.27266439960802,98.47
"08014",0,0,0,0,0.176602645087765,92.33
"08015",0,0,0,0,0.100065806423058,75.47
"08017",0,0,0,0,0.0440886243231623,28.51
"08019",0,0,0,0,0.0772170613935197,63.19
"08021",0,0,0,0,0.0433528463571064,27.2
"08023",0,0,0,0,0.0357128143737962,15.78
"08025",0,0,0,0,0.0147017360512053,0.32
"08027",0,0,0,0,0.0567834001152996,44.73
"08029",0,0,0,0,0.103245764372679,76.87
"08031",0.000393880644479133,66.9230410393883,1,1,0.428864447628953,99.9
"08033",0,0,0,0,0.0657862178302873,53.99
"08035",0,0,0,0,0.201700342927305,94.81
"08037",0,0,0,0,0.115748433356816,80.69
"08039",0,0,0,0,0.1076459223212,78.24
"08041",0,0,0,0,0.179137908803771,92.55
"08043",0,0,0,0,0.0870318122395257,69.62
"08045",0,0,0,0,0.125815058409808,83.46
"08047",0,0,0,0,0.0324236249276633,11.71
"08049",0,0,0,0,0.0713026990663997,59.15
"08051",0,0,0,0,0.0944868590239592,72.7
"08053",0,0,0,0,0.0382613570059306,19.98
"08055",0,0,0,0,0.0380986836623407,19.79
"08057",0,0,0,0,0.04177139653844,24.53
"08059",0,0,0,0,0.24513655318499,97.42
"08061",0,0,0,0,0.0391775466411967,21.09
"08063",0,0,0,0,0.0418535480404491,24.63
"08065",0,0,0,0,0.0495414441341035,36.11
"08067",0,0,0,0,0.1450139108593,87.88
"08069",0,0,0,0,0.19031657818251,93.73
"08071",0,0,0,0,0.0541887247477306,41.74
"08073",0,0,0,0,0.0346991072508308,14.41
"08075",0,0,0,0,0.0581710663322744,46.26
"08077",0,0,0,0,0.174571548776684,91.95
"08079",0,0,0,0,0.0284587260864136,7.22
"08081",0,0,0,0,0.0512162200881556,38.31
"08083",0,0,0,0,0.0961035573298119,73.46
"08085",0,0,0,0,0.13281412845925,85.08
"08087",0,0,0,0,0.0505615691922659,37.54
"08089",0,0,0,0,0.0572389572676575,45.18
"08091",0,0,0,0,0.0858488962348221,68.63
"08093",0,0,0,0,0.0991327016499207,74.96
"08095",0,0,0,0,0.024695315750043,4.8
"08097",0,0,0,0,0.106135490417507,77.92
"08099",0,0,0,0,0.0354801196140116,15.46
"08101",0,0,0,0,0.128722814659513,84.09
"08103",0,0,0,0,0.0297158098383297,8.72
"08105",0,0,0,0,0.0419006031589218,24.66
"08107",0,0,0,0,0.134638590538659,85.43
"08109",0,0,0,0,0.0405015004728062,22.78
"08111",0,0,0,0,0.0596383289791393,47.95
"08113",0,0,0,0,0.086996869528075,69.52
"08115",0,0,0,0,0.033555113774442,12.79
"08117",0,0,0,0,0.0939498587873012,72.45
"08119",0,0,0,0,0.0822134375180545,66.56
"08121",0,0,0,0,0.0423981075163952,25.71
"08123",0,0,0,0,0.160051526989946,90.2
"08125",0,0,0,0,0.0378491827136138,19.25
"09110",0,0,0,0,0.213459581796808,95.77
"09120",0,0,0,0,0.201926803751543,94.85
"09130",0,0,0,0,0.157864434296785,89.82
"09140",0,0,0,0,0.21835017710071,96.05
"09150",0,0,0,0,0.140122605604789,87.05
"09160",0,0,0,0,0.14824318818946,88.55
"09170",0,0,0,0,0.213194359699385,95.74
"09180",0,0,0,0,0.13210460576476,84.92
"09190",0,0,0,0,0.263142733945305,98.15
"10001",0,0,0,0,0.129663769734346,84.25
"10003",0,0,0,0,0.201285731917648,94.72
"10005",0,0,0,0,0.121261369929686,81.93
"11001",0,0,0,0,0.135027403612548,85.56
"12001",0,0,0,0,0.124655007074787,83.04
"12003",0,0,0,0,0.0465797582367925,32.01
"12005",0,0,0,0,0.152541096164395,89.28
"12007",0,0,0,0,0.0570291357496684,44.99
"12009",7.49892202995819e-06,1.2741186290728,1,1,0.319217132807013,99.43
"12011",0,0,0,0,0.34360220403552,99.55
"12013",0,0,0,0,0.0353268044856828,15.3
"12015",0,0,0,0,0.144790558456604,87.85
"12017",0,0,0,0,0.11023202267951,79.13
"12019",0,0,0,0,0.153180199491609,89.34
"12021",0,0,0,0,0.175195388678958,92.05
"12023",0,0,0,0,0.0936769808874252,72.41
"12027",0,0,0,0,0.0639873956722546,52.47
"12029",0,0,0,0,0.0396145746033638,21.6
"12031",0,0,0,0,0.287796547972149,98.82
"12033",0,0,0,0,0.170982321995702,91.54
"12035",0,0,0,0,0.139244663697577,86.76
"12037",0,0,0,0,0.0709232328675232,58.73
"12039",0,0,0,0,0.0506776242640425,37.83
"12041",0,0,0,0,0.0432617959300756,27.01
"12043",0,0,0,0,0.0502682320534894,37.13
"12045",0,0,0,0,0.067387200309981,55.39
"12047",0,0,0,0,0.0440718726245146,28.38
"12049",0,0,0,0,0.0518917776878852,39.07
"12051",0,0,0,0,0.0793650843654124,64.75
"12053",0,0,0,0,0.126803943747763,83.68
"12055",0,0,0,0,0.103853380640478,76.9
"12057",0,0,0,0,0.315918361515456,99.3
"12059",0,0,0,0,0.047464945920315,33.31
"12061",0,0,0,0,0.162151892052849,90.45
"12063",0,0,0,0,0.0668321999278929,54.92
"12065",0,0,0,0,0.0538281351697155,41.23
"12067",0,0,0,0,0.0290582098027875,7.83
"12069",0,0,0,0,0.166961376006917,90.87
"12071",0,0,0,0,0.179936773605501,92.65
"12073",0,0,0,0,0.169365527815157,91.19
"12075",0,0,0,0,0.0789933878594386,64.43
"12077",0,0,0,0,0.0203038400832901,1.78
"12079",0,0,0,0,0.0430475969634942,26.66
"12081",0,0,0,0,0.204229561201385,95.07
"12083",0,0,0,0,0.17483645552681,91.98
"12085",0,0,0,0,0.171805659934449,91.6
"12086",0,0,0,0,0.361400634032461,99.65
"12087",0,0,0,0,0.125922303925907,83.52
"12089",0,0,0,0,0.123783316842098,82.88
"12091",0,0,0,0,0.138624622114488,86.61
"12093",0,0,0,0,0.0690516778958925,56.95
"12095",0,0,0,0,0.279846038210887,98.7
"12097",0,0,0,0,0.158738667052039,90.04
"12099",0,0,0,0,0.282108211482385,98.73
"12101",0,0,0,0,0.175362284021503,92.14
"12103",0,0,0,0,0.318916414455447,99.4
"12105",1.37135177572913e-05,2.33002135171993,1,1,0.331916003855972,99.49
"12107",0,0,0,0,0.0798161577020744,65.29
"12109",0,0,0,0,0.174983959540232,92.01
"12111",0,0,0,0,0.165082394121453,90.68
"12113",0,0,0,0,0.14732970518529,88.45
"12115",0,0,0,0,0.203510684259102,94.94
"12117",0,0,0,0,0.265710176406719,98.31
"12119",0,0,0,0,0.0922622872110098,71.78
"12121",0,0,0,0,0.0532912489457293,40.69
"12123",0,0,0,0,0.0552746334149013,43.05
"12125",0,0,0,0,0.0251709645585248,5.12
"12127",0,0,0,0,0.19839545734374,94.53
"12129",0,0,0,0,0.0860565517658188,68.85
"12131",0,0,0,0,0.136186402921125,86
"12133",0,0,0,0,0.0501460119976434,36.88
"13001",0,0,0,0,0.0457610826633524,30.89
"13003",0,0,0,0,0.04221340657472,25.17
"13005",0,0,0,0,0.0442793969105626,28.73
"13007",0,0,0,0,0.0517272856996953,38.75
"13009",0,0,0,0,0.0651667344604591,53.45
"13011",0,0,0,0,0.0479588469146031,34.01
"13013",0,0,0,0,0.125702814531772,83.42
"13015",0,0,0,0,0.123400504712858,82.69
"13017",0,0,0,0,0.0467612590169296,32.29
"13019",0,0,0,0,0.050466076087571,37.42
"13021",0,0,0,0,0.143982542469909,87.69
"13023",0,0,0,0,0.0416734167762631,24.37
"13025",0,0,0,0,0.0367926703223318,17.56
"13027",0,0,0,0,0.0396927658274919,21.73
"13029",0,0,0,0,0.0808628194361767,65.89
"13031",0,0,0,0,0.100550380030164,75.66
"13033",0,0,0,0,0.0473273040397595,33.06
"13035",0,0,0,0,0.039652592641865,21.7
"13037",0,0,0,0,0.0240051030055593,4.26
"13039",0,0,0,0,0.0610230620491133,49.44
"13043",0,0,0,0,0.0549424549532698,42.54
"13045",0,0,0,0,0.0969452152741511,73.69
"13047",0,0,0,0,0.0944214686745889,72.64
"13049",0,0,0,0,0.042395539064857,25.64
"13051",0,0,0,0,0.179242346537963,92.59
"13053",0,0,0,0,0.0192699023100457,1.46
"13055",0,0,0,0,0.0341527326620796,13.36
"13057",0,0,0,0,0.177073290544732,92.36
"13059",0,0,0,0,0.117864845780209,81.23
"13061",0,0,0,0,0.0352039390120478,15.14
"13063",0,0,0,0,0.149797473933078,88.8
"13065",0,0,0,0,0.0523986903507433,39.55
"13067",0,0,0,0,0.274873955739412,98.57
"13069",0,0,0,0,0.0682559471698477,56.22
"13071",0,0,0,0,0.0607664534108775,49.16
"13073",0,0,0,0,0.128241322048725,83.93
"13075",0,0,0,0,0.0506479460801039,37.73
"13077",0,0,0,0,0.13502884069538,85.59
"13079",0,0,0,0,0.032102759134341,11.36
"13081",0,0,0,0,0.049424969132339,35.98
"13083",0,0,0,0,0.0457248113808197,30.83
"13085",0,0,0,0,0.0778748278355289,63.7
"13087",0,0,0,0,0.0583820821985271,46.45
"13089",0,0,0,0,0.237054586890706,97.07
"13091",0,0,0,0,0.0444399939416531,29.14
"13093",0,0,0,0,0.0346014576885601,14.25
"13095",0,0,0,0,0.115215252971444,80.5
"13097",0,0,0,0,0.133555534153845,85.24
"13099",0,0,0,0,0.0358896220264783,16.16
"13101",0,0,0,0,0.0261403357666525,5.79
"13103",0,0,0,0,0.0678328499513536,55.74
"13105",0,0,0,0,0.049340777834994,35.89
"13107",0,0,0,0,0.0557912212358583,43.75
"13109",0,0,0,0,0.0380722545179838,19.73
"13111",0,0,0,0,0.0714078552368782,59.4
"13113",0,0,0,0,0.18367063772684,92.87
"13115",0,0,0,0,0.0962630319256122,73.53
"13117",0,0,0,0,0.189113956615922,93.6
"13119",0,0,0,0,0.0616505456785039,50.24
"13121",0,0,0,0,0.316967503672108,99.36
"13123",0,0,0,0,0.0797873334762456,65.22
"13125",0,0,0,0,0.0293447909037444,8.11
"13127",0,0,0,0,0.127053697113308,83.71
"13129",0,0,0,0,0.0683154665802291,56.35
"13131",0,0,0,0,0.0457042966727952,30.8
"13133",0,0,0,0,0.0719406341889485,59.82
"13135",0,0,0,0,0.315835376312478,99.27
"13137",0,0,0,0,0.0586261152049356,46.74
"13139",0,0,0,0,0.146558375760029,88.16
"13141",0,0,0,0,0.052781070938452,40.09
"13143",0,0,0,0,0.0546673311348887,42.19
"13145",0,0,0,0,0.0654979321891715,53.74
"13147",0,0,0,0,0.053966575887493,41.43
"13149",0,0,0,0,0.0415662380024774,24.12
"13151",0,0,0,0,0.123743787786414,82.85
"13153",0,0,0,0,0.0752194375299116,61.92
"13155",0,0,0,0,0.0330701287505504,12.28
"13157",0,0,0,0,0.0806905509508049,65.7
"13159",0,0,0,0,0.060428928331037,48.71
"13161",0,0,0,0,0.0444381813727896,29.08
"13163",0,0,0,0,0.0443819747991451,28.89
"13165",0,0,0,0,0.0333546576362972,12.57
"13167",0,0,0,0,0.0367175055027394,17.44
"13169",0,0,0,0,0.0556977475571664,43.62
"13171",0,0,0,0,0.0459500107859627,31.05
"13173",0,0,0,0,0.0325473129834113,11.9
"13175",0,0,0,0,0.0796895221806009,65.16
"13177",0,0,0,0,0.0713283984636304,59.24
"13179",0,0,0,0,0.0344458999114466,13.84
"13181",0,0,0,0,0.0463495571451666,31.56
"13183",0,0,0,0,0.0602210745018421,48.52
"13185",0,0,0,0,0.103966897944625,76.93
"13187",0,0,0,0,0.0796251727902053,64.97
"13189",0,0,0,0,0.0542681584449842,41.9
"13191",0,0,0,0,0.0466042263213622,32.07
"13193",0,0,0,0,0.0357620668545392,15.91
"13195",0,0,0,0,0.0547842986374509,42.32
"13197",0,0,0,0,0.0270428606316239,6.4
"13199",0,0,0,0,0.0502240369795465,37.07
"13201",0,0,0,0,0.0239860293625714,4.2
"13205",0,0,0,0,0.0408172169959961,23.29
"13207",0,0,0,0,0.0531519063658672,40.6
"13209",0,0,0,0,0.0348757743076692,14.54
"13211",0,0,0,0,0.0626578841675791,50.94
"13213",0,0,0,0,0.0453502646655408,30.38
"13215",0,0,0,0,0.143788870585016,87.66
"13217",0,0,0,0,0.130050676309059,84.41
"13219",0,0,0,0,0.108067297337025,78.36
"13221",0,0,0,0,0.0425939475839604,26.15
"13223",0,0,0,0,0.131180057897747,84.7
"13225",0,0,0,0,0.053488837669103,40.92
"13227",0,0,0,0,0.0887428964875351,70.38
"13229",0,0,0,0,0.0485052019840109,34.74
"13231",0,0,0,0,0.0546348663099973,42.13
"13233",0,0,0,0,0.0597936573580059,48.2
"13235",0,0,0,0,0.0358878282620318,16.13
"13237",0,0,0,0,0.0567947066944991,44.77
"13239",0,0,0,0,0.0288612448395804,7.57
"13241",0,0,0,0,0.0540674057955508,41.46
"13243",0,0,0,0,0.0370499121699357,18.17
"13245",0,0,0,0,0.136106027580767,85.94
"13247",0,0,0,0,0.134380940096245,85.36
"13249",0,0,0,0,0.0508549126402021,37.99
"13251",0,0,0,0,0.0418369723260687,24.59
"13253",0,0,0,0,0.0294972156743651,8.34
"13255",0,0,0,0,0.0886852369943808,70.31
"13257",0,0,0,0,0.0627794625913195,51.03
"13259",0,0,0,0,0.0161291008788359,0.6
"13261",0,0,0,0,0.0720526798438519,59.94
"13263",0,0,0,0,0.0325658712002458,11.99
"13265",0,0,0,0,0.0147352156021531,0.35
"13267",0,0,0,0,0.0370065507811914,18.07
"13269",0,0,0,0,0.0382318917158725,19.95
"13271",0,0,0,0,0.0339878638016705,13.14
"13273",0,0,0,0,0.0414869329906245,24.02
"13275",0,0,0,0,0.0981848701695466,74.51
"13277",0,0,0,0,0.0830247463308968,67.2
"13279",0,0,0,0,0.0677448387001861,55.68
"13281",0,0,0,0,0.049991399183559,36.72
"13283",0,0,0,0,0.0454542383877207,30.54
"13285",0,0,0,0,0.0778842229374043,63.73
"13287",0,0,0,0,0.0434062366431305,27.36
"13289",0,0,0,0,0.0335587987238537,12.82
"13291",0,0,0,0,0.0702215291357341,57.94
"13293",0,0,0,0,0.0525418691775742,39.77
"13295",0,0,0,0,0.0613427187128526,49.86
"13297",0,0,0,0,0.114703559231548,80.31
"13299",0,0,0,0,0.064487211008018,52.94
"13301",0,0,0,0,0.0729645342703765,60.55
"13303",0,0,0,0,0.0479699815152009,34.04
"13305",0,0,0,0,0.0550811283893875,42.79
"13307",0,0,0,0,0.0686346561086495,56.67
"13309",0,0,0,0,0.0705031132558501,58.19
"13311",0,0,0,0,0.0728316465496795,60.39
"13313",0,0,0,0,0.097464391863785,74.04
"13315",0,0,0,0,0.0358247550536465,16.07
"13317",0,0,0,0,0.0359735705147582,16.26
"13319",0,0,0,0,0.0312977138741444,10.24
"13321",0,0,0,0,0.0505403752706295,37.51
"15001",0,0,0,0,0.174127570405427,91.92
"15003",0,0,0,0,0.216202730882698,95.93
"15007",0,0,0,0,0.13230343829653,85.01
"15009",0,0,0,0,0.189033666065804,93.57
"16001",0,0,0,0,0.290520628115951,98.98
"16003",0,0,0,0,0.0577760177182822,45.72
"16005",0,0,0,0,0.136880738101858,86.22
"16007",0,0,0,0,0.060286198032601,48.58
"16009",0,0,0,0,0.0530609526139137,40.5
"16011",0,0,0,0,0.0865114238018734,69.14
"16013",0,0,0,0,0.145176673857911,87.91
"16015",0,0,0,0,0.0671549246963588,55.17
