"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13151",3.35015857417251e-05,0.587953956267793,1,0,0.19610991231448,76.01
"13153",2.6214037617144e-05,0.460057241635479,1,0,0.14097882389936,51.35
"13155",0,0,0,0,0.0771483333044514,10.82
"13157",1.99485327854136e-05,0.350097421159198,1,0,0.149230553536593,56.38
"13159",0,0,0,0,0.132839795982615,46.61
"13161",0,0,0,0,0.107937734982672,30.93
"13163",0,0,0,0,0.10493160347731,28.38
"13165",0,0,0,0,0.0811241963904074,12.85
"13167",0,0,0,0,0.0965059594431444,22.08
"13169",0,0,0,0,0.128546286136654,44.16
"13171",0,0,0,0,0.108846652826495,31.53
"13173",0,0,0,0,0.0879656245570691,17.12
"13175",0,0,0,0,0.177516509902979,69.36
"13177",0.00156267440562563,27.424988364109,1,1,0.165152750746444,64.14
"13179",0,0,0,0,0.0723849254465611,8.27
"13181",0,0,0,0,0.119797554837296,39.2
"13183",0,0,0,0,0.111007955231057,32.8
"13185",0,0,0,0,0.215910145339581,81.16
"13187",0,0,0,0,0.157824634549937,60.67
"13189",0,0,0,0,0.128252580362369,43.94
"13191",0,0,0,0,0.113121725610697,34.27
"13193",0,0,0,0,0.0932968712164293,19.92
"13195",0,0,0,0,0.143384190818607,52.62
"13197",0,0,0,0,0.0671651040437905,6.14
"13199",0,0,0,0,0.118483559980709,37.99
"13201",0,0,0,0,0.07001203346193,7.35
"13205",0,0,0,0,0.105431136820659,28.79
"13207",0,0,0,0,0.128681577149277,44.32
"13209",0,0,0,0,0.095431191706005,21.41
"13211",0,0,0,0,0.148846135530497,56.06
"13213",0,0,0,0,0.110022876238567,32.33
"13215",1.97540619289841e-05,0.346684451089722,1,0,0.219554814752829,82.12
"13217",0.000209863588667366,3.68311303783619,1,1,0.221515610189002,82.63
"13219",5.30447697856991e-05,0.930937493384757,1,0,0.203429077042588,77.95
"13221",0,0,0,0,0.104502529388637,28.06
"13223",0.000108318890814558,1.90100017604955,1,1,0.261692346204493,89.5
"13225",0.000157430730478589,2.76291461355312,1,1,0.12803906501242,43.81
"13227",0,0,0,0,0.190129408182581,73.78
"13229",0,0,0,0,0.125239372507537,42.16
"13231",0,0,0,0,0.141826515205778,51.67
"13233",0,0,0,0,0.141809702471192,51.64
"13235",0,0,0,0,0.08509209697944,15.3
"13237",0,0,0,0,0.150295562299935,56.92
"13239",0,0,0,0,0.0581060496508566,3.25
"13241",0,0,0,0,0.139955017700412,50.72
"13243",0,0,0,0,0.0849212850318504,15.18
"13245",1.58694893198337e-05,0.278510071179253,1,0,0.203427137224585,77.92
"13247",4.98107192667862e-05,0.87417979803195,1,0,0.242685416600846,86.92
"13249",0,0,0,0,0.0947841350331368,20.97
"13251",0,0,0,0,0.102496806363707,26.66
"13253",0,0,0,0,0.0748050496384358,9.58
"13255",3.78229131207686e-05,0.66379339707589,1,0,0.176951279794985,69.11
"13257",0,0,0,0,0.135965917837455,48.52
"13259",0,0,0,0,0.0370882359648681,0.54
"13261",0,0,0,0,0.144194087490708,52.97
"13263",0,0,0,0,0.0778521096094265,11.23
"13265",0,0,0,0,0.0360576131474901,0.51
"13267",0,0,0,0,0.083936151509185,14.54
"13269",0,0,0,0,0.099571151167916,24.47
"13271",0,0,0,0,0.0902937560472237,18.42
"13273",0,0,0,0,0.101603409435428,26.09
"13275",0,0,0,0,0.192938122603781,75.09
"13277",0,0,0,0,0.16165859410219,62.55
"13279",0,0,0,0,0.133762819815253,47.12
"13281",0,0,0,0,0.110741556799754,32.68
"13283",0,0,0,0,0.101630722428281,26.15
"13285",4.38106503691047e-05,0.768878387123587,1,0,0.139033211243898,50.17
"13287",0,0,0,0,0.110442674157509,32.55
"13289",0,0,0,0,0.0780803432174582,11.33
"13291",0,0,0,0,0.161971945611951,62.74
"13293",0,0,0,0,0.124971236855542,41.93
"13295",5.50085263215798e-05,0.965401486621346,1,0,0.126176483610497,42.83
"13297",0.000574510867830583,10.082685048521,1,1,0.238602255343413,86.06
"13299",0,0,0,0,0.15405615268317,58.61
"13301",0,0,0,0,0.114649774796832,35.38
"13303",0,0,0,0,0.111395811807573,33.31
"13305",0,0,0,0,0.139490223626683,50.43
"13307",0,0,0,0,0.0916279267709933,19.06
"13309",0,0,0,0,0.0969942645623652,22.4
"13311",0,0,0,0,0.173477586107003,67.61
"13313",1.60212762548665e-05,0.281173936992958,1,0,0.178027053015195,69.65
"13315",0,0,0,0,0.0810066378985621,12.76
"13317",0,0,0,0,0.102405378324126,26.63
"13319",0,0,0,0,0.0725236954601392,8.34
"13321",0,0,0,0,0.132169850100392,46.33
"15001",0.000170650405579131,2.99492035608302,1,1,0.244561062213537,87.43
"15003",2.74290729887632e-05,0.481381153263313,1,0,0.252208541314902,88.32
"15007",0,0,0,0,0.190387307825715,73.91
"15009",1.17133051433123e-05,0.205568899128406,1,0,0.24152450429797,86.57
"16001",5.59407525274343e-05,0.981762087880467,1,0,0.394717471197509,99.68
"16003",0,0,0,0,0.118698619795648,38.18
"16005",9.37932328182522e-05,1.64607438978493,1,1,0.271435707194061,90.93
"16007",0,0,0,0,0.13074667751763,45.5
"16009",0,0,0,0,0.121247898521352,39.9
"16011",0.000315772854060313,5.5418242067121,1,1,0.191911535102157,74.8
"16013",0.000116672500291681,2.0476063032656,1,1,0.230208995592104,84.38
"16015",0,0,0,0,0.133581097453729,46.9
"16017",5.13821806597472e-05,0.90175899831926,1,0,0.264768354059004,90.01
"16019",0.000248331069138291,4.35821861358109,1,1,0.347609742075765,98.57
"16021",0,0,0,0,0.149755956226549,56.63
"16023",0,0,0,0,0.0213058539664042,0.1
"16025",0,0,0,0,0.108594478323348,31.31
"16027",0.000213982803563786,3.75540539777815,1,1,0.321273054023116,96.75
"16029",0,0,0,0,0.101390539251015,25.87
"16031",0,0,0,0,0.149167912103076,56.35
"16033",0,0,0,0,0.0642421381431283,5
"16035",0,0,0,0,0.122274694857387,40.38
"16037",0,0,0,0,0.111974822576676,33.69
"16039",0,0,0,0,0.108838873491077,31.5
"16041",0,0,0,0,0.157962799493898,60.74
"16043",0,0,0,0,0.143973580900043,52.85
"16045",0,0,0,0,0.197976800980926,76.36
"16047",0,0,0,0,0.0934939838272556,20.14
"16049",0,0,0,0,0.169139662401932,65.83
"16051",0.000173943294485998,3.05271066712288,1,1,0.180093496343312,70.57
"16053",0,0,0,0,0.118609440920574,38.12
"16055",0.000109593044494776,1.92336161598116,1,1,0.355736114105174,98.89
"16057",0,0,0,0,0.180498915769073,70.79
"16059",0,0,0,0,0.156925091390657,60.32
"16061",0,0,0,0,0.0876903526939543,16.96
"16063",0,0,0,0,0.0895753592923054,18.07
"16065",3.58012315623657e-05,0.628312817746292,1,0,0.157555433506079,60.58
"16067",9.16674305619214e-05,1.6087664887056,1,1,0.137344564100333,49.16
"16069",0,0,0,0,0.186283786976689,72.73
"16071",0,0,0,0,0.0923628242301978,19.25
"16073",0,0,0,0,0.101863117613893,26.28
"16075",0,0,0,0,0.160558877006821,61.98
"16077",0,0,0,0,0.0606609715170899,3.98
"16079",0,0,0,0,0.130563949584737,45.31
"16081",0,0,0,0,0.190570975805017,74.01
"16083",2.09687565527364e-05,0.368002382581033,1,0,0.268542849681121,90.68
"16085",0,0,0,0,0.16742094913325,65.26
"16087",0.000279485746226942,4.90498424407195,1,1,0.145297183138272,53.83
"17001",0,0,0,0,0.214657673801031,80.85
"17003",0,0,0,0,0.0528542345012644,2.32
"17005",0,0,0,0,0.108564786197387,31.28
"17007",0,0,0,0,0.161248084090059,62.39
"17009",0,0,0,0,0.0517312114058962,2
"17011",0.000346140533056421,6.0747779942158,1,1,0.149510811056936,56.6
"17013",0,0,0,0,0.0942657513373249,20.65
"17015",0,0,0,0,0.11189535484391,33.57
"17017",0,0,0,0,0.0825344715723258,13.55
"17019",0,0,0,0,0.169651459194313,66.15
"17021",0,0,0,0,0.133699587625675,47.06
"17023",0,0,0,0,0.0987978690056034,23.86
"17025",0,0,0,0,0.0973750460366899,22.65
"17027",0,0,0,0,0.144418191573027,53.13
"17029",0,0,0,0,0.128075385509807,43.84
"17031",2.93121221870516e-05,0.514428730011348,1,0,0.388784035573524,99.59
"17033",0,0,0,0,0.1104813993665,32.58
"17035",0,0,0,0,0.079938222742071,12.15
"17037",0,0,0,0,0.197233010733995,76.33
"17039",0,0,0,0,0.0925594867307396,19.41
"17041",0,0,0,0,0.14521767496828,53.77
"17043",5.98630333796274e-05,1.05059824872429,1,1,0.416961282872111,99.9
"17045",0,0,0,0,0.0638668869593133,4.8
"17047",0,0,0,0,0.0867800274449276,16.45
"17049",0,0,0,0,0.184027788053415,72.16
"17051",0,0,0,0,0.151195340383927,57.33
"17053",0,0,0,0,0.086938725634086,16.54
"17055",0,0,0,0,0.148900316904585,56.12
"17057",0,0,0,0,0.134113216907329,47.41
"17059",0,0,0,0,0.0762271338541273,10.47
"17061",0,0,0,0,0.0756950574434131,10.09
"17063",0,0,0,0,0.148451247158888,55.71
"17065",0,0,0,0,0.0933248434071504,19.95
"17067",0,0,0,0,0.116478700860354,36.75
"17069",0,0,0,0,0.0478743096346108,1.37
"17071",0,0,0,0,0.0889684440192501,17.72
"17073",0,0,0,0,0.145329263494616,53.87
"17075",0,0,0,0,0.115873821838192,36.33
"17077",0,0,0,0,0.142873283708114,52.31
"17079",0,0,0,0,0.0968978626007692,22.3
"17081",0,0,0,0,0.129633478005711,44.8
"17083",0,0,0,0,0.111057351713727,32.93
"17085",0,0,0,0,0.173616424435411,67.71
"17087",0,0,0,0,0.0769919498011756,10.75
"17089",2.14653999218659e-05,0.376718490409033,1,0,0.370207943734275,99.3
"17091",0,0,0,0,0.207435012475734,78.94
"17093",0,0,0,0,0.22173861987049,82.72
"17095",0,0,0,0,0.143571018033304,52.69
"17097",1.88314797776809e-05,0.330493103312258,1,0,0.270937584329223,90.87
"17099",0,0,0,0,0.21982340914877,82.21
"17101",0,0,0,0,0.0765714426140735,10.53
"17103",0,0,0,0,0.143159116996468,52.5
"17105",0,0,0,0,0.127382775425826,43.46
"17107",0,0,0,0,0.100002183528516,24.91
"17109",0,0,0,0,0.100114263302016,25.1
"17111",0.000278213129804973,4.88264978307428,1,1,0.32070070858245,96.69
"17113",0,0,0,0,0.153972431357398,58.54
"17115",8.23197711510362e-05,1.44471475172682,1,1,0.198658659002289,76.58
"17117",0,0,0,0,0.130644353865551,45.37
"17119",0.000224623970833441,3.94215824117293,1,1,0.259401918649837,89.25
"17121",0,0,0,0,0.141603197064542,51.54
"17123",0,0,0,0,0.0772333405614431,10.91
"17125",0,0,0,0,0.0928294464690823,19.6
"17127",0,0,0,0,0.0947504916477157,20.87
"17129",0,0,0,0,0.109166777561476,31.75
"17131",0,0,0,0,0.0974197802732406,22.69
"17133",0,0,0,0,0.164475068885474,63.89
"17135",0.000101595042161942,1.78299640610479,1,1,0.13029182802834,45.15
"17137",0,0,0,0,0.134116325117849,47.44
"17139",0,0,0,0,0.103728734776617,27.52
"17141",0,0,0,0,0.151026915230904,57.3
"17143",9.07762275215367e-06,0.159312584537989,1,0,0.198194770377284,76.42
"17145",0,0,0,0,0.10154391328766,26.03
"17147",0,0,0,0,0.113037065399302,34.2
"17149",0,0,0,0,0.122944440887544,40.69
"17151",0,0,0,0,0.0740631439582318,9.1
"17153",0,0,0,0,0.052596613817902,2.2
"17155",0,0,0,0,0.0907021671912372,18.58
"17157",0,0,0,0,0.115870281902809,36.3
"17159",0,0,0,0,0.124270857957416,41.39
"17161",1.34275049010393e-05,0.235653162516978,1,0,0.204170586568986,78.21
"17163",1.90383718384404e-05,0.334124065935392,1,0,0.257810399469929,88.99
"17165",0,0,0,0,0.099588128868562,24.5
"17167",0,0,0,0,0.150407775042623,57.02
"17169",0,0,0,0,0.0791325258524197,11.77
"17171",0,0,0,0,0.106309171441948,29.59
"17173",0,0,0,0,0.105931854539901,29.3
"17175",0,0,0,0,0.069842779911027,7.32
"17177",0,0,0,0,0.148291946882511,55.62
"17179",0.00011748350335807,2.06183943435094,1,1,0.208387587127656,79.19
"17181",0,0,0,0,0.0933887124127342,20.01
"17183",0,0,0,0,0.159153284626771,61.34
"17185",0,0,0,0,0.0928325465903971,19.63
"17187",0,0,0,0,0.0781973783214914,11.39
"17189",0,0,0,0,0.100429223860392,25.26
"17191",0,0,0,0,0.120458793500906,39.58
"17193",0,0,0,0,0.0898245650323979,18.17
"17195",0,0,0,0,0.18350041653361,72
"17197",3.45433882227772e-06,0.0606237624841167,1,0,0.33919032390846,98.15
"17199",0.000159810784031706,2.80468463344032,1,1,0.175093254523264,68.57
"17201",0,0,0,0,0.260067575349473,89.31
"17203",0,0,0,0,0.121503823985021,40.03
"18001",0,0,0,0,0.169569319956995,66.05
"18003",4.57391678215807e-06,0.0802723933261497,1,0,0.330410186875912,97.58
"18005",0,0,0,0,0.167049669323579,65.07
"18007",0,0,0,0,0.131691453744391,46.1
"18009",0,0,0,0,0.106593812750168,29.75
"18011",0,0,0,0,0.181442421954652,71.17
"18013",0,0,0,0,0.152285789295322,57.62
"18015",0,0,0,0,0.119343217986093,38.82
"18017",0,0,0,0,0.135321619380823,47.98
"18019",0.000124869277475143,2.19146001845436,1,1,0.267621667843008,90.58
"18021",0,0,0,0,0.128003527666476,43.78
"18023",0,0,0,0,0.122840827803096,40.66
"18025",0,0,0,0,0.0928774055667603,19.66
"18027",0,0,0,0,0.153570854474404,58.16
"18029",0,0,0,0,0.177217631495953,69.2
"18031",0,0,0,0,0.142199792326446,51.99
"18033",0,0,0,0,0.160983365878546,62.11
"18035",0.000278912242255205,4.89491923008372,1,1,0.241599995363725,86.64
"18037",0,0,0,0,0.157575110507413,60.61
"18039",7.31213302232394e-06,0.128328180414374,1,0,0.258449976863325,89.09
"18041",0,0,0,0,0.125397733506407,42.28
"18043",0,0,0,0,0.201500902637385,77.47
"18045",0,0,0,0,0.1169781833911,37.1
"18047",0,0,0,0,0.137626859855442,49.38
"18049",0,0,0,0,0.154493906160839,58.86
"18051",0,0,0,0,0.106030350391681,29.46
"18053",0,0,0,0,0.144381046490116,53.1
"18055",0,0,0,0,0.149466678435965,56.57
"18057",0.000910712457360874,15.9830342496533,1,1,0.289561479992547,93.38
"18059",0,0,0,0,0.20798429392938,79.06
"18061",0,0,0,0,0.161790635522329,62.62
"18063",1.12449257272656e-05,0.197348824627393,1,0,0.178056281341116,69.71
"18065",0,0,0,0,0.162031233420041,62.77
"18067",0,0,0,0,0.192374703513532,74.9
"18069",0,0,0,0,0.166584520915968,64.84
"18071",0,0,0,0,0.155543823658431,59.62
"18073",0,0,0,0,0.134492723563435,47.63
"18075",0,0,0,0,0.110807409322466,32.71
"18077",0,0,0,0,0.139930248340304,50.68
"18079",0.00122617322483558,21.519381326294,1,1,0.128441081119198,44.07
"18081",1.36490820992288e-05,0.239541849795802,1,0,0.247202897326801,87.85
"18083",0,0,0,0,0.134370056764291,47.57
"18085",0,0,0,0,0.210145661395079,79.73
"18087",0,0,0,0,0.2090055936612,79.45
"18089",3.29684821310827e-05,0.578597969975255,1,0,0.30128679086639,94.59
"18091",0,0,0,0,0.243656143155114,87.11
"18093",0,0,0,0,0.168094636876381,65.42
"18095",0,0,0,0,0.228569394554892,84.06
"18097",0.000266623694349629,4.67925480113488,1,1,0.334224491983702,97.8
"18099",0,0,0,0,0.191054636424567,74.32
"18101",0,0,0,0,0.0558756333523633,2.96
"18103",0,0,0,0,0.136972637636658,48.97
"18105",0,0,0,0,0.17482881526143,68.37
"18107",0,0,0,0,0.144342120099496,53.07
"18109",5.53924555475544e-05,0.972139457446931,1,0,0.208515420754446,79.32
"18111",0,0,0,0,0.10276459029081,26.82
"18113",5.40306894315971e-05,0.948240416322101,1,0,0.19184061606558,74.74
"18115",0,0,0,0,0.103089001789095,27.14
"18117",0,0,0,0,0.101879424364564,26.31
"18119",0,0,0,0,0.105555765093571,28.86
"18121",0,0,0,0,0.128679997069291,44.29
"18123",0,0,0,0,0.103625821067733,27.46
"18125",0,0,0,0,0.0998295055717776,24.69
"18127",0.000128356889199481,2.25266772148844,1,1,0.275730181082163,91.89
"18129",0,0,0,0,0.126185169962915,42.86
"18131",0,0,0,0,0.0912325025855605,18.87
"18133",0,0,0,0,0.129274416064904,44.48
"18135",0,0,0,0,0.130492540197488,45.24
"18137",0,0,0,0,0.150262371855287,56.89
"18139",0,0,0,0,0.132203668066612,46.36
"18141",7.07073563933592e-05,1.24091648225878,1,1,0.297608106307675,94.27
"18143",0,0,0,0,0.0947356497991197,20.84
"18145",0,0,0,0,0.155305640332846,59.37
"18147",0,0,0,0,0.115557799410743,36.08
"18149",0,0,0,0,0.117618067444956,37.51
"18151",0,0,0,0,0.184073346245525,72.19
"18153",0,0,0,0,0.0980386874819526,23.29
"18155",0,0,0,0,0.105386724683025,28.76
"18157",0,0,0,0,0.177185694384247,69.17
"18159",0,0,0,0,0.116555955841916,36.81
"18161",0,0,0,0,0.151913530604321,57.52
"18163",6.1010153832745e-05,1.07073025124876,1,1,0.314849920320181,96.31
"18165",0,0,0,0,0.0858071159378674,15.81
"18167",0,0,0,0,0.235946699056258,85.49
"18169",0,0,0,0,0.1618658182797,62.71
"18171",0,0,0,0,0.14077985438946,51.16
"18173",0,0,0,0,0.200829094456549,77.35
"18175",0,0,0,0,0.141954261108933,51.8
"18177",0,0,0,0,0.188690136831156,73.37
"18179",0,0,0,0,0.151769217058652,57.49
"18181",0,0,0,0,0.135984956264428,48.55
"18183",0,0,0,0,0.149117576048875,56.32
"19001",0,0,0,0,0.0846843504295144,15.02
"19003",0,0,0,0,0.0814046062609508,12.98
"19005",0,0,0,0,0.126072216068639,42.76
"19007",0,0,0,0,0.134199883375448,47.53
"19009",0,0,0,0,0.0871569511979356,16.61
"19011",0,0,0,0,0.17053603342947,66.59
"19013",0,0,0,0,0.226704152768789,83.68
"19015",0,0,0,0,0.146430205312116,54.63
"19017",0,0,0,0,0.12350023526687,40.85
"19019",0,0,0,0,0.155202185165669,59.24
"19021",0,0,0,0,0.103067438504643,27.11
"19023",0.000210128178188695,3.68775659283241,1,1,0.127126688367849,43.27
"19025",0,0,0,0,0.0909254795116247,18.71
"19027",0,0,0,0,0.149413221192897,56.51
"19029",0,0,0,0,0.127419892836931,43.53
"19031",0,0,0,0,0.137338350749494,49.13
"19033",0,0,0,0,0.214030151636445,80.75
"19035",0,0,0,0,0.109557582632249,31.91
"19037",0,0,0,0,0.105147540841545,28.51
"19039",0,0,0,0,0.0730664503072376,8.53
"19041",0,0,0,0,0.190731173891412,74.16
"19043",0,0,0,0,0.133815968023535,47.15
"19045",0,0,0,0,0.17214548389907,67.04
"19047",0,0,0,0,0.108940545820081,31.63
"19049",0,0,0,0,0.145498697245885,53.99
"19051",0,0,0,0,0.124588292087668,41.55
"19053",0,0,0,0,0.111206980519229,33.12
"19055",0,0,0,0,0.140161780897308,50.81
"19057",0,0,0,0,0.190408428264016,73.94
"19059",0,0,0,0,0.154065407796148,58.64
"19061",6.26419231070394e-05,1.09936785688134,1,1,0.279614786446442,92.46
"19063",0,0,0,0,0.111330762368887,33.18
"19065",0,0,0,0,0.123013413971063,40.73
"19067",0,0,0,0,0.116216675954587,36.59
"19069",0,0,0,0,0.101573523369843,26.06
"19071",0,0,0,0,0.0753910063908978,9.93
"19073",0,0,0,0,0.0947964826840066,21
"19075",0,0,0,0,0.0888551632513317,17.63
"19077",0,0,0,0,0.125802539257515,42.63
"19079",0,0,0,0,0.113319644682142,34.49
"19081",0,0,0,0,0.0841724721996454,14.76
"19083",0,0,0,0,0.118606188907282,38.08
"19085",0,0,0,0,0.106489762412981,29.72
"19087",0,0,0,0,0.129826515523205,44.89
"19089",0,0,0,0,0.107452127145937,30.48
"19091",0,0,0,0,0.112699556066502,34.04
"19093",0,0,0,0,0.0829633018666706,13.87
"19095",0,0,0,0,0.099830183508271,24.72
"19097",0,0,0,0,0.141931770984929,51.77
"19099",0,0,0,0,0.190799947313624,74.2
"19101",0,0,0,0,0.155132417927451,59.21
"19103",0,0,0,0,0.143047230930583,52.4
"19105",0,0,0,0,0.150845384885685,57.17
"19107",0,0,0,0,0.0943428900696109,20.68
"19109",0,0,0,0,0.128654869951829,44.23
"19111",0,0,0,0,0.137025815143952,49
"19113",3.66622671946033e-05,0.643424022044634,1,0,0.301477436504429,94.62
"19115",0,0,0,0,0.0743911378225978,9.35
"19117",0,0,0,0,0.0974960714580834,22.78
"19119",0,0,0,0,0.0991724742182414,24.15
"19121",0,0,0,0,0.15662182236791,60.2
"19123",0,0,0,0,0.130731541430485,45.47
"19125",0,0,0,0,0.126633618688839,43.08
"19127",0,0,0,0,0.144806151052425,53.52
"19129",0,0,0,0,0.138522897731574,49.86
"19131",0,0,0,0,0.1029448600202,26.95
"19133",0,0,0,0,0.0951642702501234,21.19
"19135",0,0,0,0,0.101689534546861,26.22
"19137",0,0,0,0,0.104536444281381,28.09
"19139",0,0,0,0,0.139185387064665,50.24
"19141",0,0,0,0,0.122066199595931,40.31
"19143",0,0,0,0,0.0808869641034458,12.66
"19145",0,0,0,0,0.104853475973197,28.25
"19147",0,0,0,0,0.0865315058669877,16.32
"19149",0,0,0,0,0.123805556477862,41.14
"19151",0,0,0,0,0.0700238078315857,7.38
"19153",5.2007639344357e-05,0.912735819265392,1,0,0.335561486825507,98
"19155",2.1751424718319e-05,0.381738235204451,1,0,0.196921309489879,76.26
"19157",0,0,0,0,0.0886772277278963,17.53
"19159",0,0,0,0,0.0973534200263849,22.62
"19161",0,0,0,0,0.114413605838917,35.25
"19163",1.00847115772489e-05,0.176987027282064,1,0,0.304697094597655,95.04
"19165",0,0,0,0,0.119570735494977,39.04
"19167",0,0,0,0,0.137128313252309,49.03
"19169",0,0,0,0,0.143623773310305,52.72
"19171",0,0,0,0,0.0978093975428497,23.19
"19173",0,0,0,0,0.0649366342363494,5.22
"19175",0,0,0,0,0.104901426889798,28.32
"19177",0,0,0,0,0.102852347839391,26.92
"19179",0,0,0,0,0.162642226197945,63.19
"19181",0,0,0,0,0.170915419097347,66.66
"19183",0,0,0,0,0.154311739522559,58.77
"19185",0,0,0,0,0.0825195992167826,13.52
"19187",0,0,0,0,0.159324163423075,61.44
"19189",0,0,0,0,0.108834801563761,31.47
"19191",0,0,0,0,0.139421358728593,50.4
"19193",1.77803065324846e-05,0.312044977513059,1,0,0.239231754178343,86.22
"19195",0.000363636363636364,6.38183040919616,1,1,0.100244884782745,25.14
"19197",0,0,0,0,0.0639127912007275,4.84
"20001",0,0,0,0,0.0964074694722631,21.89
"20003",0,0,0,0,0.117948203952378,37.73
"20005",0,0,0,0,0.116675041633283,36.94
"20007",0,0,0,0,0.0777672328747555,11.1
"20009",0,0,0,0,0.160962731649326,62.07
"20011",0,0,0,0,0.120683710906931,39.71
"20013",0,0,0,0,0.0824206662903675,13.43
"20015",4.32675666320526e-05,0.759347249276975,1,0,0.172510578483876,67.17
"20017",0,0,0,0,0.0598668269770389,3.69
"20019",0,0,0,0,0.0634456230318153,4.65
"20021",0,0,0,0,0.101778019561007,26.25
"20023",0,0,0,0,0.0581373572321425,3.28
"20025",0,0,0,0,0.0604882613486076,3.85
"20027",0,0,0,0,0.110916164437837,32.77
"20029",0,0,0,0,0.123477538843351,40.82
"20031",0,0,0,0,0.0754851286399664,9.96
"20033",0,0,0,0,0.0611554469221467,4.04
"20035",0,0,0,0,0.119366158003985,38.85
"20037",0,0,0,0,0.138841942162368,49.98
"20039",0,0,0,0,0.05807541314954,3.21
"20041",0,0,0,0,0.116445379551256,36.72
"20043",0,0,0,0,0.0757062720890221,10.12
"20045",5.09182253301198e-05,0.893616566683667,1,0,0.205552894759831,78.52
"20047",0,0,0,0,0.0651688836930507,5.35
"20049",0,0,0,0,0.0669875889077637,6.08
"20051",0,0,0,0,0.169380287920557,66.02
"20053",0,0,0,0,0.073219842315231,8.59
"20055",0,0,0,0,0.164042522354083,63.7
"20057",0,0,0,0,0.133364199425941,46.8
"20059",0,0,0,0,0.121134852092541,39.8
"20061",0,0,0,0,0.0610171251824155,4.01
"20063",0,0,0,0,0.0511144644406552,1.85
"20065",0,0,0,0,0.0719869646504327,8.08
"20067",0,0,0,0,0.0937724159009252,20.36
"20069",0,0,0,0,0.0685926937228545,6.68
"20071",0,0,0,0,0.0552776439128936,2.74
"20073",0.000520833333333333,9.14064251317158,1,1,0.095053811531972,21.09
"20075",0,0,0,0,0.0443162978915256,1.02
"20077",0,0,0,0,0.0962354495272463,21.83
"20079",0,0,0,0,0.147090162484557,55.07
"20081",0,0,0,0,0.0547813439026083,2.61
"20083",0,0,0,0,0.0489415859401837,1.53
"20085",0,0,0,0,0.084669949085363,14.99
"20087",0,0,0,0,0.121635113631648,40.15
"20089",0,0,0,0,0.0550463709055895,2.67
"20091",2.42902982119911e-05,0.426295550388753,1,0,0.342869948633793,98.31
"20093",0,0,0,0,0.0419150488852377,0.83
"20095",0,0,0,0,0.0807244818574799,12.54
"20097",0,0,0,0,0.0496494630382397,1.62
"20099",0,0,0,0,0.0966186756946398,22.11
"20101",0,0,0,0,0.0423611972542493,0.89
"20103",3.49784882297387e-05,0.613873644593705,1,0,0.15317593600797,58.03
"20105",0,0,0,0,0.0728450379044085,8.46
"20107",0,0,0,0,0.106947236133609,30.03
"20109",0,0,0,0,0.0643170250429772,5.06
"20111",0,0,0,0,0.135480125459021,48.08
"20113",0,0,0,0,0.124682458739455,41.68
"20115",0,0,0,0,0.101469221549659,25.9
"20117",0,0,0,0,0.10073781216675,25.45
"20119",0,0,0,0,0.0654003806333475,5.38
"20121",0,0,0,0,0.163948025712325,63.67
"20123",0,0,0,0,0.0910796036198885,18.74
"20125",0,0,0,0,0.13094809101377,45.63
"20127",0,0,0,0,0.095188295181394,21.25
"20129",0,0,0,0,0.0509470233503632,1.78
"20131",0,0,0,0,0.0990089702877597,24.02
"20133",0,0,0,0,0.13417660182161,47.5
"20135",0,0,0,0,0.0693546611116809,7.06
"20137",0,0,0,0,0.0794468479274669,11.99
"20139",0,0,0,0,0.105742071257385,29.05
"20141",0,0,0,0,0.0719633095642237,8.02
"20143",0,0,0,0,0.073799924837676,8.97
"20145",0.00067842605156038,11.906400017157,1,1,0.0705345551711938,7.48
"20147",0,0,0,0,0.080650610762379,12.44
"20149",8.54481756814492e-05,1.49961835642907,1,1,0.147699514405299,55.42
"20151",0,0,0,0,0.0861301304682926,16.16
"20153",0,0,0,0,0.064362085506256,5.12
"20155",0.000365024058403849,6.40618449902717,1,1,0.212646793466221,80.43
"20157",0,0,0,0,0.0791103712123936,11.74
"20159",0,0,0,0,0.0695511452800018,7.19
"20161",0,0,0,0,0.173350140125675,67.52
"20163",0,0,0,0,0.0779682567963312,11.29
"20165",0,0,0,0,0.0516431646455779,1.97
"20167",0,0,0,0,0.0839470900864843,14.57
"20169",0,0,0,0,0.178391020144458,69.87
"20171",0,0,0,0,0.0765866799599974,10.56
"20173",4.73556919850491e-05,0.831093986686462,1,0,0.305189830857058,95.07
"20175",0,0,0,0,0.111542224818056,33.44
"20177",0.000110711320232494,1.94298739278045,1,1,0.215291308727607,80.97
"20179",0,0,0,0,0.0709122230787737,7.57
"20181",0,0,0,0,0.107641973143825,30.54
"20183",0,0,0,0,0.0641808792739732,4.96
"20185",0,0,0,0,0.064300296132893,5.03
"20187",0,0,0,0,0.04827625759574,1.4
"20189",0,0,0,0,0.0680577221254367,6.59
"20191",0,0,0,0,0.107647865618409,30.58
"20193",0,0,0,0,0.107265190828989,30.29
"20195",0,0,0,0,0.0778693744331018,11.26
"20197",0,0,0,0,0.0778439546239665,11.17
"20199",0,0,0,0,0.0741330829316598,9.16
"20201",0,0,0,0,0.0808272640812262,12.6
"20203",0,0,0,0,0.0720248614295741,8.11
