"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05093",0,0,0,0,0.0989362888192448,47.15
"05095",0,0,0,0,0.0660830291861208,19.41
"05097",0,0,0,0,0.0826912816400945,34.55
"05099",0,0,0,0,0.0531626020690674,9.74
"05101",0,0,0,0,0.0667569048260369,19.89
"05103",0,0,0,0,0.0912373899580652,41.49
"05105",0,0,0,0,0.0809694237167505,33.12
"05107",0,0,0,0,0.0792760842435644,31.37
"05109",0,0,0,0,0.0777489698749664,30.16
"05111",0,0,0,0,0.0671623093239416,20.36
"05113",0,0,0,0,0.0980793579757496,46.61
"05115",0,0,0,0,0.160059981035447,78.33
"05117",0,0,0,0,0.0535027017823328,9.93
"05119",0.000151570476826941,0.777633914959398,1,0,0.250263472403218,94.18
"05121",0,0,0,0,0.0750462299360043,27.36
"05123",0,0,0,0,0.0798454844394607,31.78
"05125",0,0,0,0,0.177613404576451,82.76
"05127",0,0,0,0,0.0474727114460836,6.3
"05129",0,0,0,0,0.0838917399116175,35.79
"05131",0,0,0,0,0.218708460644962,90.49
"05133",0,0,0,0,0.0708697818511169,23.26
"05135",0,0,0,0,0.101581218149853,49.19
"05137",0,0,0,0,0.0926207350955975,42.7
"05139",0,0,0,0,0.132845578560716,67.64
"05141",0,0,0,0,0.0900267989743326,40.22
"05143",1.45939595601381e-05,0.0748744620000569,1,0,0.22303184631505,91.25
"05145",0,0,0,0,0.153483669409312,75.95
"05147",0,0,0,0,0.0398949150943385,3.15
"05149",0,0,0,0,0.0813468535615643,33.82
"06001",0.000164476669268045,0.843849270121566,1,0,0.309609872276835,98.35
"06003",0,0,0,0,0.0890421646547298,39.45
"06005",0,0,0,0,0.122284337532506,61.85
"06007",0,0,0,0,0.209999785282115,89.09
"06009",0,0,0,0,0.146895980197212,73.59
"06011",0,0,0,0,0.0630115719764162,17.44
"06013",2.06477426281823e-05,0.105933459280202,1,0,0.265569563173254,95.83
"06015",0,0,0,0,0.0793272917757786,31.4
"06017",0,0,0,0,0.196139282321706,86.57
"06019",0,0,0,0,0.207538416649872,88.64
"06021",0,0,0,0,0.0956854849793954,44.77
"06023",0,0,0,0,0.15771224920777,77.54
"06025",0,0,0,0,0.105925768886483,51.8
"06027",0,0,0,0,0.0935392188430609,43.37
"06029",2.57473158423234e-06,0.0132096872935372,1,0,0.160559632504455,78.49
"06031",0,0,0,0,0.0746822605902556,27.01
"06033",0,0,0,0,0.103739027681296,50.52
"06035",0,0,0,0,0.0703451055135068,22.88
"06037",9.66933721832583e-05,0.496086356232458,1,0,0.345006280235947,99.46
"06039",0,0,0,0,0.126056722507899,63.92
"06041",0,0,0,0,0.233090261815862,92.36
"06043",0,0,0,0,0.0801835853015447,32.39
"06045",0.000453999198824943,2.32924763292635,1,1,0.167174617458615,80.5
"06047",0,0,0,0,0.123745326781938,62.58
"06049",0,0,0,0,0.0713569433679859,23.74
"06051",0,0,0,0,0.0791830767344185,31.31
"06053",0,0,0,0,0.107749195533168,53.07
"06055",4.4937761200737e-05,0.230553653347275,1,0,0.138956922581721,70.44
"06057",0,0,0,0,0.216283593549581,90.07
"06059",0.000479381732374498,2.45947298649745,1,1,0.410960852884183,99.97
"06061",0,0,0,0,0.223994900826123,91.44
"06063",0,0,0,0,0.0972980564125958,45.88
"06065",1.03831916892934e-06,0.00532710734448512,1,0,0.27165661812172,96.21
"06067",3.71812175361494e-06,0.0190758625036229,1,0,0.219692191912596,90.71
"06069",0,0,0,0,0.1343254153045,68.44
"06071",2.69933554817276e-05,0.138489692323878,1,0,0.333674578923604,99.2
"06073",1.70929897238049e-05,0.0876957623644589,1,0,0.29207525300066,97.68
"06075",0,0,0,0,0.197306010568649,86.76
"06077",1.56273929445446e-05,0.0801765027760016,1,0,0.230717931833012,92.14
"06079",3.55396337996133e-05,0.182336462524768,1,0,0.214474390812155,89.79
"06081",0.000788493142466569,4.04537230555133,1,1,0.215195553136113,89.88
"06083",0,0,0,0,0.191639623351517,85.71
"06085",0.000187896076388296,0.964002783036501,1,0,0.177081683138087,82.63
"06087",0,0,0,0,0.226109756470333,91.66
"06089",0,0,0,0,0.214710836797834,89.82
"06091",0,0,0,0,0.117840229680217,59.5
"06093",0,0,0,0,0.107592259660149,52.85
"06095",0,0,0,0,0.251979908651016,94.24
"06097",4.22539972281378e-06,0.0216784574246058,1,0,0.266414902426925,95.86
"06099",0,0,0,0,0.230232540196062,92.05
"06101",0,0,0,0,0.154627947118757,76.26
"06103",0,0,0,0,0.106903711745287,52.34
"06105",0,0,0,0,0.0947116832407091,44.16
"06107",0,0,0,0,0.156426790017414,77
"06109",0,0,0,0,0.141356614299909,71.68
"06111",2.8493939857064e-05,0.146188456139553,1,0,0.317104728980298,98.6
"06113",0,0,0,0,0.173416142566126,81.9
"06115",0,0,0,0,0.0859673589817884,37.58
"08001",0,0,0,0,0.26513469991383,95.77
"08003",0,0,0,0,0.0976301740494328,46.26
"08005",0,0,0,0,0.258447402081107,95.07
"08007",0,0,0,0,0.124881755851326,63.25
"08009",0,0,0,0,0.0628759866961105,17.37
"08011",0,0,0,0,0.0461052822447153,5.54
"08013",0,0,0,0,0.27233378475095,96.25
"08014",0,0,0,0,0.191783784477974,85.84
"08015",0,0,0,0,0.138629528296267,70.35
"08017",0,0,0,0,0.0691541491370646,21.86
"08019",0,0,0,0,0.0936305282992312,43.46
"08021",0,0,0,0,0.0703728007752381,22.94
"08023",0,0,0,0,0.0531214992103876,9.64
"08025",0,0,0,0,0.0279532136655056,0.7
"08027",0,0,0,0,0.0966027501462657,45.4
"08029",0,0,0,0,0.156854306429335,77.12
"08031",0,0,0,0,0.294979685146694,97.77
"08033",0,0,0,0,0.104362771276013,50.94
"08035",0,0,0,0,0.218956930103652,90.58
"08037",0,0,0,0,0.137534900058122,69.9
"08039",0,0,0,0,0.154144852829072,76.07
"08041",7.57529846675959e-06,0.0388651479299505,1,0,0.211643144281047,89.28
"08043",0,0,0,0,0.12504482296264,63.41
"08045",0,0,0,0,0.169963715218185,81.16
"08047",0,0,0,0,0.035330415290786,1.94
"08049",0,0,0,0,0.104035249092748,50.72
"08051",0,0,0,0,0.128328174840825,64.87
"08053",0,0,0,0,0.0559851219918757,11.39
"08055",0,0,0,0,0.0603233485805061,14.86
"08057",0,0,0,0,0.0721251164293529,24.5
"08059",0,0,0,0,0.277580892006153,96.85
"08061",0,0,0,0,0.0625304552034325,16.99
"08063",0,0,0,0,0.0728776478295629,25.2
"08065",0,0,0,0,0.0692952851484092,21.99
"08067",0,0,0,0,0.198058825828956,86.89
"08069",0,0,0,0,0.249815849921747,94.02
"08071",0,0,0,0,0.0832132064759727,35.09
"08073",0,0,0,0,0.0627503813687181,17.21
"08075",0,0,0,0,0.0909894720234539,41.39
"08077",0.000623780641565026,3.20031309877015,1,1,0.260650347712534,95.39
"08079",0,0,0,0,0.0445036127426962,4.93
"08081",0,0,0,0,0.0953170843890388,44.64
"08083",0,0,0,0,0.147475706812666,73.78
"08085",0,0,0,0,0.192081037872316,85.91
"08087",0,0,0,0,0.0898766123803561,40.09
"08089",0,0,0,0,0.0920753416733155,42.16
"08091",0,0,0,0,0.111234014861742,55.46
"08093",0,0,0,0,0.142829051041942,72.29
"08095",0,0,0,0,0.0464061125625417,5.79
"08097",0,0,0,0,0.105658283399878,51.54
"08099",0,0,0,0,0.0711893179741688,23.48
"08101",0,0,0,0,0.182329542605948,83.9
"08103",0,0,0,0,0.0495716170734712,7.45
"08105",0,0,0,0,0.0747669282568805,27.2
"08107",0,0,0,0,0.169907780932457,81.13
"08109",0,0,0,0,0.05903979221043,13.84
"08111",0,0,0,0,0.0826921297572675,34.58
"08113",0,0,0,0,0.104157347080443,50.87
"08115",0,0,0,0,0.058966914294968,13.74
"08117",0,0,0,0,0.11826844683549,59.88
"08119",0,0,0,0,0.114366367440507,57.46
"08121",0,0,0,0,0.0735612718739825,25.8
"08123",0,0,0,0,0.22942226847533,91.92
"08125",0,0,0,0,0.0637089380105286,17.88
"09110",3.50648348796926e-06,0.0179900501705445,1,0,0.272790394555988,96.34
"09120",0.000653584836831786,3.35322383397861,1,1,0.27030391938839,96.12
"09130",0,0,0,0,0.225823588114595,91.54
"09140",0,0,0,0,0.298756639330893,97.96
"09150",0,0,0,0,0.211024619092873,89.21
"09160",0,0,0,0,0.217091253165434,90.17
"09170",0,0,0,0,0.265462063599216,95.8
"09180",0,0,0,0,0.166713624535144,80.34
"09190",0,0,0,0,0.284977853308035,97.2
"10001",0,0,0,0,0.158322558648278,77.73
"10003",0.000115186070972807,0.590963340582788,1,0,0.212626543111415,89.47
"10005",0,0,0,0,0.185976681638411,84.66
"11001",0,0,0,0,0.104728166846233,51.16
"12001",0,0,0,0,0.148042699878898,73.94
"12003",0,0,0,0,0.0746291592017951,26.85
"12005",9.6586213927732e-05,0.495536579682898,1,0,0.207912031578249,88.71
"12007",0,0,0,0,0.0927012363603667,42.79
"12009",0,0,0,0,0.238522558291281,92.84
"12011",0.000109868869469679,0.563683382717205,1,0,0.344318210730727,99.43
"12013",0,0,0,0,0.0643203990908233,18.17
"12015",0,0,0,0,0.194290398810205,86.26
"12017",0,0,0,0,0.166527931886373,80.31
"12019",0,0,0,0,0.200976729322173,87.62
"12021",5.13486728935491e-06,0.0263444902768048,1,0,0.218800239911307,90.52
"12023",0,0,0,0,0.14934985395058,74.61
"12027",0,0,0,0,0.100715003126831,48.78
"12029",0,0,0,0,0.0722950994981225,24.69
"12031",2.22446434104216e-05,0.114126375427799,1,0,0.303283752301933,98.09
"12033",0,0,0,0,0.205068117390891,88.39
"12035",0,0,0,0,0.180259378389781,83.55
"12037",0,0,0,0,0.0949066897524966,44.35
"12039",0,0,0,0,0.0801530741901588,32.33
"12041",0,0,0,0,0.0755017313700792,27.78
"12043",0,0,0,0,0.073886640027486,26.19
"12045",0,0,0,0,0.100785926896158,48.84
"12047",0,0,0,0,0.060480879398141,14.99
"12049",0,0,0,0,0.0818601376929554,34.08
"12051",0,0,0,0,0.109033581399546,53.96
"12053",0,0,0,0,0.190656656292068,85.52
"12055",0,0,0,0,0.165411452151504,79.86
"12057",8.01304982399908e-05,0.411110358418662,1,0,0.32033111958703,98.7
"12059",0,0,0,0,0.0851768641811663,36.88
"12061",0,0,0,0,0.208761237558469,88.9
"12063",0,0,0,0,0.10353045939611,50.4
"12065",0,0,0,0,0.0849899919505263,36.65
"12067",0,0,0,0,0.0518803745667409,8.75
"12069",0,0,0,0,0.228268161299725,91.89
"12071",8.96517924381702e-06,0.0459959457780302,1,0,0.234320971063132,92.4
"12073",0,0,0,0,0.178725074035662,82.95
"12075",0,0,0,0,0.134424200686475,68.5
"12077",0,0,0,0,0.0354809154002259,2.04
"12079",0,0,0,0,0.0787096867131252,30.67
"12081",0,0,0,0,0.259250045125321,95.16
"12083",0,0,0,0,0.250019200284325,94.05
"12085",0,0,0,0,0.223105639617891,91.31
"12086",4.20339634424615e-05,0.215655688609746,1,0,0.327957619787612,99.01
"12087",0,0,0,0,0.146557979937244,73.37
"12089",0,0,0,0,0.179492550059664,83.23
"12091",0,0,0,0,0.15312490349059,75.88
"12093",0,0,0,0,0.115688617808311,58.32
"12095",3.94919980542967e-05,0.202614108627473,1,0,0.255031885487522,94.5
"12097",0,0,0,0,0.194349454058186,86.29
"12099",7.81275432142973e-06,0.0400834176732594,1,0,0.284770335283527,97.17
"12101",2.40094597271325e-05,0.123180783979373,1,0,0.235054740579059,92.46
"12103",0.00127417056788113,6.53714541096784,1,1,0.363993762464548,99.65
"12105",5.14256915898424e-05,0.263840047994067,1,0,0.260657708900594,95.42
"12107",0,0,0,0,0.128650802571646,65.07
"12109",0,0,0,0,0.217787100563177,90.26
"12111",9.52000152320024e-06,0.0488424672791541,1,0,0.222572305682268,91.15
"12113",0,0,0,0,0.199099839794077,87.15
"12115",4.74365299229631e-06,0.0243373612383633,1,0,0.250256728130966,94.15
"12117",0,0,0,0,0.292040755204277,97.65
"12119",0,0,0,0,0.136508907388801,69.39
"12121",0.000146745909457774,0.752881421665111,1,0,0.105809135646142,51.61
"12123",0,0,0,0,0.088126159280297,38.82
"12125",0,0,0,0,0.0441614032350925,4.71
"12127",1.41711305727971e-05,0.0727051334628135,1,0,0.256175667873133,94.65
"12129",0,0,0,0,0.112506599983378,56.35
"12131",2.56943909144634e-05,0.131825341040029,1,0,0.178228036511911,82.85
"12133",0,0,0,0,0.0830174513570749,34.93
"13001",0,0,0,0,0.0862536635004993,37.64
"13003",0,0,0,0,0.066434986912688,19.66
"13005",0,0,0,0,0.0741745873148586,26.44
"13007",0,0,0,0,0.0745134084028614,26.82
"13009",0,0,0,0,0.109507690850439,54.31
"13011",0,0,0,0,0.0812883308424508,33.69
"13013",0,0,0,0,0.175984947001747,82.21
"13015",1.95251483911278e-05,0.100173977818199,1,0,0.193288347509437,86.03
"13017",0,0,0,0,0.0783641182152947,30.61
"13019",0,0,0,0,0.07555427522631,27.81
"13021",0,0,0,0,0.195667500031218,86.54
"13023",0,0,0,0,0.0674506822635173,20.81
"13025",0,0,0,0,0.0624987743496334,16.93
"13027",0,0,0,0,0.0725200931686273,24.88
"13029",0,0,0,0,0.122535336284819,61.95
"13031",0,0,0,0,0.157159618320487,77.25
"13033",0.00921165381319623,47.260486131381,1,1,0.0955786650783158,44.73
"13035",0,0,0,0,0.079042751384652,31.12
"13037",0,0,0,0,0.0415736201573922,3.72
"13039",0,0,0,0,0.0903530540013939,40.57
"13043",0,0,0,0,0.0811414732323852,33.34
"13045",0,0,0,0,0.161783325494519,78.94
"13047",0,0,0,0,0.14669676760849,73.4
"13049",0,0,0,0,0.065074902048422,18.64
"13051",4.21983215617599e-05,0.21649892965801,1,0,0.211690928806623,89.31
"13053",0,0,0,0,0.0202435542421381,0.16
"13055",0,0,0,0,0.0672910555403918,20.52
"13057",0,0,0,0,0.240709731688403,93.06
"13059",0.00531350894122973,27.2610131381853,1,1,0.171431911958885,81.58
"13061",0,0,0,0,0.0501873116465242,7.86
"13063",0,0,0,0,0.164838949330802,79.7
"13065",0,0,0,0,0.0779036296923658,30.26
"13067",0.000759147139066413,3.89481232850164,1,1,0.3263115556652,98.98
"13069",0,0,0,0,0.115218058441996,58
"13071",0,0,0,0,0.106342868914487,52.02
"13073",0,0,0,0,0.176686540190547,82.47
"13075",0,0,0,0,0.0839213161235334,35.83
"13077",0,0,0,0,0.195011804737609,86.41
"13079",0,0,0,0,0.0601701576556657,14.64
"13081",0,0,0,0,0.0938005686887988,43.62
"13083",0,0,0,0,0.0720592764523325,24.4
"13085",0,0,0,0,0.120276660381501,60.96
"13087",0,0,0,0,0.102636426173102,49.83
"13089",0.000267580760098357,1.37282588535152,1,1,0.27444560828928,96.6
"13091",0,0,0,0,0.0803745971992602,32.58
"13093",0,0,0,0,0.0602337576868806,14.79
"13095",0,0,0,0,0.157099296184173,77.22
"13097",0,0,0,0,0.193400505963256,86.06
"13099",0,0,0,0,0.0621978412843747,16.58
"13101",0,0,0,0,0.0500594145618898,7.73
"13103",0.0327848571075096,168.203051924196,1,1,0.136887675364243,69.68
"13105",0,0,0,0,0.0944383175182423,44
"13107",0,0,0,0,0.088559389093464,39.07
"13109",0,0,0,0,0.0652331051622133,18.77
"13111",0,0,0,0,0.128026387962511,64.75
"13113",0,0,0,0,0.23085272625719,92.2
"13115",0.000180068426001881,0.923842940946202,1,0,0.149705824850559,74.77
"13117",0.00149521234985989,7.67120258284043,1,1,0.285659820596012,97.33
"13119",0,0,0,0,0.107243605930882,52.69
"13121",3.69574668185165e-05,0.18961066964168,1,0,0.2754013716766,96.69
"13123",0,0,0,0,0.126169558548759,64.02
"13125",0,0,0,0,0.0606905477913306,15.34
"13127",0,0,0,0,0.166450122779082,80.24
"13129",0,0,0,0,0.113854019508749,57.24
"13131",0,0,0,0,0.0890090186354989,39.42
"13133",0,0,0,0,0.0950330111660969,44.54
"13135",0.000301762966307606,1.5481980514416,1,1,0.405146179258594,99.9
"13137",0,0,0,0,0.112104515787397,56.09
"13139",0,0,0,0,0.215033247210686,89.85
"13141",0,0,0,0,0.0859154105638968,37.51
"13143",0,0,0,0,0.109438036211652,54.28
"13145",0,0,0,0,0.0934314123353719,43.3
"13147",0.0332594235033259,170.637819776172,1,1,0.10490752303881,51.22
"13149",0.0135764158262219,69.6539432419672,1,1,0.0903638849888606,40.6
"13151",0,0,0,0,0.16173578332293,78.87
"13153",0,0,0,0,0.109291769994095,54.18
"13155",0,0,0,0,0.0549625535920198,10.72
"13157",0,0,0,0,0.125443570283788,63.63
"13159",0,0,0,0,0.0987138761298457,47.09
"13161",0.00372285418821096,19.100142308762,1,1,0.094979805807385,44.48
"13163",0,0,0,0,0.0829941567869074,34.84
"13165",0,0,0,0,0.0593913391502743,14.13
"13167",0,0,0,0,0.0682093370613018,21.19
"13169",0,0,0,0,0.0899347976549069,40.15
"13171",0,0,0,0,0.07831629830163,30.54
"13173",0,0,0,0,0.0606558576994948,15.3
"13175",0,0,0,0,0.131724928140103,66.94
"13177",0,0,0,0,0.107403946648915,52.78
"13179",0,0,0,0,0.0580192609126279,12.82
"13181",0,0,0,0,0.0835512214176404,35.44
"13183",0,0,0,0,0.0780695522974458,30.38
"13185",0.00089136670826378,4.57316620969045,1,1,0.187307657783439,84.95
"13187",0,0,0,0,0.119131766453575,60.45
"13189",0,0,0,0,0.0986648824808337,46.99
"13191",0,0,0,0,0.0810311274782334,33.25
"13193",0,0,0,0,0.0671815214449368,20.39
"13195",0,0,0,0,0.10521546336312,51.32
"13197",0,0,0,0,0.047515985295152,6.33
"13199",0,0,0,0,0.0864502086285351,37.86
"13201",0,0,0,0,0.048055620167057,6.68
"13205",0,0,0,0,0.0734958018029464,25.71
"13207",0,0,0,0,0.0924038790421852,42.41
"13209",0,0,0,0,0.0659252955027275,19.34
"13211",0,0,0,0,0.109369063178181,54.22
"13213",0,0,0,0,0.0886573589705738,39.17
"13215",0,0,0,0,0.177469416843113,82.69
"13217",0,0,0,0,0.180097396146965,83.46
"13219",0,0,0,0,0.154191297052998,76.11
"13221",0,0,0,0,0.078850701412534,30.86
"13223",0,0,0,0,0.199978633746457,87.31
"13225",0,0,0,0,0.0922877100197772,42.32
"13227",0,0,0,0,0.146801887442118,73.56
"13229",0,0,0,0,0.0854518558044145,37.1
"13231",0.00139243443954514,7.14389944015349,1,1,0.118219183180357,59.82
"13233",0,0,0,0,0.110931646051707,55.27
"13235",0,0,0,0,0.0613191622206532,15.91
"13237",0,0,0,0,0.106341038399623,51.99
"13239",0,0,0,0,0.0402695404782516,3.31
"13241",0,0,0,0,0.0988758085298786,47.12
"13243",0,0,0,0,0.0597831740068417,14.44
"13245",0,0,0,0,0.168349884846702,80.85
"13247",0,0,0,0,0.194184955816885,86.19
"13249",0,0,0,0,0.0790832000919466,31.18
"13251",0,0,0,0,0.0726661216988185,24.98
"13253",0,0,0,0,0.0504135517364515,7.99
"13255",0,0,0,0,0.145230788988818,73.02
"13257",0,0,0,0,0.108858850420439,53.71
"13259",0,0,0,0,0.0245924216775911,0.41
"13261",0,0,0,0,0.107097952068832,52.56
"13263",0,0,0,0,0.0538242220100164,10.24
"13265",0,0,0,0,0.0249496028146174,0.48
"13267",0,0,0,0,0.0631060189846098,17.47
"13269",0,0,0,0,0.0715693657217972,23.89
"13271",0,0,0,0,0.0632815288943405,17.63
"13273",0,0,0,0,0.070310655874937,22.81
"13275",0,0,0,0,0.161262050794693,78.68
"13277",0,0,0,0,0.126755500763505,64.08
"13279",0,0,0,0,0.100089559030162,48.2
"13281",0,0,0,0,0.0810428861580022,33.28
"13283",0,0,0,0,0.0734365479233606,25.68
