"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18105",0.000439089277181563,0.262840935912646,1,0,0.216984815034078,62.11
"18107",0.000287952084773094,0.172369491565747,1,0,0.190624437048153,49.92
"18109",0.000166177366642663,0.0994745643897736,1,0,0.277727502411708,81.83
"18111",0.0119077152071446,7.12801512648408,1,1,0.156376535682857,30.48
"18113",0.000108061378863194,0.0646860568737333,1,0,0.220098408439453,63.32
"18115",0,0,0,0,0.150204012719586,27.08
"18117",0.00246487552378605,1.47548624675752,1,1,0.158230491448586,31.66
"18119",0,0,0,0,0.164913535211039,34.81
"18121",0.000235682300259251,0.14108054921271,1,0,0.1930814618821,51
"18123",0.000715922107674685,0.428554388824118,1,0,0.156781129684407,30.83
"18125",0.00132450331125828,0.79285400040997,1,0,0.145049926206966,24.31
"18127",0.000228190025243522,0.136595637647824,1,0,0.330034447999885,92.01
"18129",0.000100492412822832,0.0601552376956615,1,0,0.170207519970304,38.37
"18131",0.000477478911348082,0.285821154055162,1,0,0.138247813755103,21.09
"18133",0.000364856976065382,0.218405126353447,1,0,0.188221469318595,48.49
"18135",0.00012278978388998,0.0735025503818182,1,0,0.191018805018664,50.17
"18137",7.87711697518708e-05,0.0471527979763314,1,0,0.204694398284152,56.86
"18139",0,0,0,0,0.197758885781735,53.32
"18141",0.000876771219277654,0.524839434329704,1,0,0.286318024602327,83.93
"18143",0.000228911525695319,0.13702753126005,1,0,0.134567799380176,19.15
"18145",0.000145815106445028,0.0872856183011851,1,0,0.187835978941027,48.27
"18147",0.00142616361986257,0.853708346091638,1,0,0.157857104525806,31.4
"18149",0.000200400801603206,0.119960875813533,1,0,0.164025761188128,34.65
"18151",0.000278272484416741,0.166575236617745,1,0,0.22479618701871,65.29
"18153",0.00244610915762116,1.46425261044985,1,1,0.156623136329543,30.67
"18155",0.000506072874493927,0.30293763679632,1,0,0.153038092619038,28.54
"18157",0.000524034109856605,0.313689317965071,1,0,0.202601770789005,55.68
"18159",0.000376718779431155,0.225505658432672,1,0,0.167852014494563,36.43
"18161",0,0,0,0,0.190982314776658,50.14
"18163",0.00203948228526605,1.22084382492203,1,1,0.331307247483229,92.2
"18165",0,0,0,0,0.134878826252862,19.34
"18167",0.000609073226319822,0.36459413874286,1,0,0.270263839927885,79.92
"18169",7.14030703320243e-05,0.0427422185154964,1,0,0.21070536613109,59.47
"18171",0,0,0,0,0.180159293301723,43.72
"18173",0.000728261397290868,0.435940746450595,1,0,0.280262201707084,82.56
"18175",0.000145751348199971,0.0872474523115475,1,0,0.210665958012738,59.43
"18177",0.000675779450161266,0.404524802543683,1,0,0.219148868865608,62.97
"18179",0.00015886885376122,0.0950996537150731,1,0,0.188338105554748,48.62
"18181",0,0,0,0,0.185842306252129,47.06
"18183",0.000130821559392988,0.0783104095119738,1,0,0.201120964216817,54.79
"19001",0.000263088660878716,0.157486127416345,1,0,0.128244692791656,16
"19003",0,0,0,0,0.133505642730104,18.55
"19005",0.000169004563123204,0.101166937689628,1,0,0.196367949608785,52.78
"19007",0.000192418703097941,0.1151827535712,1,0,0.199089987324476,53.9
"19009",0,0,0,0,0.125337848094618,14.83
"19011",0.0106369008535785,6.36729959226155,1,1,0.251399139901441,74.93
"19013",0.00117397851108899,0.702749136978748,1,0,0.251894896721573,75.06
"19015",0.00264888564121301,1.58563558083452,1,1,0.218830176317654,62.87
"19017",0.000178810907465355,0.107037062192137,1,0,0.184625085989825,46.36
"19019",0.000124937531234383,0.0747882021875971,1,0,0.226086101780794,65.96
"19021",0,0,0,0,0.151012790406986,27.65
"19023",0,0,0,0,0.166967268965822,35.86
"19025",0.000290444379901249,0.17386139131848,1,0,0.147934062784524,25.96
"19027",0.00015552099533437,0.0930956096904397,1,0,0.201590761957897,55.07
"19029",0.00014830194275545,0.0887742503795829,1,0,0.187121436446251,47.79
"19031",0.000156961230576048,0.0939577413764758,1,0,0.198671889785613,53.67
"19033",0.00116495806150979,0.697349452830298,1,0,0.272623123424797,80.53
"19035",0.00207075064710958,1.23956121548133,1,1,0.173234171735811,39.83
"19037",0.000499916680553241,0.299252509736474,1,0,0.147879935492728,25.93
"19039",0,0,0,0,0.108901960844828,7.99
"19041",0.000205128205128205,0.122790722114775,1,0,0.258494494288798,77
"19043",0.00013410218586563,0.0802742081681008,1,0,0.203000084621161,55.84
"19045",0.000324720508419539,0.194379245357271,1,0,0.219861689836609,63.25
"19047",0.000132925694536754,0.079569954846408,1,0,0.159347788054869,32.23
"19049",0.00505375651838022,3.02520275988527,1,1,0.18625600035649,47.25
"19051",0,0,0,0,0.184981303282661,46.55
"19053",0,0,0,0,0.176753339850884,41.46
"19055",0.000253356979984799,0.151660696810116,1,0,0.204575683096061,56.67
"19057",0.00274586975424466,1.6436907335395,1,1,0.253201471235291,75.47
"19059",0.00177761976713181,1.06409167240161,1,1,0.237088252877767,69.93
"19061",0.000313209615535197,0.187488769966182,1,0,0.301788916627211,87.4
"19063",0.000257532835436518,0.154160383803638,1,0,0.170315599657916,38.43
"19065",0.000120787534726416,0.0723039944811605,1,0,0.175486124606675,40.76
"19067",0.00193914081145585,1.16077894003936,1,1,0.178502097954519,42.63
"19069",0,0,0,0,0.155694958200305,29.91
"19071",0,0,0,0,0.122518116522387,13.43
"19073",0.000259000259000259,0.155038790548958,1,0,0.148793621185735,26.54
"19075",0.000198886237072395,0.119054250260447,1,0,0.132790801346471,18.1
"19077",0.000242836328314716,0.14536298453364,1,0,0.19390017693213,51.51
"19079",0.000425170068027211,0.254508830913915,1,0,0.166977475894933,35.89
"19081",0,0,0,0,0.119821347876942,12.22
"19083",0.000121787845573012,0.072902785325725,1,0,0.17406028631403,40.06
"19085",0,0,0,0,0.157640018983009,31.28
"19087",0.000107238605898123,0.06419354105196,1,0,0.183974818305753,45.88
"19089",0.000185459940652819,0.111017205176099,1,0,0.157887536292317,31.43
"19091",0,0,0,0,0.154166877620126,29.18
"19093",0,0,0,0,0.126327790002151,15.18
"19095",0.000566251415628539,0.338960798589766,1,0,0.145455343722028,24.5
"19097",0.000700182047332306,0.41913231361821,1,0,0.212400769246143,60.39
"19099",0.000735775016350556,0.440438434662013,1,0,0.255827228754726,76.26
"19101",0,0,0,0,0.197853396055222,53.39
"19103",0.00170198020811039,1.01881347154728,1,1,0.184268743488018,46.07
"19105",0.000134426670251378,0.0804684460693006,1,0,0.216156798078793,61.79
"19107",0,0,0,0,0.142970941009585,23.39
"19109",0,0,0,0,0.18386078519501,45.75
"19111",0.000452722804294399,0.271002030278534,1,0,0.182412975953837,44.86
"19113",0.00155448012905118,0.930519220601407,1,0,0.330049514780152,92.05
"19115",0.00203022783667945,1.21530406785151,1,1,0.118945093952058,11.84
"19117",0,0,0,0,0.15349665983874,28.73
"19119",0,0,0,0,0.143163855826193,23.51
"19121",0.000552486187845304,0.330720867574325,1,0,0.231455301944314,67.96
"19123",0.000107991360691145,0.064644143661936,1,0,0.182996048323304,45.21
"19125",0.00041137215467593,0.246249334161521,1,0,0.167963621811557,36.56
"19127",0.00122113676731794,0.730978294116874,1,0,0.184279855426515,46.1
"19129",0,0,0,0,0.211645820476685,60.01
"19131",0.000834550385979554,0.499565842111018,1,0,0.159962997620393,32.42
"19133",0.000317662007623888,0.190153993109761,1,0,0.144357973772466,24.02
"19135",0,0,0,0,0.135559803218967,19.73
"19137",0,0,0,0,0.149492736555783,26.76
"19139",0.0011599432916613,0.694347587676988,1,0,0.175438383715287,40.73
"19141",0.000130753138075314,0.0782694521848232,1,0,0.179685627224755,43.27
"19143",0,0,0,0,0.11789582550294,11.49
"19145",0.000275633958103638,0.164995802180134,1,0,0.152765448723622,28.41
"19147",0,0,0,0,0.138121090213228,21
"19149",0.000882547620798706,0.528297215835429,1,0,0.181064398141742,44.07
"19151",0,0,0,0,0.110611604280747,8.56
"19153",0.000872572615666435,0.52232613017939,1,0,0.3369889506112,93
"19155",0.00169661112802889,1.01559951459832,1,1,0.240887763667922,71.81
"19157",0.000247667794931066,0.148255123497778,1,0,0.117956845441127,11.55
"19159",0,0,0,0,0.140331771520514,22.21
"19161",0,0,0,0,0.168661344035381,37.29
"19163",0.00330778539733764,1.9800561180065,1,1,0.346738804181423,94.18
"19165",0.000157629255989912,0.0943576245759028,1,0,0.169200530456054,37.58
"19167",0.000146740526064786,0.0878395789001104,1,0,0.181105924231836,44.16
"19169",0.000709004355312468,0.424413389260275,1,0,0.187671355456458,48.17
"19171",0.000157678965625985,0.0943873810011869,1,0,0.148664235035469,26.38
"19173",0,0,0,0,0.102493377970063,5.76
"19175",0.000149075730471079,0.0892374433973655,1,0,0.156125695481923,30.26
"19177",0.00128150363092695,0.767114186641855,1,0,0.153534908958766,28.76
"19179",0.000239334649673907,0.14326686299516,1,0,0.212753220431669,60.61
"19181",0.000442142496210207,0.264668607387992,1,0,0.250961478427329,74.8
"19183",9.78186442335909e-05,0.0585547070634381,1,0,0.229336792065426,67.32
"19185",0,0,0,0,0.131787389144343,17.63
"19187",0.00077611631396492,0.464586927854448,1,0,0.212293695182758,60.36
"19189",0,0,0,0,0.15360189304362,28.83
"19191",0.000708605621604598,0.42417470536066,1,0,0.200595903408706,54.63
"19193",0.000640091035169446,0.383161547084794,1,0,0.292775694669722,85.56
"19195",0,0,0,0,0.146057245793675,24.85
"19197",0,0,0,0,0.0956577901705382,4.36
"20001",0.00016121231662099,0.0965024617619744,1,0,0.135587378193812,19.79
"20003",0.000341180484476288,0.204232265544022,1,0,0.169977521782425,38.28
"20005",0,0,0,0,0.156266300190777,30.35
"20007",0,0,0,0,0.113803949488266,9.83
"20009",0.000150409866887268,0.0900360638203396,1,0,0.209690139392842,59.05
"20011",0.000156641604010025,0.093766411389337,1,0,0.163581590936339,34.36
"20013",0.000194779898714453,0.116596176530878,1,0,0.127885738635006,15.84
"20015",0.000475943232952579,0.284901889641952,1,0,0.240909703366967,71.87
"20017",0.00109769484083425,0.657085368067538,1,0,0.0982606863964468,4.9
"20019",0,0,0,0,0.100445487473121,5.41
"20021",0.000598354525056096,0.358177873034871,1,0,0.129481000140993,16.58
"20023",0,0,0,0,0.0909915836327393,3.5
"20025",0.013136288998358,7.86344525858164,1,1,0.0938480990164976,4.01
"20027",0.00028169014084507,0.168621062059022,1,0,0.170902412059097,38.66
"20029",0.00078003120124805,0.466930398057354,1,0,0.177024196962634,41.55
"20031",0.000260145681581686,0.15572444597022,1,0,0.115987967892456,10.85
"20033",0.00609756097560976,3.65002908725322,1,1,0.104401385667147,6.49
"20035",0.000136911281489595,0.0819557462088619,1,0,0.1521512771876,28.13
"20037",0.001026794445531,0.614644053222183,1,0,0.179497212838541,43.11
"20039",0.000885739592559787,0.530207945358306,1,0,0.104769968680797,6.55
"20041",0.00013444474321054,0.080479264628869,1,0,0.165353394463973,35
"20043",0,0,0,0,0.0987866901671802,5.06
"20045",0.0010353372483791,0.619757815758871,1,0,0.26471920993628,78.62
"20047",0,0,0,0,0.101900824845686,5.7
"20049",0.00364963503649635,2.1846889427355,1,1,0.108976675599018,8.02
"20051",0.000224152423648081,0.134178710072183,1,0,0.22337026170993,64.68
"20053",0,0,0,0,0.114149831875767,10.12
"20055",0.000562819291713568,0.336906312841971,1,0,0.210223984000694,59.31
"20057",0.0015957712063033,0.955236256415742,1,0,0.168757885264437,37.35
"20059",0.000506928016221697,0.303449528713853,1,0,0.167994464522478,36.65
"20061",0.00139793378567288,0.836809832680645,1,0,0.0711806311267336,1.18
"20063",0,0,0,0,0.0841019628916723,2.23
"20065",0,0,0,0,0.115228933268676,10.66
"20067",0,0,0,0,0.142144826374553,23.1
"20069",0,0,0,0,0.106105157707807,7
"20071",0.00228571428571429,1.36823947499321,1,1,0.0943349597056406,4.14
"20073",0.00208333333333333,1.24709327147818,1,1,0.140265429265957,22.18
"20075",0,0,0,0,0.0767118224724746,1.53
"20077",0,0,0,0,0.128056159604905,15.91
"20079",0.000431805564123126,0.2584808705303,1,0,0.183348281936177,45.43
"20081",0.00115207373271889,0.689636832153834,1,0,0.0841865737080408,2.26
"20083",0.0011037527593819,0.660711667008309,1,0,0.0653653360560393,0.8
"20085",0.000200722601364914,0.120153506685975,1,0,0.13409781505007,18.87
"20087",0.00249584026622296,1.49402188929167,1,1,0.192023720466576,50.68
"20089",0,0,0,0,0.0940295742224004,4.07
"20091",0.00236344601602674,1.41477005956265,1,1,0.365106583228259,96.31
"20093",0.00043308791684712,0.259248492988102,1,0,0.0657522322644957,0.83
"20095",0,0,0,0,0.121308343306779,12.82
"20097",0,0,0,0,0.0785326084117853,1.75
"20099",0.000210128178188695,0.125783729840203,1,0,0.124208135553666,14.22
"20101",0.00114810562571757,0.68726150437374,1,0,0.0668869168022064,0.92
"20103",0.000874462205743468,0.523457247813431,1,0,0.204570660127823,56.63
"20105",0,0,0,0,0.114032365259473,10.05
"20107",0.000760167236792094,0.45503973417676,1,0,0.168279254514547,37
"20109",0,0,0,0,0.106127380242132,7.03
"20111",0.000407711573184227,0.244058092618481,1,0,0.186731133289144,47.53
"20113",5.3487376979033e-05,0.0320177990109931,1,0,0.157948468630611,31.5
"20115",0.000443557329784875,0.265515533514982,1,0,0.144021741839039,23.86
"20117",0,0,0,0,0.154101608901349,29.11
"20119",0,0,0,0,0.103640260871329,6.24
"20121",0.000644685945846381,0.385912082535153,1,0,0.223855874292991,64.78
"20123",0.00052952078369076,0.316973667095328,1,0,0.144893244668197,24.18
"20125",0.000121587938476503,0.0727831199841361,1,0,0.165334396463417,34.93
"20127",0.000477099236641221,0.285593878964469,1,0,0.146842569428705,25.36
"20129",0.000946073793755913,0.566324286007122,1,0,0.0815864699906689,2
"20131",0.000145602795573675,0.0871585280008048,1,0,0.150643929245472,27.27
"20133",0.000135556459265284,0.0811447431624681,1,0,0.182652817993147,45.02
"20135",0,0,0,0,0.0983200557043378,4.96
"20137",0.00074019245003701,0.443082731539251,1,0,0.119674030300136,12.09
"20139",0.000545702592087312,0.32666017479374,1,0,0.170965541692037,38.69
"20141",0.001354096140826,0.810568409356165,1,0,0.114724707531736,10.47
"20143",0,0,0,0,0.114244630018238,10.18
"20145",0,0,0,0,0.0956355596112633,4.33
"20147",0.000746547219111609,0.446886726621521,1,0,0.121832317583836,13.11
"20149",0.000427240878407246,0.25574842788581,1,0,0.192900505235255,50.91
"20151",0,0,0,0,0.124636082587,14.44
"20153",0,0,0,0,0.103919871412145,6.4
"20155",0.000530944084951054,0.317825662019328,1,0,0.247779293435113,73.78
"20157",0,0,0,0,0.119321027653061,11.96
"20159",0.000220701831825204,0.132113169346618,1,0,0.102640847553236,5.89
"20161",0.000890422394123212,0.533011092712585,1,0,0.23131916751751,67.87
"20163",0.000467289719626168,0.279721855284826,1,0,0.116110688414243,10.98
"20165",0,0,0,0,0.0795684343830056,1.85
"20167",0.000350385423966363,0.209742386233191,1,0,0.134531608236859,19.09
"20169",0.00114723907858588,0.686742785127013,1,0,0.216592246857993,61.95
"20171",0.000326690623979092,0.19555856592928,1,0,0.121042435966561,12.66
"20173",0.00104859032252609,0.627691169164522,1,0,0.315445656870874,89.76
"20175",0.000164136233073451,0.0982527320984042,1,0,0.145675614666766,24.59
"20177",0.000950272165328905,0.568837451258246,1,0,0.228536221333029,66.88
"20179",0,0,0,0,0.11465520877289,10.44
"20181",0,0,0,0,0.167748851768121,36.33
"20183",0,0,0,0,0.108633718922096,7.89
"20185",0,0,0,0,0.101255577221758,5.5
"20187",0,0,0,0,0.0754323329384166,1.46
"20189",0,0,0,0,0.098472758497001,5.03
"20191",0.000132749236691889,0.0794643263387133,1,0,0.160440764875017,32.77
"20193",0,0,0,0,0.15480280991919,29.46
"20195",0,0,0,0,0.127950514811673,15.88
"20197",0,0,0,0,0.118929483696619,11.8
"20199",0,0,0,0,0.10779201894606,7.48
"20201",0,0,0,0,0.133620138044621,18.61
"20203",0,0,0,0,0.103342236723415,6.14
"20205",0.000283205890682526,0.169528397142319,1,0,0.119765472894433,12.15
"20207",0,0,0,0,0.120776187007244,12.44
"20209",0.00120374629334221,0.720568273437057,1,0,0.237293973646382,70.06
"21001",0,0,0,0,0.189900570729538,49.51
"21003",0,0,0,0,0.158137856357464,31.63
"21005",0.000167112299465241,0.100034219637287,1,0,0.218830231542068,62.9
"21007",0,0,0,0,0.152870397251493,28.44
"21009",0.000395972395067315,0.237030964598184,1,0,0.257312282839796,76.71
"21011",0.00156555772994129,0.937150325337812,1,0,0.179891230277337,43.4
"21013",0,0,0,0,0.167523223478117,36.11
"21015",0.000793486199651948,0.474984624286434,1,0,0.22072960494127,63.67
"21017",0.00767908309455587,4.5967357720044,1,1,0.137463025561368,20.55
"21019",0.00209016541136618,1.25118298597977,1,1,0.236208545917558,69.52
"21021",0.000485879137564531,0.290849569540007,1,0,0.196081198125739,52.37
"21023",0,0,0,0,0.15587024836585,29.97
"21025",0,0,0,0,0.120063956734829,12.28
"21027",0,0,0,0,0.2174076737072,62.3
"21029",0.000771343062540496,0.461729636781901,1,0,0.191682701765015,50.52
"21031",0,0,0,0,0.177811550124311,42.06
"21033",0,0,0,0,0.15439843210396,29.3
"21035",0.000443188743005928,0.265294895710832,1,0,0.187364789191054,47.95
"21037",0.00130179481497895,0.779260586210608,1,0,0.266345478151308,79.16
"21039",0,0,0,0,0.122482943646836,13.36
"21041",0,0,0,0,0.131190541526517,17.37
"21043",0,0,0,0,0.182243282035046,44.77
"21045",0,0,0,0,0.160545477808819,32.93
"21047",3.07644977695739e-05,0.0184157751210438,1,0,0.0881117116285698,2.99
"21049",0.00013204806549584,0.079044601915955,1,0,0.191833253510152,50.62
"21051",0,0,0,0,0.153802954555317,28.92
"21053",0.000248200546041201,0.148574030853693,1,0,0.142801378486585,23.32
"21055",0,0,0,0,0.156878907680666,30.86
"21057",0,0,0,0,0.125621971138881,14.92
"21059",0.00142841032966207,0.855053237295119,1,0,0.261443984859515,77.82
"21061",0,0,0,0,0.160483611470426,32.87
"21063",0,0,0,0,0.0998341774871886,5.31
"21065",0,0,0,0,0.160949593094017,33.25
"21067",0.00173525906190843,1.03873435218122,1,1,0.320961257192307,90.49
"21069",0.00024770869457518,0.148279606219848,1,0,0.202182598047708,55.36
"21071",7.96622321357444e-05,0.0476861921699616,1,0,0.183437925752975,45.5
"21073",0.000187657498257466,0.112332673641271,1,0,0.146892558030687,25.42
"21075",0,0,0,0,0.115437824922233,10.72
"21077",0,0,0,0,0.0853676461241499,2.51
"21079",0.000559753708368318,0.335071240027723,1,0,0.22964134141201,67.45
"21081",0,0,0,0,0.190804806204584,50.02
"21083",7.06763728885434e-05,0.042307213959257,1,0,0.213512557817396,60.83
"21085",0,0,0,0,0.205700919565596,57.49
"21087",0,0,0,0,0.177688348907521,41.93
"21089",0.000243427458617332,0.14571683795266,1,0,0.214412977935969,61.22
"21091",0,0,0,0,0.103857324780603,6.33
"21093",0.00164545485073374,0.984977122978168,1,0,0.204152917345815,56.47
"21095",0,0,0,0,0.130863228924782,17.02
"21097",0.000163800163800164,0.09805155942826,1,0,0.158485577452774,31.82
"21099",0,0,0,0,0.14981153942005,26.95
"21101",9.57487552661815e-05,0.0573156616535358,1,0,0.195744968592305,52.27
"21103",0,0,0,0,0.197022837598377,52.97
"21105",0,0,0,0,0.0959837633336087,4.45
"21107",5.11195174317554e-05,0.0306003869905699,1,0,0.178622454246801,42.7
"21109",0,0,0,0,0.18437681413789,46.17
"21111",0.00174344089264174,1.04363203508804,1,1,0.308483765485824,88.67
"21113",0.0017120201838169,1.02482344889899,1,1,0.278076078704824,81.9
"21115",0,0,0,0,0.169454857519775,37.77
"21117",0.000661870150881881,0.396198629643381,1,0,0.227990199560954,66.66
"21119",0,0,0,0,0.134536739165473,19.12
"21121",0.000111098766803688,0.0665042517841937,1,0,0.18104450195756,44.03
"21123",0,0,0,0,0.186951056697008,47.73
"21125",0.00248696072674519,1.48870655460212,1,1,0.238996455503941,71.05
"21127",0,0,0,0,0.113881162059422,9.86
"21129",0,0,0,0,0.127872582384958,15.81
"21131",0,0,0,0,0.095424445963493,4.3
"21133",0,0,0,0,0.121081950164119,12.73
"21135",0,0,0,0,0.1682339308027,36.91
"21137",0.000393700787401575,0.2356711694132,1,0,0.205089306863781,57.08
"21139",0,0,0,0,0.112601836244769,9.1
"21141",9.40379913485048e-05,0.056291590211541,1,0,0.190517023217645,49.79
"21143",0,0,0,0,0.15302532099556,28.51
"21145",0.000703011611030479,0.420826103945831,1,0,0.261124162485707,77.7
"21147",0,0,0,0,0.140827205761258,22.4
"21149",0,0,0,0,0.129146577891679,16.35
"21151",0.0003390487261455,0.202956184838065,1,0,0.227485621923514,66.5
"21153",0,0,0,0,0.148224216357985,26.19
"21155",0,0,0,0,0.108011076442441,7.57
"21157",0.00163861164903918,0.980880749799613,1,0,0.222712804078967,64.46
"21159",0,0,0,0,0.115064388133883,10.53
"21161",0,0,0,0,0.19110439462957,50.24
"21163",0,0,0,0,0.200247306659802,54.41
"21165",0,0,0,0,0.150661804732896,27.3
"21167",0.000265533722782793,0.158949753135828,1,0,0.155766040718046,29.94
"21169",0,0,0,0,0.16990115267155,38.15
"21171",0,0,0,0,0.144454443825637,24.05
"21173",8.68583340571528e-05,0.0519938131077502,1,0,0.188964481001995,49.03
"21175",0.0010465724751439,0.62648327609579,1,0,0.134184725905076,18.99
"21177",0,0,0,0,0.177933048343976,42.22
"21179",0,0,0,0,0.188667378332303,48.78
"21181",0,0,0,0,0.158959541964665,31.98
"21183",0.000118483412322275,0.0709247358186644,1,0,0.144872755959846,24.15
"21185",0.000522639806148145,0.312854681113926,1,0,0.294499100459461,86
"21187",0.000488758553274682,0.292573201519808,1,0,0.168256170625144,36.97
"21189",0,0,0,0,0.12130837087159,12.85
"21191",0.000367782272894446,0.220156222989896,1,0,0.171002371771829,38.78
"21193",8.05866709646224e-05,0.0482395656627873,1,0,0.172217051663744,39.17
"21195",0.000496950530833522,0.297476958364798,1,0,0.185268270652207,46.74
"21197",0.000586854460093897,0.351293879289629,1,0,0.177289632062457,41.71
"21199",0.000537797048838694,0.321927878893228,1,0,0.275660908195,81.2
"21201",0,0,0,0,0.0960058967916532,4.49
"21203",0,0,0,0,0.133803696169291,18.71
"21205",0.000600420294205944,0.359414452302328,1,0,0.141846409395352,23.04
"21207",0.00319933231325636,1.91513558452068,1,1,0.171883167603849,39.01
"21209",0.000513083632632119,0.307134310061328,1,0,0.127327087339499,15.53
"21211",0.000841662283008943,0.503823057598761,1,0,0.243488073646893,72.57
"21213",0.000398168425243878,0.238345518737618,1,0,0.14847070989611,26.31
"21215",0,0,0,0,0.207702343315412,58.29
"21217",0.000747272455537289,0.447320856605535,1,0,0.204933765441753,56.98
"21219",0.000788643533123028,0.472085781001205,1,0,0.178908702104172,42.83
"21221",0.000253485424588086,0.151737584362364,1,0,0.187812752064019,48.23
"21223",0.00144822592324403,0.866914946139794,1,0,0.132662147171075,17.98
"21225",0.000160720025715204,0.0962077740773911,1,0,0.133428164216063,18.49
"21227",0.000749482349055525,0.448643709407428,1,0,0.291731679364434,85.3
"21229",0.000454442172233583,0.272031252128847,1,0,0.154072565884842,29.08
"21231",0.00212572122684482,1.27246686673753,1,1,0.166804369333441,35.73
"21233",0,0,0,0,0.147394551193485,25.68
"21235",0.000983586401917994,0.588779512199695,1,0,0.178639612548438,42.73
"21237",0.0318506315211422,19.0659399659267,1,1,0.161999843744727,33.73
"21239",0.00186976668563531,1.11925125738713,1,1,0.192591649541042,50.81
"22001",0.000115827879770661,0.069335121365556,1,0,0.288303872865797,84.51
"22003",0.000121285627653123,0.0726021552831446,1,0,0.113733721778941,9.8
"22005",0.00135237191984123,0.809536282449613,1,0,0.275978979648034,81.26
"22007",0.000197316495659037,0.118114595562259,1,0,0.163747861629452,34.49
"22009",0.000690846286701209,0.413543882769967,1,0,0.205390069461538,57.27
"22011",0.000190385530699667,0.113965686874732,1,0,0.218407189248526,62.71
"22013",0,0,0,0,0.108153261833603,7.67
"22015",0.00152425356406348,0.912425454609699,1,0,0.292262545155339,85.36
"22017",0.000919948222383236,0.550685394356375,1,0,0.296967324818572,86.54
"22019",0.000725126131094634,0.43406396114934,1,0,0.284986001067085,83.68
"22021",0.00113981762917933,0.682300270109644,1,0,0.147804595787687,25.9
"22023",0.0074040834642136,4.43211968144815,1,1,0.10756685973484,7.45
"22025",0,0,0,0,0.186045205271635,47.15
"22027",0.000285714285714286,0.171029934374151,1,0,0.155894001216551,30
"22029",0.000163398692810458,0.097811236978681,1,0,0.174222479117853,40.15
"22031",0,0,0,0,0.160135210274792,32.55
"22033",0.00162415052653382,0.972224252883875,1,0,0.283347457715714,83.36
"22035",0.000496770988574267,0.297369483511936,1,0,0.123946731144787,14.03
"22037",0.000168321831341525,0.100758251188273,1,0,0.168099920342018,36.81
"22039",0.000220215811495265,0.13182223525865,1,0,0.156549513868941,30.58
"22041",0,0,0,0,0.177534082837856,41.87
"22043",0.000239980801535877,0.14365365258208,1,0,0.12808405692128,15.97
"22045",0.000251789503974677,0.150722398193112,1,0,0.238598032327661,70.86
"22047",0.000613942066194117,0.367508649517486,1,0,0.114369796363178,10.28
"22049",0,0,0,0,0.141522498331505,22.94
"22051",0.00133203132406758,0.797360304788568,1,0,0.4044907035174,98.7
"22053",0.000647388864911524,0.387530062781308,1,0,0.215621120826362,61.69
"22055",0.00287947346770876,1.72366655375018,1,1,0.356005322758557,95.55
"22057",0.000155155025729875,0.0928765385394007,1,0,0.194921663793089,51.89
"22059",0.000192678227360308,0.115338106032664,1,0,0.120835599718203,12.57
"22061",0.00106442058496853,0.63716723977782,1,0,0.244003242958514,72.76
"22063",0.00162926367793136,0.975285009701758,1,0,0.321196230438876,90.52
"22065",0.000818107444777748,0.489723019069698,1,0,0.10817708140413,7.73
"22067",0.000134607618791224,0.0805767627284328,1,0,0.2000396990627,54.28
"22069",0.000244066141924462,0.146099156827025,1,0,0.183138740619716,45.34
"22071",0.00122696053352409,0.734464428349045,1,0,0.241080877988042,72
"22073",0.00182773297204719,1.09408967591946,1,1,0.306722413000992,88.32
"22075",0.000573148015474996,0.343089136156772,1,0,0.155079846811772,29.59
"22077",0.000149588631264024,0.0895444682587177,1,0,0.179953762651621,43.49
"22079",0.000910217981513159,0.544860825755286,1,0,0.248881329685533,74.16
"22081",0.000335232986925914,0.200672065138963,1,0,0.130825509081791,16.96
"22083",0.000138255219134522,0.0827602336941141,1,0,0.159068167661995,32.1
"22085",0.00016246953696182,0.0972550398553253,1,0,0.160866262060667,33.15
"22087",0.000301023479831427,0.180194091002266,1,0,0.238284296679793,70.73
"22089",0.000281264282951869,0.168366141492677,1,0,0.189816915769515,49.44
"22091",0,0,0,0,0.15095013252474,27.59
"22093",0.000115660421003932,0.0692348797489622,1,0,0.151435664235977,27.87
"22095",0.000463208046585495,0.277278546331835,1,0,0.205278809954658,57.21
"22097",0.000402782863419993,0.241107743442139,1,0,0.258669950845674,77.12
"22099",0.000679071030829825,0.406495158433741,1,0,0.227042992173897,66.4
"22101",4.56495937186159e-05,0.0273260645626553,1,0,0.17940272745279,43.02
"22103",0.00205861735449923,1.23229816864522,1,1,0.413203064741366,99.11
"22105",0.000423525945567709,0.253524651366684,1,0,0.304634243556593,87.81
"22107",0.00189873417721519,1.13659133603075,1,1,0.10985701738394,8.24
"22109",0.000990265503260402,0.592777654124642,1,0,0.238230836453362,70.6
"22111",0.000307125307125307,0.183846673927988,1,0,0.175387341908885,40.69
"22113",0.000384640041028271,0.230247363411575,1,0,0.239162404712226,71.21
"22115",4.54876273653566e-05,0.0272291107309647,1,0,0.11296107755166,9.32
"22117",0.00142664063673224,0.853993890665342,1,0,0.181689642112908,44.51
"22119",0.000240615976900866,0.144033871585546,1,0,0.197079835183394,53.01
