"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04015",0.000108554059921841,0.674326710685958,1,0,0.233580113619146,88.74
"04017",0,0,0,0,0.155894557888477,67.87
"04019",0.000106594182622483,0.662152153478466,1,0,0.235743031605121,89.09
"04021",0,0,0,0,0.189474257667635,79.76
"04023",0,0,0,0,0.137185065057388,58.19
"04025",0,0,0,0,0.246239842617686,90.68
"04027",0,0,0,0,0.164997936050763,72
"05001",0,0,0,0,0.0933713050969912,29.02
"05003",0,0,0,0,0.107244682317228,39.48
"05005",0,0,0,0,0.163351850543989,71.27
"05007",6.15369467828484e-06,0.0382261215652479,1,0,0.23051688776877,88.42
"05009",6.08272506082725e-05,0.377852655647144,1,0,0.174633752519152,75.34
"05011",0,0,0,0,0.0806211266375651,18.8
"05013",0,0,0,0,0.0309186421199788,0.51
"05015",0,0,0,0,0.122266307954056,49.63
"05017",0,0,0,0,0.0793193936679532,17.79
"05019",0,0,0,0,0.0943527886673875,29.78
"05021",0.00074019245003701,4.59799974747523,1,1,0.122926991789594,49.98
"05023",0,0,0,0,0.137158248962635,58.16
"05025",0,0,0,0,0.0592663543356441,6.01
"05027",0,0,0,0,0.10833541539534,40.18
"05029",0,0,0,0,0.121576152384083,49.16
"05031",1.61647511436561e-05,0.100413779784993,1,0,0.218261496339126,86.22
"05033",4.50734697557018e-05,0.279991781251196,1,0,0.163565811339705,71.3
"05035",0.000419815281276238,2.60784956290472,1,1,0.161238236836046,70.44
"05037",0,0,0,0,0.0917141155553965,27.01
"05039",0,0,0,0,0.0723706132590081,13.08
"05041",0,0,0,0,0.0755321509457511,15.05
"05043",0,0,0,0,0.11093885041094,42.06
"05045",0.000301029143383944,1.86996223102904,1,1,0.23991441729583,89.85
"05047",0,0,0,0,0.0845911051485713,21.35
"05049",0,0,0,0,0.0917053868826081,26.98
"05051",0,0,0,0,0.2382193633484,89.6
"05053",0,0,0,0,0.100331515200906,34.71
"05055",0.000111247079764156,0.691055474339642,1,0,0.145774574347836,62.81
"05057",0,0,0,0,0.101330850601337,35.6
"05059",0,0,0,0,0.115436968943674,45.12
"05061",0,0,0,0,0.0830085435339129,20.39
"05063",0,0,0,0,0.125921403300978,51.35
"05065",0,0,0,0,0.0965119127024066,31.85
"05067",0,0,0,0,0.0864373213514599,22.91
"05069",0,0,0,0,0.145333035689113,62.58
"05071",0,0,0,0,0.091289014392748,26.66
"05073",0,0,0,0,0.07101337795993,12.03
"05075",0.000192752505782575,1.19735883940614,1,1,0.112957829683986,43.3
"05077",0,0,0,0,0.064785351341929,8.43
"05079",0,0,0,0,0.0596021558029545,6.14
"05081",0,0,0,0,0.0715769219242052,12.57
"05083",0,0,0,0,0.104307307582426,37.51
"05085",0,0,0,0,0.170120753234678,73.81
"05087",0,0,0,0,0.106236445058139,38.53
"05089",0,0,0,0,0.0995804626729266,34.04
"05091",0,0,0,0,0.144254842365061,62.01
"05093",0,0,0,0,0.10875944097391,40.57
"05095",0,0,0,0,0.0847747967501406,21.64
"05097",0,0,0,0,0.102484923200886,36.4
"05099",0,0,0,0,0.0671421316563328,9.83
"05101",0,0,0,0,0.0833536282697173,20.71
"05103",0,0,0,0,0.106044408630972,38.43
"05105",0,0,0,0,0.0965549187446044,31.91
"05107",0,0,0,0,0.0985338437153842,33.41
"05109",0,0,0,0,0.0968558957946036,32.13
"05111",0,0,0,0,0.0832296070185157,20.59
"05113",0,0,0,0,0.11662833142004,45.94
"05115",0,0,0,0,0.189813294629632,79.89
"05117",0,0,0,0,0.0674494001750376,9.93
"05119",3.44478356424866e-06,0.0213986429579634,1,0,0.276314263790443,94.43
"05121",0,0,0,0,0.0921974120600759,27.74
"05123",0,0,0,0,0.100116645656289,34.58
"05125",0,0,0,0,0.207353596752637,84.06
"05127",0,0,0,0,0.0610865583903513,6.78
"05129",0,0,0,0,0.103102195741257,36.75
"05131",6.7415427346394e-05,0.418777735302698,1,0,0.253662474003943,91.82
"05133",0,0,0,0,0.0858889625888698,22.53
"05135",0,0,0,0,0.122968913772831,50.02
"05137",0,0,0,0,0.115446728418486,45.15
"05139",0.000484678765684743,3.01077488984605,1,1,0.171708965472406,74.67
"05141",0,0,0,0,0.112889933999492,43.27
"05143",1.45939595601381e-05,0.0906561832248132,1,0,0.251908130853828,91.57
"05145",0.000388123423248593,2.41098298421853,1,1,0.191273433654251,80.34
"05147",0,0,0,0,0.0490162983522146,2.83
"05149",0.000267737617135208,1.66315867706534,1,1,0.107227150635073,39.42
"06001",0.000265431314542914,1.64883216139169,1,1,0.332050173689136,98.7
"06003",0,0,0,0,0.104935755248003,37.8
"06005",0,0,0,0,0.140432336979544,60.2
"06007",0.00021302836640879,1.32331041056107,1,1,0.249588261367317,91.35
"06009",0,0,0,0,0.177807876311111,76.3
"06011",0,0,0,0,0.0803505050439788,18.55
"06013",2.06477426281823e-05,0.128261664092317,1,0,0.282258264758356,95.16
"06015",0,0,0,0,0.0966810920456556,32.01
"06017",0.00106686658400853,6.62726603549622,1,1,0.235071669727848,89.02
"06019",0.00111688131400771,6.93795241968557,1,1,0.249874223777916,91.41
"06021",0.000625558534405719,3.88590559534167,1,1,0.12668055580907,51.86
"06023",0,0,0,0,0.187545121822205,79.13
"06025",0,0,0,0,0.126198608688183,51.57
"06027",0,0,0,0,0.114597876047126,44.51
"06029",0.000154483895053941,0.95963814601391,1,0,0.186874988240546,78.91
"06031",0,0,0,0,0.0888405899455245,24.72
"06033",0,0,0,0,0.129533167486833,53.9
"06035",0,0,0,0,0.084616003398647,21.38
"06037",8.88893795464205e-05,0.552171728700065,1,0,0.359505854499913,99.33
"06039",0,0,0,0,0.151324967403032,65.89
"06041",0,0,0,0,0.255469467846181,92.05
"06043",0,0,0,0,0.0947214122705817,30.32
"06045",0,0,0,0,0.179842724963163,76.87
"06047",0,0,0,0,0.146441532276436,63.22
"06049",0,0,0,0,0.0881490626516045,24.24
"06051",0,0,0,0,0.0954391626234623,30.93
"06053",8.82285472287413e-06,0.0548066705972988,1,0,0.131986205713011,55.33
"06055",0,0,0,0,0.163074118675763,71.01
"06057",0,0,0,0,0.250050599774934,91.44
"06059",0.000102994275459538,0.639789898600926,1,0,0.392193978909627,99.75
"06061",3.78263110362991e-05,0.234973172968904,1,0,0.246703420524129,90.77
"06063",0,0,0,0,0.114872301585319,44.67
"06065",6.95673843182656e-05,0.43214547177819,1,0,0.301489443009756,96.91
"06067",0,0,0,0,0.242062962671246,90.14
"06069",0,0,0,0,0.157784766030232,68.85
"06071",1.8687707641196e-05,0.116086127345414,1,0,0.340637231552291,98.76
"06073",5.9549770650675e-05,0.36991708088933,1,0,0.307799889074058,97.33
"06075",0,0,0,0,0.202821482711425,82.95
"06077",9.37643576672678e-05,0.582454593875847,1,0,0.253373025303258,91.76
"06079",0,0,0,0,0.247897202876778,91.06
"06081",2.14264440887655e-06,0.0133098877872248,1,0,0.19965501108251,82.28
"06083",0.000137718171912784,0.855491189684615,1,0,0.208372457360825,84.41
"06085",8.1340292808786e-06,0.050527757446818,1,0,0.172666139440254,74.9
"06087",0.000172892156459169,1.07398838194034,1,1,0.264661796787268,93.19
"06089",0,0,0,0,0.246774741243914,90.8
"06091",0,0,0,0,0.129190291252767,53.48
"06093",0,0,0,0,0.134536953622296,56.6
"06095",2.37250738442923e-05,0.147377730669143,1,0,0.283494958217178,95.39
"06097",1.26761991684413e-05,0.0787432519374181,1,0,0.295815848976685,96.44
"06099",1.35278945184971e-05,0.0840338962884739,1,0,0.261278656333399,92.78
"06101",0,0,0,0,0.18376712311432,78.11
"06103",0,0,0,0,0.127610311413476,52.37
"06105",0,0,0,0,0.114073943575019,44.23
"06107",0.000257103777368697,1.59710235271528,1,1,0.190787074072689,80.21
"06109",0,0,0,0,0.164437793422468,71.75
"06111",5.18071633764801e-05,0.321820796889448,1,0,0.328545182920764,98.54
"06113",0,0,0,0,0.197829907109521,81.77
"06115",0,0,0,0,0.10580386647589,38.31
"08001",3.57684493661831e-06,0.0222189946878095,1,0,0.294103597184985,96.28
"08003",0,0,0,0,0.121538557532543,49.09
"08005",2.63649114666273e-06,0.0163776131815041,1,0,0.283441834721855,95.35
"08007",0,0,0,0,0.155704325067294,67.8
"08009",0,0,0,0,0.0799199146689554,18.14
"08011",0,0,0,0,0.0564614324111992,4.93
"08013",4.56214785921212e-06,0.0283395956059173,1,0,0.274864173900552,94.34
"08014",0.000457616038352582,2.8426639972896,1,1,0.21009379274783,84.63
"08015",0,0,0,0,0.169085987429253,73.4
"08017",0,0,0,0,0.0887564448693937,24.69
"08019",0,0,0,0,0.1130436870244,43.33
"08021",0,0,0,0,0.0876895290225896,23.83
"08023",0,0,0,0,0.0645001539237349,8.3
"08025",0,0,0,0,0.035398333290207,0.7
"08027",0,0,0,0,0.116443887207444,45.82
"08029",0,0,0,0,0.190098759571219,79.99
"08031",2.09854441730686e-05,0.130359431528382,1,0,0.321825921777841,98.31
"08033",0,0,0,0,0.133340874080179,55.97
"08035",0,0,0,0,0.243871743174031,90.36
"08037",0,0,0,0,0.162755863239002,70.92
"08039",0,0,0,0,0.187228274974127,79.03
"08041",2.77760943781185e-05,0.172542255639127,1,0,0.233577156244655,88.71
"08043",0,0,0,0,0.150308910631964,65.16
"08045",0,0,0,0,0.205612476804436,83.52
"08047",0,0,0,0,0.0399164842213084,1.05
"08049",0,0,0,0,0.129154282836849,53.45
"08051",0,0,0,0,0.153477241480041,67.01
"08053",0,0,0,0,0.0707478713600658,11.93
"08055",0,0,0,0,0.0760231938895598,15.49
"08057",0,0,0,0,0.087722307875349,23.86
"08059",3.57008978775816e-06,0.0221770323944201,1,0,0.297983973253787,96.66
"08061",0,0,0,0,0.0807431522983193,18.84
"08063",0,0,0,0,0.0943468656247291,29.69
"08065",0,0,0,0,0.0831465122650012,20.55
"08067",0,0,0,0,0.236629554022454,89.34
"08069",5.01170232492871e-06,0.0311321819390228,1,0,0.270930427321102,93.86
"08071",0,0,0,0,0.101500560909957,35.73
"08073",0,0,0,0,0.0805658421084671,18.71
"08075",0,0,0,0,0.117988085679617,46.64
"08077",0.000437973641949912,2.72064744106186,1,1,0.298182232999557,96.69
"08079",0,0,0,0,0.0569204859787429,5.06
"08081",0,0,0,0,0.120260702467214,48.17
"08083",0,0,0,0,0.184272749114047,78.3
"08085",0,0,0,0,0.226861613338634,87.85
"08087",0,0,0,0,0.109336386012246,40.92
"08089",0,0,0,0,0.117480825148821,46.33
"08091",0,0,0,0,0.135168976563679,57.21
"08093",0,0,0,0,0.170708291869646,74.07
"08095",0,0,0,0,0.0611222606149725,6.81
"08097",0,0,0,0,0.124699127567158,50.65
"08099",0,0,0,0,0.0884272541289237,24.37
"08101",0,0,0,0,0.215328695705364,85.68
"08103",0,0,0,0,0.0669523915382153,9.67
"08105",0,0,0,0,0.096685393137204,32.04
"08107",0,0,0,0,0.196566079566037,81.48
"08109",0,0,0,0,0.0737594255153285,13.9
"08111",0,0,0,0,0.101574182111637,35.83
"08113",0,0,0,0,0.126263110954212,51.67
"08115",0,0,0,0,0.0730570978585963,13.55
"08117",0,0,0,0,0.138776645443833,59.15
"08119",0,0,0,0,0.133814376368695,56.28
"08121",0,0,0,0,0.0925627795719051,28.16
"08123",2.87094389457894e-05,0.178340096573932,1,0,0.27141988588778,93.89
"08125",0.000580832526621491,3.6080722122976,1,1,0.0966037656008362,31.98
"09110",2.98051096477387e-05,0.185146290842229,1,0,0.276816125751549,94.56
"09120",3.03992947363621e-05,0.188837307803166,1,0,0.274403988317149,94.18
"09130",0,0,0,0,0.254414262707379,91.89
"09140",0.00121391748514133,7.54073118397323,1,1,0.311210809217088,97.58
"09150",0,0,0,0,0.227598438230674,87.91
"09160",8.96418806866568e-05,0.556846188771372,1,0,0.235917513010383,89.15
"09170",0.000139962909828895,0.869435271890415,1,0,0.273404982694389,94.11
"09180",3.4982403850863e-05,0.217307112581738,1,0,0.184808626258791,78.49
"09190",5.89061713050368e-06,0.0365919107620929,1,0,0.303396820246396,97.14
"10001",2.43122667541908e-05,0.151025312931428,1,0,0.179038708584372,76.61
"10003",9.09363718206371e-06,0.0564887435215932,1,0,0.227785909163418,87.97
"10005",4.75746446174047e-05,0.295528823518956,1,0,0.217919123146428,86.1
"11001",0,0,0,0,0.116215406002473,45.69
"12001",0,0,0,0,0.168837009843226,73.31
"12003",0,0,0,0,0.092877983858233,28.48
"12005",0.000289758641783196,1.79995102852142,1,1,0.249442631424152,91.31
"12007",0,0,0,0,0.112771644359037,43.11
"12009",1.49978440599164e-05,0.0931650724034276,1,0,0.258821397062341,92.3
"12011",0.000244153043265954,1.51665371786221,1,1,0.387928936286136,99.68
"12013",0,0,0,0,0.0799925145280872,18.17
"12015",0.0010745272881818,6.67485354581521,1,1,0.24020131028233,89.91
"12017",2.5182573659028e-05,0.156431570356057,1,0,0.196318050865498,81.45
"12019",0,0,0,0,0.236387527122435,89.28
"12021",0,0,0,0,0.257547222723725,92.2
"12023",0,0,0,0,0.175230605353424,75.6
"12027",0,0,0,0,0.122453750770954,49.73
"12029",0,0,0,0,0.0902620722489287,25.96
"12031",0.000150945794570718,0.937659827905443,1,0,0.319001461068541,98.06
"12033",0,0,0,0,0.235597635366642,89.06
"12035",0,0,0,0,0.205458073958091,83.49
"12037",0,0,0,0,0.113762705733663,43.97
"12039",0,0,0,0,0.0952070872761236,30.7
"12041",0,0,0,0,0.0918404994787922,27.2
"12043",0,0,0,0,0.0910849771368038,26.57
"12045",0,0,0,0,0.119925567993667,47.92
"12047",0,0,0,0,0.0733020329268356,13.68
"12049",0,0,0,0,0.102296748215595,36.27
"12051",0,0,0,0,0.136082646864389,57.62
"12053",0,0,0,0,0.216697949631515,85.91
"12055",0,0,0,0,0.196229801797187,81.42
"12057",0.000217497066651404,1.35106951913621,1,1,0.359944161716996,99.36
"12059",0,0,0,0,0.105455260122224,38.12
"12061",0,0,0,0,0.247448482059224,90.9
"12063",0,0,0,0,0.120352786368239,48.36
"12065",0,0,0,0,0.10416794317651,37.42
"12067",0,0,0,0,0.0668928807153934,9.58
"12069",0,0,0,0,0.263715738142397,93.16
"12071",0.00010160536476326,0.631162127498378,1,0,0.267165764060409,93.38
"12073",0.000947729908125948,5.88720119749931,1,1,0.206653155694158,83.9
"12075",0,0,0,0,0.160150728214022,70.03
"12077",0,0,0,0,0.0438514298894888,1.62
"12079",0,0,0,0,0.0932282558946353,28.76
"12081",6.20755583696475e-06,0.038560701570754,1,0,0.293270372203061,96.21
"12083",7.45339763131023e-06,0.0462997432963325,1,0,0.282134586068114,95.13
"12085",1.16395465232675e-05,0.0723036717978332,1,0,0.252060712088845,91.6
"12086",5.33764615142368e-06,0.03315691163174,1,0,0.358744029055492,99.3
"12087",0,0,0,0,0.171509594015518,74.55
"12089",0,0,0,0,0.209143753685456,84.47
"12091",0,0,0,0,0.170799364761582,74.13
"12093",0,0,0,0,0.144770433262333,62.27
"12095",5.49035094901198e-05,0.341054982063722,1,0,0.279699297093311,94.91
"12097",0,0,0,0,0.222490423072194,86.86
"12099",4.29701487678635e-05,0.266926166531057,1,0,0.312999160566617,97.68
"12101",2.40094597271325e-05,0.149144306668965,1,0,0.274598387560082,94.3
"12103",4.27437410950539e-05,0.265519745238388,1,0,0.363862395852655,99.43
"12105",0.000284555493463795,1.76762960365753,1,1,0.301822325910784,96.95
"12107",0,0,0,0,0.150875012126971,65.61
"12109",7.04423781346858e-05,0.437580843817909,1,0,0.244962281880776,90.45
"12111",1.90400030464005e-05,0.118274550348223,1,0,0.258982970431297,92.36
"12113",0,0,0,0,0.225680609400745,87.56
"12115",1.42309589768889e-05,0.0884012607515707,1,0,0.283806964046792,95.42
"12117",7.57343072204247e-05,0.470453765716353,1,0,0.316200586877543,97.93
"12119",0,0,0,0,0.163006310192528,70.95
"12121",0,0,0,0,0.127386186423776,52.21
"12123",0,0,0,0,0.099970586867138,34.49
"12125",0,0,0,0,0.0570936396341862,5.12
"12127",0.000184224697446362,1.14438496676739,1,1,0.303701490990655,97.17
"12129",0,0,0,0,0.13356570008392,56.03
"12131",0.000359721472802487,2.2345529747359,1,1,0.219412889400748,86.51
"12133",0,0,0,0,0.100901136594294,35.28
"13001",0,0,0,0,0.10205949493472,36.11
"13003",0,0,0,0,0.0783579513934289,17.09
"13005",0,0,0,0,0.0891627966381417,25.1
"13007",0,0,0,0,0.0849087546039044,21.83
"13009",0,0,0,0,0.128250050761588,52.78
"13011",0,0,0,0,0.0985131842651672,33.38
"13013",0,0,0,0,0.202914324409823,82.98
"13015",0,0,0,0,0.21462072004828,85.62
"13017",0,0,0,0,0.0876458608341466,23.77
"13019",0,0,0,0,0.090068298161118,25.77
"13021",0,0,0,0,0.216476665094043,85.87
"13023",0,0,0,0,0.0815268007726343,19.34
"13025",0,0,0,0,0.0761268771176924,15.56
"13027",0,0,0,0,0.0877648772157927,23.89
"13029",0,0,0,0,0.145658037189022,62.68
"13031",0,0,0,0,0.180952957033535,77.19
"13033",0,0,0,0,0.0943242169025348,29.65
"13035",0,0,0,0,0.0940809313937574,29.46
"13037",0,0,0,0,0.0508462435304674,3.15
"13039",0,0,0,0,0.106301066168366,38.66
"13043",0.00206367924528302,12.8193642723683,1,1,0.107702918559725,39.83
"13045",0.000778934569496162,4.83866182864201,1,1,0.184410955840155,78.36
"13047",0,0,0,0,0.170517188788377,73.97
"13049",0,0,0,0,0.0778232096903511,16.7
"13051",0,0,0,0,0.236498374899506,89.31
"13053",0,0,0,0,0.023043334788761,0.13
"13055",0,0,0,0,0.0821034619992195,19.89
"13057",0,0,0,0,0.262975634688909,93.03
"13059",0,0,0,0,0.164161227929983,71.59
"13061",0,0,0,0,0.062303342165327,7.19
"13063",0,0,0,0,0.175143275013069,75.53
"13065",0,0,0,0,0.0871741146285325,23.45
"13067",3.73733976155772e-05,0.232159721151065,1,0,0.315643447757004,97.87
"13069",0,0,0,0,0.130393389252555,54.37
"13071",0,0,0,0,0.122767200354023,49.89
"13073",0,0,0,0,0.198899767700189,82.06
"13075",0,0,0,0,0.103145279805441,36.78
"13077",0,0,0,0,0.211179595676795,85.01
"13079",0,0,0,0,0.0718957917325172,12.82
"13081",0,0,0,0,0.111799088112952,42.54
"13083",0,0,0,0,0.0837423386836091,20.84
"13085",0,0,0,0,0.138928842434739,59.24
"13087",0,0,0,0,0.122231157793777,49.57
"13089",0,0,0,0,0.26128265592844,92.81
"13091",0,0,0,0,0.096703139717559,32.07
"13093",0.000318775900541919,1.98020327027065,1,1,0.0820211134060417,19.79
"13095",0,0,0,0,0.177931519973299,76.39
"13097",0,0,0,0,0.211121777692618,84.95
"13099",0,0,0,0,0.0739413163179311,14.06
"13101",0,0,0,0,0.0591919498557592,5.98
"13103",0,0,0,0,0.13692439434796,58.07
"13105",0,0,0,0,0.107893830029313,39.96
"13107",0.000247831474597274,1.53950375683743,1,1,0.116866258967727,46.07
"13109",0,0,0,0,0.0802382739259396,18.33
"13111",0,0,0,0,0.151130565968571,65.73
"13113",0,0,0,0,0.257362833528336,92.17
"13115",0,0,0,0,0.16372835561908,71.43
"13117",0.000465397221479567,2.89099991053912,1,1,0.292720739808347,96.15
"13119",0,0,0,0,0.121511725521715,49.03
"13121",0,0,0,0,0.283931636849726,95.45
"13123",0.000415498078321388,2.58103153997675,1,1,0.159000103910725,69.49
"13125",0,0,0,0,0.0714442148669235,12.5
"13127",0.00053425652861478,3.31874687932162,1,1,0.199856347945542,82.41
"13129",0,0,0,0,0.119298503679825,47.41
"13131",0,0,0,0,0.108972979046261,40.73
"13133",0,0,0,0,0.113116181345531,43.37
"13135",0.00029729240384379,1.84674998742787,1,1,0.416049154979228,99.97
"13137",0,0,0,0,0.132640052501891,55.68
"13139",0,0,0,0,0.225827159183161,87.66
"13141",0,0,0,0,0.0997839287354302,34.43
"13143",0,0,0,0,0.118361845722053,46.9
"13145",0,0,0,0,0.108635868139921,40.47
"13147",0,0,0,0,0.10378993872346,37.23
"13149",0,0,0,0,0.0863810085233117,22.81
"13151",0.000223343904944834,1.38738948024278,1,1,0.185579159440559,78.71
"13153",0,0,0,0,0.121256851623655,48.87
"13155",0,0,0,0,0.0676345505372315,10.15
"13157",0.00209459594246843,13.0114156312334,1,1,0.151020960466357,65.67
"13159",0,0,0,0,0.115671856757221,45.24
"13161",0,0,0,0,0.0940112941092632,29.43
"13163",0,0,0,0,0.0943903347190935,29.88
"13165",0,0,0,0,0.0696319549633504,11.07
"13167",0,0,0,0,0.0824987596642947,20.11
"13169",0,0,0,0,0.110526204126229,41.78
"13171",0,0,0,0,0.0928113555238943,28.41
"13173",0,0,0,0,0.0723700091018643,13.04
"13175",0,0,0,0,0.15228607309959,66.56
"13177",0,0,0,0,0.129955503476434,54.09
"13179",0,0,0,0,0.0602418211455001,6.36
"13181",0,0,0,0,0.101566567012075,35.79
"13183",0,0,0,0,0.0931724439756287,28.7
"13185",0,0,0,0,0.191896637735504,80.53
"13187",0,0,0,0,0.137758612370855,58.64
"13189",0,0,0,0,0.112492500205764,42.92
"13191",0,0,0,0,0.0974133198692066,32.58
"13193",0,0,0,0,0.0803977947970936,18.58
"13195",0,0,0,0,0.123768094568973,50.33
"13197",0,0,0,0,0.0567492269063482,5
"13199",0,0,0,0,0.10267289130492,36.49
"13201",0,0,0,0,0.0595939503586691,6.11
"13205",0.000371563041862769,2.30811158985845,1,1,0.100957921736796,35.35
"13207",0,0,0,0,0.108024478208724,40.03
"13209",0,0,0,0,0.080077830853309,18.26
"13211",0,0,0,0,0.128646226242117,53.1
"13213",0,0,0,0,0.0970930474334578,32.33
"13215",0,0,0,0,0.191059902046971,80.24
"13217",0,0,0,0,0.195914491720125,81.32
"13219",0,0,0,0,0.179169727626388,76.68
"13221",0,0,0,0,0.0900647178834027,25.74
"13223",0.00056867417677643,3.53254578735972,1,1,0.234767089646809,88.9
"13225",0,0,0,0,0.103447299931459,36.88
"13227",0,0,0,0,0.168621309527955,73.21
"13229",0,0,0,0,0.104307560389463,37.54
"13231",0,0,0,0,0.122024682248836,49.44
"13233",0,0,0,0,0.127076233998437,51.99
"13235",0,0,0,0,0.0727040791716458,13.2
"13237",0,0,0,0,0.127347519024843,52.15
"13239",0,0,0,0,0.0479675249981462,2.51
"13241",0,0,0,0,0.120454267163006,48.49
