"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13211",0,0,0,0,0.117661582998347,51.42
"13213",0,0,0,0,0.0904903935376089,31.82
"13215",0,0,0,0,0.185373302811146,80.46
"13217",0,0,0,0,0.185302191995466,80.43
"13219",0,0,0,0,0.172792532539781,77.22
"13221",0,0,0,0,0.0843387346430372,26.6
"13223",2.70797227036395e-05,0.0724783314987263,1,0,0.217488299063252,87.08
"13225",0,0,0,0,0.0964584255336543,36.84
"13227",0,0,0,0,0.15756390101545,71.94
"13229",0,0,0,0,0.0988055468566691,38.59
"13231",0,0,0,0,0.113177343290579,48.84
"13233",0,0,0,0,0.116239308109739,50.56
"13235",0,0,0,0,0.0680112095991137,13.55
"13237",0,0,0,0,0.118194609381871,51.86
"13239",0,0,0,0,0.0454784495720266,2.86
"13241",0,0,0,0,0.114885806086529,49.76
"13243",0,0,0,0,0.0689707151897683,14.44
"13245",0,0,0,0,0.169673114131978,76.2
"13247",2.49053596333931e-05,0.0666586926077148,1,0,0.204238506013293,84.41
"13249",0,0,0,0,0.08892293034137,30.58
"13251",0,0,0,0,0.0797769752297263,22.81
"13253",0,0,0,0,0.0580513940384896,7.64
"13255",3.78229131207686e-05,0.10123226391259,1,0,0.149919247929658,68.57
"13257",0,0,0,0,0.115461625170113,50.05
"13259",0,0,0,0,0.029431253292566,0.45
"13261",0,0,0,0,0.120360062071823,53.32
"13263",0,0,0,0,0.0600212405417521,8.72
"13265",0,0,0,0,0.0274694217185282,0.29
"13267",0,0,0,0,0.0707873891286605,16
"13269",0,0,0,0,0.0813467334418101,23.96
"13271",0,0,0,0,0.0717104088249255,16.45
"13273",0,0,0,0,0.0797600947018794,22.75
"13275",0,0,0,0,0.171386572351808,76.74
"13277",0,0,0,0,0.13106303201737,59.27
"13279",0,0,0,0,0.108190152578761,45.15
"13281",0,0,0,0,0.0923512495633668,33.53
"13283",0,0,0,0,0.0817457282982065,24.28
"13285",0,0,0,0,0.12143143015023,54.09
"13287",0,0,0,0,0.0882635607497886,30.07
"13289",0,0,0,0,0.0641364582917539,11.45
"13291",0,0,0,0,0.13522505130581,61.34
"13293",0,0,0,0,0.097450560372828,37.67
"13295",0,0,0,0,0.110492614794625,46.83
"13297",3.19172704350324e-05,0.0854259304071037,1,0,0.186695801901453,80.78
"13299",0,0,0,0,0.119477806520584,52.91
"13301",0.000491642084562439,1.3158701207399,1,1,0.117684996158705,51.48
"13303",0,0,0,0,0.087075548188412,29.21
"13305",0,0,0,0,0.107777925819207,44.86
"13307",0.00121065375302663,3.24029034574451,1,1,0.100756684602966,39.8
"13309",0.000753579502637528,2.0169403357837,1,1,0.103316286573569,42
"13311",0,0,0,0,0.141377878808886,64.84
"13313",0,0,0,0,0.159989621162714,72.67
"13315",0,0,0,0,0.0651570969625486,11.77
"13317",0,0,0,0,0.0791505440008162,22.21
"13319",0,0,0,0,0.056547115175951,7
"13321",0,0,0,0,0.101820366960742,40.76
"15001",0,0,0,0,0.205715602800739,84.89
"15003",2.92576778546808e-05,0.0783075845215171,1,0,0.224768904673695,88.64
"15007",0,0,0,0,0.168078228977556,75.66
"15009",0,0,0,0,0.213040154816677,86.19
"16001",4.66172937728619e-05,0.124770246306433,1,0,0.353050784219412,99.11
"16003",0,0,0,0,0.0982362158002593,38.12
"16005",0,0,0,0,0.222264368136163,87.94
"16007",0,0,0,0,0.107357232529256,44.61
"16009",0,0,0,0,0.0964496007523598,36.81
"16011",0,0,0,0,0.153853033177777,70.51
"16013",0,0,0,0,0.193538922969895,82.21
"16015",0,0,0,0,0.114036404047455,49.25
"16017",0,0,0,0,0.232200343635645,89.88
"16019",0,0,0,0,0.295622098138198,96.63
"16021",0,0,0,0,0.121125225716268,53.93
"16023",0,0,0,0,0.0194157352564998,0.1
"16025",0,0,0,0,0.0897314939592442,31.08
"16027",0.000758666303544333,2.03055505578753,1,1,0.279743006310762,95.04
"16029",0,0,0,0,0.0808047710780961,23.58
"16031",0,0,0,0,0.125678112194566,56.12
"16033",0,0,0,0,0.054790908065589,5.95
"16035",0,0,0,0,0.101080230065208,40.03
"16037",0,0,0,0,0.0909026883267951,32.17
"16039",0,0,0,0,0.0876984680348418,29.62
"16041",0,0,0,0,0.129627738323543,58.51
"16043",0,0,0,0,0.116342598985637,50.65
"16045",0,0,0,0,0.167694120166155,75.41
"16047",0,0,0,0,0.0784486683425757,21.73
"16049",0,0,0,0,0.138474402857891,63.19
"16051",0,0,0,0,0.144991804264176,66.72
"16053",0,0,0,0,0.10081095035278,39.87
"16055",0.000146124059326368,0.391098096819605,1,0,0.305271895702531,97.14
"16057",0.000113064616428289,0.302615164857817,1,0,0.156245840292717,71.24
"16059",0,0,0,0,0.130039300459915,58.86
"16061",0,0,0,0,0.0741608766912692,18.01
"16063",0,0,0,0,0.0745078135673598,18.36
"16065",0,0,0,0,0.134979889623294,61.25
"16067",0,0,0,0,0.109361422434114,45.98
"16069",0,0,0,0,0.151220337200603,69.27
"16071",0,0,0,0,0.0777022672032571,21.16
"16073",0,0,0,0,0.085971078213242,28.13
"16075",0,0,0,0,0.135230739837774,61.37
"16077",0,0,0,0,0.0511574250770188,4.49
"16079",0,0,0,0,0.111879004282301,47.82
"16081",0,0,0,0,0.163218159492813,73.97
"16083",0,0,0,0,0.230758790670591,89.6
"16085",0,0,0,0,0.143247492748701,65.92
"16087",0,0,0,0,0.114901286574579,49.79
"17001",0,0,0,0,0.191901746010883,81.71
"17003",0,0,0,0,0.0465548280036886,3.12
"17005",0,0,0,0,0.0912487257488635,32.61
"17007",0,0,0,0,0.140255920233539,64.21
"17009",0,0,0,0,0.0491535335428749,3.85
"17011",0,0,0,0,0.124648482708297,55.68
"17013",0,0,0,0,0.0902305306930998,31.59
"17015",0,0,0,0,0.0970682525698814,37.29
"17017",0,0,0,0,0.074896678133003,18.8
"17019",0.000290002175016313,0.776184970806921,1,0,0.159612894250321,72.57
"17021",0,0,0,0,0.110363541425257,46.71
"17023",0.131380923327232,351.638390752062,1,1,0.0945725631125893,35.35
"17025",0.000380589914367269,1.01864122762511,1,1,0.0895379965242329,30.93
"17027",0,0,0,0,0.121528399520062,54.18
"17029",0,0,0,0,0.112396428714631,48.3
"17031",0.000369050213077939,0.987755449930936,1,0,0.414038073291895,99.9
"17033",0,0,0,0,0.0972559428550138,37.42
"17035",0,0,0,0,0.0675227656790945,13.2
"17037",0.00958063078675051,25.642365017116,1,1,0.194986344301837,82.56
"17039",0,0,0,0,0.0769506947105574,20.46
"17041",0,0,0,0,0.121512230385634,54.15
"17043",0.00098175374742589,2.62764409867783,1,1,0.441377049684452,100
"17045",0,0,0,0,0.055945856553097,6.55
"17047",0,0,0,0,0.0775396348908101,21
"17049",0.000868672510463555,2.32498444929595,1,1,0.167793607580481,75.44
"17051",0,0,0,0,0.125209034992729,56
"17053",0,0,0,0,0.0774141572183317,20.9
"17055",0,0,0,0,0.129086505849506,58.16
"17057",0,0,0,0,0.111458277265605,47.47
"17059",0,0,0,0,0.072968589564322,17.34
"17061",0,0,0,0,0.0605529643093705,9.07
"17063",0.00204661264723081,5.4777174611003,1,1,0.132310602399515,59.88
"17065",0,0,0,0,0.0800928471043481,23.13
"17067",0.0101781170483461,27.2415249423406,1,1,0.109075733095039,45.75
"17069",0,0,0,0,0.040839363315126,1.72
"17071",0,0,0,0,0.0777795609987705,21.25
"17073",0,0,0,0,0.124405495701801,55.55
"17075",0,0,0,0,0.100011601588207,39.52
"17077",0,0,0,0,0.12265192451214,54.76
"17079",0,0,0,0,0.0796966454214821,22.65
"17081",0,0,0,0,0.112146923458337,48.01
"17083",0,0,0,0,0.0943624720893353,35.22
"17085",0,0,0,0,0.16007631295851,72.7
"17087",0,0,0,0,0.0633916005878743,10.94
"17089",0.000528048838077902,1.41331206203909,1,1,0.392655639648126,99.68
"17091",0,0,0,0,0.190556345865246,81.48
"17093",0,0,0,0,0.199956624059199,83.68
"17095",0,0,0,0,0.122465731458682,54.57
"17097",0.000812443841837092,2.17448955209772,1,1,0.298813654686036,96.91
"17099",0.000825101959027794,2.20836874738852,1,1,0.212524392171573,86.03
"17101",0.0157411456055969,42.1308586449754,1,1,0.0718873748466852,16.61
"17103",0,0,0,0,0.128252035064885,57.78
"17105",0,0,0,0,0.112025572252179,47.98
"17107",0,0,0,0,0.084265836612747,26.54
"17109",0,0,0,0,0.0861578122051641,28.48
"17111",0.00120559022915488,3.2267379262554,1,1,0.31201476849571,97.49
"17113",0.000452563153130914,1.21127614915801,1,1,0.155146929299512,70.89
"17115",0,0,0,0,0.167416142069794,75.31
"17117",0,0,0,0,0.109343857228577,45.91
"17119",4.31969174679695e-05,0.115615678130479,1,0,0.222664807376688,88.07
"17121",0,0,0,0,0.118992446474133,52.43
"17123",0,0,0,0,0.066585233914762,12.6
"17125",0,0,0,0,0.0786708958721208,21.86
"17127",0,0,0,0,0.0778394806266954,21.32
"17129",0,0,0,0,0.088588041053742,30.19
"17131",0,0,0,0,0.0830098540345759,25.29
"17133",0,0,0,0,0.140442498666663,64.33
"17135",0,0,0,0,0.107119861578877,44.38
"17137",0,0,0,0,0.115357963832266,50.02
"17139",0,0,0,0,0.0938427848920985,34.9
"17141",0,0,0,0,0.137027105128154,62.46
"17143",0,0,0,0,0.181648161872607,79.61
"17145",0,0,0,0,0.0886921530877756,30.38
"17147",0,0,0,0,0.0966417569277722,37
"17149",0.000216403375892664,0.579199269765195,1,0,0.105844439467694,43.62
"17151",0.00122100122100122,3.26798513502438,1,1,0.0771718812492324,20.74
"17153",0,0,0,0,0.0423086759053242,2
"17155",0.000401123144805455,1.073598004647,1,1,0.0922727164948867,33.47
"17157",0,0,0,0,0.100011274995036,39.48
"17159",0,0,0,0,0.103950725900724,42.38
"17161",0,0,0,0,0.19329932416691,82.12
"17163",0,0,0,0,0.230132994360399,89.5
"17165",0,0,0,0,0.0826676901914569,24.98
"17167",0,0,0,0,0.138183944387201,62.93
"17169",0,0,0,0,0.0650328121990562,11.71
"17171",0.000802568218298555,2.14805764493175,1,1,0.10108108990922,40.06
"17173",0,0,0,0,0.0900900764761418,31.47
"17175",0.000979911807937286,2.62271418479664,1,1,0.0683715345692428,13.87
"17177",0,0,0,0,0.135046059513266,61.31
"17179",0.00221260597991032,5.92199526719863,1,1,0.192552775164081,81.86
"17181",0,0,0,0,0.0791941338884327,22.24
"17183",0,0,0,0,0.142203644210512,65.35
"17185",0,0,0,0,0.0774787325153821,20.94
"17187",0,0,0,0,0.0694021365608513,14.86
"17189",0,0,0,0,0.0830062973919596,25.26
"17191",0,0,0,0,0.0973497194081989,37.48
"17193",0,0,0,0,0.0722449541211993,16.89
"17195",0,0,0,0,0.163089232720732,73.85
"17197",0.000542331195097602,1.45153850246412,1,1,0.330450504157875,98.38
"17199",0,0,0,0,0.137869507756767,62.81
"17201",0.000370822790332432,0.992499717191877,1,0,0.259367744379503,93.03
"17203",0.000155038759689922,0.414958112493793,1,0,0.105428017708534,43.24
"18001",0.00013107018808572,0.350806714147056,1,0,0.149618592715291,68.5
"18003",1.82956671286323e-05,0.0489679839654023,1,0,0.313126236864232,97.61
"18005",0,0,0,0,0.152812089429487,69.81
"18007",0,0,0,0,0.117262828735757,51.19
"18009",0,0,0,0,0.0901513138667722,31.5
"18011",0,0,0,0,0.165323711372747,74.74
"18013",0,0,0,0,0.12995984177343,58.8
"18015",0,0,0,0,0.10203934877759,40.92
"18017",0.00491586311211949,13.1572084449251,1,1,0.132248022239077,59.82
"18019",0.00170134390559883,4.55361263971719,1,1,0.24004736629239,90.77
"18021",0,0,0,0,0.102888022813093,41.65
"18023",0,0,0,0,0.105020986013503,43.08
"18025",0,0,0,0,0.0735698025837763,17.59
"18027",0,0,0,0,0.126949696334373,57.02
"18029",0,0,0,0,0.151492804698099,69.49
"18031",0,0,0,0,0.120104245910144,53.26
"18033",0,0,0,0,0.152744618975286,69.74
"18035",1.99223030182289e-05,0.0533216421074801,1,0,0.204412631822976,84.51
"18037",0,0,0,0,0.136200821226623,61.98
"18039",0.000467976513428732,1.25252969703959,1,1,0.272939701392331,94.53
"18041",0,0,0,0,0.106609535527161,44.07
"18043",0.000276671093404161,0.740504599818771,1,0,0.18206063230649,79.7
"18045",0,0,0,0,0.0993470890935383,38.94
"18047",0,0,0,0,0.118358774936901,52.02
"18049",0,0,0,0,0.132542852972183,60.01
"18051",0,0,0,0,0.0916561239640983,32.93
"18053",0,0,0,0,0.128124934138878,57.72
"18055",0,0,0,0,0.120824082728463,53.67
"18057",1.07776622172884e-05,0.0288461954915419,1,0,0.268438253819168,93.8
"18059",3.05932021904733e-05,0.0818820884628435,1,0,0.189860316804463,81.39
"18061",0,0,0,0,0.133567493582637,60.71
"18063",1.12449257272656e-05,0.0300968168492277,1,0,0.158719359138432,72.32
"18065",0,0,0,0,0.139027856623129,63.38
"18067",5.11967234097018e-05,0.13702699734212,1,0,0.165741657380767,74.8
"18069",0.00272285251215559,7.28765981682778,1,1,0.162848756772069,73.75
"18071",0,0,0,0,0.132838692832966,60.13
"18073",0,0,0,0,0.113756520282915,49.16
"18075",0,0,0,0,0.0973192026394012,37.45
"18077",0,0,0,0,0.116822803773591,50.97
"18079",0,0,0,0,0.101784508255249,40.66
"18081",0,0,0,0,0.220598222084668,87.62
"18083",0,0,0,0,0.108834012606674,45.53
"18085",0,0,0,0,0.198250562910306,83.26
"18087",0,0,0,0,0.184732813201356,80.27
"18089",9.41956632316648e-06,0.0252112792297146,1,0,0.265380700683721,93.51
"18091",2.24275589844801e-05,0.0600269091590779,1,0,0.221617526522622,87.81
"18093",0,0,0,0,0.139985106053324,64.05
"18095",0.000379311883618189,1.01522060410872,1,1,0.216431578415825,86.73
"18097",0.000228534595156825,0.611668233385468,1,0,0.29966565673832,96.95
"18099",0,0,0,0,0.171970534254027,77.12
"18101",0,0,0,0,0.0451457381080959,2.77
"18103",0,0,0,0,0.11229644161329,48.2
"18105",1.29143905053401e-05,0.0345651056472688,1,0,0.159134774910691,72.45
"18107",0,0,0,0,0.123667573070175,55.14
"18109",5.53924555475544e-05,0.148256789762641,1,0,0.174127919744654,77.63
"18111",0,0,0,0,0.0861447808860329,28.41
"18113",0,0,0,0,0.181436936671682,79.54
"18115",0,0,0,0,0.0858230640965841,28
"18117",0,0,0,0,0.0826898099249535,25.04
"18119",0,0,0,0,0.0887383344109078,30.42
"18121",0,0,0,0,0.109341080583908,45.88
"18123",0,0,0,0,0.0823398216709577,24.72
"18125",0,0,0,0,0.0785987928963588,21.79
"18127",1.42618765777201e-05,0.0381716249352506,1,0,0.243685673082811,91.19
"18129",0,0,0,0,0.108490516183827,45.34
"18131",0,0,0,0,0.0763165087013815,19.85
"18133",0,0,0,0,0.107979940594249,45.02
"18135",0,0,0,0,0.111747326851377,47.69
"18137",0,0,0,0,0.135314475639425,61.47
"18139",0,0,0,0,0.109384427715259,46.01
"18141",3.53536781966796e-05,0.094623406453636,1,0,0.27034199926452,94.11
"18143",0,0,0,0,0.0767782909323342,20.3
"18145",0,0,0,0,0.136827383294191,62.23
"18147",0,0,0,0,0.0966582952162832,37.1
"18149",0,0,0,0,0.0946643088776974,35.44
"18151",0.00228183437221728,6.10728366256587,1,1,0.176521103268633,78.17
"18153",0,0,0,0,0.0800323498659159,23.04
"18155",0,0,0,0,0.0829561037284707,25.2
"18157",1.90557858129675e-05,0.0510024262890756,1,0,0.162715921413466,73.69
"18159",0,0,0,0,0.0980583044610692,37.96
"18161",0,0,0,0,0.149500473170623,68.44
"18163",0,0,0,0,0.268993534843571,93.89
"18165",0,0,0,0,0.068888422750072,14.29
"18167",7.85900937186868e-05,0.210344800328897,1,0,0.204506771654856,84.54
"18169",0,0,0,0,0.149213821197624,68.34
"18171",0,0,0,0,0.132225585715386,59.75
"18173",0,0,0,0,0.165268575299642,74.71
"18175",0,0,0,0,0.119068197915926,52.53
"18177",0.000276455229611427,0.739926844732443,1,0,0.163769741010529,74.16
"18179",0,0,0,0,0.135952286891782,61.82
"18181",0,0,0,0,0.11926850499892,52.82
"18183",0.000850340136054422,2.27591821903484,1,1,0.146023434170422,67.23
"19001",0,0,0,0,0.0702382939007873,15.75
"19003",0,0,0,0,0.0680890245246986,13.59
"19005",0,0,0,0,0.105787128431089,43.56
"19007",0,0,0,0,0.11283086737229,48.58
"19009",0,0,0,0,0.074730815442285,18.52
"19011",0,0,0,0,0.145081762121952,66.82
"19013",0,0,0,0,0.202646917839289,84.16
"19015",0,0,0,0,0.129834367703301,58.73
"19017",0,0,0,0,0.107835249075851,44.89
"19019",0,0,0,0,0.131330530098766,59.37
"19021",0,0,0,0,0.0879924637956209,29.75
"19023",0,0,0,0,0.104029842791611,42.48
"19025",0,0,0,0,0.0771013622056547,20.68
"19027",0,0,0,0,0.133083883612382,60.29
"19029",0,0,0,0,0.111816598740874,47.76
"19031",0,0,0,0,0.120495603789966,53.45
"19033",0,0,0,0,0.180687801628913,79.35
"19035",0,0,0,0,0.0918613714517118,33.06
"19037",0,0,0,0,0.090847007065366,32.13
"19039",0,0,0,0,0.0624575717737764,10.18
"19041",0,0,0,0,0.157084420610933,71.68
"19043",0.0049617808770283,13.2801064163395,1,1,0.12215992443382,54.47
"19045",0,0,0,0,0.154153930101818,70.6
"19047",0,0,0,0,0.089578019480168,30.99
"19049",0,0,0,0,0.126561860989236,56.79
"19051",0,0,0,0,0.101274253879901,40.34
"19053",0,0,0,0,0.0923353059923808,33.5
"19055",0,0,0,0,0.118490042314913,52.08
"19057",0,0,0,0,0.165140017471738,74.58
"19059",0,0,0,0,0.132365882887803,59.94
"19061",0,0,0,0,0.244729133106887,91.31
"19063",0,0,0,0,0.0928920998478144,34.2
"19065",0,0,0,0,0.101397505276444,40.44
"19067",0,0,0,0,0.0979098410020091,37.89
"19069",0,0,0,0,0.0854820493464496,27.71
"19071",0,0,0,0,0.062890312594839,10.56
"19073",0,0,0,0,0.0798228184722655,22.84
"19075",0,0,0,0,0.0750745739236908,18.99
"19077",0,0,0,0,0.10518240558456,43.14
"19079",0,0,0,0,0.0960677221070831,36.4
"19081",0,0,0,0,0.0758031627616316,19.6
"19083",0,0,0,0,0.0974393192145648,37.64
"19085",0,0,0,0,0.0910201083431166,32.29
"19087",0,0,0,0,0.10872153911672,45.4
"19089",0,0,0,0,0.0909136071690885,32.2
"19091",0,0,0,0,0.09690603769137,37.19
"19093",0,0,0,0,0.0684682550219548,13.97
"19095",0,0,0,0,0.0843487084313879,26.63
"19097",0,0,0,0,0.122231210371052,54.5
"19099",0,0,0,0,0.164129627279466,74.23
"19101",0,0,0,0,0.142896395486816,65.7
"19103",0,0,0,0,0.135781792849289,61.66
"19105",0,0,0,0,0.127495185356551,57.43
"19107",0,0,0,0,0.076600783683565,20.14
"19109",0,0,0,0,0.110657694117979,46.93
"19111",0,0,0,0,0.119920890819864,53.07
"19113",0.00158380994280686,4.23903535948345,1,1,0.292211082018978,96.25
"19115",0,0,0,0,0.062734735191073,10.44
"19117",0,0,0,0,0.0830855652773875,25.39
"19119",0,0,0,0,0.0935452427002229,34.78
"19121",0,0,0,0,0.135573505340531,61.6
"19123",0,0,0,0,0.107873162663742,44.96
"19125",0,0,0,0,0.111182649199519,47.31
"19127",0,0,0,0,0.127076096272434,57.08
"19129",0,0,0,0,0.110024698522062,46.36
"19131",0,0,0,0,0.0868037575493694,28.86
"19133",0,0,0,0,0.0761169835297709,19.76
"19135",0,0,0,0,0.0883581540895664,30.1
"19137",0,0,0,0,0.0854520728913046,27.65
"19139",0,0,0,0,0.126641944095225,56.86
"19141",0,0,0,0,0.107223267693301,44.51
"19143",0,0,0,0,0.0675171426848876,13.17
"19145",0,0,0,0,0.0868636870212695,28.89
"19147",0,0,0,0,0.0743362707456804,18.1
"19149",0,0,0,0,0.103684392103544,42.22
"19151",0,0,0,0,0.0618957017598245,9.77
"19153",0.000505629826959027,1.35330803106985,1,1,0.327404414946455,98.25
"19155",0,0,0,0,0.167876132418637,75.47
"19157",0,0,0,0,0.0758070100557452,19.66
"19159",0,0,0,0,0.0788211396267583,22.05
"19161",0,0,0,0,0.0925199011935995,33.63
"19163",0,0,0,0,0.269149022405861,93.92
"19165",0,0,0,0,0.106710075201176,44.16
"19167",0,0,0,0,0.125958356902689,56.44
"19169",0,0,0,0,0.131460241717351,59.47
"19171",0,0,0,0,0.0840925553410742,26.34
"19173",0,0,0,0,0.0543552962323782,5.85
"19175",0,0,0,0,0.0868721296610825,28.92
"19177",0,0,0,0,0.0842251590503488,26.5
"19179",0,0,0,0,0.132846234247916,60.17
"19181",0,0,0,0,0.144480257555494,66.37
"19183",0,0,0,0,0.129804460810396,58.64
"19185",0,0,0,0,0.0664842176078745,12.5
"19187",0,0,0,0,0.130693945952852,59.18
"19189",0,0,0,0,0.0971610494253062,37.35
"19191",0,0,0,0,0.124364732707739,55.49
"19193",0,0,0,0,0.203230624113863,84.22
"19195",0,0,0,0,0.0787611345189518,21.95
"19197",0,0,0,0,0.0553159910421294,6.2
"20001",0,0,0,0,0.0833807333539606,25.61
"20003",0,0,0,0,0.100894539118628,39.96
"20005",0,0,0,0,0.102921348272524,41.68
"20007",0,0,0,0,0.0629425263554823,10.63
"20009",0,0,0,0,0.13300383510421,60.26
"20011",0,0,0,0,0.100499806220948,39.68
"20013",0,0,0,0,0.0699548687252377,15.37
"20015",0,0,0,0,0.144168073521185,66.27
"20017",0,0,0,0,0.0498381698897873,4.04
"20019",0,0,0,0,0.0522870081243024,5.12
"20021",0.0388930441286462,104.096447965907,1,1,0.0961897113524138,36.53
"20023",0,0,0,0,0.0478256343288975,3.53
"20025",0,0,0,0,0.0508094970270224,4.39
"20027",0,0,0,0,0.0907252611431184,31.98
"20029",0,0,0,0,0.0996664023184939,39.2
"20031",0,0,0,0,0.0633911507362489,10.91
"20033",0,0,0,0,0.048471089157768,3.63
"20035",0,0,0,0,0.105896758603157,43.68
"20037",0,0,0,0,0.12007378519137,53.2
"20039",0,0,0,0,0.0464777243295281,3.09
"20041",0,0,0,0,0.100210935248101,39.58
"20043",0,0,0,0,0.0631030279003371,10.79
"20045",1.69727417767066e-05,0.0454272009502184,1,0,0.192028472214817,81.74
"20047",0,0,0,0,0.0533391261218099,5.35
"20049",0,0,0,0,0.0542788751237303,5.76
"20051",0,0,0,0,0.139612745247447,63.7
"20053",0,0,0,0,0.0590684918812801,8.3
"20055",0,0,0,0,0.134806981099192,61.09
"20057",0,0,0,0,0.115565796219382,50.14
"20059",0,0,0,0,0.103916352806978,42.35
"20061",0,0,0,0,0.0493436711448176,3.88
"20063",0,0,0,0,0.0402174984470695,1.46
"20065",0,0,0,0,0.0584474865512366,7.89
"20067",0,0,0,0,0.0748957227205981,18.77
"20069",0,0,0,0,0.0562600843921116,6.81
"20071",0,0,0,0,0.0430293946133481,2.2
"20073",0,0,0,0,0.0700942450251571,15.53
"20075",0,0,0,0,0.0348999606532791,0.83
"20077",0,0,0,0,0.0836602708042431,25.8
"20079",0,0,0,0,0.126044428508802,56.57
"20081",0,0,0,0,0.0450823809716597,2.7
"20083",0,0,0,0,0.0397725523385582,1.37
"20085",0,0,0,0,0.0690319760339021,14.51
"20087",0,0,0,0,0.0997036844772317,39.26
"20089",0,0,0,0,0.0454699911830504,2.83
"20091",0.00024776104176231,0.663127429842736,1,0,0.33549190614941,98.57
"20093",0,0,0,0,0.0346109889060444,0.76
"20095",0,0,0,0,0.067626013085248,13.33
"20097",0,0,0,0,0.0403085042497987,1.56
"20099",0,0,0,0,0.0859692254567487,28.09
"20101",0,0,0,0,0.0365353909866257,1.08
"20103",6.99569764594774e-05,0.187238436152714,1,0,0.131971668921311,59.59
"20105",0,0,0,0,0.0591709546161361,8.34
"20107",0,0,0,0,0.087854349786229,29.65
"20109",0,0,0,0,0.0523942259156154,5.19
"20111",0,0,0,0,0.115564031193064,50.11
"20113",0,0,0,0,0.113205234286361,48.9
"20115",0,0,0,0,0.0841806431470789,26.47
"20117",0,0,0,0,0.0826694338191642,25.01
"20119",0,0,0,0,0.0519674217001956,4.87
"20121",0,0,0,0,0.141804174410313,65.19
"20123",0,0,0,0,0.073395632872988,17.47
"20125",0,0,0,0,0.111666308458614,47.66
"20127",0,0,0,0,0.0772751527850037,20.81
"20129",0,0,0,0,0.0411037794564601,1.78
"20131",0,0,0,0,0.08672065398252,28.83
"20133",0.0067778229632642,18.1407064225631,1,1,0.123591888864836,55.04
"20135",0,0,0,0,0.0550029722918102,6.01
"20137",0,0,0,0,0.06600665892396,12.31
"20139",0,0,0,0,0.0860814208830631,28.29
"20141",0,0,0,0,0.0569177824910195,7.19
"20143",0,0,0,0,0.0627029176113464,10.37
"20145",0,0,0,0,0.0522592203121327,5.09
"20147",0,0,0,0,0.0676507024809659,13.36
"20149",0.000170896351362898,0.457400636688877,1,0,0.120141409010334,53.29
"20151",0,0,0,0,0.06988192841296,15.3
"20153",0.025518341307815,68.2993256927583,1,1,0.061166646343806,9.39
"20155",0.003086112493778,8.25991782908252,1,1,0.194626170988285,82.5
"20157",0,0,0,0,0.0704835653602135,15.88
"20159",0,0,0,0,0.0583063781984493,7.73
"20161",0,0,0,0,0.152824046982223,69.87
"20163",0,0,0,0,0.0621279741878778,9.93
"20165",0,0,0,0,0.0415406958700427,1.88
"20167",0,0,0,0,0.0699396052272529,15.34
"20169",0,0,0,0,0.152577131418876,69.68
"20171",0,0,0,0,0.0607380546855122,9.13
"20173",0.000416053579582932,1.11355901211613,1,1,0.28639771412199,95.67
"20175",0,0,0,0,0.0912304523386825,32.55
"20177",0.000516652827751638,1.38281087030868,1,1,0.201329839854311,83.9
"20179",0,0,0,0,0.0583398536290666,7.76
"20181",0,0,0,0,0.0864425349367108,28.67
"20183",0,0,0,0,0.0547339582753088,5.92
"20185",0,0,0,0,0.0516750977453792,4.71
"20187",0,0,0,0,0.03729736332773,1.15
"20189",0,0,0,0,0.0563855145177522,6.87
"20191",0.000265498473383778,0.710601307735289,1,0,0.0927751058890982,34.11
"20193",0,0,0,0,0.0866453627348003,28.76
"20195",0,0,0,0,0.064625051700273,11.55
"20197",0,0,0,0,0.0668694250689803,12.92
"20199",0,0,0,0,0.0613674853107115,9.51
"20201",0,0,0,0,0.0681843058961722,13.74
"20203",0,0,0,0,0.0593732920209121,8.4
"20205",0,0,0,0,0.074531848119525,18.39
"20207",0,0,0,0,0.061322475398444,9.48
"20209",0,0,0,0,0.21523464918821,86.54
"21001",0,0,0,0,0.109971613611034,46.33
"21003",0,0,0,0,0.0921304284441924,33.22
"21005",0,0,0,0,0.140779735058261,64.46
"21007",0,0,0,0,0.0851319241625304,27.36
"21009",0,0,0,0,0.161961552942831,73.34
"21011",0,0,0,0,0.095714597157541,36.24
"21013",0,0,0,0,0.0992958592369031,38.91
"21015",0,0,0,0,0.224282819746552,88.45
"21017",0,0,0,0,0.0938093331761361,34.87
"21019",0,0,0,0,0.16191730522469,73.24
"21021",0.000182204676586699,0.487667141011533,1,0,0.138625116153574,63.22
"21023",0,0,0,0,0.0813031049726593,23.93
"21025",0,0,0,0,0.0719064170134192,16.67
"21027",0,0,0,0,0.119693922506963,52.97
"21029",3.08537225016198e-05,0.0825793658197824,1,0,0.138992965377035,63.35
"21031",0,0,0,0,0.1032203147849,41.81
"21033",0,0,0,0,0.08600239651766,28.19
"21035",0,0,0,0,0.123052285971286,54.88
"21037",0.000193884334145801,0.518927508838211,1,0,0.206250927118311,84.98
"21039",0,0,0,0,0.060755937465969,9.2
"21041",0,0,0,0,0.0841195631726636,26.38
"21043",0,0,0,0,0.102858064291579,41.62
"21045",0,0,0,0,0.0981847596542565,38.08
"21047",1.5382248884787e-05,0.0411702788122591,1,0,0.0912111137280552,32.48
"21049",0,0,0,0,0.139735137133747,63.79
