"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"08089",0,0,0,0,0.223706382616572,50.02
"08091",0,0,0,0,0.228277704964621,52.12
"08093",0.000243605359317905,1.08540264697069,1,1,0.310181487683036,83.55
"08095",0,0,0,0,0.139345749394334,10.44
"08097",0,0,0,0,0.192112872559507,33.44
"08099",0,0,0,0,0.186069103949047,29.94
"08101",0.000225959976839102,1.00678227136431,1,1,0.333395779156109,89.44
"08103",0,0,0,0,0.137859762631712,9.9
"08105",0.000560119492158327,2.49565601147201,1,1,0.233769612175385,54.98
"08107",0.000318437533170576,1.41882322443945,1,1,0.329897158926738,88.61
"08109",0,0,0,0,0.161387081006862,18.74
"08111",0,0,0,0,0.173523067419236,23.89
"08113",0.000291375291375291,1.29824529889706,1,1,0.225951393008666,51
"08115",0,0,0,0,0.147222807925815,12.85
"08117",0.000285562762615755,1.27234712441165,1,1,0.258866582690101,66.75
"08119",0.000797607178464606,3.55380088998181,1,1,0.25679005296893,65.54
"08121",0.00326157860404436,14.5322174357948,1,1,0.180431191243995,27.43
"08123",0.00155748706280907,6.93950488334486,1,1,0.40514938581743,98.28
"08125",0.00135527589545015,6.03853728183986,1,1,0.176885891523851,25.36
"09110",0.000187596866606355,0.835852446547468,1,0,0.25922863110036,66.85
"09120",0.000843580428934049,3.75863828719302,1,1,0.348563494724966,92.14
"09130",0.000562611474879996,2.50675923452867,1,1,0.330770093130154,88.93
"09140",0.000189181945736312,0.842914890034468,1,0,0.345610126266226,91.79
"09150",9.06727921175119e-05,0.403999685590404,1,0,0.341470832713722,91
"09160",0.000291336112231635,1.29807073317178,1,1,0.362991174984959,94.21
"09170",0.000229030216083647,1.02046196138505,1,1,0.287665047710033,77.09
"09180",0.000132933134633279,0.592293932305405,1,0,0.245637723889797,60.04
"09190",0.000268023079437917,1.19419770027108,1,1,0.337574104663359,90.33
"10001",0.000121561333770954,0.541625988088776,1,0,0.275290107876858,73.18
"10003",0.000148529407307041,0.661784339619826,1,0,0.254818508171599,64.49
"10005",0.000342537441245314,1.52620224142542,1,1,0.376872264817944,95.99
"11001",4.93088137039055e-06,0.0219699258928702,1,0,0.123433381486838,6.24
"12001",0.000315033528568398,1.40365641687885,1,1,0.225151813018787,50.72
"12003",0.000591016548463357,2.63332025166353,1,1,0.195175488299077,34.97
"12005",0.000321954046425773,1.43449132306415,1,1,0.374355215002449,95.64
"12007",0.000142267747901551,0.633885028569455,1,0,0.221769147265076,48.93
"12009",0.000554920230216906,2.47249029504724,1,1,0.360067713203825,93.8
"12011",0.000169889825939226,0.756957348081928,1,0,0.408015047907851,98.57
"12013",0.000275103163686382,1.22574356693664,1,1,0.194376536668133,34.43
"12015",0.000400943017978285,1.78643283635699,1,1,0.395925051133798,97.61
"12017",0.000554016620498615,2.46846419158709,1,1,0.373689420546782,95.48
"12019",0.000123230487222539,0.549063031262305,1,0,0.374458113583368,95.67
"12021",0.000133506549523228,0.594848826996986,1,0,0.382885094021075,96.66
"12023",0.000187104741234143,0.833659743631833,1,0,0.31119329147623,83.9
"12027",0.000595693983490767,2.65416092764045,1,1,0.231375182266562,53.64
"12029",0,0,0,0,0.194864884817856,34.74
"12031",0.0004115259030928,1.83358570502968,1,1,0.352671425563861,92.78
"12033",0.000623441396508728,2.77779168691689,1,1,0.332046716545748,89.15
"12035",6.10798924993892e-05,0.27214621706662,1,0,0.350756974314889,92.49
"12037",0.000237529691211401,1.05833203463532,1,1,0.233784835411343,55.04
"12039",4.35900788980428e-05,0.194218990707236,1,0,0.174937029356918,24.4
"12041",0.00188837599664289,8.41380629297782,1,1,0.200901438554062,37.77
"12043",0.00193648334624322,8.62815233504008,1,1,0.181874197871648,28.03
"12045",0.000195083886071011,0.869211444755111,1,0,0.231427229771564,53.71
"12047",0,0,0,0,0.148780490932636,13.52
"12049",0,0,0,0,0.201759838832807,38.21
"12051",0.000258815917178907,1.15317447190287,1,1,0.264079862004816,68.66
"12053",0.000122377622377622,0.545263025536764,1,0,0.353378301675499,93.03
"12055",0.00115116631323841,5.12911114513658,1,1,0.36374901400363,94.37
"12057",0.000334258649801105,1.48931544151091,1,1,0.372544388732729,95.32
"12059",0.000237360550676478,1.0575784158117,1,1,0.228983518673518,52.53
"12061",0.00150455927051672,6.70368098352059,1,1,0.397406648897642,97.71
"12063",0.000601359071501594,2.67940216838938,1,1,0.23113017269572,53.42
"12065",0.00347912524850895,15.5015134496535,1,1,0.224299032728367,50.33
"12067",0,0,0,0,0.137746259019029,9.83
"12069",0.000217168275459236,0.967610161293321,1,0,0.414053652561798,98.79
"12071",0.00054986432695411,2.44996332437783,1,1,0.416476812354479,98.85
"12073",0.00015052180893765,0.670661640224984,1,0,0.239635711931679,57.24
"12075",0.000559492726594554,2.49286340869901,1,1,0.317614041129718,85.62
"12077",0.000488519785051295,2.1766379412871,1,1,0.106838197622889,2.99
"12079",0.000176335743255158,0.785677634599664,1,0,0.199088434043537,36.65
"12081",9.93208933914361e-05,0.442531974207824,1,0,0.406082508673414,98.41
"12083",0.000424843664984683,1.89292403013735,1,1,0.447741857762555,99.65
"12085",0.00135018739669902,6.01586507943414,1,1,0.375391816933599,95.8
"12086",0.000151455709546647,0.6748227071073,1,0,0.392753120552505,97.49
"12087",0.000220734309469502,0.983498903498204,1,0,0.273480336959055,72.41
"12089",0.00186159969187315,8.29450238211749,1,1,0.37471629892512,95.74
"12091",0.000183075502001348,0.815707154490121,1,0,0.252073725204486,62.9
"12093",0.000139577081443227,0.621896554653458,1,0,0.29317288715088,78.81
"12095",0.000329421056940719,1.46776116983835,1,1,0.294789012236684,79.22
"12097",0.000220584991397185,0.982833605200224,1,0,0.351326541433801,92.62
"12099",0.000177089097952407,0.789034265113837,1,0,0.380470726087074,96.44
"12101",0.00127250136553802,5.66972891851019,1,1,0.434329230515013,99.4
"12103",0.000120089558314675,0.535068377942331,1,0,0.405045903877558,98.22
"12105",0.000418262291597385,1.86360020854624,1,1,0.37759982410678,96.09
"12107",0.000607718018839259,2.70773495339696,1,1,0.298963837903797,80.18
"12109",0.000343406593406593,1.53007481655724,1,1,0.361605620862336,94.08
"12111",0.000599760095961615,2.67227780836547,1,1,0.407763281925019,98.5
"12113",0.00035271295044383,1.57154001498373,1,1,0.388766543083058,97.1
"12115",0.000298850138514667,1.33155006236161,1,1,0.403867566830434,98.12
"12117",0.00023141038317352,1.03106698118763,1,1,0.403390346892186,98.09
"12119",0.000313465585956742,1.39667032648349,1,1,0.2966645268561,79.57
"12121",0.00132071318511996,5.88454043471014,1,1,0.260400885033042,67.26
"12123",0,0,0,0,0.196693594219688,35.73
"12125",0,0,0,0,0.127161486777782,7
"12127",0.000207843248401024,0.926061777134629,1,0,0.422184222299443,99.17
"12129",0.000130992926381975,0.583649183365824,1,0,0.245086111210789,59.82
"12131",7.70831727433901e-05,0.34345007830222,1,0,0.355692244181184,93.32
"12133",0.000708516366728071,3.15684984116104,1,1,0.221324159455726,48.78
"13001",0,0,0,0,0.186700737803933,30.29
"13003",0,0,0,0,0.150804612719608,14.48
"13005",0,0,0,0,0.163105621484754,19.22
"13007",0,0,0,0,0.120919145559099,5.66
"13009",0,0,0,0,0.219600454161265,47.92
"13011",0.000171408981830648,0.763726065446468,1,0,0.189924873244191,32.17
"13013",0.000768800670953313,3.42545125272307,1,1,0.327706040926231,88.13
"13015",0.000312402374258044,1.3919331039721,1,1,0.304048172429929,82.02
"13017",0.00015625,0.696184041533546,1,0,0.142993527985141,11.64
"13019",0,0,0,0,0.170702073280904,22.65
"13021",2.26119006433086e-05,0.100749084010327,1,0,0.282512320188935,75.28
"13023",0,0,0,0,0.160042587074417,18.17
"13025",0.000300480769230769,1.33881546448759,1,1,0.179361987661237,26.89
"13027",0,0,0,0,0.172534599152368,23.61
"13029",7.6681236101526e-05,0.34165921829727,1,0,0.25767449234624,66.05
"13031",0.000185477139942502,0.826407839342427,1,0,0.296855173589384,79.67
"13033",0.000107112253641817,0.477246986484008,1,0,0.188113274772015,31.02
"13035",0.000106292517006803,0.473594586077242,1,0,0.196344474307153,35.63
"13037",0,0,0,0,0.105196160186681,2.86
"13039",0,0,0,0,0.195628379734888,35.19
"13043",0,0,0,0,0.188539029967754,31.24
"13045",3.79968082681055e-05,0.169297737890976,1,0,0.245713114361028,60.13
"13047",5.336748852599e-05,0.237783000630521,1,0,0.292142590631599,78.49
"13049",0,0,0,0,0.153446435210933,15.69
"13051",0.000295388250932319,1.31612535267576,1,1,0.299442864882249,80.31
"13053",0,0,0,0,0.0258821263632977,0.06
"13055",0,0,0,0,0.175837896898102,24.82
"13057",0.000254094384514102,1.13213731546884,1,1,0.386879221497527,96.98
"13059",1.19136971776451e-05,0.0530824054447347,1,0,0.199749634956882,36.97
"13061",0,0,0,0,0.120762538648301,5.63
"13063",2.06128899271678e-05,0.0918423361099635,1,0,0.201549677291382,38.05
"13065",0,0,0,0,0.148028395467466,13.24
"13067",1.86866988077886e-05,0.0832600415931288,1,0,0.350968478204449,92.52
"13069",0,0,0,0,0.216970196530157,46.68
