"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13215",0,0,0,0,0.199075783411122,80.21
"13217",0,0,0,0,0.191438048838904,78.43
"13219",0,0,0,0,0.193041226388049,78.87
"13221",0,0,0,0,0.0950226870200526,29.72
"13223",0,0,0,0,0.229955090580715,86.73
"13225",0,0,0,0,0.104053424515685,36.33
"13227",0,0,0,0,0.172434193428609,72.61
"13229",0,0,0,0,0.109332246527432,39.83
"13231",0,0,0,0,0.126112166908189,51.03
"13233",0,0,0,0,0.122199752451005,48.39
"13235",0,0,0,0,0.0730100032643436,13.3
"13237",0,0,0,0,0.132821238250241,54.57
"13239",0,0,0,0,0.0522708098618822,3.28
"13241",0,0,0,0,0.13203575501059,54.25
"13243",0,0,0,0,0.0773376976773518,16.48
"13245",0.000610975338813597,3.63570440946938,1,1,0.188893543008368,77.82
"13247",0,0,0,0,0.215873889026268,84.51
"13249",0,0,0,0,0.089471804390131,24.88
"13251",0,0,0,0,0.0862692155447965,22.4
"13253",0,0,0,0,0.0643128545681323,8.18
"13255",0,0,0,0,0.153530026369318,65.1
"13257",0,0,0,0,0.123790757107586,49.35
"13259",0,0,0,0,0.0339296066030206,0.48
"13261",8.29462508294625e-05,0.493584651837536,1,0,0.128110394980842,51.77
"13263",0,0,0,0,0.0676206004773864,9.67
"13265",0,0,0,0,0.0313264552922068,0.35
"13267",0,0,0,0,0.0751061415648188,14.92
"13269",0,0,0,0,0.0871059526876264,23.13
"13271",0,0,0,0,0.0788504951416952,17.5
"13273",0,0,0,0,0.0870099759501416,23
"13275",0,0,0,0,0.182567586584417,76.2
"13277",0,0,0,0,0.136932719375074,57.11
"13279",0,0,0,0,0.115457773622632,44.13
"13281",0,0,0,0,0.104891823777958,36.88
"13283",0,0,0,0,0.087066388381707,23.07
"13285",0,0,0,0,0.124553070591895,49.83
"13287",0,0,0,0,0.0967194243009382,30.99
"13289",0,0,0,0,0.0690811287657745,10.56
"13291",0,0,0,0,0.148893061701277,62.97
"13293",0,0,0,0,0.107519544440989,38.5
"13295",0,0,0,0,0.114068307068831,43.14
"13297",0,0,0,0,0.201008799348285,80.66
"13299",0,0,0,0,0.129998467582737,52.85
"13301",0,0,0,0,0.107704112667349,38.66
"13303",0,0,0,0,0.0944354572493214,29.05
"13305",0,0,0,0,0.120325732039074,47.31
"13307",0,0,0,0,0.0868625297602681,22.81
"13309",0,0,0,0,0.0918080843516658,26.79
"13311",0.00018042399639152,1.0736412381693,1,1,0.172269479358589,72.54
"13313",0,0,0,0,0.161886527555642,68.79
"13315",0,0,0,0,0.0720764253548917,12.63
"13317",0,0,0,0,0.0888417255310557,24.37
"13319",0,0,0,0,0.0619857953245184,6.97
"13321",0,0,0,0,0.1145740895106,43.43
"15001",0.00109216259570644,6.49908451751579,1,1,0.253851042640262,90.84
"15003",0.000356577948853922,2.1218729114094,1,1,0.275371588698948,93.25
"15007",0.000312191060929289,1.85774178548936,1,1,0.207807179899591,82.44
"15009",0.000433392290302555,2.57896867644892,1,1,0.264054276132414,92.08
"16001",0.000316997597655461,1.88634383480211,1,1,0.388824831385578,99.71
"16003",0,0,0,0,0.116567756848815,44.96
"16005",0,0,0,0,0.240508679034178,88.55
"16007",0,0,0,0,0.121087673972977,47.88
"16009",0,0,0,0,0.1076898778696,38.63
"16011",0,0,0,0,0.169224019234891,71.43
"16013",0.000583362501458406,3.471389897651,1,1,0.238743361553217,87.94
"16015",0,0,0,0,0.13100135798735,53.48
"16017",0.000256910903298736,1.52878855270613,1,1,0.271598645270222,92.84
"16019",1.46077099493112e-05,0.0869254650737446,1,0,0.313028507545945,97.1
"16021",0,0,0,0,0.139050698241209,58.42
"16023",0,0,0,0,0.0210023601245998,0.1
"16025",0,0,0,0,0.101141011580879,34.11
"16027",1.94529821421624e-05,0.115758015845492,1,0,0.283185327417312,94.3
"16029",0,0,0,0,0.089642404710922,25.1
"16031",0,0,0,0,0.136064509282312,56.76
"16033",0,0,0,0,0.0600766008878112,6.11
"16035",0,0,0,0,0.115969542851336,44.48
"16037",0,0,0,0,0.108835374603833,39.45
"16039",0,0,0,0,0.0989602610895896,32.74
"16041",0,0,0,0,0.144386616815454,61.09
"16043",0,0,0,0,0.136851338552316,57.08
"16045",0,0,0,0,0.18391685367894,76.58
"16047",0,0,0,0,0.0897986807341368,25.39
"16049",0.000530222693531283,3.15517315087664,1,1,0.16972415402077,71.56
"16051",0,0,0,0,0.163113027514109,69.39
"16053",0,0,0,0,0.106356384632398,37.93
"16055",3.6531014831592e-05,0.217383523144346,1,0,0.329901404776117,97.93
"16057",0.000565323082141444,3.36404350870786,1,1,0.187083228373982,77.35
"16059",0,0,0,0,0.151781371153846,64.3
"16061",0,0,0,0,0.0821901340269284,19.41
"16063",0,0,0,0,0.0828937086389195,19.82
"16065",0,0,0,0,0.147739456331458,62.52
"16067",0,0,0,0,0.114038241034212,43.11
"16069",0,0,0,0,0.1656052002454,70.12
"16071",0,0,0,0,0.086724630314347,22.69
"16073",0,0,0,0,0.0927956292877591,27.49
"16075",0,0,0,0,0.145543971730345,61.69
"16077",0,0,0,0,0.0548250380891631,3.98
"16079",0,0,0,0,0.129066636786771,52.4
"16081",0,0,0,0,0.194427205347735,79.16
"16083",0,0,0,0,0.247802331573763,90.14
"16085",0,0,0,0,0.16526171144621,70.03
"16087",0,0,0,0,0.126839448686934,51.32
"17001",0,0,0,0,0.199131220727221,80.31
"17003",0,0,0,0,0.050872150476948,2.9
"17005",0,0,0,0,0.094988379091673,29.69
"17007",0,0,0,0,0.142427489281373,60.1
"17009",0,0,0,0,0.0495890334843475,2.67
"17011",0,0,0,0,0.128887224830265,52.27
"17013",0,0,0,0,0.0889205135307144,24.44
"17015",0.000221238938053097,1.31651693861799,1,1,0.113225761107266,42.38
"17017",0,0,0,0,0.0759323981485264,15.59
"17019",0,0,0,0,0.16959947596282,71.52
"17021",0,0,0,0,0.119775427966632,46.83
"17023",0,0,0,0,0.0892458254817731,24.66
"17025",0,0,0,0,0.0851005311224827,21.6
"17027",0,0,0,0,0.12918927423216,52.47
"17029",0,0,0,0,0.115960920335864,44.42
"17031",0.000166690622557691,0.991918647039025,1,0,0.409055472845166,99.94
"17033",0,0,0,0,0.102679900286339,35.38
"17035",0.000910194174757282,5.41625293921724,1,1,0.0797497290723888,18.01
"17037",0.000297073822844977,1.76778429347527,1,1,0.194123383497238,79.03
"17039",0,0,0,0,0.0814303772615426,18.96
"17041",0,0,0,0,0.130913133731811,53.39
"17043",0.000127208945931708,0.756976748924012,1,0,0.40308521032195,99.87
"17045",0,0,0,0,0.0593055485159335,5.79
"17047",0,0,0,0,0.0783091922715124,17.12
"17049",0.00122403853747137,7.28383295582222,1,1,0.177243738464995,74.64
"17051",0,0,0,0,0.137130787003794,57.21
"17053",0.0112728980742132,67.0811449043119,1,1,0.0902517750862135,25.8
"17055",0,0,0,0,0.133116988097217,54.92
"17057",0,0,0,0,0.119966031361332,47.06
"17059",0,0,0,0,0.0722005203206294,12.69
"17061",0,0,0,0,0.0666358888018188,9.13
"17063",0,0,0,0,0.128157505115979,51.83
"17065",0,0,0,0,0.0829427164684551,19.95
"17067",0,0,0,0,0.109361467640971,39.87
"17069",0,0,0,0,0.0455122279511271,1.69
"17071",0,0,0,0,0.08117744342781,18.77
"17073",0,0,0,0,0.128302896028447,51.96
"17075",0,0,0,0,0.104608074635223,36.75
"17077",3.57640999964236e-05,0.212819876347532,1,0,0.132645438224708,54.44
"17079",0,0,0,0,0.0857103531237613,21.89
"17081",0,0,0,0,0.115361480483039,43.94
"17083",0,0,0,0,0.104822333240807,36.81
"17085",0,0,0,0,0.171940854462198,72.38
"17087",0,0,0,0,0.0696355159528985,10.91
"17089",0.000360618718687348,2.14591814493644,1,1,0.370190726445594,99.4
"17091",2.19765729732106e-05,0.130775038185468,1,0,0.188338468043309,77.73
"17093",0,0,0,0,0.211373746506493,83.2
"17095",4.96277915632754e-05,0.295317943551034,1,0,0.130339597733071,53.07
"17097",4.3043382348985e-05,0.25613638564948,1,0,0.264315510115473,92.14
"17099",0,0,0,0,0.203455885295346,81.36
"17101",0,0,0,0,0.0665480824554686,9.1
"17103",0,0,0,0,0.133838361817671,55.36
"17105",0,0,0,0,0.114627337298223,43.49
"17107",0,0,0,0,0.0895660581245462,25.04
"17109",0,0,0,0,0.0902758082536632,25.87
"17111",1.85475419869982e-05,0.110370052444164,1,0,0.292161524139789,95.45
"17113",3.08565786225623e-05,0.183616902078294,1,0,0.147447066432481,62.42
"17115",0,0,0,0,0.172519204174034,72.64
"17117",0,0,0,0,0.114109500414811,43.21
"17119",0,0,0,0,0.231272324222783,86.92
"17121",0,0,0,0,0.123877533690851,49.38
"17123",0,0,0,0,0.0718287093097446,12.41
"17125",0,0,0,0,0.086045400128829,22.21
"17127",0,0,0,0,0.0837766552062794,20.65
"17129",0,0,0,0,0.101624131222332,34.49
"17131",0,0,0,0,0.0874911683641382,23.39
"17133",0,0,0,0,0.155667897851231,66.24
"17135",0.000507975210809712,3.02278602181923,1,1,0.117399883732265,45.43
"17137",0.00118686535671898,7.06262812382699,1,1,0.129039908765601,52.37
"17139",0,0,0,0,0.0972299312601845,31.4
"17141",0,0,0,0,0.138444848411931,58.13
"17143",0.00027232868256461,1.6205344620746,1,1,0.198148633569024,79.92
"17145",0,0,0,0,0.0890048512753612,24.47
"17147",0,0,0,0,0.104514115867516,36.68
"17149",0,0,0,0,0.113366772269855,42.6
"17151",0,0,0,0,0.069904388054661,11.07
"17153",0,0,0,0,0.0448083152192541,1.59
"17155",0.0108303249097473,64.4475439987726,1,1,0.0947765483363306,29.4
"17157",0,0,0,0,0.104117982962678,36.37
"17159",0,0,0,0,0.108292843818801,38.98
"17161",0,0,0,0,0.19057007024066,78.27
"17163",0,0,0,0,0.239892741944213,88.42
"17165",0,0,0,0,0.086068662830107,22.27
"17167",0,0,0,0,0.143524576697701,60.61
"17169",0,0,0,0,0.0710070366475814,11.87
"17171",0,0,0,0,0.094376083635319,28.99
"17173",0,0,0,0,0.0976367023803344,31.69
"17175",0,0,0,0,0.0637090442839498,7.76
"17177",0,0,0,0,0.136004241388316,56.67
"17179",0,0,0,0,0.183088167788788,76.3
"17181",0,0,0,0,0.0852543659300634,21.67
"17183",0,0,0,0,0.144166505259496,60.9
"17185",0.00638895987733197,38.0185060219355,1,1,0.0899623485530872,25.49
"17187",0,0,0,0,0.0737313956392221,13.81
"17189",0,0,0,0,0.0873965111182655,23.32
"17191",0,0,0,0,0.103751426592699,36.05
"17193",0,0,0,0,0.0776376878593475,16.7
"17195",0,0,0,0,0.162214984913531,68.95
"17197",3.79977270450549e-05,0.226111423802767,1,0,0.318757336100114,97.45
"17199",0,0,0,0,0.146296055138031,62.07
"17201",0.000443533141378007,2.63931339845093,1,1,0.255172223586973,91.06
"17203",0,0,0,0,0.114136819503431,43.27
"18001",0,0,0,0,0.150237131545909,63.51
"18003",4.57391678215807e-06,0.0272178079163217,1,0,0.304598585320349,96.5
"18005",0,0,0,0,0.152036362404709,64.37
"18007",0,0,0,0,0.121027818053067,47.79
"18009",0,0,0,0,0.0956689771124928,30.29
"18011",0,0,0,0,0.168329509784166,71.08
"18013",0,0,0,0,0.150323032304889,63.57
"18015",0,0,0,0,0.10863047957435,39.2
"18017",0,0,0,0,0.120251081700641,47.25
"18019",3.12173193687858e-05,0.185763546367189,1,0,0.233166096203015,87.18
"18021",0,0,0,0,0.111386121321611,41.23
"18023",0,0,0,0,0.108622060772341,39.17
"18025",0,0,0,0,0.0855538099298004,21.76
"18027",0,0,0,0,0.133866391011171,55.42
"18029",0,0,0,0,0.160581608424703,68.34
"18031",0,0,0,0,0.122056572862918,48.3
"18033",0,0,0,0,0.144322556307796,60.99
"18035",0,0,0,0,0.209500747816903,82.95
"18037",0,0,0,0,0.142419099572207,60.07
"18039",1.46242660446479e-05,0.0870239847111099,1,0,0.23918157005728,88.1
"18041",0,0,0,0,0.110744222598202,40.73
"18043",0,0,0,0,0.185163821574738,76.9
"18045",0,0,0,0,0.108852673673539,39.48
"18047",0,0,0,0,0.125129983957031,50.08
"18049",0,0,0,0,0.137139827571249,57.24
"18051",0,0,0,0,0.0909320642136206,26.28
"18053",0,0,0,0,0.132043577910262,54.28
"18055",0,0,0,0,0.133355281874702,55.04
"18057",0.000156276102150683,0.929945412833214,1,0,0.270665381471394,92.71
"18059",0,0,0,0,0.191910307257724,78.59
"18061",0,0,0,0,0.142678343807341,60.26
"18063",0,0,0,0,0.162669393502251,69.2
"18065",0,0,0,0,0.14561897405964,61.76
"18067",0,0,0,0,0.170549221494897,71.91
"18069",0,0,0,0,0.151098073690151,63.95
"18071",0,0,0,0,0.1341328918312,55.71
"18073",0,0,0,0,0.117278233135004,45.34
"18075",0,0,0,0,0.100136368765926,33.41
"18077",0,0,0,0,0.126439880306159,51.1
"18079",0,0,0,0,0.101882483365724,34.93
"18081",0,0,0,0,0.225505764721606,86.1
"18083",0,0,0,0,0.112857023551815,42.13
"18085",0,0,0,0,0.194960509367961,79.29
"18087",0,0,0,0,0.19636502167865,79.7
"18089",8.00663137469151e-05,0.476447135337535,1,0,0.275599793276893,93.35
"18091",0,0,0,0,0.220723677557859,85.17
"18093",0,0,0,0,0.145257671025184,61.53
"18095",0,0,0,0,0.211106500962978,83.14
"18097",0.000165541084953341,0.985078143549797,1,0,0.304877073848665,96.53
"18099",0,0,0,0,0.171080098801673,72.13
"18101",0,0,0,0,0.0495326441840765,2.61
"18103",0,0,0,0,0.12188275517921,48.17
"18105",0,0,0,0,0.169484873696287,71.49
"18107",0,0,0,0,0.125734883435403,50.72
"18109",0,0,0,0,0.184520111644796,76.68
"18111",0,0,0,0,0.0914233242319376,26.47
"18113",0,0,0,0,0.17351268325683,73.05
"18115",0,0,0,0,0.0938712067622769,28.41
"18117",0,0,0,0,0.0925294353171207,27.39
"18119",0,0,0,0,0.0941403310509986,28.67
"18121",0,0,0,0,0.118311954162516,46.07
"18123",0,0,0,0,0.0922373579680927,27.17
"18125",0,0,0,0,0.0839923849711514,20.81
"18127",0,0,0,0,0.248291778190648,90.23
"18129",0,0,0,0,0.116377088640235,44.73
"18131",0,0,0,0,0.0805213273485804,18.45
"18133",0,0,0,0,0.116333287189093,44.67
"18135",0,0,0,0,0.117302992821828,45.37
"18137",0,0,0,0,0.139498273276161,58.57
"18139",0,0,0,0,0.112844410209633,42.09
"18141",2.12122069180077e-05,0.126226558302882,1,0,0.264803462986008,92.27
"18143",0,0,0,0,0.0805800141226918,18.52
"18145",0,0,0,0,0.135078065266811,56.19
"18147",0,0,0,0,0.104762666706742,36.78
"18149",0,0,0,0,0.102796720207143,35.51
"18151",0,0,0,0,0.164276396886603,69.68
"18153",0,0,0,0,0.0859161447129274,22.11
"18155",0,0,0,0,0.091783307780147,26.76
"18157",0.00105759611261969,6.29339124809128,1,1,0.171022865885266,72.1
"18159",0,0,0,0,0.102068222984234,35.13
"18161",0,0,0,0,0.148808532402174,62.84
"18163",0,0,0,0,0.272612088004779,92.97
"18165",0,0,0,0,0.0752424071007853,15.02
"18167",0,0,0,0,0.212553455934054,83.65
"18169",0,0,0,0,0.148581495775375,62.81
"18171",0,0,0,0,0.131332568648995,53.77
"18173",0,0,0,0,0.177405306305488,74.71
"18175",0,0,0,0,0.128741459692615,52.12
"18177",0,0,0,0,0.166358087352762,70.38
"18179",0,0,0,0,0.138896169218289,58.32
"18181",0,0,0,0,0.121688572650018,48.14
"18183",0,0,0,0,0.135172293532272,56.22
"19001",0,0,0,0,0.0740883024843058,14.13
"19003",0,0,0,0,0.073341801872973,13.49
"19005",0,0,0,0,0.116801083017044,45.12
"19007",0,0,0,0,0.121083214108528,47.85
"19009",0,0,0,0,0.0786703274023541,17.4
"19011",0,0,0,0,0.154039811704659,65.42
"19013",3.82819079702932e-05,0.227802486890488,1,0,0.207750902338518,82.41
"19015",0,0,0,0,0.139199652251737,58.51
"19017",0,0,0,0,0.113578945216734,42.83
"19019",0,0,0,0,0.139741124601969,58.7
"19021",0,0,0,0,0.0932264465951676,27.9
"19023",0,0,0,0,0.104173767446484,36.46
"19025",0,0,0,0,0.0817931611366526,19.19
"19027",0,0,0,0,0.138801712412627,58.26
"19029",0,0,0,0,0.115532448014873,44.16
"19031",0,0,0,0,0.125154240879164,50.17
"19033",0.000155327741534638,0.924302044509683,1,0,0.189726574230901,78.11
"19035",0,0,0,0,0.0996533635781343,33.18
"19037",0,0,0,0,0.0931640274554799,27.81
"19039",0,0,0,0,0.0658137461490418,8.81
"19041",0,0,0,0,0.169264639842906,71.46
"19043",0,0,0,0,0.122245736288209,48.55
"19045",0,0,0,0,0.154532775202214,65.73
"19047",0,0,0,0,0.0961847050328136,30.61
"19049",1.60947659821026e-05,0.0957744248141592,1,0,0.134200119137652,55.77
"19051",0,0,0,0,0.108137012736261,38.88
"19053",0,0,0,0,0.101019365233932,34.01
"19055",0,0,0,0,0.126064445403742,50.97
"19057",0,0,0,0,0.173898868611693,73.43
"19059",0,0,0,0,0.142695050814972,60.29
"19061",6.26419231070394e-05,0.372760570827865,1,0,0.247688488373496,90.07
"19063",0,0,0,0,0.098455108066733,32.29
"19065",0,0,0,0,0.108802664019877,39.36
"19067",0,0,0,0,0.102629964077307,35.32
"19069",0,0,0,0,0.0894190264236293,24.79
"19071",0,0,0,0,0.0667192371195812,9.16
"19073",0,0,0,0,0.0851314497726176,21.64
"19075",0,0,0,0,0.0808092219627187,18.68
"19077",0,0,0,0,0.113800064809167,42.98
"19079",0,0,0,0,0.10185392742968,34.87
"19081",0,0,0,0,0.0775237719273864,16.64
"19083",0,0,0,0,0.102914867391717,35.6
"19085",0,0,0,0,0.0935697777003809,28.16
"19087",0,0,0,0,0.116524537125392,44.86
"19089",0,0,0,0,0.0960431034531023,30.45
"19091",0,0,0,0,0.101648001526657,34.55
"19093",0,0,0,0,0.0711330710448441,11.96
"19095",0,0,0,0,0.091023200872822,26.34
"19097",0,0,0,0,0.131199097784034,53.67
"19099",0,0,0,0,0.173558771365008,73.11
"19101",0,0,0,0,0.14898985211683,63.06
"19103",6.11489895129483e-05,0.363876635738731,1,0,0.139937886917867,58.83
"19105",0,0,0,0,0.136291377528527,56.86
"19107",0,0,0,0,0.0812330690536166,18.84
"19109",0,0,0,0,0.120404140744409,47.38
"19111",0,0,0,0,0.125084569214246,50.05
"19113",0,0,0,0,0.28455147648577,94.5
"19115",0,0,0,0,0.0670744629278657,9.39
"19117",0,0,0,0,0.0909295403143722,26.25
"19119",0,0,0,0,0.09544079597433,29.97
"19121",0.00165745856353591,9.8629666782652,1,1,0.156928161288897,66.62
"19123",0,0,0,0,0.117070473050976,45.24
"19125",0,0,0,0,0.118269604611441,45.98
"19127",0,0,0,0,0.130464513172069,53.17
"19129",0,0,0,0,0.12376569386682,49.32
"19131",0,0,0,0,0.094322058708903,28.89
"19133",0,0,0,0,0.0827815008973439,19.69
"19135",0,0,0,0,0.0914438810038339,26.5
"19137",0,0,0,0,0.0927939457444477,27.46
"19139",0,0,0,0,0.125247948673219,50.24
"19141",0,0,0,0,0.110490316447557,40.6
"19143",0,0,0,0,0.0697086465733925,10.98
"19145",0,0,0,0,0.0925036164973801,27.36
"19147",0,0,0,0,0.078092901231801,17.02
"19149",0,0,0,0,0.110361906781038,40.38
"19151",0,0,0,0,0.0645087038469689,8.3
"19153",5.77862659381745e-06,0.034386622263045,1,0,0.319460546876322,97.49
"19155",0,0,0,0,0.174089505356087,73.5
"19157",0,0,0,0,0.0808067705869999,18.64
"19159",0,0,0,0,0.0843647704471948,21.09
"19161",0,0,0,0,0.097929893256665,31.82
"19163",3.02541347317467e-05,0.180031965385841,1,0,0.274240923873662,93.16
"19165",0,0,0,0,0.108775188299185,39.33
"19167",0,0,0,0,0.128011141186544,51.7
"19169",0,0,0,0,0.137904678454314,57.78
"19171",0,0,0,0,0.0887431900194155,24.28
"19173",0,0,0,0,0.0580275705007084,5.35
"19175",0,0,0,0,0.0940415936465873,28.57
"19177",0,0,0,0,0.0923549747418677,27.2
"19179",0,0,0,0,0.142528668707535,60.17
"19181",0,0,0,0,0.160171319518992,68.15
"19183",0,0,0,0,0.139186227334426,58.48
"19185",0,0,0,0,0.0726540981693193,13.04
"19187",0,0,0,0,0.137565668639647,57.46
"19189",0,0,0,0,0.100452974571105,33.66
"19191",0.000236201873868199,1.4055562308212,1,1,0.141500138604957,59.62
"19193",0.00113793961807902,6.77148785611133,1,1,0.222857701585196,85.71
"19195",0,0,0,0,0.0846116800680156,21.22
"19197",0,0,0,0,0.0575031064469599,5
"20001",0,0,0,0,0.088362556611825,23.83
"20003",0,0,0,0,0.108025015512993,38.85
"20005",0,0,0,0,0.108551342587953,39.1
"20007",0,0,0,0,0.0692660100226106,10.66
"20009",0,0,0,0,0.140274998675454,59.05
"20011",0,0,0,0,0.109135523452455,39.74
"20013",0,0,0,0,0.0733766029525862,13.52
"20015",0,0,0,0,0.15131096053685,64.14
"20017",0,0,0,0,0.0567956640398292,4.8
"20019",0,0,0,0,0.0577247946200417,5.06
"20021",0,0,0,0,0.0914614912028818,26.54
"20023",0,0,0,0,0.0519959140491348,3.21
"20025",0,0,0,0,0.0554457874719158,4.14
"20027",0,0,0,0,0.0979567102366633,31.85
"20029",0,0,0,0,0.105995555359623,37.64
"20031",0,0,0,0,0.0678698727793844,9.96
"20033",0,0,0,0,0.0535005205242549,3.69
"20035",0,0,0,0,0.10562046355409,37.42
"20037",0,0,0,0,0.125375901908819,50.33
"20039",0,0,0,0,0.0532251854214969,3.53
"20041",0,0,0,0,0.105345923172838,37.23
"20043",0,0,0,0,0.0676597803731562,9.74
"20045",1.69727417767066e-05,0.100998957238082,1,0,0.202420534286404,81.13
"20047",0,0,0,0,0.0572493853893334,4.93
"20049",0,0,0,0,0.0602804853566965,6.17
"20051",5.60381059120202e-05,0.333463522698422,1,0,0.148867968987961,62.9
"20053",0,0,0,0,0.0636640171684147,7.67
"20055",0,0,0,0,0.142769019977023,60.36
"20057",4.9867850196978e-05,0.296746450035074,1,0,0.120235003252913,47.22
"20059",0,0,0,0,0.108822013485756,39.42
"20061",0,0,0,0,0.0546927648093762,3.95
"20063",0,0,0,0,0.0440015589075898,1.5
"20065",0,0,0,0,0.0640282184522352,7.89
"20067",0,0,0,0,0.0817251003375235,19.15
"20069",0,0,0,0,0.0595470966787972,5.82
"20071",0,0,0,0,0.0481963340297282,2.23
"20073",0,0,0,0,0.0776455660950811,16.77
"20075",0,0,0,0,0.0378354277115542,0.76
"20077",0,0,0,0,0.0850172855434831,21.48
"20079",6.16865091604466e-05,0.367075230556618,1,0,0.133026905338851,54.79
"20081",0,0,0,0,0.0463550103979498,1.85
"20083",0,0,0,0,0.0401515973047503,1.02
"20085",0,0,0,0,0.075786425582587,15.49
"20087",0.000207986688851913,1.23765735494038,1,1,0.120566380497464,47.53
"20089",0,0,0,0,0.0498365405544542,2.7
"20091",0.000133596640165951,0.794987723538595,1,0,0.333259243614083,98.19
"20093",0,0,0,0,0.0362464164041242,0.6
"20095",0,0,0,0,0.0720198015889015,12.54
"20097",0,0,0,0,0.0434418387965595,1.4
"20099",0,0,0,0,0.0850490509287529,21.57
"20101",0,0,0,0,0.037971817662596,0.8
"20103",0,0,0,0,0.142028076510967,59.75
"20105",0,0,0,0,0.0636356341863818,7.64
"20107",0,0,0,0,0.0993901163737142,32.96
"20109",0,0,0,0,0.0556687018020192,4.33
"20111",0,0,0,0,0.122070974097496,48.33
"20113",0.000106974753958066,0.636570021668093,1,0,0.11373481710028,42.92
"20115",0,0,0,0,0.0902487329452793,25.77
"20117",0,0,0,0,0.0880403173202002,23.54
"20119",0,0,0,0,0.058599009564089,5.6
"20121",0,0,0,0,0.151277615292127,64.11
"20123",0,0,0,0,0.0795412539946289,17.75
"20125",0,0,0,0,0.115073623435816,43.78
"20127",0,0,0,0,0.0825251837375336,19.63
"20129",0,0,0,0,0.0446484028665252,1.56
"20131",0,0,0,0,0.0917576801604881,26.69
"20133",0,0,0,0,0.117408197584882,45.47
"20135",0,0,0,0,0.0572803319428109,4.96
"20137",0,0,0,0,0.0704373676332222,11.61
"20139",0,0,0,0,0.0948874008751407,29.49
"20141",0,0,0,0,0.0600542094817872,6.05
"20143",0,0,0,0,0.0651887638691618,8.56
"20145",0,0,0,0,0.0556290569379548,4.3
"20147",0,0,0,0,0.0711542685336475,11.99
"20149",0.00119627445954029,7.11861846327837,1,1,0.135601427550698,56.35
"20151",0,0,0,0,0.0744251294628323,14.29
"20153",0,0,0,0,0.0563744599045742,4.58
"20155",3.31840053094408e-05,0.197466618966429,1,0,0.1851282164213,76.87
"20157",0,0,0,0,0.071326620832127,12.12
"20159",0,0,0,0,0.0598592390858827,5.95
"20161",0.000250431298347153,1.49023064897824,1,1,0.175153522003375,73.97
"20163",0,0,0,0,0.0667681454261182,9.23
"20165",0,0,0,0,0.0434963836777502,1.43
"20167",0,0,0,0,0.0752782917850179,15.08
"20169",3.01905020680494e-05,0.179653309258018,1,0,0.159298358489208,67.87
"20171",0,0,0,0,0.0670452263959067,9.32
"20173",4.39731425575456e-05,0.261669069336152,1,0,0.276891212926467,93.6
"20175",0,0,0,0,0.0947636352296019,29.37
"20177",1.84518867054156e-05,0.109800840715072,1,0,0.198825246361244,80.08
"20179",0,0,0,0,0.0641109627309713,7.99
"20181",0,0,0,0,0.0934161581881777,28
"20183",0,0,0,0,0.0579740224206352,5.25
"20185",0,0,0,0,0.0551139994676144,4.07
"20187",0,0,0,0,0.0405214194042087,1.05
"20189",0,0,0,0,0.0583096168948881,5.47
"20191",0,0,0,0,0.0961019485043536,30.48
"20193",0,0,0,0,0.0920776175578114,27.01
"20195",0,0,0,0,0.0676595615740687,9.7
"20197",0,0,0,0,0.0714839839541327,12.19
"20199",0,0,0,0,0.0675686164425369,9.58
"20201",0,0,0,0,0.0736722607094998,13.78
"20203",0,0,0,0,0.0627935156370208,7.41
"20205",0,0,0,0,0.0778154720494681,16.86
"20207",0,0,0,0,0.0670667453356775,9.35
"20209",1.95731104608489e-05,0.116472858213432,1,0,0.221921932056045,85.46
"21001",0,0,0,0,0.119249617671516,46.61
"21003",0.000671028350947827,3.99305926022703,1,1,0.110474699560051,40.57
"21005",0,0,0,0,0.148903027809814,63
"21007",0,0,0,0,0.0930377085679905,27.65
"21009",0,0,0,0,0.167767050950013,70.86
"21011",0,0,0,0,0.10726222044854,38.4
"21013",0,0,0,0,0.109591819029778,40.15
"21015",0,0,0,0,0.219206226922257,84.92
"21017",0,0,0,0,0.0952467461884333,29.91
"21019",0,0,0,0,0.172861741747483,72.86
"21021",0,0,0,0,0.144356166392601,61.06
"21023",0,0,0,0,0.0902959974526304,25.9
"21025",0,0,0,0,0.0778769814854329,16.89
"21027",0,0,0,0,0.12941091307555,52.56
"21029",0,0,0,0,0.144590393904794,61.22
"21031",0,0,0,0,0.110917382000345,40.79
"21033",0,0,0,0,0.0923999138317564,27.24
"21035",0,0,0,0,0.128047094805621,51.73
"21037",0,0,0,0,0.220728093198803,85.21
"21039",0,0,0,0,0.0674297926808557,9.48
"21041",0,0,0,0,0.0897196325206877,25.36
"21043",0,0,0,0,0.109050634399892,39.68
"21045",0,0,0,0,0.103678701585908,35.98
"21047",0,0,0,0,0.0884155293591147,23.86
"21049",0,0,0,0,0.141320394255407,59.47
"21051",0,0,0,0,0.101792791872119,34.81
"21053",0,0,0,0,0.0899733389696708,25.52
"21055",0,0,0,0,0.0969239270103896,31.05
"21057",0,0,0,0,0.0802993390638615,18.29
"21059",0,0,0,0,0.206090275423964,81.99
"21061",0,0,0,0,0.0949647313493081,29.62
"21063",0,0,0,0,0.053306677650873,3.56
"21065",0,0,0,0,0.0948513148967222,29.46
