"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02198",0,0,0,0,0.0714716026189628,8.75
"02220",0,0,0,0,0.131790983683652,48.14
"02230",0,0,0,0,0.0819840232488188,14.79
"02240",0,0,0,0,0.0943310264071931,22.81
"02275",0,0,0,0,0.0642725908972161,5.63
"02282",0,0,0,0,0.0653595203952715,6.11
"02290",0,0,0,0,0.0667973889396675,6.62
"04001",0,0,0,0,0.075305372508218,10.91
"04003",0.000185774330631865,1.33052647197392,1,1,0.184639741617532,73.94
"04005",0,0,0,0,0.202901822389595,79.51
"04007",0,0,0,0,0.121212060947094,41.58
"04009",0.000246264981119685,1.76376400003939,1,1,0.135475047923762,50.37
"04011",0,0,0,0,0.0340760929967223,0.48
"04012",0,0,0,0,0.0921820968714074,20.68
"04013",7.4798437893676e-05,0.535710726779832,1,0,0.356509009179993,99.14
"04015",0.00110104832206439,7.88577159420461,1,1,0.26259197740233,90.96
"04017",0,0,0,0,0.172226928451434,69.14
"04019",8.88284855187361e-06,0.0636194737163318,1,0,0.242621184224928,88.2
"04021",1.08834060707639e-05,0.0779475820644366,1,0,0.202843244421794,79.48
"04023",0,0,0,0,0.149132543744171,57.94
"04025",0,0,0,0,0.27466054470031,92.81
"04027",0,0,0,0,0.17357020569389,69.81
"05001",0,0,0,0,0.0988353515572906,25.77
"05003",0,0,0,0,0.118343789511928,39.52
"05005",0,0,0,0,0.182854915818781,73.15
"05007",0.0002030719243834,1.45441283619652,1,1,0.251602770308665,89.5
"05009",0,0,0,0,0.189549237495673,75.88
"05011",0,0,0,0,0.0864291984513939,17.79
"05013",0,0,0,0,0.0326805009187709,0.35
"05015",0,0,0,0,0.138783502629258,52.15
"05017",0,0,0,0,0.087595886234925,18.23
"05019",0,0,0,0,0.104915117320505,30.51
"05021",0,0,0,0,0.118565551148613,39.71
"05023",0,0,0,0,0.153616782338194,60.48
"05025",0,0,0,0,0.068379188370094,7.25
"05027",0,0,0,0,0.116582312573415,38.43
"05029",0,0,0,0,0.130263553141305,47.38
"05031",0,0,0,0,0.233165578080639,86.22
"05033",0,0,0,0,0.18041432559174,72.26
"05035",0.000419815281276238,3.0067412606325,1,1,0.172844945619202,69.49
"05037",0,0,0,0,0.101541850258064,27.74
"05039",0,0,0,0,0.0827254508663313,15.4
"05041",0,0,0,0,0.0830496044086699,15.56
"05043",0,0,0,0,0.123364427324621,42.89
"05045",0,0,0,0,0.245574520093765,88.58
"05047",0,0,0,0,0.0939708413792295,22.46
"05049",0,0,0,0,0.103347553200602,28.99
"05051",0,0,0,0,0.260369185609577,90.77
"05053",0,0,0,0,0.109341544297936,33.44
"05055",0,0,0,0,0.155667745640662,61.47
"05057",0,0,0,0,0.114924023183468,37.29
"05059",0,0,0,0,0.127979587713786,45.78
"05061",0,0,0,0,0.095631924397291,23.83
"05063",0,0,0,0,0.139324545475827,52.4
"05065",0,0,0,0,0.107496058621912,32.29
"05067",0,0,0,0,0.0935859343663706,21.95
"05069",0,0,0,0,0.158558617083796,62.68
"05071",0.000429507140556212,3.07615491584951,1,1,0.110139322133318,34.14
"05073",0,0,0,0,0.0784038355633642,12.82
"05075",0,0,0,0,0.113362590552051,36.43
"05077",0,0,0,0,0.0724197452247368,9.29
"05079",0.020814479638009,149.074503805441,1,1,0.0756515025514026,11.26
"05081",0,0,0,0,0.0820281416336809,14.95
"05083",0,0,0,0,0.116167969481988,38.08
"05085",0,0,0,0,0.184325307895077,73.88
"05087",0,0,0,0,0.118122501906176,39.26
"05089",0,0,0,0,0.113483785660542,36.46
"05091",0,0,0,0,0.159711248764438,63.35
"05093",0,0,0,0,0.113682919556324,36.56
"05095",0,0,0,0,0.0931927705580473,21.57
"05097",0,0,0,0,0.115972889662884,37.96
"05099",0,0,0,0,0.0736187860432466,9.9
"05101",0,0,0,0,0.093291948954436,21.67
"05103",0,0,0,0,0.114045024888724,36.78
"05105",0,0,0,0,0.11108965607187,34.87
"05107",0,0,0,0,0.108063415074878,32.74
"05109",0,0,0,0,0.108665716319319,33.09
"05111",0,0,0,0,0.091105364193739,20.24
"05113",0,0,0,0,0.127002067774683,45.02
"05115",0,0,0,0,0.206673994146617,80.5
"05117",0,0,0,0,0.0777445669751122,12.5
"05119",0.000148125693262692,1.06088475945609,1,1,0.293641245498573,95.2
"05121",0.00898401374025631,64.3440246310226,1,1,0.108004729210062,32.61
"05123",0,0,0,0,0.110450307548725,34.46
"05125",6.02427783969397e-05,0.431462253852623,1,0,0.226022731605129,84.73
"05127",0,0,0,0,0.0685965366033243,7.41
"05129",0,0,0,0,0.118387916538761,39.55
"05131",0.000417975649547642,2.99356571207714,1,1,0.273197196983594,92.55
"05133",0,0,0,0,0.0973605882723987,24.94
"05135",0,0,0,0,0.138079558029463,51.67
"05137",0,0,0,0,0.130222580357184,47.31
"05139",0,0,0,0,0.172183535458497,69.01
"05141",0,0,0,0,0.125238080316359,43.91
"05143",0.000138642615821312,0.992966411810204,1,0,0.263679964696801,91.12
"05145",0,0,0,0,0.19298858157409,76.9
"05147",0,0,0,0,0.0547733958959711,2.96
"05149",0,0,0,0,0.103499317449204,29.18
"06001",6.12533802791339e-05,0.438700242827272,1,0,0.31924333101995,97.42
"06003",0,0,0,0,0.111748072889403,35.41
"06005",0,0,0,0,0.156313622004721,61.72
"06007",0,0,0,0,0.251934936165203,89.56
"06009",0,0,0,0,0.197177593786717,77.92
"06011",0,0,0,0,0.0852094037481734,17.02
"06013",1.60593553774751e-05,0.115018029562489,1,0,0.290093185866251,94.75
"06015",0,0,0,0,0.11247366275387,35.79
"06017",0.000331593668002653,2.37489297749506,1,1,0.252270435399452,89.66
"06019",0.000115684505217371,0.82853909937607,1,0,0.24463564413735,88.48
"06021",0,0,0,0,0.126464452689803,44.73
"06023",0.000806370325572019,5.77527078546648,1,1,0.218478178542185,83.26
"06025",0,0,0,0,0.129715819365423,46.74
"06027",0,0,0,0,0.127600931417165,45.47
"06029",5.40693632688792e-05,0.38724789860542,1,0,0.191338423391746,76.42
"06031",0,0,0,0,0.0941276100229903,22.62
"06033",0,0,0,0,0.143311407886518,55.01
"06035",0,0,0,0,0.094324304057719,22.78
"06037",4.91080512269304e-05,0.35171469557848,1,0,0.359543529338831,99.24
"06039",0,0,0,0,0.160102710903822,63.51
"06041",0,0,0,0,0.262151675339686,90.9
"06043",0,0,0,0,0.102744463059249,28.48
"06045",5.34116704499933e-05,0.382537464698978,1,0,0.200504791537984,78.75
"06047",0,0,0,0,0.157253738708782,62.14
"06049",0,0,0,0,0.0951316755978171,23.42
"06051",0,0,0,0,0.108282546482286,32.83
"06053",0,0,0,0,0.141500359228344,53.74
"06055",0,0,0,0,0.171118552406231,68.53
"06057",0,0,0,0,0.271745654272571,92.33
"06059",5.93160748719851e-05,0.42482514975202,1,0,0.391709394185933,99.75
"06061",4.72828887953738e-06,0.0338642776963144,1,0,0.256395755729517,90.2
"06063",0,0,0,0,0.131905818495834,48.27
"06065",4.67243626018202e-05,0.334642580147543,1,0,0.317967359933284,97.36
"06067",1.61118609323314e-05,0.115394077375038,1,0,0.243521320830753,88.45
"06069",0,0,0,0,0.171873169130422,68.92
"06071",0.00020452657807309,1.46483114983061,1,1,0.358843409865382,99.2
"06073",1.70929897238049e-05,0.122420978373853,1,0,0.308642608335556,96.69
"06075",8.90524060687943e-06,0.0637798469059204,1,0,0.201316810937737,79
"06077",1.56273929445446e-05,0.111924289701026,1,0,0.263111557701651,91.03
"06079",7.10792675992267e-06,0.0509073814598731,1,0,0.267923105089332,91.79
"06081",2.14264440887655e-06,0.0153457428501598,1,0,0.199139515639063,78.3
"06083",4.05053446802306e-06,0.0290101615062586,1,0,0.212003940003916,81.96
"06085",6.75124430312924e-05,0.483528011298663,1,0,0.166675481480671,66.66
"06087",0,0,0,0,0.265275838294206,91.41
"06089",0.000150553283316187,1.07827129944947,1,1,0.278899009311216,93.29
"06091",0,0,0,0,0.133131978689761,48.93
"06093",0,0,0,0,0.154156973183561,60.87
"06095",5.93126846107309e-06,0.0424800868505357,1,0,0.294580640086457,95.29
"06097",9.29587939019031e-05,0.665776244051422,1,0,0.309032891891623,96.79
"06099",6.31301744196533e-05,0.452141950720463,1,0,0.273806696211676,92.65
"06101",0,0,0,0,0.197890894353481,78.05
"06103",0,0,0,0,0.142182126342956,54.31
"06105",0,0,0,0,0.128043167261447,45.85
"06107",0.000179972644158088,1.28897445879106,1,1,0.195746932060623,77.63
"06109",0,0,0,0,0.181775343191072,72.73
"06111",0.000132108266610024,0.946167025839232,1,0,0.334688043443051,98.41
"06113",0.000112740479469153,0.807453817147607,1,0,0.209150508295864,81.2
"06115",0,0,0,0,0.116518397976866,38.34
"08001",0,0,0,0,0.302999890964227,96.21
"08003",0,0,0,0,0.138822087905515,52.18
"08005",2.63649114666273e-06,0.0188827016726602,1,0,0.286312991231648,94.37
"08007",0,0,0,0,0.169439096509538,67.87
"08009",0,0,0,0,0.0849176352810215,16.83
"08011",0,0,0,0,0.0606318692713157,4.39
"08013",0,0,0,0,0.275461381137893,92.87
"08014",0,0,0,0,0.200246269677207,78.62
"08015",0,0,0,0,0.189257847480296,75.85
"08017",0,0,0,0,0.0906305270239875,19.92
"08019",0,0,0,0,0.121697995106797,42.06
"08021",0,0,0,0,0.0990408943731336,26.03
"08023",0,0,0,0,0.0730110067178392,9.55
"08025",0,0,0,0,0.0407891032125329,0.73
"08027",0,0,0,0,0.128982730850316,46.23
"08029",0.000181801654395055,1.30207393561069,1,1,0.214453586529919,82.37
"08031",0.000154969433893429,1.10990002461973,1,1,0.331207760295949,98.15
"08033",0,0,0,0,0.139998131202357,52.78
"08035",4.16386597110277e-05,0.298218482685969,1,0,0.247299331453682,88.9
"08037",0,0,0,0,0.180192514126776,72.22
"08039",0,0,0,0,0.200478578871213,78.68
"08041",2.52509948891986e-06,0.0180849081945201,1,0,0.242089293671418,88.01
"08043",0,0,0,0,0.167407685810223,66.91
"08045",0,0,0,0,0.223224303641417,84.25
"08047",0,0,0,0,0.0410603863292104,0.76
"08049",0,0,0,0,0.143520076331153,55.2
"08051",0,0,0,0,0.173390570659268,69.74
"08053",0,0,0,0,0.0788866299857008,13.04
"08055",0,0,0,0,0.0865911114814351,17.85
"08057",0,0,0,0,0.0933688842206146,21.79
"08059",2.85607183020653e-05,0.204553511942354,1,0,0.305862019586915,96.47
"08061",0,0,0,0,0.0860275932141104,17.5
"08063",0,0,0,0,0.101187254798234,27.52
"08065",0,0,0,0,0.094869131844754,23.19
"08067",0,0,0,0,0.255156570267447,90.01
"08069",5.01170232492871e-06,0.0358941011402957,1,0,0.286690302331936,94.4
"08071",0,0,0,0,0.115109959136382,37.45
"08073",0,0,0,0,0.0867747170052087,17.98
"08075",0,0,0,0,0.127522794791563,45.4
"08077",0,0,0,0,0.30739558851632,96.56
"08079",0,0,0,0,0.0637179418079903,5.31
"08081",0,0,0,0,0.132348345418059,48.49
"08083",0,0,0,0,0.203398732740715,79.67
"08085",0,0,0,0,0.249998583009808,89.37
"08087",0,0,0,0,0.117989135517905,39.17
"08089",0,0,0,0,0.126994706358062,44.99
"08091",0,0,0,0,0.147010560742229,56.98
"08093",0,0,0,0,0.181029665691194,72.48
"08095",0,0,0,0,0.0643737478066548,5.73
"08097",0,0,0,0,0.133784815311857,49.41
"08099",0,0,0,0,0.0956797627121673,23.89
"08101",0.000706124927622195,5.05730746291193,1,1,0.242842983474859,88.26
"08103",0,0,0,0,0.0722202164266456,9.16
"08105",0,0,0,0,0.109443344597463,33.6
"08107",0,0,0,0,0.215860298990157,82.79
"08109",0,0,0,0,0.0816535462592341,14.54
"08111",0,0,0,0,0.107367022048679,32.17
"08113",0,0,0,0,0.136744480834675,51.16
"08115",0,0,0,0,0.0791616021278306,13.17
"08117",0,0,0,0,0.153754003734496,60.61
"08119",0,0,0,0,0.14839812140477,57.59
"08121",0,0,0,0,0.0988637545230647,25.84
"08123",0.000122015115519605,0.873879295528165,1,0,0.27970588512083,93.45
"08125",0,0,0,0,0.0912792844917311,20.3
"09110",3.50648348796926e-06,0.0251136370047149,1,0,0.281700612187923,93.7
"09120",0,0,0,0,0.288905744013348,94.62
"09130",0,0,0,0,0.268125846848836,91.82
"09140",0.000189181945736312,1.35493200791284,1,1,0.318127462180667,97.39
"09150",0.000574261016744242,4.11289052692093,1,1,0.256824571180916,90.3
"09160",0,0,0,0,0.255563771970977,90.07
"09170",3.49907274572238e-05,0.250605608412702,1,0,0.278792092010347,93.22
"09180",0.000314841634657767,2.25491394837435,1,1,0.207611918429419,80.88
"09190",0,0,0,0,0.303348234533664,96.28
"10001",0,0,0,0,0.192808021854385,76.81
"10003",0,0,0,0,0.232441155734906,86.13
"10005",0,0,0,0,0.242132438436004,88.04
"11001",0,0,0,0,0.120915678624252,41.43
"12001",3.21462784253467e-05,0.230233500370538,1,0,0.174767682409292,70.28
"12003",0.00591016548463357,42.3289461159966,1,1,0.113919182012978,36.72
"12005",2.14636030950516e-05,0.153723563448055,1,0,0.25614490668689,90.17
"12007",0,0,0,0,0.125185276592933,43.81
"12009",7.12397592846028e-05,0.510223265307009,1,0,0.270564477077886,92.17
"12011",2.54326086735369e-05,0.182149810344628,1,0,0.378259951557871,99.59
"12013",0,0,0,0,0.0929888530022426,21.41
"12015",0.00011226404503392,0.804041566240379,1,0,0.24929035281427,89.31
"12017",0,0,0,0,0.220199422875195,83.68
"12019",3.08076218056347e-05,0.220645964442663,1,0,0.252067313182747,89.6
"12021",1.02697345787098e-05,0.0735524314400389,1,0,0.274136107541728,92.78
"12023",0,0,0,0,0.191427880287757,76.46
"12027",0,0,0,0,0.133477232877656,49.25
"12029",0,0,0,0,0.105297864214949,30.67
"12031",6.83228333320092e-05,0.489332073378,1,0,0.323111146021102,97.74
"12033",5.82655510755821e-06,0.0417301237725,1,0,0.250039111106251,89.41
"12035",0.000213779623747862,1.53110199669516,1,1,0.230648094095473,85.78
"12037",0,0,0,0,0.131317790244962,48.01
"12039",0,0,0,0,0.106787571813027,31.91
"12041",0,0,0,0,0.100744778584635,27.14
"12043",0,0,0,0,0.103518206135896,29.24
"12045",0,0,0,0,0.135391768084557,50.33
"12047",0,0,0,0,0.0813590120695295,14.32
"12049",0,0,0,0,0.110867474222531,34.68
"12051",0,0,0,0,0.147548914255683,57.27
"12053",0,0,0,0,0.235919923277389,86.73
"12055",0,0,0,0,0.213707828074387,82.25
"12057",9.38671550811321e-05,0.6722819792139,1,0,0.345429707157176,98.85
"12059",0,0,0,0,0.116371792151746,38.31
"12061",3.03951367781155e-05,0.217691722882268,1,0,0.265917660084153,91.5
"12063",0,0,0,0,0.136661070322944,51.1
"12065",0,0,0,0,0.11850064228733,39.64
"12067",0,0,0,0,0.0731317854784357,9.61
"12069",0.000232145397904701,1.6626387305962,1,1,0.287025937975693,94.5
"12071",0.000128500902494711,0.920330875962396,1,0,0.286813985542758,94.43
"12073",0,0,0,0,0.201613319992301,79.1
"12075",0,0,0,0,0.181116758967407,72.51
"12077",0,0,0,0,0.0508770174007779,2.16
"12079",0,0,0,0,0.106535995298659,31.78
"12081",6.20755583696475e-06,0.0444588729737087,1,0,0.308676625259677,96.72
"12083",0.000149067952626205,1.06763327536974,1,1,0.313559746561561,97.14
"12085",0,0,0,0,0.269229088334725,92.01
"12086",0.000182147174917333,1.30454857352185,1,1,0.377332074203109,99.55
"12087",0,0,0,0,0.186806743297111,74.93
"12089",0,0,0,0,0.230668443592629,85.81
"12091",0,0,0,0,0.180117356021401,72.1
"12093",0,0,0,0,0.15889021744386,62.87
"12095",3.27494618011241e-05,0.234553534501178,1,0,0.284364678221523,94.11
"12097",0,0,0,0,0.239820458917151,87.59
"12099",1.95318858035743e-05,0.139888492779582,1,0,0.320465792046716,97.55
"12101",0,0,0,0,0.294849351720637,95.35
"12103",2.03541624262162e-06,0.0145777685382182,1,0,0.366034527870171,99.36
"12105",9.9423003740362e-05,0.71207328778836,1,0,0.301413226250367,96.05
"12107",0.00010128633647321,0.725418584303314,1,0,0.168929496605132,67.67
"12109",0,0,0,0,0.258840168675338,90.55
"12111",0.000104720016755203,0.750010800547332,1,0,0.278540377513288,93.19
"12113",0.000568259753492838,4.06990913334454,1,1,0.255296754386181,90.04
"12115",0,0,0,0,0.298933040141864,95.83
"12117",0.000265070075271486,1.89844716908558,1,1,0.336470529212024,98.57
"12119",0,0,0,0,0.17776366341312,71.27
"12121",0,0,0,0,0.140789505041949,53.32
"12123",0,0,0,0,0.113643554459159,36.53
"12125",0,0,0,0,0.0642175597804421,5.57
"12127",0,0,0,0,0.308833654832299,96.75
"12129",0,0,0,0,0.145983929681679,56.51
"12131",0,0,0,0,0.225174925481867,84.51
"12133",0,0,0,0,0.113161664472732,36.3
"13001",0,0,0,0,0.109346019531313,33.47
"13003",0,0,0,0,0.0846961063553545,16.67
"13005",0,0,0,0,0.0973240941907117,24.91
"13007",0,0,0,0,0.0847474081228766,16.74
"13009",0,0,0,0,0.139901550736262,52.72
"13011",0,0,0,0,0.108619870529014,33.03
"13013",0,0,0,0,0.219240562993789,83.39
"13015",0,0,0,0,0.229424760700935,85.33
"13017",0,0,0,0,0.0937484717143593,22.21
"13019",0,0,0,0,0.0998936836327944,26.6
"13021",2.26119006433086e-05,0.16194773672572,1,0,0.230164072651879,85.49
"13023",0,0,0,0,0.0890263039095033,19.22
"13025",0,0,0,0,0.085232740640528,17.05
"13027",0,0,0,0,0.0938234247370631,22.27
"13029",0,0,0,0,0.159862733799013,63.38
"13031",0,0,0,0,0.194970437038691,77.28
"13033",0,0,0,0,0.102896630534413,28.54
"13035",0,0,0,0,0.106234286125405,31.37
"13037",0,0,0,0,0.056624162628944,3.4
"13039",0,0,0,0,0.119062952349703,40.06
"13043",0,0,0,0,0.105329058007437,30.73
"13045",0,0,0,0,0.18330657548598,73.37
"13047",0.00010673497705198,0.764442062421456,1,0,0.187311306850474,75.28
"13049",0,0,0,0,0.0851748723343958,16.99
"13051",0,0,0,0,0.245868892373566,88.61
"13053",0,0,0,0,0.0242967092319703,0.13
"13055",0,0,0,0,0.090713835820268,19.98
"13057",0,0,0,0,0.281750812309728,93.73
"13059",0,0,0,0,0.172004661142244,68.95
"13061",0,0,0,0,0.067375382921362,6.87
"13063",0,0,0,0,0.183935739781089,73.72
"13065",0,0,0,0,0.0935982682930622,22.05
"13067",0.000144821915760362,1.03722291441317,1,1,0.328646887192612,98
"13069",0,0,0,0,0.141900345969103,54.09
"13071",0,0,0,0,0.133380841718736,49.19
"13073",0,0,0,0,0.214845783521095,82.53
"13075",0,0,0,0,0.110249081207964,34.23
"13077",0.000106598443662723,0.763464202411963,1,0,0.221660701584938,83.9
"13079",0,0,0,0,0.0796527172031066,13.39
"13081",0,0,0,0,0.12408168495709,43.37
"13083",0,0,0,0,0.088770024094036,18.96
"13085",0,0,0,0,0.147456661187502,57.21
"13087",0,0,0,0,0.131310911589036,47.98
"13089",0,0,0,0,0.265003292710443,91.31
"13091",0,0,0,0,0.105916452203049,31.18
"13093",0,0,0,0,0.0773752928904915,12.25
"13095",0,0,0,0,0.191581684767017,76.55
"13097",0,0,0,0,0.222635940752123,84.06
"13099",0,0,0,0,0.0794361423125819,13.27
"13101",0,0,0,0,0.0648511075319741,5.92
"13103",0,0,0,0,0.151332820381049,59.24
"13105",0,0,0,0,0.118722417905945,39.83
"13107",0,0,0,0,0.117088536399887,38.78
"13109",0,0,0,0,0.0880478290624242,18.64
"13111",0,0,0,0,0.167926611557291,67.23
"13113",0,0,0,0,0.270117482676699,92.11
"13115",4.00152057781957e-05,0.286591211973615,1,0,0.172189072308975,69.04
"13117",0,0,0,0,0.289198282265029,94.69
"13119",0,0,0,0,0.131583613350447,48.08
"13121",4.6683115981284e-05,0.334347169472041,1,0,0.277089317496702,93.06
"13123",0,0,0,0,0.16060994600642,63.7
"13125",0,0,0,0,0.0759148044984899,11.36
"13127",0,0,0,0,0.208527698363844,81.07
"13129",0,0,0,0,0.126781200689932,44.86
"13131",0,0,0,0,0.122356298920645,42.32
"13133",0.0155066714749369,111.05967557214,1,1,0.133983592881438,49.57
"13135",2.23528123190819e-06,0.0160092131202662,1,0,0.404276429750155,99.9
"13137",0,0,0,0,0.146818640003639,56.79
"13139",7.92839775890623e-05,0.567836420816798,1,0,0.233412804657945,86.35
"13141",0,0,0,0,0.106492742496424,31.72
"13143",0,0,0,0,0.12940183136259,46.42
"13145",0,0,0,0,0.116573346131748,38.4
"13147",0,0,0,0,0.114575280250975,37.13
"13149",0,0,0,0,0.0946037155108865,22.97
"13151",0,0,0,0,0.186821073890586,74.96
"13153",0,0,0,0,0.130911720099787,47.82
"13155",0,0,0,0,0.0718905586538729,9.07
"13157",0,0,0,0,0.146983123116554,56.92
"13159",0,0,0,0,0.124994346468788,43.75
"13161",0,0,0,0,0.101006557116399,27.3
"13163",0,0,0,0,0.103462101448165,29.05
"13165",0,0,0,0,0.0774929104242027,12.34
"13167",0,0,0,0,0.0910711646639244,20.2
"13169",0,0,0,0,0.121307163358168,41.71
"13171",0,0,0,0,0.102349150145904,28.25
"13173",0,0,0,0,0.0829230583239446,15.49
"13175",0,0,0,0,0.16787290204185,67.2
"13177",0,0,0,0,0.143425577185093,55.14
"13179",0,0,0,0,0.0679400142215334,7.03
"13181",0,0,0,0,0.113132379686363,36.27
"13183",0,0,0,0,0.102283949620069,28.22
"13185",0,0,0,0,0.206642320753422,80.4
"13187",0,0,0,0,0.149876094284057,58.19
"13189",0,0,0,0,0.125778685831727,44.26
"13191",0,0,0,0,0.109144733177766,33.34
"13193",0,0,0,0,0.0882516926130584,18.71
"13195",0,0,0,0,0.137543478068506,51.42
"13197",0,0,0,0,0.0644201930137069,5.76
"13199",0,0,0,0,0.115108999856557,37.42
"13201",0,0,0,0,0.0652333088549635,6.05
"13205",0,0,0,0,0.100249030897567,26.79
"13207",0,0,0,0,0.118483005307997,39.61
"13209",0,0,0,0,0.0899050914096719,19.57
"13211",0,0,0,0,0.141365447836266,53.61
"13213",0,0,0,0,0.106547717295406,31.82
"13215",0,0,0,0,0.199485295488911,78.4
"13217",0,0,0,0,0.206898153112047,80.62
"13219",0,0,0,0,0.189136188761662,75.79
"13221",0,0,0,0,0.0992895810541646,26.19
"13223",0,0,0,0,0.240648512549776,87.72
"13225",0,0,0,0,0.114437708881149,37.03
"13227",0,0,0,0,0.183466288401592,73.5
"13229",0,0,0,0,0.119008222281463,39.96
"13231",0,0,0,0,0.132279941138176,48.46
"13233",0,0,0,0,0.13637181618349,50.91
"13235",0,0,0,0,0.0777088938186652,12.44
"13237",0,0,0,0,0.143825271104598,55.46
"13239",0,0,0,0,0.0532968486234381,2.61
"13241",0,0,0,0,0.133816384272934,49.48
"13243",0,0,0,0,0.0823259777461419,15.21
"13245",0,0,0,0,0.18633623700508,74.71
"13247",0,0,0,0,0.231030504125516,85.87
"13249",0,0,0,0,0.0938382440975867,22.3
"13251",0,0,0,0,0.095692145992784,23.93
