"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13265",0,0,0,0,0.0323631221815471,0.7
"13267",0,0,0,0,0.0765271600942024,17.24
"13269",0,0,0,0,0.0887321928299294,27.17
"13271",0,0,0,0,0.0797977569268981,19.79
"13273",0,0,0,0,0.0934339750437822,30.67
"13275",0,0,0,0,0.186414067100906,81.51
"13277",0,0,0,0,0.139956554604142,63.25
"13279",0,0,0,0,0.118584898871318,49.63
"13281",0,0,0,0,0.0931522004465783,30.35
"13283",0,0,0,0,0.0833542423940254,22.02
"13285",0.00523537271910801,45.8666020608193,1,1,0.164279639645893,74.45
"13287",0,0,0,0,0.0998418934593419,35.86
"13289",0,0,0,0,0.0688528370142431,12.38
"13291",0,0,0,0,0.142612464229834,64.46
"13293",0.0259802168990585,227.610207314125,1,1,0.129801709053932,57.02
"13295",0.0176027284229055,154.215828189524,1,1,0.147779590120178,67.23
"13297",0,0,0,0,0.197497935884608,84.22
"13299",0.000671673688709776,5.88446925322687,1,1,0.14788230328665,67.32
"13301",0,0,0,0,0.122639949391009,51.99
"13303",0,0,0,0,0.103158753046571,38.24
"13305",0,0,0,0,0.117883440730981,49.32
"13307",0,0,0,0,0.0997949334621345,35.79
"13309",0,0,0,0,0.103859508418976,38.78
"13311",0,0,0,0,0.145684681630045,66.24
"13313",0.000352468077607062,3.08793927808438,1,1,0.21656838364011,88.13
"13315",0,0,0,0,0.0706699348914867,13.74
"13317",0,0,0,0,0.0915786771122562,29.18
"13319",0,0,0,0,0.0679671538046707,11.74
"13321",0,0,0,0,0.11315170217542,45.91
"15001",0,0,0,0,0.187054066261606,81.64
"15003",0,0,0,0,0.193158301356211,83.23
"15007",0,0,0,0,0.152690136122542,69.74
"15009",0,0,0,0,0.18488908009068,80.94
"16001",1.24312783394298e-05,0.108909246254975,1,0,0.31880517614593,98.89
"16003",0,0,0,0,0.0968145976710329,33.57
"16005",0,0,0,0,0.208021914597044,86.54
"16007",0,0,0,0,0.101676392496205,37.35
"16009",0,0,0,0,0.0984229420501983,34.65
"16011",0,0,0,0,0.150745555338923,68.88
"16013",0,0,0,0,0.173119953757654,77.41
"16015",0,0,0,0,0.105871156355841,40.38
"16017",0,0,0,0,0.220936454771397,88.93
"16019",0,0,0,0,0.271821312122988,96.4
"16021",0,0,0,0,0.120142090759555,50.46
"16023",0,0,0,0,0.0168754743002679,0.1
"16025",0,0,0,0,0.0885520599754281,26.95
"16027",0,0,0,0,0.266577234716701,95.8
"16029",0,0,0,0,0.0846428687372168,23.13
"16031",0,0,0,0,0.127247666906183,54.88
"16033",0,0,0,0,0.0521388567093035,4.55
"16035",0,0,0,0,0.104648684188544,39.55
"16037",0,0,0,0,0.087102321945458,25.64
"16039",0,0,0,0,0.0893041228922342,27.49
"16041",0,0,0,0,0.128227880816171,55.74
"16043",0,0,0,0,0.111563815559886,44.73
"16045",0,0,0,0,0.171152565825368,76.68
"16047",0,0,0,0,0.082036606767668,21.03
"16049",0,0,0,0,0.139957854532534,63.28
"16051",0,0,0,0,0.138809141625674,62.39
"16053",0,0,0,0,0.101150934389419,37.03
"16055",0,0,0,0,0.28620504948216,97.3
"16057",0,0,0,0,0.145065108804072,65.92
"16059",0,0,0,0,0.125800880005148,54.15
"16061",0,0,0,0,0.0723239024739683,14.89
"16063",0,0,0,0,0.07957463442725,19.63
"16065",0,0,0,0,0.132321789092412,58.45
"16067",0,0,0,0,0.108857636733033,42.95
"16069",0,0,0,0,0.150223177432769,68.6
"16071",0,0,0,0,0.0784223576553306,18.8
"16073",0,0,0,0,0.0861607619183615,24.47
"16075",0,0,0,0,0.134221866065353,59.72
"16077",0,0,0,0,0.051676046875278,4.3
"16079",0,0,0,0,0.109294195156767,43.27
"16081",0,0,0,0,0.149152452702405,68.09
"16083",0,0,0,0,0.223535825527561,89.34
"16085",0,0,0,0,0.133922866233985,59.43
"16087",0,0,0,0,0.109131993729073,43.18
"17001",0,0,0,0,0.179376008940834,79.54
"17003",0,0,0,0,0.0475385122412436,3.12
"17005",0,0,0,0,0.0876598650295993,26.22
"17007",0,0,0,0,0.139441602466352,62.87
"17009",0,0,0,0,0.0504532651258454,3.79
"17011",0,0,0,0,0.121803827481237,51.54
"17013",0,0,0,0,0.0940796185441244,31.15
"17015",0.000221238938053097,1.93825327755624,1,1,0.111905445511916,45.08
"17017",0,0,0,0,0.0792256115029923,19.5
"17019",0,0,0,0,0.13618175375012,60.93
"17021",0,0,0,0,0.108486264826394,42.73
"17023",0,0,0,0,0.0880227302634162,26.54
"17025",0,0,0,0,0.0880861883037265,26.57
"17027",0,0,0,0,0.120449534081436,50.68
"17029",0,0,0,0,0.108091933902267,42.35
"17031",6.35684577550517e-06,0.0556917207600019,1,0,0.368941093330946,99.81
"17033",0,0,0,0,0.0951570302119392,32.23
"17035",0,0,0,0,0.0698044505327779,13.11
"17037",0,0,0,0,0.167613645714986,75.28
"17039",0,0,0,0,0.0788997153077475,19.06
"17041",0,0,0,0,0.12593732102232,54.22
"17043",0,0,0,0,0.375559241801431,99.9
"17045",0,0,0,0,0.0555093791888646,5.66
"17047",0,0,0,0,0.0850212972755621,23.42
"17049",0,0,0,0,0.153895130371277,70.31
"17051",0,0,0,0,0.124182817090736,53.07
"17053",0,0,0,0,0.0727945059255817,15.18
"17055",0,0,0,0,0.126134346194357,54.34
"17057",0,0,0,0,0.108549104326855,42.83
"17059",0,0,0,0,0.0794941153121161,19.57
"17061",0,0,0,0,0.0632293335728658,8.94
"17063",0,0,0,0,0.128843810398893,56.16
"17065",0,0,0,0,0.0858273757531483,24.18
"17067",0,0,0,0,0.0956671464337889,32.77
"17069",0,0,0,0,0.0406862042672988,1.43
"17071",0,0,0,0,0.0828037299756246,21.48
"17073",0,0,0,0,0.124670659133252,53.2
"17075",0,0,0,0,0.0976204293608144,34.17
"17077",0,0,0,0,0.122933200025338,52.4
"17079",0,0,0,0,0.0799564756031157,19.92
"17081",0,0,0,0,0.114450960522854,46.83
"17083",0,0,0,0,0.0922262476525997,29.69
"17085",0,0,0,0,0.150638481634104,68.82
"17087",0,0,0,0,0.0637526444475034,9.16
"17089",0,0,0,0,0.357862025667357,99.65
"17091",0,0,0,0,0.184677167391899,80.88
"17093",0,0,0,0,0.194228017530424,83.42
"17095",0,0,0,0,0.11845624824849,49.54
"17097",5.38042279362312e-06,0.0471373719569901,1,0,0.261459985642758,95.04
"17099",0,0,0,0,0.196003800536149,83.96
"17101",0,0,0,0,0.066131132864746,10.53
"17103",0,0,0,0,0.122336760323326,51.83
"17105",0,0,0,0,0.113539487456455,46.1
"17107",0,0,0,0,0.0811467549504371,20.55
"17109",0,0,0,0,0.0862650770457956,24.56
"17111",0,0,0,0,0.282986291783094,97.23
"17113",0,0,0,0,0.130721345208581,57.59
"17115",0,0,0,0,0.159706434549029,72.96
"17117",0,0,0,0,0.115458252457185,47.41
"17119",0,0,0,0,0.208941186175314,86.8
"17121",0,0,0,0,0.122137891809205,51.77
"17123",0,0,0,0,0.0650069894656845,9.99
"17125",0,0,0,0,0.0821663390213704,21.13
"17127",0,0,0,0,0.0780345817725404,18.42
"17129",0,0,0,0,0.0868845806343697,25.23
"17131",0,0,0,0,0.0817019599753796,20.84
"17133",0,0,0,0,0.134353639058303,59.88
"17135",0,0,0,0,0.103740646077311,38.66
"17137",0,0,0,0,0.111041318668455,44.48
"17139",0,0,0,0,0.0880180870890991,26.47
"17141",0,0,0,0,0.138886928566439,62.52
"17143",0,0,0,0,0.16928602864849,75.95
"17145",0,0,0,0,0.0895291307340363,27.65
"17147",0,0,0,0,0.0945613428810154,31.59
"17149",0,0,0,0,0.109375832105061,43.33
"17151",0,0,0,0,0.0743888020487464,15.94
"17153",0,0,0,0,0.04447211798129,2.26
"17155",0,0,0,0,0.088593571633196,27.04
"17157",0,0,0,0,0.101904014172307,37.48
"17159",0,0,0,0,0.101844246508795,37.45
"17161",0,0,0,0,0.175814074229854,78.27
"17163",9.51918591922019e-06,0.0833966817503329,1,0,0.221765704364204,89.06
"17165",0,0,0,0,0.0799802266798581,19.98
"17167",0,0,0,0,0.125028162539532,53.48
"17169",0,0,0,0,0.0653891224323382,10.18
"17171",0,0,0,0,0.099968529459047,35.95
"17173",0,0,0,0,0.0893556075047883,27.55
"17175",0,0,0,0,0.0612413710437257,8.08
"17177",0,0,0,0,0.125433749371027,53.83
"17179",0,0,0,0,0.169186756976156,75.91
"17181",0,0,0,0,0.0781324823109642,18.55
"17183",0,0,0,0,0.138803032855329,62.33
"17185",0,0,0,0,0.0770424857378941,17.63
"17187",0,0,0,0,0.0697032875497823,12.95
"17189",0,0,0,0,0.084794118945917,23.29
"17191",0,0,0,0,0.103338814034411,38.43
"17193",0,0,0,0,0.0766835975349464,17.34
"17195",0,0,0,0,0.155341618510258,71.14
"17197",0,0,0,0,0.30418953660134,98.19
"17199",0,0,0,0,0.134076674141225,59.59
"17201",0,0,0,0,0.248537693099125,93.22
"17203",0,0,0,0,0.10353598595748,38.53
"18001",0,0,0,0,0.150607122913413,68.76
"18003",0,0,0,0,0.303958106130994,98.12
"18005",0,0,0,0,0.148674989598147,67.71
"18007",0,0,0,0,0.128775738436675,56.09
"18009",0,0,0,0,0.0952583048690752,32.29
"18011",0,0,0,0,0.156191796617499,71.59
"18013",0,0,0,0,0.124080021325292,53.04
"18015",0,0,0,0,0.104261122803,39.2
"18017",0,0,0,0,0.121801084270204,51.51
"18019",0,0,0,0,0.227021676443011,89.72
"18021",0,0,0,0,0.102245755928953,37.7
"18023",0,0,0,0,0.106835872235673,41.04
"18025",0,0,0,0,0.0755299676379377,16.64
"18027",0,0,0,0,0.139676345381633,63.03
"18029",0,0,0,0,0.142907759645709,64.78
"18031",0,0,0,0,0.122782637556229,52.18
"18033",0,0,0,0,0.153924634232523,70.41
"18035",0,0,0,0,0.198612358662493,84.44
"18037",0,0,0,0,0.143733390439272,65.35
"18039",0.000109681995334859,0.960913520999082,1,0,0.280217779745685,96.98
"18041",0,0,0,0,0.104321656920591,39.29
"18043",0,0,0,0,0.184942257148097,81.01
"18045",0,0,0,0,0.0993857815287265,35.41
"18047",0,0,0,0,0.116577891211135,48.23
"18049",0,0,0,0,0.136004844563525,60.74
"18051",0,0,0,0,0.0971146141946923,33.82
"18053",0,0,0,0,0.129447416791834,56.76
"18055",0,0,0,0,0.125367698882,53.8
"18057",0,0,0,0,0.237126817508434,91.44
"18059",0,0,0,0,0.185922975276383,81.48
"18061",0,0,0,0,0.134844509768684,60.04
"18063",0,0,0,0,0.155526897945538,71.24
"18065",0,0,0,0,0.140139218206383,63.38
"18067",0,0,0,0,0.153388612652449,70.03
"18069",0,0,0,0,0.144520247179111,65.67
"18071",0,0,0,0,0.141016170772013,63.82
"18073",0,0,0,0,0.118160759471121,49.48
"18075",0,0,0,0,0.0990183241037867,35.09
"18077",0,0,0,0,0.118798293311425,49.73
"18079",0,0,0,0,0.106254323022931,40.69
"18081",0,0,0,0,0.216320510419594,88.07
"18083",0,0,0,0,0.116224112047327,47.82
"18085",0,0,0,0,0.202423992338552,85.36
"18087",0,0,0,0,0.199078619371545,84.57
"18089",0,0,0,0,0.264256308993201,95.32
"18091",0,0,0,0,0.224877307469335,89.41
"18093",0,0,0,0,0.138803148002702,62.36
"18095",0,0,0,0,0.2023968888427,85.33
"18097",1.46496535356939e-06,0.0128344220192412,1,0,0.27892287961743,96.82
"18099",0,0,0,0,0.178960865849052,79.41
"18101",0,0,0,0,0.0468185409329759,2.86
"18103",0,0,0,0,0.120015563058928,50.37
"18105",0,0,0,0,0.141989016989989,64.17
"18107",0,0,0,0,0.126833206444381,54.76
"18109",0,0,0,0,0.174592170565838,77.86
"18111",0,0,0,0,0.0899664118914478,28.03
"18113",0,0,0,0,0.184500170275358,80.81
"18115",0,0,0,0,0.0829214442768519,21.6
"18117",0,0,0,0,0.0920941335728115,29.56
"18119",0,0,0,0,0.0921544522047711,29.65
"18121",0,0,0,0,0.110145869893605,43.84
"18123",0,0,0,0,0.0899078621548909,27.94
"18125",0,0,0,0,0.0826831263584168,21.35
"18127",0,0,0,0,0.231318344292044,90.55
"18129",0,0,0,0,0.108162901729476,42.41
"18131",0,0,0,0,0.0778626652116135,18.26
"18133",0,0,0,0,0.110545870579023,44.13
"18135",0.0087180746561886,76.3782222290459,1,1,0.134086053230626,59.62
"18137",0,0,0,0,0.138392077992451,62.07
"18139",0,0,0,0,0.114287560947618,46.8
"18141",0,0,0,0,0.262517758875591,95.16
"18143",0,0,0,0,0.0798954426848935,19.89
"18145",0,0,0,0,0.136809672563336,61.28
"18147",0,0,0,0,0.10142498418785,37.16
"18149",0,0,0,0,0.0995021901546155,35.51
"18151",0,0,0,0,0.169344170006301,76.01
"18153",0,0,0,0,0.0882409157497136,26.69
"18155",0,0,0,0,0.0852504185225606,23.7
"18157",0,0,0,0,0.154127168102851,70.51
"18159",0,0,0,0,0.100984715369191,36.72
"18161",0,0,0,0,0.164206490419957,74.42
"18163",0,0,0,0,0.255114408686158,94.08
"18165",0,0,0,0,0.07313618638752,15.27
"18167",0,0,0,0,0.205360420728805,85.87
"18169",0,0,0,0,0.148829976860476,67.83
"18171",0,0,0,0,0.149056050550849,67.96
"18173",0,0,0,0,0.159908415215348,73.18
"18175",0,0,0,0,0.123327466416941,52.59
"18177",0,0,0,0,0.175746091700667,78.24
"18179",0,0,0,0,0.137536270557254,61.6
"18181",0,0,0,0,0.118847037918553,49.76
"18183",0,0,0,0,0.139712002937557,63.09
"19001",0,0,0,0,0.0726051006555924,15.05
"19003",0,0,0,0,0.0677840669903183,11.61
"19005",0,0,0,0,0.102727634849877,37.89
"19007",0,0,0,0,0.112116578755781,45.24
"19009",0,0,0,0,0.073653960534514,15.53
"19011",0,0,0,0,0.148965210111279,67.93
"19013",0,0,0,0,0.193076296070999,83.14
"19015",0,0,0,0,0.121215143463205,51.03
"19017",0,0,0,0,0.105571851263296,40.12
"19019",0,0,0,0,0.133257861097364,58.92
"19021",0,0,0,0,0.0867488129904996,24.98
"19023",0,0,0,0,0.100284353406836,36.21
"19025",0,0,0,0,0.0764848849214585,17.18
"19027",0,0,0,0,0.128243804607717,55.81
"19029",0,0,0,0,0.10935797455715,43.3
"19031",0,0,0,0,0.119441891701109,50.14
"19033",0,0,0,0,0.173356943867861,77.51
"19035",0,0,0,0,0.0940384342310609,31.12
"19037",0,0,0,0,0.0928545024723131,30.23
"19039",0,0,0,0,0.0630030846858434,8.72
"19041",0,0,0,0,0.151334482478711,69.17
"19043",0,0,0,0,0.115243061534121,47.22
"19045",0,0,0,0,0.155767052248573,71.4
"19047",0,0,0,0,0.0957502269659203,32.83
"19049",0,0,0,0,0.123111345142011,52.47
"19051",0,0,0,0,0.108275164531799,42.57
"19053",0,0,0,0,0.0936434190147181,30.83
"19055",0,0,0,0,0.118778280300016,49.7
"19057",0,0,0,0,0.165685402242845,74.83
"19059",0,0,0,0,0.12894039080554,56.44
"19061",0,0,0,0,0.229015369945338,90.17
"19063",0,0,0,0,0.0946897479129238,31.82
"19065",0,0,0,0,0.105414362660655,40.06
"19067",0,0,0,0,0.0974249880462856,34.08
"19069",0,0,0,0,0.0876098005708575,26.15
"19071",0,0,0,0,0.0648281249829002,9.9
"19073",0,0,0,0,0.0801567399934021,20.01
"19075",0,0,0,0,0.0761469734599063,17.05
"19077",0,0,0,0,0.10113685523122,36.97
"19079",0,0,0,0,0.093406612371192,30.64
"19081",0,0,0,0,0.0736248654826309,15.46
"19083",0,0,0,0,0.101249929931822,37.07
"19085",0,0,0,0,0.0904279741066187,28.51
"19087",0,0,0,0,0.11809351438188,49.44
"19089",0,0,0,0,0.0955371764723285,32.68
"19091",0,0,0,0,0.100298734477006,36.24
"19093",0,0,0,0,0.0710841158089837,14.09
"19095",0,0,0,0,0.0854295820269316,23.83
"19097",0,0,0,0,0.124308551507532,53.13
"19099",0,0,0,0,0.158640831847777,72.45
"19101",0,0,0,0,0.131267656798917,57.87
"19103",0,0,0,0,0.119508662730889,50.17
"19105",0,0,0,0,0.125222207593833,53.64
"19107",0,0,0,0,0.082715692830642,21.38
"19109",0,0,0,0,0.109684993979698,43.53
"19111",0,0,0,0,0.121643775114631,51.38
"19113",0,0,0,0,0.25862061110863,94.72
"19115",0,0,0,0,0.0658032870138521,10.47
"19117",0,0,0,0,0.0834313249043133,22.08
"19119",0,0,0,0,0.0842388449647783,22.75
"19121",0,0,0,0,0.130236590342793,57.17
"19123",0,0,0,0,0.112592962036876,45.5
"19125",0,0,0,0,0.10762542380485,41.58
"19127",0,0,0,0,0.123226845917744,52.53
"19129",0,0,0,0,0.113385810114219,46.01
"19131",0,0,0,0,0.0902900148477184,28.32
"19133",0,0,0,0,0.0781239276533559,18.52
"19135",0,0,0,0,0.0836761191122173,22.4
"19137",0,0,0,0,0.0829469578180038,21.67
"19139",0,0,0,0,0.128078614857258,55.49
"19141",0,0,0,0,0.102759697078239,37.93
"19143",0,0,0,0,0.0684233547541166,12.09
"19145",0,0,0,0,0.0890836282668647,27.43
"19147",0,0,0,0,0.0746345752276336,16.04
"19149",0,0,0,0,0.104556334704449,39.45
"19151",0,0,0,0,0.060248654746916,7.48
"19153",0,0,0,0,0.28691268354862,97.36
"19155",0,0,0,0,0.162435491962297,73.88
"19157",0,0,0,0,0.078270993894394,18.64
"19159",0,0,0,0,0.0778666517347015,18.29
"19161",0,0,0,0,0.0973522465325098,34.01
"19163",0,0,0,0,0.249597845478158,93.41
"19165",0,0,0,0,0.103545307589143,38.56
"19167",0,0,0,0,0.126121817475954,54.31
"19169",0,0,0,0,0.12081930362933,50.84
"19171",0,0,0,0,0.0845160149240188,23.07
"19173",0,0,0,0,0.0583240349224942,6.55
"19175",0,0,0,0,0.0867975697471537,25.14
"19177",0,0,0,0,0.0867792108146456,25.04
"19179",0,0,0,0,0.13163211304364,58.16
"19181",0,0,0,0,0.138916867482392,62.55
"19183",0,0,0,0,0.128139954402983,55.65
"19185",0,0,0,0,0.0699335190516224,13.27
"19187",0,0,0,0,0.130281921695111,57.21
"19189",0,0,0,0,0.0942592767212718,31.28
"19191",0,0,0,0,0.116261707199767,47.85
"19193",0,0,0,0,0.193731265573628,83.3
"19195",0,0,0,0,0.0768256251871822,17.47
"19197",0,0,0,0,0.0583818705550796,6.59
"20001",0,0,0,0,0.0820218351556022,21
"20003",0,0,0,0,0.099422051182093,35.44
"20005",0,0,0,0,0.097102881085437,33.79
"20007",0,0,0,0,0.0679490562570501,11.68
"20009",0,0,0,0,0.128894274934039,56.28
"20011",0,0,0,0,0.0976590948490962,34.3
"20013",0,0,0,0,0.0677011865037381,11.55
"20015",0,0,0,0,0.138819811016223,62.42
"20017",0,0,0,0,0.0474798531494777,3.02
"20019",0,0,0,0,0.0528630908189221,4.84
"20021",0,0,0,0,0.0910518748371921,28.83
"20023",0,0,0,0,0.0507166370071371,3.85
"20025",0,0,0,0,0.0516013969089328,4.26
"20027",0,0,0,0,0.0955333136382766,32.61
"20029",0,0,0,0,0.100448045656665,36.37
"20031",0,0,0,0,0.0647169476105053,9.83
"20033",0,0,0,0,0.0522842988968143,4.58
"20035",0,0,0,0,0.105749031789479,40.18
"20037",0,0,0,0,0.116490136463867,48.04
"20039",0,0,0,0,0.0468215415613803,2.9
"20041",0,0,0,0,0.0992663099773523,35.28
"20043",0,0,0,0,0.0665764089757933,10.82
"20045",0,0,0,0,0.170099834086872,76.3
"20047",0,0,0,0,0.054803825375048,5.41
"20049",0,0,0,0,0.0587817303969844,6.81
"20051",0,0,0,0,0.13354576602993,59.21
"20053",0,0,0,0,0.0603858297555408,7.54
"20055",0,0,0,0,0.13304857063843,58.73
"20057",0,0,0,0,0.108774071940116,42.92
"20059",0,0,0,0,0.10379882712754,38.72
"20061",0,0,0,0,0.0498983830223761,3.53
"20063",0,0,0,0,0.0458083601839321,2.7
"20065",0,0,0,0,0.0611812294395056,7.99
"20067",0,0,0,0,0.078480143824266,18.9
"20069",0,0,0,0,0.058727600216132,6.78
"20071",0,0,0,0,0.043773961087693,2.1
"20073",0,0,0,0,0.07271376400444,15.08
"20075",0,0,0,0,0.0367385299303093,0.89
"20077",0,0,0,0,0.0848586828885334,23.35
"20079",0,0,0,0,0.125713580724396,54.02
"20081",0,0,0,0,0.0490124398023193,3.31
"20083",0,0,0,0,0.0419948335866118,1.78
"20085",0,0,0,0,0.0697293209689165,13.01
"20087",0,0,0,0,0.0998401325904617,35.83
"20089",0,0,0,0,0.047204520454496,2.96
"20091",0,0,0,0,0.29243071510213,97.61
"20093",0,0,0,0,0.0380911597731114,1.05
"20095",0,0,0,0,0.0695568125431136,12.85
"20097",0,0,0,0,0.0430206900537392,1.91
"20099",0,0,0,0,0.0946632115323288,31.72
"20101",0,0,0,0,0.035913211455618,0.86
"20103",0,0,0,0,0.124026817281715,53.01
"20105",0,0,0,0,0.0603946614132769,7.57
"20107",0,0,0,0,0.0923352837661452,29.84
"20109",0,0,0,0,0.052974355254746,4.96
"20111",0,0,0,0,0.110432277545281,44.07
"20113",0,0,0,0,0.114149096986705,46.58
"20115",0,0,0,0,0.0903431622979642,28.41
"20117",0,0,0,0,0.081506103770353,20.71
"20119",0,0,0,0,0.0542014043267846,5.22
"20121",0,0,0,0,0.139078331663327,62.68
"20123",0,0,0,0,0.0744148356587473,15.97
"20125",0,0,0,0,0.118244674028908,49.51
"20127",0,0,0,0,0.0805712126586986,20.33
"20129",0,0,0,0,0.0417787155557388,1.69
"20131",0,0,0,0,0.0859581194084353,24.28
"20133",0,0,0,0,0.116699120750096,48.36
"20135",0,0,0,0,0.0558791964141739,5.76
"20137",0,0,0,0,0.0669622007238401,11.07
"20139",0,0,0,0,0.0837319092425423,22.46
"20141",0,0,0,0,0.0592384489896316,6.97
"20143",0,0,0,0,0.0629840157656932,8.69
"20145",0,0,0,0,0.0538289861981014,5.15
"20147",0,0,0,0,0.0670771519302084,11.26
"20149",0,0,0,0,0.124360349796149,53.17
"20151",0,0,0,0,0.0709632548607345,13.97
"20153",0,0,0,0,0.0562337075717706,5.85
"20155",0,0,0,0,0.18206382404286,80.34
"20157",0,0,0,0,0.067351243461521,11.33
"20159",0,0,0,0,0.0610173894006773,7.86
"20161",0,0,0,0,0.129179361051523,56.63
"20163",0,0,0,0,0.0663022914206471,10.72
"20165",0,0,0,0,0.046769152864128,2.83
"20167",0,0,0,0,0.0709818277381224,14
"20169",0,0,0,0,0.145239293006486,66.02
"20171",0,0,0,0,0.0661174757351715,10.5
"20173",0,0,0,0,0.257287185479363,94.4
"20175",0,0,0,0,0.0931645703142247,30.38
"20177",0,0,0,0,0.178014489456585,79.03
"20179",0,0,0,0,0.0607916540531757,7.73
"20181",0,0,0,0,0.0885713425252653,27.01
"20183",0,0,0,0,0.0542557459702911,5.28
"20185",0,0,0,0,0.0542328620833131,5.25
"20187",0,0,0,0,0.040674241456024,1.4
"20189",0,0,0,0,0.0612329439697133,8.02
"20191",0,0,0,0,0.0916024057859094,29.21
"20193",0,0,0,0,0.0861318708871644,24.44
"20195",0,0,0,0,0.0655197754813113,10.28
"20197",0,0,0,0,0.0655844767215015,10.31
"20199",0,0,0,0,0.061167152831741,7.95
"20201",0,0,0,0,0.0676725503165065,11.52
"20203",0,0,0,0,0.061378678434171,8.18
"20205",0,0,0,0,0.0777006213858968,18.1
"20207",0,0,0,0,0.0651711721632948,10.12
"20209",0,0,0,0,0.210334447756122,87.08
"21001",0,0,0,0,0.116739374051249,48.39
"21003",0,0,0,0,0.0957664148138327,32.9
"21005",0,0,0,0,0.14225330914421,64.4
"21007",0,0,0,0,0.0938225482853815,30.93
"21009",0,0,0,0,0.168673304787243,75.72
"21011",0,0,0,0,0.0991332174213413,35.19
"21013",0,0,0,0,0.107978222308296,42.25
"21015",0,0,0,0,0.225141155654123,89.47
"21017",0,0,0,0,0.087452628966532,25.9
"21019",0,0,0,0,0.158785153132479,72.51
"21021",0,0,0,0,0.143658577563045,65.29
"21023",0,0,0,0,0.0795786045890613,19.66
"21025",0,0,0,0,0.0762227790763165,17.12
"21027",0,0,0,0,0.126162482943913,54.37
"21029",0,0,0,0,0.136811598449682,61.31
"21031",0,0,0,0,0.106431354255811,40.79
"21033",0,0,0,0,0.0924385038779542,29.94
"21035",0,0,0,0,0.125007700174799,53.45
"21037",0,0,0,0,0.195369125522764,83.74
"21039",0,0,0,0,0.0632478471568378,8.97
"21041",0,0,0,0,0.0895857153717766,27.71
"21043",0,0,0,0,0.108559146440944,42.86
"21045",0,0,0,0,0.104696201814609,39.61
"21047",0,0,0,0,0.107810392995245,41.9
"21049",0,0,0,0,0.146953495801131,66.75
"21051",0,0,0,0,0.10284448471066,38.02
"21053",0,0,0,0,0.0897285071311974,27.81
"21055",0,0,0,0,0.0962185211453475,33.25
"21057",0,0,0,0,0.0746426517792465,16.07
"21059",1.87948727587114e-05,0.164660091240729,1,0,0.198458832326822,84.35
"21061",0,0,0,0,0.0885661995913843,26.98
"21063",0,0,0,0,0.0452657913007119,2.45
"21065",0,0,0,0,0.0903922356432134,28.44
"21067",0,0,0,0,0.251664338544032,93.73
"21069",0,0,0,0,0.118560170402252,49.6
"21071",0,0,0,0,0.122637949079524,51.96
"21073",0,0,0,0,0.122915560158662,52.37
"21075",0,0,0,0,0.0694730009755559,12.79
"21077",0,0,0,0,0.0535160124005093,5.09
"21079",0,0,0,0,0.131482407282121,58.07
"21081",0,0,0,0,0.127972634943209,55.39
"21083",0,0,0,0,0.142920962418218,64.81
"21085",0,0,0,0,0.122713228581636,52.08
"21087",0,0,0,0,0.091928414753096,29.49
"21089",0,0,0,0,0.134182548038596,59.66
"21091",0,0,0,0,0.0662282928656089,10.63
"21093",0,0,0,0,0.155628957500517,71.3
"21095",0,0,0,0,0.0838149752874327,22.53
"21097",0,0,0,0,0.105342902897004,39.93
"21099",0,0,0,0,0.0923304323141296,29.81
"21101",0,0,0,0,0.15048638460279,68.69
"21103",0,0,0,0,0.107160729167705,41.27
"21105",0,0,0,0,0.0510666036178325,4.01
"21107",0,0,0,0,0.133324542813457,58.99
"21109",0,0,0,0,0.103971367288724,38.94
"21111",0,0,0,0,0.307285183126773,98.25
"21113",0,0,0,0,0.19306040700688,83.11
"21115",0,0,0,0,0.106278922042843,40.73
"21117",0,0,0,0,0.209893274784792,86.92
"21119",0,0,0,0,0.0778092592167392,18.2
"21121",0,0,0,0,0.122400498618888,51.86
"21123",0,0,0,0,0.108560039364795,42.89
"21125",0,0,0,0,0.164756139564033,74.58
"21127",0,0,0,0,0.0691628728073325,12.5
"21129",0,0,0,0,0.0734225607841645,15.37
"21131",0,0,0,0,0.0566907216620809,6.01
"21133",0,0,0,0,0.0693077289822684,12.63
"21135",0.0410509031198686,359.643054784656,1,1,0.113278295437493,45.94
"21137",0,0,0,0,0.126887766946665,54.79
"21139",0,0,0,0,0.066151060033018,10.59
"21141",0,0,0,0,0.136789641049132,61.18
"21143",0,0,0,0,0.0834419875658592,22.11
"21145",0,0,0,0,0.187720799001281,81.93
"21147",0,0,0,0,0.0831752528871267,21.86
"21149",0,0,0,0,0.0724783773454745,14.99
"21151",0,0,0,0,0.159482318540865,72.76
"21153",0,0,0,0,0.086599316353407,24.88
"21155",0,0,0,0,0.0864701569515283,24.79
"21157",0,0,0,0,0.146666233989037,66.59
"21159",0,0,0,0,0.0657976517268309,10.44
"21161",0,0,0,0,0.127924383047204,55.33
"21163",0,0,0,0,0.120848530132172,50.87
"21165",0,0,0,0,0.0869293251480956,25.33
"21167",0,0,0,0,0.0960025664091377,33.06
"21169",0,0,0,0,0.0916520728792025,29.27
"21171",0,0,0,0,0.0869189489118134,25.26
"21173",0,0,0,0,0.134325585989089,59.82
"21175",0,0,0,0,0.078862177040698,18.99
