"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",0,0,0,0,0.160227296438935,38.43
"13159",0,0,0,0,0.165787880943419,41.58
"13161",0,0,0,0,0.132980647257439,22.65
"13163",0,0,0,0,0.137049129038925,24.82
"13165",0,0,0,0,0.110036359210644,10.94
"13167",0,0,0,0,0.130064833548279,21
"13169",0,0,0,0,0.174982372828907,46.9
"13171",0,0,0,0,0.147030086914317,30.89
"13173",0,0,0,0,0.127397534297444,19.69
"13175",0,0,0,0,0.216509481419529,66.66
"13177",0,0,0,0,0.206077849630165,62.62
"13179",0,0,0,0,0.0835039410914099,3.44
"13181",0,0,0,0,0.164108076402132,40.88
"13183",0,0,0,0,0.143773236451985,28.83
"13185",0.000388960018151468,1.29745990166256,1,1,0.258562345586765,80.88
"13187",0,0,0,0,0.201092313634523,60.48
"13189",0,0,0,0,0.165987180963367,41.78
"13191",0,0,0,0,0.158381864319841,37.61
"13193",0,0,0,0,0.124853530221109,18.33
"13195",0,0,0,0,0.195689217679472,58
"13197",0,0,0,0,0.096854504891695,6.49
"13199",0,0,0,0,0.157324285853229,36.97
"13201",0,0,0,0,0.104494331886572,8.91
"13205",0,0,0,0,0.135384420030563,23.93
"13207",0,0,0,0,0.166967510498385,42.51
"13209",0,0,0,0,0.131765201816757,21.86
"13211",0,0,0,0,0.190540359642475,55.11
"13213",0.000742705570291777,2.47745436863834,1,1,0.144460455981195,29.18
"13215",0.000207417650254334,0.691886239056241,1,0,0.24643783299288,77.6
"13217",0,0,0,0,0.23747611017953,74.93
"13219",0,0,0,0,0.253253106604241,79.51
"13221",0,0,0,0,0.139898857827103,26.31
"13223",0,0,0,0,0.306231205113407,90.42
"13225",0,0,0,0,0.145399130542966,29.78
"13227",0,0,0,0,0.240461403663121,75.69
"13229",0,0,0,0,0.170713071956489,44.64
"13231",0,0,0,0,0.190589962123868,55.17
"13233",0,0,0,0,0.177674117229464,48.33
"13235",0,0,0,0,0.114104672131577,13.11
"13237",0.000133725595078898,0.446070519703824,1,0,0.198127671002791,59.27
"13239",0,0,0,0,0.0791519617289897,2.39
"13241",0,0,0,0,0.195149594217825,57.62
"13243",0,0,0,0,0.121445343456926,16.45
"13245",0.000238042339797505,0.794041485942457,1,0,0.210437631564353,64.68
"13247",0.000921498306435545,3.07385604240816,1,1,0.281953099840199,85.91
"13249",0,0,0,0,0.119632109932172,15.78
"13251",0,0,0,0,0.137133555377568,24.85
"13253",0,0,0,0,0.10505833421156,8.97
"13255",0,0,0,0,0.198128364587391,59.31
"13257",0.00343503738128915,11.4583069080356,1,1,0.178823342450334,49.25
"13259",0,0,0,0,0.0556511504166757,0.64
"13261",0,0,0,0,0.178662474222951,49.09
"13263",0,0,0,0,0.10857305166344,10.21
"13265",0,0,0,0,0.0513733378389222,0.45
"13267",0,0,0,0,0.117157007750552,14.73
"13269",0,0,0,0,0.135196485219807,23.77
"13271",0,0,0,0,0.127250419353574,19.6
"13273",0,0,0,0,0.137384281566232,24.98
"13275",0.000251963213370848,0.840477557555587,1,0,0.225030254259823,70.47
"13277",0.000162740550876765,0.542856153032295,1,0,0.189938022625618,54.85
"13279",0,0,0,0,0.166951530778233,42.44
"13281",0,0,0,0,0.15278291860231,34.43
"13283",0,0,0,0,0.131446246170863,21.48
"13285",0.0004600118288756,1.53446851708066,1,1,0.154160418336525,35.35
"13287",0,0,0,0,0.14883306262591,31.98
"13289",0,0,0,0,0.10428671223197,8.78
"13291",0,0,0,0,0.212295732975058,65.1
"13293",0,0,0,0,0.162992558654785,40.41
"13295",0,0,0,0,0.152370794471674,34.17
"13297",0.000191503622610194,0.638801572821524,1,0,0.269979287378466,83.26
"13299",0,0,0,0,0.194877930324875,57.46
"13301",0,0,0,0,0.135785810078908,24.09
"13303",0,0,0,0,0.143946684813226,28.89
"13305",0,0,0,0,0.186228376909515,53.01
"13307",0,0,0,0,0.105428499786044,9.13
"13309",0,0,0,0,0.109389213499456,10.75
"13311",0,0,0,0,0.232191305341366,73.11
"13313",0,0,0,0,0.189775333497167,54.82
"13315",0,0,0,0,0.112027430372688,11.9
"13317",0,0,0,0,0.14536856219087,29.72
"13319",0,0,0,0,0.0952530645892711,5.79
"13321",0,0,0,0,0.179313762913192,49.57
"15001",0.000557457991558493,1.85952117738444,1,1,0.302992647139699,89.82
"15003",0.000261490495826209,0.872257859850901,1,0,0.281015208407135,85.62
"15007",0.000182111452208752,0.607471965877943,1,0,0.228602304189227,71.68
"15009",0.00040996568001593,1.36752881030398,1,1,0.302500739155448,89.76
"16001",4.0401654603147e-05,0.134768419277455,1,0,0.432023532856475,99.94
"16003",0.00379362670713202,12.6544588252853,1,1,0.166152428464249,42
"16005",2.3448308204563e-05,0.0782168815237929,1,0,0.327096654360307,93.67
"16007",0,0,0,0,0.179052475666192,49.48
"16009",0,0,0,0,0.168362508520164,43.24
"16011",0.000631545708120625,2.10665671049641,1,1,0.237210224819209,74.83
"16013",0.000583362501458406,1.94593124859713,1,1,0.285785918344857,86.92
"16015",0,0,0,0,0.175583916637724,47.28
"16017",0.00128455451649368,4.284908213885,1,1,0.346992899887683,96.44
"16019",0.00011686167959449,0.389817298023016,1,0,0.394703481553018,99.2
"16021",0,0,0,0,0.202007654394992,60.93
"16023",9.58864704190239e-05,0.319849970883613,1,0,0.0278158854194757,0.1
"16025",0,0,0,0,0.146323775237108,30.42
"16027",1.94529821421624e-05,0.0648896110637902,1,0,0.364137030457035,97.68
"16029",0,0,0,0,0.13642752530392,24.5
"16031",0.000208116545265349,0.694217553869968,1,0,0.189948084309011,54.88
"16033",0,0,0,0,0.083418267074214,3.4
"16035",0,0,0,0,0.16986703061131,44.07
"16037",0.000531914893617021,1.77431667358787,1,1,0.168153790475651,43.05
"16039",0,0,0,0,0.144258913398317,29.11
"16041",0.00040371417036738,1.34667555363149,1,1,0.218796923756732,67.71
"16043",0.000422119037568594,1.40806895160203,1,1,0.208940610504136,64.08
"16045",0,0,0,0,0.25426582472794,79.7
"16047",0.000123670541676973,0.412529723762701,1,0,0.127079441559323,19.5
"16049",0.000176740897843761,0.589557325264263,1,0,0.240485991016248,75.72
"16051",0.000173943294485998,0.580225316810784,1,0,0.21992752070455,68.09
"16053",0.000142399430402278,0.475003965303695,1,0,0.15059308792975,33.06
"16055",0.00170478069214096,5.68666311692759,1,1,0.412028472644248,99.68
"16057",0.0015263723217819,5.09154357800443,1,1,0.247860361738825,78.01
"16059",0,0,0,0,0.218958287759647,67.83
"16061",0,0,0,0,0.124938753136267,18.39
"16063",0,0,0,0,0.114849824385782,13.49
"16065",3.58012315623657e-05,0.119422717540641,1,0,0.190765539067427,55.23
"16067",0,0,0,0,0.165510521707535,41.43
"16069",0.000908377719971923,3.0300895007884,1,1,0.2406055069607,75.79
"16071",0.000977517106549365,3.26071881363167,1,1,0.132443231268728,22.24
"16073",0,0,0,0,0.132850730098741,22.53
"16075",0,0,0,0,0.205880560061332,62.55
"16077",0,0,0,0,0.0844337658686422,3.63
"16079",0,0,0,0,0.170380076201462,44.38
"16081",0.000501672240802676,1.67343579248087,1,1,0.254623739981271,79.86
"16083",0.000566156426923883,1.88853668172196,1,1,0.338256026708476,95.23
"16085",0,0,0,0,0.218080041822412,67.36
"16087",0,0,0,0,0.179727075631813,49.73
"17001",0.00136942396783311,4.56800854515382,1,1,0.258496742656495,80.81
"17003",0,0,0,0,0.0792390072268112,2.42
"17005",0,0,0,0,0.139087727925018,25.9
"17007",7.52785305630834e-05,0.251107749649593,1,0,0.19286375823834,56.19
"17009",0,0,0,0,0.0657076201517426,1.15
"17011",0,0,0,0,0.177707028823321,48.36
"17013",0,0,0,0,0.121600237569413,16.58
"17015",0,0,0,0,0.152685429271515,34.33
"17017",0,0,0,0,0.110872965021465,11.36
"17019",0.000960632204741536,3.20439558754976,1,1,0.197907595698272,59.18
"17021",0,0,0,0,0.179499610463806,49.63
"17023",0,0,0,0,0.13498539575408,23.67
"17025",0,0,0,0,0.128198985211275,20.11
"17027",0.000147470874502286,0.491920859216221,1,0,0.195972202038406,58.1
"17029",0,0,0,0,0.160832422608819,38.91
"17031",0.00029559332856099,0.986015202358153,1,0,0.370519406131044,98.19
"17033",0,0,0,0,0.153226184358641,34.81
"17035",0,0,0,0,0.109056202577094,10.56
"17037",0.00051987918997871,1.73416899225749,1,1,0.238566788673514,75.25
"17039",0,0,0,0,0.128141871062267,20.01
"17041",0,0,0,0,0.177583113185868,48.23
"17043",0.000230472678511566,0.768791250624312,1,0,0.381245419063276,98.73
"17045",0,0,0,0,0.0953335636509606,5.85
"17047",0.00847079803834151,28.2561710122866,1,1,0.120890971958346,16.16
"17049",0,0,0,0,0.226961659881443,71.21
"17051",0,0,0,0,0.204600398061422,62.01
"17053",0,0,0,0,0.119271204711793,15.59
"17055",0,0,0,0,0.193732795282998,56.44
"17057",0.00154400411734431,5.1503582290456,1,1,0.197667365837093,59.05
"17059",0,0,0,0,0.100976362484623,7.92
"17061",0,0,0,0,0.113464871745388,12.85
"17063",0,0,0,0,0.180792777060715,50.49
"17065",0,0,0,0,0.132973619777127,22.62
"17067",0,0,0,0,0.163489928800078,40.69
"17069",0,0,0,0,0.06872218002029,1.3
"17071",0,0,0,0,0.121945833435206,16.74
"17073",0.00048358822462673,1.61311266219921,1,1,0.197329037133605,58.83
"17075",0,0,0,0,0.160763565993912,38.88
"17077",0.0013590357998641,4.53335657383919,1,1,0.192914446729595,56.22
"17079",0,0,0,0,0.141006347094205,26.82
"17081",0.000329318780579601,1.09851371021906,1,1,0.170193124817797,44.26
"17083",0,0,0,0,0.161037552317449,39.07
"17085",0,0,0,0,0.222291749904522,69.01
"17087",0,0,0,0,0.109153689496571,10.63
"17089",0.000905839876702743,3.02162397804878,1,1,0.378532326875333,98.6
"17091",2.19765729732106e-05,0.0733075917268136,1,0,0.241371785691333,76.14
"17093",2.84406018031342e-05,0.0948697518940075,1,0,0.269717243425914,83.2
"17095",0,0,0,0,0.188123289730858,53.83
"17097",2.69021139681156e-06,0.00897377944125707,1,0,0.26201369428445,81.61
"17099",4.71486833730168e-05,0.157274586687343,1,0,0.262807257937249,81.74
"17101",0,0,0,0,0.107844960189296,9.93
"17103",0,0,0,0,0.180642102619128,50.33
"17105",0,0,0,0,0.16116024003725,39.17
"17107",0,0,0,0,0.142783392475398,28.03
"17109",0,0,0,0,0.139853463676528,26.22
"17111",9.27377099349909e-06,0.0309346602215058,1,0,0.351018909991889,96.95
"17113",0.000143997366905291,0.480334226619279,1,0,0.178509438575996,48.97
"17115",0,0,0,0,0.2281429517434,71.56
"17117",0,0,0,0,0.173043608599095,45.82
"17119",0.000146869519391096,0.489914909743223,1,0,0.277926535613038,84.98
"17121",0,0,0,0,0.174461435945138,46.58
"17123",0,0,0,0,0.111656189105876,11.68
"17125",0,0,0,0,0.134672617040911,23.54
"17127",0,0,0,0,0.127432042894181,19.73
"17129",0,0,0,0,0.1540693846574,35.32
"17131",0,0,0,0,0.139786631349399,26.15
"17133",0,0,0,0,0.222455671395329,69.23
"17135",0,0,0,0,0.162060045839851,39.87
"17137",0.000593432678359488,1.97952249222648,1,1,0.18425482274254,51.92
"17139",0,0,0,0,0.138254648730792,25.45
"17141",0,0,0,0,0.189605455643502,54.63
"17143",0.000508346874120605,1.69570046927071,1,1,0.225612841301928,70.7
"17145",0,0,0,0,0.134521395878451,23.45
"17147",0,0,0,0,0.154862730521584,35.7
"17149",0,0,0,0,0.174380450633392,46.48
"17151",0,0,0,0,0.0968214406404377,6.46
"17153",0,0,0,0,0.0745305578014343,1.97
"17155",0,0,0,0,0.115426706990123,13.87
"17157",0,0,0,0,0.150948623738707,33.25
"17159",0,0,0,0,0.16071685468032,38.78
"17161",9.3992534307275e-05,0.313532339130655,1,0,0.232836698933051,73.37
"17163",2.85575577576606e-05,0.0952598836663677,1,0,0.304573477128424,90.1
"17165",0,0,0,0,0.132299137547666,22.14
"17167",8.44291533866644e-05,0.281631622630829,1,0,0.164703401374025,41.11
"17169",0,0,0,0,0.108947771590914,10.4
"17171",0,0,0,0,0.136721093088605,24.63
"17173",0,0,0,0,0.151691463094599,33.63
"17175",0,0,0,0,0.100499569852411,7.76
"17177",0,0,0,0,0.189607364160279,54.66
"17179",0.000606998100683362,2.02477287965188,1,1,0.243048239958749,76.71
"17181",0,0,0,0,0.128308870710233,20.17
"17183",0,0,0,0,0.196048115554467,58.16
"17185",0,0,0,0,0.120527208438324,16.07
"17187",0.00179038699903595,5.97222138858113,1,1,0.111398508356912,11.52
"17189",0,0,0,0,0.132268680038057,22.11
"17191",0,0,0,0,0.17232579121905,45.53
"17193",0,0,0,0,0.135442699819399,23.96
"17195",0.000392618767177071,1.30966444693569,1,1,0.232724574409042,73.27
"17197",0.000162353924647053,0.541566477984546,1,0,0.344635858036586,96.12
"17199",0,0,0,0,0.207283739872929,63.32
"17201",3.63551755227874e-05,0.121270516910435,1,0,0.270974083076021,83.55
"17203",0,0,0,0,0.166111518681885,41.9
"18001",0,0,0,0,0.209097573998553,64.14
"18003",0.000320174174751065,1.06800990822054,1,1,0.350644931625224,96.91
"18005",0,0,0,0,0.182381364692777,51.1
"18007",0.000358037952022914,1.19431269113684,1,1,0.166448069246697,42.13
"18009",0,0,0,0,0.141069103633983,26.89
"18011",0,0,0,0,0.197648675410778,59.02
"18013",0,0,0,0,0.207837315343839,63.6
"18015",0.000303905181583346,1.01374117804139,1,1,0.172356854394937,45.56
"18017",0,0,0,0,0.163989232151651,40.82
"18019",0.000249738554950286,0.833056730321744,1,0,0.274763988151655,84.31
"18021",0,0,0,0,0.162557453667777,40.15
"18023",0,0,0,0,0.16235609443508,40.09
"18025",0,0,0,0,0.128224122401209,20.14
"18027",0,0,0,0,0.20018610250356,59.97
"18029",0,0,0,0,0.219050854365267,67.87
"18031",0.000134138162307176,0.447446726538591,1,0,0.176558232957545,47.73
"18033",0,0,0,0,0.182905849837469,51.35
"18035",0.000956270544874988,3.18984633179738,1,1,0.27868718903921,85.24
"18037",0,0,0,0,0.193825987100367,56.57
"18039",5.11849311562676e-05,0.170738360359584,1,0,0.24754235189983,77.89
"18041",0,0,0,0,0.164050222617167,40.85
"18043",0,0,0,0,0.230257381332484,72.22
"18045",0,0,0,0,0.157073665619749,36.78
"18047",0,0,0,0,0.194255024293957,56.98
"18049",0.000279759406910057,0.933197746914309,1,0,0.201764893219962,60.77
"18051",0,0,0,0,0.125682048091497,18.87
"18053",0,0,0,0,0.180433467303193,50.21
"18055",0,0,0,0,0.205767584808158,62.49
"18057",0.000107776622172884,0.359512132559339,1,0,0.312382235328308,91.57
"18059",9.17796065714198e-05,0.30615064212181,1,0,0.243259370592354,76.77
"18061",0,0,0,0,0.203265727177877,61.53
"18063",0,0,0,0,0.19410735364423,56.86
"18065",0,0,0,0,0.20462876964828,62.04
"18067",5.11967234097018e-05,0.170777695960333,1,0,0.238694845618617,75.28
"18069",0,0,0,0,0.19789354704627,59.15
"18071",4.06603236561763e-05,0.13563126560727,1,0,0.189637047201158,54.69
"18073",0,0,0,0,0.179141658621728,49.51
"18075",0,0,0,0,0.149345487729916,32.36
"18077",0,0,0,0,0.180279143007449,50.08
"18079",0,0,0,0,0.150576889322059,33.03
"18081",0,0,0,0,0.273962913609441,84.16
"18083",5.24109014675052e-05,0.174827848340943,1,0,0.176668501177857,47.88
"18085",0.000478613532167867,1.59651850422084,1,1,0.244985323116046,77.12
"18087",0,0,0,0,0.25122923127599,79.03
"18089",0.000908988150185565,3.03212572221992,1,1,0.341492846750985,95.61
"18091",0,0,0,0,0.279361269758306,85.33
"18093",0,0,0,0,0.213299608088726,65.48
"18095",0,0,0,0,0.267891762008759,82.82
"18097",0.000449744363545802,1.50021917541199,1,1,0.324447779140525,93.35
"18099",0,0,0,0,0.228143156508255,71.59
"18101",0,0,0,0,0.073567637669397,1.85
"18103",0,0,0,0,0.195127306708778,57.56
"18105",0.000736120258804386,2.45548764404939,1,1,0.21579056361222,66.27
"18107",0,0,0,0,0.185366124492038,52.59
"18109",0.00249266049963995,8.31480588187747,1,1,0.264534663771594,82.15
"18111",0,0,0,0,0.141117324846565,26.92
"18113",0,0,0,0,0.215135202568023,66.02
"18115",0,0,0,0,0.132931020019829,22.56
"18117",0,0,0,0,0.144835373368745,29.53
"18119",0,0,0,0,0.149148400988001,32.2
"18121",0.000235682300259251,0.786169065836719,1,0,0.176608366369303,47.79
"18123",0,0,0,0,0.144197433834964,29.02
"18125",0,0,0,0,0.137674919416244,25.17
"18127",4.27856297331603e-05,0.142720681703946,1,0,0.315456705557476,92.05
"18129",0,0,0,0,0.162053950620615,39.83
"18131",0,0,0,0,0.130633690146561,21.22
"18133",0,0,0,0,0.176976434310748,48.01
"18135",0,0,0,0,0.177550499383923,48.2
"18137",0,0,0,0,0.193824436868455,56.54
"18139",0,0,0,0,0.186432180482385,53.1
"18141",0.000558588115507537,1.86329094918454,1,1,0.303254498829549,89.85
"18143",0,0,0,0,0.12982135890431,20.68
"18145",0,0,0,0,0.181610050271621,50.78
"18147",0,0,0,0,0.149641530052801,32.52
"18149",0.000400801603206413,1.33696005865539,1,1,0.161722090253739,39.71
"18151",5.56544968833482e-05,0.185647559346905,1,0,0.215009741941024,65.99
"18153",0.000152881822351322,0.509970240994526,1,0,0.144618933832507,29.34
"18155",0,0,0,0,0.140704670249892,26.63
"18157",0.000104806821971321,0.349605724451405,1,0,0.204081315970886,61.82
"18159",0.000188359389715577,0.628313306902467,1,0,0.155412041958294,36.05
"18161",0,0,0,0,0.181196736188792,50.65
"18163",1.74314725236414e-05,0.0581464304065054,1,0,0.330174738063072,94.27
"18165",0,0,0,0,0.125655794356189,18.84
"18167",1.96475234296717e-05,0.0655385454220327,1,0,0.275701687598763,84.41
"18169",7.14030703320243e-05,0.238180317482699,1,0,0.202080667403889,61.02
"18171",0.000366703337000367,1.22321794878812,1,1,0.178771309939921,49.13
"18173",0,0,0,0,0.257891566129967,80.75
"18175",0,0,0,0,0.194565269313356,57.24
"18177",0,0,0,0,0.219469795833367,67.99
"18179",0,0,0,0,0.186022459876433,52.94
"18181",0.00365556458164094,12.1939228745357,1,1,0.184741325570162,52.24
"18183",0,0,0,0,0.187132365644683,53.36
"19001",0,0,0,0,0.120957853509433,16.23
"19003",0,0,0,0,0.123501493728809,17.4
"19005",0,0,0,0,0.178133815101944,48.62
"19007",0,0,0,0,0.184508626668088,52.08
"19009",0.00609013398294762,20.3149533882168,1,1,0.123990647671756,17.82
"19011",0.000787918581746553,2.62827210480252,1,1,0.236063175894367,74.29
"19013",0.000599749891534594,2.00059491716081,1,1,0.260052039973993,81.16
"19015",0,0,0,0,0.196582383799169,58.54
"19017",0,0,0,0,0.170288707524156,44.32
"19019",0.000749625187406297,2.50053624163808,1,1,0.21641122688428,66.62
"19021",0.000323572237502022,1.07934487828675,1,1,0.152952766527013,34.55
"19023",0,0,0,0,0.1583620199231,37.58
"19025",0,0,0,0,0.136258680149563,24.31
"19027",0.000699844479004666,2.33448196867082,1,1,0.204016604923563,61.79
"19029",0,0,0,0,0.180318310256409,50.11
"19031",0,0,0,0,0.188021886231877,53.77
"19033",0,0,0,0,0.265464241408557,82.44
"19035",0,0,0,0,0.160723705227247,38.82
"19037",0,0,0,0,0.141058362586717,26.85
"19039",0,0,0,0,0.103042082585226,8.5
"19041",0,0,0,0,0.251211135379328,79
"19043",0,0,0,0,0.192058123698315,55.93
"19045",0,0,0,0,0.215979256183242,66.37
"19047",0.000531702778147016,1.77360911675938,1,1,0.158511605304856,37.7
"19049",3.21895319642052e-05,0.107375115764669,1,0,0.172971619940233,45.78
"19051",0,0,0,0,0.171914038943883,45.43
"19053",0,0,0,0,0.161059837909024,39.1
"19055",0,0,0,0,0.191460823994248,55.65
"19057",0,0,0,0,0.23805627044045,75.12
"19059",0,0,0,0,0.208316056424404,63.89
"19061",0.000219246730874638,0.731344684814545,1,0,0.304710835817379,90.14
"19063",0,0,0,0,0.158195975486213,37.45
"19065",0.00326126343761324,10.878646497321,1,1,0.174721311367772,46.68
"19067",0.000298329355608592,0.995141809768854,1,0,0.161500427351733,39.45
"19069",0,0,0,0,0.146709655054509,30.67
"19071",0,0,0,0,0.112279879941763,12.09
"19073",0.0012950012950013,4.31975569327272,1,1,0.144580108891432,29.3
"19075",0,0,0,0,0.125201866893715,18.55
"19077",0,0,0,0,0.178889322887451,49.35
"19079",0,0,0,0,0.158106672941923,37.35
"19081",0.000142571998859424,0.475579604554491,1,0,0.117273139068339,14.83
"19083",0.000243575691146024,0.812499170952429,1,0,0.166630961039756,42.28
"19085",0,0,0,0,0.149109508090743,32.13
"19087",0.000536193029490617,1.78858731707517,1,1,0.181208324389087,50.68
"19089",0,0,0,0,0.149292326492136,32.26
"19091",0,0,0,0,0.144686792807823,29.4
"19093",0,0,0,0,0.117381697363394,14.89
"19095",0,0,0,0,0.137573637375679,25.07
"19097",0,0,0,0,0.19972294406672,59.82
"19099",0,0,0,0,0.242309595920496,76.55
"19101",0.00023835061375283,0.795069800106113,1,0,0.190351419966161,55.04
"19103",0.00199753365742298,6.66320367590688,1,1,0.17812013974427,48.58
"19105",0,0,0,0,0.200190425122924,60.01
"19107",0,0,0,0,0.137657445957484,25.1
"19109",0,0,0,0,0.17548989586173,47.25
"19111",0,0,0,0,0.175898150847697,47.57
"19113",2.93298137556827e-05,0.0978359098502771,1,0,0.330214088851565,94.3
"19115",0,0,0,0,0.107573314382756,9.8
"19117",0.000752634219769192,2.51057351706864,1,1,0.147045590723008,30.93
"19119",0,0,0,0,0.135018399329864,23.74
"19121",0,0,0,0,0.212828607952571,65.29
"19123",0,0,0,0,0.178177095293367,48.65
"19125",0.000274248103117287,0.914813606274394,1,0,0.162312522711676,40.06
"19127",0,0,0,0,0.183498527146179,51.64
"19129",0,0,0,0,0.193478403943692,56.32
"19131",0.000417275192989777,1.39191126490515,1,1,0.155832416919765,36.3
"19133",0,0,0,0,0.135964114187936,24.18
"19135",0,0,0,0,0.131547631635865,21.6
"19137",0,0,0,0,0.143737959855145,28.79
"19139",0,0,0,0,0.173460235289507,46.01
"19141",0,0,0,0,0.17078395791733,44.67
"19143",0,0,0,0,0.113308801491435,12.66
"19145",0,0,0,0,0.148349930249002,31.56
"19147",0,0,0,0,0.12864915754101,20.27
"19149",0,0,0,0,0.171047680785439,44.89
"19151",0.000303859009419629,1.01358716084631,1,1,0.111195401866319,11.45
"19153",0.000254259570127968,0.848137550030995,1,0,0.341321103205175,95.55
"19155",6.52542741549572e-05,0.217669683713307,1,0,0.235572742267747,74.2
"19157",0,0,0,0,0.116014412892975,14.16
"19159",0,0,0,0,0.132819611851958,22.43
"19161",0.000265322366675511,0.885039890248129,1,0,0.157533892387759,37.03
"19163",0.000403388463089956,1.34558908686777,1,1,0.347090305674603,96.47
"19165",0,0,0,0,0.161570663452865,39.55
"19167",7.3370263032393e-05,0.244742312362537,1,0,0.175604759780865,47.38
"19169",6.75242243154732e-05,0.225241591299179,1,0,0.178778602208462,49.16
"19171",0.000157678965625985,0.525972145434437,1,0,0.138073121341289,25.42
"19173",0,0,0,0,0.0954800265597578,5.92
"19175",0,0,0,0,0.149855478385951,32.61
"19177",0,0,0,0,0.143191446676691,28.44
"19179",0.00017950098725543,0.598764197872051,1,0,0.207967347975511,63.67
"19181",0,0,0,0,0.228627779855192,71.71
"19183",0,0,0,0,0.215004375132199,65.96
"19185",0,0,0,0,0.121000772268382,16.26
"19187",0.000103482175195323,0.34518707987222,1,0,0.208323424738105,63.92
"19189",0.00209205020920502,6.97848398816987,1,1,0.153751146310352,35.13
"19191",0.000314935831824266,1.05053628733019,1,1,0.197435177350056,58.92
"19193",0.000160022758792362,0.533790372268176,1,0,0.291260812530365,87.88
"19195",0.00290909090909091,9.70389918936785,1,1,0.138895758623526,25.77
"19197",0.00115222122647548,3.84348202753895,1,1,0.0997990236210768,7.41
"20001",0,0,0,0,0.131516131330149,21.54
"20003",0,0,0,0,0.157764586444939,37.23
"20005",0,0,0,0,0.151724116022731,33.66
"20007",0,0,0,0,0.110221778800175,11.04
"20009",0,0,0,0,0.207208721930832,63.19
"20011",0,0,0,0,0.157085798890834,36.81
"20013",0,0,0,0,0.120176018953501,15.94
"20015",0.00017307026652821,0.577313144054205,1,0,0.223772581900251,69.9
"20017",0.0274423710208562,91.5399381543688,1,1,0.0909867088200616,4.52
"20019",0,0,0,0,0.0937366857756172,5.15
"20021",0,0,0,0,0.127656858751064,19.85
"20023",0,0,0,0,0.0849886504520367,3.66
"20025",0,0,0,0,0.0842133571905935,3.56
"20027",0.000845070422535211,2.81891437719312,1,1,0.165876262620076,41.65
"20029",0.00234009360374415,7.8058861458936,1,1,0.174270840980258,46.45
"20031",0,0,0,0,0.109348899074385,10.72
"20033",0,0,0,0,0.0925538521094532,4.96
"20035",0,0,0,0,0.152383012434773,34.2
"20037",0,0,0,0,0.174663586123387,46.64
"20039",0,0,0,0,0.0940760892168926,5.31
"20041",0.00147889217531595,4.93316332479123,1,1,0.162384272369433,40.12
"20043",0,0,0,0,0.0983956196021208,7
"20045",0.000356427577310839,1.1889409394964,1,1,0.255824276988643,80.21
"20047",0,0,0,0,0.0950032568788393,5.63
"20049",0,0,0,0,0.0957774380418965,5.95
"20051",0,0,0,0,0.22063879331396,68.34
"20053",0.00282828282828283,9.43434643410763,1,1,0.114091974081884,13.08
"20055",0,0,0,0,0.209778055072055,64.46
"20057",0,0,0,0,0.170062627212469,44.16
"20059",0,0,0,0,0.160938428621128,39.01
"20061",0,0,0,0,0.0713506048454625,1.53
"20063",0,0,0,0,0.0777650182607138,2.16
"20065",0,0,0,0,0.108052660038559,10.05
"20067",0,0,0,0,0.134689496972679,23.58
"20069",0.00023906287353574,0.797445695994549,1,0,0.10005141644678,7.57
"20071",0,0,0,0,0.0820300313846483,3.12
"20073",0,0,0,0,0.125041761388299,18.42
"20075",0,0,0,0,0.0717182327064076,1.56
"20077",0,0,0,0,0.123948942595599,17.72
"20079",0,0,0,0,0.18076932635656,50.46
"20081",0,0,0,0,0.0796434553649695,2.45
"20083",0,0,0,0,0.0660851213623007,1.18
"20085",0,0,0,0,0.123946259178454,17.69
"20087",0,0,0,0,0.167161537410398,42.57
"20089",0.0019047619047619,6.35374351684799,1,1,0.0918838937567232,4.77
"20091",4.85805964239823e-06,0.016205104102608,1,0,0.349979334387157,96.82
"20093",0,0,0,0,0.0648386758354105,0.95
"20095",0,0,0,0,0.114700802884178,13.39
"20097",0,0,0,0,0.0734080711587609,1.81
"20099",0,0,0,0,0.126112240147861,18.99
"20101",0,0,0,0,0.0655621245717839,1.05
"20103",0,0,0,0,0.193938710762032,56.6
"20105",0.000877963125548727,2.92863507141808,1,1,0.111707666625162,11.71
"20107",0,0,0,0,0.153096983117292,34.74
"20109",0,0,0,0,0.0997870271345185,7.38
"20111",5.82445104548896e-05,0.194287107364739,1,0,0.182011343059212,50.97
"20113",0,0,0,0,0.155414191301679,36.08
"20115",0.003548458638279,11.8366479355784,1,1,0.144307937668876,29.14
"20117",0,0,0,0,0.146344396902961,30.45
"20119",0,0,0,0,0.0996329166871822,7.25
"20121",0,0,0,0,0.209209229448193,64.21
"20123",0.00714853057982526,23.845463158941,1,1,0.142871713481879,28.13
"20125",0,0,0,0,0.166552633838794,42.19
"20127",0.0066793893129771,22.2805414355118,1,1,0.141613696424506,27.3
"20129",0,0,0,0,0.0760139954716185,2.04
"20131",0,0,0,0,0.141147512208713,26.98
"20133",0,0,0,0,0.176216883749582,47.66
"20135",0,0,0,0,0.09628502165772,6.24
"20137",0,0,0,0,0.115260769986614,13.78
"20139",0,0,0,0,0.152813251507357,34.46
"20141",0,0,0,0,0.107976275000497,9.99
