"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13167",0.000588928150765607,5.90535496090242,1,1,0.131342419371433,28.64
"13169",0,0,0,0,0.155862246103714,44.96
"13171",0,0,0,0,0.134940043267363,31.5
"13173",0,0,0,0,0.114574307239525,18.61
"13175",0,0,0,0,0.196288512277839,66.37
"13177",0.0139524500502288,139.905300865224,1,1,0.199145966286299,67.67
"13179",0,0,0,0,0.0784595829400124,3.72
"13181",0.000539374325782093,5.40846425221807,1,1,0.153755201437399,43.4
"13183",0,0,0,0,0.13167230477706,28.86
"13185",0,0,0,0,0.230261881038499,79.41
"13187",0,0,0,0,0.181626605112757,59.34
"13189",0.000584521861117606,5.86117180477689,1,1,0.163346182042257,48.87
"13191",0.000446229361892012,4.47447243356194,1,1,0.151674533260916,42.16
"13193",0.00898937619177336,90.1391064775827,1,1,0.127516863552336,26.06
"13195",0.000377572210685294,3.78602708084286,1,1,0.189216587054237,63.54
"13197",0,0,0,0,0.0869860969474868,5.95
"13199",0,0,0,0,0.144845738181204,37.64
"13201",0.0441767068273092,442.972770922632,1,1,0.102870903121164,11.96
"13205",0.00235323259846421,23.5965521115474,1,1,0.142062152094734,36.02
"13207",0,0,0,0,0.152343356715845,42.6
"13209",0,0,0,0,0.117944051008983,20.36
"13211",0,0,0,0,0.17617272491422,56.63
"13213",0,0,0,0,0.130420563537827,27.97
"13215",9.87703096449207e-06,0.0990398807211448,1,0,0.221481944936241,76.33
"13217",0,0,0,0,0.226950846944025,78.21
"13219",0,0,0,0,0.224459529941688,77.54
"13221",0,0,0,0,0.126459769865178,25.52
"13223",0,0,0,0,0.274892377660846,89.47
"13225",0,0,0,0,0.134394023177143,31.21
"13227",0,0,0,0,0.215880530342773,74.58
"13229",0,0,0,0,0.154494711071723,43.91
"13231",0,0,0,0,0.171843808393462,53.8
"13233",7.84252215512509e-05,0.786392653408541,1,0,0.160946998670317,47.47
"13235",0,0,0,0,0.10604173213655,13.59
"13237",0,0,0,0,0.182560083568116,59.88
"13239",0,0,0,0,0.0728443614182719,2.7
"13241",0,0,0,0,0.171832049021009,53.74
"13243",0,0,0,0,0.114764831083647,18.87
"13245",0,0,0,0,0.193312478983923,65.32
"13247",0,0,0,0,0.25103834712298,84.16
"13249",0,0,0,0,0.116028468110916,19.57
"13251",0.000846023688663283,8.48332717733698,1,1,0.136925982812959,32.77
"13253",0.00143884892086331,14.4277593145501,1,1,0.11057589980126,16.16
"13255",0,0,0,0,0.188643791769071,63.16
"13257",0,0,0,0,0.155591353011582,44.73
"13259",0,0,0,0,0.0523752077656097,0.64
"13261",0,0,0,0,0.170876194872952,53.26
"13263",0,0,0,0,0.0988583118380088,10.56
"13265",0,0,0,0,0.0473045832758597,0.51
"13267",0,0,0,0,0.107103642861623,14.29
"13269",0.000506329113924051,5.0771102398037,1,1,0.132975181252416,30.1
"13271",0,0,0,0,0.116620706842984,19.76
"13273",0.0523900573613767,525.330440969364,1,1,0.141044386958701,35.41
"13275",0,0,0,0,0.217615416943627,75.31
"13277",0.000854387892103015,8.56719749362702,1,1,0.190738960958032,64.27
"13279",0,0,0,0,0.157095733997091,45.47
"13281",0,0,0,0,0.132294003579666,29.53
"13283",0,0,0,0,0.120619859593909,21.51
"13285",0,0,0,0,0.143580856728321,36.91
"13287",0.0511551155115512,512.947317544524,1,1,0.150334139392046,41.49
"13289",0,0,0,0,0.0985623728591996,10.4
"13291",0,0,0,0,0.189899881806786,63.89
"13293",0,0,0,0,0.144729379639041,37.54
"13295",0,0,0,0,0.139760818961638,34.68
"13297",0,0,0,0,0.247893614174499,83.39
"13299",0,0,0,0,0.176756322285549,57.05
"13301",0,0,0,0,0.132865403572597,30.03
"13303",0,0,0,0,0.139923140270309,34.78
"13305",0,0,0,0,0.165606131391497,50.3
"13307",0.00605326876513317,60.6978978426895,1,1,0.114168149496607,18.36
"13309",0,0,0,0,0.10976350888418,15.62
"13311",0,0,0,0,0.208698932737877,72.06
"13313",0,0,0,0,0.183700802103614,60.61
"13315",0.00673854447439353,67.5693579758242,1,1,0.116441645743248,19.69
"13317",0,0,0,0,0.133061529754083,30.23
"13319",0,0,0,0,0.0888087903807063,6.49
"13321",0.00964467005076142,96.7099298216416,1,1,0.175867450190478,56.35
"15001",0,0,0,0,0.270298650708177,88.45
"15003",0,0,0,0,0.25857460344267,86.03
"15007",0,0,0,0,0.205860406095992,70.73
"15009",0,0,0,0,0.265614358287997,87.53
"16001",5.90485721122917e-05,0.59209731748128,1,0,0.398783901553478,99.84
"16003",0,0,0,0,0.143532965849112,36.81
"16005",2.3448308204563e-05,0.235123050240634,1,0,0.294514845211499,92.4
"16007",0,0,0,0,0.162588264084502,48.36
"16009",0.000252652854977261,2.53342413431337,1,1,0.162659576741185,48.46
"16011",5.26288090100521e-05,0.527724473638877,1,0,0.21754468801718,75.28
"16013",0,0,0,0,0.252575604380428,84.51
"16015",0,0,0,0,0.157419537729738,45.66
"16017",0,0,0,0,0.307361705294736,94.37
"16019",0,0,0,0,0.359287793423048,98.7
"16021",0,0,0,0,0.185853938653396,62.11
"16023",0.000287659411257072,2.88444512137664,1,1,0.0364198139618999,0.19
"16025",0,0,0,0,0.130425207342104,28
"16027",0.00024316227677703,2.43825932858331,1,1,0.364611168633084,98.82
"16029",0,0,0,0,0.128066629487231,26.47
"16031",0,0,0,0,0.181391227074798,59.15
"16033",0,0,0,0,0.0765364674367408,3.4
"16035",0,0,0,0,0.147437588304097,39.8
"16037",0,0,0,0,0.14154118988693,35.63
"16039",0,0,0,0,0.134949317802705,31.53
"16041",0,0,0,0,0.192836706418854,65.03
"16043",0,0,0,0,0.185163521201412,61.5
"16045",0.00930732056559871,93.3272277837552,1,1,0.244128868575015,82.47
"16047",0.00049468216670789,4.9603228907308,1,1,0.133296234821898,30.42
"16049",0,0,0,0,0.214653543187059,74.2
"16051",0,0,0,0,0.205138899591049,70.31
"16053",0,0,0,0,0.142884143468289,36.43
"16055",0,0,0,0,0.371095017708248,99.08
"16057",0.00113064616428289,11.337320056094,1,1,0.222740947728272,76.84
"16059",0.00185643564356436,18.6150236205674,1,1,0.204625009674748,70.16
"16061",0,0,0,0,0.113720607759247,18.14
"16063",0.000952380952380952,9.54980259391649,1,1,0.119684522839216,21
"16065",7.16024631247315e-05,0.717978857483339,1,0,0.179800710659634,58.35
"16067",0.000825006875057292,8.27258543519211,1,1,0.170311864977936,52.85
"16069",0,0,0,0,0.206945967430606,71.14
"16071",0,0,0,0,0.114705887476795,18.8
"16073",0,0,0,0,0.129591122674441,27.49
"16075",0,0,0,0,0.190215632511873,64.08
"16077",0,0,0,0,0.0804350587872191,4.14
"16079",0,0,0,0,0.153865812442533,43.49
"16081",0,0,0,0,0.223357800454713,77
"16083",6.29062696582093e-05,0.630779580013356,1,0,0.307141130538714,94.34
"16085",0,0,0,0,0.19636508606363,66.43
"16087",0,0,0,0,0.163776633440867,49.19
"17001",0,0,0,0,0.231428802259804,79.57
"17003",0,0,0,0,0.0706428883157626,2.29
"17005",0,0,0,0,0.12526368166021,24.82
"17007",0,0,0,0,0.181672718351663,59.43
"17009",0,0,0,0,0.0647878852851149,1.59
"17011",0,0,0,0,0.168128395434676,51.7
"17013",0,0,0,0,0.116647312049964,19.79
"17015",0,0,0,0,0.14344230097365,36.72
"17017",0,0,0,0,0.104675981912852,12.98
"17019",0,0,0,0,0.180695357313547,58.73
"17021",0,0,0,0,0.163238025145641,48.78
"17023",0,0,0,0,0.125682770376265,25.14
"17025",0,0,0,0,0.119105252500256,20.71
"17027",0,0,0,0,0.176391726809733,56.7
"17029",0,0,0,0,0.145490752199229,38.18
"17031",0.000150798508118928,1.51210078319252,1,1,0.383030468353088,99.55
"17033",0,0,0,0,0.138596400373484,33.98
"17035",0.00121359223300971,12.1690445674907,1,1,0.109451442245828,15.43
"17037",0,0,0,0,0.215584467092876,74.45
"17039",0,0,0,0,0.116196751211241,19.6
"17041",0.000463714351959193,4.64979954723501,1,1,0.176231271796581,56.67
"17043",1.79589100138882e-05,0.18007924770627,1,0,0.37856314057589,99.46
"17045",0,0,0,0,0.0849968153675456,5.31
"17047",0,0,0,0,0.110392603527328,16
"17049",0,0,0,0,0.20612802400788,70.82
"17051",0,0,0,0,0.189480564237753,63.7
"17053",0,0,0,0,0.113362045680822,17.88
"17055",0,0,0,0,0.169156046651773,52.24
"17057",0,0,0,0,0.167493230678427,51.29
"17059",0,0,0,0,0.0991859969423634,10.72
"17061",0,0,0,0,0.102290045562968,11.74
"17063",0,0,0,0,0.166236228053109,50.78
"17065",0,0,0,0,0.122739455131504,23.23
"17067",0,0,0,0,0.150820373696871,41.74
"17069",0,0,0,0,0.0593096190690868,0.92
"17071",0,0,0,0,0.110734032864392,16.29
"17073",0.000120897056156683,1.21227017150605,1,1,0.18967808637647,63.82
"17075",0,0,0,0,0.145708033786058,38.37
"17077",3.57640999964236e-05,0.358617099660681,1,0,0.165662103809907,50.37
"17079",0,0,0,0,0.124642968455811,24.12
"17081",0,0,0,0,0.146707810799441,39.04
"17083",0,0,0,0,0.141606827975211,35.7
"17085",0.000117591721542803,1.1791266137832,1,1,0.215610084082185,74.48
"17087",0,0,0,0,0.0988892679616683,10.59
"17089",1.28792399531196e-05,0.129143909067573,1,0,0.366412654178142,98.98
"17091",0,0,0,0,0.223744846538327,77.16
"17093",0,0,0,0,0.24605521905455,83.04
"17095",0,0,0,0,0.164543596297267,49.73
"17097",8.07063419043468e-06,0.0809266114926824,1,0,0.257814780172108,85.71
"17099",0,0,0,0,0.245930802638972,82.88
"17101",0,0,0,0,0.0950500597963962,8.94
"17103",0,0,0,0,0.167350508960367,51.26
"17105",0,0,0,0,0.149730958859442,41.08
"17107",0,0,0,0,0.129698693390936,27.55
"17109",0,0,0,0,0.125001443263196,24.5
"17111",1.85475419869982e-05,0.185981632807121,1,0,0.327727052276612,96.88
"17113",0,0,0,0,0.164353044359896,49.63
"17115",0,0,0,0,0.209607913627275,72.41
"17117",0,0,0,0,0.158582720337199,46.23
"17119",8.6393834935939e-06,0.0866296272418104,1,0,0.259720595409691,86.22
"17121",0,0,0,0,0.161796793735532,48.08
"17123",0,0,0,0,0.100216239589603,11.1
"17125",0,0,0,0,0.121222509193706,21.86
"17127",0,0,0,0,0.11236877563892,17.31
"17129",0,0,0,0,0.139012976910461,34.3
"17131",0,0,0,0,0.124865836368876,24.37
"17133",0,0,0,0,0.191843453570188,64.72
"17135",0,0,0,0,0.149371146090123,40.85
"17137",0,0,0,0,0.156871065332749,45.34
"17139",0,0,0,0,0.12907864249709,27.27
"17141",0.000180733779143322,1.81227050851479,1,1,0.190031511296176,63.95
"17143",1.81552455043073e-05,0.182047961140736,1,0,0.201198832383458,68.44
"17145",0.000405432799513481,4.06539336047529,1,1,0.130679287269195,28.22
"17147",0,0,0,0,0.137874942410217,33.53
"17149",0,0,0,0,0.157775516388587,45.88
"17151",0,0,0,0,0.0890783341561788,6.62
"17153",0,0,0,0,0.0695394665133823,2.23
"17155",0,0,0,0,0.106037021119646,13.55
"17157",0.00042877969299374,4.29949949558885,1,1,0.146316215629341,38.66
"17159",0,0,0,0,0.146730668695576,39.07
"17161",0,0,0,0,0.213972427816667,73.85
"17163",0.000247498833899725,2.48174325626524,1,1,0.287428165631301,91.44
"17165",0,0,0,0,0.117135252528422,19.95
"17167",0,0,0,0,0.155270383985222,44.45
"17169",0,0,0,0,0.100104787549861,11.01
"17171",0,0,0,0,0.125532499256601,25.04
"17173",0,0,0,0,0.13712194844447,32.93
"17175",0,0,0,0,0.0919630460148241,7.8
"17177",0,0,0,0,0.176040576681015,56.44
"17179",0,0,0,0,0.215738598423367,74.51
"17181",0,0,0,0,0.113217714191467,17.82
"17183",0,0,0,0,0.177026531357096,57.3
"17185",0,0,0,0,0.110928387332974,16.51
"17187",0,0,0,0,0.10001575220743,10.94
"17189",0,0,0,0,0.12307911933324,23.35
"17191",0,0,0,0,0.155774731512116,44.86
"17193",0,0,0,0,0.119172393035002,20.78
"17195",0,0,0,0,0.208336781152909,71.87
"17197",3.45433882227772e-06,0.0346376665375169,1,0,0.334127519350633,97.33
"17199",0,0,0,0,0.185111663226184,61.44
"17201",7.27103510455748e-06,0.0729087973970589,1,0,0.259596066625728,86.19
"17203",0,0,0,0,0.152028316999266,42.35
"18001",0,0,0,0,0.196876120374423,66.66
"18003",2.28695839107903e-05,0.229320012340709,1,0,0.321343959329548,96.09
"18005",1.86150409530901e-05,0.186658464698665,1,0,0.170412507829335,52.91
"18007",0,0,0,0,0.156752722650511,45.21
"18009",0,0,0,0,0.131883533878735,29.11
"18011",0,0,0,0,0.190535402644594,64.21
"18013",0,0,0,0,0.181526735885154,59.21
"18015",0,0,0,0,0.152907826814054,43.05
"18017",0,0,0,0,0.153501494305068,43.27
"18019",0,0,0,0,0.259885533349764,86.26
"18021",0,0,0,0,0.148829341131492,40.47
"18023",0,0,0,0,0.149027624494475,40.66
"18025",0,0,0,0,0.113941606681824,18.29
"18027",0,0,0,0,0.183918428301641,60.77
"18029",0,0,0,0,0.198231956045768,67.36
"18031",0,0,0,0,0.168005805514692,51.67
"18033",0,0,0,0,0.175979100086114,56.41
"18035",0,0,0,0,0.247206291227202,83.33
"18037",0.00116826329316733,11.7145180188401,1,1,0.185774485190719,62.07
"18039",0,0,0,0,0.255072771254519,85.11
"18041",0,0,0,0,0.147825506177299,40.03
"18043",0,0,0,0,0.208446922074227,71.94
"18045",0,0,0,0,0.142410533085038,36.24
"18047",0,0,0,0,0.171483626368322,53.55
"18049",0.000139879703455029,1.40261473263566,1,1,0.194186865488219,65.64
"18051",0,0,0,0,0.121450360550562,22.05
"18053",0,0,0,0,0.163597855928057,49.16
"18055",0,0,0,0,0.183106905515334,60.26
"18057",4.31106488691538e-05,0.432283095715871,1,0,0.286095313424881,91.25
"18059",0,0,0,0,0.229391365348684,78.97
"18061",0,0,0,0,0.18524539877959,61.57
"18063",0,0,0,0,0.180291113959825,58.54
"18065",0,0,0,0,0.188157389219977,62.93
"18067",0,0,0,0,0.205785731825382,70.63
"18069",0,0,0,0,0.18818858391115,62.97
"18071",0,0,0,0,0.17669027164802,56.98
"18073",0.00179171332586786,17.966033995274,1,1,0.176122798319579,56.57
"18075",0,0,0,0,0.13562551340851,32.01
"18077",0,0,0,0,0.159081300547294,46.58
"18079",0,0,0,0,0.136867395708208,32.71
"18081",1.36490820992288e-05,0.136863341617584,1,0,0.249857727553473,83.77
"18083",0,0,0,0,0.159427459079852,46.9
"18085",0,0,0,0,0.220468299161758,76.11
"18087",0,0,0,0,0.241371773822675,82.02
"18089",0,0,0,0,0.309255846488042,94.62
"18091",0,0,0,0,0.257924436068347,85.81
"18093",0,0,0,0,0.188995834773366,63.32
"18095",0,0,0,0,0.244879558347007,82.6
"18097",0,0,0,0,0.308268022596598,94.53
"18099",0,0,0,0,0.216029342619445,74.67
"18101",0,0,0,0,0.0662124096743179,1.75
"18103",0,0,0,0,0.172850804440462,54.44
"18105",0,0,0,0,0.181756063198867,59.47
"18107",0,0,0,0,0.169333640129681,52.34
"18109",0,0,0,0,0.234848931410919,80.31
"18111",0.000744232200446539,7.46263412821556,1,1,0.139410477609378,34.46
"18113",0,0,0,0,0.205205936334133,70.35
"18115",0,0,0,0,0.11788037119939,20.33
"18117",0,0,0,0,0.127557954460572,26.12
"18119",0,0,0,0,0.131905182457298,29.14
"18121",0,0,0,0,0.162708520813179,48.58
"18123",0,0,0,0,0.127584327568642,26.15
"18125",0,0,0,0,0.124547291698518,24.05
"18127",0,0,0,0,0.283820679239786,91.06
"18129",0,0,0,0,0.148082988331749,40.18
"18131",0,0,0,0,0.119325555877867,20.87
"18133",0,0,0,0,0.161298401447338,47.73
"18135",0,0,0,0,0.161744730901252,48.04
"18137",0,0,0,0,0.175794375753558,56.25
"18139",0.000889521437466643,8.91949183740643,1,1,0.177502942644759,57.56
"18141",0,0,0,0,0.274556144229493,89.44
"18143",0,0,0,0,0.110962805385101,16.58
"18145",0,0,0,0,0.175476241626009,56.12
"18147",0,0,0,0,0.137106442712464,32.9
"18149",0,0,0,0,0.142970856936312,36.53
"18151",0,0,0,0,0.198960631947547,67.61
"18153",0,0,0,0,0.125240770261309,24.79
"18155",0,0,0,0,0.125152365754379,24.63
"18157",0,0,0,0,0.18646678784812,62.33
"18159",0,0,0,0,0.145928044913908,38.47
"18161",0,0,0,0,0.176108570116527,56.54
"18163",0,0,0,0,0.30200172046221,93.51
"18165",0,0,0,0,0.110198243472459,15.88
"18167",0,0,0,0,0.24411031669286,82.44
"18169",0,0,0,0,0.185664261907541,61.95
"18171",0,0,0,0,0.166387925947488,50.94
"18173",0,0,0,0,0.224839031604184,77.6
"18175",0.000291502696399942,2.9229828665245,1,1,0.178981601907367,57.91
"18177",0,0,0,0,0.198725610167946,67.52
"18179",0.00031773770752244,3.18604900265702,1,1,0.183727208724633,60.64
"18181",0,0,0,0,0.163424115216729,48.93
"18183",0,0,0,0,0.173252146407138,54.66
"19001",0,0,0,0,0.10861046438978,14.95
"19003",0,0,0,0,0.107228958800531,14.38
"19005",0,0,0,0,0.162643818958223,48.43
"19007",0,0,0,0,0.16531758028901,50.17
"19009",0.00121802679658952,12.213511234607,1,1,0.120343141535965,21.32
"19011",0,0,0,0,0.20771407358926,71.4
"19013",0,0,0,0,0.235360482028075,80.66
"19015",0,0,0,0,0.177901588729814,57.68
"19017",0,0,0,0,0.151542207761173,42.09
"19019",0,0,0,0,0.190150007104338,64.02
"19021",0,0,0,0,0.132517871758686,29.65
"19023",0,0,0,0,0.147359411825292,39.77
"19025",0,0,0,0,0.120046944735749,21.19
"19027",0,0,0,0,0.181535983451606,59.24
"19029",0,0,0,0,0.161364174689372,47.82
"19031",0,0,0,0,0.170867668061196,53.23
"19033",0,0,0,0,0.239183038841408,81.45
"19035",0,0,0,0,0.145664190438381,38.34
"19037",0,0,0,0,0.132245948218472,29.46
"19039",0,0,0,0,0.096585141379659,9.61
"19041",0,0,0,0,0.22584647826641,77.86
"19043",0,0,0,0,0.174791525456997,55.68
"19045",0,0,0,0,0.194281469335913,65.67
"19047",0,0,0,0,0.14157687760466,35.67
"19049",0,0,0,0,0.156762384064218,45.28
"19051",0,0,0,0,0.156612647724953,45.15
"19053",0,0,0,0,0.143788983541175,37
"19055",0,0,0,0,0.173153663561762,54.57
"19057",0,0,0,0,0.210929077984515,72.89
"19059",0,0,0,0,0.183215920131314,60.39
"19061",0,0,0,0,0.282938435150711,90.96
"19063",0,0,0,0,0.142642770407317,36.37
"19065",0.00181181302089624,18.1675795209789,1,1,0.167932311170093,51.51
"19067",0,0,0,0,0.145179070151542,37.99
"19069",0,0,0,0,0.135953096931951,32.2
"19071",0,0,0,0,0.101303753578533,11.42
"19073",0,0,0,0,0.122709236441029,23.19
"19075",0.00238663484486874,23.9314862138719,1,1,0.125207372481734,24.72
"19077",0,0,0,0,0.157518460145053,45.72
"19079",0,0,0,0,0.143609770018301,36.94
"19081",0,0,0,0,0.111812778555896,17.02
"19083",0,0,0,0,0.152185551273104,42.51
"19085",0,0,0,0,0.137030864337344,32.87
"19087",0,0,0,0,0.161516919816427,47.92
"19089",0,0,0,0,0.138006121604022,33.69
"19091",0,0,0,0,0.137546158917766,33.25
"19093",0,0,0,0,0.104294421857477,12.82
"19095",0,0,0,0,0.129419603515927,27.39
"19097",0,0,0,0,0.179115336737956,57.97
"19099",0,0,0,0,0.220006035549575,75.91
"19101",0,0,0,0,0.176887864541083,57.17
"19103",0,0,0,0,0.151964509233912,42.28
"19105",0.000403280010754134,4.04380671741322,1,1,0.193060968567731,65.13
"19107",0,0,0,0,0.12719386591742,25.96
"19109",0,0,0,0,0.159219795531517,46.74
"19111",0,0,0,0,0.161283474792361,47.69
"19113",0,0,0,0,0.310222055696425,94.81
"19115",0,0,0,0,0.096958526283096,9.77
"19117",0,0,0,0,0.126726061872302,25.74
"19119",0,0,0,0,0.127869157448525,26.44
"19121",0,0,0,0,0.191075075261554,64.46
"19123",0,0,0,0,0.157138749103096,45.5
"19125",0,0,0,0,0.150419035829205,41.52
"19127",0,0,0,0,0.169280517811982,52.27
"19129",0,0,0,0,0.170055899725336,52.72
"19131",0,0,0,0,0.137152717832206,32.96
"19133",0,0,0,0,0.125193659881474,24.69
"19135",0,0,0,0,0.122488549453413,22.81
"19137",0,0,0,0,0.130796111827987,28.35
"19139",0,0,0,0,0.162088861186718,48.14
"19141",0,0,0,0,0.154111967686588,43.65
"19143",0,0,0,0,0.104294976422327,12.85
"19145",0,0,0,0,0.133284420224885,30.38
"19147",0,0,0,0,0.11659021816899,19.73
"19149",0,0,0,0,0.155527819346552,44.61
"19151",0,0,0,0,0.0929171334797045,8.21
"19153",2.88931329690872e-06,0.0289719901983291,1,0,0.326680084551526,96.66
"19155",0,0,0,0,0.217210316872695,75.15
"19157",0,0,0,0,0.107002810327441,14.16
"19159",0,0,0,0,0.119097961001255,20.68
"19161",0,0,0,0,0.143526824541661,36.78
"19163",7.05929810407422e-05,0.707856485127936,1,0,0.309347707549398,94.72
"19165",0,0,0,0,0.144445903308496,37.29
"19167",0.000146740526064786,1.47141020926847,1,1,0.177022136307764,57.27
"19169",0,0,0,0,0.163565393448704,49.09
"19171",0,0,0,0,0.126606960105318,25.61
"19173",0,0,0,0,0.0882886848862715,6.33
"19175",0,0,0,0,0.134312393514972,31.15
"19177",0,0,0,0,0.131748280577663,28.95
"19179",0,0,0,0,0.185482693510246,61.82
"19181",0,0,0,0,0.204852300105504,70.25
"19183",0,0,0,0,0.195257029381329,66.02
"19185",0,0,0,0,0.109971379233906,15.69
"19187",0,0,0,0,0.182571398352125,59.91
"19189",0,0,0,0,0.135371864888408,31.85
"19191",7.87339579560664e-05,0.789488443714063,1,0,0.168608825577243,51.99
"19193",0,0,0,0,0.261740356376465,86.67
"19195",0,0,0,0,0.119197878703487,20.81
"19197",0,0,0,0,0.0888981503167403,6.55
"20001",0,0,0,0,0.120698017800289,21.6
"20003",0,0,0,0,0.144612538909302,37.42
"20005",0,0,0,0,0.137672784831428,33.38
"20007",0,0,0,0,0.102940106929007,11.99
"20009",0,0,0,0,0.190594890769929,64.24
"20011",0,0,0,0,0.143333881029504,36.68
"20013",0,0,0,0,0.107109564419296,14.32
"20015",0,0,0,0,0.203577635514605,69.46
"20017",0,0,0,0,0.0791866993593647,3.88
"20019",0,0,0,0,0.0841098926643026,5.15
"20021",0,0,0,0,0.119411456815923,20.97
"20023",0,0,0,0,0.0779058308197507,3.63
"20025",0,0,0,0,0.0778051023230905,3.56
"20027",0,0,0,0,0.144901663501036,37.73
"20029",0,0,0,0,0.147018173572901,39.39
"20031",0,0,0,0,0.096215164626748,9.32
"20033",0,0,0,0,0.0816275448612095,4.42
"20035",0,0,0,0,0.140450712165691,35.19
"20037",0,0,0,0,0.15732463793538,45.59
"20039",0,0,0,0,0.0828635656399798,4.77
"20041",0,0,0,0,0.146669052370172,39.01
"20043",0,0,0,0,0.0966868344385405,9.67
"20045",0,0,0,0,0.223835157453096,77.22
"20047",0,0,0,0,0.0899663474450184,6.97
"20049",0,0,0,0,0.0880302497358347,6.2
"20051",0,0,0,0,0.192759349912793,65
"20053",0,0,0,0,0.0958779952101892,9.23
"20055",4.32937916702745e-05,0.43411952219293,1,0,0.197151236951957,66.82
"20057",0,0,0,0,0.158769669868586,46.39
"20059",0,0,0,0,0.143157172393889,36.62
"20061",0,0,0,0,0.0676251370880721,1.91
"20063",0,0,0,0,0.0721856082046056,2.45
"20065",0,0,0,0,0.0965370444234254,9.58
"20067",0,0,0,0,0.122198097743225,22.62
"20069",0,0,0,0,0.0940651488857889,8.56
"20071",0,0,0,0,0.0722720720006596,2.51
"20073",0,0,0,0,0.111783685833818,16.99
"20075",0,0,0,0,0.0636214476730008,1.46
"20077",0,0,0,0,0.12172066025044,22.27
"20079",0,0,0,0,0.170057540615623,52.75
"20081",0,0,0,0,0.0744956669337801,2.99
"20083",0,0,0,0,0.0627330952359956,1.27
"20085",0,0,0,0,0.112554199329058,17.4
"20087",0,0,0,0,0.154516724533751,43.97
"20089",0,0,0,0,0.0769589370260727,3.5
"20091",0.000208896564623124,2.09466700243306,1,1,0.343133837139909,98.09
"20093",0,0,0,0,0.0613810631352511,1.18
"20095",0,0,0,0,0.104291043982602,12.79
"20097",0,0,0,0,0.0664364442996345,1.78
"20099",0,0,0,0,0.11806346024805,20.43
"20101",0,0,0,0,0.0608463945902052,1.11
"20103",3.49784882297387e-05,0.350739540509018,1,0,0.172015991555365,53.99
"20105",0,0,0,0,0.0955139600287305,9.1
"20107",0.000380083618396047,3.81120970110692,1,1,0.147607737913288,39.87
"20109",0,0,0,0,0.0876875748411727,6.11
"20111",0,0,0,0,0.160496001950016,47.31
"20113",0,0,0,0,0.146126583835633,38.56
"20115",0,0,0,0,0.12932160419027,27.33
"20117",0,0,0,0,0.130826635988976,28.41
"20119",0,0,0,0,0.0950244281009502,8.91
"20121",0,0,0,0,0.191007707735031,64.43
"20123",0,0,0,0,0.122493811137945,22.84
"20125",0,0,0,0,0.15362774267808,43.3
"20127",0,0,0,0,0.120396597428557,21.38
"20129",0,0,0,0,0.0667007924196706,1.81
"20131",0,0,0,0,0.127663538804236,26.25
"20133",0.000135556459265284,1.35926429762943,1,1,0.171677174025869,53.64
"20135",0,0,0,0,0.0900536383566265,7
"20137",0,0,0,0,0.103639615749933,12.44
"20139",0,0,0,0,0.133539967334678,30.58
"20141",0,0,0,0,0.0983006490198783,10.21
"20143",0,0,0,0,0.0970862118035059,9.86
"20145",0,0,0,0,0.0830628687680769,4.93
"20147",0,0,0,0,0.107834551039337,14.57
"20149",0,0,0,0,0.167166442711391,51.19
"20151",0,0,0,0,0.114171800358035,18.39
"20153",0,0,0,0,0.0906404699048229,7.25
"20155",0,0,0,0,0.232129195390612,79.73
"20157",0,0,0,0,0.107041795475686,14.22
"20159",0,0,0,0,0.0926914918236055,8.11
"20161",0,0,0,0,0.189096517695095,63.41
"20163",0,0,0,0,0.103021928760255,12.15
"20165",0,0,0,0,0.0709850873635052,2.35
"20167",0,0,0,0,0.112619599531185,17.47
"20169",0,0,0,0,0.191751473666366,64.68
"20171",0,0,0,0,0.106155020866978,13.68
"20173",1.01476482825105e-05,0.101753439784995,1,0,0.301866457422138,93.48
"20175",0,0,0,0,0.133319004131497,30.45
"20177",5.53556601162469e-05,0.555067407894399,1,0,0.215929817099988,74.61
"20179",0,0,0,0,0.0978416011223265,10.09
"20181",0,0,0,0,0.137618245678907,33.31
"20183",0,0,0,0,0.0870262079028862,5.98
"20185",0,0,0,0,0.0852537429221969,5.47
"20187",0,0,0,0,0.0681721787487402,2
"20189",0,0,0,0,0.09078144074908,7.35
"20191",0,0,0,0,0.137244841846878,33.12
"20193",0,0,0,0,0.136220815828596,32.33
"20195",0.00531914893617021,53.3366634234697,1,1,0.113420523887513,17.98
"20197",0,0,0,0,0.100873997800939,11.33
"20199",0,0,0,0,0.0952900145633849,9.07
"20201",0,0,0,0,0.110011658829686,15.78
"20203",0,0,0,0,0.0956280162217999,9.16
"20205",0,0,0,0,0.106211383505995,13.71
"20207",0,0,0,0,0.0996655682359337,10.88
"20209",0,0,0,0,0.24032682475005,81.71
"21001",0,0,0,0,0.165392215866863,50.24
"21003",0,0,0,0,0.135323632030278,31.82
"21005",0,0,0,0,0.187781790621105,62.68
"21007",0,0,0,0,0.132020421601967,29.24
"21009",0,0,0,0,0.222794435954894,76.87
"21011",0,0,0,0,0.145037106576827,37.96
"21013",0,0,0,0,0.14650851755466,38.82
"21015",0,0,0,0,0.223476905258036,77.09
"21017",0.000114613180515759,1.14925991101574,1,1,0.132124561491009,29.27
"21019",0,0,0,0,0.204076160612749,69.77
