"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16003",0,0,0,0,0.115095646314241,34.33
"16005",0,0,0,0,0.241679213371768,89.6
"16007",0,0,0,0,0.13011594269153,45.28
"16009",0.000757958564931784,10.5249908973326,1,1,0.143035873578673,54.25
"16011",0,0,0,0,0.174074518245318,70.57
"16013",0,0,0,0,0.200054104064066,79.57
"16015",0,0,0,0,0.12076624041749,38.66
"16017",0,0,0,0,0.251383888436599,91.41
"16019",0,0,0,0,0.303398994250459,97.74
"16021",0,0,0,0,0.145200572852678,55.84
"16023",0,0,0,0,0.0255874643635987,0.13
"16025",0,0,0,0,0.101141913370635,23.35
"16027",0,0,0,0,0.291848564218913,96.63
"16029",0,0,0,0,0.10509360064329,26.66
"16031",0,0,0,0,0.148777882334796,57.97
"16033",0,0,0,0,0.0611148580499506,3.15
"16035",0,0,0,0,0.118571958854731,36.97
"16037",0,0,0,0,0.115074615340951,34.27
"16039",0,0,0,0,0.109301653395022,30.61
"16041",0,0,0,0,0.15335112939688,60.42
"16043",0,0,0,0,0.139897886215435,51.89
"16045",0,0,0,0,0.180982750733919,73.27
"16047",0,0,0,0,0.0985697419428592,21.09
"16049",0,0,0,0,0.168161506358739,68.28
"16051",0,0,0,0,0.158014177180786,63.09
"16053",0,0,0,0,0.119706429424081,37.96
"16055",0,0,0,0,0.308651329686254,98.06
"16057",0,0,0,0,0.167557206440474,67.96
"16059",0,0,0,0,0.157089150711261,62.62
"16061",0,0,0,0,0.0885919625698547,14.54
"16063",0,0,0,0,0.0849719916784481,12.41
"16065",0,0,0,0,0.141555506492008,53.17
"16067",0,0,0,0,0.141672334718966,53.29
"16069",0,0,0,0,0.179699656447665,72.89
"16071",0,0,0,0,0.0913432912434892,16.32
"16073",0,0,0,0,0.102162772218031,24.18
"16075",0,0,0,0,0.152372994460865,59.91
"16077",0,0,0,0,0.0657748780835615,4.39
"16079",0,0,0,0,0.132531371749732,46.99
"16081",0,0,0,0,0.171535482854806,69.52
"16083",0,0,0,0,0.247991669023704,90.71
"16085",0,0,0,0,0.15873485740701,63.51
"16087",0,0,0,0,0.124812078053573,41.3
"17001",0,0,0,0,0.204522985583757,81.16
"17003",0,0,0,0,0.0547669244720108,1.65
"17005",0,0,0,0,0.105700978459472,27.33
"17007",0,0,0,0,0.151987969587414,59.66
"17009",0,0,0,0,0.0521433081581637,1.27
"17011",0,0,0,0,0.14065366133168,52.62
"17013",0,0,0,0,0.0895410869205943,15.18
"17015",0,0,0,0,0.112677232651715,32.58
"17017",0,0,0,0,0.0894221349060964,15.14
"17019",1.81251359385195e-05,0.251685117883724,1,0,0.158767599247756,63.57
"17021",0,0,0,0,0.138191706804281,50.84
"17023",0.00528777709985764,73.4259211756969,1,1,0.129146035323184,44.67
"17025",0,0,0,0,0.106348532876056,27.9
"17027",0,0,0,0,0.140559729122161,52.53
"17029",0,0,0,0,0.124035722749514,40.69
"17031",4.23789718367011e-06,0.0588473187659985,1,0,0.360871187584169,99.75
"17033",0.0128888338084025,178.973976661743,1,1,0.154588350952427,61.22
"17035",0,0,0,0,0.0795609720881043,9.51
"17037",0,0,0,0,0.192610336781564,77.35
"17039",0,0,0,0,0.087494263853789,13.78
"17041",0,0,0,0,0.140074046515864,52.05
"17043",7.33322158900436e-05,1.01828904696578,1,1,0.38747861176428,99.94
"17045",0,0,0,0,0.0653106763188133,4.26
"17047",0.000445831475702185,6.19080308688401,1,1,0.102296998135381,24.31
"17049",0,0,0,0,0.175959770061977,71.43
"17051",0,0,0,0,0.159115375027335,63.86
"17053",0,0,0,0,0.0875192653932917,13.84
"17055",0,0,0,0,0.155844530639612,62.04
"17057",0,0,0,0,0.136137989004311,49.57
"17059",0,0,0,0,0.0837527626615746,11.68
"17061",0,0,0,0,0.0770524623736622,8.5
"17063",4.17676050455267e-05,0.579983765929364,1,0,0.157872523118052,63
"17065",0,0,0,0,0.103666188272606,25.39
"17067",0,0,0,0,0.116796817325145,35.67
"17069",0,0,0,0,0.054993163041385,1.72
"17071",0,0,0,0,0.0865096112817183,13.3
"17073",0,0,0,0,0.142989181831219,54.22
"17075",0,0,0,0,0.115093509944129,34.3
"17077",0,0,0,0,0.134771564785555,48.33
"17079",0,0,0,0,0.103921125160722,25.55
"17081",0,0,0,0,0.132138933920139,46.52
"17083",0,0,0,0,0.108152267999525,29.37
"17085",0,0,0,0,0.169454420033168,68.66
"17087",0,0,0,0,0.076102485071064,7.95
"17089",0,0,0,0,0.342389422706788,99.36
"17091",0,0,0,0,0.199628578854172,79.35
"17093",0,0,0,0,0.196213532432083,78.36
"17095",0,0,0,0,0.133802365360417,47.66
"17097",0,0,0,0,0.239104554757882,89.18
"17099",0,0,0,0,0.213757738036437,83.96
"17101",0,0,0,0,0.0882366561419036,14.29
"17103",0,0,0,0,0.135090845210073,48.68
"17105",0.00838936919628562,116.494540085071,1,1,0.149639803440486,58.29
"17107",0,0,0,0,0.0958712445044799,19.03
"17109",0,0,0,0,0.103075330635169,24.88
"17111",0,0,0,0,0.280775837064859,95.42
"17113",0,0,0,0,0.137924639658575,50.72
"17115",0,0,0,0,0.183622615272908,74.13
"17117",0,0,0,0,0.129259096470229,44.73
"17119",0.000293739038782193,4.07885186923385,1,1,0.271135195168631,94.4
"17121",0.001931330472103,26.8183995525596,1,1,0.171074867132632,69.36
"17123",0,0,0,0,0.0808505515197016,10.21
"17125",0,0,0,0,0.100675715355295,22.72
"17127",0,0,0,0,0.0942418963742884,17.98
"17129",0,0,0,0,0.104758615326196,26.31
"17131",0,0,0,0,0.097478237195452,20.36
"17133",0,0,0,0,0.162000799329779,65.45
"17135",0,0,0,0,0.119786000465681,38.05
"17137",0,0,0,0,0.129295886018698,44.8
"17139",0,0,0,0,0.0994105855704258,21.73
"17141",0,0,0,0,0.155830565043792,62.01
"17143",0,0,0,0,0.18365037213058,74.2
"17145",0,0,0,0,0.0987104317279191,21.19
"17147",0,0,0,0,0.10681916141246,28.19
"17149",0,0,0,0,0.126869773885335,42.89
"17151",0,0,0,0,0.0709871032244212,5.89
"17153",0,0,0,0,0.0554277482736129,1.81
"17155",0,0,0,0,0.0931835302926371,17.21
"17157",0,0,0,0,0.124496516414404,40.98
"17159",0,0,0,0,0.133608010959387,47.47
"17161",0,0,0,0,0.191083537060612,77.03
"17163",0,0,0,0,0.245349586917239,90.26
"17165",0,0,0,0,0.106276578060388,27.81
"17167",0,0,0,0,0.144745545618804,55.65
"17169",0,0,0,0,0.0761576007261141,7.99
"17171",0,0,0,0,0.102647536478964,24.63
"17173",0,0,0,0,0.105057453925446,26.63
"17175",0,0,0,0,0.074701656907347,7.38
"17177",0,0,0,0,0.142113273266201,53.61
"17179",0,0,0,0,0.194682981606105,78.01
"17181",0,0,0,0,0.0866830169019873,13.39
"17183",0,0,0,0,0.152724446715327,60.2
"17185",0,0,0,0,0.109527236690516,30.73
"17187",0,0,0,0,0.0807917884846831,10.18
"17189",0,0,0,0,0.10327498572714,25.17
"17191",0,0,0,0,0.135563365639276,49.06
"17193",0,0,0,0,0.106936042821194,28.29
"17195",0,0,0,0,0.183318399180281,74.07
"17197",0,0,0,0,0.326561076563978,98.95
"17199",0,0,0,0,0.164202303777921,66.37
"17201",0,0,0,0,0.239640775513515,89.31
"17203",0,0,0,0,0.1219886292903,39.52
"18001",0,0,0,0,0.158156247643379,63.19
"18003",0,0,0,0,0.289890306086388,96.44
"18005",0,0,0,0,0.148703686796435,57.91
"18007",0,0,0,0,0.126760601440397,42.79
"18009",0,0,0,0,0.103940915094443,25.61
"18011",0,0,0,0,0.16195151891267,65.42
"18013",0,0,0,0,0.135338709958792,48.87
"18015",0,0,0,0,0.11880662869014,37.13
"18017",0,0,0,0,0.129108896098117,44.61
"18019",0,0,0,0,0.233284320148863,88.16
"18021",0,0,0,0,0.117148505456947,35.92
"18023",0,0,0,0,0.122596771750669,39.9
"18025",0,0,0,0,0.0852161769701468,12.63
"18027",0,0,0,0,0.156402314151006,62.3
"18029",0,0,0,0,0.167690261279847,68.02
"18031",0,0,0,0,0.136667006505156,49.86
"18033",0,0,0,0,0.156054703551865,62.14
"18035",0,0,0,0,0.204338116915599,81.1
"18037",0,0,0,0,0.142603418292847,53.9
"18039",0,0,0,0,0.238543367732335,89.02
"18041",0,0,0,0,0.116734959050042,35.57
"18043",0,0,0,0,0.173566151233653,70.25
"18045",0,0,0,0,0.116718204499655,35.54
"18047",0,0,0,0,0.134937233237804,48.52
"18049",0,0,0,0,0.147285713324385,56.92
"18051",0,0,0,0,0.109049941082534,30.13
"18053",0,0,0,0,0.130904222664691,45.78
"18055",0,0,0,0,0.144461329682197,55.39
"18057",2.15553244345769e-05,0.299316616975483,1,0,0.239011436110041,89.15
"18059",0,0,0,0,0.196622618481591,78.46
"18061",0,0,0,0,0.152632561539783,60.13
"18063",0,0,0,0,0.167294238642996,67.87
"18065",0,0,0,0,0.156288012694834,62.23
"18067",0,0,0,0,0.170809142216241,69.2
"18069",0,0,0,0,0.157849187690517,62.97
"18071",0,0,0,0,0.153269751740314,60.36
"18073",0,0,0,0,0.131164168521715,45.98
"18075",0,0,0,0,0.118522037027252,36.88
"18077",0,0,0,0,0.129188921480063,44.7
"18079",0,0,0,0,0.115437310746218,34.71
"18081",0,0,0,0,0.217425096739527,84.66
"18083",0,0,0,0,0.13156432362983,46.23
"18085",0,0,0,0,0.19786223586302,78.78
"18087",0,0,0,0,0.193505846868417,77.6
"18089",0.000207230459109663,2.87759621263143,1,1,0.316912936075178,98.57
"18091",0,0,0,0,0.236079371421784,88.42
"18093",0,0,0,0,0.158444873747663,63.35
"18095",0,0,0,0,0.205516110049822,81.45
"18097",0,0,0,0,0.292557203833419,96.69
"18099",0,0,0,0,0.176665350432838,71.81
"18101",0,0,0,0,0.0556505325101936,1.91
"18103",0,0,0,0,0.141190498167028,53.04
"18105",0,0,0,0,0.153072836929014,60.32
"18107",0,0,0,0,0.138136103288514,50.81
"18109",0,0,0,0,0.189592995944051,76.26
"18111",0,0,0,0,0.101232041241229,23.48
"18113",0,0,0,0,0.175697314873905,71.24
"18115",0,0,0,0,0.0930697161960869,17.18
"18117",0,0,0,0,0.102606519059195,24.59
"18119",0,0,0,0,0.101831259084868,23.89
"18121",0,0,0,0,0.12277517365419,39.96
"18123",0,0,0,0,0.11022010345084,31.15
"18125",0,0,0,0,0.102512880459793,24.4
"18127",0,0,0,0,0.254504093379958,92.08
"18129",0,0,0,0,0.135940935940594,49.38
"18131",0,0,0,0,0.0971109677089292,20.08
"18133",0,0,0,0,0.13047033313852,45.5
"18135",0,0,0,0,0.137097631532725,50.17
"18137",0,0,0,0,0.14003163072489,51.99
"18139",0,0,0,0,0.133692404107145,47.5
"18141",0,0,0,0,0.258002866537702,92.81
"18143",0,0,0,0,0.089890131623155,15.4
"18145",0,0,0,0,0.154621643732459,61.25
"18147",0,0,0,0,0.121555813732811,39.1
"18149",0,0,0,0,0.11237447075441,32.2
"18151",0,0,0,0,0.167360866657055,67.93
"18153",0,0,0,0,0.104043409020076,25.74
"18155",0,0,0,0,0.0989034163689166,21.35
"18157",0,0,0,0,0.165745436664369,67.23
"18159",0,0,0,0,0.114115969554734,33.5
"18161",0,0,0,0,0.148897421784527,58.07
"18163",0,0,0,0,0.271841469589558,94.5
"18165",0,0,0,0,0.0890913140410793,14.89
"18167",0,0,0,0,0.209326167458297,82.63
"18169",0,0,0,0,0.159199296011356,63.98
"18171",0,0,0,0,0.142370227421472,53.87
"18173",0,0,0,0,0.183352259374206,74.1
"18175",0,0,0,0,0.133383011358385,47.41
"18177",0,0,0,0,0.172319272979391,69.84
"18179",0,0,0,0,0.150254866856879,58.67
"18181",0,0,0,0,0.136048103551476,49.48
"18183",0,0,0,0,0.141570350337704,53.2
"19001",0,0,0,0,0.089054112616511,14.83
"19003",0,0,0,0,0.0865294378507997,13.33
"19005",0,0,0,0,0.131043597881386,45.91
"19007",0,0,0,0,0.130297832628615,45.43
"19009",0,0,0,0,0.0905607202644725,15.78
"19011",0,0,0,0,0.165216916920632,66.85
"19013",0,0,0,0,0.206049216115664,81.71
"19015",0,0,0,0,0.144534542620899,55.55
"19017",0,0,0,0,0.116373647318619,35.32
"19019",0,0,0,0,0.146095619117402,56.25
"19021",0,0,0,0,0.109795957034096,30.96
"19023",0,0,0,0,0.117981697163644,36.37
"19025",0,0,0,0,0.0983218378404214,20.97
"19027",0,0,0,0,0.151100372465248,59.31
"19029",0,0,0,0,0.132371787087011,46.74
"19031",0,0,0,0,0.139772340842512,51.8
"19033",0,0,0,0,0.206577486946112,81.9
"19035",0,0,0,0,0.114939214601584,34.23
"19037",0,0,0,0,0.105625171138411,27.24
"19039",0,0,0,0,0.0765455031101026,8.27
"19041",0,0,0,0,0.185317686426807,74.9
"19043",0,0,0,0,0.140693449915123,52.69
"19045",0,0,0,0,0.168057630763857,68.22
"19047",0,0,0,0,0.114795022918696,34.08
"19049",0,0,0,0,0.133499609101765,47.44
"19051",0,0,0,0,0.119713563502058,37.99
"19053",0,0,0,0,0.104203440191569,25.9
"19055",0,0,0,0,0.145215128340258,55.87
"19057",0,0,0,0,0.190562259824013,76.71
"19059",0,0,0,0,0.148931492398761,58.13
"19061",0,0,0,0,0.242417978421597,89.76
"19063",0,0,0,0,0.112728049432423,32.64
"19065",0,0,0,0,0.119811921754931,38.15
"19067",0,0,0,0,0.113875400791274,33.34
"19069",0,0,0,0,0.101747353751516,23.8
"19071",0,0,0,0,0.0809558251423635,10.34
"19073",0,0,0,0,0.0970603913532014,19.89
"19075",0,0,0,0,0.0947780457635456,18.39
"19077",0,0,0,0,0.125839143273461,42.06
"19079",0,0,0,0,0.118930305652072,37.23
"19081",0,0,0,0,0.0965379653725325,19.44
"19083",0,0,0,0,0.124647318241327,41.08
"19085",0,0,0,0,0.112218596581236,32.13
"19087",0,0,0,0,0.126168521441683,42.25
"19089",0,0,0,0,0.105984321481053,27.65
"19091",0,0,0,0,0.112620087714447,32.52
"19093",0,0,0,0,0.0891088860290382,14.92
"19095",0,0,0,0,0.097689682895841,20.59
"19097",0,0,0,0,0.14308892475996,54.31
"19099",0,0,0,0,0.185527671045197,75.06
"19101",0,0,0,0,0.142300939878662,53.77
"19103",0,0,0,0,0.129393263368992,44.83
"19105",0,0,0,0,0.144691558864305,55.62
"19107",0,0,0,0,0.106697766472509,28.03
"19109",0,0,0,0,0.136649712790961,49.79
"19111",0,0,0,0,0.136034397481341,49.44
"19113",0,0,0,0,0.274342091544345,94.78
"19115",0,0,0,0,0.0764500963949126,8.15
"19117",0,0,0,0,0.0952175756825035,18.68
"19119",0,0,0,0,0.104742103120937,26.28
"19121",0,0,0,0,0.148553158358093,57.84
"19123",0,0,0,0,0.127945234447751,43.68
"19125",0,0,0,0,0.119098834426352,37.35
"19127",0,0,0,0,0.146973061747143,56.82
"19129",0,0,0,0,0.139553095404422,51.54
"19131",0,0,0,0,0.104959746311933,26.6
"19133",0,0,0,0,0.101350368979056,23.61
"19135",0,0,0,0,0.0967660198874989,19.63
"19137",0,0,0,0,0.102557918179971,24.53
"19139",0,0,0,0,0.14180412195927,53.42
"19141",0,0,0,0,0.126251461999157,42.44
"19143",0,0,0,0,0.0845363627255848,12.09
"19145",0,0,0,0,0.105931435231846,27.59
"19147",0,0,0,0,0.0919598461292994,16.77
"19149",0,0,0,0,0.129597840010195,44.99
"19151",0,0,0,0,0.0739622964915624,7.06
"19153",0,0,0,0,0.299200038337834,97.26
"19155",0,0,0,0,0.195910409208088,78.3
"19157",0,0,0,0,0.0836255500954063,11.55
"19159",0,0,0,0,0.0933124467558311,17.28
"19161",0,0,0,0,0.115714040584605,34.87
"19163",0,0,0,0,0.27827971139862,95.1
"19165",0,0,0,0,0.116747646464938,35.6
"19167",0,0,0,0,0.141133619117143,52.94
"19169",0,0,0,0,0.137283247208171,50.27
"19171",0,0,0,0,0.0995249559750087,21.86
"19173",0,0,0,0,0.0692149969371637,5.41
"19175",0,0,0,0,0.104079501845987,25.77
"19177",0,0,0,0,0.105947792736935,27.62
"19179",0,0,0,0,0.163024193770698,65.89
"19181",0,0,0,0,0.166598918141388,67.55
"19183",0,0,0,0,0.152772792719304,60.23
"19185",0,0,0,0,0.0850396720327278,12.47
"19187",0,0,0,0,0.155659967985478,61.92
"19189",0,0,0,0,0.111019791642261,31.56
"19191",0,0,0,0,0.135600022061649,49.09
"19193",0,0,0,0,0.225651615488751,86.96
"19195",0,0,0,0,0.0993900979631977,21.67
"19197",0,0,0,0,0.0703083676467214,5.76
"20001",0.000806061583104949,11.1929480282773,1,1,0.122469095539599,39.8
"20003",0,0,0,0,0.125646222548665,41.87
"20005",0,0,0,0,0.113356244421481,33.03
"20007",0,0,0,0,0.0964479078769685,19.41
"20009",0,0,0,0,0.171910413392423,69.68
"20011",0,0,0,0,0.123877707700945,40.66
"20013",0,0,0,0,0.0863515817363966,13.24
"20015",0,0,0,0,0.177641581283634,72.19
"20017",0,0,0,0,0.0581583228143308,2.39
"20019",0,0,0,0,0.0764661190698116,8.18
"20021",0,0,0,0,0.107900334435261,29.21
"20023",0,0,0,0,0.0680735537152295,4.96
"20025",0,0,0,0,0.0651127941771441,4.23
"20027",0,0,0,0,0.115376267039425,34.65
"20029",0,0,0,0,0.118534261436648,36.91
"20031",0,0,0,0,0.0847655244014192,12.28
"20033",0,0,0,0,0.0669313509743413,4.65
"20035",0,0,0,0,0.125783677767012,42
"20037",0,0,0,0,0.127922978376647,43.62
"20039",0,0,0,0,0.0682751266072155,5.03
"20041",0,0,0,0,0.116617806525954,35.41
"20043",0,0,0,0,0.0786061440134623,9.1
"20045",1.69727417767066e-05,0.235683005598982,1,0,0.18371292105824,74.26
"20047",0,0,0,0,0.0737713956276111,6.94
"20049",0,0,0,0,0.0769902238441372,8.43
"20051",0,0,0,0,0.177592016948534,72.16
"20053",0,0,0,0,0.0842711422820545,11.9
"20055",0,0,0,0,0.181207208635229,73.4
"20057",0,0,0,0,0.140282241092787,52.27
"20059",0,0,0,0,0.124566405058166,41.01
"20061",0,0,0,0,0.0603226605747497,2.93
"20063",0,0,0,0,0.067228005574924,4.74
"20065",0,0,0,0,0.0913448072077792,16.35
"20067",0,0,0,0,0.119297778370925,37.51
"20069",0,0,0,0,0.0758673103494285,7.92
"20071",0,0,0,0,0.057582176090435,2.29
"20073",0,0,0,0,0.098864444612301,21.32
"20075",0,0,0,0,0.0513976586402335,1.15
"20077",0,0,0,0,0.111791453161902,31.91
"20079",0,0,0,0,0.143481908825988,54.57
"20081",0,0,0,0,0.0692359483570769,5.47
"20083",0,0,0,0,0.0563491600129056,1.97
"20085",0,0,0,0,0.0839801203757317,11.77
"20087",0,0,0,0,0.118413196324119,36.68
"20089",0,0,0,0,0.0582682463462615,2.42
"20091",2.42902982119912e-06,0.0337294384420223,1,0,0.301343696481796,97.52
"20093",0,0,0,0,0.0527833130206218,1.37
"20095",0,0,0,0,0.0999044841074497,22.08
"20097",0,0,0,0,0.0602459849514918,2.86
"20099",0,0,0,0,0.0970690340148707,19.95
"20101",0,0,0,0,0.0521274743975697,1.21
"20103",0,0,0,0,0.137641355618437,50.59
"20105",0,0,0,0,0.0790663276833614,9.16
"20107",0,0,0,0,0.119606367548594,37.86
"20109",0,0,0,0,0.0713621225079229,5.95
"20111",0,0,0,0,0.135074302570153,48.62
"20113",0,0,0,0,0.144299446161066,55.27
"20115",0,0,0,0,0.105668087686966,27.27
"20117",0,0,0,0,0.105529488949831,27.08
"20119",0,0,0,0,0.0755852456663919,7.8
"20121",0,0,0,0,0.165464023436687,67.01
"20123",0,0,0,0,0.107532710673543,28.83
"20125",0,0,0,0,0.152435140451864,59.97
"20127",0,0,0,0,0.0937380322027308,17.53
"20129",0,0,0,0,0.058665003488471,2.55
"20131",0,0,0,0,0.099604314906346,21.89
"20133",0,0,0,0,0.144302669111924,55.3
"20135",0,0,0,0,0.0806949516633563,10.12
"20137",0,0,0,0,0.0827381696165121,11.07
"20139",0,0,0,0,0.102552992981483,24.5
"20141",0,0,0,0,0.0815141285359958,10.66
"20143",0,0,0,0,0.0794615363249096,9.45
"20145",0,0,0,0,0.0682936493445027,5.09
"20147",0,0,0,0,0.0886548922221195,14.6
"20149",0,0,0,0,0.135914831059549,49.35
"20151",0,0,0,0,0.101180622764174,23.42
"20153",0,0,0,0,0.0729033208853433,6.52
"20155",0,0,0,0,0.210735122600215,83.17
"20157",0,0,0,0,0.0818966384341491,10.82
"20159",0,0,0,0,0.0879647662419223,14.06
"20161",0,0,0,0,0.155420840346262,61.79
"20163",0,0,0,0,0.10084880452606,23
"20165",0,0,0,0,0.0625635120130495,3.4
"20167",0.00490539593552908,68.1161872930384,1,1,0.124302270441557,40.85
"20169",0,0,0,0,0.173105625540189,70.16
"20171",0,0,0,0,0.0899204054953828,15.46
"20173",0,0,0,0,0.294847523457431,96.95
"20175",0,0,0,0,0.130389581267122,45.47
"20177",0,0,0,0,0.194817105430062,78.05
"20179",0,0,0,0,0.0837354875615159,11.61
"20181",0,0,0,0,0.11520000262709,34.52
"20183",0,0,0,0,0.0645791794687683,4.1
"20185",0,0,0,0,0.083964912800398,11.74
"20187",0,0,0,0,0.0539239495372074,1.46
"20189",0,0,0,0,0.0843445275347994,11.96
"20191",0,0,0,0,0.116627769101358,35.44
"20193",0,0,0,0,0.11858995481102,37
"20195",0,0,0,0,0.093886581176073,17.75
"20197",0,0,0,0,0.0815217021133858,10.69
"20199",0,0,0,0,0.0766764698376528,8.34
"20201",0,0,0,0,0.0896980332205095,15.27
"20203",0,0,0,0,0.0846484313562196,12.15
"20205",0,0,0,0,0.0966136956401884,19.54
"20207",0,0,0,0,0.0860924342033814,13.04
"20209",0,0,0,0,0.213017712408162,83.77
"21001",0.000164419598816179,2.28312583424545,1,1,0.153340550184549,60.39
"21003",0,0,0,0,0.105543166578285,27.14
"21005",0,0,0,0,0.152275917320393,59.85
"21007",0,0,0,0,0.107422189271513,28.7
"21009",0,0,0,0,0.185807312518176,75.18
"21011",0,0,0,0,0.110553508543692,31.34
"21013",0,0,0,0,0.130476709939213,45.53
"21015",8.11519976916765e-05,1.12687431282226,1,1,0.249223686488905,91
"21017",0,0,0,0,0.101583389296947,23.77
"21019",0,0,0,0,0.205670731989215,81.55
"21021",0,0,0,0,0.154699718878933,61.28
"21023",0,0,0,0,0.0941630014889141,17.88
"21025",0,0,0,0,0.0874219043575276,13.74
"21027",0,0,0,0,0.148137723886037,57.27
"21029",0.000215976057511339,2.99903734124729,1,1,0.164954436237372,66.75
"21031",0,0,0,0,0.121528131130547,39.07
"21033",0,0,0,0,0.101533979154381,23.74
"21035",0,0,0,0,0.135801370593169,49.28
"21037",0,0,0,0,0.201548893860167,80.02
"21039",0,0,0,0,0.0730023264650335,6.59
"21041",0,0,0,0,0.108213268589699,29.49
"21043",0,0,0,0,0.125187509755924,41.43
"21045",0,0,0,0,0.115175685644921,34.49
"21047",0,0,0,0,0.0915054759687818,16.42
"21049",0,0,0,0,0.154107058559654,60.87
"21051",0,0,0,0,0.108768906981947,29.91
"21053",0,0,0,0,0.105261978190568,26.92
"21055",0,0,0,0,0.100520652857167,22.59
"21057",0,0,0,0,0.0809089483369603,10.28
"21059",0.000939743637935571,13.0492532081728,1,1,0.240088864927686,89.41
"21061",0,0,0,0,0.101043256086605,23.19
"21063",0,0,0,0,0.0566368873609058,2.07
"21065",0,0,0,0,0.104633343347915,26.09
"21067",0,0,0,0,0.264167796284348,93.57
"21069",0,0,0,0,0.129530978870017,44.93
"21071",0,0,0,0,0.152979438812936,60.29
"21073",0,0,0,0,0.127427342669156,43.3
"21075",0,0,0,0,0.0768814769489879,8.4
"21077",0,0,0,0,0.0583555198498057,2.51
"21079",0,0,0,0,0.14833614185403,57.46
"21081",0,0,0,0,0.135699923827749,49.19
"21083",0,0,0,0,0.163248031870843,66.02
"21085",0,0,0,0,0.138374488200944,50.87
"21087",0,0,0,0,0.104903056792319,26.54
"21089",0,0,0,0,0.152567603789642,60.1
"21091",0,0,0,0,0.0754397646198265,7.7
"21093",0,0,0,0,0.158791898906996,63.67
"21095",0,0,0,0,0.100756028258882,22.84
"21097",0,0,0,0,0.117105525566259,35.83
"21099",0,0,0,0,0.0976668293545657,20.52
"21101",0,0,0,0,0.16434964403366,66.5
"21103",0,0,0,0,0.122994552422271,40.12
"21105",0,0,0,0,0.0595692323252396,2.8
"21107",0,0,0,0,0.144462803699595,55.42
"21109",0,0,0,0,0.111037220905713,31.59
"21111",1.88480096501809e-06,0.0261722921514642,1,0,0.311338063907052,98.22
"21113",0,0,0,0,0.202367495597256,80.5
"21115",0,0,0,0,0.134701619032834,48.27
"21117",6.12842732298038e-05,0.850991660673933,1,0,0.206254282909775,81.8
"21119",0,0,0,0,0.0944337734642281,18.2
"21121",0,0,0,0,0.134258648679279,47.82
"21123",0,0,0,0,0.120978611016176,38.82
"21125",0,0,0,0,0.179596548851236,72.83
"21127",0,0,0,0,0.0834908105818001,11.45
"21129",0,0,0,0,0.0907750688084626,15.88
"21131",0,0,0,0,0.0633132077599151,3.63
"21133",0,0,0,0,0.0925361072287441,16.93
"21135",0,0,0,0,0.105861267301304,27.46
"21137",0,0,0,0,0.140842182721215,52.82
"21139",0,0,0,0,0.0844162136073211,12.03
"21141",0,0,0,0,0.147812110904254,57.14
"21143",0,0,0,0,0.0992993771440469,21.6
"21145",0,0,0,0,0.215744778201617,84.38
"21147",0,0,0,0,0.0901376936229127,15.59
"21149",0,0,0,0,0.0869794086419863,13.49
"21151",0,0,0,0,0.173771542737459,70.41
"21153",0,0,0,0,0.109418492851396,30.67
"21155",0,0,0,0,0.0879034272462481,14.03
"21157",0,0,0,0,0.177458403515879,72.13
"21159",0,0,0,0,0.0826918557831878,11.04
"21161",0,0,0,0,0.136060330293358,49.51
"21163",0,0,0,0,0.137296280501718,50.33
"21165",0,0,0,0,0.0986359113982916,21.13
"21167",0,0,0,0,0.109636185904962,30.8
"21169",0,0,0,0,0.105143295832994,26.76
"21171",0,0,0,0,0.0939647929336026,17.79
"21173",0,0,0,0,0.144191591942486,55.17
"21175",0,0,0,0,0.0898437234927412,15.34
"21177",0,0,0,0,0.130129772575382,45.31
"21179",0,0,0,0,0.144426880920723,55.36
"21181",0,0,0,0,0.0980804432737106,20.81
"21183",0,0,0,0,0.101018302291591,23.13
"21185",0,0,0,0,0.210680430981849,83.11
"21187",0,0,0,0,0.0999311705145499,22.14
"21189",0,0,0,0,0.0745596558444059,7.29
"21191",0,0,0,0,0.119470353196727,37.64
"21193",0,0,0,0,0.139051918697972,51.19
"21195",0,0,0,0,0.152670423706224,60.17
"21197",0,0,0,0,0.128085890299515,43.78
"21199",0,0,0,0,0.199218282018907,79.16
"21201",0,0,0,0,0.0574587601394212,2.26
"21203",0,0,0,0,0.0907765231893787,15.91
"21205",0,0,0,0,0.101959338432715,24.05
"21207",0,0,0,0,0.106996186936487,28.35
"21209",0,0,0,0,0.103936826186439,25.58
"21211",0,0,0,0,0.186696089512738,75.34
"21213",0,0,0,0,0.11979081178819,38.08
"21215",0,0,0,0,0.12246895169924,39.77
"21217",0,0,0,0,0.13974713960471,51.73
"21219",0,0,0,0,0.12209575188078,39.58
"21221",0,0,0,0,0.119761129743566,38.02
"21223",0,0,0,0,0.0939789014307508,17.82
"21225",0,0,0,0,0.106630064413648,28
"21227",0,0,0,0,0.243727863362027,90.01
"21229",0,0,0,0,0.103143203495107,25.01
"21231",0,0,0,0,0.108456179515576,29.78
"21233",0,0,0,0,0.101001399128322,23.1
"21235",0,0,0,0,0.13930598562484,51.35
"21237",0,0,0,0,0.10519312448482,26.82
"21239",0,0,0,0,0.132245335196965,46.61
"22001",0,0,0,0,0.237545122423302,88.83
