"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13127",0.000427405222891824,2.00800956581383,1,1,0.20966565232394,88.86
"13129",3.50201365785327e-05,0.164529503804399,1,0,0.0949623647737762,40.18
"13131",0,0,0,0,0.0906900744810502,36.18
"13133",0.000120206755619666,0.56474816457923,1,0,0.116181886820152,56.73
"13135",0.000120705186523042,0.567089862734217,1,0,0.382576463802821,99.62
"13137",0,0,0,0,0.11132346890277,53.52
"13139",1.76186616864583e-05,0.0827749388832344,1,0,0.18658884657904,84.66
"13141",0.000539374325782093,2.53405608475438,1,1,0.110210387053788,52.69
"13143",0.000110729708780866,0.520223671922779,1,0,0.0993107737321229,44
"13145",0,0,0,0,0.112866540720182,54.57
"13147",0,0,0,0,0.0895330118760133,35.25
"13149",0,0,0,0,0.07840109748735,24.21
"13151",0.000100504757225175,0.472185418213825,1,0,0.16156696975195,78.01
"13153",3.9321056425716e-05,0.184735827294106,1,0,0.106787360262462,49.89
"13155",0,0,0,0,0.0647715871115996,12.06
"13157",1.99485327854136e-05,0.0937209994441265,1,0,0.115741509061006,56.38
"13159",0,0,0,0,0.111776842814159,53.93
"13161",0,0,0,0,0.0790894142514608,24.79
"13163",0,0,0,0,0.0801038882561086,25.77
"13165",0,0,0,0,0.0650362670603189,12.38
"13167",0,0,0,0,0.0775709047245926,23.39
"13169",0,0,0,0,0.102988882113524,46.96
"13171",0,0,0,0,0.0852957083062798,30.99
"13173",0,0,0,0,0.0690425602799162,15.27
"13175",4.57938361496543e-05,0.215145852504218,1,0,0.11935285010471,58.99
"13177",0.000111619600401831,0.52440450732611,1,0,0.119313328669818,58.92
"13179",2.58758991874968e-05,0.121568596520587,1,0,0.0536793829285147,5.6
"13181",0,0,0,0,0.0965949521689509,41.74
"13183",0,0,0,0,0.0959762507213264,41.11
"13185",3.24133348459556e-05,0.152282384361688,1,0,0.153882718730425,75.98
"13187",0,0,0,0,0.138174434221866,69.65
"13189",0,0,0,0,0.0988297177415746,43.46
"13191",0,0,0,0,0.0953927284095523,40.66
"13193",0,0,0,0,0.0736824965015578,19.38
"13195",0,0,0,0,0.115566774201769,56.28
"13197",0,0,0,0,0.056155851531692,6.75
"13199",0,0,0,0,0.0898992446870207,35.44
"13201",0,0,0,0,0.0562002586752438,6.81
"13205",0.00012385434728759,0.581885060829157,1,0,0.0763325195519436,21.99
"13207",0,0,0,0,0.102895577548943,46.93
"13209",0,0,0,0,0.0738705157252201,19.57
"13211",9.87459267305224e-05,0.463922186346857,1,0,0.113974046660706,55.33
"13213",0,0,0,0,0.0852146963561944,30.83
"13215",3.95081238579683e-05,0.185614696276739,1,0,0.176433366110899,82.21
"13217",8.99415380002998e-05,0.422557935643947,1,0,0.175992416710698,81.99
"13219",0,0,0,0,0.179760247187679,83.04
"13221",0,0,0,0,0.0867733149228595,32.39
"13223",0.000135398613518198,0.636121639560038,1,0,0.209996504403085,88.93
"13225",7.87153652392947e-05,0.369815804560345,1,0,0.0850833257862595,30.73
"13227",0,0,0,0,0.149204472231925,73.85
"13229",0,0,0,0,0.0919433895214845,37.51
"13231",0,0,0,0,0.112936429696464,54.63
"13233",7.84252215512509e-05,0.368452668899272,1,0,0.0985846761573434,43.3
"13235",0,0,0,0,0.0660605004388013,13.2
"13237",0,0,0,0,0.1194389968357,59.05
"13239",0.00515463917525773,24.2172163976011,1,1,0.07286420181962,18.55
"13241",0,0,0,0,0.115947030798027,56.54
"13243",0,0,0,0,0.0721369600077204,18.07
"13245",2.38042339797505e-05,0.111835623380549,1,0,0.155752424897595,76.58
"13247",7.47160789001793e-05,0.351026597514541,1,0,0.18367306620864,83.96
"13249",0,0,0,0,0.0756228550746647,21.41
"13251",0,0,0,0,0.0793123762901174,24.98
"13253",0,0,0,0,0.059450783141608,8.62
"13255",3.78229131207686e-05,0.177697340335664,1,0,0.130131115930269,65.19
"13257",0.000101030511214387,0.47465548405078,1,0,0.103273740900667,47.18
"13259",0,0,0,0,0.0300217450371216,0.29
"13261",0,0,0,0,0.110048449923165,52.66
"13263",0,0,0,0,0.061230057674756,9.51
"13265",0,0,0,0,0.0307237245267408,0.32
"13267",0,0,0,0,0.0708770119287388,16.86
"13269",0,0,0,0,0.0744718564924302,20.2
"13271",0,0,0,0,0.0734226158701792,19.06
"13273",0,0,0,0,0.0774906896635553,23.32
"13275",0,0,0,0,0.16049181047658,77.82
"13277",0,0,0,0,0.122174398761192,60.71
"13279",0,0,0,0,0.0961383450012713,41.36
"13281",0,0,0,0,0.0936216476293738,38.72
"13283",0,0,0,0,0.0783941516395886,24.15
"13285",2.19053251845524e-05,0.102914284049301,1,0,0.104129616965033,48.11
"13287",0,0,0,0,0.0863873027999311,31.98
"13289",0,0,0,0,0.0650925777059924,12.44
"13291",0,0,0,0,0.128217553195952,64.08
"13293",0,0,0,0,0.095006166629388,40.25
"13295",0,0,0,0,0.0999803136493676,44.64
"13297",6.38345408700648e-05,0.299903608639023,1,0,0.181344642155483,83.23
"13299",0,0,0,0,0.105124898137056,48.71
"13301",0,0,0,0,0.0922724929968615,37.73
"13303",0,0,0,0,0.0846620793601218,30.32
"13305",0.000198432384165096,0.9322631175979,1,0,0.101665775329612,45.98
"13307",0,0,0,0,0.0790750471292949,24.69
"13309",0,0,0,0,0.0831212024637318,28.7
"13311",0,0,0,0,0.138781029686676,69.87
"13313",1.60212762548665e-05,0.0752701985217908,1,0,0.13630847226042,68.53
"13315",0,0,0,0,0.0696821966875057,15.69
"13317",0,0,0,0,0.0750801618123007,20.84
"13319",0,0,0,0,0.0557648675934955,6.62
"13321",0,0,0,0,0.103392929322504,47.28
"15001",2.27533874105507e-05,0.106898599099754,1,0,0.223102244026868,90.9
"15003",3.10862827205983e-05,0.146047707714497,1,0,0.249640435227592,94.59
"15007",2.60159217441074e-05,0.12222644209206,1,0,0.181657617693881,83.3
"15009",3.51399154299369e-05,0.165092241615076,1,0,0.232452663586437,92.11
"16001",2.17547370940022e-05,0.102206800120404,1,0,0.345385439284561,99.17
"16003",0,0,0,0,0.109536403985962,52.24
"16005",0,0,0,0,0.197424948380844,86.48
"16007",0,0,0,0,0.107891375153682,50.75
"16009",0,0,0,0,0.0961839134994398,41.43
"16011",0,0,0,0,0.141510165262292,71.17
"16013",0.000583362501458406,2.74071869159644,1,1,0.245431995752958,93.92
"16015",0,0,0,0,0.117079335784512,57.24
"16017",0,0,0,0,0.229127983262942,91.54
"16019",7.30385497465562e-05,0.343145330728386,1,0,0.269113044000768,95.77
"16021",0,0,0,0,0.118008264276183,57.91
"16023",0,0,0,0,0.0191294108818067,0.1
"16025",0,0,0,0,0.0911771873550143,36.56
"16027",9.7264910710812e-06,0.0456964165771954,1,0,0.235311580998687,92.52
"16029",0,0,0,0,0.0754698310862436,21.29
"16031",0,0,0,0,0.11268046397905,54.5
"16033",0.00166666666666667,7.83023330189103,1,1,0.0769079406758956,22.59
"16035",0,0,0,0,0.0966639866283281,41.84
"16037",0,0,0,0,0.0991666516551777,43.84
"16039",0,0,0,0,0.0817803552734444,27.52
"16041",0,0,0,0,0.127593798216659,63.86
"16043",0,0,0,0,0.115912561818088,56.47
"16045",0,0,0,0,0.152199369809994,74.9
"16047",0,0,0,0,0.076608409403036,22.27
"16049",0,0,0,0,0.141279668343436,71.11
"16051",0,0,0,0,0.142662488302716,71.52
"16053",0,0,0,0,0.0872069238080319,32.99
"16055",1.2177004943864e-05,0.0572092737772414,1,0,0.284528830007552,97.1
"16057",0,0,0,0,0.150580345558598,74.39
"16059",0,0,0,0,0.13190537439,66.37
"16061",0,0,0,0,0.068977169063977,15.18
"16063",0,0,0,0,0.0754641977860726,21.25
"16065",0,0,0,0,0.128481210686569,64.3
"16067",0,0,0,0,0.096184886277815,41.46
"16069",0,0,0,0,0.133399753421554,67.13
"16071",0,0,0,0,0.0772440692007328,23
"16073",0,0,0,0,0.0842643507479684,29.84
"16075",0,0,0,0,0.130969685353556,65.83
"16077",0,0,0,0,0.0472980908525837,2.8
"16079",0,0,0,0,0.10840258688324,51.26
"16081",0,0,0,0,0.186156955854614,84.6
"16083",0,0,0,0,0.205085330101804,88.23
"16085",0,0,0,0,0.150804578652651,74.55
"16087",0,0,0,0,0.107722080969912,50.52
"17001",0,0,0,0,0.165479364966591,79.1
"17003",0,0,0,0,0.0468380312226474,2.7
"17005",0,0,0,0,0.083585477464045,29.11
"17007",0,0,0,0,0.122649450128605,60.9
"17009",0,0,0,0,0.042409490511857,1.69
"17011",0,0,0,0,0.104360481884718,48.3
"17013",0,0,0,0,0.0843406905518136,29.94
"17015",0,0,0,0,0.0940574914635903,39.2
"17017",0,0,0,0,0.0672639459666926,13.94
"17019",5.43754078155586e-05,0.255463277448776,1,0,0.148317660483684,73.46
"17021",0,0,0,0,0.101295871440762,45.66
"17023",0,0,0,0,0.0756117829690625,21.38
"17025",0,0,0,0,0.081056729943965,26.73
"17027",0,0,0,0,0.106809610984416,49.92
"17029",0,0,0,0,0.0958082585448548,41.01
"17031",0.000259924360598433,1.22116103059835,1,1,0.469995945328964,100
"17033",0,0,0,0,0.088964335407645,34.58
"17035",0,0,0,0,0.0638057843872323,11.29
"17037",2.47561519037481e-05,0.116307867038041,1,0,0.147718280867079,73.21
"17039",0,0,0,0,0.0703876709096378,16.35
"17041",0,0,0,0,0.109508784463047,52.21
"17043",4.04075475312485e-05,0.189840314596156,1,0,0.386462448275798,99.71
"17045",0,0,0,0,0.0493227811160577,3.6
"17047",0,0,0,0,0.0747032463475903,20.49
"17049",0,0,0,0,0.137978488023698,69.55
"17051",0,0,0,0,0.118258434464425,58.16
"17053",0,0,0,0,0.0706167487068442,16.54
"17055",0,0,0,0,0.10960930375491,52.27
"17057",0,0,0,0,0.0977033815926333,42.79
"17059",0,0,0,0,0.0654625136069186,12.85
"17061",0,0,0,0,0.0602507353680497,9.04
"17063",0,0,0,0,0.108553129916248,51.48
"17065",0,0,0,0,0.0813482882033025,27.04
"17067",0,0,0,0,0.0966023807559235,41.78
"17069",0.008859357696567,41.6225026014141,1,1,0.0627431294033249,10.56
"17071",0,0,0,0,0.0706153859123887,16.51
"17073",0,0,0,0,0.108982693360225,51.83
"17075",0.000116400884646723,0.54686764999821,1,0,0.088908125165824,34.55
"17077",3.57640999964236e-05,0.168024748082494,1,0,0.10614675821351,49.48
"17079",0,0,0,0,0.0768270907715676,22.46
"17081",0,0,0,0,0.0932144107315845,38.37
"17083",0,0,0,0,0.093688744464387,38.82
"17085",0,0,0,0,0.154029300745854,76.01
"17087",0,0,0,0,0.0605861943454309,9.2
"17089",3.43446398749855e-05,0.16135592573434,1,0,0.30189684610126,97.84
"17091",0,0,0,0,0.149184450544129,73.81
"17093",2.84406018031342e-05,0.133617928418834,1,0,0.178535767844014,82.88
"17095",0,0,0,0,0.105925801345167,49.19
"17097",5.11140165394197e-05,0.240140804700224,1,0,0.248827015768785,94.4
"17099",0,0,0,0,0.16214428120225,78.17
"17101",0,0,0,0,0.0566915872275969,7.16
"17103",0,0,0,0,0.105930144167539,49.22
"17105",0,0,0,0,0.0939951668042207,39.17
"17107",0,0,0,0,0.0775303783070815,23.35
"17109",0,0,0,0,0.0747113988599486,20.52
"17111",3.70950839739963e-05,0.174277897121778,1,0,0.255666704743873,95.04
"17113",1.02855262075208e-05,0.0483228419025613,1,0,0.125352889448824,62.52
"17115",2.0579942787759e-05,0.0966874520206338,1,0,0.136167234698436,68.44
"17117",0,0,0,0,0.0948186008704658,40.09
"17119",1.72787669871878e-05,0.0811780660072159,1,0,0.183318389395191,83.84
"17121",0,0,0,0,0.0975296227166341,42.57
"17123",0,0,0,0,0.0600616971015595,8.94
"17125",0,0,0,0,0.0725136816139648,18.36
"17127",0,0,0,0,0.0748097179105628,20.62
"17129",0,0,0,0,0.0962982585362862,41.58
"17131",0,0,0,0,0.0809127480122999,26.6
"17133",0,0,0,0,0.139184598516064,70.09
"17135",0,0,0,0,0.0918817523355552,37.42
"17137",0,0,0,0,0.0975045574623661,42.54
"17139",0,0,0,0,0.090338953847774,35.89
"17141",0,0,0,0,0.116477791485966,57.05
"17143",2.7232868256461e-05,0.127943827156651,1,0,0.163905313556686,78.68
"17145",0,0,0,0,0.0774722558861756,23.29
"17147",0,0,0,0,0.0949947505455039,40.22
"17149",0,0,0,0,0.0958127404910752,41.04
"17151",0,0,0,0,0.0614734975416797,9.74
"17153",0,0,0,0,0.0426878585738544,1.78
"17155",0,0,0,0,0.0713077980052561,17.31
"17157",0,0,0,0,0.086288976648104,31.91
"17159",0,0,0,0,0.0889796377626804,34.65
"17161",1.34275049010393e-05,0.0630842976224537,1,0,0.144873688979001,72.1
"17163",4.75959295961009e-05,0.22361233977471,1,0,0.198401464108266,86.64
"17165",0,0,0,0,0.0756787671239205,21.48
"17167",1.40715255644441e-05,0.0661099968498726,1,0,0.134080691472023,67.64
"17169",0,0,0,0,0.0678649892330951,14.35
"17171",0,0,0,0,0.08523915261953,30.89
"17173",0,0,0,0,0.0852754544908786,30.96
"17175",0,0,0,0,0.0544062956593695,5.92
"17177",5.18968291037418e-05,0.2438185677064,1,0,0.111156100311705,53.36
"17179",1.95805838930117e-05,0.0919923240417187,1,0,0.150882233025388,74.58
"17181",0,0,0,0,0.0710385317399316,16.99
"17183",3.52995163966254e-05,0.165842069297703,1,0,0.11769049943603,57.62
"17185",0,0,0,0,0.0765593875807687,22.18
"17187",0,0,0,0,0.0661593741000908,13.24
"17189",0,0,0,0,0.0773776704260867,23.13
"17191",0,0,0,0,0.0911258322061552,36.53
"17193",0,0,0,0,0.0684325835067467,14.67
"17195",0,0,0,0,0.132179979395224,66.53
"17197",4.14520658673327e-05,0.194747607951941,1,0,0.263424341746424,95.32
"17199",3.19621568063413e-05,0.150162686775166,1,0,0.119963166067004,59.43
"17201",2.90841404182299e-05,0.136641362915819,1,0,0.195915843269928,86.19
"17203",0,0,0,0,0.096827648325637,42.06
"18001",0,0,0,0,0.121292226080184,60.36
"18003",8.23305020788452e-05,0.386800223483509,1,0,0.249080594980939,94.43
"18005",0,0,0,0,0.121575303108119,60.55
"18007",0,0,0,0,0.106071656203662,49.41
"18009",0,0,0,0,0.0835460134778815,29.05
"18011",2.02236738325884e-05,0.0950136505983097,1,0,0.144805964215355,72.06
"18013",0,0,0,0,0.136179396849438,68.47
"18015",0,0,0,0,0.0945502893435643,39.68
"18017",0,0,0,0,0.0962754159678018,41.55
"18019",3.12173193687858e-05,0.146663336230341,1,0,0.195510350592572,86.1
"18021",0,0,0,0,0.0870682240055259,32.77
"18023",0,0,0,0,0.0886106578711645,34.14
"18025",0,0,0,0,0.0746263562106047,20.36
"18027",0,0,0,0,0.111210174339338,53.39
"18029",0,0,0,0,0.135079715755191,67.96
"18031",0.000402414486921529,1.89059958999381,1,1,0.12047010987076,60.04
"18033",0,0,0,0,0.115346139714803,56.12
"18035",5.97669090546867e-05,0.28079330497866,1,0,0.168939839914204,80.24
"18037",0,0,0,0,0.11191035766455,53.99
"18039",0,0,0,0,0.200892061405222,87.27
"18041",0,0,0,0,0.0857265380840871,31.37
"18043",2.76671093404161e-05,0.129983952554632,1,0,0.149785351477428,74.04
"18045",0,0,0,0,0.0899146131263929,35.48
"18047",0,0,0,0,0.108571888355828,51.51
"18049",0,0,0,0,0.113114824862132,54.82
"18051",0,0,0,0,0.0706571178857057,16.58
"18053",0,0,0,0,0.0982815358950977,43.18
"18055",0,0,0,0,0.109478101965585,52.15
"18057",8.62212977383076e-05,0.405079726129655,1,0,0.26539915226255,95.39
"18059",0.000152966010952366,0.718655731809988,1,0,0.161127697698204,77.95
"18061",0,0,0,0,0.11901077378101,58.67
"18063",2.24898514545311e-05,0.105660470288311,1,0,0.137460308626908,69.3
"18065",0,0,0,0,0.115181595204854,56.06
"18067",0,0,0,0,0.130937292326498,65.8
"18069",0,0,0,0,0.121608421787746,60.58
"18071",0,0,0,0,0.111638873295239,53.74
"18073",0,0,0,0,0.0999676143448806,44.61
"18075",0,0,0,0,0.0833564904181426,28.89
"18077",0,0,0,0,0.0928106337756398,38.08
"18079",0,0,0,0,0.0838978608053438,29.46
"18081",2.72981641984577e-05,0.128250596632352,1,0,0.182875757490862,83.65
"18083",0,0,0,0,0.0906916185142459,36.21
"18085",0,0,0,0,0.154988088820319,76.26
"18087",0,0,0,0,0.16348789546491,78.59
"18089",8.94858800700816e-05,0.420417190904268,1,0,0.219439822397422,90.33
"18091",0,0,0,0,0.176012904199859,82.02
"18093",0,0,0,0,0.112245075344759,54.22
"18095",2.23124637422464e-05,0.104827077985064,1,0,0.168281406182989,80.02
"18097",4.10190298999429e-05,0.192713144360278,1,0,0.274535296748448,96.37
"18099",0,0,0,0,0.136209085589679,68.5
"18101",0,0,0,0,0.0424382477339518,1.72
"18103",0,0,0,0,0.102415239728901,46.45
"18105",0.000297030981622822,1.39549313039784,1,1,0.166145599252754,79.35
"18107",0.000172771250863856,0.811703521274122,1,0,0.101461667607229,45.85
"18109",5.53924555475544e-05,0.260241510061188,1,0,0.14960759808825,73.97
"18111",0,0,0,0,0.0741755431821567,19.82
"18113",0.000108061378863194,0.507687484453708,1,0,0.14038634206045,70.79
"18115",0,0,0,0,0.085841442973466,31.53
"18117",0,0,0,0,0.0799398605655862,25.55
"18119",0,0,0,0,0.0780674691374759,23.86
"18121",0,0,0,0,0.101156501007753,45.5
"18123",0,0,0,0,0.0771855663921351,22.88
"18125",0,0,0,0,0.070088012727747,16.07
"18127",4.27856297331603e-05,0.201012877667382,1,0,0.205507147706563,88.26
"18129",0,0,0,0,0.0972097156819387,42.35
"18131",0,0,0,0,0.0717912920430113,17.79
"18133",0,0,0,0,0.100051930576676,44.7
"18135",0,0,0,0,0.0998628517739914,44.45
"18137",0,0,0,0,0.115344377394847,56.09
"18139",0,0,0,0,0.0957181080641836,40.92
"18141",1.41414712786718e-05,0.066438611606395,1,0,0.212499675189203,89.34
"18143",0,0,0,0,0.064056054241859,11.45
"18145",9.72100709633518e-05,0.456706520961856,1,0,0.110985037209982,53.26
"18147",0,0,0,0,0.0903230333965844,35.86
"18149",0,0,0,0,0.0869618736135484,32.61
"18151",0,0,0,0,0.133488189355317,67.23
"18153",0,0,0,0,0.0725202232970336,18.39
"18155",0,0,0,0,0.0760548159560653,21.76
"18157",0,0,0,0,0.139497561159601,70.35
"18159",0,0,0,0,0.0870213548999986,32.74
"18161",0,0,0,0,0.125655025053107,62.58
"18163",8.71573626182072e-06,0.0409477489966847,1,0,0.215049885179256,89.66
"18165",0,0,0,0,0.0623634926359819,10.24
"18167",1.96475234296717e-05,0.0923068153552197,1,0,0.168488868592483,80.08
"18169",0,0,0,0,0.125222217691922,62.39
"18171",0,0,0,0,0.112510644721419,54.41
"18173",0,0,0,0,0.156809134016606,76.96
"18175",0,0,0,0,0.108067113857166,51
"18177",3.0717247734603e-05,0.144313929692355,1,0,0.12907881576611,64.75
"18179",0,0,0,0,0.110258345293588,52.75
"18181",0,0,0,0,0.0976323435872336,42.67
"18183",0,0,0,0,0.108868307056581,51.73
"19001",0,0,0,0,0.0718898397758916,17.88
"19003",0,0,0,0,0.0654270941228474,12.79
"19005",0,0,0,0,0.101474186599161,45.88
"19007",0,0,0,0,0.100484192872806,45.05
"19009",0,0,0,0,0.0711898096635131,17.15
"19011",0,0,0,0,0.134257892902633,67.71
"19013",1.27606359900977e-05,0.0599512541297835,1,0,0.163216081952999,78.56
"19015",0,0,0,0,0.120392772354311,59.94
"19017",0,0,0,0,0.0972023457288545,42.32
"19019",0,0,0,0,0.113327211371578,54.95
"19021",0,0,0,0,0.0776516854476407,23.51
"19023",0,0,0,0,0.0890243816875961,34.68
"19025",0,0,0,0,0.0748975854128216,20.71
"19027",0,0,0,0,0.11905229776521,58.7
"19029",0,0,0,0,0.100992393739443,45.4
"19031",0,0,0,0,0.1086702824586,51.54
"19033",0,0,0,0,0.152775946746743,75.31
"19035",0,0,0,0,0.0836280617669152,29.24
"19037",0,0,0,0,0.0786393941849011,24.44
"19039",0,0,0,0,0.0516528857367513,4.65
"19041",0,0,0,0,0.14037481891501,70.76
"19043",0,0,0,0,0.104124577680013,48.08
"19045",0,0,0,0,0.130036545573396,65.16
"19047",0,0,0,0,0.0861794224291655,31.78
"19049",1.60947659821026e-05,0.0756154635475217,1,0,0.13127566622314,65.96
"19051",0,0,0,0,0.0897280872983901,35.35
"19053",0,0,0,0,0.0862176665664809,31.88
"19055",0,0,0,0,0.106078160290653,49.44
"19057",4.57644959040776e-05,0.215008007923419,1,0,0.139517884104451,70.38
"19059",0,0,0,0,0.124688296182571,62.04
"19061",1.56604807767598e-05,0.0735751308610856,1,0,0.198694826680331,86.7
"19063",0,0,0,0,0.0842568827984996,29.81
"19065",0,0,0,0,0.0917964860338766,37.19
"19067",0,0,0,0,0.0901033373607065,35.63
"19069",0,0,0,0,0.0724101245008965,18.23
"19071",0,0,0,0,0.058346367870502,8.02
"19073",0,0,0,0,0.0742093282796945,19.92
"19075",0,0,0,0,0.0728421081440528,18.52
"19077",0,0,0,0,0.102880995163695,46.9
"19079",0,0,0,0,0.0844844346884063,30.13
"19081",0,0,0,0,0.068641081903503,14.92
"19083",0,0,0,0,0.0916844863533044,37.13
"19085",0,0,0,0,0.0824221184309064,28.03
"19087",0,0,0,0,0.0931122594258687,38.31
"19089",0,0,0,0,0.0807600956130619,26.47
"19091",0,0,0,0,0.0929999854083082,38.24
"19093",0,0,0,0,0.0609038370105343,9.26
"19095",0,0,0,0,0.0773908809429816,23.19
"19097",0,0,0,0,0.109040772415858,51.86
"19099",0,0,0,0,0.152977545719861,75.6
"19101",0,0,0,0,0.147314975619884,73.11
"19103",7.13404877651063e-05,0.335167597842891,1,0,0.120053016730407,59.56
"19105",0,0,0,0,0.114384333590272,55.52
"19107",0,0,0,0,0.073836509410068,19.5
"19109",0,0,0,0,0.104030723472335,47.98
"19111",0,0,0,0,0.101459379572773,45.82
"19113",1.46649068778413e-05,0.0688977853224024,1,0,0.242832222950675,93.6
"19115",0,0,0,0,0.0574149996629766,7.64
"19117",0,0,0,0,0.0742391513775773,19.98
"19119",0,0,0,0,0.0884579878230961,33.88
"19121",0,0,0,0,0.136438929472045,68.63
"19123",0,0,0,0,0.0983036935790827,43.21
"19125",0,0,0,0,0.096823180635997,42.03
"19127",0,0,0,0,0.0992466519898547,43.94
"19129",0,0,0,0,0.109374031049101,52.05
"19131",0,0,0,0,0.084316519389708,29.91
"19133",0,0,0,0,0.0708750384754389,16.83
"19135",0,0,0,0,0.0813276089651437,26.98
"19137",0,0,0,0,0.0780948730214454,23.89
"19139",0,0,0,0,0.103463675037332,47.38
"19141",0,0,0,0,0.0941339937938498,39.29
"19143",0,0,0,0,0.0603493802890817,9.07
"19145",0,0,0,0,0.0781625917960196,23.99
"19147",0,0,0,0,0.068946400009708,15.14
"19149",0,0,0,0,0.0866495267572163,32.26
"19151",0,0,0,0,0.0572316679838825,7.51
"19153",0.000115572531876349,0.54297593272923,1,0,0.290746719869074,97.3
"19155",0,0,0,0,0.142784710898233,71.56
"19157",0,0,0,0,0.0652918469664661,12.63
"19159",0,0,0,0,0.0745013299940684,20.24
"19161",0,0,0,0,0.0866601485513067,32.33
"19163",3.02541347317467e-05,0.142138159977853,1,0,0.218867298217098,90.3
"19165",0,0,0,0,0.0976765469800839,42.73
"19167",0,0,0,0,0.11235184772736,54.28
"19169",0,0,0,0,0.114203932665538,55.42
"19171",0,0,0,0,0.0778438737983545,23.64
"19173",0,0,0,0,0.0495820481739835,3.79
"19175",0,0,0,0,0.081893956939898,27.55
"19177",0,0,0,0,0.0770195808419151,22.72
"19179",0,0,0,0,0.112112558940979,54.15
"19181",6.31632137443153e-05,0.296749619829119,1,0,0.136896193571232,68.92
"19183",0,0,0,0,0.117767901471279,57.72
"19185",0,0,0,0,0.0626780066209384,10.47
"19187",0,0,0,0,0.108550746865276,51.45
"19189",0,0,0,0,0.0869669960784141,32.64
"19191",0,0,0,0,0.109258275254522,51.92
"19193",1.77803065324846e-05,0.083534368997095,1,0,0.166922023158816,79.67
"19195",0,0,0,0,0.0778678243082116,23.67
"19197",0,0,0,0,0.0507260310414669,4.3
"20001",0,0,0,0,0.0742302475146318,19.95
"20003",0,0,0,0,0.102804355084216,46.83
"20005",0,0,0,0,0.0926316964563326,38.02
"20007",0,0,0,0,0.0668495387429189,13.65
"20009",0,0,0,0,0.118323326954151,58.22
"20011",0,0,0,0,0.0921059686125441,37.61
"20013",0,0,0,0,0.0627413906902061,10.53
"20015",4.32675666320526e-05,0.203277084680452,1,0,0.133533072159759,67.32
"20017",0,0,0,0,0.0535842694571797,5.5
"20019",0,0,0,0,0.055175389681049,6.36
"20021",0,0,0,0,0.0743148559870713,20.04
"20023",0,0,0,0,0.0509677239383949,4.42
"20025",0,0,0,0,0.0456077619381041,2.42
"20027",0,0,0,0,0.0838359873484134,29.37
"20029",0,0,0,0,0.0887016753356267,34.23
"20031",0,0,0,0,0.0595839458011132,8.69
"20033",0,0,0,0,0.0495042182367414,3.69
"20035",0,0,0,0,0.094763207645674,39.99
"20037",4.88949735967143e-05,0.229715430331245,1,0,0.104599499888111,48.49
"20039",0,0,0,0,0.0510792878414897,4.45
"20041",0,0,0,0,0.0915070246489467,36.94
"20043",0,0,0,0,0.0622141131394658,10.12
"20045",3.39454835534132e-05,0.159480633461238,1,0,0.183641915095947,83.93
"20047",0,0,0,0,0.0528624374011373,5.15
"20049",0.00121654501216545,5.7154987605044,1,1,0.076970474356704,22.62
"20051",0,0,0,0,0.122254268195854,60.74
"20053",0,0,0,0,0.0572792594123226,7.54
"20055",0,0,0,0,0.118528396979038,58.32
"20057",0,0,0,0,0.0996774731929657,44.32
"20059",0,0,0,0,0.0887197783507005,34.3
"20061",0,0,0,0,0.0464530948653014,2.55
"20063",0,0,0,0,0.0398646131813431,1.27
"20065",0,0,0,0,0.0577380856180907,7.76
"20067",0,0,0,0,0.0762879119072115,21.95
"20069",0,0,0,0,0.0541230832344199,5.76
"20071",0,0,0,0,0.0465003826511071,2.61
"20073",0,0,0,0,0.0690646106756518,15.3
"20075",0,0,0,0,0.0343699618504184,0.57
"20077",0,0,0,0,0.0751875230444711,20.87
"20079",6.16865091604466e-05,0.289811854983321,1,0,0.110927676617308,53.2
"20081",0,0,0,0,0.0429944597135674,1.88
"20083",0,0,0,0,0.0411928124394343,1.5
"20085",0,0,0,0,0.0665736632261076,13.49
"20087",0,0,0,0,0.100642368599797,45.21
"20089",0,0,0,0,0.0441951224874607,2.07
"20091",2.67193280331903e-05,0.125531143301782,1,0,0.328486545993055,98.7
"20093",0,0,0,0,0.0359103937031276,0.67
"20095",0,0,0,0,0.0662780073469885,13.39
"20097",0,0,0,0,0.0418842688596605,1.59
"20099",0,0,0,0,0.073063160526546,18.74
"20101",0,0,0,0,0.0397488592112128,1.24
"20103",3.49784882297387e-05,0.164333834031782,1,0,0.120180484610555,59.78
"20105",0,0,0,0,0.0601525308929059,8.97
"20107",0,0,0,0,0.0900491617856884,35.6
"20109",0,0,0,0,0.0533230452466554,5.31
"20111",0,0,0,0,0.100053182009871,44.73
"20113",0,0,0,0,0.0976434700670102,42.7
"20115",0,0,0,0,0.0766820427737828,22.37
"20117",0,0,0,0,0.0769833094863744,22.65
"20119",0,0,0,0,0.0520461476545459,4.8
"20121",0,0,0,0,0.137660473957967,69.42
"20123",0,0,0,0,0.071487555242251,17.5
"20125",0,0,0,0,0.0941489840939044,39.33
"20127",0,0,0,0,0.0736592306666709,19.31
"20129",0,0,0,0,0.0447830372891765,2.2
"20131",0,0,0,0,0.0802071341715441,25.8
"20133",0,0,0,0,0.097610778946331,42.63
"20135",0,0,0,0,0.0518943188211034,4.71
"20137",0,0,0,0,0.0588602211074135,8.27
