"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13217",2.99805126667666e-05,0.447307206495169,1,0,0.179814774360746,79.41
"13219",0,0,0,0,0.175665595073326,78.56
"13221",0,0,0,0,0.0829244581237617,28.73
"13223",0,0,0,0,0.214453776212028,86.99
"13225",0,0,0,0,0.0929426392251644,37.13
"13227",0,0,0,0,0.153751437728052,71.49
"13229",0,0,0,0,0.0959889868972371,39.48
"13231",0,0,0,0,0.11040354530766,49.28
"13233",0,0,0,0,0.109435221695355,48.74
"13235",0,0,0,0,0.0649736101384342,14.16
"13237",0,0,0,0,0.116360595956145,53.17
"13239",0,0,0,0,0.0474536611214323,3.91
"13241",0,0,0,0,0.114421610535245,51.96
"13243",0,0,0,0,0.0644651692415554,13.71
"13245",0,0,0,0,0.173457833983499,78.05
"13247",0,0,0,0,0.202005577771527,84.7
"13249",0,0,0,0,0.0770078136308893,23.35
"13251",0,0,0,0,0.0763796559899982,22.81
"13253",0,0,0,0,0.055961206135306,7.86
"13255",0,0,0,0,0.145224868195721,68.63
"13257",0,0,0,0,0.107410972849901,47.38
"13259",0,0,0,0,0.0287183529739845,0.38
"13261",0,0,0,0,0.11400854071075,51.48
"13263",0,0,0,0,0.0593533149956461,10.02
"13265",0,0,0,0,0.0278273889392253,0.35
"13267",0,0,0,0,0.0680811210993259,16.8
"13269",0,0,0,0,0.0767257252857384,23.13
"13271",0,0,0,0,0.0702833601742407,18.29
"13273",0,0,0,0,0.075719491653906,22.46
"13275",0,0,0,0,0.163986206514253,75.41
"13277",0,0,0,0,0.123734975444144,57.75
"13279",0,0,0,0,0.1030347369947,44.45
"13281",0,0,0,0,0.0919298858261624,36.27
"13283",0,0,0,0,0.0767186108047767,23.07
"13285",0,0,0,0,0.113361067703788,51.13
"13287",0,0,0,0,0.0857520700019695,31.02
"13289",0,0,0,0,0.0603743379603022,10.53
"13291",0,0,0,0,0.130397815303627,61.12
"13293",0,0,0,0,0.0978131343538225,40.85
"13295",0,0,0,0,0.100870713191292,43.08
"13297",0,0,0,0,0.185749679301062,81.13
"13299",0,0,0,0,0.115338685640533,52.62
"13301",0,0,0,0,0.0948818385758516,38.34
"13303",0,0,0,0,0.0854068480891798,30.73
"13305",0,0,0,0,0.106654796839827,47.06
"13307",0,0,0,0,0.0796599126777632,25.9
"13309",0,0,0,0,0.0823470145084442,28.29
"13311",0,0,0,0,0.146084148484442,69.04
"13313",0,0,0,0,0.153907281370125,71.56
"13315",0,0,0,0,0.0640609628060112,13.52
"13317",0,0,0,0,0.0762617915736349,22.75
"13319",0,0,0,0,0.05573580588983,7.73
"13321",0,0,0,0,0.100664130393053,42.89
"15001",0,0,0,0,0.220552327448956,87.85
"15003",0.000261490495826209,3.90142038307156,1,1,0.262243439274337,93.7
"15007",0,0,0,0,0.185960943472743,81.29
"15009",0,0,0,0,0.234018091822578,90.23
"16001",9.94502267154387e-05,1.48379060731358,1,1,0.378367565371086,99.62
"16003",0.000758725341426404,11.3201304041323,1,1,0.11516674112458,52.43
"16005",9.37932328182522e-05,1.39938864376358,1,1,0.232120861303354,89.85
"16007",0,0,0,0,0.104631617985149,45.53
"16009",0,0,0,0,0.0940951155634974,37.99
"16011",5.26288090100521e-05,0.785218244968494,1,0,0.14868547241369,69.81
"16013",0.000233345000583362,3.48149151152639,1,1,0.225130322921084,88.61
"16015",0,0,0,0,0.115626717906766,52.82
"16017",0,0,0,0,0.232354680886276,89.95
"16019",1.46077099493112e-05,0.217946037259102,1,0,0.291027488579292,96.63
"16021",0,0,0,0,0.11723239257286,53.71
"16023",0,0,0,0,0.0191710860947988,0.1
"16025",0,0,0,0,0.0916863981950082,36.11
"16027",4.8632455355406e-05,0.725592920702173,1,0,0.258296665715946,93.29
"16029",0,0,0,0,0.0788911072603836,25.14
"16031",0,0,0,0,0.121950490039323,56.73
"16033",0,0,0,0,0.0568757332343482,8.53
"16035",0,0,0,0,0.103446487979264,44.73
"16037",0,0,0,0,0.0965154456038544,39.87
"16039",0,0,0,0,0.086274289567977,31.5
"16041",0,0,0,0,0.125974177364578,59.05
"16043",0,0,0,0,0.11550380155854,52.75
"16045",0,0,0,0,0.163969330204785,75.37
"16047",0,0,0,0,0.0769604736245128,23.32
"16049",0,0,0,0,0.142945747140997,67.52
"16051",0,0,0,0,0.144734568226917,68.41
"16053",0,0,0,0,0.0954434930759435,38.98
"16055",2.4354009887728e-05,0.363360168350658,1,0,0.311481032551015,97.93
"16057",5.65323082141444e-05,0.84345818715848,1,0,0.158291751474912,73.53
"16059",0,0,0,0,0.130884882627417,61.41
"16061",0,0,0,0,0.0699354044335144,18.04
"16063",0,0,0,0,0.0752748654976362,21.95
"16065",3.58012315623657e-05,0.534151935867333,1,0,0.132757663314288,62.42
"16067",0,0,0,0,0.0987160004488502,41.46
"16069",0,0,0,0,0.150668408480055,70.41
"16071",0,0,0,0,0.0754706486287369,22.18
"16073",0,0,0,0,0.0853259618376207,30.61
"16075",0,0,0,0,0.130935930154259,61.47
"16077",0,0,0,0,0.049971570347042,5.03
"16079",0,0,0,0,0.113792664162117,51.42
"16081",0.000167224080267559,2.49497188505792,1,1,0.1838898408984,80.59
"16083",2.09687565527364e-05,0.312852419220934,1,0,0.226332408485265,88.74
"16085",0.000156813548690607,2.33964746317177,1,1,0.16160057956118,74.83
"16087",0,0,0,0,0.112509285197757,50.59
"17001",0,0,0,0,0.183784830923329,80.53
"17003",0,0,0,0,0.0452137615877592,3.12
"17005",0,0,0,0,0.0853748168187266,30.67
"17007",0,0,0,0,0.13415837095461,63.28
"17009",0,0,0,0,0.0434768971082044,2.64
"17011",0,0,0,0,0.114068582535271,51.54
"17013",0,0,0,0,0.0788063028575845,25.07
"17015",0,0,0,0,0.0936956219865727,37.7
"17017",0,0,0,0,0.066596316360644,15.53
"17019",0.000371565286739651,5.54372876439589,1,1,0.172959346947517,77.66
"17021",0,0,0,0,0.108832668398017,48.36
"17023",0,0,0,0,0.078844453669156,25.1
"17025",0,0,0,0,0.0755520350232715,22.21
"17027",0,0,0,0,0.114203179197892,51.73
"17029",0,0,0,0,0.106621019917762,46.99
"17031",8.79363665611548e-05,1.31200459822049,1,1,0.428711929632155,100
"17033",0,0,0,0,0.0931965643587247,37.38
"17035",0,0,0,0,0.0639162446090171,13.33
"17037",0,0,0,0,0.166382872127671,76.07
"17039",0,0,0,0,0.071691588359829,19.12
"17041",0,0,0,0,0.117169134994741,53.61
"17043",9.87740050763852e-05,1.47370142652809,1,1,0.417243838401592,99.97
"17045",0,0,0,0,0.0525688955169309,6.08
"17047",0,0,0,0,0.0684879542864745,17.05
"17049",0,0,0,0,0.150977616952212,70.57
"17051",0,0,0,0,0.120920387214994,56.32
"17053",0,0,0,0,0.0744888004313342,21.51
"17055",0,0,0,0,0.120602806383355,56.09
"17057",0,0,0,0,0.105524983940382,46.48
"17059",0,0,0,0,0.0633370614362314,12.95
"17061",0,0,0,0,0.0563177715981896,8.18
"17063",0,0,0,0,0.117561736694995,53.93
"17065",0,0,0,0,0.0740748047990437,20.9
"17067",0,0,0,0,0.0949373954999138,38.43
"17069",0,0,0,0,0.0434870661682596,2.67
"17071",0,0,0,0,0.0688055814725693,17.28
"17073",0,0,0,0,0.11364700261485,51.35
"17075",0,0,0,0,0.0924372144458422,36.62
"17077",0,0,0,0,0.119006847172234,54.82
"17079",0,0,0,0,0.0742370925558963,21.03
"17081",0,0,0,0,0.10506843919779,45.85
"17083",0,0,0,0,0.0917907110864311,36.18
"17085",0,0,0,0,0.155910865801815,72.48
"17087",0,0,0,0,0.0608320699819153,10.75
"17089",0.000184602439328047,2.7542558182988,1,1,0.368524152814629,99.4
"17091",2.19765729732106e-05,0.327888971554543,1,0,0.174067044862361,78.21
"17093",0,0,0,0,0.196575801982441,83.87
"17095",0,0,0,0,0.116514993077446,53.32
"17097",3.49727481585503e-05,0.521791019924789,1,0,0.26360149727382,93.8
"17099",0.000212169075178576,3.16554814714673,1,1,0.199582660865861,84.41
"17101",0,0,0,0,0.0588667229062295,9.7
"17103",0.000149153553583414,2.22536085802765,1,1,0.132366741509976,62.27
"17105",0,0,0,0,0.104672967769584,45.59
"17107",0,0,0,0,0.0793809039824311,25.61
"17109",0.00017016931847188,2.5389146384151,1,1,0.090196421582608,34.87
"17111",0.000120559022915488,1.79873240853189,1,1,0.293801902431925,96.75
"17113",0,0,0,0,0.140130195230707,66.47
"17115",0,0,0,0,0.157680979329232,73.34
"17117",0,0,0,0,0.102479017562029,43.94
"17119",7.77544514423451e-05,1.16009111831478,1,1,0.22816204274808,89.15
"17121",0,0,0,0,0.11311970458504,51
"17123",0,0,0,0,0.0625704965533729,11.99
"17125",0,0,0,0,0.0748554096572145,21.73
"17127",0,0,0,0,0.0772563244562077,23.67
"17129",0,0,0,0,0.0897374803857232,34.52
"17131",0,0,0,0,0.0777738830008658,24.15
"17133",0,0,0,0,0.139221084549325,66.02
"17135",0,0,0,0,0.0983635559276791,41.14
"17137",0,0,0,0,0.109097203979956,48.58
"17139",0.00188420692017814,28.1122388830267,1,1,0.097233796880816,40.28
"17141",0,0,0,0,0.126948633226596,59.5
"17143",8.1698604769383e-05,1.21893761724945,1,1,0.188488282310315,81.8
"17145",0,0,0,0,0.080491411991011,26.44
"17147",0,0,0,0,0.0925157020910135,36.68
"17149",0,0,0,0,0.0972474235228,40.31
"17151",0,0,0,0,0.0615106487220038,11.33
"17153",0,0,0,0,0.0402709100608835,1.81
"17155",0,0,0,0,0.0794723504011299,25.8
"17157",0,0,0,0,0.0949786910696571,38.47
"17159",0,0,0,0,0.0938813586220388,37.8
"17161",0,0,0,0,0.178045515632281,79
"17163",0,0,0,0,0.222352771790473,88.1
"17165",0,0,0,0,0.077236606809711,23.61
"17167",0,0,0,0,0.140300186372636,66.56
"17169",0,0,0,0,0.0632729219088885,12.89
"17171",0,0,0,0,0.0838163076994918,29.46
"17173",0,0,0,0,0.0845216114809627,29.91
"17175",0,0,0,0,0.0549646688393212,7.35
"17177",0,0,0,0,0.120521020344662,56.06
"17179",0,0,0,0,0.173069864993895,77.7
"17181",0,0,0,0,0.0742429939661845,21.13
"17183",0,0,0,0,0.133363045339724,62.81
"17185",0,0,0,0,0.0734357875920151,20.52
"17187",0,0,0,0,0.0644374353742909,13.68
"17189",0,0,0,0,0.0771454173531944,23.45
"17191",0,0,0,0,0.0897555136990029,34.58
"17193",0,0,0,0,0.0676863658884393,16.58
"17195",0,0,0,0,0.148783724823298,69.87
"17197",6.90867764455544e-06,0.103076999786842,1,0,0.3004924465645,97.14
"17199",0.000383545881676096,5.72247842464142,1,1,0.145218758117659,68.6
"17201",7.27103510455748e-06,0.108483348403618,1,0,0.238243885259684,90.77
"17203",0,0,0,0,0.10010680746416,42.54
"18001",0,0,0,0,0.134266766124193,63.35
"18003",4.57391678215807e-06,0.0682425267809522,1,0,0.286422866575138,96.12
"18005",0,0,0,0,0.143169451753123,67.61
"18007",0,0,0,0,0.10692909970374,47.22
"18009",0,0,0,0,0.0845137759611326,29.88
"18011",0,0,0,0,0.154734786283495,71.94
"18013",0,0,0,0,0.130102523287242,61.06
"18015",0,0,0,0,0.0949098836799627,38.4
"18017",0,0,0,0,0.110481793289855,49.38
"18019",0,0,0,0,0.220568460007388,87.91
"18021",0,0,0,0,0.0976927616073091,40.63
"18023",0,0,0,0,0.095837776695689,39.33
"18025",0,0,0,0,0.074242544233758,21.09
"18027",0,0,0,0,0.121445074878572,56.51
"18029",0,0,0,0,0.148471596893718,69.74
"18031",0,0,0,0,0.109531883414492,48.87
"18033",0,0,0,0,0.133108518412962,62.65
"18035",0,0,0,0,0.193377481591464,82.88
"18037",0,0,0,0,0.128078446766935,60.1
"18039",2.19363990669718e-05,0.327289579610403,1,0,0.23091474645768,89.5
"18041",0,0,0,0,0.096737130295019,40.09
"18043",0,0,0,0,0.169305159943568,76.93
"18045",0,0,0,0,0.0970603901039184,40.18
"18047",0,0,0,0,0.112288815703624,50.49
"18049",0,0,0,0,0.120197306673824,55.65
"18051",0,0,0,0,0.083006180109986,28.86
"18053",0,0,0,0,0.116150051778154,52.97
"18055",0,0,0,0,0.114874006150829,52.31
"18057",5.38883110864422e-06,0.0804009930141691,1,0,0.260448401900722,93.51
"18059",0,0,0,0,0.176754296879063,78.81
"18061",0.000256016385048643,3.81974702320695,1,1,0.139891330379805,66.31
"18063",0,0,0,0,0.155178403294563,72.13
"18065",0,0,0,0,0.131078057904798,61.53
"18067",0,0,0,0,0.155208068633083,72.19
"18069",0,0,0,0,0.136372716570549,64.65
"18071",8.13206473123526e-05,1.2132985177398,1,1,0.130486522296824,61.18
"18073",0,0,0,0,0.105444010799516,46.42
"18075",0,0,0,0,0.0894139134841895,34.2
"18077",0,0,0,0,0.110326475031096,49.25
"18079",0,0,0,0,0.0939760029978216,37.89
"18081",1.36490820992288e-05,0.203643375044651,1,0,0.21174861038655,86.57
"18083",0,0,0,0,0.0997782988826976,42.32
"18085",0,0,0,0,0.179195558999218,79.29
"18087",0,0,0,0,0.173238035525074,77.82
"18089",4.70978316158324e-06,0.0702696439057589,1,0,0.258381617184915,93.32
"18091",0,0,0,0,0.207975495974483,85.91
"18093",0,0,0,0,0.130003668131302,60.96
"18095",0,0,0,0,0.190557980941419,82.21
"18097",1.9044549596402e-05,0.284143382523553,1,0,0.299104724919153,97.07
"18099",0,0,0,0,0.154713079619452,71.91
"18101",0,0,0,0,0.0441591920813234,2.86
"18103",0.000290838584585555,4.33929186795337,1,1,0.116462507607845,53.29
"18105",1.29143905053401e-05,0.192681826516425,1,0,0.159602880297265,73.88
"18107",0,0,0,0,0.112966410884018,50.87
"18109",0,0,0,0,0.164260600358854,75.5
"18111",0,0,0,0,0.0785663307322558,24.75
"18113",0,0,0,0,0.160394283418521,74.2
"18115",0,0,0,0,0.0861924892757991,31.47
"18117",0,0,0,0,0.0814149639434063,27.33
"18119",0,0,0,0,0.0836328131998191,29.3
"18121",0,0,0,0,0.102285434823117,43.88
"18123",0,0,0,0,0.0813617812120213,27.2
"18125",0,0,0,0,0.0718347648579617,19.22
"18127",7.13093828886005e-05,1.06393113457837,1,1,0.243570538756199,91.54
"18129",0,0,0,0,0.103216929346979,44.61
"18131",0,0,0,0,0.0690345645573108,17.44
"18133",0,0,0,0,0.102697003105685,44.23
"18135",0.0115422396856582,172.209429767775,1,1,0.114054935829874,51.51
"18137",0,0,0,0,0.123852478893609,57.81
"18139",0,0,0,0,0.0980576156211636,40.95
"18141",7.07073563933592e-06,0.105494894028384,1,0,0.256674825952266,93.1
"18143",0,0,0,0,0.0722863224844737,19.54
"18145",0.00024302517740838,3.62591909027082,1,1,0.137076434688223,64.91
"18147",0,0,0,0,0.0961248454130118,39.61
"18149",0,0,0,0,0.0919367479103441,36.3
"18151",0,0,0,0,0.150622588673675,70.38
"18153",0,0,0,0,0.0744479707530868,21.38
"18155",0,0,0,0,0.0808301371409729,26.73
"18157",0,0,0,0,0.153992779652566,71.59
"18159",0,0,0,0,0.0897121866538107,34.46
"18161",0,0,0,0,0.134244773021436,63.32
"18163",0,0,0,0,0.25778794084724,93.25
"18165",0,0,0,0,0.0652406037006216,14.38
"18167",0,0,0,0,0.198867767142705,84.28
"18169",0,0,0,0,0.134765826662422,63.76
"18171",0,0,0,0,0.119371773491029,55.07
"18173",0,0,0,0,0.162736479179251,75.21
"18175",0,0,0,0,0.112138323318132,50.33
"18177",0.000245737981876824,3.66639394812382,1,1,0.167565278163981,76.33
"18179",0,0,0,0,0.124588356116416,58.29
"18181",0,0,0,0,0.108189010203228,47.82
"18183",0,0,0,0,0.117762966053709,54.09
"19001",0,0,0,0,0.0656705264564364,14.64
"19003",0,0,0,0,0.0626067083605719,12.03
"19005",0,0,0,0,0.103916087099546,44.99
"19007",0,0,0,0,0.107611696122676,47.44
"19009",0,0,0,0,0.0671677765023366,16.1
"19011",0,0,0,0,0.137205416873186,65.07
"19013",0,0,0,0,0.192656838835928,82.66
"19015",0,0,0,0,0.12547622125727,58.86
"19017",0,0,0,0,0.103299730263542,44.64
"19019",0,0,0,0,0.122684412480163,56.98
"19021",0,0,0,0,0.082409430928321,28.38
"19023",0,0,0,0,0.0907890384007883,35.32
"19025",0,0,0,0,0.0710793808208654,18.8
"19027",0,0,0,0,0.122349417579007,56.86
"19029",0,0,0,0,0.101053875371761,43.24
"19031",0,0,0,0,0.109740476775738,49
"19033",0,0,0,0,0.174362219912632,78.27
"19035",0,0,0,0,0.0859658885078814,31.18
"19037",0,0,0,0,0.0833926105239018,29.08
"19039",0,0,0,0,0.0552275740561126,7.51
"19041",0,0,0,0,0.15070250084746,70.44
"19043",0,0,0,0,0.105307338627723,46.17
"19045",0,0,0,0,0.144714944423185,68.37
"19047",0,0,0,0,0.0841146344277392,29.65
"19049",0,0,0,0,0.125667286549432,58.96
"19051",0,0,0,0,0.0926066815948828,36.84
"19053",0,0,0,0,0.0865594120821063,31.94
"19055",0,0,0,0,0.111866681832142,50.11
"19057",0,0,0,0,0.158433067257362,73.62
"19059",0,0,0,0,0.129226029992319,60.67
"19061",0,0,0,0,0.231938442657082,89.79
"19063",0,0,0,0,0.0863598886113609,31.59
"19065",0,0,0,0,0.0940327268969178,37.96
"19067",0,0,0,0,0.0914787518664984,35.95
"19069",0,0,0,0,0.0753109599564462,22.02
"19071",0,0,0,0,0.057760063890065,9
"19073",0,0,0,0,0.0746849271953491,21.67
"19075",0,0,0,0,0.0704033819998498,18.42
"19077",0,0,0,0,0.102264221147826,43.84
"19079",0,0,0,0,0.0896783546641367,34.36
"19081",0,0,0,0,0.0686456531067146,17.18
"19083",0,0,0,0,0.0887372310335273,33.79
"19085",0,0,0,0,0.081843658644739,27.74
"19087",0,0,0,0,0.099712043672745,42.28
"19089",0,0,0,0,0.0816168732794809,27.59
"19091",0,0,0,0,0.0905920468247502,35.13
"19093",0,0,0,0,0.0631559857645668,12.73
"19095",0,0,0,0,0.0794937947785825,25.87
"19097",0,0,0,0,0.114365167916868,51.89
"19099",0,0,0,0,0.157567656588945,73.21
"19101",0,0,0,0,0.135845199735225,64.24
"19103",0,0,0,0,0.133091300548002,62.58
"19105",0,0,0,0,0.117932936362351,54.31
"19107",0,0,0,0,0.0690580472576134,17.47
"19109",0,0,0,0,0.103923467331757,45.02
"19111",0,0,0,0,0.115022567512702,52.4
"19113",0,0,0,0,0.266755718718797,94.08
"19115",0,0,0,0,0.0574693340953657,8.65
"19117",0,0,0,0,0.077504778700229,23.93
"19119",0,0,0,0,0.0874346901694828,32.61
"19121",0,0,0,0,0.128956828946604,60.48
"19123",0,0,0,0,0.103052208397097,44.48
"19125",0,0,0,0,0.105441434830304,46.39
"19127",0,0,0,0,0.117396361261951,53.83
"19129",0,0,0,0,0.109971579377305,49.06
"19131",0,0,0,0,0.0808661240509103,26.79
"19133",0,0,0,0,0.0721634670613577,19.44
"19135",0,0,0,0,0.0836047500071205,29.24
"19137",0,0,0,0,0.0789885693078442,25.26
"19139",0,0,0,0,0.114119445325327,51.57
"19141",0,0,0,0,0.096468366025783,39.83
"19143",0,0,0,0,0.0599718969353434,10.28
"19145",0,0,0,0,0.0815658141472537,27.55
"19147",0,0,0,0,0.0698906698395365,18.01
"19149",0,0,0,0,0.0940233892926772,37.93
"19151",0,0,0,0,0.0558761186077605,7.8
"19153",2.88931329690872e-05,0.431083575486094,1,0,0.306255403572784,97.58
"19155",0,0,0,0,0.160756619096032,74.42
"19157",0,0,0,0,0.0708406040539578,18.64
"19159",0,0,0,0,0.074362698981548,21.32
"19161",0,0,0,0,0.0874413180948344,32.64
"19163",1.00847115772489e-05,0.150463209687841,1,0,0.256556166434183,93.06
"19165",0,0,0,0,0.0977192403069658,40.66
"19167",0,0,0,0,0.11820545062164,54.57
"19169",0,0,0,0,0.1243730893122,58.13
"19171",0,0,0,0,0.0782185505047829,24.5
"19173",0,0,0,0,0.0491550405448088,4.74
"19175",0,0,0,0,0.0822797656497948,28.16
"19177",0,0,0,0,0.0776909412741536,24.09
"19179",0,0,0,0,0.127635236066362,59.82
"19181",0,0,0,0,0.138050084721775,65.48
"19183",0,0,0,0,0.119860393748427,55.36
"19185",0,0,0,0,0.060758171538903,10.69
"19187",0,0,0,0,0.125371660629655,58.77
"19189",0,0,0,0,0.0884017158499752,33.41
"19191",0,0,0,0,0.116354532770928,53.13
"19193",0,0,0,0,0.196432287957744,83.84
"19195",0,0,0,0,0.0745471579838057,21.57
"19197",0,0,0,0,0.0495895897999833,4.87
"20001",0,0,0,0,0.0783435016778499,24.56
"20003",0,0,0,0,0.0966235857699106,39.96
"20005",0,0,0,0,0.0956803836190318,39.13
"20007",0,0,0,0,0.0580577544156023,9.07
"20009",0,0,0,0,0.123050443849386,57.17
"20011",0,0,0,0,0.0973545120972929,40.41
"20013",0,0,0,0,0.0639317628351761,13.36
"20015",0,0,0,0,0.136787092492651,64.84
"20017",0,0,0,0,0.0501052023536454,5.12
"20019",0,0,0,0,0.0490510339710886,4.68
"20021",0,0,0,0,0.081476386638757,27.39
"20023",0,0,0,0,0.043441406218038,2.61
"20025",0,0,0,0,0.0467522056785966,3.66
"20027",0,0,0,0,0.0841076042825544,29.62
"20029",0,0,0,0,0.0926734529703952,36.97
"20031",0,0,0,0,0.0596237501128528,10.12
"20033",0,0,0,0,0.0466945451786136,3.63
"20035",0,0,0,0,0.100328472387251,42.67
"20037",0,0,0,0,0.111943493675889,50.17
"20039",0,0,0,0,0.0447143556562856,2.96
"20041",0,0,0,0,0.0928969313697553,37.07
"20043",0,0,0,0,0.0587532459873691,9.61
"20045",1.69727417767066e-05,0.253232151000481,1,0,0.188120513032226,81.71
"20047",0,0,0,0,0.0494551898827588,4.8
"20049",0,0,0,0,0.052762419183377,6.2
"20051",0,0,0,0,0.131916118230654,62.04
"20053",0,0,0,0,0.0567136077958449,8.43
"20055",0,0,0,0,0.126686974207836,59.4
"20057",0.000299207101181868,4.46414956544548,1,1,0.118063482985505,54.44
"20059",0,0,0,0,0.0957997053311833,39.26
"20061",0,0,0,0,0.0502683153767645,5.19
"20063",0,0,0,0,0.0362153013080667,1.18
"20065",0,0,0,0,0.0537975687158518,6.68
"20067",0,0,0,0,0.0706421402115173,18.58
"20069",0,0,0,0,0.0504131868375039,5.25
"20071",0,0,0,0,0.0414978268736771,2.2
"20073",0,0,0,0,0.0674200834051585,16.32
"20075",0,0,0,0,0.0319960059491252,0.64
"20077",0,0,0,0,0.0745082434651763,21.54
"20079",0,0,0,0,0.120736711869976,56.19
"20081",0,0,0,0,0.0390178807918204,1.62
"20083",0,0,0,0,0.0359525739555799,1.08
"20085",0,0,0,0,0.0659144220317796,14.92
"20087",0,0,0,0,0.101441681531986,43.46
"20089",0,0,0,0,0.0425663822081307,2.39
"20091",1.45741789271947e-05,0.217445756693503,1,0,0.327564833161803,98.5
"20093",0,0,0,0,0.0307690862529618,0.51
"20095",0,0,0,0,0.0630929620231547,12.63
"20097",0,0,0,0,0.0381578867921652,1.43
"20099",0,0,0,0,0.0767159153750188,23.04
"20101",0,0,0,0,0.0330052490455016,0.76
"20103",0,0,0,0,0.127665200917713,59.88
"20105",0,0,0,0,0.0551128127469,7.48
"20107",0,0,0,0,0.085559418150432,30.89
"20109",0,0,0,0,0.0482380428819376,4.1
"20111",0,0,0,0,0.105330303206226,46.26
"20113",0,0,0,0,0.10219482315904,43.81
"20115",0,0,0,0,0.0794302206972925,25.71
"20117",0,0,0,0,0.0772554886044208,23.64
"20119",0,0,0,0,0.0484141741149887,4.23
"20121",0,0,0,0,0.135757708134538,64.14
"20123",0,0,0,0,0.0666727718514702,15.59
"20125",0,0,0,0,0.103107346699964,44.51
"20127",0,0,0,0,0.0715569836747965,19.03
"20129",0,0,0,0,0.0381802627467288,1.46
"20131",0,0,0,0,0.0787286127904777,24.94
"20133",0,0,0,0,0.104935915779407,45.75
"20135",0,0,0,0,0.0497299094275539,4.93
"20137",0,0,0,0,0.0616556637752393,11.45
"20139",0,0,0,0,0.0834618552669862,29.11
"20141",0,0,0,0,0.0505163867519214,5.28
"20143",0,0,0,0,0.0555698118232721,7.67
"20145",0,0,0,0,0.0495353869986682,4.84
"20147",0,0,0,0,0.061536198640292,11.39
"20149",0,0,0,0,0.11478889886907,52.24
"20151",0,0,0,0,0.0637441499586992,13.2
"20153",0,0,0,0,0.0473385116562134,3.85
"20155",0,0,0,0,0.169624057838223,77.12
"20157",0,0,0,0,0.0610514273403488,10.91
"20159",0,0,0,0,0.054072139750766,6.94
"20161",0,0,0,0,0.156078041774963,72.61
"20163",0,0,0,0,0.0586607698243064,9.48
"20165",0,0,0,0,0.0364358205712859,1.3
"20167",0,0,0,0,0.0663631597493263,15.34
"20169",0,0,0,0,0.144098350595018,68.06
"20171",0,0,0,0,0.0567495362996761,8.46
"20173",1.69127471375175e-05,0.252337035071056,1,0,0.260996373025037,93.57
"20175",0,0,0,0,0.0859092094838245,31.12
"20177",9.22594335270781e-06,0.137650446283295,1,0,0.189622496271943,82.09
"20179",0,0,0,0,0.0545058826174559,7.13
"20181",0,0,0,0,0.0812587562009634,27.11
"20183",0,0,0,0,0.0506021865581831,5.38
"20185",0,0,0,0,0.0476989380641051,3.98
"20187",0,0,0,0,0.0355558102799542,1.02
"20189",0,0,0,0,0.0482983185643792,4.17
"20191",0,0,0,0,0.085481014318807,30.77
"20193",0,0,0,0,0.0801191470911554,26.31
"20195",0,0,0,0,0.0583599005976881,9.35
"20197",0,0,0,0,0.0612924668235216,11.14
"20199",0,0,0,0,0.0586757640483441,9.51
"20201",0,0,0,0,0.0632641799770608,12.85
"20203",0,0,0,0,0.0561604724351638,8.05
"20205",0,0,0,0,0.0690067990233873,17.4
"20207",0,0,0,0,0.0577047384367019,8.94
"20209",0,0,0,0,0.205349228712441,85.33
"21001",0,0,0,0,0.10457568488897,45.47
"21003",0,0,0,0,0.0890525542525127,34.04
"21005",0,0,0,0,0.133363208704537,62.84
"21007",0,0,0,0,0.0818874262670128,27.81
"21009",0,0,0,0,0.153706625541987,71.46
"21011",0,0,0,0,0.0936431728816174,37.64
"21013",0,0,0,0,0.10090258153571,43.11
"21015",0,0,0,0,0.21526323009031,87.15
"21017",0,0,0,0,0.0873614436941591,32.55
"21019",0,0,0,0,0.160817273171372,74.48
"21021",0,0,0,0,0.131832608027679,62.01
"21023",0,0,0,0,0.0805633126832452,26.5
"21025",0,0,0,0,0.0692410929593338,17.59
"21027",0,0,0,0,0.11186226807055,50.08
"21029",0,0,0,0,0.131382379520977,61.72
"21031",0,0,0,0,0.099704483557449,42.25
"21033",0,0,0,0,0.0822777934977323,28.09
"21035",0,0,0,0,0.118193095155403,54.53
"21037",0,0,0,0,0.207432469356784,85.71
"21039",0,0,0,0,0.060205938672726,10.37
"21041",0,0,0,0,0.0802145935865911,26.34
"21043",0,0,0,0,0.0959526441162897,39.45
"21045",0,0,0,0,0.0936260102008698,37.61
"21047",0,0,0,0,0.0864670998133099,31.69
"21049",0,0,0,0,0.128552705860279,60.29
"21051",0,0,0,0,0.0953158377509237,38.88
"21053",0,0,0,0,0.0792667302667763,25.49
"21055",0,0,0,0,0.0884280674232225,33.44
"21057",0,0,0,0,0.0697906036210264,17.91
"21059",0,0,0,0,0.189988628943941,82.12
"21061",0,0,0,0,0.0822987851623371,28.25
"21063",0,0,0,0,0.0448054242920915,2.99
"21065",0,0,0,0,0.0826012081564399,28.51
"21067",7.88754119049288e-05,1.17681577204846,1,1,0.293938620461741,96.79
"21069",0,0,0,0,0.104060084007126,45.05
"21071",0,0,0,0,0.107744570284421,47.53
"21073",0,0,0,0,0.130959384161752,61.5
"21075",0,0,0,0,0.0626155525575019,12.06
"21077",0,0,0,0,0.0518831085534382,5.76
