"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18135",0,0,0,0,0.0871293008117916,40.76
"18137",0,0,0,0,0.109348620110365,58.22
"18139",0,0,0,0,0.0867742774857315,40.44
"18141",0.000410102667081483,0.297390682903913,1,0,0.233187470938676,92.84
"18143",0,0,0,0,0.0624416260612654,16.67
"18145",0.000145815106445028,0.105739507601831,1,0,0.103503948029122,54.41
"18147",0.000129651238169325,0.0940180919400176,1,0,0.0816505248624352,35.54
"18149",0.000200400801603206,0.145322954535743,1,0,0.0821417854422787,36.21
"18151",0.000111308993766696,0.0807170016844786,1,0,0.129768112167779,69.62
"18153",0,0,0,0,0.067075007965838,20.97
"18155",0.000506072874493927,0.366984586605949,1,0,0.0683894013956859,22.27
"18157",0.00022866942975561,0.165822276549002,1,0,0.143924840203335,75.18
"18159",0,0,0,0,0.0772000365683045,31.28
"18161",0.000935453695042095,0.678355045026526,1,0,0.117749876100928,63.63
"18163",0.000549091384494705,0.398179955701411,1,0,0.229922798884001,92.46
"18165",0,0,0,0,0.05488311936844,9.9
"18167",5.89425702890151e-05,0.0427428852270285,1,0,0.174805260431936,83.68
"18169",7.14030703320243e-05,0.0517787606664303,1,0,0.120363700584126,65.38
"18171",0,0,0,0,0.101428500899529,52.85
"18173",0.000194203039277565,0.140828575643707,1,0,0.142411172748194,74.74
"18175",0.000145751348199971,0.105693272574458,1,0,0.0948615990571026,47.38
"18177",0.000215020734142221,0.15592476737624,1,0,0.13148169135581,70.54
"18179",0.00031773770752244,0.230411166298628,1,0,0.10503055942743,55.52
"18181",0.000101543460601137,0.0736354125846219,1,0,0.092065113518023,45.15
"18183",6.5410779696494e-05,0.0474333819422656,1,0,0.0996504347855328,51.38
"19001",0,0,0,0,0.0619828438951135,16.23
"19003",0,0,0,0,0.056987459141223,11.58
"19005",0,0,0,0,0.0881293773335142,41.68
"19007",0.000577256109293823,0.418603930998666,1,0,0.0913584546951748,44.54
"19009",0,0,0,0,0.0655362576309483,19.15
"19011",0,0,0,0,0.12307066621414,66.75
"19013",0.000242452083811857,0.175816927232904,1,0,0.175949605066366,83.96
"19015",9.13408841797589e-05,0.0662368965229591,1,0,0.112301043336107,60.58
"19017",8.94054537326777e-05,0.0648333967933264,1,0,0.0921160316290056,45.21
"19019",0,0,0,0,0.102686901338488,53.64
"19021",0.000161786118751011,0.11732107153104,1,0,0.0763770265344874,30.32
"19023",0.00042025635637739,0.30475374790223,1,0,0.0801925173707707,34.33
"19025",0,0,0,0,0.0654292297206632,19.03
"19027",0,0,0,0,0.114341452706804,61.85
"19029",0,0,0,0,0.0932153827885694,46.2
"19031",0,0,0,0,0.101750780563449,53.13
"19033",0.000931966449207828,0.675826228456063,1,0,0.155410970632091,78.71
"19035",0,0,0,0,0.078182035416717,32.13
"19037",0,0,0,0,0.0743360800058514,28.19
"19039",0,0,0,0,0.047343751171558,5.82
"19041",0.00082051282051282,0.595004343083779,1,0,0.134116497547091,71.56
"19043",0,0,0,0,0.0947386420961531,47.22
"19045",4.63886440599341e-05,0.0336392607103658,1,0,0.1312557410144,70.44
"19047",0,0,0,0,0.0789838700843368,32.96
"19049",0.000273611021695745,0.19841219071118,1,0,0.129421058758876,69.49
"19051",0,0,0,0,0.0820551897358585,36.08
"19053",0,0,0,0,0.0777548590263695,31.78
"19055",0,0,0,0,0.0992334292991966,50.91
"19057",4.57644959040776e-05,0.0331866524705211,1,0,0.136362501316003,72.57
"19059",0.000888809883565905,0.64453074671883,1,0,0.111247904077256,59.82
"19061",7.83024038837992e-05,0.0567818920314271,1,0,0.201182155417198,88.8
"19063",0,0,0,0,0.0778801300692799,31.88
"19065",0,0,0,0,0.0863298347409002,40.06
"19067",0.000149164677804296,0.108168487937553,1,0,0.0855149054197525,39.36
"19069",0,0,0,0,0.0672609393136716,21.16
"19071",0.000351246926589392,0.254710763306412,1,0,0.05136943268167,7.86
"19073",0.000259000259000259,0.187817027488567,1,0,0.068203239828776,22.08
"19075",0,0,0,0,0.0647826774696029,18.45
"19077",0.000242836328314716,0.176095566569538,1,0,0.0942984854072055,46.9
"19079",0.00014172335600907,0.102772327541575,1,0,0.0798294203144113,34.01
"19081",0.000142571998859424,0.103387730700507,1,0,0.0662231132346874,19.92
"19083",0.000121787845573012,0.0883158620306121,1,0,0.082460648928138,36.49
"19085",0.000198216055500496,0.143738660680546,1,0,0.0769588814773667,31.02
"19087",0,0,0,0,0.0882823210035748,41.97
"19089",0.000185459940652819,0.134488416753219,1,0,0.0731624499305514,27.04
"19091",0.000227894257064722,0.165260151124284,1,0,0.0840826743383438,38.18
"19093",0,0,0,0,0.0560548358885223,10.98
"19095",0,0,0,0,0.0688197857441431,22.56
"19097",0.000140036409466461,0.101549018783554,1,0,0.0985022971011714,50.17
"19099",8.17527795945062e-05,0.0592839718061933,1,0,0.14575519153317,75.6
"19101",0.000119175306876415,0.0864213494378925,1,0,0.13731836376173,72.96
"19103",0.000336319442321216,0.243885925779402,1,0,0.124935814318964,67.8
"19105",0,0,0,0,0.101191584776195,52.66
"19107",0.000350140056022409,0.25390810333801,1,0,0.0657033126676105,19.34
"19109",0,0,0,0,0.0957975763156611,48.23
"19111",0,0,0,0,0.0988902931002514,50.46
"19113",0.000696583076697463,0.505135258818513,1,0,0.250719405468861,94.78
"19115",0,0,0,0,0.0499769543495822,7.13
"19117",0,0,0,0,0.066681768495873,20.49
"19119",0.000955109837631328,0.692608923718583,1,0,0.08132240992827,35.25
"19121",0,0,0,0,0.119503437358024,64.87
"19123",0.000107991360691145,0.0783111817638613,1,0,0.0954259104695098,47.95
"19125",0.00150836456714508,1.0938079771186,1,1,0.10958299460753,58.38
"19127",0,0,0,0,0.103098143745645,53.93
"19129",0.000738734301896085,0.535701706328507,1,0,0.0979462350418546,49.73
"19131",0.000208637596494888,0.151295961429868,1,0,0.0747996925356115,28.73
"19133",0.000317662007623888,0.230356271643379,1,0,0.0642991488044339,18.26
"19135",0.00144578313253012,1.04842632742172,1,1,0.0929778167658328,46.07
"19137",0,0,0,0,0.0738446818543847,27.74
"19139",0,0,0,0,0.102824142550587,53.8
"19141",0.000130753138075314,0.0948171473762233,1,0,0.0873622266243107,41.08
"19143",0,0,0,0,0.0548054584507766,9.8
"19145",0.00234288864388093,1.69897274438631,1,1,0.0885207215883258,42.16
"19147",0,0,0,0,0.0630300973564066,17.18
"19149",0,0,0,0,0.0827545623669384,36.88
"19151",0,0,0,0,0.0528510910969382,8.75
"19153",0.000840790169400439,0.609708696693778,1,0,0.31473708489141,98.38
"19155",0.000870056988732762,0.630931868563411,1,0,0.146522557872614,75.98
"19157",0,0,0,0,0.0621645006124335,16.35
"19159",0,0,0,0,0.0676069046269517,21.64
"19161",0,0,0,0,0.0768544325198503,30.86
"19163",0.000231948366276724,0.16820003521649,1,0,0.225136753913824,91.85
"19165",0.000157629255989912,0.114306674516607,1,0,0.0926444212092533,45.72
"19167",0.000220110789097179,0.159615879482011,1,0,0.107528748066586,57.24
"19169",0.000860933860022283,0.624316126469516,1,0,0.114438389226181,61.98
"19171",0,0,0,0,0.0731376176625441,26.98
"19173",0,0,0,0,0.0435542486432041,3.91
"19175",0,0,0,0,0.0755938100805309,29.49
"19177",0,0,0,0,0.0702216338856593,24.21
"19179",0,0,0,0,0.111763931553086,60.13
"19181",0.000631632137443153,0.458035335480897,1,0,0.122525064663873,66.4
"19183",0,0,0,0,0.10504432668715,55.55
"19185",0.000391083300743058,0.283598569860523,1,0,0.0556760600544395,10.66
"19187",0.000569151963574274,0.4127271161829,1,0,0.110474716816511,59.05
"19189",0,0,0,0,0.0818986265892201,35.95
"19191",7.87339579560664e-05,0.0570948384484179,1,0,0.10476798661421,55.36
"19193",0.000320045517584723,0.232084701404651,1,0,0.174107086167221,83.58
"19195",0,0,0,0,0.0662799140797211,19.95
"19197",0,0,0,0,0.046536421896875,5.6
"20001",0,0,0,0,0.0714217505320742,25.26
"20003",0,0,0,0,0.0915808472623448,44.67
"20005",0.000145964092833163,0.105847546800957,1,0,0.0875773989234594,41.3
"20007",0,0,0,0,0.0572462804109044,11.99
"20009",0,0,0,0,0.11169818310828,60.1
"20011",0,0,0,0,0.0855299248719167,39.42
"20013",0,0,0,0,0.0571174990840751,11.84
"20015",0.000129802699896158,0.0941279261595737,1,0,0.118948066791994,64.65
"20017",0,0,0,0,0.0444828348920838,4.2
"20019",0,0,0,0,0.0465001475793418,5.47
"20021",0,0,0,0,0.070717069337667,24.63
"20023",0,0,0,0,0.0445415240490896,4.23
"20025",0,0,0,0,0.0408897550609799,2.83
"20027",0,0,0,0,0.0773122055694835,31.37
"20029",0,0,0,0,0.0824304530284814,36.46
"20031",0,0,0,0,0.0559921783511622,10.94
"20033",0,0,0,0,0.04435730477328,4.14
"20035",6.84556407447974e-05,0.0496413980786799,1,0,0.0910637825741105,44.42
"20037",0.000146684920790143,0.106370263514574,1,0,0.0995171926902912,51.16
"20039",0.00531443755535872,3.85382573852979,1,1,0.0585580022225119,13.17
"20041",0,0,0,0,0.0819242077488941,35.98
"20043",0.000300210147102972,0.217700853537483,1,0,0.0580061763456985,12.69
"20045",0.000373400319087545,0.270775551596012,1,0,0.169781856855275,82.6
"20047",0,0,0,0,0.0459236705465631,5.03
"20049",0,0,0,0,0.0524692452961723,8.5
"20051",5.60381059120202e-05,0.040636679357431,1,0,0.119778101258724,65.16
"20053",0,0,0,0,0.0531551298657364,8.88
"20055",4.32937916702745e-05,0.0313949927757103,1,0,0.117033068971269,63.28
"20057",0.00024933925098489,0.180811236007918,1,0,0.0954186780262624,47.92
"20059",0,0,0,0,0.084215930849884,38.37
"20061",6.81918919840431e-05,0.0494501376203318,1,0,0.0447393184773777,4.33
"20063",0,0,0,0,0.0341941757751965,1.11
"20065",0.00172562553925798,1.25135727891865,1,1,0.0648530263594751,18.55
"20067",0,0,0,0,0.0652239641966106,18.87
"20069",0.00023906287353574,0.173359202279072,1,0,0.0447669180786001,4.36
"20071",0,0,0,0,0.0392379716283644,2.45
"20073",0.000520833333333333,0.37768830371529,1,0,0.0596842961357923,14.25
"20075",0,0,0,0,0.0282105402149178,0.45
"20077",0,0,0,0,0.0668703556030779,20.74
"20079",6.16865091604466e-05,0.0447326841732994,1,0,0.10679445425299,56.63
"20081",0,0,0,0,0.03715182115675,2
"20083",0,0,0,0,0.0353467791647167,1.46
"20085",0.000200722601364914,0.145556311347522,1,0,0.059103569582311,13.74
"20087",0.00062396006655574,0.452471844717152,1,0,0.0897794046883851,43.27
"20089",0,0,0,0,0.0382087354346588,2.2
"20091",0.00102019252490363,0.73980438565223,1,0,0.327079533343668,98.7
"20093",0,0,0,0,0.0310863519218935,0.8
"20095",0,0,0,0,0.0598804305505631,14.41
"20097",0,0,0,0,0.0359040324581227,1.65
"20099",0,0,0,0,0.0739772465801688,27.9
"20101",0,0,0,0,0.0348092596421275,1.3
"20103",0.00027982790583791,0.202920436009194,1,0,0.115588392037706,62.52
"20105",0,0,0,0,0.0507088751613456,7.6
"20107",0,0,0,0,0.0743290105856882,28.13
"20109",0,0,0,0,0.0475887664965386,6.05
"20111",0.000232978041819559,0.168946716322059,1,0,0.0940303422203001,46.71
"20113",5.3487376979033e-05,0.0387869888282711,1,0,0.0923064577083509,45.37
"20115",0.000443557329784875,0.321650717734911,1,0,0.0699851072945329,23.96
"20117",0,0,0,0,0.0690929398710933,22.75
"20119",0,0,0,0,0.0453872495144134,4.74
"20121",9.20979922637687e-05,0.0667859221894784,1,0,0.124605070199605,67.55
"20123",0,0,0,0,0.0620090448588026,16.29
"20125",6.07939692382516e-05,0.0440854485460123,1,0,0.0892381398395869,42.92
"20127",0.000954198473282443,0.691948037340989,1,0,0.0649465638900638,18.68
"20129",0,0,0,0,0.0370009182200411,1.88
"20131",0,0,0,0,0.0712779070223807,25.1
"20133",0,0,0,0,0.0908709241659889,44.23
"20135",0,0,0,0,0.0462741376916787,5.22
"20137",0,0,0,0,0.0554988602365831,10.5
"20139",0,0,0,0,0.073355541108436,27.2
"20141",0,0,0,0,0.04828501352754,6.3
"20143",0.000619578686493185,0.449294636389936,1,0,0.0504829307568357,7.54
"20145",0,0,0,0,0.045203003292022,4.52
"20147",0,0,0,0,0.0569893941442206,11.61
"20149",8.54481756814492e-05,0.0619637309350898,1,0,0.100971229386251,52.5
"20151",0.000179115171054988,0.12988743384083,1,0,0.0615363145476852,15.81
"20153",0,0,0,0,0.0448816878504497,4.39
"20155",9.95520159283225e-05,0.0721912934926188,1,0,0.155810724340657,78.87
"20157",0,0,0,0,0.0590052669224139,13.68
"20159",0,0,0,0,0.0510764855525423,7.76
"20161",0.000222605598530803,0.161425019340721,1,0,0.142410690762386,74.71
"20163",0,0,0,0,0.0588108274589274,13.43
"20165",0,0,0,0,0.034914451168662,1.34
"20167",0.000350385423966363,0.254086034734883,1,0,0.0632838944530218,17.47
"20169",6.03810041360988e-05,0.043785982135275,1,0,0.136903974974888,72.73
"20171",0,0,0,0,0.0542902830561137,9.42
"20173",0.000223248262215232,0.161891054329837,1,0,0.242912887796492,93.95
"20175",0,0,0,0,0.0783045285633876,32.26
"20177",0.000405941507519144,0.294373170014463,1,0,0.184932549277195,85.97
"20179",0,0,0,0,0.0524966906175041,8.53
"20181",0.000343878954607978,0.249367793374607,1,0,0.0750051028081689,28.83
"20183",0,0,0,0,0.0462949539078554,5.25
"20185",0,0,0,0,0.042610583187921,3.47
"20187",0,0,0,0,0.032856250560288,0.89
"20189",0,0,0,0,0.0432844641947037,3.72
"20191",0,0,0,0,0.074690789006176,28.67
"20193",0.000193236714975845,0.140127834421905,1,0,0.0763182311399136,30.26
"20195",0,0,0,0,0.0539938656501959,9.26
"20197",0,0,0,0,0.0552954201641642,10.28
"20199",0,0,0,0,0.0605796317516707,15.14
"20201",0,0,0,0,0.055683355069485,10.69
"20203",0,0,0,0,0.0559187490913173,10.91
"20205",0,0,0,0,0.0623504407486486,16.58
"20207",0,0,0,0,0.0526017644797096,8.59
"20209",3.91462209216978e-05,0.0283873339714176,1,0,0.183938355751677,85.62
"21001",0.00164419598816179,1.19230769998908,1,1,0.108194759347479,57.62
"21003",0.000167757087736957,0.121650988614889,1,0,0.0786381253961086,32.58
"21005",0,0,0,0,0.121528050848962,65.89
"21007",0,0,0,0,0.0720736482548717,26.03
"21009",0,0,0,0,0.136430134266489,72.64
"21011",0.00234833659491194,1.70292338896287,1,1,0.103272453651781,54.12
"21013",0,0,0,0,0.093111299401727,46.13
"21015",9.91857749564935e-05,0.0719257096243286,1,0,0.197547348463425,88.13
"21017",0.000458452722063037,0.33245228338492,1,0,0.0862418925827306,39.96
"21019",7.20746693574543e-05,0.052265778452078,1,0,0.149159871245594,76.87
"21021",0,0,0,0,0.12115287101487,65.77
"21023",0,0,0,0,0.0717016367589293,25.64
"21025",0,0,0,0,0.0663139447197023,20.01
"21027",0,0,0,0,0.101444741631288,52.88
"21029",0.000215976057511339,0.156617531144781,1,0,0.114311578111411,61.82
"21031",0,0,0,0,0.087928649282554,41.62
"21033",0,0,0,0,0.0729879029442649,26.82
"21035",0.000498587335881669,0.3615563618747,1,0,0.106138476230979,56.25
"21037",0.000304675382229116,0.220938870332011,1,0,0.203663577739171,89.28
"21039",0,0,0,0,0.0532599816858131,8.94
"21041",0,0,0,0,0.0666915149384559,20.52
"21043",0,0,0,0,0.08867281056721,42.41
"21045",0,0,0,0,0.07911134105865,33.12
"21047",0.000230733733271804,0.167319230072302,1,0,0.0790220542449241,33.03
"21049",0.00013204806549584,0.0957561789427381,1,0,0.117142510668514,63.38
"21051",0.000199880071956826,0.144945341421818,1,0,0.0857034757660483,39.52
"21053",0,0,0,0,0.0706202794041373,24.53
"21055",0,0,0,0,0.0791832742078226,33.15
"21057",0,0,0,0,0.0627657210788197,16.96
"21059",0.000225538473104537,0.163551827192427,1,0,0.16829621144284,82.06
"21061",0.000464252553389044,0.3366580980192,1,0,0.0726477119079876,26.63
"21063",0,0,0,0,0.043465055766627,3.85
"21065",0.00258971513133555,1.87796182091509,1,1,0.0928821268149927,45.94
"21067",0.00060032952394307,0.435335883971069,1,0,0.279272233084848,96.72
"21069",0,0,0,0,0.0892414070634324,42.95
"21071",0,0,0,0,0.103626095420839,54.53
"21073",0.000804246421103426,0.583208575786839,1,0,0.125224629801131,68.09
"21075",0,0,0,0,0.0615997375383338,15.84
"21077",0,0,0,0,0.0430709320101909,3.66
"21079",0.000559753708368318,0.405911862934988,1,0,0.110043387274262,58.8
"21081",0.000156470035988108,0.113466052751268,1,0,0.107625697642758,57.33
"21083",0.000494734610219804,0.358762513388472,1,0,0.122577482870603,66.43
"21085",0,0,0,0,0.095477254906515,48.01
"21087",0,0,0,0,0.077409143298458,31.53
"21089",0,0,0,0,0.113222526017431,60.99
"21091",0,0,0,0,0.0490807859220686,6.75
"21093",0.000151113200577588,0.109581481718664,1,0,0.130544388216882,70
"21095",0.000137627305257363,0.0998020290577148,1,0,0.0737525468585315,27.65
"21097",0,0,0,0,0.0803713724524155,34.46
"21099",0.000159438775510204,0.115618868484272,1,0,0.0730876285341799,26.95
"21101",0.00210647261585599,1.52753293268229,1,1,0.134995213761365,72.03
"21103",0,0,0,0,0.0885905732592931,42.35
"21105",0,0,0,0,0.0427155814275059,3.56
"21107",5.11195174317554e-05,0.0370699081450443,1,0,0.105147980760037,55.68
"21109",0,0,0,0,0.0875734075297922,41.27
"21111",0.000518320265379976,0.375865923480234,1,0,0.313077971516763,98.31
"21113",0.000180212650928095,0.13068328403917,1,0,0.164114055355081,81.07
"21115",0.00147734734077479,1.0713154773802,1,1,0.110304786009204,58.99
"21117",0.000367705639378823,0.266645988870784,1,0,0.213188324710123,90.71
"21119",0,0,0,0,0.0698650750441791,23.83
"21121",0,0,0,0,0.0986206271271803,50.24
"21123",0,0,0,0,0.0859025015545123,39.68
"21125",0.000310870090843149,0.225431034789824,1,0,0.146347744880761,75.91
"21127",0,0,0,0,0.0593988368440849,14.06
"21129",0,0,0,0,0.0592063126311605,13.87
"21131",0,0,0,0,0.0520137253322005,8.34
"21133",0.000208116545265349,0.150918115116203,1,0,0.065716753131024,19.38
"21135",0,0,0,0,0.0753292063189167,29.14
"21137",0,0,0,0,0.0997511355769787,51.48
"21139",0,0,0,0,0.0633923884390847,17.53
"21141",9.40379913485048e-05,0.0681927349194429,1,0,0.102597468302617,53.55
"21143",0,0,0,0,0.0717198994448987,25.71
"21145",0.00104317851959361,0.756472945032075,1,0,0.174877462418165,83.71
"21147",0.00029385836027035,0.213094781996285,1,0,0.0648551523658375,18.58
"21149",0,0,0,0,0.057396674444104,12.31
"21151",0.0004359197907585,0.316112268148804,1,0,0.143592362683362,75.09
"21153",0,0,0,0,0.0750761378160735,28.89
"21155",0,0,0,0,0.0623956706597431,16.64
"21157",0.000148964695367198,0.108023468364868,1,0,0.126455319142928,68.57
"21159",0,0,0,0,0.0541105918400064,9.32
"21161",0,0,0,0,0.106741291067612,56.6
"21163",0,0,0,0,0.105016991755493,55.49
"21165",0,0,0,0,0.0765551652091897,30.51
"21167",0.000132766861391397,0.0962774220835576,1,0,0.0780083861848365,31.98
"21169",0,0,0,0,0.0735065607217217,27.3
"21171",0,0,0,0,0.0668010302382322,20.68
"21173",8.68583340571528e-05,0.0629863235588775,1,0,0.105109871265494,55.62
"21175",0,0,0,0,0.0610809967803751,15.49
"21177",0.000206270627062706,0.149579526223877,1,0,0.0872407702047001,41.01
"21179",4.82485766669883e-05,0.0349880123098213,1,0,0.105726653077646,56.03
"21181",0,0,0,0,0.0750839295959234,28.92
"21183",0.00023696682464455,0.171839228230653,1,0,0.0670136014412844,20.87
"21185",0.000427614386848482,0.310089508633069,1,0,0.201285669552974,88.86
"21187",0,0,0,0,0.074430452135867,28.35
"21189",0,0,0,0,0.0659186815297137,19.63
"21191",0,0,0,0,0.0900651808632723,43.65
"21193",0,0,0,0,0.103575482872232,54.44
"21195",4.51773209848656e-05,0.0327608558000161,1,0,0.110028542422399,58.77
"21197",0.000586854460093897,0.425564285876383,1,0,0.0898392311629784,43.37
"21199",0.000168061577762092,0.121871793071385,1,0,0.155673821014434,78.84
"21201",0,0,0,0,0.0457924875539121,4.96
"21203",0.000431406384814495,0.312839319729662,1,0,0.068981853550926,22.65
"21205",7.5052536775743e-05,0.0544252133843708,1,0,0.0782564954295372,32.17
"21207",0,0,0,0,0.0726389243794738,26.57
"21209",0.0001425232312867,0.103352366332215,1,0,0.0823576967212233,36.4
"21211",0.000105207785376118,0.0762926399929885,1,0,0.14774886452318,76.55
"21213",0,0,0,0,0.088231145228053,41.87
"21215",0.000335457900033546,0.243261168444601,1,0,0.104705936388948,55.33
"21217",0.000298908982214916,0.216757298799389,1,0,0.1027658586255,53.71
"21219",0,0,0,0,0.0851041713135406,39.04
"21221",0,0,0,0,0.0866751067388635,40.38
"21223",0,0,0,0,0.0668467206696592,20.71
"21225",0,0,0,0,0.0589766987521702,13.65
"21227",0.000724076167731609,0.52507219113834,1,0,0.19924853844668,88.39
"21229",0.000227221086116792,0.16477199344089,1,0,0.074603328943238,28.57
"21231",0,0,0,0,0.0799080380976306,34.04
"21233",0,0,0,0,0.068230514356823,22.11
"21235",0.000245896600479498,0.178314758254959,1,0,0.101647497445802,53.07
"21237",0,0,0,0,0.079661942433633,33.85
"21239",0.000406471018616373,0.294757151098836,1,0,0.113712814604787,61.25
"22001",0.000231655759541322,0.167987848064714,1,0,0.149484151613967,77.03
"22003",0.000242571255306246,0.175903345817673,1,0,0.0595116795525107,14.16
"22005",5.26898150587491e-05,0.0382086275954137,1,0,0.178805643770394,84.47
"22007",0.000197316495659037,0.143086334477773,1,0,0.0816610015073205,35.57
"22009",8.63557858376511e-05,0.0626218949165247,1,0,0.0999452244711573,51.67
"22011",0,0,0,0,0.107480146230474,57.14
"22013",0,0,0,0,0.0514366845915383,8.02
"22015",0.000161391553842016,0.117034948232766,1,0,0.177898162406929,84.31
"22017",0.00109091205132171,0.791087466559229,1,0,0.22975491217727,92.43
"22019",0.000520865249096146,0.377711447799101,1,0,0.191317632454354,87.21
"22021",0,0,0,0,0.0715956083785319,25.52
"22023",0,0,0,0,0.0543875190932941,9.51
"22025",0,0,0,0,0.0956019691016338,48.08
"22027",0,0,0,0,0.0759756720029726,29.88
"22029",0,0,0,0,0.0873679932224946,41.11
"22031",0,0,0,0,0.0818543161217812,35.92
"22033",0.000187401983830825,0.135896711781014,1,0,0.234049091126445,93.03
"22035",0,0,0,0,0.0602373872960818,14.83
"22037",0.000168321831341525,0.122060518958653,1,0,0.0829988350185666,37.07
"22039",0,0,0,0,0.0816338696209863,35.51
"22041",0.000176304654442877,0.12784935527739,1,0,0.0794314581906243,33.5
"22043",0.000239980801535877,0.174024848364136,1,0,0.0582188862117141,12.79
"22045",3.59699291392396e-05,0.0260840093210085,1,0,0.137236108552993,72.86
"22047",0,0,0,0,0.0770297836096637,31.15
"22049",0.000220264317180617,0.159727212143911,1,0,0.0689500710739677,22.62
"22051",0.000118508124917044,0.0859375347386844,1,0,0.332968246601146,98.79
"22053",0.000107898144151921,0.078243584714432,1,0,0.111884226572355,60.26
"22055",0.000430941607412196,0.312502281031397,1,0,0.243990118013444,94.15
"22057",5.17183419099584e-05,0.0375041526277239,1,0,0.122759806328385,66.62
"22059",0.000192678227360308,0.139722840680801,1,0,0.0556069689787084,10.63
"22061",0.000647908182154758,0.469838097180072,1,0,0.134715165110551,71.97
"22063",0.000157670678509487,0.114336712534823,1,0,0.156596009349737,79.26
"22065",0,0,0,0,0.0588424940865831,13.49
"22067",0.000134607618791224,0.0976122685601502,1,0,0.0971377571746796,49.25
"22069",6.10165354811154e-05,0.0442468450261368,1,0,0.092674240029471,45.78
"22071",0.00153483254931612,1.11300153991338,1,1,0.267061610488522,96.05
"22073",0.00226229885351295,1.64053212764228,1,1,0.219698108335033,91.44
"22075",0,0,0,0,0.106313914149066,56.28
"22077",0.000149588631264024,0.108475922682626,1,0,0.0829750418477107,37
"22079",0.000706203606346416,0.512111696944508,1,0,0.156252355331407,79.06
"22081",0,0,0,0,0.0618321091821423,16.1
"22083",0.000138255219134522,0.100257368053831,1,0,0.0775790783853727,31.59
"22085",0,0,0,0,0.0817141489370412,35.63
"22087",7.52558699578567e-05,0.0545726627884825,1,0,0.134104169453345,71.52
"22089",0.000210948212213901,0.152971531090255,1,0,0.135077537396855,72.06
"22091",0.00043859649122807,0.318053308391823,1,0,0.0771213855422992,31.21
"22093",0,0,0,0,0.0809405886572241,34.97
"22095",0.000860243515087348,0.623815514871204,1,0,0.125046724578793,67.99
"22097",0.000219699743683632,0.159317805155626,1,0,0.136014767287146,72.41
"22099",0.000135814206165965,0.0984872393227429,1,0,0.127004838045747,68.66
"22101",0.000365196749748927,0.264826638595218,1,0,0.125910662999195,68.37
"22103",0.000221833766648624,0.160865316542001,1,0,0.282815636912318,96.88
"22105",7.36566861856885e-05,0.0534129962165032,1,0,0.169612397435635,82.53
"22107",0,0,0,0,0.0502944143505963,7.32
"22109",1.86842547784982e-05,0.0135491030274725,1,0,0.151728439971861,77.51
"22111",0.000153562653562654,0.111357730825147,1,0,0.0857043484923511,39.55
"22113",0.000128213347009424,0.0929753885676461,1,0,0.128122931281348,69.14
"22115",9.09752547307133e-05,0.0659717561074742,1,0,0.0602477751792562,14.86
"22117",0,0,0,0,0.0837614567809125,37.8
"22119",0.000240615976900866,0.174485453111972,1,0,0.100818525986002,52.43
"22121",0,0,0,0,0.115202416421003,62.39
"22123",0,0,0,0,0.0694092131205812,23.07
"22125",0,0,0,0,0.0515078411939678,8.08
"22127",0,0,0,0,0.0594136255893451,14.09
"23001",0.000164039004830037,0.11895477787661,1,0,0.201027313836917,88.74
"23003",0.000101163378856854,0.0733597919204204,1,0,0.121729126962322,66.08
"23005",0.000687446942014543,0.498510085293572,1,0,0.295088851665855,97.55
"23007",0.000323310701584222,0.234452487272343,1,0,0.125160252876143,68.06
"23009",0.000230111768573307,0.166868205191765,1,0,0.151567430854818,77.47
"23011",2.82729470306337e-05,0.020502453897662,1,0,0.161403270116398,80.4
"23013",0,0,0,0,0.184076310599171,85.71
"23015",0.000477034210167643,0.34592686397257,1,0,0.168003110614009,81.96
"23017",0.000147232037691402,0.106767011650965,1,0,0.117128499185823,63.35
"23019",0.000459239400258167,0.333022752158849,1,0,0.204192737499683,89.41
"23021",0.000158002844051193,0.114577586211622,1,0,0.0990875019784254,50.72
"23023",5.09113124936361e-05,0.0369189259308297,1,0,0.115284190824965,62.42
"23025",0.000483039931300988,0.350281981977254,1,0,0.13171663373737,70.7
"23027",6.992029086841e-05,0.0507035060224693,1,0,0.153785047090968,78.21
"23029",0,0,0,0,0.114892000803004,62.27
"23031",6.44322977631254e-05,0.0467238244735359,1,0,0.208008535769403,89.88
"24001",0.00343093960187513,2.48798545609311,1,1,0.168682955330925,82.31
"24003",9.53497372273418e-05,0.0691439625851392,1,0,0.214210883352606,90.84
"24005",0.000234273215160824,0.169885926220836,1,0,0.276351229747417,96.6
"24009",7.62224170128435e-05,0.0552735655423877,1,0,0.184064463968245,85.68
"24011",9.05633037493208e-05,0.0656730250981123,1,0,0.105993450995006,56.12
"24013",0.000520508015823444,0.37745239596781,1,0,0.183238280182345,85.4
"24015",4.83664240284395e-05,0.0350734706843054,1,0,0.130911446397837,70.22
"24017",7.86828491059661e-05,0.0570577762758114,1,0,0.168350776004909,82.12
"24019",0,0,0,0,0.12151483029266,65.83
"24021",9.72880943694515e-05,0.070549584641455,1,0,0.241415691447595,93.76
"24023",0,0,0,0,0.156762219386928,79.41
"24025",0.000245188181929631,0.177801040366153,1,0,0.200257994277942,88.58
"24027",0.000192467748647524,0.139570209612641,1,0,0.28937560157574,97.07
