"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13233",0,0,0,0,0.152904078918438,48.97
"13235",0,0,0,0,0.0928960910540571,12.6
"13237",0.00147098154586788,33.0108263332827,1,1,0.17663256684862,61.41
"13239",0,0,0,0,0.0648983619545703,2.7
"13241",0,0,0,0,0.162332825927298,53.96
"13243",0,0,0,0,0.0986575290662055,15.94
"13245",0,0,0,0,0.195716627290636,69.55
"13247",4.98107192667862e-05,1.11782027984698,1,1,0.259521646901664,87.02
"13249",0,0,0,0,0.105508027022891,19.47
"13251",0,0,0,0,0.113435070696563,24.09
"13253",0,0,0,0,0.0867402580698178,9.51
"13255",0,0,0,0,0.182726722083455,64.17
"13257",0,0,0,0,0.149410643290706,46.93
"13259",0,0,0,0,0.0440437521650951,0.54
"13261",0,0,0,0,0.156198731307686,50.68
"13263",0,0,0,0,0.0896283440622867,10.69
"13265",0,0,0,0,0.041433814150697,0.45
"13267",0,0,0,0,0.0947032039825505,13.33
"13269",0,0,0,0,0.114152472477273,24.34
"13271",0,0,0,0,0.103545154687632,18.55
"13273",0,0,0,0,0.113532093389609,24.12
"13275",0,0,0,0,0.203127775756108,72
"13277",0,0,0,0,0.164953500447139,55.39
"13279",0,0,0,0,0.145094517658032,43.84
"13281",0,0,0,0,0.127696450965606,33.6
"13283",0,0,0,0,0.108379814229755,20.74
"13285",0,0,0,0,0.137921613381446,40.03
"13287",0,0,0,0,0.123298588647693,30.77
"13289",0,0,0,0,0.0873825948028608,9.7
"13291",0,0,0,0,0.179033117829333,62.65
"13293",0.000357525920629246,8.0233678720801,1,1,0.146357301013468,44.96
"13295",0,0,0,0,0.132934137502579,36.78
"13297",0,0,0,0,0.239487999018466,82.79
"13299",0,0,0,0,0.163999300687348,54.72
"13301",0,0,0,0,0.121806643583533,29.49
"13303",0,0,0,0,0.121965697122148,29.75
"13305",0,0,0,0,0.154835195648281,50.11
"13307",0,0,0,0,0.0957388754100359,13.97
"13309",0,0,0,0,0.099259253901536,16.29
"13311",0,0,0,0,0.199034959854759,70.95
"13313",0,0,0,0,0.179353499647481,62.74
"13315",0,0,0,0,0.0929006242391468,12.63
"13317",0,0,0,0,0.118823953577297,28
"13319",0,0,0,0,0.0800480691499051,6.84
"13321",0,0,0,0,0.148012293737394,46.04
"15001",0.000113766937052754,2.5530847834683,1,1,0.274911339544044,89.66
"15003",8.96016384299599e-05,2.0107826190599,1,1,0.277399239493551,90.14
"15007",0.000286175139185181,6.42215930382144,1,1,0.221237466595493,78.43
"15009",4.68532205732492e-05,1.05144998714854,1,1,0.280619047477399,90.65
"16001",5.90485721122917e-05,1.32513026060917,1,1,0.413452698001813,99.87
"16003",0,0,0,0,0.137376084172734,39.74
"16005",0,0,0,0,0.284258526122737,91.35
"16007",0,0,0,0,0.149011357551926,46.71
"16009",0,0,0,0,0.139164100906966,40.5
"16011",0,0,0,0,0.201502314794005,71.49
"16013",5.83362501458406e-05,1.30914478696815,1,1,0.258639146081532,86.83
"16015",0,0,0,0,0.152931868542213,49.03
"16017",5.13821806597472e-05,1.15308601059542,1,1,0.307575040719548,94.4
"16019",0.00011686167959449,2.62253501476349,1,1,0.361989513484336,98.89
"16021",0,0,0,0,0.169472131795725,57.72
"16023",0,0,0,0,0.0238887529287975,0.1
"16025",0,0,0,0,0.12155196343413,29.34
"16027",0,0,0,0,0.326924524172226,96.69
"16029",0,0,0,0,0.11658162007379,26.5
"16031",0,0,0,0,0.165523975128136,55.77
"16033",0,0,0,0,0.0702294349389605,3.69
"16035",0,0,0,0,0.141144611149598,41.71
"16037",0,0,0,0,0.132558845780212,36.56
"16039",0,0,0,0,0.123018381402504,30.48
"16041",0,0,0,0,0.180890568570007,63.25
"16043",0,0,0,0,0.169262804144942,57.68
"16045",0,0,0,0,0.221729191627935,78.52
"16047",0,0,0,0,0.111033851564544,22.75
"16049",0,0,0,0,0.199619325234712,71.01
"16051",0,0,0,0,0.193666173535937,68.85
"16053",0,0,0,0,0.130757547155781,35.13
"16055",2.4354009887728e-05,0.546537101829182,1,0,0.369915824783899,99.11
"16057",5.65323082141444e-05,1.26866187677133,1,1,0.215121626955509,76.14
"16059",0,0,0,0,0.181940319233624,63.76
"16061",0,0,0,0,0.103008947559162,18.39
"16063",0,0,0,0,0.0983704232311667,15.65
"16065",0,0,0,0,0.170379142447996,58.26
"16067",0,0,0,0,0.142823257932088,42.76
"16069",0,0,0,0,0.200511711138714,71.3
"16071",0,0,0,0,0.105019944997177,19.22
"16073",0,0,0,0,0.116222372768967,26.06
"16075",0,0,0,0,0.177158275876942,61.79
"16077",0,0,0,0,0.0699016222203921,3.56
"16079",0,0,0,0,0.148303373489846,46.26
"16081",0,0,0,0,0.218987829978332,77.63
"16083",0,0,0,0,0.290530095153555,92.11
"16085",0,0,0,0,0.191078102883447,67.48
"16087",0,0,0,0,0.151678941714181,48.14
"17001",0.000116546720666647,2.61546690809802,1,1,0.233916522504733,81.42
"17003",0,0,0,0,0.0641230974876252,2.55
"17005",0,0,0,0,0.118726554848195,27.94
"17007",0,0,0,0,0.173358898503088,59.91
"17009",0,0,0,0,0.0574898649532971,1.53
"17011",0,0,0,0,0.156474838981987,50.91
"17013",0,0,0,0,0.105370797500041,19.38
"17015",0,0,0,0,0.130843243020182,35.28
"17017",0,0,0,0,0.0953540988057597,13.71
"17019",0,0,0,0,0.176278215232427,61.28
"17021",0,0,0,0,0.15392938845701,49.7
"17023",0,0,0,0,0.115742785642851,25.58
"17025",0,0,0,0,0.109326261909242,21.48
"17027",0,0,0,0,0.165765049994574,55.93
"17029",0,0,0,0,0.139667088012219,40.92
"17031",2.82526478911341e-06,0.0634027840532394,1,0,0.38216470600964,99.43
"17033",0.000619655471557814,13.9059114749089,1,1,0.13909686050599,40.47
"17035",0,0,0,0,0.0913145079030857,11.9
"17037",0,0,0,0,0.209349503080134,74.2
"17039",0,0,0,0,0.10624924164718,19.76
"17041",0,0,0,0,0.155554571094098,50.46
"17043",0,0,0,0,0.388551734599384,99.62
"17045",0,0,0,0,0.0763094226057463,5.38
"17047",0,0,0,0,0.0980244927327427,15.3
"17049",0,0,0,0,0.198556972629415,70.79
"17051",0,0,0,0,0.173331026975475,59.88
"17053",0,0,0,0,0.103366961721783,18.45
"17055",0,0,0,0,0.164905892391524,55.36
"17057",0.000308800823468863,6.92991042867978,1,1,0.166863912797071,56.47
"17059",0,0,0,0,0.0878370544649484,9.83
"17061",0,0,0,0,0.0893536651539379,10.5
"17063",0,0,0,0,0.158771910149665,52.08
"17065",0,0,0,0,0.109867768828853,21.95
"17067",0,0,0,0,0.136138941082562,38.66
"17069",0,0,0,0,0.0581856033645077,1.65
"17071",0,0,0,0,0.101666102874203,17.56
"17073",0,0,0,0,0.164416696434155,55.11
"17075",0,0,0,0,0.134946532899325,37.99
"17077",0,0,0,0,0.156855464777091,51.07
"17079",0,0,0,0,0.113368905143195,24.05
"17081",0,0,0,0,0.141196581786545,41.78
"17083",0,0,0,0,0.133357723383415,37.07
"17085",0,0,0,0,0.198224057127688,70.66
"17087",0,0,0,0,0.0908213286200735,11.55
"17089",8.58615996874638e-06,0.19268510634567,1,0,0.369043974685928,99.05
"17091",0,0,0,0,0.217942599111029,77.31
"17093",0,0,0,0,0.241935118766863,83.33
"17095",0.000198511166253102,4.45486053363931,1,1,0.167744575846219,56.86
"17097",0,0,0,0,0.262083531661904,87.59
"17099",0,0,0,0,0.238193725510085,82.37
"17101",0,0,0,0,0.0888738651531686,10.24
"17103",0,0,0,0,0.15983098689086,52.5
"17105",0,0,0,0,0.139649663682513,40.85
"17107",0,0,0,0,0.11780652256691,27.3
"17109",0,0,0,0,0.116110474151237,25.96
"17111",0,0,0,0,0.321189371962455,96.09
"17113",0,0,0,0,0.161539624240914,53.64
"17115",0,0,0,0,0.199291149506014,70.98
"17117",0,0,0,0,0.147401762890948,45.63
"17119",0,0,0,0,0.257356551523008,86.57
"17121",0,0,0,0,0.152108995186327,48.52
"17123",0,0,0,0,0.0938271901136901,12.89
"17125",0,0,0,0,0.110636084868207,22.43
"17127",0,0,0,0,0.108891313539878,21.25
"17129",0,0,0,0,0.129494319609234,34.39
"17131",0,0,0,0,0.113619419417489,24.21
"17133",0,0,0,0,0.189890651385453,66.97
"17135",0,0,0,0,0.139284761711697,40.69
"17137",0,0,0,0,0.149498415462244,46.96
"17139",0,0,0,0,0.116808502817276,26.63
"17141",0,0,0,0,0.166783037757682,56.44
"17143",0,0,0,0,0.197447481429079,70.25
"17145",0,0,0,0,0.11420791733701,24.4
"17147",0,0,0,0,0.128923888528021,34.04
"17149",0,0,0,0,0.142783963316078,42.67
"17151",0,0,0,0,0.08223196422801,7.7
"17153",0,0,0,0,0.0616842924578668,2.13
"17155",0,0,0,0,0.102331831119942,18.1
"17157",0,0,0,0,0.129796879224521,34.62
"17159",0,0,0,0,0.136970977135122,39.39
"17161",0,0,0,0,0.211710002285505,74.93
"17163",0.00050451685371867,11.3220443091929,1,1,0.284197272579445,91.31
"17165",0,0,0,0,0.112629904831731,23.61
"17167",0,0,0,0,0.150786444220849,47.66
"17169",0,0,0,0,0.0898708512248134,10.91
"17171",0,0,0,0,0.115118705640473,25.17
"17173",0,0,0,0,0.125907740864847,32.45
"17175",0,0,0,0,0.0812811324665625,7.25
"17177",0,0,0,0,0.162148862304709,53.83
"17179",0,0,0,0,0.212025750588127,75.12
"17181",0,0,0,0,0.107832402986794,20.59
"17183",0,0,0,0,0.168112192888252,56.95
"17185",0,0,0,0,0.102120941742045,17.91
"17187",0,0,0,0,0.0905500441025601,11.33
"17189",0,0,0,0,0.113814157559127,24.28
"17191",0,0,0,0,0.140029057519424,41.11
"17193",0,0,0,0,0.105884848668656,19.63
"17195",0,0,0,0,0.198657864702204,70.86
"17197",0,0,0,0,0.336566830894026,97.52
"17199",0,0,0,0,0.179799402312778,62.97
"17201",0,0,0,0,0.259682570211816,87.08
"17203",0,0,0,0,0.141477204525762,41.87
"18001",0,0,0,0,0.183427467075207,64.46
"18003",0,0,0,0,0.322492114222682,96.28
"18005",0.000241995532390171,5.43070884580611,1,1,0.179138907041142,62.68
"18007",0,0,0,0,0.143066072054719,42.92
"18009",0.00122473974280465,27.4848253989076,1,1,0.129160755107543,34.17
"18011",0,0,0,0,0.182605616662363,64.05
"18013",0,0,0,0,0.176532055770904,61.37
"18015",0,0,0,0,0.139941336726946,41.04
"18017",0,0,0,0,0.143947810748945,43.43
"18019",0.000280955874319072,6.30503190234824,1,1,0.272749800179591,89.18
"18021",0,0,0,0,0.141992319958311,42.35
"18023",0,0,0,0,0.138963678266839,40.38
"18025",0,0,0,0,0.110958718578192,22.62
"18027",0,0,0,0,0.172764199051333,59.56
"18029",0.000368143330469996,8.26163698792786,1,1,0.205881859555593,73.37
"18031",0,0,0,0,0.156923453874723,51.16
"18033",0,0,0,0,0.16702758424602,56.51
"18035",0,0,0,0,0.243454034026036,83.65
"18037",0,0,0,0,0.169020532935701,57.49
"18039",0,0,0,0,0.248975251718023,84.98
"18041",0,0,0,0,0.140947056379841,41.62
"18043",2.76671093404161e-05,0.620887559158035,1,0,0.213796031841938,75.79
"18045",0,0,0,0,0.135080756143509,38.05
"18047",0,0,0,0,0.161249710340192,53.42
"18049",0.000139879703455029,3.1390907732841,1,1,0.182726307044859,64.14
"18051",0,0,0,0,0.114864234933521,24.94
"18053",0,0,0,0,0.156174328988375,50.62
"18055",0.000134318334452653,3.01428608975259,1,1,0.180663576217432,63.22
"18057",3.23329866518653e-05,0.725596191331786,1,0,0.288392648358342,91.92
"18059",0,0,0,0,0.223060584665675,78.87
"18061",0,0,0,0,0.177321501497874,61.85
"18063",8.99594058181246e-05,2.01881140579186,1,1,0.190551037264542,67.2
"18065",0,0,0,0,0.181667136377784,63.63
"18067",0,0,0,0,0.204018633050913,72.35
"18069",0,0,0,0,0.178408604879197,62.3
"18071",0,0,0,0,0.165667747095685,55.9
"18073",0,0,0,0,0.151808192176985,48.23
"18075",0,0,0,0,0.125334159381477,32.2
"18077",0.000275216733177377,6.17623777025128,1,1,0.164080451049192,54.82
"18079",0,0,0,0,0.130939777318757,35.44
"18081",0,0,0,0,0.252700665662791,85.75
"18083",0,0,0,0,0.149351126945295,46.87
"18085",0.00012595092951786,2.82651014386216,1,1,0.230988742163982,80.56
"18087",0.000174672489082969,3.91988819881363,1,1,0.235842800326734,81.96
"18089",6.12271811005821e-05,1.37402120908001,1,1,0.319951969755674,95.83
"18091",0,0,0,0,0.255210580399245,86.19
"18093",0,0,0,0,0.186197992446301,65.61
"18095",0,0,0,0,0.240592684182522,83.04
"18097",9.96176440427184e-05,2.23555540615893,1,1,0.320820233863774,95.99
"18099",0,0,0,0,0.206528878233718,73.56
"18101",0,0,0,0,0.0620737927274793,2.2
"18103",0,0,0,0,0.161135360935525,53.36
"18105",0.000103315124042721,2.31853188570331,1,1,0.195212445705653,69.36
"18107",0,0,0,0,0.160698669551453,53.17
"18109",0.000443139644380435,9.94465626243086,1,1,0.235954315272917,81.99
"18111",0,0,0,0,0.117503987087433,27.01
"18113",0.00037821482602118,8.48765504470803,1,1,0.211523533962064,74.8
"18115",0,0,0,0,0.114897717747729,24.98
"18117",0,0,0,0,0.119849635450204,28.44
"18119",0,0,0,0,0.124605984485206,31.85
"18121",0,0,0,0,0.150731023028515,47.63
"18123",0,0,0,0,0.121569894502229,29.37
"18125",0,0,0,0,0.114440616661337,24.59
"18127",0.000613260692841964,13.7624039440214,1,1,0.293654501752918,92.4
"18129",0,0,0,0,0.141759443342504,42.09
"18131",0,0,0,0,0.107347490525601,20.3
"18133",0.00218914185639229,49.1273203550964,1,1,0.160678876414251,53.13
"18135",0,0,0,0,0.148944577375467,46.58
"18137",0,0,0,0,0.168530395201929,57.08
"18139",0.00106742572495997,23.9544849011294,1,1,0.159636571409854,52.37
"18141",0,0,0,0,0.281958114256031,90.93
"18143",0,0,0,0,0.10652578832762,19.89
"18145",0,0,0,0,0.165007932034819,55.46
"18147",0.000259302476338649,5.81910020438429,1,1,0.140407827858026,41.3
"18149",0,0,0,0,0.131907489793004,36.24
"18151",0,0,0,0,0.194709903653118,69.27
"18153",0,0,0,0,0.116071933580604,25.9
"18155",0.00151821862348178,34.0708905944454,1,1,0.127400888197942,33.31
"18157",0,0,0,0,0.181561701841738,63.57
"18159",0,0,0,0,0.130194272625112,34.84
"18161",0,0,0,0,0.165823097895834,56
"18163",0,0,0,0,0.302902210561147,93.6
"18165",0,0,0,0,0.102215442815576,18.04
"18167",0,0,0,0,0.24205420007019,83.36
"18169",0,0,0,0,0.177836409116101,62.14
"18171",0,0,0,0,0.153114625665205,49.13
"18173",0,0,0,0,0.219651209065607,77.79
"18175",0,0,0,0,0.163089311646917,54.25
"18177",0.000645062202426663,14.4760730671899,1,1,0.206864087275471,73.66
"18179",0,0,0,0,0.161514488465038,53.58
"18181",0,0,0,0,0.153402384396335,49.44
"18183",0,0,0,0,0.164262945959659,55.01
"19001",0,0,0,0,0.0987038662498569,15.97
"19003",0,0,0,0,0.0987281471214006,16
"19005",0,0,0,0,0.148317621577431,46.29
"19007",0,0,0,0,0.154194420015765,49.76
"19009",0,0,0,0,0.0976205448068589,14.92
"19011",0,0,0,0,0.193770997811429,68.88
"19013",3.82819079702932e-05,0.859098075882705,1,0,0.231596717334677,80.69
"19015",0,0,0,0,0.168661756323184,57.21
"19017",0,0,0,0,0.143693991764781,43.33
"19019",0,0,0,0,0.177746170472251,62.04
"19021",0,0,0,0,0.120352876841933,28.7
"19023",0,0,0,0,0.134895707456376,37.93
"19025",0,0,0,0,0.109238100308756,21.38
"19027",0.00046656298600311,10.4703079027409,1,1,0.17884003428554,62.55
"19029",0,0,0,0,0.150022405186916,47.12
"19031",0,0,0,0,0.15619344037008,50.65
"19033",0,0,0,0,0.229952739042595,80.37
"19035",0,0,0,0,0.131032168019558,35.54
"19037",0,0,0,0,0.117894116093688,27.39
"19039",0,0,0,0,0.0864965336862711,9.39
"19041",0,0,0,0,0.21022507430738,74.45
"19043",0.000670510929328148,15.0471771075553,1,1,0.167339691014179,56.7
"19045",0,0,0,0,0.186095078431727,65.48
"19047",0,0,0,0,0.12527232705441,32.07
"19049",0,0,0,0,0.152054732046033,48.46
"19051",0,0,0,0,0.141162295110099,41.74
"19053",0,0,0,0,0.131649615732355,36.08
"19055",0,0,0,0,0.159789597920017,52.47
"19057",0,0,0,0,0.204842966645944,72.76
"19059",0,0,0,0,0.175367864599696,60.8
"19061",0,0,0,0,0.278091302699622,90.23
"19063",0,0,0,0,0.12841185797847,33.79
"19065",0,0,0,0,0.140013446410303,41.08
"19067",0.000596658711217184,13.3898328986921,1,1,0.141907448001832,42.22
"19069",0,0,0,0,0.121092466470886,29.05
"19071",0,0,0,0,0.0892637082799549,10.47
"19073",0.000259000259000259,5.81231803631392,1,1,0.120956191209674,28.99
"19075",0,0,0,0,0.105925093996034,19.69
"19077",0,0,0,0,0.147422855842967,45.72
"19079",0,0,0,0,0.129310649707276,34.27
"19081",0,0,0,0,0.0967656888111725,14.54
"19083",0,0,0,0,0.135998550342213,38.59
"19085",0,0,0,0,0.124512526741998,31.78
"19087",0,0,0,0,0.148344666767189,46.33
"19089",0,0,0,0,0.123460998358892,30.86
"19091",0.00159525979945305,35.7997993544795,1,1,0.134760444521731,37.83
"19093",0,0,0,0,0.0942527566928805,13.2
"19095",0,0,0,0,0.11439706691503,24.53
"19097",0,0,0,0,0.167239796623156,56.63
"19099",0,0,0,0,0.210502311593088,74.58
"19101",0,0,0,0,0.170571595999694,58.38
"19103",0,0,0,0,0.148726024855068,46.52
"19105",0,0,0,0,0.17149283554105,58.83
"19107",0,0,0,0,0.110936464256285,22.59
"19109",0,0,0,0,0.14719847190393,45.5
"19111",0,0,0,0,0.152913293815897,49
"19113",7.33245343892066e-06,0.16455022685297,1,0,0.30481972354516,94.02
"19115",0,0,0,0,0.0891904962586813,10.34
"19117",0,0,0,0,0.115216477790462,25.33
"19119",0,0,0,0,0.115314799616003,25.36
"19121",0,0,0,0,0.182131651262103,63.86
"19123",0,0,0,0,0.147411568445717,45.69
"19125",0,0,0,0,0.142801566799994,42.7
"19127",0,0,0,0,0.156979624991669,51.26
"19129",0,0,0,0,0.160033872415205,52.62
"19131",0,0,0,0,0.122801819547635,30.38
"19133",0.000635324015247776,14.2575349035629,1,1,0.120254272707404,28.67
"19135",0,0,0,0,0.11102638843591,22.72
"19137",0,0,0,0,0.118985943969562,28.16
"19139",4.29608626541221e-05,0.964100182077073,1,0,0.152556935800346,48.78
"19141",0,0,0,0,0.13893918095901,40.34
"19143",0,0,0,0,0.0926776710251626,12.54
"19145",0.000826901874310915,18.5568025949901,1,1,0.130933663587816,35.41
"19147",0,0,0,0,0.104268602594162,18.93
"19149",0,0,0,0,0.13968815217152,40.98
"19151",0,0,0,0,0.0842490810793963,8.5
"19153",2.88931329690872e-06,0.0648401196701792,1,0,0.324855424910411,96.53
"19155",0,0,0,0,0.208395087237352,73.94
"19157",0,0,0,0,0.100187796183429,16.83
"19159",0.00111919418019026,25.1162394383974,1,1,0.118660100435882,27.84
"19161",0,0,0,0,0.130813449952774,35.22
"19163",0,0,0,0,0.307589086454214,94.43
"19165",0,0,0,0,0.136160316068454,38.69
"19167",0,0,0,0,0.153209826375565,49.28
"19169",0,0,0,0,0.158013181649341,51.83
"19171",0,0,0,0,0.115207207474816,25.29
"19173",0,0,0,0,0.0780687842860724,6.14
"19175",0,0,0,0,0.12085367834424,28.86
"19177",0,0,0,0,0.119590747524288,28.35
"19179",0,0,0,0,0.176148509677297,61.18
"19181",0.000126326427488631,2.8349368289803,1,1,0.203062691537189,71.97
"19183",0.000880367798102318,19.7566506352218,1,1,0.187418245164419,65.96
"19185",0,0,0,0,0.0979374078383805,15.21
"19187",0,0,0,0,0.173029169675294,59.72
"19189",0,0,0,0,0.125228631751041,32.04
"19191",0,0,0,0,0.159931441776944,52.56
"19193",0,0,0,0,0.252576918630473,85.68
"19195",0,0,0,0,0.108569863386141,20.94
"19197",0,0,0,0,0.0759054623535202,5.28
"20001",0,0,0,0,0.110300553670735,22.18
"20003",0,0,0,0,0.133220181460242,37.03
"20005",0,0,0,0,0.130982053446889,35.51
"20007",0,0,0,0,0.0901284434144425,11.07
"20009",0,0,0,0,0.173957272895541,60.1
"20011",0,0,0,0,0.136213140551134,38.75
"20013",0,0,0,0,0.0961565936438713,14.19
"20015",0,0,0,0,0.193275542718032,68.66
"20017",0,0,0,0,0.0710407761484928,3.91
"20019",0,0,0,0,0.0766262794801758,5.63
"20021",0,0,0,0,0.111881639200502,23.13
"20023",0,0,0,0,0.0696037861404748,3.5
"20025",0,0,0,0,0.068629630458879,3.37
"20027",0,0,0,0,0.130655664089003,35.03
"20029",0,0,0,0,0.138849954267956,40.28
"20031",0,0,0,0,0.0895103900621007,10.59
"20033",0,0,0,0,0.07462354486224,4.8
"20035",0,0,0,0,0.130179157303167,34.78
"20037",0,0,0,0,0.152378903196601,48.65
"20039",0,0,0,0,0.0723257562161814,4.3
"20041",0,0,0,0,0.132902896337714,36.72
"20043",0,0,0,0,0.0857213656610198,9
"20045",0,0,0,0,0.222604445603846,78.78
"20047",0,0,0,0,0.076573506125939,5.54
"20049",0,0,0,0,0.0783181103846144,6.24
"20051",0,0,0,0,0.187611350128319,66.08
"20053",0,0,0,0,0.0865983957883984,9.45
"20055",0,0,0,0,0.176221814623276,61.25
"20057",0,0,0,0,0.144206864300733,43.56
"20059",0,0,0,0,0.139281935756974,40.66
"20061",0,0,0,0,0.0655117513872549,2.86
"20063",0,0,0,0,0.0613505412236809,2.04
"20065",0,0,0,0,0.0860815925422724,9.13
"20067",0,0,0,0,0.110568721308375,22.4
"20069",0,0,0,0,0.0812357485748107,7.22
"20071",0,0,0,0,0.0643997789769577,2.61
"20073",0,0,0,0,0.101337494613453,17.44
"20075",0,0,0,0,0.0537400015001033,1.18
"20077",0,0,0,0,0.108179634782422,20.68
"20079",0,0,0,0,0.161308089042097,53.45
"20081",0,0,0,0,0.0637688872940939,2.42
"20083",0,0,0,0,0.0533885047203412,1.15
"20085",0,0,0,0,0.100833453780868,17.18
"20087",0,0,0,0,0.142282688852229,42.6
"20089",0,0,0,0,0.0673379391446118,3.21
"20091",0,0,0,0,0.339221561019407,97.58
"20093",0,0,0,0,0.0505135312804725,0.86
"20095",0,0,0,0,0.0943138617272519,13.27
"20097",0,0,0,0,0.0589074912895352,1.75
"20099",0,0,0,0,0.107815931508564,20.52
"20101",0,0,0,0,0.0518187201380853,0.92
"20103",0,0,0,0,0.168825521065063,57.33
"20105",0,0,0,0,0.0861969521763916,9.16
"20107",0,0,0,0,0.127154352046171,33.12
"20109",0,0,0,0,0.0765952278250004,5.57
"20111",0,0,0,0,0.152017609321593,48.43
"20113",0,0,0,0,0.134545107980408,37.67
"20115",0,0,0,0,0.116262259590038,26.12
"20117",0,0,0,0,0.115856418787721,25.71
"20119",0,0,0,0,0.0803939223166872,6.9
"20121",0,0,0,0,0.181731544081379,63.67
"20123",0,0,0,0,0.108643250213666,21
"20125",0,0,0,0,0.142130146905459,42.51
"20127",0,0,0,0,0.110648784007748,22.46
"20129",0,0,0,0,0.0601808631268157,1.81
"20131",0,0,0,0,0.116576871693361,26.47
"20133",0,0,0,0,0.151584599039394,48.08
"20135",0,0,0,0,0.079629609623264,6.78
"20137",0,0,0,0,0.0920832141039499,12.15
"20139",0,0,0,0,0.124309943491321,31.63
"20141",0,0,0,0,0.0853811024042705,8.91
"20143",0,0,0,0,0.0858301179895934,9.04
"20145",0,0,0,0,0.0743269648631368,4.74
"20147",0,0,0,0,0.0940790470885396,13.08
"20149",0,0,0,0,0.156459041563819,50.87
"20151",0,0,0,0,0.0981760947912527,15.46
"20153",0,0,0,0,0.0769455622392079,5.76
"20155",0,0,0,0,0.217917855273698,77.28
"20157",0,0,0,0,0.0916927741460836,12.03
"20159",0,0,0,0,0.0817969257552578,7.48
"20161",0,0,0,0,0.184957070920634,65.1
"20163",0,0,0,0,0.0908168410530314,11.52
"20165",0,0,0,0,0.0610547360788557,1.97
"20167",0,0,0,0,0.100822461094567,17.15
"20169",0,0,0,0,0.184646503377349,64.87
"20171",0,0,0,0,0.0907382652915553,11.49
"20173",0,0,0,0,0.301620160284083,93.45
"20175",0,0,0,0,0.121848348626271,29.59
"20177",0,0,0,0,0.211576073341892,74.86
"20179",0,0,0,0,0.084426982231858,8.59
"20181",0,0,0,0,0.125330235768259,32.17
"20183",0,0,0,0,0.0780029485535411,6.08
"20185",0,0,0,0,0.0752331205366191,5.09
"20187",0,0,0,0,0.0562789103362944,1.37
"20189",0,0,0,0,0.0788667072499748,6.55
"20191",0,0,0,0,0.122553246567049,30.1
"20193",0,0,0,0,0.120895317268663,28.92
"20195",0,0,0,0,0.093437206758785,12.79
"20197",0,0,0,0,0.0895966043607771,10.66
"20199",0,0,0,0,0.083834093845219,8.27
"20201",0,0,0,0,0.0995279884773694,16.42
"20203",0,0,0,0,0.0813004754623437,7.29
"20205",0,0,0,0,0.0977954168661481,15.11
"20207",0,0,0,0,0.0922947515940375,12.31
"20209",0,0,0,0,0.236661858436914,82.12
"21001",0,0,0,0,0.154491601420887,49.89
"21003",0,0,0,0,0.126620258842037,32.83
"21005",0,0,0,0,0.181307168682669,63.41
"21007",0,0,0,0,0.118436733566501,27.68
"21009",0,0,0,0,0.210299249026068,74.55
"21011",0,0,0,0,0.132958027448951,36.88
"21013",0,0,0,0,0.137882661240879,39.99
"21015",0,0,0,0,0.227677629291554,79.99
"21017",0,0,0,0,0.112496476187079,23.45
"21019",0.000108112004036181,2.42618039621695,1,1,0.214057448233303,75.82
"21021",0,0,0,0,0.174329267626237,60.36
"21023",0,0,0,0,0.113617247181859,24.18
"21025",0,0,0,0,0.0985708118777714,15.81
"21027",0,0,0,0,0.168562077765162,57.11
"21029",0,0,0,0,0.167849760906692,56.89
"21031",0,0,0,0,0.140853757984174,41.55
"21033",0,0,0,0,0.12122471622567,29.11
"21035",0,0,0,0,0.154889859147876,50.14
"21037",0,0,0,0,0.237008305664614,82.18
"21039",0,0,0,0,0.0884887423607165,10.12
"21041",0,0,0,0,0.109507136242552,21.73
"21043",0,0,0,0,0.142290900298018,42.63
"21045",0,0,0,0,0.134228560388088,37.58
"21047",0,0,0,0,0.0954411064009587,13.84
"21049",0,0,0,0,0.170335095482583,58.19
"21051",0,0,0,0,0.128375533070112,33.76
"21053",0,0,0,0,0.116474938130592,26.31
"21055",0,0,0,0,0.122078741666225,29.84
"21057",0,0,0,0,0.100167566964207,16.8
"21059",0,0,0,0,0.234783747085766,81.61
"21061",0,0,0,0,0.119900804608083,28.48
"21063",0,0,0,0,0.0691023891907854,3.4
"21065",0,0,0,0,0.123790608769335,31.31
"21067",0,0,0,0,0.300220379739548,93.32
"21069",0.00222937825117662,50.0302797730672,1,1,0.164564375159399,55.17
"21071",0,0,0,0,0.15620579207987,50.72
"21073",0.000107232856147123,2.40645112199968,1,1,0.1518879000772,48.36
"21075",0,0,0,0,0.0908704815277426,11.64
"21077",0,0,0,0,0.0697490116662319,3.53
"21079",0,0,0,0,0.176010303395202,61.12
"21081",0,0,0,0,0.150686381776964,47.57
"21083",0,0,0,0,0.178028507856378,62.17
"21085",0,0,0,0,0.163652006206628,54.6
"21087",0,0,0,0,0.131543889933286,35.92
"21089",0,0,0,0,0.170403181363563,58.32
"21091",0,0,0,0,0.0822863193265648,7.73
"21093",1.6790355619732e-05,0.37679841395292,1,0,0.181946935987559,63.79
"21095",0,0,0,0,0.106652502518896,19.98
"21097",0,0,0,0,0.131911587160661,36.27
"21099",0,0,0,0,0.117944221975702,27.46
"21101",0,0,0,0,0.171256719069912,58.7
