"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01071",0.00691073162373636,0.993299773728949,1,0,0.228912137763867,60.61
"01073",0.00750922989425385,1.07932368972654,1,1,0.325692463543929,90.23
"01075",0.00841192964567933,1.20907137892291,1,1,0.174345766161859,31.69
"01077",0.0103749443702715,1.49122125652296,1,1,0.314095355072683,88.01
"01079",0.0099422275963993,1.42902560243336,1,1,0.208752765793571,50.97
"01081",0.00652672881377666,0.938105920890827,1,0,0.256144834060359,72.1
"01083",0.00340857445841539,0.489924428066814,1,0,0.219657363230894,56.06
"01085",0.000312402374258044,0.0449025117104938,1,0,0.133187605264647,11.96
"01087",0.00255282938590271,0.36692567291664,1,0,0.0971360961663928,2.9
"01089",0.00670736780384218,0.964069694008918,1,0,0.202348282364962,47.18
"01091",0.0056657223796034,0.814350934760854,1,0,0.200878733573012,46.42
"01093",0.00294321329639889,0.423036700095211,1,0,0.172427682024605,30.48
"01095",0.0053949400683069,0.775430597062196,1,0,0.258575682184634,72.86
"01097",0.0138225622140052,1.98675750514856,1,1,0.36960557142274,96.05
"01099",0.00348837209302326,0.501393976692874,1,0,0.187482895313342,38.66
"01101",0.00724153523246475,1.04084714896922,1,1,0.238997630725111,65.54
"01103",0.0103399628380703,1.4861932580545,1,1,0.293867903519307,83.26
"01105",0,0,0,0,0.123977491470669,9.07
"01107",0.00174596246180707,0.250952317739486,1,0,0.177928755230965,33.25
"01109",0.000567214974475326,0.0815274758850202,1,0,0.152573441643743,20.52
"01111",0.0053781512605042,0.773017492357866,1,0,0.216435188384126,54.47
"01113",0.00893019865135775,1.28356370681233,1,1,0.237555977190844,64.94
"01115",0.013024154589372,1.87200002995335,1,1,0.325674780413931,90.2
"01117",0.00847594446238295,1.21827241673035,1,1,0.371614673271758,96.31
"01119",0.00109739368998628,0.157731621383035,1,0,0.146566438169665,17.66
"01121",0.00363459447083739,0.52241094894774,1,0,0.197107183714983,44.48
"01123",0.00467820624206376,0.672412337029362,1,0,0.206654004102353,49.92
"01125",0.00639472919290766,0.919133227306383,1,0,0.238149600909818,65.13
"01127",0.00458651841556637,0.659233776166031,1,0,0.263667814830025,74.61
"01129",0.000681198910081744,0.0979107220608247,1,0,0.105347849840145,4.2
"01131",0.00455788514129444,0.655118231473522,1,0,0.180220071095554,34.87
"01133",0.00264666960741068,0.380413603842851,1,0,0.174781383207667,31.82
"02013",0,0,0,0,0.0575109519634312,0.41
"02016",0.00409476455103832,0.588552547468286,1,0,0.0652710850598381,0.67
"02020",0.00508149512999241,0.730378234554746,1,0,0.333080682718678,91.41
"02050",0,0,0,0,0.0859546026410239,1.78
"02060",0.00148809523809524,0.21388830354954,1,0,0.0787438093005475,1.21
"02063",0.00123092072870507,0.176923855225616,1,0,0.169056688854912,28.48
"02066",0.00131061598951507,0.188378689364732,1,0,0.15848299495578,23.04
"02068",0,0,0,0,0.0792810614320957,1.24
"02070",0.000827814569536424,0.118984221842128,1,0,0.0795213416788208,1.3
"02090",0.00658344084389466,0.946257307712223,1,0,0.248439156203424,69.33
"02100",0.00240192153722978,0.345235244160026,1,0,0.179244009625786,34.39
"02105",0.0025273799494524,0.363267750594669,1,0,0.110312721354618,5.31
"02110",0.00477363720357253,0.686128909692641,1,0,0.206440006072252,49.83
"02122",0.00486757885861025,0.699631419958297,1,0,0.327319213699919,90.55
"02130",0.00378187141637184,0.54357949732146,1,0,0.183130676755038,36.49
"02150",0.00155962001984971,0.224168770712916,1,0,0.164424763026231,26.12
"02158",0,0,0,0,0.0504265127759401,0.19
"02164",0,0,0,0,0.0677103057623038,0.73
"02170",0.00879831342234715,1.264607455106,1,1,0.361727193416072,94.94
"02180",0,0,0,0,0.107142955407854,4.65
"02185",0.000927643784786642,0.133332968446466,1,0,0.0756622534675589,0.99
"02188",0.000310945273631841,0.0446930783536352,1,0,0.0540464996182093,0.29
"02195",0.00310945273631841,0.446930783536352,1,0,0.160463583261024,23.8
"02198",0.00537412153782555,0.772438288469937,1,0,0.111335327893944,5.63
"02220",0.00412630068173663,0.593085328249316,1,0,0.190370376553487,40.63
"02230",0.00180995475113122,0.260150117620436,1,0,0.126441516767705,9.86
"02240",0.00761851015801354,1.09503086331909,1,1,0.146467502756237,17.63
"02275",0.00654307524536532,0.940455441561335,1,0,0.104644204821086,4.14
"02282",0,0,0,0,0.108140169535734,4.9
"02290",0.00117462803445576,0.168832740781469,1,0,0.0959715936020646,2.7
"04001",0.00177209751906347,0.254708786355633,1,0,0.109886231397352,5.28
"04003",0.00545712096231103,0.784368039768323,1,0,0.256154518307272,72.13
"04005",0.00739769008141516,1.06329174450183,1,1,0.292503735019567,82.95
"04007",0.00281845813760707,0.405105274343732,1,0,0.204459362661984,48.71
"04009",0.00123132490559842,0.176981948758772,1,0,0.201282914039889,46.64
"04011",0.00293781622327403,0.42226096290766,1,0,0.0606453040529384,0.45
"04012",0.00243065484701172,0.349365167250492,1,0,0.148949732154966,18.64
"04013",0.0117339065255732,1.68654888243322,1,1,0.428715568667923,99.46
"04015",0.0107778673779542,1.54913456500492,1,1,0.383986397042446,97.33
"04017",0.00487998292005978,0.701414292178196,1,0,0.270014683595404,76.68
"04019",0.00475898611166629,0.684023065178962,1,0,0.313628574060853,87.85
"04021",0.00817343795914369,1.1747922676551,1,1,0.302936348043438,85.65
"04023",0.00156053058039734,0.224299648257461,1,0,0.21252256741683,52.82
"04025",0.00699035117910253,1.00474372650205,1,1,0.401534204860765,98.35
"04027",0.00711279710746251,1.02234323977446,1,1,0.258668560049114,72.92
"05001",0.00388205934004991,0.557979802142731,1,0,0.148331795701107,18.26
"05003",0.000601594224695443,0.0864689065936476,1,0,0.189657567328772,40.12
"05005",0.00951438156519826,1.3675300345078,1,1,0.275338671358073,78.05
"05007",0.0106274307093979,1.52751186035173,1,1,0.304584571067277,86.16
"05009",0.0031021897810219,0.445886857618602,1,0,0.270764364895262,76.84
"05011",0.0014903129657228,0.214207064061536,1,0,0.144302560703997,16.67
"05013",0.000292483182217023,0.0420394676763061,1,0,0.0507457749687031,0.22
"05015",0.0027008256809939,0.388197615517029,1,0,0.223898238957496,58.26
"05017",0.000281056773468241,0.0403971163533701,1,0,0.152154244807348,20.24
"05019",0.00173010380622837,0.248672906548946,1,0,0.165307984342814,26.73
"05021",0.00616827041697508,0.886583641656123,1,0,0.172328662181372,30.45
"05023",0.00507356671740233,0.729238660503758,1,0,0.248678259010335,69.52
"05025",0.0027681660899654,0.397876650478313,1,0,0.134934224474076,12.5
"05027",0.00428678598220984,0.616152352310752,1,0,0.182900139974992,36.33
"05029",0.0256994556272946,3.69385831333257,1,1,0.220820611910554,56.47
"05031",0.0105717472479511,1.51950831272942,1,1,0.31716535410667,88.71
"05033",0.00545388984043992,0.783903621122337,1,0,0.269695985422713,76.65
"05035",0.00225650713685978,0.324334404878647,1,0,0.229409712668204,60.99
"05037",0.00153191489361702,0.220186631466828,1,0,0.183317068009172,36.65
"05039",0.00102880658436214,0.147873395046595,1,0,0.138553532115815,14.09
"05041",0.00414624952883528,0.595952634692121,1,0,0.131942497809292,11.49
"05043",0.00160965794768612,0.231360869191615,1,0,0.204992404406488,49.06
"05045",0.00818422983575097,1.17634341580782,1,1,0.352614335767466,93.89
"05047",0.00331646011520335,0.476684562702133,1,0,0.170702030008351,29.56
"05049",0.00339847068819031,0.488472183467428,1,0,0.179569236514006,34.58
"05051",0.00958748287949486,1.37803710132844,1,1,0.385397117827065,97.52
"05053",0.00713371135906347,1.02534930664466,1,1,0.183539403680851,36.84
"05055",0.0133496495716987,1.91878438071364,1,1,0.240951894994258,66.37
"05057",0.00392069004144729,0.563532306428271,1,0,0.179424814692403,34.49
"05059",0.00514083752811396,0.738907691902533,1,0,0.19889137629135,45.43
"05061",0.000716743119266055,0.103019595746338,1,0,0.15381587661841,21.06
"05063",0.00140386061669591,0.201781013767267,1,0,0.205188752840182,49.25
"05065",0.00699300699300699,1.00512545444259,1,1,0.18785261233903,38.91
"05067",0.00526147959183673,0.756247930407301,1,0,0.159000661374709,23.19
"05069",0.00158424025347844,0.227707509275498,1,0,0.210174479222319,51.57
"05071",0.00386556426500591,0.555608916511378,1,0,0.156936115702459,22.37
"05073",0.0147819660014782,2.12465543215507,1,1,0.151830671455563,19.98
"05075",0.0213955281418658,3.0752421623684,1,1,0.195733550952229,43.33
"05077",0.00486080424215643,0.698657684418116,1,0,0.138645142559036,14.16
"05079",0.00271493212669683,0.390225176430653,1,0,0.123549081840169,8.91
"05081",0.000548095368594135,0.0787793587203566,1,0,0.145478369639207,17.28
"05083",0.00326104679602152,0.468719843421786,1,0,0.198333839317218,45.05
"05085",0.00707213578500707,1.01649886835425,1,1,0.30631567899357,86.54
"05087",0.0171440972222222,2.46417149714366,1,1,0.208916997143573,51.07
"05089",0.00659563673262303,0.948010258654885,1,0,0.193629471371347,42.32
"05091",0.010197622898938,1.46573432012569,1,1,0.247950693113707,69.04
"05093",0.0141759406465289,2.03754962618258,1,1,0.16220397659785,24.88
"05095",0.00134952766531714,0.193971578927518,1,0,0.160870459705395,24.24
"05097",0.00768321513002364,1.10433109917777,1,1,0.219518049632129,55.93
"05099",0.00184162062615101,0.264701546934237,1,0,0.130362995991675,11.04
"05101",0.00434467776973208,0.624473309132327,1,0,0.180994483914257,35.28
"05103",0.00632351081320349,0.908896800210514,1,0,0.184625685076736,37.32
"05105",0.0101971447994562,1.46566560148155,1,1,0.213880235708653,53.32
"05107",0.00222869878278759,0.320337428391699,1,0,0.171595634901849,30
"05109",0.00372902423865755,0.53598361709866,1,0,0.197154989664347,44.58
"05111",0.0023191094619666,0.333332421116166,1,0,0.161464993172335,24.47
"05113",0.00758443045220378,1.09013248700922,1,1,0.20385369912472,48.3
"05115",0.00691190642342073,0.993468631141477,1,0,0.287087296599608,81.48
"05117",0.00342026507054297,0.491604754118138,1,0,0.152454586633573,20.39
"05119",0.0061661625800051,0.886280676051418,1,0,0.314515975798805,88.1
"05121",0.00290659268067116,0.417773111332593,1,0,0.160809781794656,24.12
"05123",0.00545094152626363,0.783479851257779,1,0,0.18776455371506,38.88
"05125",0.0207235157685472,2.97865184824483,1,1,0.355838561771277,94.37
"05127",0.000835887433825578,0.12014455836051,1,0,0.120867667112617,8.11
"05129",0.00159744408945687,0.229605335439761,1,0,0.222073346829192,57.37
"05131",0.00457076597408551,0.656969631440041,1,0,0.306103367914434,86.48
"05133",0.00175500175500176,0.252251561925747,1,0,0.182857063305431,36.3
"05135",0.00423908435777872,0.609296057589193,1,0,0.238403581497477,65.26
"05137",0.00325443786982249,0.467769923029052,1,0,0.230297608417162,61.37
"05139",0.0168560504065916,2.42276968147967,1,1,0.261921076083788,73.97
"05141",0.0108131487889273,1.55420566593091,1,1,0.230034453387672,61.22
"05143",0.0132367213210452,1.90255287123981,1,1,0.346970998624297,93.19
"05145",0.0186946115531406,2.68703148041587,1,1,0.297581194208947,84.22
"05147",0.00248579545454545,0.35729068888389,1,0,0.0948858328772754,2.64
"05149",0.00963855421686747,1.38537773479798,1,1,0.169850621135493,28.76
"06001",0.00807637162198951,1.16084063764232,1,1,0.332505103139739,91.31
"06003",0,0,0,0,0.151383192826115,19.85
"06005",0.00677344246101743,0.973566798743237,1,0,0.235005615785099,63.54
"06007",0.00600964233658482,0.863783561297408,1,0,0.336189978024765,91.7
"06009",0.0081721822153896,1.17461177591345,1,1,0.320351622793358,89.34
"06011",0.00184019370460048,0.264496451304651,1,0,0.119476142631991,7.73
"06013",0.00941537063845114,1.35329890291577,1,1,0.396013148780964,98.03
"06015",0.00227149810708491,0.326489101102337,1,0,0.174691082800743,31.78
"06017",0.0326980190882616,4.69978241525099,1,1,0.352425325860213,93.83
"06019",0.00782447926197492,1.12463540817759,1,1,0.303904072000379,85.94
"06021",0.00232350312779267,0.333963935622659,1,0,0.192947785463073,41.87
"06023",0.00408224977320835,0.586753761657522,1,0,0.303125966106903,85.68
"06025",0.00495281440331972,0.711882575390637,1,0,0.179295978925171,34.43
"06027",0.00724976613657624,1.04203020101591,1,1,0.200335119130764,46.04
"06029",0.0068539354772265,0.985136296611251,1,0,0.249228434071319,69.77
"06031",0.00401549058819795,0.577158267724955,1,0,0.138288289537735,13.87
"06033",0.00397264407120587,0.570999811869555,1,0,0.236604436441097,64.4
"06035",0.00157418339236521,0.22626200706067,1,0,0.150885060987671,19.63
"06037",0.00465955462804363,0.669731485710778,1,0,0.346109719037609,93.03
"06039",0.00331398851996321,0.476329313051815,1,0,0.221166797986755,56.67
"06041",0.00632402754932666,0.908971072212694,1,0,0.329254496646782,90.77
"06043",0.00446750252197723,0.642127271875488,1,0,0.154170304169258,21.32
"06045",0.0047803445052744,0.68709296988562,1,0,0.287491590276567,81.64
"06047",0.00285678407735292,0.410613974341102,1,0,0.221859580736991,57.21
"06049",0.002195045468799,0.31550033863187,1,0,0.164300846229084,25.93
"06051",0.00358228397742076,0.514892207936886,1,0,0.163280305398615,25.58
"06053",0.00370559898360714,0.532616636320359,1,0,0.189404943155876,39.96
"06055",0.00459488608277536,0.660436485574798,1,0,0.224759940222867,58.73
"06057",0.0123808168492956,1.77953120516868,1,1,0.407576770926949,98.54
"06059",0.00827674939281909,1.18964152375136,1,1,0.4093558640031,98.7
"06061",0.00905940149319363,1.30213441112385,1,1,0.364938936066387,95.51
"06063",0.00424382716049383,0.609977754567206,1,0,0.217134058240902,54.98
"06065",0.00854121348361273,1.22765372504166,1,1,0.415769603596512,99.01
"06067",0.00894456156527968,1.28562813065708,1,1,0.304014187088632,86
"06069",0.0144090844028818,2.0710600637224,1,1,0.261961648940761,74.01
"06071",0.00783741694352159,1.12649497918289,1,1,0.362323735484871,95.1
"06073",0.00776187149490326,1.11563660975047,1,1,0.362312464164132,95.07
"06075",0.00438519491027334,0.63029695686212,1,0,0.210575338874782,51.92
"06077",0.00686980193842182,0.987416829726017,1,0,0.306998468209603,86.64
"06079",0.00635448652337086,0.913349030101003,1,0,0.366809894213,95.8
"06081",0.00407530966568319,0.585756239599117,1,0,0.212824688732576,52.94
"06083",0.00434217294972072,0.62411328398796,1,0,0.263550829289707,74.55
"06085",0.0090458539632651,1.30018718481769,1,1,0.173664419977641,31.08
"06087",0.00473395190304866,0.680424824774146,1,0,0.342998385477324,92.4
"06089",0.00587157804933129,0.843939175383485,1,0,0.371904291343486,96.37
"06091",0,0,0,0,0.180360069115839,34.97
"06093",0.0023094688221709,0.33194674361499,1,0,0.245758122615261,68.06
"06095",0.00719462864328165,1.03410512700125,1,1,0.375417554779798,96.69
"06097",0.00861559003481729,1.23834408541226,1,1,0.418245710835754,99.11
"06099",0.00730957233816129,1.05062632219908,1,1,0.362442163091139,95.16
"06101",0.00469356195230473,0.674619458407859,1,0,0.298379878705543,84.57
"06103",0.00442897817146473,0.636590053715302,1,0,0.216553088505458,54.57
"06105",0.00338983050847458,0.487230305034884,1,0,0.210297462644636,51.64
"06107",0.00424735440213088,0.610484735377737,1,0,0.24359617208515,67.39
"06109",0.00644416658651534,0.926239009234825,1,0,0.281883642850137,80.11
"06111",0.00470150007641557,0.675760428324278,1,0,0.382905025836834,97.23
"06113",0.00428413821982783,0.615771781639203,1,0,0.238690877255782,65.35
"06115",0.0071861745013496,1.03288998832631,1,1,0.179455728226495,34.52
"08001",0.0153410879331559,2.20501967120537,1,1,0.364346651307188,95.42
"08003",0.00835448392554992,1.20081453667914,1,1,0.223762723872429,58.16
"08005",0.0119881252438754,1.7230884862141,1,1,0.366588278889359,95.77
"08007",0.0111592271818787,1.6039485308152,1,1,0.286436979913894,81.29
"08009",0.00968366688185926,1.39186191076782,1,1,0.148914023034837,18.58
"08011",0.00685871056241427,0.985822633643969,1,0,0.0975486241015334,3.02
"08013",0.00402381441182509,0.578354675366803,1,0,0.293801345464512,83.23
"08014",0.0050337764218784,0.72351948434522,1,0,0.2317304181187,62.2
"08015",0.00577980796121935,0.830748790816446,1,0,0.30338419412545,85.78
"08017",0.00308008213552361,0.442709260734982,1,0,0.146447367688864,17.59
"08019",0.00706066945606695,1.01485077918485,1,1,0.17875463506659,34.01
"08021",0.0154514727184935,2.22088560093158,1,1,0.181958555269671,35.83
"08023",0.00489795918367347,0.703998073397342,1,0,0.138388597992148,14
"08025",0.000700770847932726,0.100723854229356,1,0,0.0795470432332567,1.37
"08027",0.00614754098360656,0.883604139253836,1,0,0.232564519563987,62.62
"08029",0.0251795291337151,3.61912774983415,1,1,0.324118185121156,90.01
"08031",0.00476853862209574,0.685396075587227,1,0,0.321218260267322,89.5
"08033",0.00250941028858218,0.360684918407254,1,0,0.221134224153403,56.6
"08035",0.00870247987960479,1.25083301825843,1,1,0.34374080885933,92.55
"08037",0.0097261067855973,1.39796192290478,1,1,0.277841809491919,78.84
"08039",0.02322340919647,3.33796888029008,1,1,0.314006146345868,87.97
"08041",0.00534816071753227,0.768706863444755,1,0,0.306753720225327,86.57
"08043",0.0047008547008547,0.67566766659752,1,0,0.261804466498486,73.91
"08045",0.0188613563720371,2.71099820346319,1,1,0.355952142872302,94.43
"08047",0.00197941409342835,0.284507007096775,1,0,0.054057463505288,0.32
"08049",0.00837684943429069,1.20402919700472,1,1,0.247155106551781,68.79
"08051",0.00782987810303408,1.12541139947554,1,1,0.284085234475791,80.69
"08053",0,0,0,0,0.143890446681025,16.51
"08055",0.0018450184501845,0.265189926172123,1,0,0.159122209565571,23.29
"08057",0.00130039011703511,0.186908894649273,1,0,0.152855453164158,20.62
"08059",0.0160832544938505,2.31169345293277,1,1,0.399054310144422,98.22
"08061",0.00278551532033426,0.400370306365712,1,0,0.136684262813246,13.27
"08063",0.0037919826652221,0.545032816845631,1,0,0.186597936728456,38.28
"08065",0.00907441016333938,1.30429165140917,1,1,0.167377813037986,27.74
"08067",0.00778260170445409,1.11861622371572,1,1,0.392698882342047,97.87
"08069",0.0066856109014549,0.960942510463822,1,0,0.381883185240773,97.17
"08071",0.00375536480686695,0.53976962440828,1,0,0.18932820730079,39.93
"08073",0.00160642570281125,0.230896289132997,1,0,0.139839103293726,14.67
"08075",0.00561419267909275,0.806944419409896,1,0,0.212462828324252,52.72
"08077",0.00890546405298154,1.28000853026836,1,1,0.438391696436684,99.68
"08079",0.00276243093922652,0.397052320401355,1,0,0.119056472984689,7.54
"08081",0.00729244577412117,1.04816467079774,1,1,0.233287843845686,62.9
"08083",0.00488334237655996,0.701897156737719,1,0,0.338397094742809,91.82
"08085",0.00993782489042911,1.42839278856038,1,1,0.389889608878219,97.71
"08087",0.00690950560139532,0.993123553933383,1,0,0.188591172361586,39.36
"08089",0.00430854760250174,0.61928021397415,1,0,0.202399443202205,47.25
"08091",0.00592812152649129,0.852066335592683,1,0,0.221946948856522,57.3
"08093",0.0155907429963459,2.24090332741988,1,1,0.298302918875706,84.54
"08095",0.00221533008418254,0.318415906037418,1,0,0.128115499346642,10.37
"08097",0.00544773578481444,0.783019080614454,1,0,0.190340508785111,40.6
"08099",0.0038787023977433,0.557497298955641,1,0,0.168321788273373,28.13
"08101",0.00813455916620769,1.16920410444333,1,1,0.316679410303385,88.51
"08103",0.00925925925925926,1.33086055541936,1,1,0.128019274913153,10.28
"08105",0.00485436893203883,0.697732718375197,1,0,0.204810237384975,48.93
"08107",0.00902239677316633,1.296815613921,1,1,0.321012587492652,89.44
"08109",0.00922671353251318,1.32618266243019,1,1,0.155508284718155,21.73
"08111",0,0,0,0,0.166973715135736,27.52
"08113",0.00874125874125874,1.25640681805324,1,1,0.221015151195263,56.54
"08115",0.00205128205128205,0.294836799969827,1,0,0.138840182587564,14.35
"08117",0.00644555949904132,0.926439216647327,1,0,0.247234988140704,68.85
"08119",0.00398803589232303,0.573212123570451,1,0,0.238617834187153,65.32
"08121",0.00260926288323549,0.375037025401933,1,0,0.162253525848823,24.91
"08123",0.0131991645553267,1.89715472688675,1,1,0.394401260259316,97.96
"08125",0.00522749273959342,0.751362900213523,1,0,0.158272020540211,22.94
"09110",0.00683939604328403,0.983046501024978,1,0,0.260054202823078,73.34
"09120",0.00668784484199967,0.961263601306074,1,0,0.342034513182696,92.36
"09130",0.00778079699302122,1.11835682723565,1,1,0.318432346201108,89.02
"09140",0.00730452512704093,1.04990087170602,1,1,0.340355097075363,92.17
"09150",0.00843256966692861,1.21203802985843,1,1,0.319854868390934,89.28
"09160",0.00705929810407422,1.01465367073118,1,1,0.34416394875268,92.62
"09170",0.00510228425830791,0.733366317087264,1,0,0.277729224231599,78.75
"09180",0.00405096236592994,0.582256730624879,1,0,0.230582435378859,61.6
"09190",0.00597308577033073,0.85852917855394,1,0,0.339509688187184,92.08
"10001",0.00658862429038571,0.947002339715638,1,0,0.259240403155947,73.11
"10003",0.00628370329280602,0.903175148270261,1,0,0.255915700088421,71.97
"10005",0.00638451730765571,0.917665443016328,1,0,0.350995526476408,93.64
"11001",0.00309905894129046,0.44543685281938,1,0,0.126570605346086,9.9
"12001",0.00591491523026379,0.850168155809587,1,0,0.219027630157865,55.74
"12003",0.00319148936170213,0.458722148889226,1,0,0.176223828723174,32.42
"12005",0.00881080907051867,1.26640349135471,1,1,0.364978196416948,95.55
"12007",0.00256081946222791,0.368074110077569,1,0,0.207380850782002,50.27
"12009",0.00732269736225418,1.05251282049933,1,1,0.35967470710205,94.81
"12011",0.00732153938493779,1.05234638101521,1,1,0.439839902184084,99.75
"12013",0.0110041265474553,1.58165546063594,1,1,0.177479661288575,32.96
"12015",0.00720093660289,1.03501178858107,1,1,0.381184755044964,97.07
"12017",0.00861244019138756,1.23789134915561,1,1,0.355733024197619,94.34
"12019",0.00878017221460589,1.26199996598247,1,1,0.374444856487215,96.6
"12021",0.0101670372329227,1.4613381524279,1,1,0.388159227666503,97.65
"12023",0.00613703551247989,0.882094157002869,1,0,0.289410859809529,82.18
"12027",0.00425495702493405,0.611577482704836,1,0,0.209970940744811,51.54
"12029",0.000893388921977367,0.128409416306096,1,0,0.178489190232836,33.79
"12031",0.0111779333137369,1.60663721814292,1,1,0.366865642281176,95.83
"12033",0.00693942713310182,0.997424263654422,1,0,0.322377612654893,89.66
"12035",0.0112692401661373,1.61976102047924,1,1,0.343390455704229,92.49
"12037",0.0116389548693587,1.67290120172904,1,1,0.22190344652606,57.27
"12039",0.00108975197245107,0.156633254855162,1,0,0.162409813533801,24.98
"12041",0.00902224087284935,1.29679320591009,1,1,0.186344321153033,38.05
"12043",0.0069713400464756,1.00201120051713,1,1,0.170838613189026,29.59
"12045",0.0117050331642606,1.68239882932451,1,1,0.226441034463094,59.43
"12047",0,0,0,0,0.135565780480117,12.69
"12049",0.00368233705658525,0.529273131159779,1,0,0.182615760232716,36.11
"12051",0.00595276609511485,0.855608571895616,1,0,0.238351251243926,65.22
"12053",0.00559440559440559,0.804100363554074,1,0,0.341552431087463,92.27
"12055",0.00430172674946986,0.61829983271467,1,0,0.338403083149054,91.85
"12057",0.00829350656783905,1.19205008178282,1,1,0.390366594544837,97.77
"12059",0.00284832660811773,0.409398357423092,1,0,0.207574800815106,50.37
"12061",0.00727963525835866,1.04632337770447,1,1,0.387830884348359,97.61
"12063",0.00246557219315653,0.35438394006837,1,0,0.207784875899879,50.56
"12065",0.00472166998011928,0.678659507882834,1,0,0.204892921429601,48.97
"12067",0.00696055684454756,1.00046129920156,1,1,0.130246074223583,11.01
"12069",0.011187910466762,1.60807126367991,1,1,0.406905023947866,98.47
"12071",0.0107612034856617,1.54673941477411,1,1,0.414259898064984,98.95
"12073",0.00646128802069396,0.928699923306083,1,0,0.241327948606477,66.59
"12075",0.00503543453935099,0.723757810444395,1,0,0.290679854107346,82.56
"12077",0.00390815828041036,0.561731079571239,1,0,0.0924743673612841,2.32
"12079",0.00282137189208253,0.405524076840884,1,0,0.179647585576554,34.65
"12081",0.00833674748904366,1.19826522651524,1,1,0.409504708647597,98.73
"12083",0.0073565034621032,1.05737187062006,1,1,0.429424854813,99.52
"12085",0.00864818306678772,1.24302877772041,1,1,0.371673304071144,96.34
"12086",0.00638782803171629,0.918141303119035,1,0,0.411713609019003,98.82
"12087",0.00851666544036495,1.22412536261477,1,1,0.268951194633712,76.36
"12089",0.00584157144691231,0.839626238198835,1,0,0.353829015555759,94.08
"12091",0.00552555151494978,0.794203764283908,1,0,0.247395633528084,68.88
"12093",0.00802568218298555,1.15355489554808,1,1,0.273383822182111,77.47
"12095",0.00593632156118611,0.85324495068735,1,0,0.310224021086994,87.08
"12097",0.00697048572815106,1.00188840683266,1,1,0.352411493302755,93.8
"12099",0.00756795468602494,1.08776437669782,1,1,0.40088074131702,98.28
"12101",0.00863140077190413,1.24061660913709,1,1,0.427320893369748,99.4
"12103",0.00682271524526766,0.980648920884784,1,0,0.413932029405949,98.92
"12105",0.00534141516646496,0.76773730555803,1,0,0.363345170681844,95.29
"12107",0.00683682771194166,0.982677347210283,1,0,0.27322872705143,77.35
"12109",0.00629578754578755,0.904912053478822,1,0,0.355944192931751,94.4
"12111",0.0105862416937987,1.52159164204455,1,1,0.401485475378839,98.31
"12113",0.00934689318676151,1.34345643746171,1,1,0.375493854525329,96.72
"12115",0.00754240825775113,1.0840925134559,1,1,0.407157006017411,98.5
