"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05099",0,0,0,0,0.0462503075963572,8.88
"05101",0,0,0,0,0.0576994703637698,18.33
"05103",0,0,0,0,0.0804378154418936,40.09
"05105",0,0,0,0,0.0706762340980951,31.08
"05107",0,0,0,0,0.0693891310617674,29.69
"05109",0,0,0,0,0.065992188888166,26.22
"05111",0,0,0,0,0.0578386006419967,18.42
"05113",0,0,0,0,0.0845897115353816,43.88
"05115",0,0,0,0,0.145906289881146,77.44
"05117",0,0,0,0,0.0449453332015846,7.99
"05119",0,0,0,0,0.243197615782706,94.24
"05121",0,0,0,0,0.0681972076328736,28.41
"05123",0,0,0,0,0.0716500290067478,31.98
"05125",0,0,0,0,0.157968822115944,80.88
"05127",0,0,0,0,0.0438104224546624,7.35
"05129",0,0,0,0,0.0734515190388398,34.01
"05131",1.34830854692788e-05,0.308010996875891,1,0,0.211024107933098,90.77
"05133",0,0,0,0,0.0586978519299983,19.38
"05135",0,0,0,0,0.0891536106767175,47.28
"05137",0,0,0,0,0.0800144603612981,39.8
"05139",0,0,0,0,0.119775341750154,66.56
"05141",0,0,0,0,0.082497099399233,42
"05143",0,0,0,0,0.213947552876221,91.15
"05145",0,0,0,0,0.133796532229016,73.21
"05147",0,0,0,0,0.0343058454429426,2.83
"05149",0,0,0,0,0.0726792830675377,33.15
"06001",9.07457485616799e-06,0.207301871225378,1,0,0.325262205159886,98.76
"06003",0,0,0,0,0.0932447589908687,50.33
"06005",0,0,0,0,0.109697917043937,61.09
"06007",0,0,0,0,0.196010201111979,88.42
"06009",0,0,0,0,0.132615931714473,72.83
"06011",0,0,0,0,0.0590570523631488,19.76
"06013",0,0,0,0,0.264839586236459,96.28
"06015",0,0,0,0,0.0711004169655105,31.69
"06017",0,0,0,0,0.185411382821299,86.83
"06019",0,0,0,0,0.199719634925749,89.09
"06021",0,0,0,0,0.0861143901903599,44.93
"06023",0,0,0,0,0.141057291492773,75.85
"06025",0,0,0,0,0.101925611672436,56.63
"06027",0,0,0,0,0.0850596922107,44.16
"06029",0,0,0,0,0.14585690468525,77.35
"06031",0,0,0,0,0.0673183060787869,27.55
"06033",0,0,0,0,0.0941236003825805,51.07
"06035",0,0,0,0,0.0623851689118504,22.94
"06037",4.9488733794581e-05,1.13053308643083,1,1,0.39154372450708,99.87
"06039",0,0,0,0,0.115024898947783,64.02
"06041",0,0,0,0,0.247374034959969,94.75
"06043",0,0,0,0,0.0740837286049623,34.65
"06045",0,0,0,0,0.135621470397869,73.97
"06047",0,0,0,0,0.112319949865651,62.52
"06049",0,0,0,0,0.0634057664752763,23.83
"06051",0,0,0,0,0.0729913379391344,33.47
"06053",0,0,0,0,0.103169874384867,57.62
"06055",0,0,0,0,0.130561413475453,71.81
"06057",0,0,0,0,0.208757143774444,90.58
"06059",2.58833781259571e-05,0.591286402304333,1,0,0.404051334144147,99.94
"06061",0,0,0,0,0.212379523099323,91.03
"06063",0,0,0,0,0.0856016236254623,44.61
"06065",1.03831916892934e-06,0.0237196243416217,1,0,0.25633979296943,95.61
"06067",3.96599653718927e-05,0.906002227612773,1,0,0.218108679963535,91.89
"06069",0,0,0,0,0.128206972559689,70.79
"06071",2.8031561461794e-05,0.640360042922491,1,0,0.327233477630929,98.85
"06073",2.42610176724972e-05,0.554224791911015,1,0,0.298375700752334,97.9
"06075",0,0,0,0,0.220543950600949,92.08
"06077",0,0,0,0,0.218192705506249,91.92
"06079",0,0,0,0,0.20619691268619,90.2
"06081",6.21366878574199e-05,1.41946613133453,1,1,0.224824934472749,92.75
"06083",0,0,0,0,0.18892059992956,87.46
"06085",1.95216702741087e-05,0.445957947497331,1,0,0.178831219031851,85.27
"06087",0,0,0,0,0.221257344338743,92.24
"06089",0,0,0,0,0.196610068909668,88.64
"06091",0,0,0,0,0.115379653724194,64.17
"06093",0,0,0,0,0.0955022539601485,51.99
"06095",0,0,0,0,0.243008321850654,94.21
"06097",0,0,0,0,0.258859766432875,95.86
"06099",0,0,0,0,0.215987959606232,91.57
"06101",0,0,0,0,0.142554088473977,76.36
"06103",0,0,0,0,0.0910598202522497,48.71
"06105",0,0,0,0,0.0860768538963951,44.86
"06107",0,0,0,0,0.147215663455571,77.92
"06109",0,0,0,0,0.122535462013931,68.06
"06111",0,0,0,0,0.306349435238624,98.22
"06113",0.000161057827813076,3.67924554156406,1,1,0.187044128785123,87.15
"06115",0,0,0,0,0.0795263049619441,39.39
"08001",0,0,0,0,0.257937380747778,95.8
"08003",0,0,0,0,0.0882468880947314,46.52
"08005",0,0,0,0,0.26429091615634,96.21
"08007",0,0,0,0,0.114962128048015,63.92
"08009",0,0,0,0,0.0583463320417602,18.93
"08011",0,0,0,0,0.0450081663195855,8.11
"08013",0.000182485914368485,4.16875414225584,1,1,0.292686224189753,97.77
"08014",0,0,0,0,0.191235562318743,87.85
"08015",0,0,0,0,0.129153512625945,71.24
"08017",0,0,0,0,0.064458161597695,24.63
"08019",0,0,0,0,0.0926872688385972,49.73
"08021",0,0,0,0,0.0645053841525924,24.66
"08023",0,0,0,0,0.0490899898802398,10.82
"08025",0,0,0,0,0.0232113794977854,0.48
"08027",0,0,0,0,0.0884625370806675,46.77
"08029",0,0,0,0,0.143078507470935,76.58
"08031",3.22852987277978e-06,0.0737533487289898,1,0,0.326479766295874,98.82
"08033",0,0,0,0,0.102371208555504,57.11
"08035",0,0,0,0,0.22318360845014,92.52
"08037",0,0,0,0,0.135065736041997,73.75
"08039",0,0,0,0,0.149230891785999,78.59
"08041",2.52509948891986e-06,0.0576840080532851,1,0,0.203630852387517,89.85
"08043",0,0,0,0,0.11122999989868,62.01
"08045",0,0,0,0,0.151937484657168,79.38
"08047",0,0,0,0,0.0373614961862344,3.98
"08049",0,0,0,0,0.0950173389289058,51.57
"08051",0,0,0,0,0.119854511231672,66.66
"08053",0,0,0,0,0.0506211965079023,12.19
"08055",0,0,0,0,0.0529483621845599,14.41
"08057",0,0,0,0,0.069015594552994,29.46
"08059",0,0,0,0,0.27254215275757,96.63
"08061",0,0,0,0,0.0609085732007715,21.73
"08063",0,0,0,0,0.0630613509812953,23.61
"08065",0,0,0,0,0.0629893097598736,23.54
"08067",0,0,0,0,0.183889996427419,86.41
"08069",0,0,0,0,0.234122561481732,93.38
"08071",0,0,0,0,0.0723409742073377,32.87
"08073",0,0,0,0,0.0587651829887346,19.44
"08075",0,0,0,0,0.0786849999184037,38.5
"08077",0,0,0,0,0.221782727258029,92.3
"08079",0,0,0,0,0.0390722274692713,4.93
"08081",0,0,0,0,0.0833932265953455,42.79
"08083",0,0,0,0,0.13068980484781,71.87
"08085",0,0,0,0,0.172618837615817,83.93
"08087",0,0,0,0,0.0763586241461369,36.75
"08089",0,0,0,0,0.0820025936327504,41.43
"08091",0,0,0,0,0.107273984179144,59.97
"08093",0,0,0,0,0.135618927387901,73.94
"08095",0,0,0,0,0.0427228857017738,6.9
"08097",0,0,0,0,0.109872728182077,61.22
"08099",0,0,0,0,0.0591402407410374,19.82
"08101",0,0,0,0,0.168239918095127,83.07
"08103",0,0,0,0,0.0445593854036832,7.76
"08105",0,0,0,0,0.0645355070033215,24.69
"08107",0,0,0,0,0.162846563100373,81.9
"08109",0,0,0,0,0.0519984783691269,13.08
"08111",0,0,0,0,0.0817743419836846,41.2
"08113",0,0,0,0,0.100559008981478,55.62
"08115",0,0,0,0,0.0531450625272863,14.64
"08117",0,0,0,0,0.113721144589245,63.16
"08119",0,0,0,0,0.102718919398174,57.37
"08121",0,0,0,0,0.0678720601523843,28.09
"08123",0,0,0,0,0.211832830253933,90.96
"08125",0,0,0,0,0.0572992491139969,17.88
"09110",1.22726922078924e-05,0.280360468671427,1,0,0.268129710400365,96.47
"09120",7.59982368409053e-06,0.173612284395238,1,0,0.249028792456283,94.88
"09130",0,0,0,0,0.219585923565812,92.05
"09140",0,0,0,0,0.283506521916978,97.14
"09150",0,0,0,0,0.197035741629397,88.67
"09160",0,0,0,0,0.203487059890153,89.76
"09170",3.18097522338399e-06,0.0726669983531907,1,0,0.254457501263553,95.35
"09180",0,0,0,0,0.160027026995107,81.26
"09190",5.89061713050368e-06,0.134566739839682,1,0,0.305433369857393,98.12
"10001",0,0,0,0,0.151846496599124,79.26
"10003",0.000254621841097784,5.81664540224101,1,1,0.235586403077572,93.48
"10005",0,0,0,0,0.175030907145926,84.44
"11001",0,0,0,0,0.120088428680946,66.72
"12001",0,0,0,0,0.143050524253886,76.52
"12003",0,0,0,0,0.0667997141355566,27.01
"12005",0,0,0,0,0.188615647377812,87.4
"12007",0,0,0,0,0.0843251645711431,43.65
"12009",7.49892202995819e-06,0.171307261620848,1,0,0.222493056994946,92.46
"12011",1.11903478163562e-05,0.255635121067596,1,0,0.363705671109157,99.52
"12013",0,0,0,0,0.0552871601712049,16.42
"12015",0,0,0,0,0.177428080824414,84.95
"12017",0,0,0,0,0.149826754490082,78.75
"12019",0,0,0,0,0.190860600611888,87.75
"12021",5.13486728935491e-06,0.117302200317818,1,0,0.21696245587794,91.63
"12023",0,0,0,0,0.127668162661132,70.57
"12027",0,0,0,0,0.087670957268924,46.04
"12029",0,0,0,0,0.0643452815580568,24.53
"12031",2.3833546511166e-05,0.544459533147558,1,0,0.305554522763631,98.15
"12033",0,0,0,0,0.198631775077376,88.96
"12035",0,0,0,0,0.167822117968832,82.98
"12037",0,0,0,0,0.0890532416507487,47.18
"12039",0,0,0,0,0.0715547324408734,31.94
"12041",0,0,0,0,0.0647582011777199,24.85
"12043",0,0,0,0,0.0675021008095454,27.81
"12045",0,0,0,0,0.0890792300071307,47.25
"12047",0,0,0,0,0.0561975562259361,17.09
"12049",0,0,0,0,0.0723449411436049,32.9
"12051",0,0,0,0,0.0973329757642989,52.94
"12053",0,0,0,0,0.172325565368471,83.87
"12055",0,0,0,0,0.145373341594256,77.12
"12057",1.25919354377128e-05,0.287653341336733,1,0,0.327989313459326,98.89
"12059",0,0,0,0,0.0743556384002357,35
"12061",0,0,0,0,0.20297420137287,89.6
"12063",0,0,0,0,0.0916579257961305,49.09
"12065",0,0,0,0,0.0772561241429736,37.51
"12067",0,0,0,0,0.0464996791556993,9
"12069",0,0,0,0,0.214255116041593,91.25
"12071",1.7930358487634e-05,0.409605620664634,1,0,0.223318322298408,92.55
"12073",0,0,0,0,0.176684970874963,84.82
"12075",0,0,0,0,0.122630740402627,68.12
"12077",0,0,0,0,0.0311922012101313,1.94
"12079",0,0,0,0,0.068768526337642,29.11
"12081",1.24151116739295e-05,0.283613934787071,1,0,0.250446949586756,95.07
"12083",0,0,0,0,0.229954295975635,93.1
"12085",0,0,0,0,0.213869611591651,91.12
"12086",1.86817615299829e-05,0.426770860821035,1,0,0.356561189247284,99.43
"12087",0,0,0,0,0.141237404206359,75.88
"12089",0,0,0,0,0.166842230157049,82.79
"12091",0,0,0,0,0.1392896100549,75.41
"12093",0,0,0,0,0.10050938765443,55.46
"12095",1.25218530416063e-05,0.286052361446972,1,0,0.261320050628782,96.05
"12097",7.35283304657284e-06,0.167969968127632,1,0,0.182399777489877,86.1
"12099",0.000100263680458348,2.29044874326333,1,1,0.306386779480118,98.25
"12101",1.20047298635662e-05,0.274239069456896,1,0,0.223887427968273,92.62
"12103",0,0,0,0,0.340425473536415,99.2
"12105",1.02851383179685e-05,0.234956287530924,1,0,0.244272622889137,94.4
"12107",0,0,0,0,0.113339643166077,63
"12109",1.76105945336715e-05,0.402300852446009,1,0,0.215456598229479,91.44
"12111",0,0,0,0,0.202445989975046,89.53
"12113",0,0,0,0,0.185406480409459,86.8
"12115",0,0,0,0,0.246192793823835,94.59
"12117",0,0,0,0,0.288225367178074,97.39
"12119",0,0,0,0,0.124752215100658,69.27
"12121",0,0,0,0,0.0896328981502303,47.5
"12123",0,0,0,0,0.0769225459681636,37.19
"12125",0,0,0,0,0.0385078246300939,4.58
"12127",0,0,0,0,0.244135418817435,94.37
"12129",0,0,0,0,0.105546098927907,58.89
"12131",0,0,0,0,0.167749874867591,82.91
"12133",0,0,0,0,0.0745127158966381,35.25
"13001",0,0,0,0,0.0765944458772636,36.91
"13003",0,0,0,0,0.0598947025274698,20.59
"13005",0,0,0,0,0.0688761255327142,29.3
"13007",0,0,0,0,0.075086326737214,35.73
"13009",0,0,0,0,0.102017550725197,56.76
"13011",0,0,0,0,0.0748943698458883,35.6
"13013",0,0,0,0,0.161603788765891,81.51
"13015",0,0,0,0,0.186875602502641,87.11
"13017",0,0,0,0,0.0709676405636828,31.53
"13019",0,0,0,0,0.0694146340028299,29.78
"13021",0,0,0,0,0.190620614933847,87.72
"13023",0,0,0,0,0.0594578420841015,20.2
"13025",0,0,0,0,0.054939175510331,16.23
"13027",0,0,0,0,0.0628879802344065,23.42
"13029",0,0,0,0,0.113792349373613,63.25
"13031",0,0,0,0,0.138925568657439,75.34
"13033",0,0,0,0,0.0706864172714,31.15
"13035",0,0,0,0,0.0676225176912083,27.87
"13037",0,0,0,0,0.03531344800429,3.12
"13039",0,0,0,0,0.0820484485428045,41.52
"13043",0,0,0,0,0.0746199062775274,35.35
"13045",1.89984041340527e-05,0.434004324137362,1,0,0.152396054538397,79.41
"13047",0,0,0,0,0.135782607719886,74.1
"13049",0,0,0,0,0.0584790420641717,18.99
"13051",0,0,0,0,0.2073196930852,90.36
"13053",0,0,0,0,0.0197513645536884,0.19
"13055",0,0,0,0,0.0621659093585448,22.72
"13057",0,0,0,0,0.230779957805308,93.19
"13059",0,0,0,0,0.150434965399984,78.87
"13061",0,0,0,0,0.0463611443209443,8.94
"13063",0,0,0,0,0.165656484474539,82.66
"13065",0,0,0,0,0.0736193054243632,34.3
"13067",3.27017229136301e-05,0.74704638616558,1,0,0.307878196200095,98.31
"13069",0,0,0,0,0.099323354177254,54.41
"13071",0,0,0,0,0.0907898050192571,48.36
"13073",4.37962597994131e-05,1.00049277822863,1,1,0.186587259223411,87.05
"13075",0,0,0,0,0.0741629181435027,34.68
"13077",1.77664072771204e-05,0.405860277960669,1,0,0.184080661156614,86.51
"13079",0,0,0,0,0.0515950699613952,12.89
"13081",0,0,0,0,0.0828399162010248,42.35
"13083",0,0,0,0,0.0667397791085476,26.82
"13085",0,0,0,0,0.11370907258688,63.12
"13087",0,0,0,0,0.0906758225004901,48.23
"13089",3.94329541197579e-05,0.900816325451771,1,0,0.261270274434679,96.02
"13091",0,0,0,0,0.0703894369324804,30.8
"13093",0,0,0,0,0.0518820474054957,12.98
"13095",0,0,0,0,0.145835642598063,77.31
"13097",0,0,0,0,0.185001468820414,86.7
"13099",0,0,0,0,0.0554247524023561,16.54
"13101",0,0,0,0,0.0445908324915304,7.8
"13103",0,0,0,0,0.106717083770022,59.56
"13105",0,0,0,0,0.0870847550932371,45.43
"13107",0,0,0,0,0.0781448718145406,38.24
"13109",0,0,0,0,0.0571178213186175,17.75
"13111",0,0,0,0,0.112697985978741,62.71
"13113",0,0,0,0,0.22351347837304,92.59
"13115",2.00076028890979e-05,0.457058714417362,1,0,0.146901587418339,77.82
"13117",5.94124112527107e-05,1.35723207113414,1,1,0.275563069904823,96.72
"13119",0,0,0,0,0.0956861119176143,52.08
"13121",0.000210074021915778,4.79898381238011,1,1,0.325259381972006,98.73
"13123",0,0,0,0,0.112460603311083,62.65
"13125",0,0,0,0,0.0552826433239832,16.39
"13127",0,0,0,0,0.157297625464259,80.43
"13129",0,0,0,0,0.10965450413031,61.02
"13131",0,0,0,0,0.0811917584371884,40.73
"13133",0.000120206755619666,2.74603337003176,1,1,0.110983414186263,61.85
"13135",5.58820307977048e-05,1.27658317175757,1,1,0.403007393011198,99.9
"13137",0,0,0,0,0.0982767328751856,53.67
"13139",0,0,0,0,0.207349510858872,90.39
"13141",0,0,0,0,0.0807557294279536,40.47
"13143",0,0,0,0,0.0993159903711364,54.37
"13145",0,0,0,0,0.089744399682424,47.57
"13147",0,0,0,0,0.0818569081944004,41.27
"13149",0,0,0,0,0.0674741068896991,27.74
"13151",0,0,0,0,0.15567089458043,79.92
"13153",0,0,0,0,0.100556281912001,55.58
"13155",0,0,0,0,0.0470553911917599,9.39
"13157",1.99485327854136e-05,0.455709302106449,1,0,0.123109685195197,68.37
"13159",0,0,0,0,0.092903867707511,49.98
"13161",0,0,0,0,0.071709188595304,32.04
"13163",0,0,0,0,0.0741692693500934,34.71
"13165",0,0,0,0,0.0509598298685812,12.47
"13167",0,0,0,0,0.0603706955042003,21.06
"13169",0,0,0,0,0.0830264587057343,42.48
"13171",0,0,0,0,0.0682170168686366,28.48
"13173",0,0,0,0,0.0527285775852477,14.09
"13175",0,0,0,0,0.115997235469181,64.68
"13177",0,0,0,0,0.0952050736171187,51.8
"13179",0,0,0,0,0.0543394148572175,15.75
"13181",0,0,0,0,0.0733883364114325,33.88
"13183",0,0,0,0,0.0746826327370644,35.41
"13185",0,0,0,0,0.158590405692315,80.94
"13187",0,0,0,0,0.115606678886816,64.33
"13189",0,0,0,0,0.0923151286519251,49.54
"13191",0,0,0,0,0.0707145255463317,31.18
"13193",0,0,0,0,0.0598923778849942,20.55
"13195",0,0,0,0,0.0913408224266905,48.87
"13197",0,0,0,0,0.041175326712267,5.92
"13199",0,0,0,0,0.0780953481809821,38.18
"13201",0,0,0,0,0.0388481037586519,4.8
"13205",0,0,0,0,0.0642261591288505,24.44
"13207",0,0,0,0,0.0831265814783978,42.54
"13209",0,0,0,0,0.0573567010689189,17.98
"13211",0,0,0,0,0.0958943995299648,52.31
"13213",0,0,0,0,0.0815419372236733,40.88
"13215",0,0,0,0,0.171283165036677,83.58
"13217",0,0,0,0,0.171981403597869,83.81
"13219",0,0,0,0,0.146754171559674,77.73
"13221",0,0,0,0,0.0702313034090246,30.54
"13223",2.70797227036395e-05,0.618615998843539,1,0,0.190466949237287,87.69
"13225",0,0,0,0,0.0826489039993647,42.13
"13227",0,0,0,0,0.131408741991156,72.19
"13229",0,0,0,0,0.0757953360054719,36.46
"13231",0,0,0,0,0.0920034455363072,49.28
"13233",0,0,0,0,0.102891131353965,57.56
"13235",0,0,0,0,0.053769538915643,15.24
"13237",0,0,0,0,0.0937772924562127,50.81
"13239",0,0,0,0,0.037573400956768,4.07
"13241",0,0,0,0,0.0914133322702933,48.97
"13243",0,0,0,0,0.0529680170523952,14.44
"13245",0,0,0,0,0.164242194325348,82.34
"13247",0,0,0,0,0.184105698408036,86.54
"13249",0,0,0,0,0.0735382342127298,34.2
"13251",0,0,0,0,0.0649676320405388,25.04
"13253",0,0,0,0,0.0434486407319188,7.29
"13255",0,0,0,0,0.137151866207435,74.55
"13257",0,0,0,0,0.100276217139206,55.14
"13259",0,0,0,0,0.0212551714190248,0.29
"13261",0,0,0,0,0.100590871130014,55.65
"13263",0,0,0,0,0.0457254335610325,8.5
"13265",0,0,0,0,0.022656114153999,0.45
"13267",0,0,0,0,0.0564109289262049,17.24
"13269",0,0,0,0,0.0655155135343927,25.8
"13271",0,0,0,0,0.0558713150384389,16.89
"13273",0,0,0,0,0.0626543035286945,23.19
"13275",0,0,0,0,0.149966499697412,78.78
"13277",0,0,0,0,0.114574189602137,63.73
"13279",0,0,0,0,0.0926301793149611,49.7
"13281",0,0,0,0,0.0718993673068505,32.29
"13283",0,0,0,0,0.0663341770032009,26.5
"13285",0,0,0,0,0.117170072177744,65.32
"13287",0,0,0,0,0.0713759934732674,31.88
"13289",0,0,0,0,0.0523848659831806,13.55
"13291",0,0,0,0,0.110946906701276,61.82
"13293",0,0,0,0,0.0790210318294315,38.94
