"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01089",3.9618238652346e-06,0.0174779931926081,1,0,0.1749368872068,73.56
"01091",0,0,0,0,0.104429902224267,36.68
"01093",0,0,0,0,0.0997945862156424,32.93
"01095",0.000108768952990059,0.479845415796842,1,0,0.178695018407241,75.12
"01097",0,0,0,0,0.273109484482767,93.22
"01099",0,0,0,0,0.0992783589891897,32.61
"01101",0,0,0,0,0.205931927022596,82.72
"01103",0.0005161379120501,2.27699544960068,1,1,0.225832760822521,86.26
"01105",0,0,0,0,0.0613005136248393,7.03
"01107",0,0,0,0,0.0848143484288139,21.6
"01109",0,0,0,0,0.0930016295666469,27.55
"01111",0,0,0,0,0.114858723993443,43.33
"01113",0,0,0,0,0.13610510574412,55.87
"01115",0,0,0,0,0.212392626507885,83.96
"01117",0,0,0,0,0.27771046798516,93.8
"01119",0,0,0,0,0.079004032519171,17.72
"01121",0,0,0,0,0.149398442572284,62.62
"01123",0,0,0,0,0.121035484088392,47.47
"01125",0,0,0,0,0.177184265589496,74.45
"01127",0,0,0,0,0.159435282671938,67.29
"01129",0,0,0,0,0.0610500376828591,6.9
"01131",0,0,0,0,0.1072940485182,38.31
"01133",0,0,0,0,0.109485874868437,39.99
"02013",0,0,0,0,0.0307477461005887,0.48
"02016",0,0,0,0,0.0419911195144573,1.37
"02020",1.73825375028247e-05,0.0766848508361523,1,0,0.240595675351652,88.9
"02050",0,0,0,0,0.0545968085313839,4.26
"02060",0,0,0,0,0.0451013267486629,1.88
"02063",0.000246184145741014,1.08606666266691,1,1,0.119687377294446,46.26
"02066",0,0,0,0,0.0987654128112548,32.17
"02068",0,0,0,0,0.0533236795374662,3.72
"02070",0,0,0,0,0.043499482263796,1.56
"02090",1.89724519996964e-05,0.0836989220564811,1,0,0.169072104355384,71.43
"02100",0,0,0,0,0.102125322363876,34.9
"02105",0,0,0,0,0.0651220922853789,8.94
"02110",5.13294322964788e-05,0.226445066407607,1,0,0.143025459674302,59.31
"02122",0.00034494653328734,1.52176708649638,1,1,0.206906682817516,83.04
"02130",0,0,0,0,0.114045210236565,42.7
"02150",0.000283567276336311,1.25098618566653,1,1,0.110805962667861,40.79
"02158",0,0,0,0,0.028470299041485,0.19
"02164",0,0,0,0,0.036762519419639,0.76
"02170",0.000365425158116655,1.61211064480082,1,1,0.221794497049354,85.33
"02180",0,0,0,0,0.0601638394540391,6.52
"02185",0,0,0,0,0.0469688119053494,2.32
"02188",0,0,0,0,0.0337994941554267,0.64
"02195",0.000621890547263682,2.74353406949814,1,1,0.0956827694839132,29.97
"02198",0,0,0,0,0.0642110655260417,8.24
"02220",0.00017940437746681,0.791460851050055,1,0,0.12322663984113,48.87
"02230",0,0,0,0,0.0774942730491013,16.8
"02240",0.00028216704288939,1.24480891189419,1,1,0.092638422459606,27.27
"02275",0,0,0,0,0.0570169003373699,5.12
"02282",0,0,0,0,0.0576098637827184,5.31
"02290",0,0,0,0,0.0570964532484037,5.15
"04001",0,0,0,0,0.0684140617805357,10.85
"04003",0,0,0,0,0.161877288186372,68.22
"04005",0,0,0,0,0.193360429421639,79.26
"04007",0,0,0,0,0.1122675121115,41.55
"04009",0,0,0,0,0.115921012624022,43.91
"04011",0,0,0,0,0.0287419436753707,0.25
"04012",0,0,0,0,0.0850005188139389,21.79
"04013",6.73185941043084e-05,0.296982897148906,1,0,0.343271397406517,98.66
"04015",1.55077228459773e-05,0.0684139132769835,1,0,0.234365511590642,87.94
"04017",0,0,0,0,0.157720045081795,66.37
"04019",0.000419714594076028,1.85161407160757,1,1,0.242819163379644,89.25
"04021",1.08834060707639e-05,0.0480132645184964,1,0,0.187289102513338,77.63
"04023",6.0020406938359e-05,0.264786194331253,1,0,0.139151893565553,57.33
"04025",0.000439122230266203,1.93723285345021,1,1,0.273257138676043,93.32
"04027",0,0,0,0,0.159770043246354,67.45
"05001",0,0,0,0,0.0914077749258518,26.57
"05003",0,0,0,0,0.105577812858806,37.29
"05005",0,0,0,0,0.170047063199622,71.81
"05007",0,0,0,0,0.234094578635072,87.88
"05009",0,0,0,0,0.178502425125831,75.02
"05011",0,0,0,0,0.0780653111658129,17.18
"05013",0,0,0,0,0.0309481249101513,0.51
"05015",0.000154332896056795,0.680855433868818,1,0,0.127985535915264,51.13
"05017",0,0,0,0,0.0785173240624574,17.47
"05019",0.000101770812131081,0.44897239810228,1,0,0.0955357240807488,29.75
"05021",0,0,0,0,0.111911061602375,41.33
"05023",0,0,0,0,0.140267761990242,58.1
"05025",0,0,0,0,0.0603952286923026,6.59
"05027",0,0,0,0,0.107295014261625,38.34
"05029",0,0,0,0,0.122049769388315,47.88
"05031",0,0,0,0,0.218477941607023,84.7
"05033",0,0,0,0,0.166366172274783,70.16
"05035",0,0,0,0,0.148051519276021,61.82
"05037",0,0,0,0,0.0895102493799332,25.26
"05039",0,0,0,0,0.0747767069019408,14.99
"05041",0,0,0,0,0.0743173291091769,14.51
"05043",0,0,0,0,0.10985944228943,40.22
"05045",0,0,0,0,0.230795033240221,87.31
"05047",0,0,0,0,0.084630066777158,21.44
"05049",0,0,0,0,0.0942950607753468,28.64
"05051",0,0,0,0,0.24519143653316,89.76
"05053",0,0,0,0,0.102083216844895,34.84
"05055",0,0,0,0,0.14447407954006,60.2
"05057",0,0,0,0,0.10411403616775,36.46
"05059",0.00128520938202849,5.66983328746236,1,1,0.123891722531294,49.06
"05061",0,0,0,0,0.0845882661545556,21.41
"05063",0,0,0,0,0.129659868591387,51.92
"05065",0.00503496503496503,22.2122657643508,1,1,0.108412051272996,39.13
"05067",0,0,0,0,0.0832606455888443,20.39
"05069",0,0,0,0,0.14258199694463,58.92
"05071",0,0,0,0,0.0958849541675881,30.26
"05073",0,0,0,0,0.0683998741414411,10.82
"05075",0,0,0,0,0.103413644123519,35.92
"05077",0,0,0,0,0.0620906748843288,7.38
"05079",0,0,0,0,0.0599948299494899,6.4
"05081",0,0,0,0,0.0713723695177037,12.63
"05083",0,0,0,0,0.106751934602306,38.05
"05085",0,0,0,0,0.167892297509186,70.82
"05087",0,0,0,0,0.112480341873395,41.68
"05089",0,0,0,0,0.108610063595919,39.29
"05091",0,0,0,0,0.143068263897594,59.34
"05093",0,0,0,0,0.106393046843987,37.86
"05095",0,0,0,0,0.0829539470177177,20.14
"05097",0,0,0,0,0.105274362546613,37.07
"05099",0,0,0,0,0.0662841318460025,9.51
"05101",0,0,0,0,0.084935553138299,21.67
"05103",0,0,0,0,0.102406856016994,35.13
"05105",0,0,0,0,0.099780144228437,32.9
"05107",0,0,0,0,0.095499068214319,29.72
"05109",0,0,0,0,0.0986429199333199,32.04
"05111",0,0,0,0,0.082659951820204,19.98
"05113",0,0,0,0,0.115870118815486,43.88
"05115",0,0,0,0,0.189302609025898,78.33
"05117",0,0,0,0,0.067966942924687,10.56
"05119",0,0,0,0,0.261850682306738,92.05
"05121",0,0,0,0,0.0916186206785597,26.63
"05123",0,0,0,0,0.0964241110258762,30.64
"05125",3.01213891984698e-05,0.132883604438477,1,0,0.212728168981385,84
"05127",0,0,0,0,0.0628645709051842,7.6
"05129",0,0,0,0,0.107314948694828,38.37
"05131",1.34830854692788e-05,0.05948201738985,1,0,0.245841871206553,89.79
"05133",0,0,0,0,0.086620941156984,23.19
"05135",0,0,0,0,0.12445024803921,49.41
"05137",0,0,0,0,0.120736743441038,47.18
"05139",0,0,0,0,0.158482504413073,66.72
"05141",0,0,0,0,0.11180427294025,41.27
"05143",0,0,0,0,0.253120103077081,90.77
"05145",0,0,0,0,0.178392879951544,74.96
"05147",0,0,0,0,0.0498280282373536,3.02
"05149",0.00214190093708166,9.44921613655262,1,1,0.10434612984627,36.65
"06001",0.000155402094411877,0.685572312308483,1,0,0.325061823192148,97.87
"06003",0,0,0,0,0.105260625975788,37.03
"06005",0,0,0,0,0.148953067463107,62.3
"06007",1.12120192846732e-05,0.0494629754877565,1,0,0.243131276050701,89.34
"06009",0.000242738085605632,1.07086401418068,1,1,0.19524887595115,80.02
"06011",0,0,0,0,0.0778356705293048,17.12
"06013",6.88258087606078e-06,0.0303632129522349,1,0,0.279357989107278,93.95
"06015",0,0,0,0,0.102455538776348,35.19
"06017",0.000735272916005882,3.24373204306974,1,1,0.247353130260867,90.01
"06019",4.20670928063168e-06,0.0185583303728743,1,0,0.231190886249283,87.4
"06021",0,0,0,0,0.118446868102882,45.34
"06023",1.67993817827504e-05,0.0741121994381112,1,0,0.19663359276451,80.43
"06025",1.33859848738371e-05,0.0590536481326953,1,0,0.122162945280126,47.98
"06027",0,0,0,0,0.119268316193895,45.88
"06029",3.60462421792528e-05,0.159021702341827,1,0,0.174333119577613,73.46
"06031",0,0,0,0,0.0850983191800825,21.92
"06033",0,0,0,0,0.130527298059409,52.53
"06035",0,0,0,0,0.0857498928271167,22.4
"06037",0.000176256028822239,0.777571587405438,1,0,0.355881264503424,99.3
"06039",1.58564044017379e-05,0.0699521577990202,1,0,0.151933291075456,63.57
"06041",0,0,0,0,0.259029274162084,91.54
"06043",0.000576451938319643,2.54307697579075,1,1,0.107476672703226,38.53
"06045",0,0,0,0,0.193034665565778,79.06
"06047",0,0,0,0,0.148047767085563,61.79
"06049",0,0,0,0,0.0860548739236038,22.69
"06051",0,0,0,0,0.101547627094669,34.46
"06053",4.41142736143707e-06,0.0194614652280399,1,0,0.133793431253839,54.53
"06055",0,0,0,0,0.170493550018119,72.03
"06057",2.37180399411793e-05,0.104634571029671,1,0,0.265475713512365,92.46
"06059",0.000404967020262371,1.78655363391764,1,1,0.412768006522197,99.84
"06061",2.36414443976869e-05,0.104296661916777,1,0,0.252758717091838,90.68
"06063",0,0,0,0,0.120387054234328,46.74
"06065",0.000126674938609379,0.558839511800878,1,0,0.30711318026451,96.88
"06067",2.4787478357433e-06,0.0109352508523869,1,0,0.234045749437053,87.85
"06069",0,0,0,0,0.161873656096404,68.18
"06071",0.000707018272425249,3.11908377879547,1,1,0.353688878404679,99.14
"06073",0.000117996767770782,0.520554869171438,1,0,0.310019700265839,97.1
"06075",3.81653168866261e-06,0.0168370218219855,1,0,0.198816288536222,80.94
"06077",0.000128144622145266,0.565323171779032,1,0,0.251684252353383,90.58
"06079",9.24030478789946e-05,0.407645543250235,1,0,0.259310383943434,91.6
"06081",4.2852888177531e-05,0.189049920775852,1,0,0.197442284143724,80.66
"06083",0.00014581924084883,0.643296568853448,1,0,0.21500564376259,84.28
"06085",8.1340292808786e-05,0.358841062186525,1,0,0.176594356684532,74.13
"06087",2.46988794941669e-05,0.108961645532047,1,0,0.259760557167922,91.7
"06089",1.25461069430156e-05,0.0553484403150704,1,0,0.255387430396405,91.19
"06091",0,0,0,0,0.13450898367653,55.07
"06093",0,0,0,0,0.145726270682403,60.77
"06095",5.93126846107309e-06,0.0261664004540564,1,0,0.280106028601449,94.02
"06097",0.000173241388635365,0.764272192365012,1,0,0.310116597441708,97.14
"06099",4.05836835554914e-05,0.179039091348357,1,0,0.260228610711364,91.79
"06101",0,0,0,0,0.180995934363478,75.98
"06103",0,0,0,0,0.130890520667842,52.91
"06105",0,0,0,0,0.118522520779036,45.4
"06107",1.02841510947479e-05,0.0453695895981263,1,0,0.175571972466543,73.81
"06109",9.61815908435125e-05,0.424314973911033,1,0,0.172790703784268,72.8
"06111",0.00010361432675296,0.457105252340052,1,0,0.34271510952547,98.63
"06113",1.61057827813076e-05,0.071052316152538,1,0,0.195035601903803,79.92
"06115",0,0,0,0,0.108141083282022,39.01
"08001",1.07305348098549e-05,0.0473388572383145,1,0,0.286257869960184,94.94
"08003",0,0,0,0,0.127445812469012,50.68
"08005",2.63649114666273e-06,0.0116311516819574,1,0,0.270141032507745,92.94
"08007",0,0,0,0,0.158836280329257,66.97
"08009",0,0,0,0,0.0781598226369178,17.34
"08011",0,0,0,0,0.0562743349810974,4.8
"08013",0.000118615844339515,0.523285989085418,1,0,0.286305854642612,94.97
"08014",0.000457616038352582,2.01882018868627,1,1,0.208155790578718,83.46
"08015",0.00018644541810385,0.822523125524938,1,0,0.177078457265791,74.39
"08017",0,0,0,0,0.0827293982443131,20.11
"08019",0,0,0,0,0.11732116736531,44.77
"08021",0,0,0,0,0.0930807649854896,27.62
"08023",0,0,0,0,0.065065657413039,8.91
"08025",0,0,0,0,0.0350398240922685,0.67
"08027",0,0,0,0,0.122435608369348,48.23
"08029",0,0,0,0,0.190850190928341,78.68
"08031",1.61426493638989e-06,0.00712149568709251,1,0,0.303946634490327,96.66
"08033",0,0,0,0,0.131340914578735,53.13
"08035",2.97418997935912e-05,0.13120944792351,1,0,0.238652272364058,88.58
"08037",0,0,0,0,0.169104983850445,71.46
"08039",0,0,0,0,0.19213841835075,78.91
"08041",5.05019897783973e-06,0.0222794718691443,1,0,0.236512692021952,88.32
"08043",0.000244200244200244,1.07731447710696,1,1,0.166196054320092,70.06
"08045",0,0,0,0,0.20716604506049,83.11
"08047",0,0,0,0,0.0412030058111919,1.27
"08049",0,0,0,0,0.136110216265188,55.9
"08051",0,0,0,0,0.163360414390651,68.98
"08053",0,0,0,0,0.0725336013202156,13.36
"08055",0,0,0,0,0.0786391290209828,17.53
"08057",0,0,0,0,0.0871046374247036,23.61
"08059",3.57008978775816e-06,0.0157498180459221,1,0,0.301059501822854,96.4
"08061",0,0,0,0,0.0782434721538221,17.37
"08063",0,0,0,0,0.0920873154803792,27.14
"08065",0,0,0,0,0.0889393677986076,24.82
"08067",0,0,0,0,0.241649923883515,89.02
"08069",2.00468092997148e-05,0.0884385597119876,1,0,0.2862172661791,94.91
"08071",0,0,0,0,0.103256691350987,35.67
"08073",0,0,0,0,0.0792371128174557,17.94
"08075",0,0,0,0,0.114305733101739,42.89
"08077",1.32719285439367e-05,0.0585504769102022,1,0,0.285987686914675,94.88
"08079",0,0,0,0,0.0592170110134515,6.11
"08081",0,0,0,0,0.121406878196649,47.63
"08083",0,0,0,0,0.18880274415154,78.14
"08085",0,0,0,0,0.230666484125147,87.27
"08087",0,0,0,0,0.107911287664997,38.78
"08089",0,0,0,0,0.116184109873407,44.07
"08091",0,0,0,0,0.141494621789772,58.64
"08093",0,0,0,0,0.17281200536847,72.86
"08095",0,0,0,0,0.0585712321479706,5.82
"08097",0,0,0,0,0.129576231831177,51.8
"08099",0,0,0,0,0.085869451385519,22.56
"08101",0,0,0,0,0.217192729737014,84.54
"08103",0,0,0,0,0.06342203793478,7.89
"08105",0,0,0,0,0.100550681406114,33.79
"08107",0,0,0,0,0.204124388373946,82.28
"08109",0,0,0,0,0.0727961823316293,13.55
"08111",0,0,0,0,0.101205332302691,34.27
"08113",0,0,0,0,0.130297539936364,52.43
"08115",0,0,0,0,0.0737557839910758,14.13
"08117",0,0,0,0,0.147792556687752,61.72
"08119",0,0,0,0,0.140040992434045,57.72
"08121",0,0,0,0,0.0899280836098071,25.52
"08123",0.000531124620497104,2.34311085430478,1,1,0.278387223090959,93.89
"08125",0,0,0,0,0.0845555889570185,21.38
"09110",0.00114486685882196,5.05069782140553,1,1,0.306559343093089,96.82
"09120",6.83984131568148e-05,0.301746629886892,1,0,0.294383727184681,95.58
"09130",0.00033517279354553,1.47864922904373,1,1,0.286594439991531,95.04
"09140",0.00508163726463927,22.4181651027056,1,1,0.33817336034929,98.41
"09150",3.02242640391706e-05,0.133337447372091,1,0,0.251241684614429,90.55
"09160",0.000806776926179911,3.55917933340299,1,1,0.274785993020222,93.51
"09170",0.000779338929729076,3.43813379187988,1,1,0.301968549718759,96.56
"09180",6.9964807701726e-06,0.0308656940421678,1,0,0.197296811697455,80.59
"09190",0.000150210736827844,0.662670104739306,1,0,0.312285291311147,97.26
"10001",0,0,0,0,0.177314244925478,74.61
"10003",0.000112154858578786,0.494782686317596,1,0,0.223170650481725,85.84
"10005",0,0,0,0,0.226568689211835,86.32
"11001",0,0,0,0,0.115733412475679,43.75
"12001",0,0,0,0,0.167437648065706,70.54
"12003",0,0,0,0,0.094636026745646,28.83
"12005",0,0,0,0,0.234803640688265,88.04
"12007",0,0,0,0,0.110842643686415,40.85
"12009",5.24924542097074e-05,0.231575857117572,1,0,0.262716766497479,92.24
"12011",0.0001790455650617,0.789877913244823,1,0,0.357197693604953,99.36
"12013",0,0,0,0,0.0818501637910201,19.44
"12015",0.000160377207191314,0.707520533695733,1,0,0.229390226189337,87.08
"12017",0.000176278015613196,0.77766858439363,1,0,0.202266895606449,81.83
"12019",6.16152436112694e-05,0.271821980237096,1,0,0.238429595638855,88.55
"12021",0.000195124956995486,0.860813803460973,1,0,0.259585318476707,91.66
"12023",0,0,0,0,0.175374423725808,73.75
"12027",0,0,0,0,0.120645167668,46.99
"12029",0,0,0,0,0.0905109901051653,25.93
"12031",1.5889031007444e-06,0.00700960934235778,1,0,0.301854911692144,96.53
"12033",5.82655510755821e-06,0.0257044467321941,1,0,0.229607577834542,87.15
"12035",0,0,0,0,0.209727332972529,83.65
"12037",0,0,0,0,0.119328232915443,45.94
"12039",0,0,0,0,0.0939630569852907,28.25
"12041",0,0,0,0,0.09189702648873,26.98
"12043",0,0,0,0,0.0945517943236993,28.73
"12045",0,0,0,0,0.121030593681035,47.44
"12047",0,0,0,0,0.0742584362444815,14.44
"12049",0,0,0,0,0.102553778287918,35.25
"12051",0,0,0,0,0.135508573372677,55.58
"12053",0,0,0,0,0.222871438298372,85.71
"12055",0,0,0,0,0.199569682276741,81.1
"12057",2.28944280685688e-06,0.0101001122599731,1,0,0.326044392184607,97.96
"12059",0.00237360550676478,10.4714046611749,1,1,0.117965501646168,45.05
"12061",0.000258358662613982,1.13977579519455,1,1,0.263406690718018,92.33
"12063",0,0,0,0,0.120068760985064,46.48
"12065",0,0,0,0,0.10844472995785,39.2
"12067",0,0,0,0,0.0666525337853281,9.8
"12069",0.00016474834690011,0.726804265803231,1,0,0.262891509152502,92.27
"12071",3.28723238939957e-05,0.145019635599182,1,0,0.266920850798762,92.65
"12073",2.78744090625279e-05,0.122970820615718,1,0,0.189737311481096,78.46
"12075",0,0,0,0,0.167239428186867,70.47
"12077",0,0,0,0,0.0455459715308602,2.04
"12079",0,0,0,0,0.0945231838407948,28.67
"12081",0.000167604007598048,0.73940230648771,1,0,0.297478702627494,96.02
"12083",0,0,0,0,0.284493498903264,94.59
"12085",0,0,0,0,0.257120144312669,91.38
"12086",3.53619057531819e-05,0.156002681859549,1,0,0.341492618452264,98.54
"12087",0,0,0,0,0.17360280930288,73.11
"12089",0,0,0,0,0.213739386936589,84.12
"12091",0.00024964841182002,1.10134962854472,1,1,0.178117665145991,74.86
"12093",0,0,0,0,0.142458252090064,58.83
"12095",9.63219464738944e-07,0.0042493416720074,1,0,0.265698957736469,92.52
"12097",0,0,0,0,0.221164521097974,85.08
"12099",1.95318858035743e-05,0.0861669217829943,1,0,0.306763568311717,96.85
"12101",0,0,0,0,0.280413707727184,94.08
"12103",0.000573987380419296,2.53220432529686,1,1,0.3838527738079,99.59
"12105",6.85675887864565e-06,0.0302492965565563,1,0,0.284607420751258,94.65
"12107",0,0,0,0,0.151520883081773,63.38
"12109",8.80529726683573e-06,0.0388454739341452,1,0,0.248219669887347,90.04
"12111",0,0,0,0,0.256664880010882,91.31
"12113",0,0,0,0,0.225744859059457,86.22
"12115",9.48730598459261e-05,0.418542254919453,1,0,0.289367491181191,95.35
"12117",0.000117808922342883,0.519726169758804,1,0,0.316712006182121,97.49
"12119",0,0,0,0,0.163765620289798,69.11
"12121",0.000660356592559982,2.91323098200727,1,1,0.136844373885051,56.28
"12123",0,0,0,0,0.102535773027898,35.22
"12125",0,0,0,0,0.0567206443557791,5.06
"12127",0,0,0,0,0.299228764085144,96.15
"12129",0,0,0,0,0.132948785859284,54.09
"12131",0,0,0,0,0.211607103313522,83.9
"12133",0,0,0,0,0.102122288657596,34.87
"13001",0,0,0,0,0.0998610489177122,33.03
"13003",0,0,0,0,0.0789721849349385,17.69
"13005",0,0,0,0,0.085078976227109,21.89
"13007",0,0,0,0,0.0856993142661249,22.34
"13009",0,0,0,0,0.128095202037738,51.19
"13011",0,0,0,0,0.0998107574495207,32.96
"13013",0.00167738328207996,7.39994875664468,1,1,0.212816490947007,84.03
"13015",1.95251483911278e-05,0.0861371989954898,1,0,0.221583463211366,85.21
"13017",0,0,0,0,0.0853365201496333,22.05
"13019",0,0,0,0,0.0903012647863386,25.87
"13021",1.13059503216543e-05,0.0498773619119832,1,0,0.214070596638116,84.19
"13023",0,0,0,0,0.0796492222843425,18.17
"13025",0,0,0,0,0.074906136248277,15.08
"13027",0,0,0,0,0.0862522139899404,22.84
"13029",0,0,0,0,0.150175372119734,63.06
"13031",0.000123651426628335,0.545500977928592,1,0,0.179550592814757,75.47
"13033",0,0,0,0,0.0913036195579734,26.5
"13035",0,0,0,0,0.0964697694316744,30.7
"13037",0,0,0,0,0.0503475014051148,3.12
"13039",0,0,0,0,0.10478586062416,36.81
"13043",0,0,0,0,0.0949070523303055,29.02
"13045",0.000455961699217266,2.01152190155164,1,1,0.183365681584729,76.65
"13047",0,0,0,0,0.170778913543851,72.13
"13049",0,0,0,0,0.0769533025303997,16.48
"13051",5.27479019521999e-06,0.0232702791089455,1,0,0.228422998768548,86.89
"13053",0,0,0,0,0.0227041408950448,0.16
"13055",0,0,0,0,0.0834211602082868,20.62
"13057",0,0,0,0,0.276552599153919,93.64
"13059",0,0,0,0,0.162704871934567,68.69
"13061",0,0,0,0,0.0607315858046845,6.75
"13063",0,0,0,0,0.168780394829153,71.24
"13065",0,0,0,0,0.0882578336996847,24.28
"13067",0.000191538662779833,0.844992497915841,1,0,0.303488880933787,96.63
"13069",9.66837474620516e-05,0.42653028944726,1,0,0.129671568862007,51.96
"13071",0,0,0,0,0.122290822927994,48.04
"13073",0,0,0,0,0.201190252999564,81.48
"13075",0,0,0,0,0.103980411259455,36.3
"13077",0.00110151725118147,4.85945657166411,1,1,0.221272555283021,85.11
"13079",0,0,0,0,0.0718748861140324,12.89
"13081",0,0,0,0,0.110434552750382,40.57
"13083",0.000191938579654511,0.846756772313437,1,0,0.0867452680464446,23.32
"13085",0,0,0,0,0.144954912823859,60.42
"13087",0,0,0,0,0.11816654818409,45.18
"13089",0,0,0,0,0.253741742666367,90.87
"13091",0,0,0,0,0.0960216097769301,30.42
"13093",0,0,0,0,0.0698713697380624,11.96
"13095",0,0,0,0,0.171060727627206,72.29
"13097",0,0,0,0,0.211745540953571,83.93
"13099",0,0,0,0,0.0723878212097094,13.2
"13101",0,0,0,0,0.0608587359099401,6.84
"13103",0,0,0,0,0.139110489518852,57.27
"13105",0,0,0,0,0.111558489950143,41.14
"13107",0,0,0,0,0.105840415868023,37.45
"13109",0.00367149758454106,16.1971889645038,1,1,0.0868325515332245,23.39
"13111",0,0,0,0,0.156706249244716,65.73
"13113",0,0,0,0,0.260423408914835,91.82
"13115",2.00076028890979e-05,0.0882655966017688,1,0,0.165709118026908,69.93
"13117",0,0,0,0,0.283602460134179,94.43
"13119",0.000104210087536474,0.459733512271051,1,0,0.12440433768729,49.35
"13121",7.78051933021399e-06,0.0343245607362161,1,0,0.267125761986386,92.68
"13123",0,0,0,0,0.149692935156697,62.81
"13125",0,0,0,0,0.0729281222171731,13.62
"13127",0,0,0,0,0.193760582142938,79.35
"13129",0,0,0,0,0.119015321766267,45.75
"13131",0.00157026956294164,6.92740557511595,1,1,0.116594714386254,44.26
"13133",0.000120206755619666,0.530304457717635,1,0,0.115339337506329,43.59
"13135",1.34116873914492e-05,0.0591670374309422,1,0,0.399133561174492,99.75
"13137",0,0,0,0,0.134502802758559,55.01
"13139",0,0,0,0,0.227815154432971,86.57
"13141",0,0,0,0,0.101331359111428,34.33
"13143",0,0,0,0,0.122098316810485,47.95
"13145",0,0,0,0,0.109088555887445,39.55
"13147",0.0052792735719565,23.290057986237,1,1,0.116371419598315,44.19
"13149",0,0,0,0,0.0884855806950796,24.44
"13151",0,0,0,0,0.171835294206557,72.61
"13153",0,0,0,0,0.12098466829077,47.38
"13155",0,0,0,0,0.0656551500785513,9.16
"13157",0,0,0,0,0.138233930490828,56.98
"13159",0,0,0,0,0.120123038204593,46.55
"13161",0,0,0,0,0.0935249444880065,28
"13163",0,0,0,0,0.0951107193965515,29.27
"13165",0,0,0,0,0.068646649927707,10.98
"13167",0,0,0,0,0.0793080898375174,18.04
"13169",0,0,0,0,0.110569396735785,40.66
"13171",0,0,0,0,0.0946405556433026,28.86
"13173",0,0,0,0,0.074607926238565,14.76
"13175",0,0,0,0,0.153269828427281,64.24
"13177",0,0,0,0,0.130087163714834,52.15
"13179",0,0,0,0,0.0593022957427249,6.17
"13181",0,0,0,0,0.104770747738629,36.78
"13183",0,0,0,0,0.0928379699000812,27.43
"13185",0,0,0,0,0.189337342650479,78.36
"13187",0,0,0,0,0.14350493866826,59.69
"13189",0,0,0,0,0.117116716211888,44.64
"13191",0,0,0,0,0.100913597766663,34.08
"13193",0,0,0,0,0.0800018162979626,18.49
"13195",0.000188786105342647,0.832849307863509,1,0,0.1298004324137,52.02
"13197",0,0,0,0,0.0585948818093637,5.85
"13199",0,0,0,0,0.105936792693203,37.54
"13201",0,0,0,0,0.0582531474677391,5.73
"13205",0,0,0,0,0.0889672542811279,24.91
"13207",0,0,0,0,0.107752081216394,38.66
"13209",0,0,0,0,0.080628384471867,18.77
"13211",0,0,0,0,0.131685074517282,53.32
"13213",0,0,0,0,0.0998284364749369,32.99
