"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01105",0,0,0,0,0.0705553474400355,7.38
"01107",0,0,0,0,0.095862817703427,22.37
"01109",0.000170164492342598,0.528390404751431,1,0,0.104534462833344,28.7
"01111",0,0,0,0,0.123214265521344,41.74
"01113",0,0,0,0,0.141548130459291,52.69
"01115",0,0,0,0,0.21545032337392,82.02
"01117",0,0,0,0,0.27755259414081,93.41
"01119",0,0,0,0,0.0886824487427171,17.5
"01121",0,0,0,0,0.148153693680392,56.19
"01123",0.000133663035487536,0.415047019794058,1,0,0.126686840743238,44.03
"01125",0,0,0,0,0.181102275304553,71.62
"01127",0,0,0,0,0.165796742138128,65.16
"01129",0,0,0,0,0.0641118001542696,4.84
"01131",0.000607718018839259,1.88707036073488,1,1,0.131619883719561,46.74
"01133",0,0,0,0,0.119600378589083,39.07
"02013",0,0,0,0,0.0364253331039552,0.51
"02016",0,0,0,0,0.0491669421463562,1.46
"02020",0,0,0,0,0.260176279711516,90.52
"02050",0,0,0,0,0.0624001684286334,4.39
"02060",0,0,0,0,0.0515995004925714,1.91
"02063",0,0,0,0,0.12953067654628,45.4
"02066",0,0,0,0,0.115085826089525,36.37
"02068",0,0,0,0,0.0599572251772656,3.63
"02070",0,0,0,0,0.0509391911871575,1.81
"02090",0,0,0,0,0.187741770785223,74.13
"02100",0,0,0,0,0.118080069899346,38.12
"02105",0,0,0,0,0.0775988073203463,10.85
"02110",0,0,0,0,0.159141477249446,61.88
"02122",0,0,0,0,0.224372009439706,84.06
"02130",0,0,0,0,0.134980487264798,49.03
"02150",0,0,0,0,0.115281194477616,36.53
"02158",0,0,0,0,0.0342644291288144,0.38
"02164",0,0,0,0,0.0431367926094666,0.73
"02170",0,0,0,0,0.234672452533345,86.19
"02180",0,0,0,0,0.0681376962503362,6.27
"02185",0,0,0,0,0.0530377668273519,2.2
"02188",0,0,0,0,0.0394199803315275,0.64
"02195",0,0,0,0,0.101243434115707,25.77
"02198",0,0,0,0,0.0752122913149065,9.42
"02220",0,0,0,0,0.139624139055703,51.51
"02230",0,0,0,0,0.0889665438530908,17.66
"02240",0,0,0,0,0.0963274961080574,22.84
"02275",0,0,0,0,0.0653475802192892,5.28
"02282",0,0,0,0,0.0677670359305263,6.11
"02290",0,0,0,0,0.0646517001616595,5.06
"04001",0,0,0,0,0.0786200576615722,11.36
"04003",0.00538745558832408,16.7289885199058,1,1,0.196019363182208,76.81
"04005",0,0,0,0,0.212054774020845,81.36
"04007",0,0,0,0,0.127806862206429,44.73
"04009",0,0,0,0,0.129072672285221,45.28
"04011",0,0,0,0,0.0322991311234272,0.22
"04012",0,0,0,0,0.104168015226879,28.35
"04013",9.99937011841774e-05,0.310497868938046,1,0,0.348040519501364,99.05
"04015",0,0,0,0,0.252763544519155,89.63
"04017",0,0,0,0,0.179684115303333,71.05
"04019",4.66349548973365e-05,0.144809662430379,1,0,0.243398070462936,88.1
"04021",0,0,0,0,0.210206982841184,80.81
"04023",6.0020406938359e-05,0.186373823815452,1,0,0.157028171216585,60.93
"04025",0,0,0,0,0.282713228138806,94.27
"04027",0,0,0,0,0.184097976063951,72.96
"05001",0,0,0,0,0.101776248220479,26.25
"05003",0,0,0,0,0.11543275045905,36.68
"05005",0,0,0,0,0.17741849508064,70.41
"05007",2.46147787131394e-05,0.0764331777332063,1,0,0.234767799677299,86.22
"05009",0,0,0,0,0.189744704470224,75.02
"05011",0,0,0,0,0.0891595561109984,17.69
"05013",0,0,0,0,0.0344702485664153,0.48
"05015",0,0,0,0,0.147849164139384,56.12
"05017",0,0,0,0,0.0914078714573091,18.93
"05019",0,0,0,0,0.103220166485562,27.62
"05021",0,0,0,0,0.11633362688071,37.26
"05023",0,0,0,0,0.154580478351824,59.72
"05025",0,0,0,0,0.0681539602530572,6.3
"05027",0,0,0,0,0.114769547553104,35.92
"05029",0,0,0,0,0.132874509282084,47.53
"05031",0,0,0,0,0.228627495853066,84.79
"05033",9.01469395114036e-05,0.279921957864351,1,0,0.175337699091842,69.65
"05035",0,0,0,0,0.161960422239048,63.28
"05037",0,0,0,0,0.10281686657768,27.24
"05039",0,0,0,0,0.0815281633480326,13.2
"05041",0,0,0,0,0.0873798463536723,16.8
"05043",0,0,0,0,0.122062293079758,40.95
"05045",1.88143214614965e-05,0.0584217470713484,1,0,0.236904623605514,86.54
"05047",0,0,0,0,0.0980233603231223,24.02
"05049",0,0,0,0,0.105763173041009,29.72
"05051",2.32142442602781e-05,0.0720842741739035,1,0,0.263588549327702,91.22
"05053",0,0,0,0,0.106763941242881,30.45
"05055",0,0,0,0,0.151147579212107,57.68
"05057",0,0,0,0,0.112787318473881,34.58
"05059",0,0,0,0,0.125720302003147,43.46
"05061",0,0,0,0,0.091429444393233,18.99
"05063",0,0,0,0,0.135511706963109,49.41
"05065",0,0,0,0,0.108519966394828,31.91
"05067",0,0,0,0,0.0944022769105649,21.16
"05069",0,0,0,0,0.154692487661911,59.82
"05071",0,0,0,0,0.103073687090614,27.52
"05073",0,0,0,0,0.0756740584256537,9.64
"05075",0,0,0,0,0.115955972329326,36.91
"05077",0,0,0,0,0.0753011020984092,9.48
"05079",0,0,0,0,0.067221991425472,5.92
"05081",0,0,0,0,0.0827107164527029,13.87
"05083",0,0,0,0,0.114127884978647,35.6
"05085",0,0,0,0,0.182676463910209,72.35
"05087",0,0,0,0,0.120508768154179,39.77
"05089",0,0,0,0,0.113585522412039,35.25
"05091",0,0,0,0,0.152819725165734,58.48
"05093",0,0,0,0,0.107678211255077,31.24
"05095",0,0,0,0,0.0960568177248334,22.56
"05097",0,0,0,0,0.119132476614994,38.94
"05099",0,0,0,0,0.0737360899051954,8.72
"05101",0,0,0,0,0.095628966033568,22.18
"05103",0,0,0,0,0.111502936771149,33.98
"05105",0,0,0,0,0.111265888591142,33.85
"05107",0,0,0,0,0.108126737531508,31.56
"05109",0,0,0,0,0.113596260324564,35.28
"05111",0,0,0,0,0.0930547759820377,20.24
"05113",0,0,0,0,0.125172385510221,43.08
"05115",0,0,0,0,0.202301272937113,78.65
"05117",0,0,0,0,0.0797278123234074,11.9
"05119",6.88956712849732e-06,0.0213933066380238,1,0,0.270165222787624,92.08
"05121",0,0,0,0,0.10083837972669,25.49
"05123",0,0,0,0,0.111483656548887,33.95
"05125",3.01213891984698e-05,0.0935321629744643,1,0,0.221915585956994,83.26
"05127",0,0,0,0,0.0696043087827692,6.97
"05129",0,0,0,0,0.119972445989768,39.26
"05131",0.00145617323068211,4.52167166108428,1,1,0.265062195298577,91.44
"05133",0,0,0,0,0.0955754713894134,22.08
"05135",0,0,0,0,0.135868231616817,49.6
"05137",0,0,0,0,0.135099351886173,49.09
"05139",0.000592385158059131,1.83945915582324,1,1,0.174367110057977,69.11
"05141",0,0,0,0,0.123822227721679,42.16
"05143",2.18909393402071e-05,0.0679751817733684,1,0,0.26048245569978,90.61
"05145",0,0,0,0,0.187596604413622,74.04
"05147",0,0,0,0,0.0550835563988608,2.61
"05149",0,0,0,0,0.1019162882173,26.41
"06001",3.1761011996588e-05,0.0986234775137693,1,0,0.327346714858177,98.15
"06003",0,0,0,0,0.120000809665133,39.29
"06005",0,0,0,0,0.164872839867912,64.75
"06007",0.00339724184325597,10.5490279898255,1,1,0.276892189233374,93.22
"06009",0.000161825390403754,0.5024960399044,1,0,0.207865294742047,80.15
"06011",0.00523002421307506,16.2401366628396,1,1,0.105962779757714,29.88
"06013",5.0472259757779e-05,0.15672516278213,1,0,0.293360015658648,95.58
"06015",0,0,0,0,0.120888576063861,40.09
"06017",0.00113895216400911,3.53664496422465,1,1,0.269962787021802,91.95
"06019",0.00331488691313776,10.2933015791075,1,1,0.27673785398461,93.19
"06021",0.00116175156389634,3.60744107432173,1,1,0.1518074369179,57.91
"06023",0.000218391963175755,0.678145106703964,1,0,0.232402879352098,85.68
"06025",4.01579546215113e-05,0.124697447771471,1,0,0.143516682640903,53.58
"06027",0,0,0,0,0.136843523125429,50.14
"06029",0.000216277453075517,0.671579184328887,1,0,0.200141039445874,78.05
"06031",0.0127289464495445,39.5255971086654,1,1,0.115725977723352,36.72
"06033",0,0,0,0,0.160051520268215,62.49
"06035",0,0,0,0,0.0993631166469306,24.63
"06037",0.000162741797670641,0.50534164417825,1,0,0.367389650175436,99.62
"06039",0.000824533028890369,2.56031875315765,1,1,0.186663946473729,73.72
"06041",3.00428862200792e-05,0.093288397545173,1,0,0.279173156301985,93.67
"06043",0.000144112984579911,0.447495932928267,1,0,0.114762256265155,35.89
"06045",0.000427293363599947,1.32682036206243,1,1,0.231576677556752,85.46
"06047",0.013415374311965,41.6570752511606,1,1,0.187586228950079,74.01
"06049",0.000313577924114142,0.973714104292644,1,0,0.10225732537447,26.82
"06051",0,0,0,0,0.116255619436044,37.16
"06053",0.000185279949180357,0.575326532533166,1,0,0.162064067701459,63.38
"06055",0.00419044623196872,13.0120658553205,1,1,0.202296431492272,78.62
"06057",0.000521796878705944,1.62027024640585,1,1,0.300629369655694,96.05
"06059",0.000152604083534289,0.473862274998358,1,0,0.381012081739008,99.78
"06061",0,0,0,0,0.260845529313271,90.68
"06063",0,0,0,0,0.138528338441097,50.94
"06065",0.000450630519315332,1.39928629772528,1,1,0.340908323110632,98.85
"06067",2.1069356603818e-05,0.0654240241926001,1,0,0.250796151202179,89.41
"06069",0.00362612720072523,11.2597569145848,1,1,0.195598842029378,76.61
"06071",0.000224252491694352,0.69634306911885,1,0,0.342141047809926,98.92
"06073",0.00043118445045211,1.33890286487153,1,1,0.328766155908801,98.22
"06075",1.14495950659878e-05,0.0355529880991677,1,0,0.211310041823697,81.13
"06077",0.0027316682867064,8.48230610151866,1,1,0.287014187121135,94.94
"06079",7.10792675992267e-05,0.22071351349008,1,0,0.286711316909194,94.88
"06081",5.57087546307902e-05,0.172985391971769,1,0,0.198310618801898,77.47
"06083",2.83537412761614e-05,0.0880433081125104,1,0,0.23801695434702,86.8
"06085",1.70814614898451e-05,0.0530409148589796,1,0,0.173721967579517,68.85
"06087",0.00251928570840503,7.82282118215677,1,1,0.299632911697764,96.02
"06089",3.76383208290467e-05,0.116873545727646,1,0,0.279081049980052,93.6
"06091",0.00112359550561798,3.48895986358342,1,1,0.153332649463293,58.83
"06093",0.000850856934484016,2.64205906771906,1,1,0.179516933480137,71.01
"06095",0.00182089941754944,5.65421003527264,1,1,0.319793285658045,97.71
"06097",0.000718317952878342,2.23050243112671,1,1,0.348860659419637,99.08
"06099",0.0107276203531682,33.3111307911284,1,1,0.30699556202199,96.69
"06101",0.00165495537046583,5.13892484858362,1,1,0.220066863716858,82.82
"06103",0.0093098928910381,28.9088399416723,1,1,0.161297086188526,63.06
"06105",0.000282485875706215,0.877167875307695,1,0,0.141934918849306,52.91
"06107",0.00118267737589601,3.6724193675017,1,1,0.214089330383584,81.64
"06109",0,0,0,0,0.194416399570277,76.33
"06111",0.000611324527842465,1.89826919972713,1,1,0.362486304110604,99.49
"06113",0.00277824752977557,8.62694276901319,1,1,0.232636439844643,85.81
"06115",0,0,0,0,0.122279527479502,41.11
"08001",3.57684493661831e-06,0.0111067268956893,1,0,0.295814217183262,95.77
"08003",0,0,0,0,0.143634152476734,53.71
"08005",2.63649114666273e-06,0.00818676449434536,1,0,0.273908415683684,92.55
"08007",0,0,0,0,0.175591082965522,69.81
"08009",0,0,0,0,0.0908282849302391,18.68
"08011",0,0,0,0,0.0677018563799814,6.08
"08013",9.12429571842423e-06,0.0283325283750929,1,0,0.281239288975175,94.05
"08014",2.17912399215515e-05,0.0676655977029689,1,0,0.193243052833159,76.04
"08015",0,0,0,0,0.201068280642637,78.3
"08017",0,0,0,0,0.0989498877016726,24.4
"08019",0,0,0,0,0.129535371724568,45.47
"08021",0,0,0,0,0.107681846013005,31.28
"08023",0,0,0,0,0.0764780722631955,10.05
"08025",0,0,0,0,0.0412843634510679,0.7
"08027",0,0,0,0,0.136911280881728,50.17
"08029",0.00536314880465412,16.6535117204586,1,1,0.227563838569445,84.6
"08031",3.22852987277978e-05,0.100251479186128,1,0,0.315733463448468,97.36
"08033",0,0,0,0,0.149258164965112,56.7
"08035",1.18967599174365e-05,0.0369415128941752,1,0,0.239658877357253,87.27
"08037",0,0,0,0,0.18318520675833,72.54
"08039",0,0,0,0,0.203847063608623,79.03
"08041",5.05019897783973e-06,0.0156817479677456,1,0,0.243057827058075,88.04
"08043",0,0,0,0,0.176412105364206,70.25
"08045",0,0,0,0,0.233349475674805,85.87
"08047",0,0,0,0,0.0446804206213383,0.99
"08049",0,0,0,0,0.151793907642027,57.87
"08051",0,0,0,0,0.183759962341209,72.86
"08053",0,0,0,0,0.0829718868557051,14.16
"08055",0,0,0,0,0.0924504189144726,19.69
"08057",0,0,0,0,0.103869173276144,28.19
"08059",7.14017957551632e-06,0.0221715019624015,1,0,0.302656602526866,96.25
"08061",0,0,0,0,0.0964338388182683,23
"08063",0,0,0,0,0.103812469382398,28.13
"08065",0,0,0,0,0.100681751772152,25.39
"08067",0,0,0,0,0.268510255735212,91.73
"08069",2.50585116246435e-05,0.0778110457565726,1,0,0.298216985864484,95.9
"08071",0,0,0,0,0.113923510463394,35.44
"08073",0,0,0,0,0.0936184741025498,20.68
"08075",0,0,0,0,0.131214698489125,46.58
"08077",7.96315712636203e-05,0.24726990685144,1,0,0.307831495130508,96.75
"08079",0,0,0,0,0.0692645226605152,6.75
"08081",0,0,0,0,0.134355102226553,48.58
"08083",0,0,0,0,0.215401293133302,81.96
"08085",0,0,0,0,0.258226971268031,90.17
"08087",0,0,0,0,0.121671422530037,40.73
"08089",0.00277970813064628,8.63147818926822,1,1,0.138582716967496,51
"08091",0,0,0,0,0.156915964132962,60.83
"08093",0,0,0,0,0.190887155563533,75.41
"08095",0,0,0,0,0.0669163160352706,5.76
"08097",0,0,0,0,0.13680703972881,50.11
"08099",0,0,0,0,0.0985085151723786,24.12
"08101",0,0,0,0,0.231661194305196,85.52
"08103",0,0,0,0,0.0749558787570571,9.32
"08105",0,0,0,0,0.117731562727539,37.93
"08107",0,0,0,0,0.223926318347176,83.87
"08109",0,0,0,0,0.0887584496317116,17.53
"08111",0,0,0,0,0.117357345206939,37.67
"08113",0,0,0,0,0.144570389426524,54.18
"08115",0,0,0,0,0.0801007982461016,12.25
"08117",0,0,0,0,0.162740366303062,63.79
"08119",0,0,0,0,0.154174511536411,59.4
"08121",0,0,0,0,0.107613958435692,31.15
"08123",2.1532079209342e-05,0.0668608585253951,1,0,0.283280252289471,94.4
"08125",0,0,0,0,0.0956275864541768,22.14
"09110",0.000198116317070263,0.615185691935411,1,0,0.275011665983554,92.78
"09120",0,0,0,0,0.290273693064972,95.29
"09130",0.00111325249284765,3.45684300636588,1,1,0.282138372661007,94.15
"09140",0,0,0,0,0.305399952993512,96.6
"09150",0,0,0,0,0.251445851773206,89.6
"09160",0,0,0,0,0.262788577844338,90.96
"09170",0.000324459472785166,1.00750320933712,1,1,0.286734104104692,94.91
"09180",0,0,0,0,0.200501725078535,78.11
"09190",0,0,0,0,0.303073354928746,96.31
"10001",0,0,0,0,0.191368222586845,75.56
"10003",7.57803098505309e-05,0.235311068971392,1,0,0.226155803417476,84.28
"10005",0.000418656872633161,1.3000025524551,1,1,0.261386840316344,90.74
"11001",1.23272034259764e-06,0.0038278115005279,1,0,0.123160656346552,41.71
"12001",0,0,0,0,0.174553069886567,69.3
"12003",0,0,0,0,0.103410004196622,27.84
"12005",0,0,0,0,0.254897189642159,89.91
"12007",0,0,0,0,0.124085017793445,42.35
"12009",0,0,0,0,0.267806480897244,91.66
"12011",0.000106816956428855,0.331685265620068,1,0,0.366746445661017,99.59
"12013",0,0,0,0,0.0939485660239372,20.87
"12015",0,0,0,0,0.251242770923815,89.53
"12017",0,0,0,0,0.221155627896118,82.98
"12019",0,0,0,0,0.247802300185353,88.99
"12021",1.02697345787098e-05,0.0318893156617482,1,0,0.28135941844823,94.08
"12023",0,0,0,0,0.19453037398061,76.36
"12027",0,0,0,0,0.141149536738551,52.47
"12029",0,0,0,0,0.10262789159338,27.01
"12031",0,0,0,0,0.308939737359938,96.82
"12033",0,0,0,0,0.244817256728578,88.45
"12035",0,0,0,0,0.226912398685278,84.44
"12037",0,0,0,0,0.136039689258026,49.76
"12039",0,0,0,0,0.106485747775986,30.38
"12041",0,0,0,0,0.106801654013152,30.54
"12043",0,0,0,0,0.10696626530902,30.7
"12045",0,0,0,0,0.138183652401263,50.81
"12047",0,0,0,0,0.0849051809641964,15.27
"12049",0.00724192954461765,22.4874533493022,1,1,0.127007151965611,44.23
"12051",0,0,0,0,0.15975699355184,62.27
"12053",0,0,0,0,0.23848880649592,86.96
"12055",0,0,0,0,0.222125345399826,83.3
"12057",2.28944280685688e-06,0.00710911891615314,1,0,0.335813752306039,98.66
"12059",0,0,0,0,0.120213995650556,39.55
"12061",0.000547112462006079,1.69887954451691,1,1,0.283947938519931,94.53
"12063",0,0,0,0,0.134266303426931,48.52
"12065",0,0,0,0,0.120958693745756,40.18
"12067",0,0,0,0,0.0767262747874534,10.21
"12069",0.00204437721380591,6.34814754004405,1,1,0.294291101842414,95.61
"12071",0,0,0,0,0.286219092653221,94.85
"12073",0,0,0,0,0.198778447210836,77.6
"12075",0,0,0,0,0.185077024647572,73.11
"12077",0,0,0,0,0.0523633853359888,2
"12079",0,0,0,0,0.107152775966467,30.89
"12081",0.00680348119731337,21.125994818763,1,1,0.319401918943052,97.65
"12083",0.000223601928939307,0.694322958385275,1,0,0.301403849595543,96.18
"12085",0,0,0,0,0.273055188988603,92.43
"12086",1.80145557610549e-05,0.0559383351894394,1,0,0.363464895353025,99.52
"12087",3.67890515782503e-05,0.114236416694476,1,0,0.192687447250375,75.91
"12089",0,0,0,0,0.232591004690115,85.78
"12091",0,0,0,0,0.178025180131346,70.57
"12093",0,0,0,0,0.159479964432956,62.11
"12095",3.66023396600799e-05,0.113656643648667,1,0,0.276232093783363,93
"12097",7.35283304657284e-06,0.022831828050979,1,0,0.245007743608133,88.61
"12099",2.60425144047658e-05,0.0808665458794685,1,0,0.322571690594228,97.87
"12101",6.00236493178312e-06,0.018638389196879,1,0,0.293064100943746,95.48
"12103",0.000356197842458783,1.106056378492,1,1,0.374576133042362,99.68
"12105",0.00245129129911582,7.61168669134405,1,1,0.318118085452312,97.49
"12107",0,0,0,0,0.169120941636923,66.78
"12109",0,0,0,0,0.26260428698182,90.93
"12111",0.00510272081643533,15.8448374300169,1,1,0.293132517268488,95.55
"12113",0,0,0,0,0.247211363719266,88.86
"12115",0,0,0,0,0.300778001659833,96.09
"12117",0,0,0,0,0.315279075556798,97.3
"12119",0,0,0,0,0.17902705965201,70.95
"12121",7.33729547288869e-05,0.227835811768233,1,0,0.145634850174042,54.82
"12123",0,0,0,0,0.110976456658927,33.57
"12125",0,0,0,0,0.0661870285301622,5.5
"12127",0.000415686496802048,1.29077901782659,1,1,0.330360332991945,98.31
"12129",0,0,0,0,0.145695672113256,54.88
"12131",0,0,0,0,0.23398606249967,86.06
"12133",0,0,0,0,0.113218072096478,34.97
"13001",0,0,0,0,0.108589192225908,31.94
"13003",0,0,0,0,0.090025997326199,18.17
"13005",0,0,0,0,0.100450786207923,25.23
"13007",0,0,0,0,0.0963322991634245,22.88
"13009",0,0,0,0,0.137424090933264,50.43
"13011",0.000171408981830648,0.532254761499699,1,0,0.10950282548157,32.61
"13013",0,0,0,0,0.215866269116641,82.12
"13015",0,0,0,0,0.226243810239927,84.31
"13017",0,0,0,0,0.0949389510208793,21.51
"13019",0,0,0,0,0.103182202892234,27.59
"13021",0.00087055817476738,2.70323485230327,1,1,0.237282302896677,86.64
"13023",0,0,0,0,0.0878375176089806,17.02
"13025",0,0,0,0,0.0837428604003028,14.6
"13027",0,0,0,0,0.0990923440566484,24.5
"13029",0,0,0,0,0.16077515156054,62.77
"13031",0.00336950137562212,10.4628890032529,1,1,0.209166345571986,80.56
"13033",0,0,0,0,0.103794970653976,28.09
"13035",0,0,0,0,0.104747256784547,28.79
"13037",0,0,0,0,0.061424991737116,4.01
"13039",0,0,0,0,0.119061681086681,38.85
"13043",0,0,0,0,0.108489917995397,31.88
"13045",1.89984041340527e-05,0.0589933558513041,1,0,0.179959135250649,71.14
"13047",0,0,0,0,0.182539665921659,72.32
"13049",0,0,0,0,0.0873138380331195,16.64
"13051",6.85722725378598e-05,0.212928856908974,1,0,0.245096049534064,88.64
"13053",0,0,0,0,0.0264986909194199,0.16
"13055",0,0,0,0,0.0925127963716999,19.76
"13057",0,0,0,0,0.277726949299942,93.48
"13059",4.76547887105806e-05,0.1479764241557,1,0,0.172407086708948,68.15
"13061",0,0,0,0,0.0728010632028234,8.4
"13063",6.87096330905593e-06,0.0213355385364109,1,0,0.178397642113033,70.79
"13065",0,0,0,0,0.102298031856875,26.89
"13067",3.50375602646037e-05,0.108797730918168,1,0,0.3028681698608,96.28
"13069",4.83418737310258e-05,0.15010994288839,1,0,0.143808473817077,53.87
"13071",0,0,0,0,0.139670551638387,51.57
"13073",0,0,0,0,0.209992460274228,80.78
"13075",0,0,0,0,0.112360893589998,34.36
"13077",0,0,0,0,0.218259201699002,82.5
"13079",0,0,0,0,0.0810841832309033,12.66
"13081",0,0,0,0,0.123958035899548,42.22
"13083",0,0,0,0,0.0901509235673353,18.26
"13085",0,0,0,0,0.147349938600044,55.71
"13087",0,0,0,0,0.134605921066303,48.74
"13089",6.19660707596195e-05,0.192415449068011,1,0,0.257793580911383,90.1
"13091",0,0,0,0,0.102698136459509,27.14
"13093",0,0,0,0,0.0820393891452817,13.49
"13095",0,0,0,0,0.187608043833407,74.07
"13097",0,0,0,0,0.214848869525505,81.86
"13099",0,0,0,0,0.0817657926721028,13.39
"13101",0,0,0,0,0.0689766469192753,6.52
"13103",0,0,0,0,0.146063844923636,55.14
"13105",0,0,0,0,0.118661132324255,38.43
"13107",0,0,0,0,0.115952919719427,36.88
"13109",0,0,0,0,0.0905416099592638,18.49
"13111",0,0,0,0,0.172357901887845,68.09
"13113",0,0,0,0,0.262319670983659,90.87
"13115",0,0,0,0,0.168926298685483,66.75
"13117",6.93144797948291e-05,0.215233539792697,1,0,0.27636061358413,93.03
"13119",0,0,0,0,0.130160591599639,46.07
"13121",0.000341370285613139,1.06001423036058,1,1,0.280411663125941,93.86
"13123",0,0,0,0,0.167128956758842,65.86
"13125",0,0,0,0,0.0841220301070129,14.89
"13127",0.000747959140060692,2.32254348315219,1,1,0.221615580066508,83.17
"13129",0,0,0,0,0.123059360522159,41.52
"13131",0,0,0,0,0.121646029385714,40.69
"13133",0,0,0,0,0.123748887167783,42.13
"13135",4.47056246381638e-06,0.0138818755734692,1,0,0.389933357662229,99.87
"13137",0.00145416472778036,4.51543490953531,1,1,0.162875912280548,63.92
"13139",0,0,0,0,0.232370459406197,85.65
"13141",0,0,0,0,0.115748865873549,36.78
"13143",0,0,0,0,0.125886608776491,43.56
"13145",0,0,0,0,0.120706301887022,39.93
"13147",0,0,0,0,0.117738124919608,37.96
"13149",0,0,0,0,0.0920035226158861,19.41
"13151",0.000156340733461384,0.485465224240065,1,0,0.183022605022885,72.48
"13153",0,0,0,0,0.127239019094345,44.42
"13155",0.0098487513190292,30.5820892720713,1,1,0.0875384449495582,16.89
"13157",0,0,0,0,0.143776068406824,53.8
"13159",0,0,0,0,0.124600855409716,42.86
"13161",0.000827300930713547,2.56891357070465,1,1,0.113167607878787,34.9
"13163",0,0,0,0,0.105257914045956,29.21
"13165",0,0,0,0,0.0784634588482799,11.23
"13167",0,0,0,0,0.0924746335005788,19.73
"13169",0,0,0,0,0.119642281732449,39.1
"13171",0,0,0,0,0.101907791783206,26.38
"13173",0,0,0,0,0.0884503737230637,17.37
"13175",0,0,0,0,0.164669553971836,64.59
"13177",0,0,0,0,0.146589713855259,55.33
"13179",0,0,0,0,0.0637260035957414,4.71
"13181",0,0,0,0,0.113054500730132,34.84
"13183",0,0,0,0,0.10368883986671,28
"13185",0,0,0,0,0.203882178307416,79.06
"13187",0,0,0,0,0.158337808594761,61.53
"13189",0,0,0,0,0.126774336813858,44.1
"13191",0,0,0,0,0.113640374792824,35.35
"13193",0,0,0,0,0.0904495178414126,18.42
"13195",0,0,0,0,0.14362335974732,53.67
"13197",0,0,0,0,0.0666030746420236,5.7
"13199",0,0,0,0,0.113212998989014,34.93
"13201",0,0,0,0,0.0702674974038006,7.19
"13205",0,0,0,0,0.104790029773726,28.83
"13207",0,0,0,0,0.117376749384938,37.7
"13209",0,0,0,0,0.0892625400033716,17.82
"13211",0,0,0,0,0.141747408336177,52.82
"13213",0,0,0,0,0.10626525198862,30.16
"13215",1.97540619289841e-05,0.0613398049995405,1,0,0.195956408367699,76.71
"13217",0,0,0,0,0.199769766013211,77.92
"13219",0,0,0,0,0.191080081190376,75.53
"13221",0,0,0,0,0.101757269346183,26.22
"13223",0,0,0,0,0.234000816791715,86.1
