"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02230",0,0,0,0,0.0995754755868293,14
"02240",0.000564334085778781,0.54644615820052,1,0,0.116700270045922,24.12
"02275",0,0,0,0,0.0846746101917873,7.38
"02282",0.00210084033613445,2.03424914355319,1,1,0.0972685624088615,12.66
"02290",0.00352388410336727,3.41218611236566,1,1,0.0991896037012257,13.78
"04001",0,0,0,0,0.0925712116919493,10.5
"04003",0.0050855723010473,4.92437284259246,1,1,0.220560709545756,77.47
"04005",4.05723404830813e-05,0.0392863024667166,1,0,0.237318316915002,81.93
"04007",0.000276319425255595,0.267560815786494,1,0,0.147813897497454,44.35
"04009",0,0,0,0,0.152892248013176,46.55
"04011",0,0,0,0,0.0422446878210251,0.22
"04012",0,0,0,0,0.115279919071768,23
"04013",0.000550752708490804,0.533295275365141,1,0,0.393187125796514,99.68
"04015",0.00784690776006451,7.59818112585522,1,1,0.301047474660085,93.38
"04017",3.04998932503736e-05,0.0295331257001653,1,0,0.209847325541814,74.04
"04019",0.000495218806766954,0.479521654363665,1,0,0.280196188470913,90.61
"04021",0.0297661156035393,28.8226069025409,1,1,0.243287210383084,83.26
"04023",0.00066022447632195,0.639297071943132,1,0,0.172795304215483,58.45
"04025",4.74726735422922e-05,0.0459679128559001,1,0,0.30931044876645,94.34
"04027",0.0168928931302235,16.3574322099713,1,1,0.215868914481316,75.66
"05001",0,0,0,0,0.116963143910408,24.31
"05003",0,0,0,0,0.137640738690567,38.02
"05005",5.49964252323599e-05,0.0532531811214497,1,0,0.207324483803361,73.11
"05007",0.000467680795549648,0.452856526714299,1,0,0.25271010121337,85.49
"05009",0,0,0,0,0.213271646683425,75.09
"05011",0,0,0,0,0.105287658220364,17.02
"05013",0,0,0,0,0.0427628564654833,0.29
"05015",0,0,0,0,0.164931003737072,54.02
"05017",0,0,0,0,0.112902465877564,21.19
"05019",0,0,0,0,0.126498993687236,30.32
"05021",0,0,0,0,0.131413812867519,33.88
"05023",0,0,0,0,0.181386890739382,62.39
"05025",0,0,0,0,0.0870704361100363,8.18
"05027",0,0,0,0,0.139999585464961,39.77
"05029",0,0,0,0,0.15414686776923,47.44
"05031",0,0,0,0,0.257891344013508,86.83
"05033",0,0,0,0,0.201082684922583,70.95
"05035",0,0,0,0,0.18921379167409,66.37
"05037",0,0,0,0,0.127830186683925,31.31
"05039",0,0,0,0,0.105302090744224,17.09
"05041",0,0,0,0,0.103402682486414,16
"05043",0,0,0,0,0.156326254439032,48.78
"05045",1.88143214614965e-05,0.0182179562441219,1,0,0.27792833191803,90.14
"05047",0,0,0,0,0.117557465861797,24.69
"05049",0,0,0,0,0.12517977194523,29.62
"05051",0.00320356570791838,3.10202097968109,1,1,0.310868080259432,94.69
"05053",0,0,0,0,0.126364331528307,30.23
"05055",0,0,0,0,0.172296755529604,58.16
"05057",0,0,0,0,0.136065815181539,36.84
"05059",0,0,0,0,0.152293513764645,46.17
"05061",0,0,0,0,0.116363130801069,23.86
"05063",5.01378791677112e-05,0.0485486383720893,1,0,0.16407440575037,53.48
"05065",0.000839160839160839,0.812561615942367,1,0,0.129746743548751,32.74
"05067",0,0,0,0,0.11680240078781,24.21
"05069",0.00230748036919686,2.23433922324695,1,1,0.191865258891069,67.52
"05071",0,0,0,0,0.116198535750772,23.67
"05073",0,0,0,0,0.101036609471064,14.99
"05075",0,0,0,0,0.134997944738784,36.24
"05077",0,0,0,0,0.0953742074736827,11.64
"05079",0,0,0,0,0.0829146804865613,6.68
"05081",0.0131542888462592,12.7373319901078,1,1,0.109787670852411,19.31
"05083",0,0,0,0,0.140135070444743,39.83
"05085",5.05152556071934e-05,0.0489140529567246,1,0,0.216858307121696,76.2
"05087",0,0,0,0,0.135098655938548,36.3
"05089",0,0,0,0,0.129305129550164,32.39
"05091",0,0,0,0,0.188549895339879,65.99
"05093",0,0,0,0,0.12835058090796,31.69
"05095",0,0,0,0,0.116792782655051,24.18
"05097",0,0,0,0,0.146431908901836,43.37
"05099",0,0,0,0,0.090711397675523,9.77
"05101",0,0,0,0,0.11804814305771,24.88
"05103",0,0,0,0,0.141506448609916,40.73
"05105",0,0,0,0,0.135223951254905,36.37
"05107",0,0,0,0,0.129584245761992,32.61
"05109",0,0,0,0,0.132885510116751,35.09
"05111",0,0,0,0,0.110295272225856,19.5
"05113",0,0,0,0,0.152196526484458,46.1
"05115",0,0,0,0,0.229218648648348,79.76
"05117",0,0,0,0,0.0995230362120526,13.97
"05119",0.0024492411141808,2.37160652010572,1,1,0.320412484045972,95.83
"05121",0,0,0,0,0.115969487340741,23.54
"05123",0,0,0,0,0.141111401695781,40.5
"05125",0.000150606945992349,0.145833096227495,1,0,0.26472400272148,87.85
"05127",0,0,0,0,0.0841297960253729,7.1
"05129",0,0,0,0,0.143566275554114,41.65
"05131",0.00067415427346394,0.652785330626371,1,0,0.279840837882722,90.55
"05133",0.000175500175500175,0.169937274891422,1,0,0.123408347925525,28.38
"05135",0,0,0,0,0.168651942672236,56.19
"05137",0,0,0,0,0.158509182668626,50.05
"05139",0,0,0,0,0.19909234659019,70.25
"05141",0,0,0,0,0.156069567004778,48.58
"05143",0.000102157716920966,0.098919582121221,1,0,0.281089788610779,90.77
"05145",9.70308558121483e-05,0.0939552292190298,1,0,0.221356053828289,77.6
"05147",0,0,0,0,0.0671156838298509,2.61
"05149",0,0,0,0,0.115445100178331,23.16
"06001",0.00194536198479101,1.88369905289594,1,1,0.336869849000853,97.42
"06003",0,0,0,0,0.131989213902263,34.36
"06005",0.000776123615324914,0.751522508688671,1,0,0.178028924320835,60.9
"06007",0.000190604327839444,0.184562664756502,1,0,0.277666832652507,90.07
"06009",8.09126952018772e-05,0.0783479725164917,1,0,0.234156529173927,81.16
"06011",0,0,0,0,0.0965468268168323,12.34
"06013",0.000318892913924149,0.308784835228843,1,0,0.334081321396408,97.14
"06015",0,0,0,0,0.134527993339175,35.98
"06017",0.000288342320002307,0.279202615937061,1,0,0.275019746156665,89.69
"06019",0.00115053498825276,1.11406601169304,1,1,0.278372598021445,90.17
"06021",0,0,0,0,0.145942063734961,42.98
"06023",0.000134395054262003,0.130135079438406,1,0,0.245414356521402,83.71
"06025",0.00704102804363831,6.8178457073325,1,1,0.164897064977863,53.96
"06027",0.00105238540692236,1.01902751765457,1,1,0.164668458592098,53.87
"06029",0.00141867710291202,1.3737087164308,1,1,0.231331169584295,80.31
"06031",0.000539631146240041,0.522526237806953,1,0,0.116312130472162,23.83
"06033",5.02866338127326e-05,0.0486926778804848,1,0,0.173112504817976,58.73
"06035",0.000787091696182605,0.762142929816073,1,0,0.118134810420354,24.91
"06037",0.00102784293265668,0.995262976200893,1,0,0.375945827439733,99.33
"06039",0.000459835727650398,0.44526012713044,1,0,0.180687124515741,62.27
"06041",0.000105150101770277,0.101817116128061,1,0,0.297143268496821,92.71
"06043",0,0,0,0,0.12261551845743,27.9
"06045",2.67058352249967e-05,0.0258593294787374,1,0,0.2317020074473,80.46
"06047",0.000303467905652875,0.293848759733035,1,0,0.178817562413817,61.31
"06049",0,0,0,0,0.11851746690158,25.17
"06051",0.00249674337820234,2.41760308549939,1,1,0.144470058791213,42.22
"06053",0.00022498279543329,0.217851424048002,1,0,0.16808734546696,55.74
"06055",4.4937761200737e-05,0.0435133506642395,1,0,0.193462129270344,68.34
"06057",4.74360798823585e-05,0.0459324791201234,1,0,0.315071421047135,95.16
"06059",0.00111783839281477,1.08240581357002,1,1,0.400016816226686,99.78
"06061",0.000170218399663346,0.164822917656507,1,0,0.293370257053479,92.4
"06063",0,0,0,0,0.162116643229616,52.27
"06065",0.000215970387137302,0.209124685731849,1,0,0.345152570532805,98.12
"06067",0.000392881531965312,0.380428205881113,1,0,0.27089712566991,88.9
"06069",4.77122000095424e-05,0.0461998469550704,1,0,0.191203069003245,67.29
"06071",0.00128529900332226,1.24455835683781,1,1,0.351921580926588,98.5
"06073",0.00133270181169149,1.29045861906552,1,1,0.34972863132951,98.28
"06075",0.00299216084391149,2.89731710183177,1,1,0.238265892557716,82.31
"06077",0.000459445352569612,0.444882125927733,1,0,0.274008119658699,89.47
"06079",0.000177698168998067,0.172065597693357,1,0,0.301908181282631,93.54
"06081",5.35661102219137e-05,0.0518682033889843,1,0,0.219472458190678,77.22
"06083",0.000546822153183113,0.529489308471403,1,0,0.239788117723736,82.66
"06085",0.00213192907451828,2.06435244952257,1,1,0.181513391020643,62.55
"06087",6.58636786511119e-05,0.0637759707783487,1,0,0.293561545958334,92.43
"06089",0.000125461069430156,0.12148427876588,1,0,0.304709342487347,93.8
"06091",0,0,0,0,0.144416127163058,42.13
"06093",0,0,0,0,0.186753081638592,64.81
"06095",0.0013226728668193,1.28074756574743,1,1,0.33770603302495,97.55
"06097",0.000350708176993544,0.33959163693464,1,0,0.342693795881528,97.93
"06099",2.25464908641619e-05,0.0218318255517424,1,0,0.300031095565571,93.16
"06101",0.000298434575002035,0.288974972615766,1,0,0.234730547984152,81.23
"06103",0.000316355583676052,0.306327931772009,1,0,0.166850166047641,55.11
"06105",0,0,0,0,0.157036224314827,49.09
"06107",2.57103777368697e-05,0.0248954254124284,1,0,0.203630126024902,71.87
"06109",4.80907954217563e-05,0.0465664418741618,1,0,0.214627036432059,75.28
"06111",0.0001295179084412,0.125412526496945,1,0,0.347956163280083,98.22
"06113",0.00016911071920373,0.163750347795986,1,0,0.216776629398319,76.14
"06115",0.0007361447050163,0.712810826198259,1,0,0.139499009156661,39.39
"08001",0.0011517440695911,1.11523676828728,1,1,0.331829571985364,96.88
"08003",0,0,0,0,0.162804909337771,52.72
"08005",0.00114423715765162,1.10796780599589,1,1,0.330132962386243,96.66
"08007",0.00016655562958028,0.16127624788996,1,0,0.202462547059088,71.33
"08009",0,0,0,0,0.100745254443022,14.73
"08011",0.151577503429355,146.772889509754,1,1,0.0811776866155987,6.01
"08013",0.000314788202285636,0.304810232308498,1,0,0.280840411407671,90.71
"08014",0.000326868598823273,0.316507711592282,1,0,0.211828357627229,74.74
"08015",0,0,0,0,0.223989841623327,78.36
"08017",0,0,0,0,0.112290237326622,20.9
"08019",0,0,0,0,0.140789345449201,40.22
"08021",0,0,0,0,0.120305902400218,26.44
"08023",0,0,0,0,0.091639269015125,10.18
"08025",0.18500350385424,179.139372372438,1,1,0.0613877618281169,1.69
"08027",0,0,0,0,0.158952490758944,50.43
"08029",0,0,0,0,0.237087119401665,81.8
"08031",0.00155776566361624,1.50838853032433,1,1,0.359634492966463,98.82
"08033",0,0,0,0,0.168003162595765,55.71
"08035",0.00010112245929821,0.0979171394813753,1,0,0.28870512462553,91.82
"08037",5.03943356766699e-05,0.0487969658745343,1,0,0.21642583176904,75.95
"08039",0,0,0,0,0.231818296448287,80.56
"08041",0.00237611861907359,2.30080181853568,1,1,0.284489823966059,91.19
"08043",6.1050061050061e-05,0.0591149323767595,1,0,0.19211699700255,67.67
"08045",6.32931421880439e-05,0.0612869136574778,1,0,0.269218593247254,88.64
"08047",0,0,0,0,0.0493360323816371,0.64
"08049",0,0,0,0,0.174809666421915,59.47
"08051",0.000177951775068956,0.17231116510923,1,0,0.208614699692331,73.66
"08053",0,0,0,0,0.102952628955556,15.62
"08055",0.0018450184501845,1.78653614821277,1,1,0.116214616611155,23.77
"08057",0,0,0,0,0.113845736377127,21.99
"08059",0.000492672390710626,0.477055953095169,1,0,0.341845496236621,97.9
"08061",0,0,0,0,0.105437210628934,17.21
"08063",0,0,0,0,0.124525937299286,29.18
"08065",0,0,0,0,0.118725382609873,25.26
"08067",0.000225116578228011,0.21798096627494,1,0,0.299580823836083,93.06
"08069",0.000751755348739306,0.727926652983206,1,0,0.315799385440325,95.23
"08071",0,0,0,0,0.142664708675191,41.17
"08073",0,0,0,0,0.104550963775244,16.51
"08075",0,0,0,0,0.15844647057691,50.02
"08077",0.000199078928159051,0.19276864221495,1,0,0.350897834749978,98.38
"08079",0,0,0,0,0.0780854723545473,4.96
"08081",0,0,0,0,0.163511449104211,53.23
"08083",0,0,0,0,0.248797903556886,84.82
"08085",0.000305779227397819,0.296086818570376,1,0,0.290204072562213,91.95
"08087",0,0,0,0,0.139289570431629,39.23
"08089",0,0,0,0,0.154022154361141,47.38
"08091",0,0,0,0,0.17462980697404,59.4
"08093",0,0,0,0,0.216009760043423,75.79
"08095",0,0,0,0,0.0813183234490643,6.05
"08097",0.000291842988472202,0.282592322291353,1,0,0.156740889881118,48.93
"08099",0,0,0,0,0.117445797914541,24.63
"08101",0.000480164950783093,0.46494496658991,1,0,0.261411788953922,87.27
"08103",0,0,0,0,0.0939550296793089,10.94
"08105",0,0,0,0,0.137793552682567,38.12
"08107",0.000159218766585288,0.15417194443233,1,0,0.251895355291547,85.24
"08109",0.00131810193321617,1.27632151889014,1,1,0.113370697393512,21.54
"08111",0,0,0,0,0.132011682312297,34.43
"08113",0,0,0,0,0.16617949592307,54.85
"08115",0,0,0,0,0.0963429963079933,12.06
"08117",4.07946803736793e-05,0.0395015947591613,1,0,0.186058450111025,64.56
"08119",0,0,0,0,0.178669566906076,61.22
"08121",0,0,0,0,0.118993601459394,25.52
"08123",0.000200966072620526,0.1945959690891,1,0,0.305252991327927,93.83
"08125",0,0,0,0,0.111316747900939,20.27
"09110",3.50648348796925e-05,0.033953370513676,1,0,0.26999323361506,88.67
"09120",3.03992947363621e-05,0.0294357158982633,1,0,0.306001568057651,93.95
"09130",0.000227438681334467,0.220229464732581,1,0,0.271257656390037,89.02
"09140",0.000578055945305397,0.559733070351749,1,0,0.296951405979665,92.68
"09150",9.06727921175119e-05,0.0877986996613058,1,0,0.254126481465343,86.06
"09160",0.000134462821029985,0.130200698175517,1,0,0.270250860179279,88.8
"09170",6.99814549144477e-05,0.0677632242087771,1,0,0.270251287510201,88.83
"09180",0.000209894423105178,0.203241314008631,1,0,0.215428963357812,75.53
"09190",0.000106031108349066,0.102670197082164,1,0,0.321330819120103,95.99
"10001",0.000279591067673195,0.270728755620636,1,0,0.229369748376342,79.8
"10003",0.000203091230399423,0.196653764875519,1,0,0.253518584687583,85.81
"10005",7.61194313878475e-05,0.0737066427396389,1,0,0.279876496836666,90.58
"11001",0.00322972729760581,3.12735331479494,1,1,0.154073134527321,47.41
"12001",0,0,0,0,0.203830143578865,72
"12003",0,0,0,0,0.129471550190932,32.52
"12005",0.00804885116064434,7.79372344414087,1,1,0.320203848727616,95.74
"12007",0,0,0,0,0.150872433330775,45.78
"12009",0.0079826025008905,7.72957469516275,1,1,0.319964396739469,95.7
"12011",0.00128790730322791,1.24708398039802,1,1,0.4299143506406,99.97
"12013",0,0,0,0,0.113556033612004,21.76
"12015",0.000128301765753051,0.124234932379365,1,0,0.298544926090853,92.94
"12017",0.00566607907328129,5.48647905501252,1,1,0.273545421434493,89.41
"12019",0.00023105716354226,0.223733250434693,1,0,0.297333575580934,92.78
"12021",0.00055456566725033,0.536987373216443,1,0,0.317662920399755,95.55
"12023",0.00856939714852374,8.29776947363217,1,1,0.238692552259152,82.44
"12027",0,0,0,0,0.16226597578215,52.31
"12029",0,0,0,0,0.126711708169245,30.42
"12031",0.00130766725191264,1.26621758993379,1,1,0.361088895128393,98.95
"12033",0.00192276318549421,1.86181657695327,1,1,0.302504456839925,93.57
"12035",0.000213779623747862,0.207003363862669,1,0,0.260099561047466,87.18
"12037",0,0,0,0,0.16350877273391,53.2
"12039",0.00945904712087529,9.15921984812766,1,1,0.135595206128757,36.59
"12041",0,0,0,0,0.126129502515079,30.07
"12043",0.0487993803253292,47.2525664731783,1,1,0.13748709631814,37.89
"12045",0,0,0,0,0.165317599371686,54.37
"12047",0.00314825414997138,3.04846265473513,1,1,0.10847420253694,18.58
"12049",0,0,0,0,0.136923587388766,37.45
"12051",0,0,0,0,0.172834736416292,58.48
"12053",0.00120629370629371,1.16805732291715,1,1,0.28292902723492,91.09
"12055",0.000302938503483793,0.293336138240327,1,0,0.255227744355237,86.19
"12057",0.00077841055433134,0.753736957657097,1,0,0.378273801138235,99.36
"12059",0,0,0,0,0.138687497435022,38.69
"12061",6.0790273556231e-05,0.0588633794730286,1,0,0.304357229564959,93.76
"12063",0.0182813157736484,17.7018454548513,1,1,0.177118474590527,60.55
"12065",0,0,0,0,0.149000450105886,44.93
"12067",0,0,0,0,0.0865816455954253,8.02
"12069",0.000396893744804811,0.384313241974584,1,0,0.320522726109055,95.86
"12071",0.000239071446501787,0.231493501400079,1,0,0.333210693590389,97.04
"12073",0.000367942199625368,0.356279385725332,1,0,0.240762754166268,82.79
"12075",0,0,0,0,0.21019156910327,74.1
"12077",0,0,0,0,0.0628384009764745,1.81
"12079",0.000352671486510316,0.341492714629279,1,0,0.133327445458618,35.48
"12081",0.000291755124337343,0.282507243221796,1,0,0.336105770929164,97.23
"12083",0.000387576676828132,0.375291500899839,1,0,0.337969517399734,97.65
"12085",0.000337546849174756,0.326847489089186,1,0,0.310318117015113,94.5
"12086",0.00144917093011153,1.40323596835819,1,1,0.42244124661796,99.9
"12087",0.00128761680523876,1.24680269044207,1,1,0.236241822066608,81.61
"12089",0.000866606753113365,0.8391375655715,1,0,0.277452762936156,89.98
"12091",0.00248816250447287,2.40929420322267,1,1,0.224423472038316,78.46
"12093",0.0107474352711285,10.4067694339468,1,1,0.203879083917616,72.06
"12095",0.000845706690040792,0.81889998031844,1,0,0.316596378166643,95.32
"12097",0.000124998161791738,0.12103604409959,1,0,0.287887615174104,91.66
"12099",0.00195318858035743,1.89127756567204,1,1,0.37416411092222,99.3
"12101",0.00028811351672559,0.278981065131082,1,0,0.343662430049,97.96
"12103",0.00055363321799308,0.53608448018343,1,0,0.384665466620427,99.59
"12105",0.00204674252527573,1.98186609305924,1,1,0.336020376477071,97.2
"12107",0.000557074850602654,0.539417021961133,1,0,0.20172440089822,71.08
"12109",0.00141765285996055,1.37271693932571,1,1,0.312789568296461,94.94
"12111",0.00192304030768645,1.86208491509041,1,1,0.337945907603569,97.61
"12113",0.0190269041600533,18.4238006222192,1,1,0.302608971183592,93.64
"12115",6.1667488899852e-05,0.0597127893642896,1,0,0.334525908430185,97.17
"12117",0.000420746151224582,0.407409588944188,1,0,0.360039067095209,98.89
"12119",0.000179123191975281,0.173445451136325,1,0,0.210738507028586,74.23
"12121",0.00557634455939541,5.39958889259523,1,1,0.178848746251792,61.37
"12123",0.000157728706624606,0.152729115509672,1,0,0.136407048483508,37.13
"12125",0,0,0,0,0.0797990134795082,5.66
"12127",0.000231461799355686,0.224125060341783,1,0,0.345040222596219,98.09
"12129",0,0,0,0,0.177042626773791,60.48
"12131",0.000719442945604974,0.696638469263778,1,0,0.275084382269794,89.72
"12133",0.0069434603939351,6.72337069919721,1,1,0.152546326075253,46.33
"13001",0,0,0,0,0.132612650832979,34.87
"13003",0,0,0,0,0.0988349266249396,13.62
"13005",0.000221434898139947,0.214415985901533,1,0,0.119011006945273,25.55
"13007",0,0,0,0,0.0983849038821649,13.33
"13009",0.0007006197790353,0.678411948278479,1,0,0.169616046970852,56.86
"13011",0,0,0,0,0.126975669026397,30.67
"13013",0.000943528096169975,0.913620701458822,1,0,0.24784311082753,84.6
"13015",0.0017572633552015,1.70156266225045,1,1,0.252934158615476,85.59
"13017",0,0,0,0,0.107814538523065,18.33
"13019",0.00675822977981251,6.54401141536319,1,1,0.132172815735452,34.52
"13021",0.00151499734310167,1.46697585470041,1,1,0.276468685956019,89.85
"13023",0.00377460231868428,3.6549572102018,1,1,0.122060162587552,27.49
"13025",0,0,0,0,0.108140518793632,18.45
"13027",0,0,0,0,0.113769375376047,21.92
"13029",0,0,0,0,0.193724349725493,68.37
"13031",0.00154564283285418,1.49664996187103,1,1,0.245069690733091,83.61
"13033",0.000428449014567267,0.414868291487284,1,0,0.131503088839355,34.01
"13035",0.000212585034013605,0.205846639526216,1,0,0.127430930868684,30.93
"13037",0,0,0,0,0.0713676497750686,3.25
"13039",0.00376368048333581,3.64438156872086,1,1,0.155595660005596,48.17
"13043",0,0,0,0,0.128507556421609,31.75
"13045",0.0117220153507105,11.3504578514406,1,1,0.211618690499486,74.55
"13047",0.00144092219020173,1.39524869212006,1,1,0.226913730803369,79.22
"13049",0.112368972746331,108.80716760788,1,1,0.115432307986416,23.13
"13051",0.000801768109673438,0.776354139045373,1,0,0.274874720005056,89.63
"13053",0.0113599828528561,10.9999008452599,1,1,0.0409055254589098,0.16
"13055",0.000174794616325817,0.169254080113847,1,0,0.113156763350257,21.32
"13057",0.000485089279526922,0.469713206878052,1,0,0.304258814317839,93.73
"13059",0.000643339647592837,0.622947448513663,1,0,0.190448117764007,66.97
"13061",0,0,0,0,0.0872308359152053,8.21
"13063",0.00346296550776419,3.35319847832201,1,1,0.216395843744887,75.91
"13065",0,0,0,0,0.109226694517933,19.03
"13067",0.000366726464102852,0.35510218586729,1,0,0.344235163085346,98.03
"13069",0.0144542202455767,13.9960589339198,1,1,0.173524446045905,59.05
"13071",0,0,0,0,0.16175296095066,51.99
"13073",2.18981298997066e-05,0.0212040159490939,1,0,0.250119898219567,84.89
"13075",0,0,0,0,0.129461439857682,32.45
"13077",0.000568525032867853,0.550504263131192,1,0,0.243924217887886,83.36
"13079",0,0,0,0,0.102606165279416,15.56
"13081",0,0,0,0,0.151721313093201,45.98
"13083",0,0,0,0,0.105170654525205,16.89
"13085",0,0,0,0,0.173525502207786,59.08
"13087",0,0,0,0,0.162019259950075,52.21
"13089",0.000923857782234327,0.894573885482964,1,0,0.284679425616556,91.22
"13091",0,0,0,0,0.130360192410428,33.03
"13093",0,0,0,0,0.0967550727950242,12.44
"13095",0.000489083652867987,0.473580968938943,1,0,0.222424694030616,77.89
"13097",0.000242415847070231,0.234731893140298,1,0,0.244420609686329,83.49
"13099",0,0,0,0,0.102373095688414,15.34
"13101",0,0,0,0,0.0800462292654365,5.73
