"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13193",0,0,0,0,0.0754132133993457,20.52
"13195",0,0,0,0,0.115084505240814,51.35
"13197",0,0,0,0,0.0540830328251285,6.36
"13199",0,0,0,0,0.0947576179725706,36.91
"13201",0,0,0,0,0.0528876429571651,5.73
"13205",0,0,0,0,0.0805039392872716,24.5
"13207",0,0,0,0,0.10246986077516,42.79
"13209",0,0,0,0,0.0734718248883138,18.9
"13211",9.87459267305224e-05,0.68363116459095,1,0,0.118610556588024,53.67
"13213",0,0,0,0,0.0948046441296627,36.94
"13215",0,0,0,0,0.187661063049254,81.71
"13217",0,0,0,0,0.189894597587874,82.28
"13219",0,0,0,0,0.171398279691702,77.82
"13221",0,0,0,0,0.0849630331885849,28.35
"13223",0,0,0,0,0.215511011083588,87.5
"13225",0,0,0,0,0.096235492677015,38.08
"13227",0,0,0,0,0.157971573494691,73.02
"13229",0,0,0,0,0.0953822799023005,37.54
"13231",0,0,0,0,0.112008915852433,49.22
"13233",0,0,0,0,0.115456635123361,51.7
"13235",0,0,0,0,0.0655754641317997,13.68
"13237",0,0,0,0,0.118244013428805,53.42
"13239",0,0,0,0,0.0479033791408513,3.75
"13241",0,0,0,0,0.113402925902652,50.33
"13243",0,0,0,0,0.0686878349418592,16
"13245",0,0,0,0,0.17644639087073,79.1
"13247",2.49053596333931e-05,0.172423112268693,1,0,0.209313699637601,86.38
"13249",0,0,0,0,0.0811397087656497,25.23
"13251",0,0,0,0,0.0799900812705698,24.12
"13253",0,0,0,0,0.0561942836333025,7.51
"13255",0,0,0,0,0.147395184242774,69.23
"13257",0.000202061022428773,1.39889529274854,1,1,0.122918602485403,56.22
"13259",0,0,0,0,0.0282486948211663,0.45
"13261",0,0,0,0,0.120598543907138,54.82
"13263",0,0,0,0,0.0607457850369756,10.09
"13265",0,0,0,0,0.0287812017274759,0.48
"13267",0,0,0,0,0.0698574791208135,16.83
"13269",0,0,0,0,0.07891911263463,23.13
"13271",0,0,0,0,0.0709792417634508,17.4
"13273",0,0,0,0,0.0782020498105284,22.59
"13275",0,0,0,0,0.170269308759051,77.47
"13277",0,0,0,0,0.13463280955982,62.81
"13279",0,0,0,0,0.106043359065768,45.12
"13281",0,0,0,0,0.0915037363331966,34.08
"13283",0,0,0,0,0.0809157906148164,25.07
"13285",2.19053251845524e-05,0.151653475363356,1,0,0.120521772835884,54.76
"13287",0,0,0,0,0.0870308784903568,30.35
"13289",0,0,0,0,0.0615627648828053,10.63
"13291",0,0,0,0,0.133316463808571,62.07
"13293",0,0,0,0,0.0987843330008214,39.96
"13295",0,0,0,0,0.107404168359498,45.98
"13297",3.19172704350324e-05,0.220967501956929,1,0,0.190869048261929,82.44
"13299",0,0,0,0,0.117810841652819,53.04
"13301",0,0,0,0,0.0989207721171801,40.12
"13303",0,0,0,0,0.0861839418848511,29.46
"13305",0,0,0,0,0.108927595565638,47.34
"13307",0,0,0,0,0.0826506582664504,26.31
"13309",0,0,0,0,0.087267899335913,30.54
"13311",0,0,0,0,0.141135488374537,66.34
"13313",0,0,0,0,0.162345389023489,74.55
"13315",0,0,0,0,0.0649349730294711,12.95
"13317",0,0,0,0,0.0782839750588598,22.75
"13319",0,0,0,0,0.0589022390493017,8.91
"13321",0,0,0,0,0.102998845873496,43.18
"15001",5.68834685263769e-05,0.393811806949598,1,0,0.206457112987755,85.81
"15003",3.47434924524334e-05,0.240533812316455,1,0,0.233914884511682,90.55
"15007",0,0,0,0,0.171175496043186,77.73
"15009",0,0,0,0,0.216859680288196,87.59
"16001",5.90485721122917e-05,0.408801106608898,1,0,0.350851425753511,99.08
"16003",0,0,0,0,0.101383197457617,42
"16005",0,0,0,0,0.216531384692164,87.56
"16007",0,0,0,0,0.105897055141546,45.05
"16009",0,0,0,0,0.0944454215485856,36.75
"16011",0,0,0,0,0.153956038005313,71.46
"16013",0,0,0,0,0.193948511188257,83.14
"16015",0,0,0,0,0.112817359102641,49.79
"16017",5.13821806597472e-05,0.355725660456919,1,0,0.225159150695021,88.93
"16019",0.000146077099493112,1.01131115938656,1,1,0.303063564489157,97.39
"16021",0,0,0,0,0.120454590793642,54.69
"16023",0,0,0,0,0.0178183336791663,0.1
"16025",0,0,0,0,0.089874570378605,32.68
"16027",0.000155623857137299,1.07740463040307,1,1,0.274887795049689,94.91
"16029",0,0,0,0,0.0812015674105658,25.33
"16031",0,0,0,0,0.125634048939968,57.65
"16033",0,0,0,0,0.0546827555842533,6.71
"16035",0,0,0,0,0.100156585092575,41.17
"16037",0,0,0,0,0.0895965859308612,32.52
"16039",0,0,0,0,0.0855396999589732,28.83
"16041",0.00060557125555107,4.19245022435156,1,1,0.138112148996515,64.78
"16043",0,0,0,0,0.115133688675085,51.38
"16045",0,0,0,0,0.164953165536854,75.5
"16047",0,0,0,0,0.076153569886902,21.13
"16049",0,0,0,0,0.134854595285614,63
"16051",0,0,0,0,0.142946280513341,67.26
"16053",0,0,0,0,0.0982257175797928,39.52
"16055",6.088502471932e-05,0.421515111895262,1,0,0.298553801051862,97.14
"16057",0,0,0,0,0.154761804533145,71.78
"16059",0,0,0,0,0.127756444878797,59.02
"16061",0,0,0,0,0.0706841838551138,17.21
"16063",0,0,0,0,0.0750655734073902,20.3
"16065",0,0,0,0,0.134964955103993,63.06
"16067",0,0,0,0,0.104112523596197,44.16
"16069",0,0,0,0,0.149727141332683,70.09
"16071",0,0,0,0,0.0754391537972925,20.55
"16073",0,0,0,0,0.08371634146384,27.52
"16075",0,0,0,0,0.132234313395204,61.63
"16077",0,0,0,0,0.0487494862533407,4.07
"16079",0,0,0,0,0.110657028764301,48.33
"16081",0,0,0,0,0.163536322951721,75.02
"16083",2.09687565527364e-05,0.145169486345409,1,0,0.225648001553502,89.09
"16085",0,0,0,0,0.142612754825129,67.13
"16087",0,0,0,0,0.11081308005065,48.39
"17001",0,0,0,0,0.184372148719783,80.91
"17003",0,0,0,0,0.0446798319929253,2.99
"17005",0,0,0,0,0.088871006718119,32.01
"17007",0,0,0,0,0.137442251822652,64.37
"17009",0,0,0,0,0.046836811073218,3.5
"17011",0,0,0,0,0.119067655484523,53.9
"17013",0,0,0,0,0.0872461946639706,30.51
"17015",0,0,0,0,0.0939896480640993,36.27
"17017",0,0,0,0,0.0702949120805984,17.09
"17019",0.0024559559196694,17.0029089921808,1,1,0.166213900574128,75.88
"17021",9.44822373393802e-05,0.654113076701866,1,0,0.106149042605783,45.18
"17023",0,0,0,0,0.0813280156296504,25.45
"17025",0,0,0,0,0.0788799376451206,23.07
"17027",0,0,0,0,0.117832583932386,53.07
"17029",0,0,0,0,0.109890607082618,48.04
"17031",9.99437419148868e-05,0.691923798186728,1,0,0.422486204802874,99.9
"17033",0,0,0,0,0.0916494882030733,34.27
"17035",0,0,0,0,0.0655545285801128,13.62
"17037",0,0,0,0,0.175834693964825,78.97
"17039",0,0,0,0,0.0741398598669836,19.5
"17041",0,0,0,0,0.124286379231852,56.79
"17043",0.000333736411091423,2.3105014954537,1,1,0.435549634893976,100
"17045",0,0,0,0,0.0528901508363444,5.76
"17047",0,0,0,0,0.0736192836570936,18.99
"17049",0,0,0,0,0.15295310261137,71.17
"17051",0,0,0,0,0.122607605029462,56.06
"17053",0,0,0,0,0.0752950878394068,20.36
"17055",0,0,0,0,0.12365798840232,56.57
"17057",0,0,0,0,0.106599077647197,45.53
"17059",0,0,0,0,0.0672260907558756,14.89
"17061",0,0,0,0,0.057579169667305,8.21
"17063",0,0,0,0,0.123329834847437,56.38
"17065",0,0,0,0,0.0773517694024465,21.99
"17067",0,0,0,0,0.094316307470775,36.49
"17069",0,0,0,0,0.0408816625048195,1.91
"17071",0,0,0,0,0.074521889263051,19.82
"17073",6.04485280783413e-05,0.418493187681349,1,0,0.119898817340323,54.5
"17075",0,0,0,0,0.0965223812293529,38.28
"17077",0,0,0,0,0.116534407221509,52.37
"17079",0,0,0,0,0.0770491528043173,21.89
"17081",0,0,0,0,0.107025234235616,45.75
"17083",0,0,0,0,0.089144979485111,32.2
"17085",0,0,0,0,0.154538374034439,71.62
"17087",0,0,0,0,0.0608959603947115,10.15
"17089",0.000506583438156036,3.5071444185662,1,1,0.381145731574858,99.55
"17091",0,0,0,0,0.18507285062693,81.07
"17093",2.84406018031342e-05,0.196898063303448,1,0,0.195854900972556,83.71
"17095",0,0,0,0,0.119781752613023,54.37
"17097",0.000511140165394197,3.53869124638674,1,1,0.292542604324661,96.66
"17099",0.000872250642400811,6.03870703555162,1,1,0.206431468279855,85.78
"17101",0,0,0,0,0.0589697522448989,8.97
"17103",0,0,0,0,0.122298334596953,55.81
"17105",0,0,0,0,0.108059706233675,46.68
"17107",0,0,0,0,0.0802223190451571,24.21
"17109",0,0,0,0,0.0806245865402833,24.66
"17111",5.56426259609945e-05,0.385221289080833,1,0,0.289999714067567,96.44
"17113",1.02855262075208e-05,0.0712080638917608,1,0,0.139651481683645,65.61
"17115",0,0,0,0,0.158806081584631,73.27
"17117",0,0,0,0,0.107564388383271,46.17
"17119",8.6393834935939e-06,0.0598115992692166,1,0,0.217587491928493,87.94
"17121",0,0,0,0,0.113909426066729,50.65
"17123",0,0,0,0,0.0634050217996278,11.55
"17125",0,0,0,0,0.0753938605409166,20.43
"17127",0,0,0,0,0.0765257501301205,21.48
"17129",0,0,0,0,0.0876466033296526,30.86
"17131",0,0,0,0,0.080587532576809,24.63
"17133",0,0,0,0,0.137597199833668,64.52
"17135",0.0026414710962105,18.2872551964976,1,1,0.112102298011667,49.28
"17137",0,0,0,0,0.109439121332194,47.79
"17139",0,0,0,0,0.0886465498931987,31.88
"17141",0,0,0,0,0.131751530482263,61.37
"17143",0,0,0,0,0.177468844402073,79.32
"17145",0,0,0,0,0.0841053294281494,27.84
"17147",0,0,0,0,0.0936694828190206,36.02
"17149",0,0,0,0,0.0996082671642442,40.66
"17151",0,0,0,0,0.0644007100617653,12.54
"17153",0,0,0,0,0.0422989429313825,2.32
"17155",0,0,0,0,0.0808225182838694,24.98
"17157",0,0,0,0,0.098183912099562,39.48
"17159",0,0,0,0,0.100239021713766,41.23
"17161",0,0,0,0,0.181631257355172,80.37
"17163",0,0,0,0,0.222286035221823,88.74
"17165",0,0,0,0,0.0806423004054725,24.72
"17167",2.81430511288881e-05,0.194838080469779,1,0,0.135523498829682,63.25
"17169",0,0,0,0,0.0634615561857956,11.64
"17171",0,0,0,0,0.0881305948291541,31.31
"17173",0,0,0,0,0.0861922645792079,29.49
"17175",0,0,0,0,0.0555956507655141,7.22
"17177",0,0,0,0,0.125427591089497,57.46
"17179",0,0,0,0,0.174320660287359,78.68
"17181",0,0,0,0,0.0762764882818006,21.29
"17183",0,0,0,0,0.138671038324123,65
"17185",0,0,0,0,0.0740869815329285,19.41
"17187",0,0,0,0,0.0675497542560644,15.21
"17189",0,0,0,0,0.0800486543238992,24.15
"17191",0,0,0,0,0.0933115687869478,35.76
"17193",0,0,0,0,0.0686593935612799,15.97
"17195",0,0,0,0,0.155583156082902,72.16
"17197",0.000528513839808492,3.6589715016471,1,1,0.32924776510788,98.41
"17199",0,0,0,0,0.134569237999403,62.74
"17201",1.4542070209115e-05,0.100676683300069,1,0,0.24752015375744,92.11
"17203",0,0,0,0,0.102859493271836,43.11
"18001",0,0,0,0,0.142104798322576,66.88
"18003",0.000439096011087174,3.03991999838086,1,1,0.31801205691294,97.93
"18005",0,0,0,0,0.147315223094731,69.2
"18007",0,0,0,0,0.117615987551528,52.94
"18009",0,0,0,0,0.0910780404518728,33.63
"18011",0,0,0,0,0.161559770942432,74.26
"18013",0,0,0,0,0.129768676212941,60.26
"18015",0,0,0,0,0.0992309308778115,40.41
"18017",0,0,0,0,0.115591920414704,51.77
"18019",0.000452651130847394,3.13376389265244,1,1,0.239812093723801,91.19
"18021",0,0,0,0,0.100654516430321,41.52
"18023",0.000546960462572277,3.78667992082262,1,1,0.110417515152737,48.3
"18025",0,0,0,0,0.0738608603382392,19.31
"18027",0,0,0,0,0.125632141320831,57.62
"18029",0.000122714443489999,0.849568389227212,1,0,0.146438728351412,68.69
"18031",0,0,0,0,0.115626707591897,51.83
"18033",0,0,0,0,0.142295569191184,66.94
"18035",0.000557824484510409,3.86189298748384,1,1,0.203875353765384,85.36
"18037",0,0,0,0,0.130546640935346,60.67
"18039",0.000102369862312535,0.708720151897686,1,0,0.257010739420636,93.19
"18041",0,0,0,0,0.100597969385801,41.43
"18043",0,0,0,0,0.177929839080448,79.41
"18045",0,0,0,0,0.0976167901798106,39.01
"18047",0,0,0,0,0.116443002215738,52.24
"18049",0,0,0,0,0.127097340329264,58.51
"18051",0,0,0,0,0.0872942783729294,30.64
"18053",0.00213787761425252,14.8008106417681,1,1,0.131393127273272,61.12
"18055",0,0,0,0,0.115874620676877,51.92
"18057",4.8499479977798e-05,0.335768340802143,1,0,0.260890675379117,93.73
"18059",0.000458898032857099,3.17701202487803,1,1,0.194661976655133,83.26
"18061",0,0,0,0,0.128096001736066,59.21
"18063",1.12449257272656e-05,0.077850114178868,1,0,0.161258870072774,74.13
"18065",0,0,0,0,0.133857152785167,62.33
"18067",0,0,0,0,0.154444004945643,71.59
"18069",0,0,0,0,0.144705017248241,68.02
"18071",0,0,0,0,0.128656786461572,59.59
"18073",0.000373273609555804,2.58422277111331,1,1,0.118015381742962,53.2
"18075",0,0,0,0,0.0912294764544913,33.73
"18077",0,0,0,0,0.112405604176456,49.54
"18079",0,0,0,0,0.0993618601255778,40.5
"18081",0.000122841738893059,0.850449672207916,1,0,0.215320018862574,87.46
"18083",0,0,0,0,0.10372833810413,43.81
"18085",0.00037785278855358,2.61592503544733,1,1,0.20190835521319,84.92
"18087",0.00168850072780204,11.6897147779077,1,1,0.195514764845948,83.58
"18089",1.41293494847497e-05,0.0978193629144027,1,0,0.263031313729402,93.89
"18091",2.24275589844801e-05,0.155268969314895,1,0,0.212590507628266,87.05
"18093",0,0,0,0,0.134457871237,62.65
"18095",0,0,0,0,0.201711162525633,84.82
"18097",5.85986141427755e-05,0.405685987829803,1,0,0.300981147514359,97.23
"18099",4.66243938828795e-05,0.32278687074844,1,0,0.163163894866981,74.9
"18101",0,0,0,0,0.0453282175943715,3.18
"18103",0,0,0,0,0.108697770634987,47.12
"18105",2.58287810106802e-05,0.178816081097531,1,0,0.151279321195638,70.54
"18107",0,0,0,0,0.118303805701399,53.48
"18109",0,0,0,0,0.169009107537507,76.93
"18111",0,0,0,0,0.0841835194918175,27.97
"18113",0,0,0,0,0.17310907526444,78.21
"18115",0,0,0,0,0.0870287272615924,30.32
"18117",0,0,0,0,0.0830371274420367,26.76
"18119",0,0,0,0,0.084431984617585,28.13
"18121",0,0,0,0,0.106280345184478,45.31
"18123",0,0,0,0,0.0826617940804254,26.34
"18125",0,0,0,0,0.0759056079318235,20.97
"18127",5.70475063108804e-05,0.394947462316559,1,0,0.235708447660942,90.74
"18129",0,0,0,0,0.104904087963384,44.51
"18131",0,0,0,0,0.0736096267153629,18.96
"18133",0,0,0,0,0.103649783518781,43.72
"18135",0,0,0,0,0.108363266241471,46.96
"18137",0,0,0,0,0.129066987587951,59.82
"18139",0,0,0,0,0.103791325952213,43.94
"18141",4.94951494753514e-05,0.342661492962411,1,0,0.260585914033916,93.64
"18143",0,0,0,0,0.0756433306551524,20.87
"18145",0,0,0,0,0.132138491176642,61.57
"18147",0,0,0,0,0.0951859334909844,37.32
"18149",0,0,0,0,0.0949619219071433,37.13
"18151",5.56544968833482e-05,0.385303473052791,1,0,0.158786344542637,73.24
"18153",0,0,0,0,0.0755879219559824,20.71
"18155",0,0,0,0,0.0831368055127281,26.85
"18157",0.000419227287885284,2.90236618901198,1,1,0.166328794869113,75.98
"18159",0,0,0,0,0.0929645091927535,35.35
"18161",0,0,0,0,0.144166757205637,67.8
"18163",8.71573626182072e-06,0.0603401996235896,1,0,0.264138820215406,94.05
"18165",0,0,0,0,0.0668043449858896,14.57
"18167",3.92950468593434e-05,0.272044827939271,1,0,0.19748394894749,83.93
"18169",0,0,0,0,0.142910571837146,67.2
"18171",0,0,0,0,0.128699365444701,59.62
"18173",0,0,0,0,0.16315491528393,74.86
"18175",0,0,0,0,0.114926180112445,51.26
"18177",0,0,0,0,0.161713069385367,74.32
"18179",0,0,0,0,0.130575458092233,60.71
"18181",0,0,0,0,0.112677713809795,49.73
"18183",0,0,0,0,0.126594749678305,58.19
"19001",0,0,0,0,0.0681381465868762,15.69
"19003",0,0,0,0,0.0651095203484393,13.17
"19005",0,0,0,0,0.104067922922705,44.13
"19007",0,0,0,0,0.107898568338689,46.52
"19009",0,0,0,0,0.0732864296179074,18.74
"19011",0,0,0,0,0.145227737441014,68.22
"19013",1.27606359900977e-05,0.0883435776205567,1,0,0.196211642907153,83.74
"19015",0,0,0,0,0.128124902852423,59.24
"19017",0,0,0,0,0.104443398849567,44.42
"19019",0.000124937531234383,0.864959120916111,1,0,0.12548812333448,57.49
"19021",0,0,0,0,0.0827086791011653,26.38
"19023",0,0,0,0,0.0976629333501304,39.1
"19025",0,0,0,0,0.0731031931855304,18.68
"19027",0,0,0,0,0.129916152558408,60.39
"19029",0,0,0,0,0.105823393304977,44.96
"19031",0,0,0,0,0.116460075236122,52.31
"19033",0,0,0,0,0.175817063783865,78.94
"19035",0,0,0,0,0.08692450126634,30.13
"19037",0,0,0,0,0.0886963223592281,31.94
"19039",0,0,0,0,0.0587306560238491,8.85
"19041",0,0,0,0,0.151944445070958,70.86
"19043",0,0,0,0,0.107509284939908,46.04
"19045",0,0,0,0,0.149652644636532,70.03
"19047",0,0,0,0,0.0892766544187277,32.29
"19049",1.60947659821026e-05,0.111426202340381,1,0,0.127420712763984,58.67
"19051",0,0,0,0,0.100993539203103,41.78
"19053",0,0,0,0,0.0886059261655912,31.78
"19055",0,0,0,0,0.114682370249713,51.1
"19057",0,0,0,0,0.162155870107183,74.42
"19059",0,0,0,0,0.127680974062728,58.92
"19061",0.00263096077049565,18.2144908157624,1,1,0.244833613556196,91.7
"19063",0,0,0,0,0.0899872594779035,32.9
"19065",0,0,0,0,0.0995306682012656,40.6
"19067",0,0,0,0,0.0933718650022669,35.86
"19069",0,0,0,0,0.0821482865229684,25.93
"19071",0,0,0,0,0.0611029587764483,10.34
"19073",0,0,0,0,0.0776309255976911,22.14
"19075",0,0,0,0,0.0708737247306615,17.31
"19077",0,0,0,0,0.10186525707814,42.38
"19079",0,0,0,0,0.0920558888980234,34.81
"19081",0,0,0,0,0.0720250438942637,18.07
"19083",0,0,0,0,0.0950717251039466,37.19
"19085",0,0,0,0,0.087236743131404,30.45
"19087",0,0,0,0,0.106234704124817,45.28
"19089",0,0,0,0,0.088796110370629,31.98
"19091",0,0,0,0,0.0961153098517653,37.99
"19093",0,0,0,0,0.0658141486185843,13.9
"19095",0,0,0,0,0.0807369303724676,24.79
"19097",0,0,0,0,0.115062223579813,51.32
"19099",0.000163505559189012,1.13197070042717,1,1,0.172221528413705,78.01
"19101",0,0,0,0,0.141647853763983,66.69
"19103",1.0191498252158e-05,0.0705570958695137,1,0,0.130898523986593,60.9
"19105",0,0,0,0,0.124866296486209,57.14
"19107",0,0,0,0,0.0758854332341402,20.94
"19109",0,0,0,0,0.109415367618824,47.73
"19111",0,0,0,0,0.115942195061593,51.99
"19113",1.46649068778413e-05,0.10152709787084,1,0,0.271571302593816,94.69
"19115",0,0,0,0,0.061078387343425,10.28
"19117",0,0,0,0,0.0803082466555653,24.34
"19119",0,0,0,0,0.0877294968585921,31.02
"19121",0,0,0,0,0.132996904740532,61.88
"19123",0,0,0,0,0.105761668126286,44.93
"19125",4.57080171862145e-05,0.316442673179109,1,0,0.107473822149103,46.01
"19127",0,0,0,0,0.119883833571808,54.41
"19129",0,0,0,0,0.109454813016324,47.82
"19131",0,0,0,0,0.0840834297673689,27.81
"19133",0,0,0,0,0.0734222136160925,18.84
"19135",0,0,0,0,0.0868371776651959,30.03
"19137",0,0,0,0,0.083450774999149,27.17
"19139",0,0,0,0,0.11935404036015,54.09
"19141",0,0,0,0,0.101496767311721,42.06
"19143",0,0,0,0,0.0653448121182535,13.36
"19145",0,0,0,0,0.0840507029447906,27.71
"19147",0,0,0,0,0.0711267172005426,17.5
"19149",0,0,0,0,0.0994425318448039,40.57
"19151",0,0,0,0,0.0579915976795525,8.43
"19153",0.000482515320583757,3.34051764427554,1,1,0.328159382090268,98.31
"19155",0,0,0,0,0.162688812941385,74.71
"19157",0,0,0,0,0.0737719395422185,19.22
"19159",0,0,0,0,0.0785094392372077,22.88
"19161",0,0,0,0,0.0937295261812008,36.05
"19163",1.00847115772489e-05,0.06981779753744,1,0,0.261538981469832,93.8
"19165",0,0,0,0,0.104302501596343,44.32
"19167",0,0,0,0,0.122844813059001,56.16
"19169",0,0,0,0,0.128470156307308,59.47
"19171",0,0,0,0,0.0832153734246297,26.98
"19173",0,0,0,0,0.0522925122162812,5.57
"19175",0,0,0,0,0.0855089006109243,28.79
"19177",0,0,0,0,0.0843525509207385,28.06
"19179",5.98336624184766e-05,0.414236391061602,1,0,0.129828024300434,60.36
"19181",6.31632137443153e-05,0.437287317067493,1,0,0.140494117921559,65.92
"19183",0,0,0,0,0.125893625129433,57.68
"19185",0,0,0,0,0.0643475642808096,12.44
"19187",0,0,0,0,0.126589338657134,58.16
"19189",0,0,0,0,0.0936226102546845,35.98
"19191",0,0,0,0,0.116630746411368,52.4
"19193",0,0,0,0,0.198202188116317,84.19
"19195",0,0,0,0,0.0768228584728779,21.64
"19197",0,0,0,0,0.0546969642778688,6.78
"20001",0,0,0,0,0.0808075359341468,24.91
"20003",0,0,0,0,0.100133948499149,41.14
"20005",0,0,0,0,0.100439449279581,41.33
"20007",0,0,0,0,0.0606238307237499,9.99
"20009",0,0,0,0,0.126530451912388,58.1
"20011",0,0,0,0,0.0986857469343179,39.87
"20013",0,0,0,0,0.066365645062651,14.13
"20015",0,0,0,0,0.139161320836727,65.29
"20017",0,0,0,0,0.050074742519211,4.61
"20019",0,0,0,0,0.0497382708063562,4.42
"20021",0,0,0,0,0.0859009501964168,29.11
"20023",0,0,0,0,0.0460925980270045,3.28
"20025",0,0,0,0,0.0483666599622908,3.95
"20027",0,0,0,0,0.0872809421390848,30.61
"20029",0,0,0,0,0.0945965256361815,36.78
"20031",0,0,0,0,0.061966631887089,10.91
"20033",0,0,0,0,0.0468212699949039,3.47
"20035",0,0,0,0,0.101579413842766,42.19
"20037",0,0,0,0,0.116792328759218,52.5
"20039",0,0,0,0,0.0457872488695465,3.25
"20041",0,0,0,0,0.0968870552740652,38.63
"20043",0,0,0,0,0.0639586078257729,12.19
"20045",1.69727417767066e-05,0.117504545364957,1,0,0.184812530880066,81.01
"20047",0,0,0,0,0.0518156432390295,5.35
"20049",0,0,0,0,0.0538461560551839,6.17
"20051",0,0,0,0,0.132064907508402,61.53
"20053",0,0,0,0,0.0562959609424966,7.54
"20055",0,0,0,0,0.13089090159197,60.87
"20057",0,0,0,0,0.10900113013313,47.38
"20059",0,0,0,0,0.100072299157664,41.04
"20061",0,0,0,0,0.050955561090761,5.06
"20063",0,0,0,0,0.0392471546095882,1.56
"20065",0,0,0,0,0.0555543945491355,7.19
"20067",0,0,0,0,0.071906564913993,17.98
"20069",0,0,0,0,0.0539514091079183,6.3
"20071",0,0,0,0,0.0421508785445303,2.26
"20073",0,0,0,0,0.0691481852600448,16.39
"20075",0,0,0,0,0.0339214561572827,0.86
"20077",0,0,0,0,0.0803603235321446,24.4
"20079",0,0,0,0,0.121999413067648,55.55
"20081",0,0,0,0,0.0429706222717701,2.51
"20083",0,0,0,0,0.0373865064126266,1.24
"20085",0,0,0,0,0.0671209965707994,14.83
"20087",0,0,0,0,0.100187856481318,41.2
"20089",0,0,0,0,0.0436013992233948,2.64
"20091",2.42902982119911e-05,0.168164960365825,1,0,0.333563457097504,98.6
"20093",0,0,0,0,0.0327288027638642,0.73
"20095",0,0,0,0,0.0649478780305503,12.98
"20097",0,0,0,0,0.0384527892726497,1.46
"20099",0,0,0,0,0.0825313001243575,26.15
"20101",0,0,0,0,0.0346074252466273,0.95
"20103",3.49784882297387e-05,0.242160719291075,1,0,0.126271100812699,57.94
"20105",0,0,0,0,0.0574879063471063,8.11
"20107",0,0,0,0,0.0880103662479421,31.21
"20109",0,0,0,0,0.0498545019607774,4.45
"20111",0,0,0,0,0.1070321935017,45.78
"20113",0.000695335900727428,4.8139027839946,1,1,0.116697929750188,52.43
"20115",0,0,0,0,0.0844552832009969,28.16
"20117",0,0,0,0,0.0811143901350311,25.17
"20119",0,0,0,0,0.0501156442789812,4.65
"20121",0,0,0,0,0.138644287562109,64.94
"20123",0,0,0,0,0.0710042205645793,17.44
"20125",0,0,0,0,0.107897271656392,46.48
"20127",0,0,0,0,0.0748463971266142,20.2
"20129",0,0,0,0,0.0398343758597828,1.72
"20131",0,0,0,0,0.0825630195412295,26.19
"20133",0,0,0,0,0.109157045352857,47.44
"20135",0,0,0,0,0.0526285472077783,5.66
"20137",0,0,0,0,0.0621420281339832,10.94
"20139",0.00327421555252387,22.6678290984313,1,1,0.0930658228511273,35.48
"20141",0,0,0,0,0.0547924502287783,6.84
"20143",0,0,0,0,0.0602767117977215,9.83
"20145",0,0,0,0,0.0502478960873557,4.71
"20147",0,0,0,0,0.0647807681514615,12.79
"20149",0,0,0,0,0.116220079439258,52.21
"20151",0,0,0,0,0.0657425880193172,13.84
"20153",0,0,0,0,0.0511372803602216,5.12
"20155",0,0,0,0,0.178507636025179,79.57
"20157",0,0,0,0,0.0658592555269243,13.94
"20159",0,0,0,0,0.0572354497476104,8.05
"20161",0.000278256998163504,1.92641015187616,1,1,0.159129591302569,73.46
"20163",0,0,0,0,0.0606010129729829,9.96
"20165",0,0,0,0,0.0396896498724242,1.62
"20167",0,0,0,0,0.0670288672771454,14.79
"20169",0,0,0,0,0.147119171004936,69.14
"20171",0,0,0,0,0.0601705172408004,9.74
"20173",3.38254942750351e-05,0.234178389020669,1,0,0.270570457951751,94.56
"20175",0,0,0,0,0.0876777283412128,30.93
"20177",0.000110711320232494,0.766469172854974,1,0,0.185949562710182,81.32
"20179",0,0,0,0,0.0569805461128623,7.99
"20181",0,0,0,0,0.0836901021555877,27.43
"20183",0,0,0,0,0.0536498864049696,6.08
"20185",0,0,0,0,0.0494730064651252,4.23
"20187",0,0,0,0,0.0360084677758964,1.21
"20189",0,0,0,0,0.0530857166451326,5.82
"20191",0,0,0,0,0.0891800386909303,32.23
"20193",0,0,0,0,0.0831634729945526,26.92
"20195",0,0,0,0,0.0608086957253248,10.12
"20197",0,0,0,0,0.0643606866883841,12.47
"20199",0,0,0,0,0.0609123842628637,10.21
"20201",0,0,0,0,0.0648253875137597,12.85
"20203",0,0,0,0,0.0589836900428663,9
"20205",0,0,0,0,0.0727869955637397,18.42
"20207",0,0,0,0,0.060312835606714,9.86
"20209",2.93596656912733e-05,0.203260864656224,1,0,0.217406317932555,87.78
"21001",0,0,0,0,0.107053873164473,45.82
"21003",0,0,0,0,0.0913986112376243,33.98
"21005",0,0,0,0,0.136412653587507,63.89
"21007",0,0,0,0,0.0850807332247363,28.48
"21009",0.000113134970019233,0.783248422198501,1,0,0.157482242412833,72.8
"21011",0,0,0,0,0.0944425293211586,36.72
"21013",0,0,0,0,0.100394075760313,41.3
"21015",0,0,0,0,0.225451236839033,88.99
"21017",0,0,0,0,0.0932216237405594,35.67
"21019",0,0,0,0,0.160071379094608,73.75
"21021",0,0,0,0,0.134816353307541,62.97
"21023",0,0,0,0,0.0795982544990436,23.67
"21025",0,0,0,0,0.0704893309725918,17.18
"21027",0,0,0,0,0.118112543758615,53.29
"21029",0,0,0,0,0.137721361087434,64.59
"21031",0,0,0,0,0.101755361646388,42.28
