"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13279",0,0,0,0,0.107558115008903,45.31
"13281",0,0,0,0,0.0900094900736256,33.25
"13283",0,0,0,0,0.0773954819125987,22.97
"13285",0,0,0,0,0.131817611557519,59.78
"13287",0,0,0,0,0.0854754669754706,29.14
"13289",0,0,0,0,0.0608127588568282,10.91
"13291",0.000426075841499787,3.49367127066398,1,1,0.14364568413586,65.51
"13293",0,0,0,0,0.0968402432618719,38.05
"13295",0,0,0,0,0.117664013747698,51.7
"13297",0,0,0,0,0.187552733964462,81.23
"13299",0,0,0,0,0.11987291115286,53.01
"13301",0,0,0,0,0.107259516490323,45.08
"13303",0,0,0,0,0.0869565038476127,30.38
"13305",0,0,0,0,0.110282513313596,47.18
"13307",0,0,0,0,0.0867700473808712,30.23
"13309",0,0,0,0,0.0911924060641924,34.14
"13311",0,0,0,0,0.141333605429195,64.11
"13313",1.60212762548665e-05,0.131368801324132,1,0,0.171257594453734,76.46
"13315",0,0,0,0,0.06155175409573,11.42
"13317",0,0,0,0,0.080285703109808,25.01
"13319",0,0,0,0,0.0588997182626212,9.77
"13321",0,0,0,0,0.0999400161736405,40.41
"15001",0,0,0,0,0.192185718835832,82.5
"15003",0,0,0,0,0.207299216059698,85.14
"15007",0,0,0,0,0.159592706131767,72.54
"15009",0,0,0,0,0.198728073574447,83.77
"16001",7.4587670036579e-05,0.61159252548866,1,0,0.334051786527439,98.6
"16003",0,0,0,0,0.0942612942397259,36.3
"16005",0,0,0,0,0.21273727612491,86.1
"16007",0,0,0,0,0.10192686259768,41.71
"16009",0,0,0,0,0.0934818899654173,35.73
"16011",0,0,0,0,0.149248413274201,68.22
"16013",0,0,0,0,0.179364693413015,78.91
"16015",0,0,0,0,0.109207280140493,46.45
"16017",0,0,0,0,0.229681707877889,89.12
"16019",0,0,0,0,0.283862263749433,95.7
"16021",0,0,0,0,0.115577103016205,50.56
"16023",0,0,0,0,0.0168832114787345,0.1
"16025",0,0,0,0,0.0860907208012676,29.49
"16027",4.8632455355406e-05,0.39876894099173,1,0,0.266999813370738,94.02
"16029",0,0,0,0,0.0786275674939361,23.83
"16031",0,0,0,0,0.125493743463759,56.35
"16033",0,0,0,0,0.0488639724573933,4.74
"16035",0,0,0,0,0.0996823786853841,40.09
"16037",0,0,0,0,0.08807599594226,31.47
"16039",0,0,0,0,0.085166547448881,28.7
"16041",0,0,0,0,0.125447357313462,56.32
"16043",0,0,0,0,0.110202343613619,47.09
"16045",0,0,0,0,0.16725042859279,75.25
"16047",0,0,0,0,0.0757123841748062,21.54
"16049",0,0,0,0,0.131839279219563,59.85
"16051",0,0,0,0,0.136087919125165,61.6
"16053",0,0,0,0,0.099739584470649,40.22
"16055",0.000328779133484328,2.69587266202364,1,1,0.317061087898907,97.87
"16057",0,0,0,0,0.150582657618803,68.76
"16059",0,0,0,0,0.124530771886869,56
"16061",0,0,0,0,0.0699227886489393,17.31
"16063",0,0,0,0,0.0723332840158266,18.84
"16065",3.58012315623657e-05,0.293557442082499,1,0,0.131827602313541,59.82
"16067",0,0,0,0,0.106232126960539,44.26
"16069",0,0,0,0,0.151832563540912,69.39
"16071",0,0,0,0,0.0741443461590527,20.27
"16073",0,0,0,0,0.0814184251208688,25.93
"16075",0.000118133490844654,0.968652861458754,1,0,0.134070023691175,60.83
"16077",0,0,0,0,0.0497312831245616,5
"16079",0.000557413600891862,4.57059446613621,1,1,0.118491261476085,52.08
"16081",0,0,0,0,0.155232612065206,70.92
"16083",0,0,0,0,0.226001013510198,88.55
"16085",0,0,0,0,0.136933450351528,62.14
"16087",0,0,0,0,0.108434430794108,46.01
"17001",0,0,0,0,0.190510794762142,82.06
"17003",0,0,0,0,0.0442519094624396,3.28
"17005",0,0,0,0,0.0912351787645219,34.17
"17007",0,0,0,0,0.147336298665814,67.45
"17009",0,0,0,0,0.0462420135736659,3.69
"17011",0,0,0,0,0.129227976748889,58.22
"17013",0,0,0,0,0.0842956337322776,28.16
"17015",0,0,0,0,0.0966109726619064,37.77
"17017",0,0,0,0,0.0714769567366719,18.29
"17019",0,0,0,0,0.156982560062388,71.65
"17021",0,0,0,0,0.10928253676965,46.52
"17023",0,0,0,0,0.0861448180599286,29.53
"17025",0,0,0,0,0.079456765682818,24.56
"17027",0,0,0,0,0.121166368799764,53.77
"17029",0,0,0,0,0.111241307912711,47.69
"17031",7.87542559965362e-05,0.645757057356542,1,0,0.406165551291028,99.87
"17033",0,0,0,0,0.0931748616535195,35.44
"17035",0,0,0,0,0.0650842306971209,13.55
"17037",0.000569391493786206,4.66880895335228,1,1,0.197555001555221,83.52
"17039",0,0,0,0,0.0772231405920827,22.81
"17041",0,0,0,0,0.12401523121185,55.58
"17043",0.000466931660361094,3.82867454166091,1,1,0.447583581270223,100
"17045",0,0,0,0,0.0565323860703195,8.21
"17047",0,0,0,0,0.0742891226652472,20.39
"17049",0.000118455342335939,0.971291929903856,1,0,0.158747143551378,72.16
"17051",0,0,0,0,0.123119632376587,55.17
"17053",0,0,0,0,0.0771647828636673,22.72
"17055",0.000697767145135566,5.72144391006165,1,1,0.137554772953396,62.33
"17057",0,0,0,0,0.111151492739045,47.63
"17059",0,0,0,0,0.0698406761063542,17.24
"17061",0,0,0,0,0.060527318262812,10.63
"17063",0,0,0,0,0.125696254316776,56.47
"17065",0,0,0,0,0.0777690012358234,23.29
"17067",0.00626345664513603,51.3581301843702,1,1,0.108107934040274,45.75
"17069",0,0,0,0,0.0392771603656312,1.94
"17071",0,0,0,0,0.0757304061883879,21.6
"17073",0,0,0,0,0.125319863655928,56.22
"17075",0,0,0,0,0.0990129475145909,39.71
"17077",0,0,0,0,0.121219053389389,53.8
"17079",0,0,0,0,0.0777604288252447,23.26
"17081",0,0,0,0,0.114758576034847,49.98
"17083",0,0,0,0,0.0912776357047454,34.2
"17085",0.000235183443085607,1.92842108942812,1,1,0.174306824267468,77.47
"17087",0,0,0,0,0.059400421543348,10.18
"17089",0.000176016279359301,1.44327126410677,1,1,0.410136702013046,99.94
"17091",0,0,0,0,0.195340430665816,83.04
"17093",0,0,0,0,0.19944174354661,84
"17095",0,0,0,0,0.125270697464344,56.16
"17097",0.000422363189299415,3.46322883514651,1,1,0.305341662742891,97.33
"17099",0.000400763808670643,3.28612154997105,1,1,0.219504115100538,87.4
"17101",0,0,0,0,0.0629126512134122,12.15
"17103",0.0020881497501678,17.1220897324897,1,1,0.140211032578654,63.73
"17105",0,0,0,0,0.120112756924692,53.2
"17107",0,0,0,0,0.0808943096013036,25.58
"17109",0,0,0,0,0.0864009209518559,29.88
"17111",0.000843913160408417,6.91978956862683,1,1,0.326055959939554,98.19
"17113",0,0,0,0,0.143630414549972,65.45
"17115",0,0,0,0,0.169796403751707,75.95
"17117",0,0,0,0,0.113885631734542,49.51
"17119",0.000146869519391096,1.20427813655601,1,1,0.241580436836335,90.77
"17121",0,0,0,0,0.12309119682611,55.07
"17123",0,0,0,0,0.064661519328795,13.33
"17125",0,0,0,0,0.0775903988015026,23.1
"17127",0,0,0,0,0.077838729011374,23.39
"17129",0,0,0,0,0.0834330675432121,27.3
"17131",0,0,0,0,0.0795980300259795,24.63
"17133",0,0,0,0,0.137796275838161,62.42
"17135",0,0,0,0,0.106111728314795,44.16
"17137",0,0,0,0,0.113108229965961,49.09
"17139",0,0,0,0,0.0889981674043722,32.48
"17141",0.000361467558286644,2.9639061891373,1,1,0.155729230842032,71.08
"17143",0,0,0,0,0.181844238523055,79.64
"17145",0,0,0,0,0.0882609373432729,31.66
"17147",0,0,0,0,0.0906515046890469,33.82
"17149",0,0,0,0,0.0994178436594891,39.93
"17151",0,0,0,0,0.0651672560979261,13.65
"17153",0,0,0,0,0.0415669570192841,2.45
"17155",0,0,0,0,0.0832783934014948,27.17
"17157",0,0,0,0,0.103735015506783,42.67
"17159",0,0,0,0,0.103809698192399,42.73
"17161",0,0,0,0,0.200700582956127,84.06
"17163",0,0,0,0,0.228435650977174,88.93
"17165",0,0,0,0,0.0805214787709245,25.23
"17167",0,0,0,0,0.134321290441857,60.93
"17169",0,0,0,0,0.061425796210107,11.33
"17171",0,0,0,0,0.0878351480276456,31.28
"17173",0,0,0,0,0.0885913382490312,31.91
"17175",0,0,0,0,0.05889446317594,9.74
"17177",0.000778452436556126,6.38303477522058,1,1,0.146938117368039,67.04
"17179",0,0,0,0,0.185792522228204,80.78
"17181",0,0,0,0,0.0776772743087023,23.16
"17183",0,0,0,0,0.146603118505902,66.94
"17185",0,0,0,0,0.0751421409517441,21.06
"17187",0,0,0,0,0.0673060400529733,15.69
"17189",0,0,0,0,0.0815580591886818,26.03
"17191",0,0,0,0,0.0947820694538303,36.65
"17193",0,0,0,0,0.071092467267903,17.94
"17195",0.000305370152248833,2.50392729161709,1,1,0.180843116668263,79.45
"17197",2.07260329336663e-05,0.16994614282824,1,0,0.331891927517707,98.47
"17199",0,0,0,0,0.140895804551182,63.98
"17201",0.00535875287205887,43.9398790830282,1,1,0.295384041337281,96.63
"17203",0,0,0,0,0.107127537116346,44.93
"18001",0,0,0,0,0.157871624629752,71.94
"18003",0.000246991506236536,2.02524303278772,1,1,0.34634535446084,99.08
"18005",0,0,0,0,0.166218208179917,74.86
"18007",0,0,0,0,0.120235283080061,53.32
"18009",0,0,0,0,0.0956341726563657,37.1
"18011",0,0,0,0,0.169967837491839,76.01
"18013",0,0,0,0,0.122821171935158,54.85
"18015",0,0,0,0,0.10127297475462,41.23
"18017",0.00100838217684502,8.26837735904542,1,1,0.13967848903747,63.32
"18019",0,0,0,0,0.236608736075036,90.04
"18021",0,0,0,0,0.108027508717311,45.63
"18023",0,0,0,0,0.108165338724507,45.82
"18025",0,0,0,0,0.0735435799977509,19.73
"18027",0,0,0,0,0.129420738393674,58.32
"18029",0,0,0,0,0.153834353819617,70.19
"18031",0,0,0,0,0.124365477212404,55.84
"18033",0,0,0,0,0.16875040404641,75.72
"18035",0,0,0,0,0.21169089768932,85.94
"18037",0.000534063219733636,4.3791295956465,1,1,0.151872689368644,69.42
"18039",0.000424103715294789,3.47750053298433,1,1,0.303407221640138,97.17
"18041",0,0,0,0,0.110006201454739,46.99
"18043",0.00121735281097831,9.98186268201991,1,1,0.199027131715522,83.87
"18045",0,0,0,0,0.104905308880106,43.4
"18047",0,0,0,0,0.119993043542399,53.04
"18049",0,0,0,0,0.139864756470157,63.51
"18051",0,0,0,0,0.0995037953124227,39.96
"18053",6.19674670797831e-05,0.50811132283491,1,0,0.133797810509049,60.61
"18055",0,0,0,0,0.120932309573456,53.55
"18057",9.6998959955596e-05,0.795357179811662,1,0,0.253224578253529,92.55
"18059",0,0,0,0,0.197739095724139,83.61
"18061",0,0,0,0,0.135793726984095,61.37
"18063",1.12449257272656e-05,0.0922044155702679,1,0,0.16221637102846,73.53
"18065",0,0,0,0,0.148044926452473,67.83
"18067",0.00245744272366569,20.1501615598577,1,1,0.18079674111827,79.41
"18069",0,0,0,0,0.161907402877285,73.37
"18071",0,0,0,0,0.139905493911837,63.54
"18073",0,0,0,0,0.114478535683725,49.79
"18075",0,0,0,0,0.101726657628284,41.55
"18077",0,0,0,0,0.124176148394989,55.71
"18079",0,0,0,0,0.110542622560022,47.38
"18081",1.36490820992288e-05,0.11191764788437,1,0,0.233412161242234,89.5
"18083",0,0,0,0,0.107720939557195,45.4
"18085",2.5190185903572e-05,0.206550618979504,1,0,0.210982953677072,85.68
"18087",0,0,0,0,0.193743350598291,82.72
"18089",3.29684821310827e-05,0.270329898201515,1,0,0.275460365943889,94.85
"18091",0,0,0,0,0.238087138790952,90.23
"18093",0.00105799113932421,8.67515331322976,1,1,0.156748383183384,71.59
"18095",0,0,0,0,0.214657165966181,86.45
"18097",8.49679905070245e-05,0.696707483614955,1,0,0.297914867037248,96.82
"18099",0,0,0,0,0.187897650258434,81.39
"18101",0,0,0,0,0.0436569776015285,3.05
"18103",0,0,0,0,0.116159953921954,50.81
"18105",0,0,0,0,0.152109705316657,69.49
"18107",0,0,0,0,0.132806137266214,60.26
"18109",0,0,0,0,0.182683896601044,79.89
"18111",0,0,0,0,0.0908824579157379,33.92
"18113",0.000324184136589583,2.65819531194565,1,1,0.206732071726609,85.01
"18115",0,0,0,0,0.0838000840948183,27.65
"18117",0,0,0,0,0.0848154469411333,28.54
"18119",0,0,0,0,0.0872492644098463,30.67
"18121",0,0,0,0,0.106613638008849,44.64
"18123",0,0,0,0,0.0869067184681534,30.35
"18125",0,0,0,0,0.0779799675847409,23.54
"18127",0,0,0,0,0.246158420780198,91.54
"18129",0,0,0,0,0.108889654554421,46.23
"18131",0,0,0,0,0.0752898942804897,21.13
"18133",0,0,0,0,0.10699145580897,44.86
"18135",0,0,0,0,0.119000088384615,52.37
"18137",7.87711697518708e-05,0.645895744170804,1,0,0.139765720824773,63.41
"18139",0,0,0,0,0.109839814856548,46.9
"18141",0.00019090986226207,1.5653933786146,1,1,0.29535580343045,96.6
"18143",0,0,0,0,0.0806428993884341,25.36
"18145",0,0,0,0,0.142613094432079,64.97
"18147",0,0,0,0,0.0997273344225289,40.18
"18149",0,0,0,0,0.0966870819889991,37.86
"18151",0.000333926981300089,2.73808319420582,1,1,0.18861717221203,81.64
"18153",0,0,0,0,0.0793586981209243,24.5
"18155",0,0,0,0,0.0840153509894485,27.97
"18157",0,0,0,0,0.163145871587185,73.85
"18159",0,0,0,0,0.0991699458429973,39.8
"18161",0,0,0,0,0.164145755916125,74.16
"18163",0,0,0,0,0.279084720332247,95.26
"18165",0,0,0,0,0.068277552981068,16.35
"18167",0,0,0,0,0.214366366675789,86.38
"18169",0,0,0,0,0.156576138527988,71.46
"18171",0,0,0,0,0.142282839976438,64.65
"18173",0,0,0,0,0.162509820643716,73.59
"18175",0,0,0,0,0.121104399143387,53.61
"18177",0,0,0,0,0.17821267181693,78.46
"18179",0,0,0,0,0.145451592455469,66.43
"18181",0,0,0,0,0.121147861447399,53.67
"18183",0.00385923600209314,31.6443708701369,1,1,0.154551614930494,70.51
"19001",0,0,0,0,0.0658479580900952,14.41
"19003",0,0,0,0,0.065307529739909,13.81
"19005",0,0,0,0,0.106334605207477,44.38
"19007",0,0,0,0,0.116796414160972,51.22
"19009",0,0,0,0,0.0731676999966774,19.44
"19011",0,0,0,0,0.147299232444406,67.42
"19013",0.00028073399178215,2.30191948535671,1,1,0.222062846542405,87.85
"19015",0,0,0,0,0.123958642259528,55.55
"19017",0,0,0,0,0.113074780891055,49.03
"19019",0,0,0,0,0.1386390028027,62.74
"19021",0,0,0,0,0.0862593947771266,29.72
"19023",0,0,0,0,0.103998793322509,42.89
"19025",0,0,0,0,0.0729455013476865,19.28
"19027",0,0,0,0,0.130564275756559,58.96
"19029",0,0,0,0,0.108278729810227,45.91
"19031",0,0,0,0,0.119796279110285,52.91
"19033",0,0,0,0,0.181935584775344,79.73
"19035",0,0,0,0,0.0917855508216548,34.62
"19037",0,0,0,0,0.0931945033051083,35.48
"19039",0,0,0,0,0.0611502626298793,11.04
"19041",0.000307692307692308,2.52296814530719,1,1,0.163437090402612,73.97
"19043",0,0,0,0,0.113497193399383,49.19
"19045",0.000417497796539407,3.42333433456581,1,1,0.167153750355024,75.21
"19047",0,0,0,0,0.0873547458580224,30.77
"19049",0,0,0,0,0.124115644227193,55.65
"19051",0,0,0,0,0.102492648900516,42.09
"19053",0,0,0,0,0.0911629412509256,34.04
"19055",0,0,0,0,0.1197420563779,52.88
"19057",0,0,0,0,0.168612331406981,75.66
"19059",0,0,0,0,0.131451172818196,59.53
"19061",1.56604807767598e-05,0.128410405954872,1,0,0.251468875781562,92.36
"19063",0,0,0,0,0.0915830955120349,34.49
"19065",0,0,0,0,0.100937895945853,40.98
"19067",0,0,0,0,0.0973704016020984,38.75
"19069",0,0,0,0,0.0887101002417478,32.17
"19071",0,0,0,0,0.0618891291921558,11.71
"19073",0,0,0,0,0.0772307270061936,22.84
"19075",0,0,0,0,0.0742473512120522,20.36
"19077",0,0,0,0,0.103745682993649,42.7
"19079",0,0,0,0,0.0945126796067431,36.53
"19081",0,0,0,0,0.0740541460625525,20.14
"19083",0,0,0,0,0.096875374747239,38.18
"19085",0,0,0,0,0.0902398126485827,33.6
"19087",0,0,0,0,0.112753123253314,48.93
"19089",0,0,0,0,0.0961377608119715,37.42
"19091",0,0,0,0,0.0970598291402429,38.43
"19093",0,0,0,0,0.0668692344499562,15.3
"19095",0,0,0,0,0.085284182220127,28.92
"19097",0,0,0,0,0.126886836612921,57.05
"19099",0,0,0,0,0.169443907946718,75.88
"19101",0,0,0,0,0.138035067286619,62.46
"19103",0,0,0,0,0.128446708627785,57.75
"19105",0,0,0,0,0.127935690659664,57.49
"19107",0,0,0,0,0.0744938524486732,20.49
"19109",0,0,0,0,0.111496122085955,47.82
"19111",0,0,0,0,0.125891216642044,56.57
"19113",0,0,0,0,0.284742102093994,95.83
"19115",0,0,0,0,0.0637106776904952,12.54
"19117",0,0,0,0,0.082566965267132,26.79
"19119",0,0,0,0,0.0887759846412603,32.26
"19121",0,0,0,0,0.131415053637392,59.5
"19123",0,0,0,0,0.112098126165996,48.3
"19125",0,0,0,0,0.116876182858109,51.35
"19127",0,0,0,0,0.13169248866282,59.69
"19129",0,0,0,0,0.106586986374393,44.58
"19131",0,0,0,0,0.0880978773898975,31.5
"19133",0,0,0,0,0.0744528857444963,20.46
"19135",0,0,0,0,0.0892760248327562,32.74
"19137",0,0,0,0,0.0837103883373705,27.52
"19139",0,0,0,0,0.129627507309837,58.51
"19141",0,0,0,0,0.10673188916028,44.73
"19143",0,0,0,0,0.0673624947407301,15.72
"19145",0,0,0,0,0.0867319703370638,30.16
"19147",0,0,0,0,0.0738181345440723,19.95
"19149",0,0,0,0,0.104181969603433,43.02
"19151",0,0,0,0,0.0601385753680775,10.53
"19153",2.88931329690872e-06,0.0236913475822179,1,0,0.309365273289073,97.52
"19155",0,0,0,0,0.165292519659903,74.67
"19157",0,0,0,0,0.0770510175450801,22.62
"19159",0,0,0,0,0.0756743204407673,21.48
"19161",0,0,0,0,0.0904633300049919,33.69
"19163",0.00250100847115772,20.5073852875917,1,1,0.285609677862725,95.99
"19165",0,0,0,0,0.106216172754795,44.23
"19167",0,0,0,0,0.127459132666838,57.27
"19169",0,0,0,0,0.127950711423007,57.56
"19171",0,0,0,0,0.0836984484651553,27.46
"19173",0,0,0,0,0.0560439578592739,7.86
"19175",0,0,0,0,0.0862120935090568,29.62
"19177",0,0,0,0,0.0833722831608833,27.27
"19179",0,0,0,0,0.138866334160388,62.84
"19181",0,0,0,0,0.14168607990466,64.3
"19183",0,0,0,0,0.129448556672042,58.35
"19185",0,0,0,0,0.0668612352673226,15.27
"19187",0,0,0,0,0.128978562862244,57.97
"19189",0,0,0,0,0.0976715217700464,39.04
"19191",0,0,0,0,0.124408370434706,55.87
"19193",0,0,0,0,0.203851955273892,84.66
"19195",0,0,0,0,0.0787564825763399,23.96
"19197",0,0,0,0,0.0568395170202156,8.37
"20001",0,0,0,0,0.0846010635320362,28.29
"20003",0,0,0,0,0.0972643730089448,38.69
"20005",0,0,0,0,0.101591274187182,41.36
"20007",0,0,0,0,0.058164332680581,9.29
"20009",0,0,0,0,0.132964956124438,60.39
"20011",0,0,0,0,0.100659068521298,40.88
"20013",0,0,0,0,0.0686263406268676,16.58
"20015",0,0,0,0,0.139156668731442,63.09
"20017",0,0,0,0,0.0473085952106263,4.07
"20019",0,0,0,0,0.0488757176867537,4.77
"20021",0,0,0,0,0.0896052532263418,32.99
"20023",0,0,0,0,0.0448108677609266,3.44
"20025",0,0,0,0,0.0473462677966014,4.1
"20027",0,0,0,0,0.0903544370619346,33.63
"20029",0,0,0,0,0.0970420304533275,38.34
"20031",0,0,0,0,0.0638988464727798,12.76
"20033",0,0,0,0,0.0472766904986415,4.04
"20035",0,0,0,0,0.108632987664848,46.1
"20037",0,0,0,0,0.122447224587189,54.6
"20039",0,0,0,0,0.0432096155435567,2.83
"20041",0,0,0,0,0.0999055931504243,40.38
"20043",0,0,0,0,0.0624236196103682,11.96
"20045",0,0,0,0,0.182897339952918,79.99
"20047",0,0,0,0,0.0515440646759761,5.85
"20049",0,0,0,0,0.0507936220486935,5.54
"20051",0,0,0,0,0.135852108013331,61.41
"20053",0,0,0,0,0.0572518063884687,8.53
"20055",0,0,0,0,0.132020759463608,60.01
"20057",0,0,0,0,0.110119031335753,47.03
"20059",0,0,0,0,0.105376140309761,43.94
"20061",0,0,0,0,0.0464423730455149,3.72
"20063",0,0,0,0,0.0380557359742072,1.62
"20065",0,0,0,0,0.0568830981156616,8.43
"20067",0,0,0,0,0.0710402253506399,17.85
"20069",0,0,0,0,0.0533261041035914,6.52
"20071",0,0,0,0,0.0417834916149609,2.55
"20073",0,0,0,0,0.0684345455713233,16.48
"20075",0,0,0,0,0.0341655551007486,1.08
"20077",0,0,0,0,0.0822575912987272,26.54
"20079",0,0,0,0,0.128523178247876,57.78
"20081",0,0,0,0,0.043520541320692,2.96
"20083",0,0,0,0,0.0373261709375648,1.46
"20085",0,0,0,0,0.0669188567541541,15.4
"20087",0,0,0,0,0.0970466160717927,38.37
"20089",0,0,0,0,0.0445137804103244,3.34
"20091",2.42902982119912e-06,0.0199171858043814,1,0,0.318164187128233,97.93
"20093",0,0,0,0,0.0313324628100769,0.76
"20095",0,0,0,0,0.0677365346685694,16.04
"20097",0,0,0,0,0.0381819352264895,1.69
"20099",0,0,0,0,0.0902158269483165,33.5
"20101",0,0,0,0,0.0340721158843761,1.02
"20103",0,0,0,0,0.128855056439523,57.87
"20105",0,0,0,0,0.0566188355649595,8.3
"20107",0,0,0,0,0.084617168609932,28.35
"20109",0,0,0,0,0.0477419131642722,4.26
"20111",0,0,0,0,0.112281400860318,48.52
"20113",0,0,0,0,0.114049312651932,49.63
"20115",0,0,0,0,0.0871701373307901,30.51
"20117",0,0,0,0,0.0794056042652784,24.53
"20119",0,0,0,0,0.0498253959824874,5.09
"20121",0,0,0,0,0.140684776029213,63.92
"20123",0,0,0,0,0.0693316548653098,16.99
"20125",0,0,0,0,0.118212360980117,51.92
"20127",0,0,0,0,0.0756499351105976,21.38
"20129",0,0,0,0,0.0385281572720425,1.88
"20131",0,0,0,0,0.0861849095874642,29.59
"20133",0,0,0,0,0.116917875517508,51.38
"20135",0,0,0,0,0.0526776015597783,6.24
"20137",0,0,0,0,0.0661864056096211,14.73
"20139",0,0,0,0,0.0852403748837857,28.83
"20141",0,0,0,0,0.0549113405487249,7.1
"20143",0,0,0,0,0.0616097230737062,11.52
"20145",0,0,0,0,0.0495592803618462,4.9
"20147",0,0,0,0,0.0635363533662425,12.41
"20149",0.00273434162180637,22.4206346331665,1,1,0.127112026604311,57.14
"20151",0,0,0,0,0.0661655665870926,14.7
"20153",0,0,0,0,0.0500952074986538,5.35
"20155",0,0,0,0,0.186422689457136,81.01
"20157",0,0,0,0,0.066881147190424,15.37
"20159",0,0,0,0,0.0549897357223802,7.16
"20161",0,0,0,0,0.144767137973856,66.12
"20163",0,0,0,0,0.0574786890159048,8.81
"20165",0,0,0,0,0.0389310986223644,1.91
"20167",0,0,0,0,0.0661488743467632,14.67
"20169",0,0,0,0,0.149726167550646,68.31
"20171",0,0,0,0,0.0582622760074856,9.39
"20173",0.000216483163360225,1.77508540674783,1,1,0.290118904817011,96.28
"20175",0,0,0,0,0.088214442590468,31.59
"20177",0,0,0,0,0.185047633227105,80.56
"20179",0,0,0,0,0.0552443410876064,7.35
"20181",0,0,0,0,0.0853086222185719,28.99
"20183",0,0,0,0,0.0532244976403335,6.46
"20185",0,0,0,0,0.049277849156544,4.8
"20187",0,0,0,0,0.0352218020035471,1.21
"20189",0,0,0,0,0.0573349191654614,8.59
"20191",0.000663746183459445,5.44248405167155,1,1,0.102652778018677,42.25
"20193",0,0,0,0,0.0816970536296036,26.12
"20195",0,0,0,0,0.0615150071973515,11.39
"20197",0,0,0,0,0.0620302502306456,11.8
"20199",0,0,0,0,0.0573372323963843,8.62
"20201",0,0,0,0,0.0661196789747771,14.64
"20203",0,0,0,0,0.0564140350670733,8.11
"20205",0,0,0,0,0.0736725557677575,19.85
"20207",0,0,0,0,0.0607042098714781,10.79
"20209",0,0,0,0,0.220719326517232,87.59
"21001",0,0,0,0,0.110459580061289,47.31
"21003",0,0,0,0,0.0950088037621482,36.88
"21005",0,0,0,0,0.140201328250556,63.7
"21007",0,0,0,0,0.0877584587422698,31.18
"21009",0.00169702455028849,13.9150013670919,1,1,0.179628742641011,79.06
"21011",0,0,0,0,0.0901314739590121,33.44
"21013",0,0,0,0,0.0996836604642212,40.12
"21015",0.00024345599307503,1.99625307476539,1,1,0.251965167682979,92.4
"21017",0,0,0,0,0.0903585645353972,33.66
"21019",0,0,0,0,0.160045961302858,72.76
"21021",0,0,0,0,0.144942929688807,66.24
"21023",0,0,0,0,0.0781286625238258,23.58
"21025",0,0,0,0,0.067757370621874,16.07
"21027",0,0,0,0,0.118201375314959,51.89
"21029",0,0,0,0,0.142380732966511,64.72
"21031",0,0,0,0,0.105015960719341,43.56
"21033",0,0,0,0,0.0855759669246697,29.18
"21035",0,0,0,0,0.123843871759542,55.49
"21037",0,0,0,0,0.20123820141546,84.19
"21039",0,0,0,0,0.0568122762939573,8.34
"21041",0,0,0,0,0.0875686634407497,30.93
"21043",0,0,0,0,0.101807697972862,41.62
"21045",0,0,0,0,0.10077034552608,40.92
"21047",0,0,0,0,0.102805779540647,42.32
"21049",0,0,0,0,0.148031224450471,67.8
"21051",0,0,0,0,0.0975915057629875,38.91
"21053",0,0,0,0,0.0852801552331083,28.86
"21055",0,0,0,0,0.0935526691072392,35.89
"21057",0,0,0,0,0.0712613428883411,18.1
"21059",0.000244333345863249,2.00344705746022,1,1,0.213948911134853,86.32
"21061",0,0,0,0,0.0878491336452222,31.31
"21063",0,0,0,0,0.0437473994589458,3.12
"21065",0,0,0,0,0.0811896314691121,25.74
"21067",0.000118313117857393,0.970125739460078,1,0,0.267480093761996,94.08
"21069",0,0,0,0,0.109421597661074,46.68
"21071",0,0,0,0,0.110621564684976,47.41
"21073",0,0,0,0,0.134723173827944,61.15
"21075",0,0,0,0,0.0675802046528036,15.94
"21077",0,0,0,0,0.0513422544172982,5.79
"21079",0,0,0,0,0.125958668443151,56.63
"21081",0,0,0,0,0.119444218357723,52.47
"21083",0,0,0,0,0.138177077128306,62.49
"21085",0.00332187857961054,27.2382299765409,1,1,0.129137540629673,58.07
"21087",0,0,0,0,0.0861451503923202,29.56
"21089",0,0,0,0,0.129684826684926,58.57
"21091",0,0,0,0,0.0616347592468642,11.55
"21093",3.3580711239464e-05,0.275349960450262,1,0,0.159094633807099,72.38
"21095",0,0,0,0,0.0766912512748145,22.4
"21097",0,0,0,0,0.103279828656918,42.51
"21099",0,0,0,0,0.0896306178705061,33.06
"21101",0,0,0,0,0.14987911469829,68.37
"21103",0,0,0,0,0.0995778436285037,40.03
"21105",0,0,0,0,0.04546837008036,3.56
"21107",0,0,0,0,0.126504245436664,56.82
"21109",0,0,0,0,0.0991680949218269,39.77
"21111",7.53920386007238e-05,0.618188063348036,1,0,0.327505653747651,98.22
"21113",0,0,0,0,0.196678679575389,83.39
"21115",0,0,0,0,0.0981772588156321,39.33
"21117",0,0,0,0,0.223749780748156,88.13
"21119",0,0,0,0,0.0724904103553046,18.96
"21121",0,0,0,0,0.112101677931076,48.33
"21123",0,0,0,0,0.0998117097020915,40.31
"21125",0,0,0,0,0.16034080020407,72.86
"21127",0,0,0,0,0.060757975414432,10.88
"21129",0,0,0,0,0.0662410365535449,14.83
"21131",0,0,0,0,0.0485625571067911,4.65
"21133",0,0,0,0,0.0646439710376425,13.24
"21135",0,0,0,0,0.0856818148169738,29.21
