"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01089",0.000182243897800792,0.121619988692565,1,0,0.170593844688681,78.05
"01091",0,0,0,0,0.0969528979468904,38.59
"01093",0,0,0,0,0.0882149808590312,30.99
"01095",0,0,0,0,0.151203451771304,71.4
"01097",0.00050399956087167,0.336342789163083,1,0,0.2600658366371,93.6
"01099",0,0,0,0,0.0987468893403053,40.22
"01101",0.00117430301066996,0.783668043774165,1,0,0.202918470440767,85.24
"01103",0.00077420686807515,0.516664929126623,1,0,0.189067610348418,82.37
"01105",0,0,0,0,0.0611727989357339,9.55
"01107",0,0,0,0,0.0796118273804764,23.35
"01109",0,0,0,0,0.0844116220075276,27.59
"01111",0,0,0,0,0.101240645255964,42
"01113",0,0,0,0,0.121508552533849,55.62
"01115",0,0,0,0,0.191233609260991,83.23
"01117",0.00146310946076849,0.976402273118385,1,0,0.27941941380735,95.2
"01119",0,0,0,0,0.0756023808386789,20.27
"01121",0,0,0,0,0.124229743188775,57.56
"01123",0.000200494553231304,0.133799515874962,1,0,0.10804132889454,47.03
"01125",7.04653354590376e-05,0.0470248573760954,1,0,0.158607604537048,74.36
"01127",0,0,0,0,0.142337441102992,67.77
"01129",0,0,0,0,0.0548245966038505,6.24
"01131",0.00151929504709815,1.0138975772496,1,1,0.106039198149044,45.4
"01133",0,0,0,0,0.0930925102732658,35.44
"02013",0,0,0,0,0.0276417534910026,0.32
"02016",0,0,0,0,0.0390770065331981,1.43
"02020",0.000301297316715627,0.201069976521845,1,0,0.232660670196801,90.65
"02050",0,0,0,0,0.0547764713720695,6.14
"02060",0,0,0,0,0.0436133532647114,2.42
"02063",0,0,0,0,0.101019593147008,41.87
"02066",0,0,0,0,0.0891089789705175,32.1
"02068",0,0,0,0,0.048704733400367,3.69
"02070",0,0,0,0,0.0427163257912125,2.13
"02090",0,0,0,0,0.149173857884322,70.6
"02100",0,0,0,0,0.0909699266675735,33.6
"02105",0,0,0,0,0.061610441023945,9.8
"02110",5.13294322964788e-05,0.0342545624343335,1,0,0.136277244300926,64.33
"02122",0,0,0,0,0.173624429915469,78.91
"02130",0,0,0,0,0.10427308292462,43.91
"02150",0.000141783638168155,0.0946189402163173,1,0,0.0885047931310003,31.34
"02158",0,0,0,0,0.0265639309677108,0.22
"02164",0,0,0,0,0.0342760447632931,0.76
"02170",0,0,0,0,0.188813594005928,82.25
"02180",0,0,0,0,0.0542804928692801,5.92
"02185",0,0,0,0,0.0468328405956329,3.15
"02188",0,0,0,0,0.0327968457461799,0.64
"02195",0,0,0,0,0.0762586548305791,20.9
"02198",0,0,0,0,0.0577947644971791,7.86
"02220",0,0,0,0,0.114070412693398,51
"02230",0,0,0,0,0.068940127479544,15.08
"02240",0,0,0,0,0.0825059033804041,25.99
"02275",0,0,0,0,0.0552997029279816,6.46
"02282",0,0,0,0,0.056013223963164,7
"02290",0,0,0,0,0.057397155774841,7.67
"04001",0,0,0,0,0.0602872816056849,9.16
"04003",0.000812762696514409,0.5423950604254,1,0,0.154911639114896,72.99
"04005",0.000256958156392848,0.171480353812015,1,0,0.174648312703389,79.13
"04007",0,0,0,0,0.0988302060687208,40.38
"04009",0,0,0,0,0.101459791058175,42.13
"04011",0,0,0,0,0.026255424355881,0.16
"04012",0,0,0,0,0.076743535149045,21.16
"04013",0.00187311035525321,1.25001529804216,1,1,0.384264057758833,99.59
"04015",0.000263631288381614,0.175933650996785,1,0,0.212824858306434,87.15
"04017",0.000823497117760088,0.549558648376903,1,0,0.140611187827051,66.62
"04019",0.000599592277251469,0.400136338497233,1,0,0.228535064367687,89.95
"04021",0.00166516112882688,1.11124092550189,1,1,0.189947038313525,82.88
"04023",0,0,0,0,0.131167951873979,61.44
"04025",0.00109187149147272,0.728657584967814,1,0,0.23365955705921,90.68
"04027",0.0002845118842985,0.189868262086378,1,0,0.146827189191723,69.62
"05001",0.000277289952860708,0.185048725024222,1,0,0.0825203253046722,26.03
"05003",0,0,0,0,0.0909893197738276,33.66
"05005",5.49964252323599e-05,0.0367017205821749,1,0,0.152316524740902,71.97
"05007",0.00244301678727908,1.63034086534631,1,1,0.240030686651362,91.28
"05009",0,0,0,0,0.157673713157065,73.94
"05011",0,0,0,0,0.0745608467923099,19.12
"05013",0.000584966364434045,0.390375773820231,1,0,0.0306742013002431,0.51
"05015",0.000231499344085192,0.154490481984494,1,0,0.111428094281345,49.25
"05017",0.000562113546936481,0.37512500581545,1,0,0.0715160027799283,17.02
"05019",0,0,0,0,0.0864947687131087,29.21
"05021",0,0,0,0,0.0949562674962452,36.78
"05023",0,0,0,0,0.124722871835867,57.78
"05025",0,0,0,0,0.0542766114968083,5.89
"05027",0,0,0,0,0.0969440416980421,38.56
"05029",0,0,0,0,0.105839702306468,45.28
"05031",0.000905226064044744,0.604100246987026,1,0,0.197618730130467,84.44
"05033",0,0,0,0,0.150495994931269,71.17
"05035",0,0,0,0,0.136585512007768,64.49
"05037",0,0,0,0,0.0810007596587113,24.69
"05039",0.000685871056241427,0.457714256067,1,0,0.0647015241626262,11.55
"05041",0,0,0,0,0.0665789265780424,13.17
"05043",0,0,0,0,0.0999316989413256,40.95
"05045",0.000677315572613874,0.452004776437784,1,0,0.213207927203846,87.27
"05047",0,0,0,0,0.0762932605592222,20.94
"05049",0,0,0,0,0.0844027662895832,27.55
"05051",0.000812498549109734,0.542218782345544,1,0,0.221487596718625,88.67
"05053",0.000365831351746845,0.244136596065735,1,0,0.0924393947996422,34.84
"05055",0.00444988319056625,2.9696179123181,1,1,0.139110349433568,65.92
"05057",0,0,0,0,0.0880619171827653,30.89
"05059",0,0,0,0,0.102304968093121,42.63
"05061",0,0,0,0,0.0721057110278531,17.18
"05063",0.000150413637503134,0.10037814770805,1,0,0.116025233939971,52.21
"05065",0,0,0,0,0.0939606597441171,36.05
"05067",0.000159438775510204,0.106401049959452,1,0,0.0752786377426858,20.01
"05069",0.0038228406116545,2.55116268678093,1,1,0.143134695878906,68.06
"05071",0,0,0,0,0.0806841137265232,24.18
"05073",0,0,0,0,0.0669346390344369,13.59
"05075",0,0,0,0,0.0884789374552723,31.28
"05077",0.000883782589482987,0.589790000305511,1,0,0.0589929586357008,8.59
"05079",0.000603318250377074,0.402622856920474,1,0,0.0516098628231468,4.71
"05081",0.000822143052891203,0.548655016727064,1,0,0.0624615247573058,10.31
"05083",0.000489157019403228,0.326437657922233,1,0,0.093205874565115,35.57
"05085",0,0,0,0,0.154938111746498,73.02
"05087",0,0,0,0,0.0959881884514955,37.7
"05089",0.00076103500761035,0.507874722485301,1,0,0.0912119494152356,33.92
"05091",0,0,0,0,0.129912502830207,60.93
"05093",0,0,0,0,0.0919623012996019,34.62
"05095",0.00134952766531714,0.90060375890106,1,0,0.0773821528503492,21.64
"05097",0.00177304964539007,1.18324004493916,1,1,0.107316411033473,46.33
"05099",0.000920810313075506,0.614500354830281,1,0,0.0580928254603902,7.95
"05101",0,0,0,0,0.0791729846377704,22.97
"05103",0.000505880865056279,0.337598272591722,1,0,0.0962812032052715,37.89
"05105",0,0,0,0,0.0941195883410207,36.14
"05107",0,0,0,0,0.0870569953490856,29.97
"05109",0,0,0,0,0.0877417536723984,30.58
"05111",0.000463821892393321,0.309530327154771,1,0,0.0744049691837875,18.96
"05113",0,0,0,0,0.102140450895094,42.48
"05115",0,0,0,0,0.169717352728361,77.79
"05117",0,0,0,0,0.0599425339037925,9.07
"05119",0.00143302996272744,0.956328798748184,1,0,0.265153128356104,94.08
"05121",0,0,0,0,0.079931246932309,23.61
"05123",0,0,0,0,0.0920210142868947,34.65
"05125",0.000150606945992349,0.100507151622893,1,0,0.189687678844367,82.69
"05127",0.000835887433825578,0.557827293406814,1,0,0.0558690677121781,6.81
"05129",0,0,0,0,0.094800753907441,36.62
"05131",0.000215729367508461,0.14396642934905,1,0,0.225614364100048,89.44
"05133",0.000526500526500527,0.351358749743253,1,0,0.075324029406651,20.11
"05135",0.000211954217888936,0.141447093121171,1,0,0.112868114789859,50.27
"05137",0,0,0,0,0.104371523469429,44
"05139",0.000215412784748775,0.143755158672128,1,0,0.142505338125473,67.87
"05141",0,0,0,0,0.106246770596616,45.59
"05143",0.000415927847463935,0.277568361497516,1,0,0.235781694385157,90.93
"05145",0,0,0,0,0.157602939173221,73.91
"05147",0,0,0,0,0.0455417572519785,2.8
"05149",0,0,0,0,0.0858145311060287,28.95
"06001",0.000800831231056825,0.534432628148939,1,0,0.340611465060811,98.7
"06003",0,0,0,0,0.108358449967857,47.28
"06005",7.05566923022649e-05,0.0470858241265565,1,0,0.134779407287801,63.44
"06007",0.000168180289270098,0.112234676311081,1,0,0.221655316376602,88.74
"06009",0.000161825390403754,0.10799375116849,1,0,0.172356002991887,78.49
"06011",0.000193704600484261,0.129268258662603,1,0,0.0710999674045306,16.77
"06013",0.000449661950569304,0.300080727001866,1,0,0.299313034738339,96.95
"06015",0,0,0,0,0.0911205562468074,33.76
"06017",0.000129754044001038,0.0865910220021218,1,0,0.225523016669523,89.37
"06019",0.00193087955980994,1.28856742565659,1,1,0.229953380125362,90.26
"06021",0,0,0,0,0.105323990703616,44.83
"06023",6.71975271310016e-05,0.0448440940325697,1,0,0.177632729016983,79.76
"06025",2.67719697476742e-05,0.0178662040116642,1,0,0.117079421156695,53.13
"06027",0,0,0,0,0.106966756057239,46.07
"06029",0.000118437652874688,0.0790390579724028,1,0,0.167752493243223,77.12
"06031",0.000285687077421198,0.190652524144087,1,0,0.0830554690133913,26.38
"06033",0,0,0,0,0.121008858503209,55.3
"06035",0,0,0,0,0.0781651110255686,22.21
"06037",0.00140814481773966,0.939721762306636,1,0,0.392161490501954,99.68
"06039",0,0,0,0,0.136937421617307,64.68
"06041",0.000803647206387118,0.536311861922807,1,0,0.281477091913351,95.48
"06043",0,0,0,0,0.092976548412642,35.38
"06045",2.67058352249967e-05,0.0178220693108742,1,0,0.166668752741621,76.84
"06047",0.000167430568636069,0.111734352206222,1,0,0.132424419341048,62.07
"06049",0,0,0,0,0.0835882281974275,26.89
"06051",0.00097698653929657,0.651989412517496,1,0,0.0943431232335795,36.21
"06053",9.70514019516155e-05,0.0647669993365438,1,0,0.127827066980378,59.69
"06055",0.000269626567204422,0.179934584643604,1,0,0.162198729361439,75.41
"06057",0.000213462359470613,0.142453547462435,1,0,0.253023541228222,92.71
"06059",0.00220817569637072,1.47362027735689,1,1,0.436502980152428,99.97
"06061",0.000817993976159967,0.545886141218875,1,0,0.249520369105935,92.36
"06063",0.000128600823045268,0.0858214230125625,1,0,0.110996319113292,49.03
"06065",0.000997824721341093,0.665895718820266,1,0,0.289976651805582,96.28
"06067",0.000404035897226157,0.269632299599674,1,0,0.246691907743652,91.98
"06069",0.00019084880003817,0.127362447701834,1,0,0.152063745945494,71.81
"06071",0.000812915282392027,0.542496888211869,1,0,0.332471274778516,98.38
"06073",0.00174789604595037,1.16645385612104,1,1,0.349124752929067,99.01
"06075",0.000437628966966646,0.292050546856725,1,0,0.240296611047349,91.35
"06077",9.68898362561767e-05,0.0646591788921312,1,0,0.237821869365226,91.12
"06079",0.000127942681678608,0.0853822140923344,1,0,0.245125044463283,91.79
"06081",0.00592869707936141,3.95650049441844,1,1,0.240424970346773,91.41
"06083",0.000931622927645303,0.621716124892186,1,0,0.216014605954518,87.97
"06085",0.000629573866340004,0.420144473583976,1,0,0.193121531240157,83.55
"06087",0.00219820027498086,1.46696320597464,1,1,0.268945798399022,94.27
"06089",0.000175645497202218,0.117216563305643,1,0,0.235972629643443,90.96
"06091",0,0,0,0,0.122985662885406,56.38
"06093",0,0,0,0,0.126659324457291,58.99
"06095",0.000148281711526827,0.0989554124820113,1,0,0.272196300200813,94.62
"06097",0.000452117770341074,0.301719611905437,1,0,0.297783087819149,96.82
"06099",0.00026604859219711,0.177546832377642,1,0,0.240086832906524,91.31
"06101",8.13912477278277e-05,0.0543162363611888,1,0,0.169944962471597,77.86
"06103",0.000406742893297781,0.271438806350213,1,0,0.111512773686777,49.35
"06105",0,0,0,0,0.105370378334086,44.86
"06107",0.000416508119337289,0.277955604414989,1,0,0.165208683679598,76.33
"06109",0,0,0,0,0.153370159765087,72.41
"06111",0.00291933365626465,1.94820968245988,1,1,0.342034034719622,98.85
"06113",0.000652284202642959,0.435300157136074,1,0,0.189283245945437,82.56
"06115",0,0,0,0,0.0977684493112143,39.58
"08001",0.00182776776261196,1.21975603739822,1,1,0.294701194198983,96.63
"08003",0,0,0,0,0.112336285602844,50.11
"08005",0.00175326661253072,1.17003788968626,1,1,0.315011225442487,97.74
"08007",0.00016655562958028,0.111150463915004,1,0,0.152082261135158,71.84
"08009",0.0012911555842479,0.861649303222318,1,0,0.071650430509978,17.05
"08011",0,0,0,0,0.055944296738019,6.94
"08013",0.00265060790620224,1.76887625578067,1,1,0.317821731233172,97.87
"08014",0.0028764436696448,1.91958716203161,1,1,0.222429991749301,88.83
"08015",0,0,0,0,0.166788629946005,76.9
"08017",0.00102669404517454,0.685161586597213,1,0,0.081290638489033,24.98
"08019",0.00209205020920502,1.39612423712487,1,1,0.131089648558907,61.37
"08021",0,0,0,0,0.0838498913269874,27.14
"08023",0,0,0,0,0.0665386455246267,13.11
"08025",0,0,0,0,0.0316809660253582,0.57
"08027",0.00136612021857923,0.911676755936729,1,0,0.115794800245537,52.12
"08029",0,0,0,0,0.17654812375474,79.61
"08031",0.00225997091094585,1.50818567837702,1,1,0.363227690976494,99.33
"08033",0.00125470514429109,0.837324197422441,1,0,0.12798598857395,59.82
"08035",0.00139192091034007,0.928894780123431,1,0,0.262696748104459,93.89
"08037",5.03943356766699e-05,0.0336305281500585,1,0,0.166165095250076,76.58
"08039",0.000154822727976467,0.103320542707182,1,0,0.188938953210035,82.31
"08041",0.000338363331515262,0.225805884583565,1,0,0.236616390756997,91.03
"08043",0.000183150183150183,0.122224795850858,1,0,0.138517271960983,65.67
"08045",0.000189879426564132,0.126715538848511,1,0,0.19689822806423,84.25
"08047",0.000395882818685669,0.264191363953161,1,0,0.0414337479349614,1.85
"08049",0.000543951261966928,0.363004452429115,1,0,0.123823380641496,57.21
"08051",0,0,0,0,0.155394375258889,73.18
"08053",0,0,0,0,0.069589785921548,15.56
"08055",0,0,0,0,0.0745993441761443,19.15
"08057",0.00130039011703511,0.867811944532751,1,0,0.082276142329332,25.68
"08059",0.0016636618410953,1.11024037975434,1,1,0.322025216070528,97.96
"08061",0.00139275766016713,0.92945318293271,1,0,0.074420359842879,18.99
"08063",0,0,0,0,0.0839894521524468,27.3
"08065",0.000302480338777979,0.201859463201962,1,0,0.0819139452235643,25.45
"08067",9.64785335262904e-05,0.064384697090756,1,0,0.229762708573574,90.2
"08069",0.000716673432464805,0.478270141302106,1,0,0.272862360313753,94.72
"08071",0,0,0,0,0.0944770561979918,36.33
"08073",0.000803212851405623,0.536021996261595,1,0,0.0729134288535233,17.66
"08075",0,0,0,0,0.10496861438527,44.64
"08077",0.00118120164041037,0.788271826293894,1,0,0.264761289960495,93.99
"08079",0.00276243093922652,1.84350106449084,1,1,0.0654427461481895,12.28
"08081",0,0,0,0,0.107288877491221,46.29
"08083",0.000180864532465184,0.12069947284241,1,0,0.165720275593033,76.49
"08085",0.000203852818265213,0.136040645264639,1,0,0.208102969922974,86.38
"08087",0,0,0,0,0.0958979754838753,37.58
"08089",0,0,0,0,0.100953018226755,41.81
"08091",0,0,0,0,0.138238380643158,65.64
"08093",0.00170523751522533,1.137985797179,1,1,0.183324773132279,81.04
"08095",0,0,0,0,0.0563265991805381,7.16
"08097",0.000243202490393502,0.162300546073663,1,0,0.133740563198101,62.62
"08099",0,0,0,0,0.0761276574037071,20.62
"08101",0.00050840994788798,0.33928604940678,1,0,0.19610719292464,84.19
"08103",0,0,0,0,0.0593072509594316,8.78
"08105",0,0,0,0,0.0888799958098317,31.82
"08107",0.000743020910731345,0.495853062033733,1,0,0.200127772439977,84.82
"08109",0,0,0,0,0.0710191869193816,16.67
"08111",0.00161550888529887,1.07810563060692,1,1,0.11354086427443,50.72
"08113",0,0,0,0,0.131123893176295,61.41
"08115",0,0,0,0,0.0709678237616482,16.54
"08117",0.000163178721494717,0.108896893133551,1,0,0.141397308929952,67.23
"08119",9.97008973080758e-05,0.0665351331351631,1,0,0.132187489221203,61.92
"08121",0.000652315720808871,0.435321190701687,1,0,0.0841469500364537,27.33
"08123",0.000473705742605525,0.316126288751034,1,0,0.242491387055672,91.66
"08125",0,0,0,0,0.0769889352671602,21.32
"09110",0.00153759300947452,1.02610867459862,1,1,0.287610394452622,95.99
"09120",0.000448389597361341,0.299231625415296,1,0,0.278194141618587,94.97
"09130",0.00155615939860424,1.03849890583966,1,1,0.258641088501862,93.45
"09140",0.00223339797049813,1.49045229604829,1,1,0.304840561408296,97.26
"09150",0.000423139696548389,0.282381170127534,1,0,0.213042265955832,87.21
"09160",0.000224104701716642,0.149555686734276,1,0,0.229785819294647,90.23
"09170",0.00121513253533268,0.81091552030274,1,0,0.267855348799095,94.18
"09180",0.00159519761559935,1.0645509578799,1,1,0.189132945731268,82.47
"09190",0.00197630204728398,1.31888000390829,1,1,0.344800584879713,98.92
"10001",0.000243122667541908,0.162247276502361,1,0,0.175033099057751,79.19
"10003",0.00179447773726057,1.19754002602188,1,1,0.248725311675652,92.17
"10005",0.000666045024643666,0.444483405718453,1,0,0.207812625088504,86.32
"11001",0.000594171205132061,0.396518600192576,1,0,0.135922685861976,64.14
"12001",0.00139514848366005,0.93104869273953,1,0,0.164588930285883,76.11
"12003",0.000118203309692671,0.0788826696626106,1,0,0.0845715197415305,27.71
"12005",3.21954046425774e-05,0.0214855191083703,1,0,0.225802274200263,89.5
"12007",0.000284535495803101,0.189884019162238,1,0,0.104816623350326,44.54
"12009",0.000341200952363098,0.227699563436971,1,0,0.252500139841605,92.65
"12011",0.00269178730200714,1.79635721790118,1,1,0.417725921516672,99.84
"12013",0,0,0,0,0.074071075942917,18.77
"12015",1.60377207191314e-05,0.0107027309888167,1,0,0.217734560273561,88.16
"12017",0,0,0,0,0.183942683913772,81.1
"12019",9.24228654169041e-05,0.0616781575821272,1,0,0.230107123267787,90.36
"12021",0.000148911151391292,0.0993754675297945,1,0,0.257143338461271,93.25
"12023",0,0,0,0,0.158203147227603,74.16
"12027",0,0,0,0,0.113150649748988,50.43
"12029",0,0,0,0,0.0816732001688781,25.33
"12031",0.000797629356573689,0.532295865584413,1,0,0.327069773293254,98.25
"12033",0.000541869625002913,0.361615277443941,1,0,0.226802675169375,89.66
"12035",0.00574150989494258,3.83158161632632,1,1,0.215862066681511,87.88
"12037",0.000237529691211401,0.158514818371897,1,0,0.114916529842527,51.61
"12039",0,0,0,0,0.0871327810454554,30
"12041",0,0,0,0,0.0842329972130204,27.36
"12043",0,0,0,0,0.0864984860228825,29.24
"12045",0,0,0,0,0.11455856370809,51.35
"12047",0,0,0,0,0.0713799219607077,16.93
"12049",0.00245489137105683,1.63826533778246,1,1,0.103640736330402,43.3
"12051",0.000258815917178907,0.172720125615189,1,0,0.122988032399071,56.44
"12053",0.000716783216783217,0.47834340557995,1,0,0.206644520584857,86.1
"12055",0,0,0,0,0.177690455568709,79.8
"12057",0.00166671436339181,1.11227747252762,1,1,0.372718506658346,99.46
"12059",0,0,0,0,0.096729501459943,38.4
"12061",0.000805471124620061,0.537529048986646,1,0,0.242545949139252,91.7
"12063",0,0,0,0,0.109287648272511,47.85
"12065",0.000248508946322068,0.165841795563043,1,0,0.100985727169212,41.84
"12067",0.00928074245939675,6.19347921434511,1,1,0.0700461440984738,15.91
"12069",0.00026209964279563,0.174911511319702,1,0,0.250116976103672,92.46
"12071",0.000974216144494782,0.650140596790148,1,0,0.260194945522685,93.67
"12073",0.000395816608687896,0.264147178884264,1,0,0.20640009270926,86
"12075",0,0,0,0,0.149669070782293,70.76
"12077",0.000488519785051295,0.326012401243618,1,0,0.0406079676570446,1.72
"12079",0,0,0,0,0.0873804035336027,30.29
"12081",0.000564887581163793,0.376976250303906,1,0,0.288543671854192,96.09
"12083",0.000193788338414066,0.129324140951112,1,0,0.259349570054902,93.48
"12085",0.000325907302651489,0.217493386289536,1,0,0.249829837210039,92.4
"12086",0.00175608558381839,1.17191912280446,1,1,0.40578724044899,99.78
"12087",0.000239128835258627,0.159582002970604,1,0,0.169629397650205,77.7
"12089",0,0,0,0,0.204651972924806,85.71
"12091",0.00108180978455342,0.721942931163105,1,0,0.167224141804504,77
"12093",0,0,0,0,0.129356433541138,60.58
"12095",0.00127241291292014,0.849141430517346,1,0,0.302166114922105,97.1
"12097",0.000279407655769768,0.186461968523522,1,0,0.223600424547975,89.09
"12099",0.000994824050262053,0.663893228821386,1,0,0.333610683306751,98.44
"12101",0.000774305076200023,0.516730468061977,1,0,0.272097856329355,94.59
"12103",0.000588235294117647,0.392557285497462,1,0,0.380338146976119,99.52
"12105",0.00372322007110459,2.48468117951823,1,1,0.278450578354466,95
"12107",0,0,0,0,0.137502757769925,65
"12109",0.00104783037475345,0.699266860877506,1,0,0.256464887574318,93
"12111",0.000247520039603206,0.16518185124986,1,0,0.247147729202169,92.05
"12113",0.000215546803049007,0.143844595434377,1,0,0.221514092950014,88.71
"12115",0.000379492239383705,0.253253153711694,1,0,0.287597112240949,95.96
"12117",0.000921434071181834,0.614916618171627,1,0,0.332682581504739,98.41
"12119",0.000223903989969101,0.149421742274346,1,0,0.150512046305017,71.21
"12121",0,0,0,0,0.113343392731023,50.59
"12123",0,0,0,0,0.0917208957909434,34.46
"12125",0,0,0,0,0.0510554672620903,4.55
"12127",0.000307041162410604,0.204903116928216,1,0,0.28511758929675,95.77
"12129",0,0,0,0,0.127270264035541,59.34
"12131",0.000616665381947121,0.41153003027561,1,0,0.211058189154721,86.89
"12133",0,0,0,0,0.0947234044320017,36.56
"13001",0,0,0,0,0.0925844461904939,35.13
"13003",0,0,0,0,0.075480720145889,20.24
"13005",0,0,0,0,0.0839800160240401,27.27
"13007",0,0,0,0,0.0856562069988506,28.76
"13009",0,0,0,0,0.121711813922911,55.81
"13011",0,0,0,0,0.0932340931652324,35.6
"13013",0.000244618395303327,0.163245446513132,1,0,0.190458913446786,83.01
"13015",0.000449078412995939,0.29969130472803,1,0,0.200512354239029,84.86
"13017",0,0,0,0,0.0795029066675971,23.29
"13019",0,0,0,0,0.0866449526172533,29.46
"13021",0.000146977354181506,0.0980849530180546,1,0,0.210428267441822,86.8
"13023",0,0,0,0,0.0778587889402627,21.89
"13025",0,0,0,0,0.0732160328836415,17.85
"13027",0,0,0,0,0.0825679921489196,26.06
"13029",0,0,0,0,0.14363413042338,68.34
"13031",0,0,0,0,0.167929119980743,77.25
"13033",0,0,0,0,0.0894418060125123,32.39
"13035",0,0,0,0,0.0836744629950304,26.95
"13037",0,0,0,0,0.0474157689121586,3.37
"13039",0.000544743227851236,0.363532968791291,1,0,0.0983741590920605,39.87
"13043",0,0,0,0,0.0925614930306872,35.06
"13045",1.89984041340527e-05,0.0126785353246008,1,0,0.163494542983855,75.85
"13047",0,0,0,0,0.158733562055103,74.42
"13049",0,0,0,0,0.0775211669016476,21.73
"13051",0.000279563880346659,0.186566224586437,1,0,0.22810380978473,89.88
"13053",0,0,0,0,0.0263669757034415,0.19
"13055",0.00471945464079706,3.14951571479348,1,1,0.0834893917889493,26.76
"13057",0.000254094384514102,0.169569223136507,1,0,0.265009676710523,94.05
"13059",0,0,0,0,0.157864382673214,74.01
"13061",0,0,0,0,0.0634493353860097,10.82
"13063",0.00130548302872063,0.871210685829877,1,0,0.174468326855636,79.03
"13065",0.000346740638002774,0.231396458164246,1,0,0.085657613211773,28.79
"13067",0.00151829427813283,1.01322971669726,1,1,0.348415787669129,98.98
"13069",0.00309387991878565,2.06469267437513,1,1,0.128205470736351,60.1
"13071",5.35217298223079e-05,0.0357175864560954,1,0,0.106757199642075,45.91
"13073",0.000372268208295012,0.248432215452999,1,0,0.200662161473297,84.89
"13075",0,0,0,0,0.0922129875390024,34.71
"13077",7.10656291084817e-05,0.0474254617734915,1,0,0.204619235742643,85.65
"13079",0,0,0,0,0.0685794308155007,14.76
"13081",0,0,0,0,0.0998376624068871,40.92
"13083",0.000191938579654511,0.128089709279402,1,0,0.0807143436342689,24.24
"13085",0,0,0,0,0.137654838930987,65.1
"13087",0,0,0,0,0.108685780087797,47.5
"13089",0.00092667442181431,0.618413752464505,1,0,0.279931722688066,95.29
"13091",0.000175070028011204,0.116832525445673,1,0,0.0872312842587327,30.19
"13093",0.000318775900541919,0.212734263737866,1,0,0.0681618017278291,14.29
"13095",0.000704280460129901,0.469999723617746,1,0,0.1704759033351,78.01
"13097",0,0,0,0,0.205027321749737,85.78
"13099",0,0,0,0,0.0717380094635701,17.12
"13101",0,0,0,0,0.0572108384870258,7.57
"13103",0,0,0,0,0.127035012540485,59.15
"13105",0,0,0,0,0.0982503503187661,39.8
"13107",0,0,0,0,0.0976727537217642,39.39
"13109",0.000193236714975845,0.12895601649192,1,0,0.0728529927921202,17.56
"13111",0,0,0,0,0.141193942925805,67.1
