"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13315",0,0,0,0,0.067329211537944,15.02
"13317",0,0,0,0,0.0744782775355406,20.68
"13319",0,0,0,0,0.0576555399610635,8.53
"13321",0,0,0,0,0.096807298905294,40.12
"15001",0,0,0,0,0.197106413589378,86.35
"15003",0,0,0,0,0.217294012603872,90.04
"15007",0,0,0,0,0.159576654407538,76.61
"15009",0,0,0,0,0.198242817757516,86.83
"16001",0,0,0,0,0.317976081783394,98.73
"16003",0,0,0,0,0.0931771760831871,37.29
"16005",0,0,0,0,0.199721642371536,87.05
"16007",0,0,0,0,0.0965279298865537,39.99
"16009",0,0,0,0,0.0917403977971114,36.02
"16011",0,0,0,0,0.150283952941443,73.21
"16013",0,0,0,0,0.172084341966898,80.56
"16015",0,0,0,0,0.0985533050327304,41.58
"16017",0,0,0,0,0.20553792050125,88.23
"16019",0,0,0,0,0.267439626534411,96.21
"16021",0,0,0,0,0.112401325005034,51.7
"16023",0,0,0,0,0.0181198766175333,0.1
"16025",0,0,0,0,0.0797722279477469,24.98
"16027",0,0,0,0,0.254570463817745,94.91
"16029",0,0,0,0,0.0789579051794638,24.12
"16031",0,0,0,0,0.123470820117535,59.27
"16033",0,0,0,0,0.0504375955018996,4.71
"16035",0,0,0,0,0.091559201949795,35.83
"16037",0,0,0,0,0.0827998325749728,28.25
"16039",0,0,0,0,0.0863380785929895,31.4
"16041",0,0,0,0,0.12130880902256,57.94
"16043",0,0,0,0,0.109438183245306,49.03
"16045",0,0,0,0,0.148792100710404,72.51
"16047",0,0,0,0,0.0767506919737595,22.34
"16049",0,0,0,0,0.130179898745132,63.28
"16051",0,0,0,0,0.138691708298252,68.28
"16053",0,0,0,0,0.104490980623962,45.4
"16055",0,0,0,0,0.270381809916008,96.5
"16057",0,0,0,0,0.137286902807762,67.58
"16059",0,0,0,0,0.118423644743088,55.84
"16061",0,0,0,0,0.0682567226694924,15.59
"16063",0,0,0,0,0.0699220416619555,17.47
"16065",0,0,0,0,0.12258877740805,58.83
"16067",0,0,0,0,0.106198153606984,46.58
"16069",0,0,0,0,0.143997448198769,70.66
"16071",0,0,0,0,0.0746579729678288,20.94
"16073",0,0,0,0,0.0848220501668336,29.94
"16075",0,0,0,0,0.131326296856658,64.14
"16077",0,0,0,0,0.0499550572636709,4.52
"16079",0,0,0,0,0.0998456362783484,42.35
"16081",0,0,0,0,0.14816627924249,72.26
"16083",0,0,0,0,0.217524091215164,90.07
"16085",0,0,0,0,0.127377495646673,61.76
"16087",0,0,0,0,0.106405929265872,46.8
"17001",0,0,0,0,0.179724192530813,82.37
"17003",0,0,0,0,0.0501409008697056,4.58
"17005",0,0,0,0,0.0849744010202168,30.13
"17007",0,0,0,0,0.13284284784552,64.97
"17009",0,0,0,0,0.0465713445287474,3.4
"17011",0,0,0,0,0.118195684995704,55.55
"17013",0,0,0,0,0.0822513091573833,27.52
"17015",0,0,0,0,0.0947590187869812,38.69
"17017",0,0,0,0,0.0684592331296586,15.75
"17019",0,0,0,0,0.149362533399189,72.73
"17021",0,0,0,0,0.106179985465141,46.55
"17023",0,0,0,0,0.0802141858877566,25.58
"17025",0,0,0,0,0.0792951267606437,24.5
"17027",0,0,0,0,0.118508208650591,55.87
"17029",0,0,0,0,0.107322405202004,47.69
"17031",7.8401097897897e-05,1.50952407069631,1,1,0.440852133245251,100
"17033",0,0,0,0,0.0923782368827661,36.33
"17035",0,0,0,0,0.0650815836857503,13.52
"17037",0,0,0,0,0.166444717193464,78.78
"17039",0,0,0,0,0.0739014182524509,20.14
"17041",0,0,0,0,0.120878278705617,57.52
"17043",0,0,0,0,0.39665845870485,99.97
"17045",0,0,0,0,0.0569644312253032,8.11
"17047",0,0,0,0,0.0720840692942602,18.84
"17049",0,0,0,0,0.146199030332992,71.4
"17051",0,0,0,0,0.117963180311195,55.46
"17053",0,0,0,0,0.0811739102147064,26.73
"17055",0,0,0,0,0.121125091746589,57.75
"17057",0,0,0,0,0.105516426079929,46.1
"17059",0,0,0,0,0.0661425495666603,14.41
"17061",0,0,0,0,0.0596291205111378,9.67
"17063",0,0,0,0,0.120558127659793,57.33
"17065",0,0,0,0,0.0802182260394606,25.61
"17067",0,0,0,0,0.0912653191401419,35.51
"17069",0,0,0,0,0.0413906840988247,2
"17071",0,0,0,0,0.0741088502169324,20.43
"17073",0,0,0,0,0.120247170601984,57.14
"17075",0,0,0,0,0.100261316104063,42.63
"17077",0,0,0,0,0.113221342690031,52.15
"17079",0,0,0,0,0.0766331702577174,22.08
"17081",0,0,0,0,0.106561358554901,46.96
"17083",0,0,0,0,0.0852502692258143,30.54
"17085",0,0,0,0,0.147797445476256,72.06
"17087",0,0,0,0,0.0594519733940654,9.55
"17089",0,0,0,0,0.348269967278809,99.33
"17091",0,0,0,0,0.18605529215352,83.9
"17093",0,0,0,0,0.1831104330112,83.26
"17095",0,0,0,0,0.113732961056294,52.47
"17097",0,0,0,0,0.251404896717618,94.37
"17099",0,0,0,0,0.189756912313283,84.92
"17101",0,0,0,0,0.0591003965757149,9.39
"17103",0,0,0,0,0.117069869946296,54.66
"17105",0,0,0,0,0.109610760252394,49.09
"17107",0,0,0,0,0.0818330727547085,27.27
"17109",0,0,0,0,0.0805359038168428,25.9
"17111",0,0,0,0,0.270064237291804,96.44
"17113",0,0,0,0,0.138034128528659,67.93
"17115",0,0,0,0,0.160308403227131,76.9
"17117",0,0,0,0,0.108703181417788,48.52
"17119",0,0,0,0,0.212162975658682,89.31
"17121",0,0,0,0,0.111838281154447,51.1
"17123",0,0,0,0,0.0640952750685035,12.82
"17125",0,0,0,0,0.0782076395807932,23.45
"17127",0,0,0,0,0.0792916933840225,24.47
"17129",0,0,0,0,0.0830234487246329,28.44
"17131",0,0,0,0,0.0800545821968265,25.26
"17133",0,0,0,0,0.130195431087006,63.32
"17135",0,0,0,0,0.0998514926565553,42.38
"17137",0,0,0,0,0.108016056544651,48.17
"17139",0,0,0,0,0.0879970622213418,32.99
"17141",0,0,0,0,0.136997406543899,67.52
"17143",0,0,0,0,0.171431467934279,80.43
"17145",0,0,0,0,0.0848473720361432,30.03
"17147",0,0,0,0,0.0891298858628375,33.79
"17149",0,0,0,0,0.0983409325164082,41.49
"17151",0,0,0,0,0.0587875977431125,9.26
"17153",0,0,0,0,0.0442665873015057,2.67
"17155",0,0,0,0,0.0799523164393249,25.17
"17157",0,0,0,0,0.100518542259518,42.86
"17159",0,0,0,0,0.0975410127443135,41.08
"17161",0,0,0,0,0.17882393694519,82.18
"17163",0.000380767436768808,7.33124441558703,1,1,0.240471453456783,93.13
"17165",0,0,0,0,0.0798004134948777,25.04
"17167",0,0,0,0,0.135677508545925,66.72
"17169",0,0,0,0,0.0606757693328738,10.28
"17171",0,0,0,0,0.0834159210605339,28.7
"17173",0,0,0,0,0.0836234884322311,28.73
"17175",0,0,0,0,0.0572728646683892,8.34
"17177",0,0,0,0,0.125964253493265,60.96
"17179",0,0,0,0,0.170046894776613,79.92
"17181",0.000143947027493882,2.77153648014191,1,1,0.104415876230173,45.31
"17183",0.015920081894878,306.523090519368,1,1,0.166571142910147,78.81
"17185",0,0,0,0,0.0740052479658091,20.3
"17187",0,0,0,0,0.0690766338916109,16.64
"17189",0,0,0,0,0.0797918260121247,25.01
"17191",0,0,0,0,0.0943997486641628,38.37
"17193",0,0,0,0,0.0693411447830972,16.93
"17195",0,0,0,0,0.150958883535052,73.56
"17197",0.000701230780922378,13.5014020376862,1,1,0.332533992925681,99.01
"17199",0,0,0,0,0.129981893378846,63.06
"17201",0,0,0,0,0.241363855124025,93.35
"17203",0,0,0,0,0.0991594526827887,42.03
"18001",0,0,0,0,0.142576885164381,69.97
"18003",0,0,0,0,0.294614126904118,97.93
"18005",0,0,0,0,0.141062018548624,69.49
"18007",0,0,0,0,0.114518763154717,52.88
"18009",0.000306184935701164,5.89524308865457,1,1,0.106116453803373,46.52
"18011",0,0,0,0,0.158407624650589,76.23
"18013",0,0,0,0,0.110246077664536,49.79
"18015",0,0,0,0,0.0982514501158408,41.43
"18017",0,0,0,0,0.116453686135052,54.28
"18019",1.56086596843929e-05,0.300527009654671,1,0,0.21688890208772,89.91
"18021",0,0,0,0,0.0957602148277866,39.42
"18023",0.0179715580559462,346.021933375179,1,1,0.120638652957525,57.43
"18025",0,0,0,0,0.0693024175718581,16.8
"18027",0,0,0,0,0.119019076888401,56.32
"18029",0,0,0,0,0.140729116340583,69.3
"18031",0,0,0,0,0.119505783547089,56.57
"18033",4.13838768415825e-05,0.796799533502145,1,0,0.141999968844371,69.81
"18035",0,0,0,0,0.185826855989951,83.84
"18037",0,0,0,0,0.122134704611135,58.48
"18039",0,0,0,0,0.24198625571947,93.38
"18041",0,0,0,0,0.0969009286694453,40.25
"18043",0,0,0,0,0.167269062467148,79.1
"18045",0,0,0,0,0.0962603067123209,39.77
"18047",0,0,0,0,0.114743383033335,53.1
"18049",0,0,0,0,0.126968121828074,61.44
"18051",0,0,0,0,0.0886624062169721,33.41
"18053",0,0,0,0,0.119752806155349,56.89
"18055",0,0,0,0,0.116462229446166,54.34
"18057",0,0,0,0,0.232266702251632,92.08
"18059",0,0,0,0,0.175567834167372,81.26
"18061",0,0,0,0,0.128446361848415,62.36
"18063",1.12449257272656e-05,0.216508269828131,1,0,0.151091329909703,73.59
"18065",0,0,0,0,0.126943723020572,61.41
"18067",0,0,0,0,0.148467556956604,72.41
"18069",0,0,0,0,0.143175469182488,70.31
"18071",0,0,0,0,0.127891862311847,62.2
"18073",0,0,0,0,0.118536925896616,55.9
"18075",0,0,0,0,0.0961942234651596,39.64
"18077",0,0,0,0,0.110003036783387,49.41
"18079",0,0,0,0,0.0998929092334091,42.41
"18081",0,0,0,0,0.203945300813585,87.91
"18083",0,0,0,0,0.102760266553721,44.67
"18085",0,0,0,0,0.177855150311769,81.8
"18087",0,0,0,0,0.177954628185331,81.86
"18089",0,0,0,0,0.262472066471231,95.55
"18091",0,0,0,0,0.210027058216667,88.93
"18093",0,0,0,0,0.126995792666049,61.5
"18095",0,0,0,0,0.193998027844093,85.65
"18097",0.000398470576170874,7.67209825272479,1,1,0.315443615956409,98.66
"18099",0,0,0,0,0.158778377856304,76.42
"18101",0,0,0,0,0.0421609682314914,2.1
"18103",0,0,0,0,0.109991356903979,49.38
"18105",0,0,0,0,0.135176885376103,66.43
"18107",0,0,0,0,0.116287005934593,54.18
"18109",0,0,0,0,0.156390037529684,75.47
"18111",0,0,0,0,0.084584545943902,29.75
"18113",5.40306894315971e-05,1.04029954222746,1,1,0.185788603223188,83.81
"18115",0,0,0,0,0.0779700275573297,23.29
"18117",0,0,0,0,0.0821012143812596,27.46
"18119",0,0,0,0,0.0810438820159048,26.57
"18121",0.000235682300259251,4.53779493932261,1,1,0.120681693873177,57.46
"18123",0,0,0,0,0.0785434427775598,23.77
"18125",0,0,0,0,0.0774487001267499,23
"18127",0,0,0,0,0.222738747717017,91
"18129",0,0,0,0,0.115536979572342,53.67
"18131",0,0,0,0,0.0748281411524829,21.03
"18133",0,0,0,0,0.104656794511936,45.53
"18135",0,0,0,0,0.11175228567671,51.03
"18137",0,0,0,0,0.124021654068575,59.85
"18139",0,0,0,0,0.105195857056071,45.78
"18141",0,0,0,0,0.249120894150471,94.18
"18143",0,0,0,0,0.073085175350702,19.41
"18145",0,0,0,0,0.1362330277164,67.04
"18147",0,0,0,0,0.0995767040422511,42.28
"18149",0,0,0,0,0.0934597886598473,37.64
"18151",0,0,0,0,0.149559259508399,72.86
"18153",0,0,0,0,0.0762887802676167,21.95
"18155",0,0,0,0,0.0789034278164058,24.09
"18157",0,0,0,0,0.153246306960436,74.45
"18159",0,0,0,0,0.0931753987936015,37.26
"18161",0,0,0,0,0.138226279440431,68.02
"18163",0,0,0,0,0.254016620314547,94.85
"18165",0,0,0,0,0.0696839203718359,17.18
"18167",0,0,0,0,0.187757318905786,84.25
"18169",0,0,0,0,0.139842693650883,68.92
"18171",0,0,0,0,0.127784812545566,62.14
"18173",0,0,0,0,0.150043892001382,73.18
"18175",0,0,0,0,0.108969975391567,48.81
"18177",0,0,0,0,0.159092532251653,76.55
"18179",0,0,0,0,0.13149056578286,64.24
"18181",0,0,0,0,0.111436526385901,50.81
"18183",0,0,0,0,0.118599619111883,55.93
"19001",0,0,0,0,0.0690318645927785,16.61
"19003",0,0,0,0,0.0684645613523008,15.78
"19005",0,0,0,0,0.10592209360734,46.39
"19007",0,0,0,0,0.110618584510173,49.98
"19009",0,0,0,0,0.0725685089403396,19.09
"19011",0,0,0,0,0.146905469666873,71.71
"19013",0,0,0,0,0.191964094600336,85.17
"19015",0.00118743149433687,22.8626444152444,1,1,0.139662403957177,68.79
"19017",0,0,0,0,0.101790413068991,43.78
"19019",0,0,0,0,0.127186410560208,61.63
"19021",0,0,0,0,0.0898888229782862,34.62
"19023",0,0,0,0,0.101874148672264,43.84
"19025",0,0,0,0,0.0748639388892319,21.13
"19027",7.77604976671851e-05,1.49719004102223,1,1,0.159961415210178,76.77
"19029",0,0,0,0,0.106514772248022,46.87
"19031",0,0,0,0,0.116816881700762,54.6
"19033",3.88319353836595e-05,0.747664799920233,1,0,0.181794045124991,82.91
"19035",0,0,0,0,0.0973508788718084,40.82
"19037",0,0,0,0,0.0927216914449394,36.81
"19039",0,0,0,0,0.0591921694946216,9.42
"19041",0,0,0,0,0.149999499236207,73.11
"19043",0.000536408743462518,10.3279409561732,1,1,0.138867367415716,68.41
"19045",0,0,0,0,0.152655803691095,74.2
"19047",0.000132925694536754,2.55933323508518,1,1,0.124344036734453,60.1
"19049",1.60947659821026e-05,0.309886434165097,1,0,0.123792448534096,59.66
"19051",0,0,0,0,0.0986551748326673,41.68
"19053",0,0,0,0,0.0885592197638336,33.34
"19055",0,0,0,0,0.118034123551873,55.49
"19057",4.57644959040776e-05,0.881143376849839,1,0,0.161173461530305,77.16
"19059",0,0,0,0,0.123685980773851,59.56
"19061",0,0,0,0,0.230162647458388,91.92
"19063",0,0,0,0,0.0933243453885156,37.51
"19065",0.000120787534726416,2.32562675776614,1,1,0.131017589734689,63.73
"19067",0,0,0,0,0.0960535809722707,39.58
"19069",0,0,0,0,0.0842733991019452,29.34
"19071",0,0,0,0,0.0632768647851336,12.41
"19073",0,0,0,0,0.079809972254984,25.07
"19075",0.000198886237072395,3.82932854565351,1,1,0.101142725659142,43.33
"19077",0,0,0,0,0.105064344047098,45.69
"19079",0,0,0,0,0.0926167721776412,36.68
"19081",0.00213857998289136,41.1759279887635,1,1,0.105216537097494,45.85
"19083",0,0,0,0,0.102851196261351,44.77
"19085",0,0,0,0,0.0914226948489619,35.7
"19087",0,0,0,0,0.105893098348473,46.36
"19089",0,0,0,0,0.0908405355224539,35.19
"19091",0,0,0,0,0.0927731973815325,36.88
"19093",0,0,0,0,0.074163406831111,20.46
"19095",9.43752359380898e-05,1.81708795088202,1,1,0.10737774774858,47.73
"19097",0,0,0,0,0.116553388094728,54.41
"19099",0.000408763897972531,7.87028447005634,1,1,0.181649356388279,82.85
"19101",0.00119175306876415,22.9458514212202,1,1,0.158099430019376,76.07
"19103",0,0,0,0,0.123371974317296,59.15
"19105",0,0,0,0,0.118895021791516,56.22
"19107",0,0,0,0,0.0807058432379449,26.15
"19109",0,0,0,0,0.116144523081266,54.09
"19111",0,0,0,0,0.120377674603981,57.21
"19113",0,0,0,0,0.276906011526666,96.95
"19115",0,0,0,0,0.0628356280082935,11.99
"19117",0,0,0,0,0.0814778663152193,27.04
"19119",0,0,0,0,0.0900444723862056,34.71
"19121",0,0,0,0,0.129021196137136,62.65
"19123",0,0,0,0,0.115568674139391,53.74
"19125",0,0,0,0,0.105758951024634,46.23
"19127",0,0,0,0,0.123476538777968,59.31
"19129",0,0,0,0,0.110182820537393,49.7
"19131",0,0,0,0,0.091848329545433,36.11
"19133",0,0,0,0,0.0768866795683884,22.56
"19135",0,0,0,0,0.0854861130725308,30.86
"19137",0,0,0,0,0.0853018184172567,30.61
"19139",0,0,0,0,0.124026920996837,59.88
"19141",0,0,0,0,0.108487395214772,48.39
"19143",0,0,0,0,0.0677845739724453,15.37
"19145",0,0,0,0,0.0850935955579342,30.29
"19147",0,0,0,0,0.0807311328766707,26.19
"19149",0,0,0,0,0.102810098236147,44.73
"19151",0,0,0,0,0.0599936124233924,9.83
"19153",9.53473387979879e-05,1.83580468707007,1,1,0.343495529272709,99.3
"19155",0.000761299865141167,14.657964011487,1,1,0.188020831628696,84.41
"19157",0,0,0,0,0.075129749812163,21.25
"19159",0,0,0,0,0.0769144791996844,22.59
"19161",0,0,0,0,0.0943807276808064,38.31
"19163",0,0,0,0,0.250572829357391,94.3
"19165",0,0,0,0,0.104570283148397,45.5
"19167",0,0,0,0,0.125442386294878,60.67
"19169",1.68810560788683e-05,0.325025556695801,1,0,0.121292758857235,57.91
"19171",0,0,0,0,0.0854119602856841,30.8
"19173",0,0,0,0,0.055009816463206,6.94
"19175",0,0,0,0,0.0896677994532842,34.39
"19177",0,0,0,0,0.0822702703581107,27.55
"19179",0,0,0,0,0.131204329845088,64.05
"19181",0,0,0,0,0.141657394737672,69.62
"19183",0,0,0,0,0.125848194767723,60.9
"19185",0,0,0,0,0.0661138755497665,14.35
"19187",0,0,0,0,0.130309078671052,63.38
"19189",0,0,0,0,0.0949572749408274,38.85
"19191",0,0,0,0,0.112631166675976,51.8
"19193",0,0,0,0,0.201636751591995,87.43
"19195",0,0,0,0,0.0792783924264376,24.44
"19197",0,0,0,0,0.0631749602543551,12.34
"20001",0,0,0,0,0.0848247006879002,29.97
"20003",0,0,0,0,0.0979176468420573,41.27
"20005",0,0,0,0,0.0971588090946507,40.6
"20007",0,0,0,0,0.0635128243032115,12.44
"20009",0,0,0,0,0.125776339074836,60.83
"20011",0,0,0,0,0.0963619588881006,39.87
"20013",0,0,0,0,0.0676240776898392,15.27
"20015",0,0,0,0,0.13333227113533,65.42
"20017",0,0,0,0,0.0483659589452851,4.01
"20019",0,0,0,0,0.0498956243659046,4.49
"20021",0,0,0,0,0.088715318978698,33.47
"20023",0,0,0,0,0.0474258452638995,3.69
"20025",0,0,0,0,0.0487020164142431,4.07
"20027",0,0,0,0,0.0889696304877217,33.6
"20029",0,0,0,0,0.091617401351779,35.89
"20031",0,0,0,0,0.0629040305092503,12.09
"20033",0,0,0,0,0.0458556087816274,3.15
"20035",0,0,0,0,0.102571611530501,44.38
"20037",0,0,0,0,0.114941014839629,53.26
"20039",0,0,0,0,0.047327280283673,3.63
"20041",0,0,0,0,0.099395379190925,42.13
"20043",0,0,0,0,0.0670482783246302,14.79
"20045",0,0,0,0,0.16658611459223,78.84
"20047",0,0,0,0,0.0549553087488408,6.9
"20049",0,0,0,0,0.0539040202064533,6.36
"20051",0,0,0,0,0.127024799064911,61.53
"20053",0,0,0,0,0.0573423912104966,8.4
"20055",0,0,0,0,0.13391913135267,65.83
"20057",0,0,0,0,0.114157458052429,52.75
"20059",0,0,0,0,0.0967194028951991,40.06
"20061",0,0,0,0,0.0496775745166607,4.33
"20063",0,0,0,0,0.0393202503159365,1.62
"20065",0,0,0,0,0.0571496600339113,8.18
"20067",0,0,0,0,0.073154897366562,19.44
"20069",0,0,0,0,0.0555752956074715,7.38
"20071",0,0,0,0,0.0438683316391469,2.51
"20073",0,0,0,0,0.067939442698334,15.4
"20075",0,0,0,0,0.0372662659646837,1.24
"20077",0,0,0,0,0.0799091370682061,25.14
"20079",0,0,0,0,0.121138063147864,57.78
"20081",0,0,0,0,0.0468293372280995,3.47
"20083",0,0,0,0,0.0408288653092567,1.91
"20085",0,0,0,0,0.0664464044647237,14.57
"20087",0,0,0,0,0.100002287543713,42.51
"20089",0,0,0,0,0.0441505651846102,2.61
"20091",0.000889024914558876,17.1171647331147,1,1,0.329151718812077,98.98
"20093",0,0,0,0,0.0355985630485482,0.95
"20095",0,0,0,0,0.0675018685596526,15.21
"20097",0,0,0,0,0.0387246468809836,1.5
"20099",0,0,0,0,0.0849724720839855,30.1
"20101",0,0,0,0,0.0365629318765777,1.11
"20103",0,0,0,0,0.117549444640294,55.27
"20105",0,0,0,0,0.057156148071531,8.21
"20107",0,0,0,0,0.0875075065681776,32.48
"20109",0,0,0,0,0.0527265954827565,5.85
"20111",0,0,0,0,0.107938960157333,48.11
"20113",0,0,0,0,0.108972704728274,48.84
"20115",0,0,0,0,0.0863626741357842,31.47
"20117",0,0,0,0,0.0837296018863777,28.86
"20119",0,0,0,0,0.0553111600685922,7.22
"20121",0,0,0,0,0.134197720882259,65.99
"20123",0,0,0,0,0.0722799100648906,18.96
"20125",0,0,0,0,0.111684025424311,51
"20127",0,0,0,0,0.0755416462757259,21.44
"20129",0,0,0,0,0.0392227108398964,1.59
"20131",0,0,0,0,0.0840609252418845,29.21
"20133",0,0,0,0,0.108966633676893,48.78
"20135",0,0,0,0,0.054296006911199,6.59
"20137",0,0,0,0,0.0624774789374942,11.61
"20139",0,0,0,0,0.082435189733287,27.71
"20141",0,0,0,0,0.0589250180719924,9.29
"20143",0,0,0,0,0.0616097263254932,10.94
"20145",0,0,0,0,0.0511628917953241,5.06
"20147",0,0,0,0,0.0672484691637019,14.92
"20149",0,0,0,0,0.114436642013596,52.78
"20151",0,0,0,0,0.068375999628521,15.69
"20153",0,0,0,0,0.0535661797441911,6.2
"20155",0,0,0,0,0.179264856127873,82.34
"20157",0,0,0,0,0.0691376419991518,16.67
"20159",0,0,0,0,0.0603003729075317,10.05
"20161",0,0,0,0,0.132230145914379,64.68
"20163",0,0,0,0,0.0619406670851997,11.17
"20165",0,0,0,0,0.0421941619978437,2.13
"20167",0,0,0,0,0.0728682118612906,19.25
"20169",0,0,0,0,0.144639919418723,70.82
"20171",0,0,0,0,0.0637049898796953,12.57
"20173",0.000267221404772777,5.1450445660227,1,1,0.286056518556874,97.33
"20175",0,0,0,0,0.0894203148609583,33.98
"20177",0.000941046221976197,18.1187759074608,1,1,0.202114222584704,87.56
"20179",0,0,0,0,0.056445036573419,7.95
"20181",0,0,0,0,0.0879178500982709,32.9
"20183",0,0,0,0,0.0531324424941095,6.05
"20185",0,0,0,0,0.051599526323418,5.38
"20187",0,0,0,0,0.0383185536558112,1.43
"20189",0,0,0,0,0.0514689495750005,5.28
"20191",0,0,0,0,0.0930789706659862,37.13
"20193",0,0,0,0,0.0847580473758592,29.91
"20195",0,0,0,0,0.0603947592586342,10.09
"20197",0,0,0,0,0.0637107149074196,12.6
"20199",0,0,0,0,0.0614842355286913,10.79
"20201",0,0,0,0,0.0646291600150831,13.14
"20203",0,0,0,0,0.0622279368122548,11.29
"20205",0,0,0,0,0.0726333135452566,19.12
"20207",0,0,0,0,0.0579960821907654,8.72
"20209",0.000459968095829949,8.8561631281222,1,1,0.236615932694636,92.68
"21001",0,0,0,0,0.106227399675949,46.61
"21003",0,0,0,0,0.0923093187214563,36.3
"21005",0,0,0,0,0.13125536764533,64.11
"21007",0,0,0,0,0.0847028415221467,29.84
"21009",0,0,0,0,0.157653654275203,75.95
"21011",0,0,0,0,0.0905265147333616,35
"21013",0,0,0,0,0.0955091740929788,39.2
"21015",0,0,0,0,0.216334050490277,89.88
"21017",0,0,0,0,0.0895175423188595,34.04
"21019",0,0,0,0,0.153766190847351,74.64
"21021",0,0,0,0,0.131197906961015,63.98
"21023",0,0,0,0,0.0776103827318419,23.1
"21025",0,0,0,0,0.0673795766846207,15.11
"21027",0,0,0,0,0.113092358584969,52.08
"21029",0,0,0,0,0.132236109662914,64.72
"21031",0,0,0,0,0.0987827120920165,41.71
"21033",0,0,0,0,0.086036685549023,31.21
"21035",0,0,0,0,0.113181535471851,52.12
"21037",0,0,0,0,0.197691678282831,86.61
"21039",0,0,0,0,0.058547541497561,8.97
"21041",0,0,0,0,0.0838592185087086,28.99
"21043",0,0,0,0,0.0960212717991508,39.52
"21045",0,0,0,0,0.0974613461941758,40.98
"21047",0,0,0,0,0.097366193860769,40.85
"21049",0,0,0,0,0.132602565008834,64.84
"21051",0,0,0,0,0.0920293721577825,36.18
"21053",0,0,0,0,0.0806227717547131,26.09
"21055",0,0,0,0,0.0840553753031139,29.18
"21057",0,0,0,0,0.0669145254499446,14.73
"21059",0.000601435928278766,11.5799655242166,1,1,0.212815003606661,89.34
"21061",0,0,0,0,0.0805674197471324,25.99
"21063",0,0,0,0,0.0441515175617057,2.64
"21065",0,0,0,0,0.0838952224662538,29.02
"21067",0,0,0,0,0.258596866259137,95.2
"21069",0,0,0,0,0.105040771237312,45.66
"21071",0,0,0,0,0.112527446455722,51.73
"21073",0,0,0,0,0.122346453476402,58.57
"21075",0,0,0,0,0.0664094766840559,14.51
"21077",0,0,0,0,0.0481490703844115,3.88
"21079",0,0,0,0,0.120801830984265,57.49
"21081",0,0,0,0,0.113511419858892,52.37
"21083",0,0,0,0,0.137168273288659,67.55
"21085",0,0,0,0,0.111293435295231,50.65
"21087",0,0,0,0,0.0861252219858839,31.24
"21089",0,0,0,0,0.126260971664663,61.09
"21091",0,0,0,0,0.0627179364803353,11.9
"21093",0,0,0,0,0.142888080102489,70.22
"21095",0,0,0,0,0.075557728167743,21.48
"21097",0,0,0,0,0.0969736938198179,40.34
"21099",0,0,0,0,0.0844030355620742,29.49
"21101",0,0,0,0,0.142944738830754,70.25
"21103",0,0,0,0,0.107215143848492,47.53
"21105",0,0,0,0,0.048782366600729,4.1
"21107",0,0,0,0,0.116476833112907,54.37
"21109",0,0,0,0,0.0945572814112713,38.43
"21111",0.000318531363088058,6.13295952155316,1,1,0.35195036389548,99.43
"21113",0,0,0,0,0.178822873424415,82.15
"21115",0,0,0,0,0.0946439194741149,38.59
"21117",0,0,0,0,0.209171346823519,88.8
"21119",0,0,0,0,0.0721306684930276,18.9
"21121",0,0,0,0,0.105608411152614,46.2
"21123",0,0,0,0,0.0990493798913168,41.93
"21125",0,0,0,0,0.152742790253614,74.23
"21127",0,0,0,0,0.0618592500761493,11.14
"21129",0,0,0,0,0.0625431370168837,11.71
"21131",0,0,0,0,0.0501060447933385,4.55
"21133",0,0,0,0,0.0680905895815442,15.49
"21135",0,0,0,0,0.0851511499327114,30.42
"21137",0,0,0,0,0.1132396910034,52.21
"21139",0,0,0,0,0.0674865462996713,15.18
"21141",0,0,0,0,0.126642917298921,61.28
"21143",0,0,0,0,0.0800840961666483,25.42
"21145",0,0,0,0,0.181259509540181,82.76
"21147",0,0,0,0,0.0720912554641871,18.87
"21149",0,0,0,0,0.0689974015738788,16.48
"21151",0,0,0,0,0.14599173396738,71.3
"21153",0,0,0,0,0.0784023592942536,23.64
"21155",0,0,0,0,0.0791307393764766,24.28
"21157",0,0,0,0,0.138528686853568,68.15
"21159",0,0,0,0,0.0581277915240777,8.75
"21161",0,0,0,0,0.117316521196587,55.01
"21163",0,0,0,0,0.110581463130597,49.95
"21165",0,0,0,0,0.080399419169516,25.74
"21167",0,0,0,0,0.0911910297308477,35.38
"21169",0,0,0,0,0.0851565350214713,30.45
"21171",0,0,0,0,0.0771096559884905,22.81
"21173",0,0,0,0,0.122696672719316,58.89
"21175",0,0,0,0,0.0698197548473579,17.31
"21177",0,0,0,0,0.0994161470399444,42.19
"21179",0,0,0,0,0.128724807221546,62.55
"21181",0,0,0,0,0.0826085892982119,27.97
"21183",0,0,0,0,0.0894737880409771,34.01
"21185",0,0,0,0,0.203318414903056,87.72
"21187",0,0,0,0,0.080064494040985,25.33
"21189",0,0,0,0,0.0676701656204113,15.3
"21191",0,0,0,0,0.101849404783262,43.81
"21193",0,0,0,0,0.10314396182004,44.96
"21195",0,0,0,0,0.115527080484669,53.64
"21197",0,0,0,0,0.0946317107172198,38.56
"21199",0,0,0,0,0.175949085671575,81.29
"21201",0,0,0,0,0.0467805116470343,3.44
