"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01123",0,0,0,0,0.219290163978278,48.14
"01125",0.000440408346618985,1.17702727051141,1,1,0.253666875612895,65.03
"01127",4.63284688441047e-05,0.12381661621351,1,0,0.280909243413338,76.17
"01129",0,0,0,0,0.112545309476107,3.72
"01131",0,0,0,0,0.200137809367336,37.89
"01133",0,0,0,0,0.193377377557623,33.76
"02013",0,0,0,0,0.0632442047892629,0.45
"02016",0.000877449546651068,2.34505556680487,1,1,0.0739818367339607,0.76
"02020",0.000272326420877586,0.727814598234659,1,0,0.325769771987171,88.67
"02050",0,0,0,0,0.0897210708841738,1.5
"02060",0,0,0,0,0.0823175337182783,1.11
"02063",0,0,0,0,0.178049485762507,25.96
"02066",0,0,0,0,0.165610440996066,20.04
"02068",0,0,0,0,0.0792526821369391,0.92
"02070",0,0,0,0,0.0840103853471428,1.24
"02090",0.000113834711998179,0.304232563667976,1,0,0.253290358249109,64.84
"02100",0,0,0,0,0.184967180251287,29.46
"02105",0,0,0,0,0.110471606096152,3.47
"02110",5.13294322964788e-05,0.1371820994235,1,0,0.208055215051808,41.62
"02122",0.00049825610363727,1.33163012504665,1,1,0.340244807973663,91.5
"02130",0,0,0,0,0.18986805210547,31.94
"02150",0,0,0,0,0.17144635399227,22.94
"02158",0,0,0,0,0.0547665921477829,0.25
"02164",0,0,0,0,0.0716141172071253,0.67
"02170",0,0,0,0,0.359393538275918,94.88
"02180",0,0,0,0,0.116756916080305,4.68
"02185",0,0,0,0,0.0766417326748051,0.83
"02188",0,0,0,0,0.0580374277559856,0.29
"02195",0,0,0,0,0.16803925261972,21.29
"02198",0,0,0,0,0.115385738357473,4.26
"02220",0,0,0,0,0.193398895170828,33.82
"02230",0,0,0,0,0.126428423017154,6.27
"02240",0,0,0,0,0.1509852235066,14.09
"02275",0,0,0,0,0.108236383657184,3.18
"02282",0,0,0,0,0.113375109409952,3.88
"02290",0,0,0,0,0.0973418803763052,1.97
"04001",0,0,0,0,0.115633229433784,4.36
"04003",0.000812762696514409,2.17217467742381,1,1,0.271562846972483,72.8
"04005",0.000324578723864651,0.867463144941262,1,0,0.290225053380512,78.87
"04007",0,0,0,0,0.214278306857733,45.05
"04009",0.00049252996223937,1.3163265445585,1,1,0.220088263363005,48.52
"04011",0.000326424024808226,0.87239486240203,1,0,0.0647848311528306,0.48
"04012",0,0,0,0,0.163641698228313,19.25
"04013",0.000352340010078105,0.941657449360242,1,0,0.38776299770299,97.77
"04015",0.00040320079399541,1.07758704772012,1,1,0.385996470378001,97.71
"04017",0.000213499252752615,0.570594187537143,1,0,0.281729608817815,76.46
"04019",0.000350872517799008,0.937735456407513,1,0,0.301705479109383,82.44
"04021",0.000163251091061459,0.436301872103972,1,0,0.303729143345877,82.95
"04023",0,0,0,0,0.224380960395652,50.75
"04025",5.93408419278653e-05,0.15859324588285,1,0,0.39669934435028,98.47
"04027",0.000118546618457708,0.316825518459916,1,0,0.267683923376234,71.05
"05001",0,0,0,0,0.167815779978212,21.19
"05003",0,0,0,0,0.210622074291784,42.83
"05005",0.000329978551394159,0.881894624969021,1,0,0.27274904611557,73.02
"05007",0.000147688672278836,0.394710037065222,1,0,0.299766533488114,81.77
"05009",0.000182481751824818,0.487697383388434,1,0,0.290877443344197,79.19
"05011",0,0,0,0,0.160823020698351,17.98
"05013",0.00116993272886809,3.12674075573983,1,1,0.0580511223357205,0.32
"05015",7.71664480283973e-05,0.206233633842782,1,0,0.241113134667771,58.96
"05017",0,0,0,0,0.168896564589553,21.83
"05019",0.000101770812131081,0.271990806123409,1,0,0.181484808295651,27.74
"05021",0,0,0,0,0.194929481417468,34.9
"05023",0.000126839167935058,0.338988034115756,1,0,0.258577207073869,66.94
"05025",0,0,0,0,0.145571412700726,11.64
"05027",0,0,0,0,0.197146311708362,36.14
"05029",0,0,0,0,0.231711611921801,54.6
"05031",0.000452613032022372,1.20964528889839,1,1,0.327322888107387,88.96
"05033",0.00049580816731272,1.32508781531843,1,1,0.290644484005782,79.03
"05035",0,0,0,0,0.248211089956399,62.65
"05037",0.000170212765957447,0.454907516760616,1,0,0.198691576141665,37.16
"05039",0,0,0,0,0.150449017216367,13.87
"05041",0,0,0,0,0.149600450394408,13.46
"05043",0.000268276324614353,0.716990385236383,1,0,0.225229375766863,51.13
"05045",0,0,0,0,0.345667526940207,92.59
"05047",0.000349101064758248,0.93300110349751,1,0,0.185735043625891,30
"05049",0,0,0,0,0.19249991581707,33.31
"05051",0.000417856396685006,1.11675534269877,1,1,0.390819963451939,98.03
"05053",0.000365831351746845,0.977714161685977,1,0,0.18464582439556,29.34
"05055",0.000222494159528312,0.594633810427994,1,0,0.256435330664749,66.18
"05057",0.000112019715469923,0.299381837231838,1,0,0.198208569468372,36.91
"05059",0,0,0,0,0.210563979474805,42.73
"05061",0,0,0,0,0.173161845069206,23.74
"05063",0,0,0,0,0.217476502032674,46.93
"05065",0.00027972027972028,0.747575289781431,1,0,0.195570066850969,35.28
"05067",0.000159438775510204,0.426113147475864,1,0,0.178630689141753,26.09
"05069",0.000137760022041604,0.368174908523022,1,0,0.22601181728122,51.54
"05071",0,0,0,0,0.170517775602246,22.53
"05073",0,0,0,0,0.157236994208486,16.29
"05075",0,0,0,0,0.216510861244192,46.13
"05077",0,0,0,0,0.152519552182544,14.54
"05079",0,0,0,0,0.142103192741029,10.56
"05081",0,0,0,0,0.162691855674231,18.74
"05083",0,0,0,0,0.215514867616518,45.47
"05085",0,0,0,0,0.314057685147938,86.29
"05087",0.000434027777777778,1.15997467923985,1,1,0.22634493230569,51.77
"05089",0,0,0,0,0.206358055614905,40.76
"05091",0.000703284337857796,1.8795848238052,1,1,0.260738765060456,68.09
"05093",0,0,0,0,0.169925376051164,22.14
"05095",0.000899685110211426,2.40448192619759,1,1,0.186685116757406,30.54
"05097",0,0,0,0,0.218182123778759,47.47
"05099",0.000920810313075506,2.46094075595637,1,1,0.150637118984674,13.97
"05101",0,0,0,0,0.180287140083297,27.11
"05103",0,0,0,0,0.198292389336511,36.97
"05105",0,0,0,0,0.211395790182278,43.3
"05107",0,0,0,0,0.192913835788108,33.5
"05109",0,0,0,0,0.214126059774323,44.96
"05111",0,0,0,0,0.181780238275796,27.9
"05113",0,0,0,0,0.217188335960544,46.64
"05115",0.000631376067524009,1.68740409923915,1,1,0.311730863146749,85.49
"05117",0.000427533133817871,1.14261721289808,1,1,0.175812158032946,24.79
"05119",8.61195891062165e-05,0.230161634495427,1,0,0.310420494690904,85.21
"05121",0,0,0,0,0.181504334876024,27.78
"05123",0,0,0,0,0.208387424511217,41.9
"05125",3.01213891984698e-05,0.0805018723747287,1,0,0.353592995275085,94.18
"05127",0,0,0,0,0.132026728290389,7.7
"05129",0.00372736954206603,9.96169948177866,1,1,0.236433281708476,56.82
"05131",0.000202246282039182,0.540519704377004,1,0,0.312816163673354,85.81
"05133",0,0,0,0,0.195668354071243,35.38
"05135",0.000635862653666808,1.69939486708475,1,1,0.258384480671941,66.85
"05137",0,0,0,0,0.244767044732342,60.9
"05139",0.000753944746620712,2.01497890320215,1,1,0.278044174496034,75.25
"05141",0,0,0,0,0.233460426767278,55.36
"05143",0.00277285231642623,7.4106742494551,1,1,0.351770347249783,93.64
"05145",0.000355779804644544,0.950850581236005,1,0,0.309936901930036,84.95
"05147",0,0,0,0,0.110903647476776,3.5
"05149",0,0,0,0,0.180282609717536,27.08
"06001",0.000266565636399935,0.712418431286894,1,0,0.312809700489613,85.78
"06003",0.00155038759689922,4.14353745886607,1,1,0.161043257590782,18.07
"06005",0.00134057715374303,3.58280191620714,1,1,0.248810681835598,62.77
"06007",0.0004596927906716,1.2285665220284,1,1,0.352708074469401,93.95
"06009",0,0,0,0,0.313525601540737,85.97
"06011",0.00135593220338983,3.62383954029643,1,1,0.146359040946713,11.99
"06013",0.000270714847791724,0.723507537560072,1,0,0.369314759380607,95.9
"06015",0,0,0,0,0.184539122893336,29.27
"06017",0.000273925204002191,0.732087476693344,1,0,0.335024406254001,90.45
"06019",0.000462738020869485,1.2367051484087,1,1,0.320075965607296,87.62
"06021",0.0031277926720286,8.35928133457566,1,1,0.220958190666405,48.84
"06023",0.000151194436044754,0.404079477013701,1,0,0.313488576779554,85.94
"06025",0.000294491667224416,0.787053029132047,1,0,0.19631253062577,35.7
"06027",0.00222170252572498,5.93768142638023,1,1,0.207991555188795,41.55
"06029",0.000605061922294601,1.61707739727497,1,1,0.270939923902722,72.48
"06031",0.000301558581722376,0.805939935218927,1,0,0.150837217154227,14.03
"06033",0,0,0,0,0.244045044154026,60.52
"06035",0.000983864620228257,2.62945854089789,1,1,0.164281404987339,19.41
"06037",0.000480421400375087,1.28396542417932,1,1,0.331300590763774,89.76
"06039",0.000697681793676466,1.86461156697141,1,1,0.243080252446661,60.07
"06041",0.00034549319153091,0.923358767675029,1,0,0.31171687999592,85.43
"06043",0,0,0,0,0.158739004408715,16.99
"06045",0.000267058352249967,0.713735254631758,1,0,0.300446764652678,81.96
"06047",0.000418576421590172,1.11867966805576,1,1,0.249171747275329,63
"06049",0.000627155848228285,1.67612521854413,1,1,0.185446622789397,29.78
"06051",0.000108554059921841,0.290119589770801,1,0,0.159398214633304,17.28
"06053",0.000127931393481675,0.341907096081285,1,0,0.194161998972264,34.55
"06055",0.000359502089605896,0.960798691760614,1,0,0.224485230801648,50.84
"06057",0.000521796878705944,1.39454476878017,1,1,0.397506349335018,98.54
"06059",0.000217312528849182,0.580785479301037,1,0,0.36997524771775,96.02
"06061",0.000212772999579182,0.568653216624606,1,0,0.343134999560387,92.2
"06063",0,0,0,0,0.226200291642337,51.61
"06065",0.000640642927229401,1.71217053854255,1,1,0.408593689254776,99.08
"06067",0.000146246122308854,0.390854704470418,1,0,0.285553201410424,77.7
"06069",4.77122000095424e-05,0.12751475074997,1,0,0.263376515392738,69.23
"06071",0.00035921926910299,0.960042830871202,1,0,0.35619147836209,94.53
"06073",0.000324215417987008,0.866492180315353,1,0,0.325155974689805,88.55
"06075",0.000212453597335552,0.567799588045807,1,0,0.195976977370585,35.48
"06077",0.000859506611949955,2.29710160857872,1,1,0.331226795903314,89.69
"06079",0.000277209143636984,0.740864073537019,1,0,0.364404736582438,95.32
"06081",0.000122130731305963,0.326404352729003,1,0,0.194589884948863,34.84
"06083",0.000396952377866259,1.06088764536325,1,1,0.264232176189775,69.62
"06085",0.000167561003186099,0.447820464208673,1,0,0.156909708240652,16.07
"06087",0.000502210549714728,1.34219870511255,1,1,0.345316426325728,92.55
"06089",0.000777858630466966,2.07889071061218,1,1,0.38850585717574,97.84
"06091",0,0,0,0,0.185442205617912,29.75
"06093",0.00097240792512459,2.59883958766852,1,1,0.270793609965875,72.41
"06095",0.000296563423053654,0.792589965767274,1,0,0.368212090477339,95.77
"06097",0.00034648277727073,0.926003516375227,1,0,0.411001599818257,99.17
"06099",0.0009469526162948,2.53080819611573,1,1,0.38033758995855,97.07
"06101",0,0,0,0,0.309492397046265,84.82
"06103",0.00244045735978669,6.52232158414179,1,1,0.24395109742362,60.45
"06105",0.000282485875706215,0.75496657089509,1,0,0.222210715195278,49.7
"06107",0.00154262266421218,4.12278504216803,1,1,0.266133607246888,70.44
"06109",0,0,0,0,0.28684625850346,78.05
"06111",0.000520661991933625,1.3915116912052,1,1,0.382451636458003,97.33
"06113",0.000217428067547653,0.581094265907703,1,0,0.253006579928376,64.72
"06115",0.000210327058576086,0.562116239555919,1,0,0.18565165010817,29.91
"08001",0.000257532835436518,0.688277533084887,1,0,0.353123458068147,94.08
"08003",0,0,0,0,0.236222086393297,56.67
"08005",0.000440294021492676,1.17672172727545,1,1,0.341200979070833,91.82
"08007",0.00366422385076616,9.79293746524143,1,1,0.28150871867154,76.36
"08009",0,0,0,0,0.161416422553931,18.23
"08011",0,0,0,0,0.108156353706541,3.15
"08013",0.000127740140057939,0.341395955688411,1,0,0.277837134458095,75.09
"08014",0,0,0,0,0.218466116485006,47.63
"08015",0,0,0,0,0.305304067459397,83.55
"08017",0,0,0,0,0.161578297175473,18.29
"08019",0,0,0,0,0.166955356804762,20.71
"08021",0,0,0,0,0.188945503527946,31.53
"08023",0,0,0,0,0.141318131516357,10.21
"08025",0,0,0,0,0.0879068078148205,1.4
"08027",0.00887978142076503,23.7319409785465,1,1,0.238767035013963,58.03
"08029",0,0,0,0,0.330969670267882,89.63
"08031",0.000182411937812058,0.487510799738253,1,0,0.292871812388011,79.7
"08033",0,0,0,0,0.232755954594415,54.92
"08035",0.000499663916532332,1.33539261997207,1,1,0.316761554759847,86.99
"08037",0.00020157734270668,0.538731909384658,1,0,0.256078900958723,66.08
"08039",0,0,0,0,0.304011003426748,83.07
"08041",8.58533826232754e-05,0.229450175931087,1,0,0.289323547968896,78.62
"08043",0,0,0,0,0.273350267937075,73.4
"08045",0,0,0,0,0.339633700944884,91.44
"08047",0,0,0,0,0.052945790658805,0.22
"08049",0.00130548302872063,3.48901000126451,1,1,0.244123234846274,60.55
"08051",8.89758875344782e-05,0.237795325293053,1,0,0.270966844533019,72.54
"08053",0,0,0,0,0.144319706801967,11.23
"08055",0,0,0,0,0.170015541665132,22.21
"08057",0.00130039011703511,3.47539877889287,1,1,0.16850472813757,21.54
"08059",0.00062119562306992,1.66019603009064,1,1,0.379144047993639,96.98
"08061",0,0,0,0,0.15344065168894,14.79
"08063",0,0,0,0,0.204235735396611,39.68
"08065",0,0,0,0,0.163328316304037,18.96
"08067",0.00122206142466635,3.26605895214046,1,1,0.39159489105377,98.12
"08069",6.51521302240732e-05,0.174124388409897,1,0,0.37340671946795,96.44
"08071",0,0,0,0,0.200033745212657,37.77
"08073",0,0,0,0,0.154694514777041,15.24
"08075",0.000785986975072985,2.10061437534026,1,1,0.240526285986778,58.7
"08077",0.000291982427966608,0.780346882308646,1,0,0.435910456823902,99.78
"08079",0,0,0,0,0.120265766704145,5.22
"08081",0.00430067314884069,11.4939001874118,1,1,0.248868881452283,62.81
"08083",0,0,0,0,0.354505460382983,94.34
"08085",0.000254816022831516,0.681016629540469,1,0,0.393117750084866,98.28
"08087",0,0,0,0,0.212335420672431,44
"08089",0,0,0,0,0.229489047512009,53.42
"08091",0.00222304557243423,5.94127082838522,1,1,0.221072722817823,49
"08093",0.00170523751522533,4.55738651078692,1,1,0.292699101307529,79.67
"08095",0,0,0,0,0.145073104813782,11.49
"08097",0.000924169463495306,2.46991835976476,1,1,0.18598294852601,30.13
"08099",0,0,0,0,0.190860001881143,32.45
"08101",0.000692002429069751,1.84943300127755,1,1,0.328036220212383,89.02
"08103",0,0,0,0,0.133983233342586,7.99
"08105",0,0,0,0,0.22507210627915,51.03
"08107",0,0,0,0,0.304751727769534,83.33
"08109",0,0,0,0,0.156971239092149,16.13
"08111",0,0,0,0,0.163407563230851,19.09
"08113",0,0,0,0,0.205447738065915,40.25
"08115",0,0,0,0,0.149058085950281,13.08
"08117",0.000244768082242076,0.65416268779063,1,0,0.233988228517489,55.46
"08119",0,0,0,0,0.234492243050006,55.65
"08121",0.000652315720808871,1.74336703259531,1,1,0.185766299753961,30.03
"08123",0.000172256633674736,0.46036992013929,1,0,0.39798870856891,98.57
"08125",0.000193610842207164,0.517440786247554,1,0,0.180226777903765,27.04
"09110",0.000175324174398463,0.468568173221795,1,0,0.264840783058147,69.9
"09120",0.000159596297365901,0.426534137498601,1,0,0.339911316350143,91.47
"09130",0.000203497767509786,0.543864401494709,1,0,0.315113082968645,86.54
"09140",0.000409894215762009,1.09547576398266,1,1,0.351589285010627,93.6
"09150",0,0,0,0,0.337991389346447,91.09
"09160",0.000224104701716642,0.59893811594474,1,0,0.348174604329065,93.06
"09170",0.00039125995247623,1.04567417365943,1,1,0.294474757338054,80.21
"09180",0.000223887384645523,0.598357318325852,1,0,0.241666406916219,59.31
"09190",0.000273913696568421,0.732056722136884,1,0,0.325130816065355,88.51
"10001",0.0013128624047263,3.50873198624668,1,1,0.275425412763682,74.13
"10003",0.000536524593741759,1.43390578989286,1,1,0.259320265635385,67.17
"10005",0.00040914194370968,1.09346525549155,1,1,0.365007859515363,95.42
"11001",9.61521867226157e-05,0.256974570896893,1,0,0.119887992962804,5.12
"12001",0.000321462784253467,0.859135541879727,1,0,0.213408109702595,44.58
"12003",0.000354609929078014,0.947723993251283,1,0,0.184902193532216,29.43
"12005",9.6586213927732e-05,0.258134544045648,1,0,0.349013348854901,93.25
"12007",0.000142267747901551,0.380222173988991,1,0,0.215516781806464,45.5
"12009",0.000116233291464352,0.310642963161647,1,0,0.33673776705683,90.77
"12011",0.000346900782307043,0.927120668969469,1,0,0.392129400722411,98.22
"12013",0,0,0,0,0.185411848351231,29.72
"12015",0.000288678972944365,0.771518128998366,1,0,0.369679865358243,95.93
"12017",0.000176278015613196,0.471117391759766,1,0,0.349672204258074,93.45
"12019",0.000154038109028174,0.411679425278981,1,0,0.358401252550669,94.85
"12021",0.000503216994356781,1.34488851060568,1,1,0.370902088635884,96.18
"12023",0.00142199603337949,3.80040052078013,1,1,0.312489570433579,85.65
"12027",0,0,0,0,0.224859716103086,50.87
"12029",0.000297796307325789,0.795884949663078,1,0,0.189800526880133,31.91
"12031",0.000152534697671462,0.407661435658143,1,0,0.343397985138605,92.27
"12033",0.000273848090055236,0.731881383372906,1,0,0.314977778445135,86.45
"12035",0,0,0,0,0.331182200822609,89.66
"12037",0,0,0,0,0.21548796393437,45.4
"12039",0.000741031341266728,1.98046677287243,1,1,0.175716987974607,24.75
"12041",0,0,0,0,0.192902581538962,33.44
"12043",0.000387296669248644,1.03508197558816,1,1,0.177834159847324,25.71
"12045",0,0,0,0,0.218956952159045,47.88
"12047",0.00143102461362335,3.82453013876448,1,1,0.152773693987661,14.64
"12049",0,0,0,0,0.200221701388409,38.02
"12051",0.00116467162730508,3.11268003218603,1,1,0.260404693185827,67.9
"12053",0.000367132867132867,0.981192567838129,1,0,0.338558246461577,91.19
"12055",0,0,0,0,0.349503028571216,93.32
"12057",0.0003743238989211,1.0004111875188,1,1,0.366354921131039,95.51
"12059",0.00118680275338239,3.17182727387683,1,1,0.225538064449583,51.32
"12061",0.000151975683890578,0.406167425679121,1,0,0.375525925550534,96.63
"12063",6.01359071501594e-05,0.160718122615227,1,0,0.22365268326293,50.33
"12065",0.00596421471172962,15.9398508606478,1,1,0.219306329493328,48.17
"12067",0,0,0,0,0.140887122718358,9.99
"12069",0.000104839857118252,0.28019307947281,1,0,0.39862804981241,98.6
"12071",0.000558829506197927,1.49351748987273,1,1,0.399849370597287,98.66
"12073",0.000117072518062617,0.312885864777568,1,0,0.23006458303295,53.67
"12075",0,0,0,0,0.298913950946108,81.55
"12077",0,0,0,0,0.0987915592970817,2.04
"12079",0,0,0,0,0.195849162202174,35.41
"12081",0.000180019119271978,0.48111579679001,1,0,0.391890339037226,98.19
"12083",0.000111800964469653,0.2987972073202,1,0,0.428931987628373,99.55
"12085",0.000186232744372279,0.49772221728121,1,0,0.35368781678141,94.21
"12086",0.00030090980178651,0.804206017860329,1,0,0.382154076703398,97.26
"12087",1.83945257891252e-05,0.0491608722862302,1,0,0.25361966667592,65
"12089",0.00057773783540891,1.54405154376156,1,1,0.352536856965415,93.92
"12091",0,0,0,0,0.235653472331097,56.32
"12093",0.000558308325772908,1.49212459262677,1,1,0.295226161319836,80.5
"12095",0.000225393354748913,0.602382146406138,1,0,0.279404073693391,75.69
"12097",0.000455875648887516,1.21836489889894,1,1,0.338535889857317,91.15
"12099",0.000141931703505974,0.3793240679001,1,0,0.363516499597079,95.2
"12101",0.000186073312885277,0.497296123612866,1,0,0.40806568719274,99.05
"12103",0.00031548951760635,0.843171498982568,1,0,0.391522704799797,98.09
"12105",0.000137135177572913,0.366504960655042,1,0,0.37137321856973,96.31
"12107",0,0,0,0,0.28274422351976,76.84
"12109",0.000202521837137222,0.541256147878612,1,0,0.336131236852493,90.68
"12111",0.00037128005940481,0.992276277848633,1,0,0.389212149232181,97.93
"12113",0,0,0,0,0.361983227701908,95.13
"12115",0.000384235892376001,1.02690179945001,1,1,0.385480008567187,97.68
"12117",0.000277692459808224,0.742155775472724,1,0,0.38280145494291,97.39
"12119",0.00315704625856433,8.43746393346861,1,1,0.286045435504397,77.89
"12121",7.33729547288869e-05,0.196095213219504,1,0,0.254315801908253,65.35
"12123",0,0,0,0,0.188397955121496,31.28
"12125",0.0015527950310559,4.14997152324319,1,1,0.131007977727896,7.32
"12127",0.000363725684701792,0.972086594557263,1,0,0.404990753450102,98.89
"12129",0.000785957558291852,2.10053575659048,1,1,0.235204134217665,56.09
"12131",0,0,0,0,0.331454884689173,89.82
"12133",0.000141703273345614,0.378713569642712,1,0,0.208952750634546,42.19
"13001",0,0,0,0,0.188992482466862,31.59
"13003",0,0,0,0,0.151498771160186,14.13
"13005",0,0,0,0,0.166516911493168,20.55
"13007",0,0,0,0,0.119799175816596,5.09
"13009",0,0,0,0,0.213297899987741,44.51
"13011",0,0,0,0,0.187646019324981,30.93
"13013",0,0,0,0,0.311411449723067,85.4
"13015",1.95251483911278e-05,0.052182553517819,1,0,0.294164074877634,80.11
"13017",0.001875,5.01109061431616,1,1,0.149346025151389,13.27
"13019",0,0,0,0,0.171051989288086,22.84
"13021",4.52238012866171e-05,0.120864301957902,1,0,0.280608104184204,76.04
"13023",0.00296575896468051,7.9262330198584,1,1,0.164885572845351,19.63
"13025",0,0,0,0,0.169635982220067,21.99
"13027",0,0,0,0,0.173626947277929,23.96
"13029",0,0,0,0,0.247953555628231,62.39
"13031",0.000958298556369594,2.56113114748608,1,1,0.294987974387576,80.34
"13033",0.00117823479005998,3.14892869222952,1,1,0.193414050556188,33.85
"13035",0,0,0,0,0.193946401034657,34.36
"13037",0,0,0,0,0.108252507377253,3.21
"13039",0.000990442232456792,2.64703774671284,1,1,0.189744442367012,31.88
"13043",0,0,0,0,0.189357085404147,31.69
"13045",0.000151987233072422,0.406198291810718,1,0,0.242010942330438,59.5
"13047",0,0,0,0,0.282190887110254,76.65
"13049",0,0,0,0,0.150353093549614,13.78
"13051",0.00016879328624704,0.451113841318464,1,0,0.289069673456947,78.56
"13053",0,0,0,0,0.0246681678658141,0.06
"13055",0,0,0,0,0.169214972982266,21.92
"13057",0.000820031877295512,2.19160215666965,1,1,0.374033489613558,96.53
"13059",4.76547887105806e-05,0.127361314365232,1,0,0.195444220631582,35.19
"13061",0,0,0,0,0.120757938376907,5.28
"13063",0,0,0,0,0.202309465506759,38.94
"13065",0.000693481276005548,1.85338534047754,1,1,0.15647602075616,15.97
"13067",0.000240591247150278,0.642999754923402,1,0,0.3431590466006,92.24
"13069",0.000725128105965387,1.937964077856,1,1,0.223596634080148,50.27
"13071",0,0,0,0,0.225794050180806,51.48
"13073",2.18981298997066e-05,0.0585245403794643,1,0,0.309780057378353,84.92
"13075",0,0,0,0,0.177732139065321,25.61
"13077",0.000373094552819529,0.99712565967276,1,0,0.288720884246153,78.46
"13079",0,0,0,0,0.155340235242795,15.49
"13081",0.00217639133588973,5.81658357138988,1,1,0.216802535290777,46.33
"13083",0,0,0,0,0.147272152424111,12.34
"13085",7.70594128072744e-05,0.205947573473732,1,0,0.22809138090203,52.47
"13087",0.000384911470361817,1.02870733678546,1,1,0.231643698033792,54.53
"13089",0.000290113876738219,0.775353026563073,1,0,0.268873828229856,71.65
"13091",0.00192577030812325,5.14677840872808,1,1,0.203264837873686,39.33
"13093",0,0,0,0,0.14250876557132,10.69
"13095",0,0,0,0,0.250471851698619,63.54
"13097",1.73154176478737e-05,0.0462768676577195,1,0,0.280187730407633,75.98
"13099",0,0,0,0,0.152145347880856,14.38
"13101",0,0,0,0,0.124456362813417,5.92
"13103",0,0,0,0,0.244923987200844,61.02
"13105",0.000143657520471197,0.383936454671544,1,0,0.187265167052177,30.77
"13107",0.00285006195786865,7.61702332122406,1,1,0.206473829369886,40.85
"13109",0.000386473429951691,1.03288180134053,1,1,0.171577067580087,23.07
"13111",0,0,0,0,0.278514514782897,75.41
"13113",3.59906424329674e-05,0.0961879309328277,1,0,0.35019795393976,93.51
"13115",0,0,0,0,0.212582432907345,44.1
